Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
888tron USD,888-USD,2020-10-11,0.2619079947471618,0.2638120055198669,0.2390329986810684,0.2498970031738281,0.2498970031738281,8261
888tron USD,888-USD,2020-10-12,0.2498970031738281,0.2717680037021637,0.2390130013227462,0.2664409875869751,0.2664409875869751,6608
888tron USD,888-USD,2020-10-13,0.2664409875869751,0.2669110000133514,0.2418980002403259,0.2607179880142212,0.2607179880142212,4645
888tron USD,888-USD,2020-10-14,0.2607200145721435,0.2621189951896667,0.2421279996633529,0.2566779851913452,0.2566779851913452,879
888tron USD,888-USD,2020-10-15,0.2566779851913452,0.2601470053195953,0.2427379935979843,0.2584530115127563,0.2584530115127563,4262
888tron USD,888-USD,2020-10-16,0.2584530115127563,0.2590819895267486,0.2354419976472854,0.2573829889297485,0.2573829889297485,2005
888tron USD,888-USD,2020-10-17,0.2573829889297485,0.2772299945354461,0.2411500066518783,0.2772299945354461,0.2772299945354461,3564
888tron USD,888-USD,2020-10-18,0.2623519897460937,0.277658998966217,0.260558009147644,0.2685270011425018,0.2685270011425018,2999
888tron USD,888-USD,2020-10-19,0.2685259878635406,0.2733800113201141,0.2444649934768676,0.2588100135326385,0.2588100135326385,1909
888tron USD,888-USD,2020-10-20,0.258785992860794,0.2961080074310303,0.2436279952526092,0.2625809907913208,0.2625809907913208,2927
888tron USD,888-USD,2020-10-21,0.2625809907913208,0.2757590115070343,0.2551659941673279,0.2555130124092102,0.2555130124092102,4512
888tron USD,888-USD,2020-10-22,0.2555130124092102,0.2780900001525879,0.2553420066833496,0.2581239938735962,0.2581239938735962,7799
888tron USD,888-USD,2020-10-23,0.2581239938735962,0.2721459865570068,0.247431993484497,0.2519609928131103,0.2519609928131103,2613
888tron USD,888-USD,2020-10-24,0.2519519925117492,0.2694059908390045,0.2483460009098053,0.267751008272171,0.267751008272171,3618
888tron USD,888-USD,2020-10-25,0.267749011516571,0.2699579894542694,0.24372099339962,0.2531940042972564,0.2531940042972564,9349
888tron USD,888-USD,2020-10-26,0.2531900107860565,0.2724609971046448,0.245385006070137,0.2479490041732788,0.2479490041732788,660
888tron USD,888-USD,2020-10-27,0.2479609996080398,0.2594330012798309,0.2468069940805435,0.2511639893054962,0.2511639893054962,1377
888tron USD,888-USD,2020-10-28,0.2511579990386963,0.2699219882488251,0.2489749938249588,0.2600820064544678,0.2600820064544678,4647
888tron USD,888-USD,2020-10-29,0.2600730061531067,0.2691589891910553,0.2524549961090088,0.2646709978580475,0.2646709978580475,754
888tron USD,888-USD,2020-10-30,0.2646670043468475,0.2672840058803558,0.2498479932546615,0.2605920135974884,0.2605920135974884,6842
888tron USD,888-USD,2020-10-31,0.2605969905853271,0.2693719863891601,0.2429859936237335,0.2607319951057434,0.2607319951057434,2451
888tron USD,888-USD,2020-11-01,0.2602030038833618,0.2626579999923706,0.2460180073976516,0.2496030032634735,0.2496030032634735,1807
888tron USD,888-USD,2020-11-02,0.2496120035648346,0.2587659955024719,0.232460007071495,0.2324790060520172,0.2324790060520172,3983
888tron USD,888-USD,2020-11-03,0.2324919998645782,0.237963005900383,0.215719997882843,0.2351959943771362,0.2351959943771362,1684
888tron USD,888-USD,2020-11-04,0.2352019995450973,0.2361309975385666,0.2222499996423721,0.2280739992856979,0.2280739992856979,659
888tron USD,888-USD,2020-11-05,0.228080004453659,0.2371329963207245,0.198864996433258,0.222007006406784,0.222007006406784,0
888tron USD,888-USD,2020-11-06,0.2220039963722229,0.2569470107555389,0.218299001455307,0.2569470107555389,0.2569470107555389,0
888tron USD,888-USD,2020-11-07,0.2569490075111389,0.2607960104942322,0.2280189990997314,0.244158998131752,0.244158998131752,0
888tron USD,888-USD,2020-11-08,0.2441630065441131,0.2477950006723404,0.2264699935913086,0.245046004652977,0.245046004652977,0
888tron USD,888-USD,2020-11-09,0.245057001709938,0.246529996395111,0.2253410071134567,0.2374099940061569,0.2374099940061569,0
888tron USD,888-USD,2020-11-10,0.2373889982700348,0.2444120049476623,0.2233649939298629,0.2302740067243576,0.2302740067243576,0
888tron USD,888-USD,2020-11-11,0.2302570044994354,0.2418999969959259,0.2273789942264557,0.2282000035047531,0.2282000035047531,0
888tron USD,888-USD,2020-11-12,0.2282000035047531,0.2406969964504242,0.2222609966993332,0.2229360044002533,0.2229360044002533,0
888tron USD,888-USD,2020-11-13,0.2229380011558532,0.2426819950342178,0.2219370007514953,0.2302599996328354,0.2302599996328354,0
888tron USD,888-USD,2020-11-14,0.2302590012550354,0.2365390062332153,0.2219489961862564,0.2249860018491745,0.2249860018491745,0
888tron USD,888-USD,2020-11-15,0.2249979972839355,0.2341050058603286,0.2094669938087463,0.2097710072994232,0.2097710072994232,0
888tron USD,888-USD,2020-11-16,0.209769994020462,0.229650005698204,0.2048819959163665,0.2085350006818771,0.2085350006818771,0
888tron USD,888-USD,2020-11-17,0.2107499986886978,0.2377119958400726,0.1977600008249282,0.2174019962549209,0.2174019962549209,0
888tron USD,888-USD,2020-11-18,0.2174140065908432,0.2399140000343322,0.2044699937105178,0.224372997879982,0.224372997879982,0
888tron USD,888-USD,2020-11-19,0.2243990004062652,0.241130992770195,0.2107470035552978,0.2347519993782043,0.2347519993782043,0
888tron USD,888-USD,2020-11-20,0.2347439974546432,0.2369199991226196,0.2115730047225952,0.2244849950075149,0.2244849950075149,0
888tron USD,888-USD,2020-11-21,0.2244759947061538,0.2610700130462646,0.205485001206398,0.2426729947328567,0.2426729947328567,0
888tron USD,888-USD,2020-11-22,0.2426780015230178,0.2566789984703064,0.2145709991455078,0.2279980033636093,0.2279980033636093,0
888tron USD,888-USD,2020-11-23,0.2279780060052871,0.2595910131931305,0.2179940044879913,0.2514500021934509,0.2514500021934509,0
888tron USD,888-USD,2020-11-24,0.2514419853687286,0.3073770105838775,0.2414740025997162,0.2797079980373382,0.2797079980373382,0
888tron USD,888-USD,2020-11-25,0.279915988445282,0.2962439954280853,0.251226007938385,0.2720670104026794,0.2720670104026794,0
888tron USD,888-USD,2020-11-26,0.271943986415863,0.2777549922466278,0.2109140008687973,0.2396299988031387,0.2396299988031387,0
888tron USD,888-USD,2020-11-27,0.239666000008583,0.244160994887352,0.2200170010328292,0.2376800030469894,0.2376800030469894,0
888tron USD,888-USD,2020-11-28,0.2377009987831115,0.2729170024394989,0.2293179929256439,0.2450859993696212,0.2450859993696212,0
888tron USD,888-USD,2020-11-29,0.2450779974460601,0.2647790014743805,0.2410980015993118,0.2589330077171325,0.2589330077171325,0
888tron USD,888-USD,2020-11-30,0.2589290142059326,0.2721869945526123,0.2353859990835189,0.2609350085258484,0.2609350085258484,0
888tron USD,888-USD,2020-12-01,0.2609530091285705,0.2753080129623413,0.2129770070314407,0.2410150021314621,0.2410150021314621,0
888tron USD,888-USD,2020-12-02,0.241007000207901,0.2430849969387054,0.2016109973192215,0.2261009961366653,0.2261009961366653,0
888tron USD,888-USD,2020-12-03,0.2260919958353042,0.248198002576828,0.2067199945449829,0.2468080073595047,0.2468080073595047,0
888tron USD,888-USD,2020-12-04,0.2467990070581436,0.2653959989547729,0.2265579998493194,0.2332240045070648,0.2332240045070648,0
888tron USD,888-USD,2020-12-05,0.2332150042057037,0.2738780081272125,0.2296400070190429,0.2598519921302795,0.2598519921302795,0
888tron USD,888-USD,2020-12-06,0.2598640024662018,0.2913529872894287,0.2535659968852997,0.2767150104045868,0.2767150104045868,0
888tron USD,888-USD,2020-12-07,0.2767780125141144,0.2906799912452698,0.2571069896221161,0.2780799865722656,0.2780799865722656,0
888tron USD,888-USD,2020-12-08,0.2780719995498657,0.2892040014266968,0.2516799867153168,0.2882069945335388,0.2882069945335388,0
888tron USD,888-USD,2020-12-09,0.2882789969444275,0.2909469902515411,0.2353480011224746,0.2630720138549804,0.2630720138549804,0
888tron USD,888-USD,2020-12-10,0.2631039917469024,0.282819002866745,0.2525520026683807,0.2704910039901733,0.2704910039901733,0
888tron USD,888-USD,2020-12-11,0.2704890072345733,0.2994129955768585,0.2579579949378967,0.2954620122909546,0.2954620122909546,0
888tron USD,888-USD,2020-12-12,0.2954170107841491,0.3015510141849518,0.2597210109233856,0.2789880037307739,0.2789880037307739,0
888tron USD,888-USD,2020-12-13,0.2789579927921295,0.28745898604393,0.2665709853172302,0.2691220045089721,0.2691220045089721,0
888tron USD,888-USD,2020-12-14,0.2691070139408111,0.2830820083618164,0.2530519962310791,0.2767210006713867,0.2767210006713867,0
888tron USD,888-USD,2020-12-15,0.2767229974269867,0.3067969977855682,0.2659029960632324,0.2695769965648651,0.2695769965648651,0
888tron USD,888-USD,2020-12-16,0.2695330083370209,0.2938939929008484,0.2627649903297424,0.2887069880962372,0.2887069880962372,0
888tron USD,888-USD,2020-12-17,0.2886910140514374,0.2918019890785217,0.2438859939575195,0.2711400091648102,0.2711400091648102,0
888tron USD,888-USD,2020-12-18,0.27114999294281,0.2714509963989258,0.2442149966955185,0.270016998052597,0.270016998052597,0
888tron USD,888-USD,2020-12-19,0.2700330018997192,0.2902370095252991,0.2560150027275085,0.2799179852008819,0.2799179852008819,0
888tron USD,888-USD,2020-12-20,0.2799020111560821,0.2941420078277588,0.26596200466156,0.2735460102558136,0.2735460102558136,0
888tron USD,888-USD,2020-12-21,0.2734780013561249,0.2805149853229522,0.2522610127925873,0.2550660073757171,0.2550660073757171,0
888tron USD,888-USD,2020-12-22,0.2550429999828338,0.2569589912891388,0.2427639961242675,0.2478549927473068,0.2478549927473068,0
888tron USD,888-USD,2020-12-23,0.2479529976844787,0.2501600086688995,0.2134940028190612,0.220997005701065,0.220997005701065,0
888tron USD,888-USD,2020-12-24,0.2208459973335266,0.2465610057115554,0.2129179984331131,0.2437770068645477,0.2437770068645477,0
888tron USD,888-USD,2020-12-25,0.2437890022993087,0.2647559940814972,0.2388570010662078,0.2647559940814972,0.2647559940814972,0
888tron USD,888-USD,2020-12-26,0.2647309899330139,0.2654469907283783,0.2247910052537918,0.2393810003995895,0.2393810003995895,0
888tron USD,888-USD,2020-12-27,0.2393669933080673,0.2620669901371002,0.2207120060920715,0.248770996928215,0.248770996928215,0
888tron USD,888-USD,2020-12-28,0.2487040013074875,0.2622489929199219,0.2272669970989227,0.2304019927978515,0.2304019927978515,0
888tron USD,888-USD,2020-12-29,0.2305109947919845,0.2518830001354217,0.2079399973154068,0.2452300041913986,0.2452300041913986,0
888tron USD,888-USD,2020-12-30,0.2452359944581985,0.2455230057239532,0.2090020030736923,0.2209919989109039,0.2209919989109039,0
888tron USD,888-USD,2020-12-31,0.2210099995136261,0.2363429963588714,0.2141019999980926,0.2181539982557296,0.2181539982557296,0
888tron USD,888-USD,2021-01-01,0.2181230038404464,0.2382179945707321,0.2160419970750808,0.2282339930534362,0.2282339930534362,0
888tron USD,888-USD,2021-01-02,0.2282239943742752,0.2475730031728744,0.2232459932565689,0.2439019978046417,0.2439019978046417,0
888tron USD,888-USD,2021-01-03,0.2438579946756363,0.3108510076999664,0.2281450033187866,0.2768079936504364,0.2768079936504364,0
888tron USD,888-USD,2021-01-04,0.2767379879951477,0.2922559976577759,0.2260739952325821,0.2718009948730469,0.2718009948730469,0
888tron USD,888-USD,2021-01-05,0.2720290124416351,0.2724120020866394,0.2259189933538437,0.2519310116767883,0.2519310116767883,0
888tron USD,888-USD,2021-01-06,0.2519350051879883,0.275528997182846,0.2365559935569763,0.2690739929676056,0.2690739929676056,0
888tron USD,888-USD,2021-01-07,0.2688550055027008,0.2940050065517425,0.2460319995880127,0.2487760037183761,0.2487760037183761,0
888tron USD,888-USD,2021-01-08,0.2488030046224594,0.2557620108127594,0.2106329947710037,0.2473739981651306,0.2473739981651306,0
888tron USD,888-USD,2021-01-09,0.2472269982099533,0.2642520070075989,0.2333720028400421,0.2510699927806854,0.2510699927806854,0
888tron USD,888-USD,2021-01-10,0.2509939968585968,0.2819089889526367,0.2304970026016235,0.2565909922122955,0.2565909922122955,0
888tron USD,888-USD,2021-01-11,0.2564750015735626,0.2564750015735626,0.1979600042104721,0.225159004330635,0.225159004330635,0
888tron USD,888-USD,2021-01-12,0.2252530008554458,0.2318349927663803,0.2068949937820434,0.224030002951622,0.224030002951622,0
888tron USD,888-USD,2021-01-13,0.2241690009832382,0.2318809926509857,0.1939789950847625,0.2143500000238418,0.2143500000238418,0
888tron USD,888-USD,2021-01-14,0.2145369946956634,0.2559329867362976,0.2097949981689453,0.2437929958105087,0.2437929958105087,0
888tron USD,888-USD,2021-01-15,0.2437440007925033,0.256426990032196,0.2282830029726028,0.2438859939575195,0.2438859939575195,0
888tron USD,888-USD,2021-01-16,0.2438829988241195,0.2505120038986206,0.2203390002250671,0.2267259955406189,0.2267259955406189,0
888tron USD,888-USD,2021-01-17,0.226622000336647,0.2483910024166107,0.2254820019006729,0.2452169954776764,0.2452169954776764,0
888tron USD,888-USD,2021-01-18,0.2452359944581985,0.2486079931259155,0.2026229947805404,0.2465420067310333,0.2465420067310333,0
888tron USD,888-USD,2021-01-19,0.2465530037879943,0.2555980086326599,0.2171549946069717,0.2286839932203292,0.2286839932203292,0
888tron USD,888-USD,2021-01-20,0.2286909967660904,0.2476100027561187,0.2077260017395019,0.2297369986772537,0.2297369986772537,0
888tron USD,888-USD,2021-01-21,0.2297299951314926,0.2487069964408874,0.1984380036592483,0.2127629965543747,0.2127629965543747,0
888tron USD,888-USD,2021-01-22,0.2127559930086136,0.2146099954843521,0.1937299966812133,0.2092590034008026,0.2092590034008026,0
888tron USD,888-USD,2021-01-23,0.2092639952898025,0.2242989987134933,0.2002220004796981,0.217190995812416,0.217190995812416,0
888tron USD,888-USD,2021-01-24,0.2172130048274994,0.2301989942789077,0.2145230025053024,0.2172520011663437,0.2172520011663437,0
888tron USD,888-USD,2021-01-25,0.2172529995441436,0.2486940026283264,0.2164209932088852,0.2198960036039352,0.2198960036039352,0
888tron USD,888-USD,2021-01-26,0.2198909968137741,0.2394569963216781,0.207732006907463,0.2245849967002868,0.2245849967002868,0
888tron USD,888-USD,2021-01-27,0.2246329933404922,0.2246669977903366,0.2004410028457641,0.205703005194664,0.205703005194664,0
888tron USD,888-USD,2021-01-28,0.2056850045919418,0.2237209975719452,0.2036390006542205,0.2139440029859542,0.2139440029859542,0
888tron USD,888-USD,2021-01-29,0.213928997516632,0.3000069856643677,0.2005130052566528,0.2452429980039596,0.2452429980039596,0
888tron USD,888-USD,2021-01-30,0.2452030032873153,0.2463430017232895,0.1930969953536987,0.1953459978103637,0.1953459978103637,0
888tron USD,888-USD,2021-01-31,0.1954880058765411,0.2169429957866668,0.1851840019226074,0.2000010013580322,0.2000010013580322,0
888tron USD,888-USD,2021-02-01,0.2000080049037933,0.2202530056238174,0.1833969950675964,0.1974669992923736,0.1974669992923736,0
888tron USD,888-USD,2021-02-02,0.1974499970674514,0.2198909968137741,0.1288650035858154,0.2016160041093826,0.2016160041093826,0
888tron USD,888-USD,2021-02-03,0.2016090005636215,0.2199220061302185,0.1960449963808059,0.20414400100708,0.20414400100708,0
888tron USD,888-USD,2021-02-04,0.2040400058031082,0.2058759927749633,0.1663960069417953,0.2007080018520355,0.2007080018520355,0
888tron USD,888-USD,2021-02-05,0.2006990015506744,0.2336000055074691,0.1928669959306717,0.2208829969167709,0.2208829969167709,0
888tron USD,888-USD,2021-02-06,0.2209309935569763,0.2406120002269745,0.2113340049982071,0.2238180041313171,0.2238180041313171,0
888tron USD,888-USD,2021-02-07,0.2237969934940338,0.2549229860305786,0.2204979956150055,0.2478030025959015,0.2478030025959015,0
888tron USD,888-USD,2021-02-08,0.2478609979152679,0.3000249862670898,0.2374899983406067,0.2701460123062134,0.2701460123062134,0
888tron USD,888-USD,2021-02-09,0.2699609994888305,0.3388170003890991,0.2667120099067688,0.3213190138339996,0.3213190138339996,0
888tron USD,888-USD,2021-02-10,0.3211770057678222,0.3433400094509125,0.2725709974765777,0.312934011220932,0.312934011220932,0
888tron USD,888-USD,2021-02-11,0.3130899965763092,0.4101400077342987,0.2321899980306625,0.400285005569458,0.400285005569458,0
888tron USD,888-USD,2021-02-12,0.3993099927902221,0.4021219909191131,0.2974900007247925,0.3375360071659088,0.3375360071659088,0
888tron USD,888-USD,2021-02-13,0.3373430073261261,0.397475004196167,0.2879590094089508,0.3843699991703033,0.3843699991703033,0
888tron USD,888-USD,2021-02-14,0.3845449984073639,0.3865109980106354,0.2715640068054199,0.3594369888305664,0.3594369888305664,0
888tron USD,888-USD,2021-02-15,0.3593519926071167,0.3971169888973236,0.2711640000343323,0.3670980036258697,0.3670980036258697,0
888tron USD,888-USD,2021-02-16,0.3676030039787292,0.3728289902210235,0.3154689967632293,0.3596610128879547,0.3596610128879547,0
888tron USD,888-USD,2021-02-17,0.3599460124969482,0.3600659966468811,0.2724939882755279,0.3277530074119568,0.3277530074119568,0
888tron USD,888-USD,2021-02-18,0.3277899920940399,0.3567630052566528,0.2994860112667084,0.3558630049228668,0.3558630049228668,0
888tron USD,888-USD,2021-02-19,0.3557899892330169,0.4067339897155761,0.3203310072422027,0.374684989452362,0.374684989452362,0
888tron USD,888-USD,2021-02-20,0.3747020065784454,0.379065990447998,0.3205600082874298,0.3524149954319,0.3524149954319,0
888tron USD,888-USD,2021-02-21,0.3523679971694946,0.3675380051136017,0.3119609951972961,0.3241119980812073,0.3241119980812073,0
888tron USD,888-USD,2021-02-22,0.3240630030632019,0.3454889953136444,0.275393009185791,0.3182570040225982,0.3182570040225982,0
888tron USD,888-USD,2021-02-23,0.3182210028171539,0.318354994058609,0.2433899939060211,0.2781679928302765,0.2781679928302765,0
888tron USD,888-USD,2021-02-24,0.2782729864120483,0.3122749924659729,0.2675159871578216,0.2999829947948456,0.2999829947948456,0
888tron USD,888-USD,2021-02-25,0.3000400066375732,0.3060620129108429,0.251908004283905,0.2713580131530761,0.2713580131530761,0
888tron USD,888-USD,2021-02-26,0.2712309956550598,0.288560003042221,0.2468850016593933,0.2825889885425567,0.2825889885425567,0
888tron USD,888-USD,2021-02-27,0.2825919985771179,0.3016630113124847,0.2783510088920593,0.2843819856643677,0.2843819856643677,0
888tron USD,888-USD,2021-02-28,0.2842989861965179,0.361378014087677,0.243924006819725,0.3569180071353912,0.3569180071353912,0
888tron USD,888-USD,2021-03-01,0.3569799959659576,0.3729270100593567,0.2790659964084625,0.3449549973011017,0.3449549973011017,0
888tron USD,888-USD,2021-03-02,0.3449530005455017,0.3574320077896118,0.2708050012588501,0.2710320055484772,0.2710320055484772,0
888tron USD,888-USD,2021-03-03,0.2710520029067993,0.3257240056991577,0.2514339983463287,0.3154540061950683,0.3154540061950683,0
888tron USD,888-USD,2021-03-04,0.3154290020465851,0.3438409864902496,0.2884530127048492,0.3173229992389679,0.3173229992389679,0
888tron USD,888-USD,2021-03-05,0.3174740076065063,0.3192780017852783,0.2823399901390075,0.293614000082016,0.293614000082016,0
888tron USD,888-USD,2021-03-06,0.2936420142650604,0.3148419857025146,0.2842940092086792,0.3084940016269684,0.3084940016269684,0
888tron USD,888-USD,2021-03-07,0.3084079921245575,0.3143570125102997,0.2606399953365326,0.3093670010566711,0.3093670010566711,0
888tron USD,888-USD,2021-03-08,0.3094879984855652,0.3206160068511963,0.2677069902420044,0.3139379918575287,0.3139379918575287,0
888tron USD,888-USD,2021-03-09,0.3140890002250671,0.3305250108242035,0.2761909961700439,0.3142729997634887,0.3142729997634887,0
888tron USD,888-USD,2021-03-10,0.3143180012702942,0.3943899869918823,0.2758330106735229,0.3788509964942932,0.3788509964942932,0
888tron USD,888-USD,2021-03-11,0.3790189921855926,0.3805390000343323,0.3283460140228271,0.3433369994163513,0.3433369994163513,0
888tron USD,888-USD,2021-03-12,0.3433650135993957,0.3601100146770477,0.2835789918899536,0.3464019894599914,0.3464019894599914,0
