Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2020-08-14,0.0355859994888305,0.0372529998421669,0.0239579994231462,0.0276200007647275,0.0276200007647275,427638
Uptrennd USD,1UP-USD,2020-08-15,0.0276529993861913,0.0298870000988245,0.0218279995024204,0.0289249997586011,0.0289249997586011,303060
Uptrennd USD,1UP-USD,2020-08-16,0.028923999518156,0.0409660004079341,0.0284829996526241,0.033084001392126,0.033084001392126,401640
Uptrennd USD,1UP-USD,2020-08-17,0.033084001392126,0.0401050001382827,0.0262979995459318,0.0371100008487701,0.0371100008487701,422209
Uptrennd USD,1UP-USD,2020-08-18,0.0371380001306533,0.0711919963359832,0.0302949994802474,0.0560499988496303,0.0560499988496303,1757653
Uptrennd USD,1UP-USD,2020-08-19,0.0561599992215633,0.0675550028681755,0.0523440018296241,0.057193998247385,0.057193998247385,674986
Uptrennd USD,1UP-USD,2020-08-20,0.057193998247385,0.0691810026764869,0.0530409999191761,0.0552400015294551,0.0552400015294551,536222
Uptrennd USD,1UP-USD,2020-08-21,0.0552369989454746,0.0592040009796619,0.0396759994328022,0.0419600009918212,0.0419600009918212,430714
Uptrennd USD,1UP-USD,2020-08-22,0.0419789999723434,0.0432259999215602,0.0360499992966651,0.0363180004060268,0.0363180004060268,184351
Uptrennd USD,1UP-USD,2020-08-23,0.0362970009446144,0.0429739989340305,0.0343040004372596,0.0406240001320838,0.0406240001320838,334209
Uptrennd USD,1UP-USD,2020-08-24,0.0406289994716644,0.0474819988012313,0.0378890000283718,0.0414219982922077,0.0414219982922077,340538
Uptrennd USD,1UP-USD,2020-08-25,0.0414259992539882,0.0443649999797344,0.0324419997632503,0.0381899997591972,0.0381899997591972,227702
Uptrennd USD,1UP-USD,2020-08-26,0.0381839983165264,0.0381839983165264,0.0257200002670288,0.0271170008927583,0.0271170008927583,326122
Uptrennd USD,1UP-USD,2020-08-27,0.0270920004695653,0.0419239997863769,0.0255999993532896,0.037236999720335,0.037236999720335,323035
Uptrennd USD,1UP-USD,2020-08-28,0.0372189991176128,0.0419690012931823,0.0342990010976791,0.0377949997782707,0.0377949997782707,233814
Uptrennd USD,1UP-USD,2020-08-29,0.0377929992973804,0.054076001048088,0.0370559990406036,0.0400270000100135,0.0400270000100135,797079
Uptrennd USD,1UP-USD,2020-08-30,0.0399329997599124,0.0443219989538192,0.0346099995076656,0.0380589999258518,0.0380589999258518,295753
Uptrennd USD,1UP-USD,2020-08-31,0.0380589999258518,0.038426999002695,0.0311200004070997,0.0342629998922348,0.0342629998922348,172293
Uptrennd USD,1UP-USD,2020-09-01,0.0342839993536472,0.0410239994525909,0.0229129996150732,0.0286469999700784,0.0286469999700784,396177
Uptrennd USD,1UP-USD,2020-09-02,0.028566999360919,0.0311750005930662,0.0225900001823902,0.0251589994877576,0.0251589994877576,137813
Uptrennd USD,1UP-USD,2020-09-03,0.0252620000392198,0.0365150012075901,0.0199379995465278,0.0294659994542598,0.0294659994542598,259472
Uptrennd USD,1UP-USD,2020-09-04,0.0274400003254413,0.0276459995657205,0.0192869994789361,0.0208940003067255,0.0208940003067255,160956
Uptrennd USD,1UP-USD,2020-09-05,0.0208960007876157,0.0225709993392229,0.0166330002248287,0.018555000424385,0.018555000424385,101778
Uptrennd USD,1UP-USD,2020-09-06,0.018555000424385,0.0215050000697374,0.0164710003882646,0.02033899910748,0.02033899910748,66882
Uptrennd USD,1UP-USD,2020-09-07,0.0203399993479251,0.0204690005630254,0.0169699992984533,0.0189040005207061,0.0189040005207061,66686
Uptrennd USD,1UP-USD,2020-09-08,0.0189089998602867,0.0191149991005659,0.0153679996728897,0.0167679991573095,0.0167679991573095,57812
Uptrennd USD,1UP-USD,2020-09-09,0.0167699996381998,0.0185359995812177,0.0147780003026127,0.0162000004202127,0.0162000004202127,39890
Uptrennd USD,1UP-USD,2020-09-10,0.0162000004202127,0.0177430007606744,0.0156880002468824,0.016822999343276,0.016822999343276,49167
Uptrennd USD,1UP-USD,2020-09-11,0.0168340001255273,0.01694200001657,0.0128690004348754,0.0153970001265406,0.0153970001265406,55998
Uptrennd USD,1UP-USD,2020-09-12,0.0153970001265406,0.0245660003274679,0.0131480004638433,0.0167050007730722,0.0167050007730722,189491
Uptrennd USD,1UP-USD,2020-09-13,0.0167050007730722,0.0181450005620718,0.0121200000867247,0.0138619998469948,0.0138619998469948,69823
Uptrennd USD,1UP-USD,2020-09-14,0.0138739999383687,0.0139459995552897,0.0107370000332593,0.0130709996446967,0.0130709996446967,56823
Uptrennd USD,1UP-USD,2020-09-15,0.0130709996446967,0.0131700001657009,0.0096500003710389,0.0108380001038312,0.0108380001038312,57063
Uptrennd USD,1UP-USD,2020-09-16,0.010835999622941,0.0124490000307559,0.0096349995583295,0.0124490000307559,0.0124490000307559,74972
Uptrennd USD,1UP-USD,2020-09-17,0.0124490000307559,0.0131130004301667,0.0118349995464086,0.0131130004301667,0.0131130004301667,54591
Uptrennd USD,1UP-USD,2020-09-18,0.0131130004301667,0.0175190009176731,0.0130369998514652,0.0145749999210238,0.0145749999210238,84414
Uptrennd USD,1UP-USD,2020-09-19,0.0145749999210238,0.0165069997310638,0.0133100003004074,0.0158229991793632,0.0158229991793632,114485
Uptrennd USD,1UP-USD,2020-09-20,0.01583700068295,0.017382999882102,0.0155619997531175,0.0158939994871616,0.0158939994871616,63223
Uptrennd USD,1UP-USD,2020-09-21,0.0158110000193119,0.0160600002855062,0.0105560002848505,0.0124169997870922,0.0124169997870922,91183
Uptrennd USD,1UP-USD,2020-09-22,0.0124129997566342,0.0130270002409815,0.0108690001070499,0.0118890004232525,0.0118890004232525,62083
Uptrennd USD,1UP-USD,2020-09-23,0.0118089998140931,0.0120829995721578,0.009158999659121,0.0096030002459883,0.0096030002459883,99774
Uptrennd USD,1UP-USD,2020-09-24,0.0095990002155303,0.0109029999002814,0.0092730000615119,0.0108979996293783,0.0108979996293783,53331
Uptrennd USD,1UP-USD,2020-09-25,0.0108970003202557,0.012330999597907,0.0102739995345473,0.0120299998670816,0.0120299998670816,78938
Uptrennd USD,1UP-USD,2020-09-26,0.0120339998975396,0.0121219996362924,0.0102439997717738,0.0109270000830292,0.0109270000830292,70131
Uptrennd USD,1UP-USD,2020-09-27,0.0109270000830292,0.0109970001503825,0.0091540003195405,0.010576999746263,0.010576999746263,52304
Uptrennd USD,1UP-USD,2020-09-28,0.0105799995362758,0.0112699996680021,0.0097430003806948,0.0105370003730058,0.0105370003730058,58257
Uptrennd USD,1UP-USD,2020-09-29,0.0105360001325607,0.0105950003489851,0.0096960002556443,0.0099160000681877,0.0099160000681877,31110
Uptrennd USD,1UP-USD,2020-09-30,0.0099229998886585,0.0102439997717738,0.0090939998626708,0.0091949999332427,0.0091949999332427,73689
Uptrennd USD,1UP-USD,2020-10-01,0.0091939996927976,0.0099689997732639,0.0078990003094077,0.0093949995934963,0.0093949995934963,63931
Uptrennd USD,1UP-USD,2020-10-02,0.0093949995934963,0.0093970000743865,0.0078819999471306,0.0084929997101426,0.0084929997101426,28631
Uptrennd USD,1UP-USD,2020-10-03,0.0084929997101426,0.0095870001241564,0.0081209996715188,0.0081240003928542,0.0081240003928542,86698
Uptrennd USD,1UP-USD,2020-10-04,0.0081240003928542,0.0097219999879598,0.0073299999348819,0.0082539999857544,0.0082539999857544,45026
Uptrennd USD,1UP-USD,2020-10-05,0.0082550002261996,0.0084060002118349,0.007761999964714,0.0078969998285174,0.0078969998285174,38435
Uptrennd USD,1UP-USD,2020-10-06,0.0078940000385046,0.0079159997403621,0.0067159999161958,0.0069349999539554,0.0069349999539554,38546
Uptrennd USD,1UP-USD,2020-10-07,0.0069389999844133,0.0069389999844133,0.0050449999980628,0.00572199979797,0.00572199979797,58615
Uptrennd USD,1UP-USD,2020-10-08,0.0057169999927282,0.0062460000626742,0.0055510001257061,0.0057749999687075,0.0057749999687075,32521
Uptrennd USD,1UP-USD,2020-10-09,0.0057709999382495,0.0067219999618828,0.0055049997754395,0.0060359998606145,0.0060359998606145,41784
Uptrennd USD,1UP-USD,2020-10-10,0.0060379998758435,0.0066660000011324,0.0058760000392794,0.0061530000530183,0.0061530000530183,29683
Uptrennd USD,1UP-USD,2020-10-11,0.0061519998125731,0.0061980001628398,0.0058980002067983,0.0059569999575614,0.0059569999575614,28595
Uptrennd USD,1UP-USD,2020-10-12,0.0059560001827776,0.0059940000064671,0.0051520001143217,0.0056730001233518,0.0056730001233518,37677
Uptrennd USD,1UP-USD,2020-10-13,0.0056730001233518,0.0056730001233518,0.0050559998489916,0.0054540000855922,0.0054540000855922,23634
Uptrennd USD,1UP-USD,2020-10-14,0.0054569998756051,0.0056199999526143,0.005036000162363,0.0052680000662803,0.0052680000662803,22357
Uptrennd USD,1UP-USD,2020-10-15,0.0052620000205934,0.0054069999605417,0.00512700015679,0.0052470001392066,0.0052470001392066,21289
Uptrennd USD,1UP-USD,2020-10-16,0.0052479999139904,0.005375999957323,0.0049740001559257,0.0050490000285208,0.0050490000285208,21818
Uptrennd USD,1UP-USD,2020-10-17,0.0050490000285208,0.0057729999534785,0.0049939998425543,0.0054990001954138,0.0054990001954138,18329
Uptrennd USD,1UP-USD,2020-10-18,0.0055109998211264,0.0056250002235174,0.0050470000132918,0.0051509998738765,0.0051509998738765,22257
Uptrennd USD,1UP-USD,2020-10-19,0.0051489998586475,0.0053420001640915,0.0049209999851882,0.0050829998217523,0.0050829998217523,23462
Uptrennd USD,1UP-USD,2020-10-20,0.0050800000317394,0.0051790000870823,0.0048520001582801,0.0051549999043345,0.0051549999043345,22402
Uptrennd USD,1UP-USD,2020-10-21,0.0051560001447796,0.0054569998756051,0.0046859998255968,0.0053019998595118,0.0053019998595118,30331
Uptrennd USD,1UP-USD,2020-10-22,0.0053070001304149,0.005379999987781,0.0045750001445412,0.0050110002048313,0.0050110002048313,25142
Uptrennd USD,1UP-USD,2020-10-23,0.0050139999948441,0.0053420001640915,0.0049430001527071,0.0052769999019801,0.0052769999019801,14094
Uptrennd USD,1UP-USD,2020-10-24,0.0052780001424252,0.0052829999476671,0.0044419998303055,0.0047490000724792,0.0047490000724792,31256
Uptrennd USD,1UP-USD,2020-10-25,0.0047479998320341,0.0049390001222491,0.003794000018388,0.0043680001981556,0.0043680001981556,37366
Uptrennd USD,1UP-USD,2020-10-26,0.0043689999729394,0.0044940002262592,0.0039809998124837,0.0044649997726082,0.0044649997726082,26112
Uptrennd USD,1UP-USD,2020-10-27,0.0044660000130534,0.0046600000932812,0.0038250000216066,0.0042550000362098,0.0042550000362098,21053
Uptrennd USD,1UP-USD,2020-10-28,0.0042579998262226,0.0069960001856088,0.00424600020051,0.005119000095874,0.005119000095874,124353
Uptrennd USD,1UP-USD,2020-10-29,0.005119000095874,0.0061840000562369,0.0051020001992583,0.006180000025779,0.006180000025779,29464
Uptrennd USD,1UP-USD,2020-10-30,0.006180000025779,0.0065270001068711,0.0051879999227821,0.0056719998829066,0.0056719998829066,81403
Uptrennd USD,1UP-USD,2020-10-31,0.0056719998829066,0.0064469999633729,0.0055929999798536,0.0056489999406039,0.0056489999406039,109756
Uptrennd USD,1UP-USD,2020-11-01,0.0056500001810491,0.0058860001154243,0.0045230002142488,0.0052629997953772,0.0052629997953772,48439
Uptrennd USD,1UP-USD,2020-11-02,0.0052629997953772,0.0054950001649558,0.0016509999986737,0.0034769999329,0.0034769999329,130168
Uptrennd USD,1UP-USD,2020-11-03,0.0034769999329,0.0053810002282261,0.0034719998948276,0.0041860002093017,0.0041860002093017,67319
Uptrennd USD,1UP-USD,2020-11-04,0.0041880002245306,0.0047829998657107,0.0037760001141577,0.0037829999346286,0.0037829999346286,30512
Uptrennd USD,1UP-USD,2020-11-05,0.003783999942243,0.0044350000098347,0.003783999942243,0.004224999807775,0.004224999807775,27613
Uptrennd USD,1UP-USD,2020-11-06,0.004224999807775,0.0044329999946057,0.0036659999750554,0.0041089998558163,0.0041089998558163,39262
Uptrennd USD,1UP-USD,2020-11-07,0.0041100000962615,0.0042429999448359,0.0038479999639093,0.0040719998069107,0.0040719998069107,22250
Uptrennd USD,1UP-USD,2020-11-08,0.0040730000473558,0.0041899997740983,0.0038139999378472,0.0041249999776482,0.0041249999776482,24768
Uptrennd USD,1UP-USD,2020-11-09,0.0041249999776482,0.0047240001149475,0.0038350000977516,0.004244000185281,0.004244000185281,22171
Uptrennd USD,1UP-USD,2020-11-10,0.004244000185281,0.0042449999600648,0.0037760001141577,0.0038519999943673,0.0038519999943673,21946
Uptrennd USD,1UP-USD,2020-11-11,0.0038519999943673,0.004064000211656,0.0037720000836998,0.0040099998004734,0.0040099998004734,17227
Uptrennd USD,1UP-USD,2020-11-12,0.0040099998004734,0.0040099998004734,0.0036440000403672,0.0038099999073892,0.0038099999073892,20397
Uptrennd USD,1UP-USD,2020-11-13,0.0038099999073892,0.0041120001114904,0.0036649999674409,0.003961999900639,0.003961999900639,26503
Uptrennd USD,1UP-USD,2020-11-14,0.003963999915868,0.0039670001715421,0.0035900000948458,0.0037569999694824,0.0037569999694824,14206
Uptrennd USD,1UP-USD,2020-11-15,0.0037569999694824,0.0038179999683052,0.0035790000110864,0.0036400000099092,0.0036400000099092,20479
Uptrennd USD,1UP-USD,2020-11-16,0.0036400000099092,0.0043299999088048,0.0032820000778883,0.0034719998948276,0.0034719998948276,30550
Uptrennd USD,1UP-USD,2020-11-17,0.0034950000699609,0.0036559998989105,0.0032989999745041,0.003398000029847,0.003398000029847,32314
Uptrennd USD,1UP-USD,2020-11-18,0.0033950000070035,0.0034300000406801,0.0030690000858157,0.0033650000113993,0.0033650000113993,33590
Uptrennd USD,1UP-USD,2020-11-19,0.0033650000113993,0.0033990000374615,0.0025289999321103,0.0031580000650137,0.0031580000650137,16584
Uptrennd USD,1UP-USD,2020-11-20,0.0031600000802427,0.0032780000474303,0.0029879999347031,0.0030519999563694,0.0030519999563694,5737
Uptrennd USD,1UP-USD,2020-11-21,0.0030519999563694,0.0032909999135881,0.0029879999347031,0.0032029999420046,0.0032029999420046,6585
Uptrennd USD,1UP-USD,2020-11-22,0.0032029999420046,0.0033430000767111,0.0028739999979734,0.0032409999985247,0.0032409999985247,7036
Uptrennd USD,1UP-USD,2020-11-23,0.0032409999985247,0.0033589999657124,0.0030189999379217,0.0032409999985247,0.0032409999985247,6761
Uptrennd USD,1UP-USD,2020-11-24,0.0032409999985247,0.0033060000278055,0.0028069999534636,0.0031340001150965,0.0031340001150965,14313
Uptrennd USD,1UP-USD,2020-11-25,0.0031340001150965,0.0048830001614987,0.0029209998901933,0.0036379999946802,0.0036379999946802,27004
Uptrennd USD,1UP-USD,2020-11-26,0.0036379999946802,0.0039550000801682,0.0029299999587237,0.0032899999059736,0.0032899999059736,23269
Uptrennd USD,1UP-USD,2020-11-27,0.0032899999059736,0.0039789997972548,0.0032780000474303,0.0036410000175237,0.0036410000175237,15065
Uptrennd USD,1UP-USD,2020-11-28,0.0036410000175237,0.0039320001378655,0.0035890000872313,0.0036390000022947,0.0036390000022947,9684
Uptrennd USD,1UP-USD,2020-11-29,0.0036390000022947,0.0038999998942017,0.0032250001095235,0.0035759999882429,0.0035759999882429,18638
Uptrennd USD,1UP-USD,2020-11-30,0.0035759999882429,0.0038600000552833,0.0035049999132752,0.0035769999958574,0.0035769999958574,4840
Uptrennd USD,1UP-USD,2020-12-01,0.0035769999958574,0.0035999999381601,0.0031389999203383,0.0032919999212026,0.0032919999212026,5902
Uptrennd USD,1UP-USD,2020-12-02,0.0032919999212026,0.0034050000831484,0.0032349999528378,0.0033120000734925,0.0033120000734925,6901
Uptrennd USD,1UP-USD,2020-12-03,0.003311000065878,0.0034620000515133,0.003216000040993,0.003389999968931,0.003389999968931,4990
Uptrennd USD,1UP-USD,2020-12-04,0.003389999968931,0.0035979999229311,0.0031049998942762,0.0034080001059919,0.0034080001059919,3898
Uptrennd USD,1UP-USD,2020-12-05,0.0034080001059919,0.0034499999601393,0.0031369999051094,0.0033360000234097,0.0033360000234097,4755
Uptrennd USD,1UP-USD,2020-12-06,0.0033360000234097,0.0033889999613165,0.0031820000149309,0.003258999902755,0.003258999902755,1913
Uptrennd USD,1UP-USD,2020-12-07,0.003258999902755,0.003260999917984,0.0030940000433474,0.0031880000606179,0.0031880000606179,2227
Uptrennd USD,1UP-USD,2020-12-08,0.0031870000530034,0.0032999999821186,0.0029660000000149,0.0031630001030862,0.0031630001030862,7900
Uptrennd USD,1UP-USD,2020-12-09,0.0031630001030862,0.0032870001159608,0.0030169999226927,0.0031049998942762,0.0031049998942762,6201
Uptrennd USD,1UP-USD,2020-12-10,0.0031049998942762,0.0031079999171197,0.0028349999338388,0.0029509998857975,0.0029509998857975,5117
Uptrennd USD,1UP-USD,2020-12-11,0.0029509998857975,0.0035620001144707,0.002919000107795,0.0034980000928044,0.0034980000928044,13816
Uptrennd USD,1UP-USD,2020-12-12,0.0034980000928044,0.0035600000992417,0.0033480001147836,0.0033909999765455,0.0033909999765455,2670
Uptrennd USD,1UP-USD,2020-12-13,0.0033909999765455,0.0035959999077022,0.003224000101909,0.0032399999909102,0.0032399999909102,3616
Uptrennd USD,1UP-USD,2020-12-14,0.0032399999909102,0.0033670000266283,0.0029730000533163,0.0031840000301599,0.0031840000301599,3639
Uptrennd USD,1UP-USD,2020-12-15,0.0031840000301599,0.0032329999376088,0.0029450000729411,0.0030410001054406,0.0030410001054406,2850
Uptrennd USD,1UP-USD,2020-12-16,0.0030410001054406,0.0032860001083463,0.0029949999880045,0.0032860001083463,0.0032860001083463,4894
Uptrennd USD,1UP-USD,2020-12-17,0.0032860001083463,0.1388140022754669,0.0032029999420046,0.0641420036554336,0.0641420036554336,0
Uptrennd USD,1UP-USD,2020-12-18,0.0641250014305114,0.0646219998598098,0.003313000081107,0.0035870000720024,0.0035870000720024,15525
Uptrennd USD,1UP-USD,2020-12-19,0.0035870000720024,0.0036369999870657,0.0033589999657124,0.0033770001027733,0.0033770001027733,9411
Uptrennd USD,1UP-USD,2020-12-20,0.0033770001027733,0.0096239997074007,0.0032870001159608,0.0052049998193979,0.0052049998193979,17447
Uptrennd USD,1UP-USD,2020-12-21,0.0052049998193979,0.0052669998258352,0.0031179999932646,0.0032550001051276,0.0032550001051276,4880
Uptrennd USD,1UP-USD,2020-12-22,0.0032550001051276,0.0032709999941289,0.0029849999118596,0.0031649998854845,0.0031649998854845,6522
Uptrennd USD,1UP-USD,2020-12-23,0.0031649998854845,0.0032210000790655,0.0026700000744313,0.0027590000536292,0.0027590000536292,13162
Uptrennd USD,1UP-USD,2020-12-24,0.0027590000536292,0.1669559925794601,0.0022980000358074,0.0023189999628812,0.0023189999628812,3517
Uptrennd USD,1UP-USD,2020-12-25,0.0023189999628812,0.003474999917671,0.0023070001043379,0.0032649999484419,0.0032649999484419,13152
Uptrennd USD,1UP-USD,2020-12-26,0.0032649999484419,0.3271270096302032,0.0021399999968707,0.0030080000869929,0.0030080000869929,27044
Uptrennd USD,1UP-USD,2020-12-27,0.0030080000869929,0.0032599999103695,0.002521000104025,0.0030439998954534,0.0030439998954534,18268
Uptrennd USD,1UP-USD,2020-12-28,0.0030439998954534,0.0031649998854845,0.0019910000264644,0.002204000018537,0.002204000018537,25735
Uptrennd USD,1UP-USD,2020-12-29,0.002204000018537,0.0023680001031607,0.0021359999664127,0.0023670000955462,0.0023670000955462,5838
Uptrennd USD,1UP-USD,2020-12-30,0.0023670000955462,0.0023670000955462,0.0018029999919235,0.0022400000598281,0.0022400000598281,17616
Uptrennd USD,1UP-USD,2020-12-31,0.0022400000598281,0.0022839999292045,0.0020679999142885,0.0021520000882446,0.0021520000882446,3597
Uptrennd USD,1UP-USD,2021-01-01,0.0021520000882446,0.0022070000413805,0.0020679999142885,0.0021289999131113,0.0021289999131113,6097
Uptrennd USD,1UP-USD,2021-01-02,0.0021289999131113,0.0023960000835359,0.001981999957934,0.0023119999095797,0.0023119999095797,7726
Uptrennd USD,1UP-USD,2021-01-03,0.0023119999095797,0.0030569999944418,0.0023030000738799,0.0024679999332875,0.0024679999332875,11188
Uptrennd USD,1UP-USD,2021-01-04,0.0024679999332875,0.0033380000386387,0.0019920000340789,0.0033340000081807,0.0033340000081807,13345
Uptrennd USD,1UP-USD,2021-01-05,0.0033340000081807,0.0036780000664293,0.0026080000679939,0.0034479999449104,0.0034479999449104,23383
Uptrennd USD,1UP-USD,2021-01-06,0.0034489999525249,0.0049850000068545,0.0032969999592751,0.003656999906525,0.003656999906525,42966
Uptrennd USD,1UP-USD,2021-01-07,0.003656999906525,0.0038109999150037,0.0030280000064522,0.0030549999792128,0.0030549999792128,10274
Uptrennd USD,1UP-USD,2021-01-08,0.0030569999944418,0.0036470000632107,0.0027689998969435,0.0033040000125765,0.0033040000125765,6469
Uptrennd USD,1UP-USD,2021-01-09,0.0033040000125765,0.0034020000603049,0.0029420000500977,0.0029599999543279,0.0029599999543279,7111
Uptrennd USD,1UP-USD,2021-01-10,0.0029599999543279,0.0041829999536275,0.0029559999238699,0.0036939999554306,0.0036939999554306,28890
Uptrennd USD,1UP-USD,2021-01-11,0.0036939999554306,0.003698999993503,0.0026239999569952,0.0030060000717639,0.0030060000717639,10847
Uptrennd USD,1UP-USD,2021-01-12,0.0030070000793784,0.0034660000819712,0.0025770000647753,0.0028830000665038,0.0028830000665038,11405
Uptrennd USD,1UP-USD,2021-01-13,0.0028820000588893,0.0031280000694096,0.0023709998931735,0.0026670000515878,0.0026670000515878,12955
Uptrennd USD,1UP-USD,2021-01-14,0.0026670000515878,0.003218000056222,0.0021180000621825,0.0028639999218285,0.0028639999218285,21150
Uptrennd USD,1UP-USD,2021-01-15,0.0028639999218285,0.0029450000729411,0.0023040000814944,0.0025849998928606,0.0025849998928606,8053
Uptrennd USD,1UP-USD,2021-01-16,0.0025849998928606,0.0028099999763071,0.0022390000522136,0.0023870000150054,0.0023870000150054,11787
Uptrennd USD,1UP-USD,2021-01-17,0.0023870000150054,0.002688999986276,0.0022150001022964,0.0024230000562965,0.0024230000562965,14489
Uptrennd USD,1UP-USD,2021-01-18,0.0024230000562965,0.0029080000240355,0.0024210000410676,0.0028450000099837,0.0028450000099837,10609
Uptrennd USD,1UP-USD,2021-01-19,0.0028440000023692,0.0032830000855028,0.0027840000111609,0.0027900000568479,0.0027900000568479,3970
Uptrennd USD,1UP-USD,2021-01-20,0.0027900000568479,0.0030370000749826,0.0025440000463277,0.0028089999686926,0.0028089999686926,8861
Uptrennd USD,1UP-USD,2021-01-21,0.0028089999686926,0.0029279999434947,0.0024540000595152,0.0024850000627338,0.0024850000627338,2389
Uptrennd USD,1UP-USD,2021-01-22,0.0024850000627338,0.0028979999478906,0.0020520000252872,0.0026390000712126,0.0026390000712126,14664
Uptrennd USD,1UP-USD,2021-01-23,0.0026390000712126,0.002735000103712,0.0022579999640583,0.0023870000150054,0.0023870000150054,12725
Uptrennd USD,1UP-USD,2021-01-24,0.0023870000150054,0.0027729999274015,0.0021889999043196,0.0025009999517351,0.0025009999517351,8511
Uptrennd USD,1UP-USD,2021-01-25,0.0025009999517351,0.0026259999722242,0.0022330000065267,0.0023070001043379,0.0023070001043379,5422
Uptrennd USD,1UP-USD,2021-01-26,0.0023070001043379,0.0025160000659525,0.0020530000329017,0.0024880000855773,0.0024880000855773,8693
Uptrennd USD,1UP-USD,2021-01-27,0.0024880000855773,0.002509000012651,0.0013719999697059,0.001973999897018,0.001973999897018,15593
Uptrennd USD,1UP-USD,2021-01-28,0.001973999897018,0.0023419999051839,0.0018350000027567,0.0020600000862032,0.0020600000862032,20780
Uptrennd USD,1UP-USD,2021-01-29,0.0020600000862032,0.0021820000838488,0.0015600000042468,0.0021490000654011,0.0021490000654011,14590
Uptrennd USD,1UP-USD,2021-01-30,0.0021490000654011,0.0021760000381618,0.0016820000018924,0.0018070000223815,0.0018070000223815,7602
Uptrennd USD,1UP-USD,2021-01-31,0.0018070000223815,0.0020179999992251,0.0016390000237151,0.0019039999460801,0.0019039999460801,5718
Uptrennd USD,1UP-USD,2021-02-01,0.0019030000548809,0.0019219999667257,0.0016509999986737,0.0017020000377669,0.0017020000377669,4588
Uptrennd USD,1UP-USD,2021-02-02,0.0017020000377669,0.00251100002788,0.0017010000301524,0.0024959999136626,0.0024959999136626,14729
Uptrennd USD,1UP-USD,2021-02-03,0.0024959999136626,0.0035570000763982,0.0021939999423921,0.0027640000917017,0.0027640000917017,43587
Uptrennd USD,1UP-USD,2021-02-04,0.0027640000917017,0.0029609999619424,0.0020179999992251,0.0027189999818801,0.0027189999818801,15616
Uptrennd USD,1UP-USD,2021-02-05,0.0027189999818801,0.0041760001331567,0.0023310000542551,0.0035870000720024,0.0035870000720024,44736
Uptrennd USD,1UP-USD,2021-02-06,0.0035870000720024,0.0036239998880773,0.0022090000566095,0.002820000052452,0.002820000052452,32848
Uptrennd USD,1UP-USD,2021-02-07,0.002820000052452,0.002913000062108,0.0023000000510364,0.0028800000436604,0.0028800000436604,17303
Uptrennd USD,1UP-USD,2021-02-08,0.0028800000436604,0.0036410000175237,0.0024520000442862,0.0030600000172853,0.0030600000172853,30510
Uptrennd USD,1UP-USD,2021-02-09,0.0030600000172853,0.0031429999507963,0.0021180000621825,0.0029029999859631,0.0029029999859631,23433
Uptrennd USD,1UP-USD,2021-02-10,0.0029019999783486,0.0031369999051094,0.0022249999456107,0.0023900000378489,0.0023900000378489,10242
Uptrennd USD,1UP-USD,2021-02-11,0.0023900000378489,0.0028069999534636,0.0019409999949857,0.0026449998840689,0.0026449998840689,27127
Uptrennd USD,1UP-USD,2021-02-12,0.0026449998840689,0.0033460000995546,0.002155999885872,0.0026589999906718,0.0026589999906718,29806
Uptrennd USD,1UP-USD,2021-02-13,0.0026589999906718,0.0055680000223219,0.0025520001072436,0.0034179999493062,0.0034179999493062,104524
Uptrennd USD,1UP-USD,2021-02-14,0.0034179999493062,0.0049629998393356,0.0029660000000149,0.0048560001887381,0.0048560001887381,90902
Uptrennd USD,1UP-USD,2021-02-15,0.0048560001887381,0.0051020001992583,0.0031830000225454,0.0034090001136064,0.0034090001136064,69843
Uptrennd USD,1UP-USD,2021-02-16,0.0034090001136064,0.0055160000920295,0.0033619999885559,0.003787999972701,0.003787999972701,77391
Uptrennd USD,1UP-USD,2021-02-17,0.003787999972701,0.0049230000004172,0.0033720000647008,0.0043020001612603,0.0043020001612603,55853
Uptrennd USD,1UP-USD,2021-02-18,0.0043020001612603,0.0047030001878738,0.0033599999733269,0.0036530001088976,0.0036530001088976,41743
Uptrennd USD,1UP-USD,2021-02-19,0.0036530001088976,0.0043420000001788,0.0026430001016706,0.0035049999132752,0.0035049999132752,42918
Uptrennd USD,1UP-USD,2021-02-20,0.0035059999208897,0.0041499999351799,0.0033609999809414,0.0035820000339299,0.0035820000339299,24989
Uptrennd USD,1UP-USD,2021-02-21,0.0035800000187009,0.0051930001936852,0.0035399999469518,0.0040819998830556,0.0040819998830556,35598
Uptrennd USD,1UP-USD,2021-02-22,0.0040799998678267,0.0046600000932812,0.0031389999203383,0.0037930000107735,0.0037930000107735,32468
Uptrennd USD,1UP-USD,2021-02-23,0.003794000018388,0.0038060001097619,0.002769999904558,0.0032619999255985,0.0032619999255985,6748
Uptrennd USD,1UP-USD,2021-02-24,0.0032619999255985,0.0039140000008046,0.0028119999915361,0.0028440000023692,0.0028440000023692,21778
Uptrennd USD,1UP-USD,2021-02-25,0.0028440000023692,0.0033559999428689,0.0023539999965578,0.0031409999355673,0.0031409999355673,15823
Uptrennd USD,1UP-USD,2021-02-26,0.0031409999355673,0.0031920000910758,0.0021609999239444,0.0023870000150054,0.0023870000150054,23472
Uptrennd USD,1UP-USD,2021-02-27,0.0023870000150054,0.0025909999385476,0.0020610000938177,0.0023000000510364,0.0023000000510364,12503
