Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MicroCreditToken USD,1MCT-USD,2022-09-13,0.0034610000438988,0.0040910001844167,0.0029400000348687,0.0029700000304728,0.0029700000304728,74
MicroCreditToken USD,1MCT-USD,2022-09-14,0.0040500001050531,0.0040500001050531,0.0015000000130385,0.0017300000181421,0.0017300000181421,779
MicroCreditToken USD,1MCT-USD,2022-09-15,0.0017300000181421,0.0023310000542551,0.0015000000130385,0.0015099999727681,0.0015099999727681,227
MicroCreditToken USD,1MCT-USD,2022-09-16,0.0015099999727681,0.0019099999917671,0.0012499999720603,0.0012799999676644,0.0012799999676644,162
MicroCreditToken USD,1MCT-USD,2022-09-17,0.0012799999676644,0.0017199999419972,0.001189999980852,0.0015800000401213,0.0015800000401213,45
MicroCreditToken USD,1MCT-USD,2022-09-18,0.0015800000401213,0.0016700000269338,0.0012400000123307,0.0012900000438094,0.0012900000438094,24
MicroCreditToken USD,1MCT-USD,2022-09-19,0.0012900000438094,0.0016700000269338,0.0010400000028312,0.001120000029914,0.001120000029914,131
MicroCreditToken USD,1MCT-USD,2022-09-20,0.001120000029914,0.0018799999961629,0.0010000000474974,0.0010499999625608,0.0010499999625608,283
MicroCreditToken USD,1MCT-USD,2022-09-21,0.0010499999625608,0.001700000022538,0.00089999998454,0.0011099999537691,0.0011099999537691,12
MicroCreditToken USD,1MCT-USD,2022-09-22,0.0011099999537691,0.0014299999456852,0.00089999998454,0.0012199999764561,0.0012199999764561,94
MicroCreditToken USD,1MCT-USD,2022-09-23,0.0012199999764561,0.0012199999764561,0.0008200000156648,0.0008399999933317,0.0008399999933317,24
MicroCreditToken USD,1MCT-USD,2022-09-24,0.0008399999933317,0.0014199999859556,0.0008399999933317,0.0010900000343099,0.0010900000343099,163
MicroCreditToken USD,1MCT-USD,2022-09-25,0.0010900000343099,0.0012600000482052,0.0009800000116229,0.0009899999713525,0.0009899999713525,277
MicroCreditToken USD,1MCT-USD,2022-09-26,0.0009899999713525,0.0011599999852478,0.0008200000156648,0.0008299999753944,0.0008299999753944,173
MicroCreditToken USD,1MCT-USD,2022-09-27,0.0008299999753944,0.0010999999940395,0.0008299999753944,0.0008800000068731,0.0008800000068731,172
MicroCreditToken USD,1MCT-USD,2022-09-28,0.0008800000068731,0.0011599999852478,0.000609999988228,0.0009800000116229,0.0009800000116229,424
MicroCreditToken USD,1MCT-USD,2022-09-29,0.0009800000116229,0.0023000000510364,0.0006799999973736,0.0007600000244565,0.0007600000244565,208
MicroCreditToken USD,1MCT-USD,2022-09-30,0.0007600000244565,0.0012499999720603,0.0006200000061653,0.0009800000116229,0.0009800000116229,642
MicroCreditToken USD,1MCT-USD,2022-10-01,0.0009800000116229,0.0009800000116229,0.0006300000241026,0.0006999999750405,0.0006999999750405,275
MicroCreditToken USD,1MCT-USD,2022-10-02,0.0006999999750405,0.0008200000156648,0.000560000014957,0.0006000000284984,0.0006000000284984,453
MicroCreditToken USD,1MCT-USD,2022-10-03,0.0006000000284984,0.0007399999885819,0.0006000000284984,0.0006399999838322,0.0006399999838322,145
MicroCreditToken USD,1MCT-USD,2022-10-04,0.0006399999838322,0.0006900000153109,0.0005200000014156,0.0005699999746866,0.0005699999746866,32
MicroCreditToken USD,1MCT-USD,2022-10-05,0.0005699999746866,0.0006799999973736,0.0004600000102072,0.000560000014957,0.000560000014957,697
MicroCreditToken USD,1MCT-USD,2022-10-06,0.000560000014957,0.0008099999977275,0.0004600000102072,0.0006699999794363,0.0006699999794363,33
MicroCreditToken USD,1MCT-USD,2022-10-07,0.0006699999794363,0.0007300000288523,0.0004799999878741,0.0005900000105611,0.0005900000105611,0
MicroCreditToken USD,1MCT-USD,2022-10-08,0.0005900000105611,0.0006699999794363,0.0004600000102072,0.0004699999990407,0.0004699999990407,38
MicroCreditToken USD,1MCT-USD,2022-10-09,0.0004699999990407,0.0006500000017695,0.0004400000034365,0.0006300000241026,0.0006300000241026,145
MicroCreditToken USD,1MCT-USD,2022-10-10,0.0006300000241026,0.0006300000241026,0.0003300000098533,0.0003600000054575,0.0003600000054575,483
MicroCreditToken USD,1MCT-USD,2022-10-11,0.0003600000054575,0.0005000000237487,0.0003300000098533,0.0003399999986868,0.0003399999986868,194
MicroCreditToken USD,1MCT-USD,2022-10-12,0.0003399999986868,0.0004799999878741,0.0003399999986868,0.0003399999986868,0.0003399999986868,230
MicroCreditToken USD,1MCT-USD,2022-10-13,0.0003399999986868,0.0004600000102072,0.0003399999986868,0.0003499999875202,0.0003499999875202,65
MicroCreditToken USD,1MCT-USD,2022-10-14,0.0003499999875202,0.0004299999854993,0.0003199999919161,0.0003999999898951,0.0003999999898951,103
MicroCreditToken USD,1MCT-USD,2022-10-15,0.0003999999898951,0.0003999999898951,0.0003199999919161,0.0003199999919161,0.0003199999919161,32
MicroCreditToken USD,1MCT-USD,2022-10-16,0.0003199999919161,0.0003999999898951,0.0003100000030826,0.0003199999919161,0.0003199999919161,10
MicroCreditToken USD,1MCT-USD,2022-10-17,0.0003199999919161,0.0006000000284984,0.0003100000030826,0.0003199999919161,0.0003199999919161,275
MicroCreditToken USD,1MCT-USD,2022-10-18,0.0003199999919161,0.0004699999990407,0.0003199999919161,0.0003800000122282,0.0003800000122282,30
MicroCreditToken USD,1MCT-USD,2022-10-19,0.0003800000122282,0.0005399999790824,0.0002600000007078,0.0003000000142492,0.0003000000142492,2873
MicroCreditToken USD,1MCT-USD,2022-10-20,0.0003000000142492,0.0004600000102072,0.0002300000051036,0.0002699999895412,0.0002699999895412,2741
MicroCreditToken USD,1MCT-USD,2022-10-21,0.0002699999895412,0.0003499999875202,0.0002200000017182,0.000239999993937,0.000239999993937,1626
MicroCreditToken USD,1MCT-USD,2022-10-22,0.000239999993937,0.0003000000142492,0.0002300000051036,0.0002300000051036,0.0002300000051036,68
MicroCreditToken USD,1MCT-USD,2022-10-23,0.0002300000051036,0.0003100000030826,0.0002300000051036,0.0002800000074785,0.0002800000074785,277
MicroCreditToken USD,1MCT-USD,2022-10-24,0.0002800000074785,0.0003100000030826,0.0002300000051036,0.000239999993937,0.000239999993937,733
MicroCreditToken USD,1MCT-USD,2022-10-25,0.000239999993937,0.000239999993937,0.000239999993937,0.000239999993937,0.000239999993937,0
MicroCreditToken USD,1MCT-USD,2022-10-26,0.000239999993937,0.0003100000030826,0.0002200000017182,0.0002200000017182,0.0002200000017182,980
MicroCreditToken USD,1MCT-USD,2022-10-27,0.0002200000017182,0.0002600000007078,0.0002200000017182,0.0002200000017182,0.0002200000017182,407
MicroCreditToken USD,1MCT-USD,2022-10-28,0.0002200000017182,0.0002500000118743,0.0001999999949475,0.0001999999949475,0.0001999999949475,71
MicroCreditToken USD,1MCT-USD,2022-10-29,0.0001999999949475,0.000239999993937,0.0001999999949475,0.0002200000017182,0.0002200000017182,2
MicroCreditToken USD,1MCT-USD,2022-10-30,0.0002200000017182,0.000239999993937,0.0001699999993434,0.0001900000061141,0.0001900000061141,99
MicroCreditToken USD,1MCT-USD,2022-10-31,0.0001900000061141,0.0002500000118743,0.0001900000061141,0.000239999993937,0.000239999993937,28
MicroCreditToken USD,1MCT-USD,2022-11-01,0.000239999993937,0.0003699999942909,0.0001900000061141,0.0002600000007078,0.0002600000007078,353
MicroCreditToken USD,1MCT-USD,2022-11-02,0.0002600000007078,0.0003819999983534,0.0002600000007078,0.0003659999929368,0.0003659999929368,176
MicroCreditToken USD,1MCT-USD,2022-11-03,0.0003659999929368,0.0003879999858327,0.0001900000061141,0.0003349999897181,0.0003349999897181,249
MicroCreditToken USD,1MCT-USD,2022-11-04,0.0003340000112075,0.0003539999888744,0.0002880000101868,0.0002889999886974,0.0002889999886974,505
MicroCreditToken USD,1MCT-USD,2022-11-05,0.0002899999963119,0.0002929999900516,0.0001999999949475,0.0002099999983329,0.0002099999983329,321
MicroCreditToken USD,1MCT-USD,2022-11-06,0.0002099999983329,0.0002099999983329,0.0002099999983329,0.0002099999983329,0.0002099999983329,15
MicroCreditToken USD,1MCT-USD,2022-11-07,0.0002099999983329,0.0002300000051036,0.0001820000034058,0.0001869999978225,0.0001869999978225,256
MicroCreditToken USD,1MCT-USD,2022-11-08,0.0001869999978225,0.0002099999983329,0.0001749999937601,0.0001999999949475,0.0001999999949475,20
MicroCreditToken USD,1MCT-USD,2022-11-09,0.0001999999949475,0.0002099999983329,0.0001389999961247,0.0001420000044163,0.0001420000044163,1083
MicroCreditToken USD,1MCT-USD,2022-11-10,0.0001420000044163,0.0001760000013746,0.0001409999968018,0.0001740000006975,0.0001740000006975,399
MicroCreditToken USD,1MCT-USD,2022-11-11,0.0001740000006975,0.0001740000006975,0.0001409999968018,0.0001449999981559,0.0001449999981559,350
MicroCreditToken USD,1MCT-USD,2022-11-12,0.0001449999981559,0.0004490000137593,0.0001360000023851,0.0001539999939268,0.0001539999939268,162
MicroCreditToken USD,1MCT-USD,2022-11-13,0.0001539999939268,0.0001619999966351,0.0001500000071246,0.0001610000035725,0.0001610000035725,49
MicroCreditToken USD,1MCT-USD,2022-11-14,0.0001610000035725,0.0001699999993434,0.0001500000071246,0.0001500000071246,0.0001500000071246,46
MicroCreditToken USD,1MCT-USD,2022-11-15,0.0001500000071246,0.0002300000051036,0.0001400000037392,0.0001550000015413,0.0001550000015413,124
MicroCreditToken USD,1MCT-USD,2022-11-16,0.0001559999946039,0.0001929999998537,0.0001500000071246,0.0001809999957913,0.0001809999957913,493
MicroCreditToken USD,1MCT-USD,2022-11-17,0.0001809999957913,0.0001820000034058,0.0001699999993434,0.0001699999993434,0.0001699999993434,36
MicroCreditToken USD,1MCT-USD,2022-11-18,0.0001699999993434,0.000239999993937,0.0001630000042496,0.0001840000040829,0.0001840000040829,780
MicroCreditToken USD,1MCT-USD,2022-11-19,0.0001840000040829,0.0002929999900516,0.0001409999968018,0.0001460000057704,0.0001460000057704,2607
MicroCreditToken USD,1MCT-USD,2022-11-20,0.0001460000057704,0.0001619999966351,0.0001429999974789,0.0001590000028954,0.0001590000028954,370
MicroCreditToken USD,1MCT-USD,2022-11-21,0.0001590000028954,0.0001590000028954,0.0001289999927394,0.0001389999961247,0.0001389999961247,815
MicroCreditToken USD,1MCT-USD,2022-11-22,0.0001389999961247,0.0001979999942705,0.0001380000030621,0.0001740000006975,0.0001740000006975,1009
MicroCreditToken USD,1MCT-USD,2022-11-23,0.000172999993083,0.0001780000020517,0.0001539999939268,0.0001570000022184,0.0001570000022184,367
MicroCreditToken USD,1MCT-USD,2022-11-24,0.0001570000022184,0.000159999995958,0.0001389999961247,0.0001409999968018,0.0001409999968018,208
MicroCreditToken USD,1MCT-USD,2022-11-25,0.0001409999968018,0.0001420000044163,0.0001199999969685,0.0001400000037392,0.0001400000037392,69
MicroCreditToken USD,1MCT-USD,2022-11-26,0.0001400000037392,0.0001400000037392,0.0001100000008591,0.0001100000008591,0.0001100000008591,34
MicroCreditToken USD,1MCT-USD,2022-11-27,0.0001100000008591,0.0001400000037392,9.999999747378752e-05,0.0001199999969685,0.0001199999969685,39
MicroCreditToken USD,1MCT-USD,2022-11-28,0.0001199999969685,0.0001300000003539,0.0001199999969685,0.0001300000003539,0.0001300000003539,16
MicroCreditToken USD,1MCT-USD,2022-11-29,0.0001300000003539,0.0001300000003539,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,61
MicroCreditToken USD,1MCT-USD,2022-11-30,9.000000136438757e-05,0.0001300000003539,4.999999873689376e-05,0.0001239999983226,0.0001239999983226,170
MicroCreditToken USD,1MCT-USD,2022-12-01,0.0001239999983226,0.0001250000059371,0.0001090000005206,0.0001100000008591,0.0001100000008591,106
MicroCreditToken USD,1MCT-USD,2022-12-02,0.0001100000008591,0.0001300000003539,7.000000186963007e-05,9.999999747378752e-05,9.999999747378752e-05,3
MicroCreditToken USD,1MCT-USD,2022-12-03,9.999999747378752e-05,0.0001199999969685,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,191
MicroCreditToken USD,1MCT-USD,2022-12-04,7.200000254670158e-05,7.300000288523734e-05,4.70000013592653e-05,5.600000076810829e-05,5.600000076810829e-05,263
MicroCreditToken USD,1MCT-USD,2022-12-05,5.600000076810829e-05,5.700000110664405e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,216
MicroCreditToken USD,1MCT-USD,2022-12-06,3.199999991920777e-05,3.400000059627928e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,51
MicroCreditToken USD,1MCT-USD,2022-12-07,3.400000059627928e-05,0.000146999998833,3.300000025774352e-05,0.0001409999968018,0.0001409999968018,720
MicroCreditToken USD,1MCT-USD,2022-12-08,0.0001409999968018,0.0001420000044163,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,408
MicroCreditToken USD,1MCT-USD,2022-12-09,7.500000356230885e-05,7.999999797903001e-05,7.400000322377309e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2022-12-10,7.999999797903001e-05,7.999999797903001e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,124
MicroCreditToken USD,1MCT-USD,2022-12-11,5.099999907542952e-05,7.999999797903001e-05,5.099999907542952e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2022-12-12,7.999999797903001e-05,7.999999797903001e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,3
MicroCreditToken USD,1MCT-USD,2022-12-13,4.999999873689376e-05,7.999999797903001e-05,4.70000013592653e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2022-12-14,7.999999797903001e-05,7.999999797903001e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,4
MicroCreditToken USD,1MCT-USD,2022-12-15,4.999999873689376e-05,7.999999797903001e-05,4.8000001697801054e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2022-12-16,7.999999797903001e-05,7.999999797903001e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,8
MicroCreditToken USD,1MCT-USD,2022-12-17,4.3000000005122274e-05,7.999999797903001e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,19
MicroCreditToken USD,1MCT-USD,2022-12-18,4.70000013592653e-05,5.8000001445179805e-05,4.600000102072954e-05,4.999999873689376e-05,4.999999873689376e-05,157
MicroCreditToken USD,1MCT-USD,2022-12-19,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,4
MicroCreditToken USD,1MCT-USD,2022-12-20,4.8999998398358e-05,5.199999941396527e-05,4.8999998398358e-05,5.199999941396527e-05,5.199999941396527e-05,1
MicroCreditToken USD,1MCT-USD,2022-12-21,5.199999941396527e-05,7.999999797903001e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,123
MicroCreditToken USD,1MCT-USD,2022-12-22,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,5
MicroCreditToken USD,1MCT-USD,2022-12-23,5.199999941396527e-05,7.999999797903001e-05,5.199999941396527e-05,6.500000017695129e-05,6.500000017695129e-05,383
MicroCreditToken USD,1MCT-USD,2022-12-24,6.500000017695129e-05,6.500000017695129e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,218
MicroCreditToken USD,1MCT-USD,2022-12-25,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,6
MicroCreditToken USD,1MCT-USD,2022-12-26,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,10
MicroCreditToken USD,1MCT-USD,2022-12-27,3.700000161188655e-05,7.999999797903001e-05,3.600000127335079e-05,7.999999797903001e-05,7.999999797903001e-05,0
MicroCreditToken USD,1MCT-USD,2022-12-28,7.999999797903001e-05,7.999999797903001e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,15
MicroCreditToken USD,1MCT-USD,2022-12-29,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,8
MicroCreditToken USD,1MCT-USD,2022-12-30,3.700000161188655e-05,3.7999998312443495e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,154
MicroCreditToken USD,1MCT-USD,2022-12-31,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,37
MicroCreditToken USD,1MCT-USD,2023-01-01,2.200000017182901e-05,7.999999797903001e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,42
MicroCreditToken USD,1MCT-USD,2023-01-02,2.099999983329326e-05,3.099999958067201e-05,2.099999983329326e-05,3.099999958067201e-05,3.099999958067201e-05,102
MicroCreditToken USD,1MCT-USD,2023-01-03,3.099999958067201e-05,3.600000127335079e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,298
MicroCreditToken USD,1MCT-USD,2023-01-04,2.700000004551839e-05,7.999999797903001e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,285
MicroCreditToken USD,1MCT-USD,2023-01-05,1.9999999494757503e-05,2.4000000848900527e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,774
MicroCreditToken USD,1MCT-USD,2023-01-06,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,14
MicroCreditToken USD,1MCT-USD,2023-01-07,1.2000000424450263e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,74
MicroCreditToken USD,1MCT-USD,2023-01-08,1.8000000636675395e-05,7.999999797903001e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,13
MicroCreditToken USD,1MCT-USD,2023-01-09,1.8999999156221747e-05,7.999999797903001e-05,1.8999999156221747e-05,3.099999958067201e-05,3.099999958067201e-05,170
MicroCreditToken USD,1MCT-USD,2023-01-10,3.099999958067201e-05,3.099999958067201e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,730
MicroCreditToken USD,1MCT-USD,2023-01-11,1.1000000085914508e-05,1.1000000085914508e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,125
MicroCreditToken USD,1MCT-USD,2023-01-12,7.000000096013537e-06,7.999999979801942e-06,3.000000106112566e-06,7.999999979801942e-06,7.999999979801942e-06,209
MicroCreditToken USD,1MCT-USD,2023-01-13,7.999999979801942e-06,7.999999979801942e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,155
MicroCreditToken USD,1MCT-USD,2023-01-14,4.999999873689376e-06,9.999999747378752e-06,3.999999989900971e-06,9.999999747378752e-06,9.999999747378752e-06,234
MicroCreditToken USD,1MCT-USD,2023-01-15,9.999999747378752e-06,1.5999999959603883e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,483
MicroCreditToken USD,1MCT-USD,2023-01-16,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,136
MicroCreditToken USD,1MCT-USD,2023-01-17,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,124
MicroCreditToken USD,1MCT-USD,2023-01-18,6.000000212225132e-06,0.000120999997307,4.999999873689376e-06,4.600000102072954e-05,4.600000102072954e-05,1938
MicroCreditToken USD,1MCT-USD,2023-01-19,4.600000102072954e-05,4.600000102072954e-05,3.700000161188655e-05,4.099999932805076e-05,4.099999932805076e-05,248
MicroCreditToken USD,1MCT-USD,2023-01-20,4.099999932805076e-05,4.8000001697801054e-05,1.5999999959603883e-05,3.700000161188655e-05,3.700000161188655e-05,1041
MicroCreditToken USD,1MCT-USD,2023-01-21,3.700000161188655e-05,3.700000161188655e-05,1.5999999959603883e-05,2.200000017182901e-05,2.200000017182901e-05,456
MicroCreditToken USD,1MCT-USD,2023-01-22,2.300000051036477e-05,2.300000051036477e-05,1.2000000424450263e-05,2.099999983329326e-05,2.099999983329326e-05,400
MicroCreditToken USD,1MCT-USD,2023-01-23,2.099999983329326e-05,7.999999797903001e-05,7.000000096013537e-06,1.2999999853491316e-05,1.2999999853491316e-05,369
MicroCreditToken USD,1MCT-USD,2023-01-24,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,41
MicroCreditToken USD,1MCT-USD,2023-01-25,1.4999999621068127e-05,2.200000017182901e-05,7.000000096013537e-06,1.4999999621068127e-05,1.4999999621068127e-05,501
MicroCreditToken USD,1MCT-USD,2023-01-26,1.4999999621068127e-05,1.4999999621068127e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,504
MicroCreditToken USD,1MCT-USD,2023-01-27,9.999999747378752e-06,1.1000000085914508e-05,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,664
MicroCreditToken USD,1MCT-USD,2023-01-28,6.000000212225132e-06,1.1000000085914508e-05,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,207
MicroCreditToken USD,1MCT-USD,2023-01-29,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,81
MicroCreditToken USD,1MCT-USD,2023-01-30,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,352
MicroCreditToken USD,1MCT-USD,2023-01-31,3.999999989900971e-06,9.000000318337698e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,235
MicroCreditToken USD,1MCT-USD,2023-02-01,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,255
MicroCreditToken USD,1MCT-USD,2023-02-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6
MicroCreditToken USD,1MCT-USD,2023-02-03,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,132
MicroCreditToken USD,1MCT-USD,2023-02-04,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,82
MicroCreditToken USD,1MCT-USD,2023-02-05,4.999999873689376e-06,7.999999797903001e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6
MicroCreditToken USD,1MCT-USD,2023-02-06,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
MicroCreditToken USD,1MCT-USD,2023-02-07,6.000000212225132e-06,7.999999797903001e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1
MicroCreditToken USD,1MCT-USD,2023-02-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,12
MicroCreditToken USD,1MCT-USD,2023-02-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,24
MicroCreditToken USD,1MCT-USD,2023-02-10,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,267
MicroCreditToken USD,1MCT-USD,2023-02-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,8
MicroCreditToken USD,1MCT-USD,2023-02-12,7.999999979801942e-06,9.000000318337698e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,161
MicroCreditToken USD,1MCT-USD,2023-02-13,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,102
MicroCreditToken USD,1MCT-USD,2023-02-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1
MicroCreditToken USD,1MCT-USD,2023-02-15,6.000000212225132e-06,7.999999797903001e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
MicroCreditToken USD,1MCT-USD,2023-02-16,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,24
MicroCreditToken USD,1MCT-USD,2023-02-17,7.000000096013537e-06,7.999999797903001e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,4
MicroCreditToken USD,1MCT-USD,2023-02-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,10
MicroCreditToken USD,1MCT-USD,2023-02-19,7.000000096013537e-06,7.999999797903001e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2
MicroCreditToken USD,1MCT-USD,2023-02-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,62
MicroCreditToken USD,1MCT-USD,2023-02-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,8
MicroCreditToken USD,1MCT-USD,2023-02-22,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,268
MicroCreditToken USD,1MCT-USD,2023-02-23,7.999999979801942e-06,7.999999797903001e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,10
MicroCreditToken USD,1MCT-USD,2023-02-24,7.999999979801942e-06,7.999999797903001e-05,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,218
MicroCreditToken USD,1MCT-USD,2023-02-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,32
MicroCreditToken USD,1MCT-USD,2023-02-26,4.999999873689376e-06,7.999999797903001e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,14
MicroCreditToken USD,1MCT-USD,2023-02-27,4.999999873689376e-06,7.999999797903001e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,18
MicroCreditToken USD,1MCT-USD,2023-02-28,4.999999873689376e-06,7.999999797903001e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,26
MicroCreditToken USD,1MCT-USD,2023-03-01,4.999999873689376e-06,7.999999797903001e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,34
MicroCreditToken USD,1MCT-USD,2023-03-02,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,42
MicroCreditToken USD,1MCT-USD,2023-03-03,7.000000096013537e-06,7.999999797903001e-05,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,280
MicroCreditToken USD,1MCT-USD,2023-03-04,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,80
MicroCreditToken USD,1MCT-USD,2023-03-05,6.000000212225132e-06,7.999999797903001e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3
MicroCreditToken USD,1MCT-USD,2023-03-06,7.000000096013537e-06,7.999999797903001e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,42
MicroCreditToken USD,1MCT-USD,2023-03-07,6.000000212225132e-06,7.999999797903001e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,81
MicroCreditToken USD,1MCT-USD,2023-03-08,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,32
