Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aimedis (new) USD,AIMX23684-USD,2023-08-31,0.0088459998369216,0.0088719995692372,0.0079560000449419,0.0080850003287196,0.0080850003287196,101308
Aimedis (new) USD,AIMX23684-USD,2023-09-01,0.0080840000882744,0.0081369997933506,0.0071569997817277,0.0074689998291432,0.0074689998291432,26939
Aimedis (new) USD,AIMX23684-USD,2023-09-02,0.0074700000695884,0.0077080000191926,0.0072920001111924,0.0074490001425147,0.0074490001425147,4670
Aimedis (new) USD,AIMX23684-USD,2023-09-03,0.0074499999172985,0.0074930000118911,0.006533000152558,0.0068009998649358,0.0068009998649358,7291
Aimedis (new) USD,AIMX23684-USD,2023-09-04,0.0068009998649358,0.0068479999899864,0.0064590000547468,0.0065449997782707,0.0065449997782707,3480
Aimedis (new) USD,AIMX23684-USD,2023-09-05,0.0065460000187158,0.0065700002014636,0.0061369999311864,0.0063530001789331,0.0063530001789331,4747
Aimedis (new) USD,AIMX23684-USD,2023-09-06,0.0063539999537169,0.0064949998632073,0.0061229998245835,0.0063410000875592,0.0063410000875592,4307
Aimedis (new) USD,AIMX23684-USD,2023-09-07,0.0063410000875592,0.0065729999914765,0.0060629998333752,0.0061329999007284,0.0061329999007284,4715
Aimedis (new) USD,AIMX23684-USD,2023-09-08,0.0061320001259446,0.0061639999039471,0.0059690000489354,0.0060459999367594,0.0060459999367594,1910
Aimedis (new) USD,AIMX23684-USD,2023-09-09,0.0060459999367594,0.0060629998333752,0.005996000021696,0.00600800011307,0.00600800011307,725
Aimedis (new) USD,AIMX23684-USD,2023-09-10,0.00600800011307,0.0060089998878538,0.0055100000463426,0.0055669997818768,0.0055669997818768,2475
Aimedis (new) USD,AIMX23684-USD,2023-09-11,0.0055669997818768,0.005717999767512,0.0041160001419484,0.0047709997743368,0.0047709997743368,8555
Aimedis (new) USD,AIMX23684-USD,2023-09-12,0.0047699999995529,0.0051950002089142,0.0047699999995529,0.0051569999195635,0.0051569999195635,3147
Aimedis (new) USD,AIMX23684-USD,2023-09-13,0.0051569999195635,0.0051790000870823,0.0045150001533329,0.0046120001934468,0.0046120001934468,3709
Aimedis (new) USD,AIMX23684-USD,2023-09-14,0.0046120341867208,0.0046992735005915,0.0045568840578198,0.0045772544108331,0.0045772544108331,2949
Aimedis (new) USD,AIMX23684-USD,2023-09-15,0.0044873100705444,0.004590556025505,0.004482967313379,0.0045742760412395,0.0045742760412395,1802
Aimedis (new) USD,AIMX23684-USD,2023-09-16,0.0050018583424389,0.0051047871820628,0.0049005830660462,0.0050544124096632,0.0050544124096632,2014
Aimedis (new) USD,AIMX23684-USD,2023-09-17,0.0050589656457304,0.0050589656457304,0.0049599129706621,0.0049767834134399,0.0049767834134399,859
Aimedis (new) USD,AIMX23684-USD,2023-09-18,0.0049843904562294,0.0055340309627354,0.0049403747543692,0.0055184448137879,0.0055184448137879,3476
Aimedis (new) USD,AIMX23684-USD,2023-09-19,0.0055190687999129,0.0055252281017601,0.0053794994018971,0.0054367673583328,0.0054367673583328,1960
Aimedis (new) USD,AIMX23684-USD,2023-09-20,0.0054372535087168,0.0054601808078587,0.0050202556885778,0.0050755734555423,0.0050755734555423,1887
Aimedis (new) USD,AIMX23684-USD,2023-09-21,0.0050735049881041,0.0052098538726568,0.0050041656941175,0.0050066048279404,0.0050066048279404,1063
Aimedis (new) USD,AIMX23684-USD,2023-09-24,0.0048521179705858,0.004859197884798,0.0048464438877999,0.004853646736592,0.004853646736592,696
Aimedis (new) USD,AIMX23684-USD,2023-09-22,0.0050050001591444,0.0050409999676048,0.0048710000701248,0.004953000228852,0.004953000228852,1931
Aimedis (new) USD,AIMX23684-USD,2023-09-23,0.004953000228852,0.0049660000950098,0.0048440000973641,0.0048520001582801,0.0048520001582801,743
Aimedis (new) USD,AIMX23684-USD,2023-09-25,0.0045687626115977,0.0046600112691521,0.0043546822853386,0.004355274606496,0.004355274606496,2500
Aimedis (new) USD,AIMX23684-USD,2023-09-26,0.0043640155345201,0.0044701723381876,0.0039808410219848,0.0041768713854253,0.0041768713854253,3888
Aimedis (new) USD,AIMX23684-USD,2023-09-27,0.0041890693828463,0.005448549054563,0.0041820271871984,0.0052107796072959,0.0052107796072959,10931
Aimedis (new) USD,AIMX23684-USD,2023-09-28,0.0052093947306275,0.0057129827328026,0.0052070524543523,0.0053771501407027,0.0053771501407027,6823
Aimedis (new) USD,AIMX23684-USD,2023-09-29,0.0053779017180204,0.005633904132992,0.0053069735877215,0.0055698468349874,0.0055698468349874,3122
Aimedis (new) USD,AIMX23684-USD,2023-09-30,0.0055682519450783,0.0057422714307904,0.0054783802479505,0.0056740161962807,0.0056740161962807,5454
Aimedis (new) USD,AIMX23684-USD,2023-10-01,0.0056589390151202,0.0058055557310581,0.0056083151139318,0.0058055557310581,0.0058055557310581,1094
Aimedis (new) USD,AIMX23684-USD,2023-10-02,0.0058135678991675,0.0058135678991675,0.0052837273105978,0.0053198295645415,0.0053198295645415,1634
Aimedis (new) USD,AIMX23684-USD,2023-10-03,0.0053355856798589,0.005348777398467,0.005058370064944,0.005061503034085,0.005061503034085,1388
Aimedis (new) USD,AIMX23684-USD,2023-10-04,0.0050920001231133,0.0050920001231133,0.0049399998970329,0.0049399998970329,0.0049399998970329,1754
Aimedis (new) USD,AIMX23684-USD,2023-10-05,0.0049382243305444,0.0049565522931516,0.0048029008321464,0.0048029008321464,0.0048029008321464,2221
Aimedis (new) USD,AIMX23684-USD,2023-10-06,0.0047559118829667,0.0049952738918364,0.0047369096428155,0.0049952738918364,0.0049952738918364,2682
Aimedis (new) USD,AIMX23684-USD,2023-10-07,0.0049458509311079,0.0049552866257727,0.0047861575148999,0.0047861575148999,0.0047861575148999,1201
Aimedis (new) USD,AIMX23684-USD,2023-10-08,0.0047620721161365,0.0047898669727146,0.0046666911803185,0.0046768491156399,0.0046768491156399,924
Aimedis (new) USD,AIMX23684-USD,2023-10-09,0.0048090685158967,0.0048481281846761,0.0045253592543303,0.0045253592543303,0.0045253592543303,2300
Aimedis (new) USD,AIMX23684-USD,2023-10-10,0.0045354133471846,0.0045736618340015,0.0044631878845393,0.0044920076616108,0.0044920076616108,1073
Aimedis (new) USD,AIMX23684-USD,2023-10-11,0.0044699725694954,0.0044893966987729,0.0042688571847975,0.0043005491606891,0.0043005491606891,1154
Aimedis (new) USD,AIMX23684-USD,2023-10-12,0.0043065175414085,0.0044914782047271,0.0040970654226839,0.004469284787774,0.004469284787774,2469
Aimedis (new) USD,AIMX23684-USD,2023-10-13,0.0044461954385042,0.0044627645984292,0.004262245260179,0.0043066185899078,0.0043066185899078,1242
Aimedis (new) USD,AIMX23684-USD,2023-10-14,0.0042534247040748,0.0042571499943733,0.0041159666143357,0.0041381600312888,0.0041381600312888,1620
Aimedis (new) USD,AIMX23684-USD,2023-10-15,0.0041157323867082,0.0041511347517371,0.0040900176391005,0.0041424795053899,0.0041424795053899,1539
Aimedis (new) USD,AIMX23684-USD,2023-10-16,0.0041386922821402,0.0043555898591876,0.0041381786577403,0.0042257294990122,0.0042257294990122,1306
Aimedis (new) USD,AIMX23684-USD,2023-10-17,0.0042523751035332,0.0042523751035332,0.0039013405330479,0.0039125834591686,0.0039125834591686,1356
Aimedis (new) USD,AIMX23684-USD,2023-10-18,0.0039389762096107,0.0042186570353806,0.003932159859687,0.0040308693423867,0.0040308693423867,2059
Aimedis (new) USD,AIMX23684-USD,2023-10-19,0.004040430765599,0.0042613646946847,0.0039815735071897,0.0041988575831055,0.0041988575831055,2250
Aimedis (new) USD,AIMX23684-USD,2023-10-20,0.0042068194597959,0.0042946953326463,0.0041563161648809,0.0041642752476036,0.0041642752476036,1001
Aimedis (new) USD,AIMX23684-USD,2023-10-21,0.0041322438046336,0.0041374783031642,0.0040456927381455,0.0041017699986696,0.0041017699986696,1029
Aimedis (new) USD,AIMX23684-USD,2023-10-22,0.0040819956921041,0.0042747044935822,0.0040170392021536,0.0041808448731899,0.0041808448731899,3164
Aimedis (new) USD,AIMX23684-USD,2023-10-23,0.0042229141108691,0.0044236532412469,0.0042229141108691,0.0044236532412469,0.0044236532412469,1341
Aimedis (new) USD,AIMX23684-USD,2023-10-24,0.004514136351644993,0.0046933782286942005,0.00443697115406394,0.00443697115406394,0.00443697115406394,1465
