Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Astra Guild Ventures USD,AGV-USD,2022-07-03,0.0012829999905079,0.0012829999905079,0.0012469999492168,0.0012669999850913,0.0012669999850913,133880
Astra Guild Ventures USD,AGV-USD,2022-07-04,0.0012669999850913,0.0012760000536218,0.0012219999916851,0.0012219999916851,0.0012219999916851,138198
Astra Guild Ventures USD,AGV-USD,2022-07-05,0.0012219999916851,0.0012469999492168,0.0012209999840706,0.001230000052601,0.001230000052601,132233
Astra Guild Ventures USD,AGV-USD,2022-07-06,0.001230000052601,0.0012590000405907,0.001215000054799,0.0012209999840706,0.0012209999840706,107552
Astra Guild Ventures USD,AGV-USD,2022-07-07,0.0012209999840706,0.0012420000275596,0.001077999942936,0.0010819999733939,0.0010819999733939,76557
Astra Guild Ventures USD,AGV-USD,2022-07-08,0.0010819999733939,0.001098999986425,0.0010069999843835,0.001007999991998,0.001007999991998,114631
Astra Guild Ventures USD,AGV-USD,2022-07-09,0.001007999991998,0.001010000007227,0.0009919999865815,0.0010069999843835,0.0010069999843835,133780
Astra Guild Ventures USD,AGV-USD,2022-07-10,0.0010069999843835,0.001014000037685,0.0009919999865815,0.0009960000170394,0.0009960000170394,163839
Astra Guild Ventures USD,AGV-USD,2022-07-11,0.0009960000170394,0.0010029999539256,0.0009730000165291,0.0009850000496953,0.0009850000496953,172382
Astra Guild Ventures USD,AGV-USD,2022-07-12,0.0009850000496953,0.000988999963738,0.0009740000241436,0.0009840000420808,0.0009840000420808,186723
Astra Guild Ventures USD,AGV-USD,2022-07-13,0.0009840000420808,0.0009980000322684,0.000958000018727,0.000958000018727,0.000958000018727,171545
Astra Guild Ventures USD,AGV-USD,2022-07-14,0.000958000018727,0.000958000018727,0.0009079999872483,0.0009130000253207,0.0009130000253207,195488
Astra Guild Ventures USD,AGV-USD,2022-07-15,0.0009130000253207,0.0009180000051856,0.00089999998454,0.0009079999872483,0.0009079999872483,166953
Astra Guild Ventures USD,AGV-USD,2022-07-16,0.0009079999872483,0.0009100000024773,0.0008909999742172,0.0009059999720193,0.0009059999720193,182068
Astra Guild Ventures USD,AGV-USD,2022-07-17,0.0009059999720193,0.0009159999899566,0.0008960000122897,0.00089999998454,0.00089999998454,181715
Astra Guild Ventures USD,AGV-USD,2022-07-18,0.00089999998454,0.0009069999796338,0.0008309999830089,0.0008329999982379,0.0008329999982379,173940
Astra Guild Ventures USD,AGV-USD,2022-07-19,0.0008329999982379,0.0008599999709986,0.0008249999955296,0.0008370000286959,0.0008370000286959,179135
Astra Guild Ventures USD,AGV-USD,2022-07-20,0.0008370000286959,0.0008529999759048,0.0008190000080503,0.0008239999879151,0.0008239999879151,176257
Astra Guild Ventures USD,AGV-USD,2022-07-21,0.0008239999879151,0.0008420000085607,0.000811000005342,0.0008420000085607,0.0008420000085607,180805
Astra Guild Ventures USD,AGV-USD,2022-07-22,0.0008420000085607,0.0008520000264979,0.0008200000156648,0.00084799999604,0.00084799999604,183218
Astra Guild Ventures USD,AGV-USD,2022-07-23,0.00084799999604,0.0008510000188834,0.0008329999982379,0.0008420000085607,0.0008420000085607,190527
Astra Guild Ventures USD,AGV-USD,2022-07-24,0.0008420000085607,0.0008430000161752,0.0008329999982379,0.0008420000085607,0.0008420000085607,192988
Astra Guild Ventures USD,AGV-USD,2022-07-25,0.0008420000085607,0.0008430000161752,0.0008280000183731,0.0008309999830089,0.0008309999830089,150546
Astra Guild Ventures USD,AGV-USD,2022-07-26,0.0008309999830089,0.0008309999830089,0.0006900000153109,0.0006939999875612,0.0006939999875612,166002
Astra Guild Ventures USD,AGV-USD,2022-07-27,0.0006939999875612,0.0006949999951757,0.0006840000278316,0.0006939999875612,0.0006939999875612,169172
Astra Guild Ventures USD,AGV-USD,2022-07-28,0.0006939999875612,0.0006939999875612,0.0006779999821446,0.0006799999973736,0.0006799999973736,185949
Astra Guild Ventures USD,AGV-USD,2022-07-29,0.0006799999973736,0.0006799999973736,0.000557999999728,0.0005680000176653,0.0005680000176653,127336
Astra Guild Ventures USD,AGV-USD,2022-07-30,0.0005680000176653,0.0005680000176653,0.0005399999790824,0.0005430000019259,0.0005430000019259,120944
Astra Guild Ventures USD,AGV-USD,2022-07-31,0.0005430000019259,0.0005699999746866,0.0005329999839887,0.0005690000252798,0.0005690000252798,126458
Astra Guild Ventures USD,AGV-USD,2022-08-01,0.0005690000252798,0.0005750000127591,0.0005419999943114,0.0005719999899156,0.0005719999899156,161982
Astra Guild Ventures USD,AGV-USD,2022-08-02,0.0005719999899156,0.0005719999899156,0.0003129999968223,0.0003459999861661,0.0003459999861661,117195
Astra Guild Ventures USD,AGV-USD,2022-08-03,0.0003459999861661,0.0004049999988637,0.0003300000098533,0.0004030000127386,0.0004030000127386,94749
Astra Guild Ventures USD,AGV-USD,2022-08-04,0.0004030000127386,0.0004830000107176,0.0003760000108741,0.0003940000024158,0.0003940000024158,101046
Astra Guild Ventures USD,AGV-USD,2022-08-05,0.0003940000024158,0.0015269999857991,0.0003940000024158,0.0008699999889358,0.0008699999889358,322374
Astra Guild Ventures USD,AGV-USD,2022-08-06,0.0008709999965503,0.0010550000006332,0.000757000001613,0.0008909999742172,0.0008909999742172,144906
Astra Guild Ventures USD,AGV-USD,2022-08-07,0.0008909999742172,0.0009229999850504,0.0007719999994151,0.0007890000124461,0.0007890000124461,113972
Astra Guild Ventures USD,AGV-USD,2022-08-08,0.0007890000124461,0.0009820000268518,0.0007229999755509,0.000793999992311,0.000793999992311,163537
Astra Guild Ventures USD,AGV-USD,2022-08-09,0.000793999992311,0.0008389999857172,0.0007300000288523,0.0007489999989047,0.0007489999989047,186869
Astra Guild Ventures USD,AGV-USD,2022-08-10,0.0007489999989047,0.0008140000281855,0.0007290000212378,0.0007510000141337,0.0007510000141337,200067
Astra Guild Ventures USD,AGV-USD,2022-08-11,0.0007510000141337,0.0008219999726861,0.0007350000087171,0.0008060000254772,0.0008060000254772,201217
Astra Guild Ventures USD,AGV-USD,2022-08-12,0.0008060000254772,0.0008490000036545,0.0007789999945089,0.0008260000031441,0.0008260000031441,204405
Astra Guild Ventures USD,AGV-USD,2022-08-13,0.0008260000031441,0.0008329999982379,0.0007900000200606,0.0007970000151544,0.0007970000151544,175883
Astra Guild Ventures USD,AGV-USD,2022-08-14,0.0007970000151544,0.0009570000111125,0.0007820000173524,0.0007900000200606,0.0007900000200606,198040
Astra Guild Ventures USD,AGV-USD,2022-08-15,0.0007900000200606,0.0008169999928213,0.0007779999868944,0.0007849999819882,0.0007849999819882,181362
Astra Guild Ventures USD,AGV-USD,2022-08-16,0.0007849999819882,0.0007859999896027,0.0007440000190399,0.0007489999989047,0.0007489999989047,200617
Astra Guild Ventures USD,AGV-USD,2022-08-17,0.0007489999989047,0.0007750000222586,0.0007469999836757,0.0007619999814778,0.0007619999814778,163097
Astra Guild Ventures USD,AGV-USD,2022-08-18,0.0007619999814778,0.0007719999994151,0.0007459999760612,0.0007639999967068,0.0007639999967068,188462
Astra Guild Ventures USD,AGV-USD,2022-08-19,0.0007639999967068,0.000845999980811,0.0007379999733529,0.0007999999797903,0.0007999999797903,184818
Astra Guild Ventures USD,AGV-USD,2022-08-20,0.0007999999797903,0.0008270000107586,0.000793999992311,0.0008229999803006,0.0008229999803006,121272
Astra Guild Ventures USD,AGV-USD,2022-08-21,0.0008229999803006,0.0008350000134669,0.0007890000124461,0.0008229999803006,0.0008229999803006,128341
Astra Guild Ventures USD,AGV-USD,2022-08-22,0.0008229999803006,0.0008280000183731,0.0007709999918006,0.0007869999972172,0.0007869999972172,111477
Astra Guild Ventures USD,AGV-USD,2022-08-23,0.0007869999972172,0.0008299999753944,0.0007489999989047,0.0007869999972172,0.0007869999972172,101982
Astra Guild Ventures USD,AGV-USD,2022-08-24,0.0007869999972172,0.0007929999846965,0.0007409999961964,0.0007500000065192,0.0007500000065192,129815
Astra Guild Ventures USD,AGV-USD,2022-08-25,0.0007500000065192,0.0007769999792799,0.0007340000011026,0.0007539999787695,0.0007539999787695,112382
Astra Guild Ventures USD,AGV-USD,2022-08-26,0.0007539999787695,0.0007789999945089,0.0006849999772384,0.0007110000005923,0.0007110000005923,114651
Astra Guild Ventures USD,AGV-USD,2022-08-27,0.0007110000005923,0.0007110000005923,0.0006200000061653,0.0006419999990612,0.0006419999990612,95895
Astra Guild Ventures USD,AGV-USD,2022-08-28,0.0006419999990612,0.0006820000126026,0.0006350000039674,0.0006820000126026,0.0006820000126026,37282
Astra Guild Ventures USD,AGV-USD,2022-08-29,0.0006820000126026,0.0006869999924674,0.0006339999963529,0.0006370000191964,0.0006370000191964,103899
Astra Guild Ventures USD,AGV-USD,2022-08-30,0.0006370000191964,0.0006520000169984,0.0005970000056549,0.0005970000056549,0.0005970000056549,87058
Astra Guild Ventures USD,AGV-USD,2022-08-31,0.0005980000132694,0.000612000003457,0.0005460000247694,0.000557999999728,0.000557999999728,108496
Astra Guild Ventures USD,AGV-USD,2022-09-01,0.000557999999728,0.0006000000284984,0.000555999984499,0.0005859999801032,0.0005859999801032,106896
Astra Guild Ventures USD,AGV-USD,2022-09-02,0.0005859999801032,0.0005879999953322,0.0005680000176653,0.0005680000176653,0.0005680000176653,141212
Astra Guild Ventures USD,AGV-USD,2022-09-03,0.0005680000176653,0.0005840000230818,0.0005680000176653,0.0005740000051446,0.0005740000051446,98745
Astra Guild Ventures USD,AGV-USD,2022-09-04,0.0005740000051446,0.0005760000203736,0.0005510000046342,0.0005530000198632,0.0005530000198632,128468
Astra Guild Ventures USD,AGV-USD,2022-09-05,0.0005530000198632,0.0005619999719783,0.0005360000068321,0.0005380000220611,0.0005380000220611,83940
Astra Guild Ventures USD,AGV-USD,2022-09-06,0.0005380000220611,0.0005460000247694,0.0005310000269673,0.0005319999763742,0.0005319999763742,124348
Astra Guild Ventures USD,AGV-USD,2022-09-07,0.0005319999763742,0.0005419999943114,0.0004860000044573,0.0004959999932907,0.0004959999932907,113825
Astra Guild Ventures USD,AGV-USD,2022-09-08,0.0004959999932907,0.0004990000161342,0.0004809999954886,0.0004809999954886,0.0004809999954886,131481
Astra Guild Ventures USD,AGV-USD,2022-09-09,0.0004809999954886,0.0005409999866969,0.0004790000093635,0.0005319999763742,0.0005319999763742,67562
Astra Guild Ventures USD,AGV-USD,2022-09-10,0.0005319999763742,0.0005520000122487,0.0005179999861866,0.0005239999736659,0.0005239999736659,124908
Astra Guild Ventures USD,AGV-USD,2022-09-11,0.0005239999736659,0.0006220000213943,0.0005220000166445,0.0005970000056549,0.0005970000056549,81224
Astra Guild Ventures USD,AGV-USD,2022-09-12,0.0005970000056549,0.0006040000007487,0.0005869999877177,0.0006009999779053,0.0006009999779053,103449
Astra Guild Ventures USD,AGV-USD,2022-09-13,0.0006009999779053,0.0006060000159777,0.0005799999926239,0.0005910000181756,0.0005910000181756,86103
Astra Guild Ventures USD,AGV-USD,2022-09-14,0.0005890000029467,0.0006109999958425,0.0005690000252798,0.0005959999980404,0.0005959999980404,151239
Astra Guild Ventures USD,AGV-USD,2022-09-15,0.0005959999980404,0.0006000000284984,0.0005649999948218,0.0005649999948218,0.0005649999948218,78195
Astra Guild Ventures USD,AGV-USD,2022-09-16,0.0005649999948218,0.0005840000230818,0.0005499999970197,0.000560000014957,0.000560000014957,126582
Astra Guild Ventures USD,AGV-USD,2022-09-17,0.000560000014957,0.0005760000203736,0.0005569999921135,0.0005649999948218,0.0005649999948218,88449
Astra Guild Ventures USD,AGV-USD,2022-09-18,0.0005649999948218,0.0005779999773949,0.000538999971468,0.0005699999746866,0.0005699999746866,78320
Astra Guild Ventures USD,AGV-USD,2022-09-19,0.0005699999746866,0.0048219999298453,0.0005699999746866,0.0012080000014975,0.0012080000014975,295571
Astra Guild Ventures USD,AGV-USD,2022-09-20,0.0012080000014975,0.0012080000014975,0.0009410000056959,0.00095199997304,0.00095199997304,135483
Astra Guild Ventures USD,AGV-USD,2022-09-21,0.00095199997304,0.0009730000165291,0.0008870000019669,0.0008970000199042,0.0008970000199042,109606
Astra Guild Ventures USD,AGV-USD,2022-09-22,0.0008970000199042,0.0009089999948628,0.0007970000151544,0.0007980000227689,0.0007980000227689,115250
Astra Guild Ventures USD,AGV-USD,2022-09-23,0.0007980000227689,0.0008980000275187,0.0007629999890923,0.000813000020571,0.000813000020571,118297
Astra Guild Ventures USD,AGV-USD,2022-09-24,0.000813000020571,0.0008140000281855,0.0007689999765716,0.0007709999918006,0.0007709999918006,106134
Astra Guild Ventures USD,AGV-USD,2022-09-25,0.0007709999918006,0.0008009999874047,0.0006849999772384,0.0006849999772384,0.0006849999772384,119308
Astra Guild Ventures USD,AGV-USD,2022-09-26,0.0006849999772384,0.0006980000180192,0.000609999988228,0.0006179999909363,0.0006179999909363,103883
Astra Guild Ventures USD,AGV-USD,2022-09-27,0.0006179999909363,0.0006270000012591,0.0005629999795928,0.0005719999899156,0.0005719999899156,106869
Astra Guild Ventures USD,AGV-USD,2022-09-28,0.0005719999899156,0.000759000016842,0.0005690000252798,0.0006409999914467,0.0006409999914467,117305
Astra Guild Ventures USD,AGV-USD,2022-09-29,0.0006409999914467,0.0006430000066757,0.0005890000029467,0.0006230000290088,0.0006230000290088,109867
Astra Guild Ventures USD,AGV-USD,2022-09-30,0.0006230000290088,0.0006970000104047,0.0006179999909363,0.0006629999843426,0.0006629999843426,93401
Astra Guild Ventures USD,AGV-USD,2022-10-01,0.0006629999843426,0.0006649999995715,0.0006029999931342,0.0006360000115819,0.0006360000115819,52951
Astra Guild Ventures USD,AGV-USD,2022-10-02,0.0006360000115819,0.0006500000017695,0.0006239999784156,0.0006479999865405,0.0006479999865405,125434
Astra Guild Ventures USD,AGV-USD,2022-10-03,0.0006479999865405,0.0006830000202171,0.0006399999838322,0.0006580000044777,0.0006580000044777,80271
Astra Guild Ventures USD,AGV-USD,2022-10-04,0.0006580000044777,0.0007290000212378,0.0006530000246129,0.0006810000049881,0.0006810000049881,135488
Astra Guild Ventures USD,AGV-USD,2022-10-05,0.0006810000049881,0.0006980000180192,0.0006769999745301,0.0006799999973736,0.0006799999973736,107644
Astra Guild Ventures USD,AGV-USD,2022-10-06,0.0006799999973736,0.0006990000256337,0.0006709999870508,0.0006760000251233,0.0006760000251233,98802
Astra Guild Ventures USD,AGV-USD,2022-10-07,0.0006760000251233,0.0007149999728426,0.0006670000148005,0.0006750000175088,0.0006750000175088,110723
Astra Guild Ventures USD,AGV-USD,2022-10-08,0.0006750000175088,0.0007099999929778,0.0006649999995715,0.0006960000027902,0.0006960000027902,53837
Astra Guild Ventures USD,AGV-USD,2022-10-09,0.0006960000027902,0.0007089999853633,0.0006610000273212,0.0006610000273212,0.0006610000273212,117197
Astra Guild Ventures USD,AGV-USD,2022-10-10,0.0006610000273212,0.0006779999821446,0.000614000018686,0.0006300000241026,0.0006300000241026,101742
Astra Guild Ventures USD,AGV-USD,2022-10-11,0.0006300000241026,0.0006380000268109,0.0006060000159777,0.000609999988228,0.000609999988228,117067
Astra Guild Ventures USD,AGV-USD,2022-10-12,0.000609999988228,0.0006220000213943,0.0005779999773949,0.000594999990426,0.000594999990426,85836
Astra Guild Ventures USD,AGV-USD,2022-10-13,0.000594999990426,0.0006009999779053,0.0005770000279881,0.0005920000257901,0.0005920000257901,104843
Astra Guild Ventures USD,AGV-USD,2022-10-14,0.0005920000257901,0.0006200000061653,0.0005900000105611,0.0006109999958425,0.0006109999958425,76801
Astra Guild Ventures USD,AGV-USD,2022-10-15,0.0006109999958425,0.0006159999757073,0.0005920000257901,0.0006009999779053,0.0006009999779053,101282
Astra Guild Ventures USD,AGV-USD,2022-10-16,0.0006009999779053,0.0006820000126026,0.0005729999975301,0.0006670000148005,0.0006670000148005,111119
Astra Guild Ventures USD,AGV-USD,2022-10-17,0.0006670000148005,0.0006670000148005,0.0005830000154674,0.0005970000056549,0.0005970000056549,109908
Astra Guild Ventures USD,AGV-USD,2022-10-18,0.0005970000056549,0.0005980000132694,0.0005469999741762,0.0005750000127591,0.0005750000127591,115058
Astra Guild Ventures USD,AGV-USD,2022-10-19,0.0005750000127591,0.0005820000078529,0.0005510000046342,0.0005760000203736,0.0005760000203736,106298
Astra Guild Ventures USD,AGV-USD,2022-10-20,0.0005760000203736,0.0005820000078529,0.0005249999812804,0.0005419999943114,0.0005419999943114,101454
Astra Guild Ventures USD,AGV-USD,2022-10-21,0.0005419999943114,0.0005970000056549,0.0005339999916031,0.0005569999921135,0.0005569999921135,111295
Astra Guild Ventures USD,AGV-USD,2022-10-22,0.0005569999921135,0.0005569999921135,0.0004959999932907,0.0005089999758638,0.0005089999758638,87109
Astra Guild Ventures USD,AGV-USD,2022-10-23,0.0005089999758638,0.0005610000225715,0.0004830000107176,0.000555999984499,0.000555999984499,115380
Astra Guild Ventures USD,AGV-USD,2022-10-24,0.000555999984499,0.0005770000279881,0.0004290000069886,0.0004299999854993,0.0004299999854993,91274
Astra Guild Ventures USD,AGV-USD,2022-10-25,0.0004299999854993,0.0004450000124052,0.0004279999993741,0.0004450000124052,0.0004450000124052,54111
Astra Guild Ventures USD,AGV-USD,2022-10-26,0.0004450000124052,0.000791999977082,0.000438999995822,0.0006319999811239,0.0006319999811239,153736
Astra Guild Ventures USD,AGV-USD,2022-10-27,0.0006319999811239,0.0010420000180602,0.0006300000241026,0.0010420000180602,0.0010420000180602,272021
Astra Guild Ventures USD,AGV-USD,2022-10-28,0.0010420000180602,0.0015800000401213,0.0009990000398829,0.0011889999732375,0.0011889999732375,141434
Astra Guild Ventures USD,AGV-USD,2022-10-29,0.0011889999732375,0.0011909999884665,0.0009289999725297,0.0009330000029876,0.0009330000029876,91804
Astra Guild Ventures USD,AGV-USD,2022-10-30,0.0009330000029876,0.0013129999861121,0.0008670000243,0.0011849999427795,0.0011849999427795,170951
Astra Guild Ventures USD,AGV-USD,2022-10-31,0.0011849999427795,0.0016380000161007,0.0011579999700188,0.0013500000350177,0.0013500000350177,135729
Astra Guild Ventures USD,AGV-USD,2022-11-01,0.0013500000350177,0.0014840000076219,0.0013460000045597,0.0013660000404343,0.0013660000404343,100266
Astra Guild Ventures USD,AGV-USD,2022-11-02,0.0013689999468624,0.001410000026226,0.0010979999788105,0.0013330000219866,0.0013330000219866,118925
Astra Guild Ventures USD,AGV-USD,2022-11-03,0.0010979999788105,0.0013439999893307,0.0010959999635815,0.0013239999534562,0.0013239999534562,115842
Astra Guild Ventures USD,AGV-USD,2022-11-04,0.0013239999534562,0.0013449999969452,0.0011620000004768,0.0011630000080913,0.0011630000080913,84312
Astra Guild Ventures USD,AGV-USD,2022-11-05,0.0011630000080913,0.0012710000155493,0.0011620000004768,0.0011869999580085,0.0011869999580085,95297
Astra Guild Ventures USD,AGV-USD,2022-11-06,0.0011869999580085,0.0012219999916851,0.0010580000234767,0.0010669999755918,0.0010669999755918,33596
Astra Guild Ventures USD,AGV-USD,2022-11-07,0.0010669999755918,0.0010669999755918,0.0008030000026337,0.0008510000188834,0.0008510000188834,21484
Astra Guild Ventures USD,AGV-USD,2022-11-08,0.0008510000188834,0.0010479999473318,0.000850000011269,0.0010450000409036,0.0010450000409036,23753
Astra Guild Ventures USD,AGV-USD,2022-11-09,0.0010450000409036,0.0010499999625608,0.0007650000043213,0.0007650000043213,0.0007650000043213,17595
Astra Guild Ventures USD,AGV-USD,2022-11-10,0.0007650000043213,0.0007670000195503,0.0006569999968633,0.0006610000273212,0.0006610000273212,24625
Astra Guild Ventures USD,AGV-USD,2022-11-11,0.0006610000273212,0.0007420000038109,0.0005590000073425,0.0007409999961964,0.0007409999961964,36067
Astra Guild Ventures USD,AGV-USD,2022-11-12,0.0007409999961964,0.0009549999958835,0.0007409999961964,0.000953999988269,0.000953999988269,98549
Astra Guild Ventures USD,AGV-USD,2022-11-13,0.000953999988269,0.0009599999757483,0.0007730000070296,0.0008389999857172,0.0008389999857172,134695
Astra Guild Ventures USD,AGV-USD,2022-11-14,0.0008389999857172,0.0009619999909773,0.0007559999939985,0.0009229999850504,0.0009229999850504,93995
Astra Guild Ventures USD,AGV-USD,2022-11-15,0.0009229999850504,0.0009360000258311,0.000722000026144,0.0007229999755509,0.0007229999755509,121557
Astra Guild Ventures USD,AGV-USD,2022-11-16,0.0007229999755509,0.0007680000271648,0.0006789999897591,0.0007300000288523,0.0007300000288523,84790
Astra Guild Ventures USD,AGV-USD,2022-11-17,0.0007319999858736,0.0007329999934881,0.0004459999909158,0.0004579999949783,0.0004579999949783,79028
Astra Guild Ventures USD,AGV-USD,2022-11-18,0.0004579999949783,0.0005119999987073,0.000438999995822,0.0004509999998845,0.0004509999998845,117076
Astra Guild Ventures USD,AGV-USD,2022-11-19,0.0004509999998845,0.0004809999954886,0.0004459999909158,0.0004539999936241,0.0004539999936241,89855
Astra Guild Ventures USD,AGV-USD,2022-11-20,0.0004539999936241,0.0005450000171549,0.0004480000061448,0.0005339999916031,0.0005339999916031,57405
Astra Guild Ventures USD,AGV-USD,2022-11-21,0.0005339999916031,0.0007910000276751,0.0004820000031031,0.0007859999896027,0.0007859999896027,150000
Astra Guild Ventures USD,AGV-USD,2022-11-22,0.0007859999896027,0.0007869999972172,0.000651000009384,0.0007459999760612,0.0007459999760612,101962
Astra Guild Ventures USD,AGV-USD,2022-11-23,0.0007459999760612,0.0007489999989047,0.000607999972999,0.0006479999865405,0.0006479999865405,112986
Astra Guild Ventures USD,AGV-USD,2022-11-24,0.0006479999865405,0.0006530000246129,0.000646999978926,0.0006500000017695,0.0006500000017695,120684
Astra Guild Ventures USD,AGV-USD,2022-11-25,0.0006500000017695,0.0006530000246129,0.0006380000268109,0.0006450000219047,0.0006450000219047,116032
Astra Guild Ventures USD,AGV-USD,2022-11-26,0.0006450000219047,0.0006450000219047,0.0006230000290088,0.0006270000012591,0.0006270000012591,84334
Astra Guild Ventures USD,AGV-USD,2022-11-27,0.0006270000012591,0.0006530000246129,0.0006259999936446,0.0006500000017695,0.0006500000017695,103869
Astra Guild Ventures USD,AGV-USD,2022-11-28,0.0006500000017695,0.0006559999892488,0.0005469999741762,0.0006169999833218,0.0006169999833218,94962
Astra Guild Ventures USD,AGV-USD,2022-11-29,0.0006169999833218,0.0006440000142902,0.0005910000181756,0.0006300000241026,0.0006300000241026,131849
Astra Guild Ventures USD,AGV-USD,2022-11-30,0.0006300000241026,0.0006300000241026,0.0005629999795928,0.0005729999975301,0.0005729999975301,108672
Astra Guild Ventures USD,AGV-USD,2022-12-01,0.0005729999975301,0.0005840000230818,0.0005540000274777,0.0005709999823011,0.0005709999823011,113874
Astra Guild Ventures USD,AGV-USD,2022-12-02,0.0005709999823011,0.0005789999850094,0.0004689999914262,0.0004740000003948,0.0004740000003948,94220
Astra Guild Ventures USD,AGV-USD,2022-12-03,0.0004740000003948,0.000523000024259,0.0004689999914262,0.0004889999981969,0.0004889999981969,123953
Astra Guild Ventures USD,AGV-USD,2022-12-04,0.0004889999981969,0.0005540000274777,0.0004699999990407,0.0004720000142697,0.0004720000142697,74026
Astra Guild Ventures USD,AGV-USD,2022-12-05,0.0004720000142697,0.0004769999941345,0.0004459999909158,0.0004469999985303,0.0004469999985303,94623
Astra Guild Ventures USD,AGV-USD,2022-12-06,0.0004469999985303,0.0004579999949783,0.0004370000096969,0.0004379999882075,0.0004379999882075,97116
Astra Guild Ventures USD,AGV-USD,2022-12-07,0.0004379999882075,0.0005140000139363,0.0003859999997075,0.0004170000029262,0.0004170000029262,100338
Astra Guild Ventures USD,AGV-USD,2022-12-08,0.0004170000029262,0.0004370000096969,0.0003910000086762,0.0004189999890513,0.0004189999890513,115621
Astra Guild Ventures USD,AGV-USD,2022-12-09,0.0004189999890513,0.0004649999900721,0.0003919999871868,0.0004009999975096,0.0004009999975096,116059
Astra Guild Ventures USD,AGV-USD,2022-12-10,0.0004009999975096,0.0004070000140927,0.0003659999929368,0.0003670000005513,0.0003670000005513,106621
Astra Guild Ventures USD,AGV-USD,2022-12-11,0.0003670000005513,0.0003779999969992,0.0003509999951347,0.0003509999951347,0.0003509999951347,117732
Astra Guild Ventures USD,AGV-USD,2022-12-12,0.0003509999951347,0.0003689999866764,0.0003220000071451,0.0003410000063013,0.0003410000063013,96387
Astra Guild Ventures USD,AGV-USD,2022-12-13,0.0003410000063013,0.0003469999937806,0.0003300000098533,0.0003380000125616,0.0003380000125616,132703
Astra Guild Ventures USD,AGV-USD,2022-12-14,0.0003380000125616,0.0003410000063013,0.0003279999946244,0.0003370000049471,0.0003370000049471,112222
Astra Guild Ventures USD,AGV-USD,2022-12-15,0.0003370000049471,0.0004769999941345,0.0003209999995306,0.0004119999939575,0.0004119999939575,114974
Astra Guild Ventures USD,AGV-USD,2022-12-16,0.0004119999939575,0.0004199999966658,0.0003450000076554,0.0004030000127386,0.0004030000127386,112772
Astra Guild Ventures USD,AGV-USD,2022-12-17,0.0004030000127386,0.0004079999926034,0.0003619999915827,0.0003999999898951,0.0003999999898951,137739
Astra Guild Ventures USD,AGV-USD,2022-12-18,0.0003999999898951,0.000413000001572,0.0003509999951347,0.0003910000086762,0.0003910000086762,82660
Astra Guild Ventures USD,AGV-USD,2022-12-19,0.0003910000086762,0.0004049999988637,0.0003689999866764,0.0003919999871868,0.0003919999871868,110019
Astra Guild Ventures USD,AGV-USD,2022-12-20,0.0003919999871868,0.0004149999876972,0.0003459999861661,0.0003929999948013,0.0003929999948013,125646
Astra Guild Ventures USD,AGV-USD,2022-12-21,0.0003929999948013,0.0004009999975096,0.0003509999951347,0.0003950000100303,0.0003950000100303,110966
Astra Guild Ventures USD,AGV-USD,2022-12-22,0.0003950000100303,0.0004159999953117,0.0003790000046137,0.0004149999876972,0.0004149999876972,104289
Astra Guild Ventures USD,AGV-USD,2022-12-23,0.0004149999876972,0.0004189999890513,0.0003919999871868,0.0004020000051241,0.0004020000051241,119368
Astra Guild Ventures USD,AGV-USD,2022-12-24,0.0004020000051241,0.0004159999953117,0.0003929999948013,0.0004079999926034,0.0004079999926034,107990
Astra Guild Ventures USD,AGV-USD,2022-12-25,0.0004079999926034,0.0004170000029262,0.0003779999969992,0.0003969999961555,0.0003969999961555,123549
Astra Guild Ventures USD,AGV-USD,2022-12-26,0.0003969999961555,0.000441000011051,0.0003410000063013,0.0004309999931138,0.0004309999931138,115082
Astra Guild Ventures USD,AGV-USD,2022-12-27,0.0004309999931138,0.0004339999868534,0.0003919999871868,0.0003940000024158,0.0003940000024158,116535
Astra Guild Ventures USD,AGV-USD,2022-12-28,0.0003940000024158,0.0004060000064782,0.0003560000041034,0.0004009999975096,0.0004009999975096,113863
Astra Guild Ventures USD,AGV-USD,2022-12-29,0.0004009999975096,0.0004020000051241,0.0003340000112075,0.0003819999983534,0.0003819999983534,120967
Astra Guild Ventures USD,AGV-USD,2022-12-30,0.0003819999983534,0.0003819999983534,0.0003319999959785,0.0003319999959785,0.0003319999959785,130008
Astra Guild Ventures USD,AGV-USD,2022-12-31,0.0003319999959785,0.0003499999875202,0.0003319999959785,0.0003440000000409,0.0003440000000409,111936
Astra Guild Ventures USD,AGV-USD,2023-01-01,0.0003440000000409,0.0003480000013951,0.0003269999870099,0.0003290000022388,0.0003290000022388,120528
Astra Guild Ventures USD,AGV-USD,2023-01-02,0.0003290000022388,0.0003349999897181,0.0003000000142492,0.000304999994114,0.000304999994114,105963
Astra Guild Ventures USD,AGV-USD,2023-01-03,0.000304999994114,0.0003370000049471,0.0003000000142492,0.0003300000098533,0.0003300000098533,122482
Astra Guild Ventures USD,AGV-USD,2023-01-04,0.0003300000098533,0.0003319999959785,0.0003260000084992,0.0003269999870099,0.0003269999870099,111404
Astra Guild Ventures USD,AGV-USD,2023-01-05,0.0003269999870099,0.000333000003593,0.0003159999905619,0.0003199999919161,0.0003199999919161,121277
