Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aleph.im USD,ALEPH-USD,2021-01-15,0.1487129926681518,0.154225006699562,0.1335240006446838,0.1351989954710006,0.1351989954710006,562661
Aleph.im USD,ALEPH-USD,2021-01-16,0.1352930068969726,0.1412079930305481,0.1255919933319091,0.1390450000762939,0.1390450000762939,915921
Aleph.im USD,ALEPH-USD,2021-01-17,0.1390960067510604,0.1488109976053238,0.1289370059967041,0.1444530040025711,0.1444530040025711,708428
Aleph.im USD,ALEPH-USD,2021-01-18,0.1442559957504272,0.2065940052270889,0.1409929990768432,0.2016189992427826,0.2016189992427826,1468049
Aleph.im USD,ALEPH-USD,2021-01-19,0.2016379982233047,0.2128169983625412,0.1640280038118362,0.1716279983520507,0.1716279983520507,1417423
Aleph.im USD,ALEPH-USD,2021-01-20,0.1713380068540573,0.1788379997014999,0.1599069982767105,0.1757500022649765,0.1757500022649765,808584
Aleph.im USD,ALEPH-USD,2021-01-21,0.1757459938526153,0.1757459938526153,0.1337359994649887,0.135231003165245,0.135231003165245,990170
Aleph.im USD,ALEPH-USD,2021-01-22,0.1352220028638839,0.1589419990777969,0.1332519948482513,0.1561740040779113,0.1561740040779113,857709
Aleph.im USD,ALEPH-USD,2021-01-23,0.1561689972877502,0.174121007323265,0.1527149975299835,0.1693309992551803,0.1693309992551803,815747
Aleph.im USD,ALEPH-USD,2021-01-24,0.1693650037050247,0.1820739954710006,0.1685730069875717,0.1759739965200424,0.1759739965200424,937943
Aleph.im USD,ALEPH-USD,2021-01-25,0.1759009957313537,0.1842990070581436,0.1707769930362701,0.1718209981918335,0.1718209981918335,1298260
Aleph.im USD,ALEPH-USD,2021-01-26,0.171545997262001,0.1758549958467483,0.1576890051364898,0.1666149944067001,0.1666149944067001,996421
Aleph.im USD,ALEPH-USD,2021-01-27,0.1667229980230331,0.1678570061922073,0.1514679938554763,0.1584009975194931,0.1584009975194931,897761
Aleph.im USD,ALEPH-USD,2021-01-28,0.158389002084732,0.1741520017385482,0.155797004699707,0.1721879988908767,0.1721879988908767,917812
Aleph.im USD,ALEPH-USD,2021-01-29,0.1862960010766983,0.2082220017910003,0.1689590066671371,0.1939679980278015,0.1939679980278015,1879984
Aleph.im USD,ALEPH-USD,2021-01-30,0.1939010024070739,0.195601001381874,0.1708029955625534,0.1838400065898895,0.1838400065898895,1166930
Aleph.im USD,ALEPH-USD,2021-01-31,0.1837449967861175,0.1839410066604614,0.1746679991483688,0.1807200014591217,0.1807200014591217,968762
Aleph.im USD,ALEPH-USD,2021-02-01,0.1806270033121109,0.2655079960823059,0.1789180040359497,0.2574790120124817,0.2574790120124817,2656411
Aleph.im USD,ALEPH-USD,2021-02-02,0.2574970126152038,0.3268049955368042,0.2569420039653778,0.3223150074481964,0.3223150074481964,2319705
Aleph.im USD,ALEPH-USD,2021-02-03,0.3220860064029693,0.428043007850647,0.3202370107173919,0.3863050043582916,0.3863050043582916,4185518
Aleph.im USD,ALEPH-USD,2021-02-04,0.3862580060958862,0.3968009948730469,0.3525390028953552,0.389068990945816,0.389068990945816,2902840
Aleph.im USD,ALEPH-USD,2021-02-05,0.389299988746643,0.3950549960136413,0.3659000098705292,0.3695630133152008,0.3695630133152008,2703646
Aleph.im USD,ALEPH-USD,2021-02-06,0.3695150017738342,0.372402012348175,0.2967169880867004,0.2971830070018768,0.2971830070018768,1670709
Aleph.im USD,ALEPH-USD,2021-02-07,0.2975170016288757,0.3316859900951385,0.2857869863510132,0.3163569867610931,0.3163569867610931,1664844
Aleph.im USD,ALEPH-USD,2021-02-08,0.3165799975395202,0.3423489928245544,0.3070110082626343,0.342285007238388,0.342285007238388,1804854
Aleph.im USD,ALEPH-USD,2021-02-09,0.3422510027885437,0.3965429961681366,0.3396300077438354,0.3929719924926758,0.3929719924926758,1774387
Aleph.im USD,ALEPH-USD,2021-02-10,0.3931129872798919,0.4063070118427276,0.3491460084915161,0.3505659997463226,0.3505659997463226,1987077
Aleph.im USD,ALEPH-USD,2021-02-11,0.3504819869995117,0.3522140085697174,0.3305729925632477,0.3466939926147461,0.3466939926147461,1120744
Aleph.im USD,ALEPH-USD,2021-02-12,0.3471899926662445,0.4176270067691803,0.3202939927577972,0.4173350036144256,0.4173350036144256,2377121
Aleph.im USD,ALEPH-USD,2021-02-13,0.4179970026016235,0.4449749886989593,0.3730779886245727,0.44479900598526,0.44479900598526,2778434
Aleph.im USD,ALEPH-USD,2021-02-14,0.444813996553421,0.4651469886302948,0.416936993598938,0.4228419959545135,0.4228419959545135,1859040
Aleph.im USD,ALEPH-USD,2021-02-15,0.419981986284256,0.4212369918823242,0.3681080043315887,0.3957839906215668,0.3957839906215668,2126172
Aleph.im USD,ALEPH-USD,2021-02-16,0.3958959877490997,0.439083993434906,0.3932340145111084,0.4109019935131073,0.4109019935131073,1636561
Aleph.im USD,ALEPH-USD,2021-02-17,0.4109280109405517,0.4749990105628967,0.3978610038757324,0.4494799971580505,0.4494799971580505,2007216
Aleph.im USD,ALEPH-USD,2021-02-18,0.4497619867324829,0.4619849920272827,0.4325160086154938,0.4425809979438782,0.4425809979438782,1811519
Aleph.im USD,ALEPH-USD,2021-02-19,0.4421769976615906,0.4664399921894073,0.4059079885482788,0.4083789885044098,0.4083789885044098,1914182
Aleph.im USD,ALEPH-USD,2021-02-20,0.4083549976348877,0.4096100032329559,0.3691470026969909,0.3710269927978515,0.3710269927978515,2340505
Aleph.im USD,ALEPH-USD,2021-02-21,0.3711490035057068,0.4089190065860748,0.3686279952526092,0.3998030126094818,0.3998030126094818,1367504
Aleph.im USD,ALEPH-USD,2021-02-22,0.399603009223938,0.4021869897842407,0.3419300019741058,0.3680779933929443,0.3680779933929443,1512587
Aleph.im USD,ALEPH-USD,2021-02-23,0.3681260049343109,0.3689619898796081,0.285180002450943,0.31980100274086,0.31980100274086,1266287
Aleph.im USD,ALEPH-USD,2021-02-24,0.3197300136089325,0.4088689982891083,0.3155370056629181,0.3913330137729645,0.3913330137729645,1345886
Aleph.im USD,ALEPH-USD,2021-02-25,0.3911759853363037,0.4153519868850708,0.3757739961147308,0.3804489970207214,0.3804489970207214,2072467
Aleph.im USD,ALEPH-USD,2021-02-26,0.3804709911346435,0.4149850010871887,0.3555899858474731,0.3610129952430725,0.3610129952430725,1572590
Aleph.im USD,ALEPH-USD,2021-02-27,0.3612209856510162,0.3928309977054596,0.3610129952430725,0.3780770003795624,0.3780770003795624,1372705
Aleph.im USD,ALEPH-USD,2021-02-28,0.3777289986610412,0.3778069913387298,0.3470909893512726,0.36285001039505,0.36285001039505,1236965
Aleph.im USD,ALEPH-USD,2021-03-01,0.3631860017776489,0.4172970056533813,0.3609089851379394,0.4164910018444061,0.4164910018444061,1432302
Aleph.im USD,ALEPH-USD,2021-03-02,0.4163709878921509,0.4231930077075958,0.3757649958133697,0.3851499855518341,0.3851499855518341,1400183
Aleph.im USD,ALEPH-USD,2021-03-03,0.3851769864559173,0.4123049974441528,0.3837040066719055,0.410957008600235,0.410957008600235,1385547
Aleph.im USD,ALEPH-USD,2021-03-04,0.4107719957828522,0.4116980135440826,0.3561230003833771,0.3583070039749145,0.3583070039749145,1366253
Aleph.im USD,ALEPH-USD,2021-03-05,0.3582110106945038,0.3671950101852417,0.3461509943008423,0.360177993774414,0.360177993774414,1208318
Aleph.im USD,ALEPH-USD,2021-03-06,0.3601360023021698,0.3679139912128448,0.3498809933662414,0.3510259985923767,0.3510259985923767,1146474
Aleph.im USD,ALEPH-USD,2021-03-07,0.3509469926357269,0.3556039929389953,0.3283880054950714,0.3549889922142029,0.3549889922142029,1311377
Aleph.im USD,ALEPH-USD,2021-03-08,0.3550910055637359,0.3592990040779114,0.3413180112838745,0.3507269918918609,0.3507269918918609,1108262
Aleph.im USD,ALEPH-USD,2021-03-09,0.3507330119609833,0.3710219860076904,0.3437969982624054,0.3638609945774078,0.3638609945774078,989884
Aleph.im USD,ALEPH-USD,2021-03-10,0.3639050126075744,0.3784190118312835,0.3568120002746582,0.3586150109767914,0.3586150109767914,1178123
Aleph.im USD,ALEPH-USD,2021-03-11,0.3586179912090301,0.3590539991855621,0.3249489963054657,0.3257780075073242,0.3257780075073242,1239702
Aleph.im USD,ALEPH-USD,2021-03-12,0.3259469866752624,0.326662003993988,0.2945370078086853,0.3061150014400482,0.3061150014400482,1427313
Aleph.im USD,ALEPH-USD,2021-03-13,0.3061969876289367,0.3453840017318725,0.3004690110683441,0.3352540135383606,0.3352540135383606,1115850
Aleph.im USD,ALEPH-USD,2021-03-14,0.3353619873523712,0.3707099854946136,0.3148579895496368,0.366454005241394,0.366454005241394,1111586
Aleph.im USD,ALEPH-USD,2021-03-15,0.3654009997844696,0.3672040104866028,0.3353730142116546,0.3557159900665283,0.3557159900665283,758627
Aleph.im USD,ALEPH-USD,2021-03-16,0.3553470075130462,0.3784120082855224,0.3406620025634765,0.377564013004303,0.377564013004303,907924
Aleph.im USD,ALEPH-USD,2021-03-17,0.3775629997253418,0.3848649859428406,0.3623200058937073,0.3778420090675354,0.3778420090675354,804261
Aleph.im USD,ALEPH-USD,2021-03-18,0.3778750002384186,0.394569993019104,0.355690985918045,0.3770219981670379,0.3770219981670379,548623
Aleph.im USD,ALEPH-USD,2021-03-19,0.3770099878311157,0.4043760001659393,0.3602789938449859,0.3716590106487274,0.3716590106487274,614677
Aleph.im USD,ALEPH-USD,2021-03-20,0.3717080056667328,0.3828139901161194,0.3675580024719238,0.3742179870605469,0.3742179870605469,582435
Aleph.im USD,ALEPH-USD,2021-03-21,0.3739719986915588,0.3793970048427582,0.3513720035552978,0.3577859997749328,0.3577859997749328,602943
Aleph.im USD,ALEPH-USD,2021-03-22,0.3585430085659027,0.3589330017566681,0.3463189899921417,0.348156988620758,0.348156988620758,780747
Aleph.im USD,ALEPH-USD,2021-03-23,0.3481000065803528,0.3692919909954071,0.3440349996089935,0.3501479923725128,0.3501479923725128,642220
Aleph.im USD,ALEPH-USD,2021-03-24,0.3500910103321075,0.3630509972572326,0.3370659947395324,0.3395349979400635,0.3395349979400635,728131
Aleph.im USD,ALEPH-USD,2021-03-25,0.3393940031528473,0.3410289883613586,0.3215790092945099,0.3272129893302917,0.3272129893302917,650289
Aleph.im USD,ALEPH-USD,2021-03-26,0.3271499872207641,0.3500779867172241,0.319474995136261,0.3497979938983917,0.3497979938983917,873583
Aleph.im USD,ALEPH-USD,2021-03-27,0.3495680093765259,0.3605920076370239,0.3384279906749725,0.3480969965457916,0.3480969965457916,913098
Aleph.im USD,ALEPH-USD,2021-03-28,0.3481369912624359,0.368503987789154,0.3350149989128113,0.3520219922065735,0.3520219922065735,783119
Aleph.im USD,ALEPH-USD,2021-03-29,0.3520230054855346,0.5056080222129822,0.3509899973869324,0.4644629955291748,0.4644629955291748,1914946
Aleph.im USD,ALEPH-USD,2021-03-30,0.4644289910793304,0.5630369782447815,0.4583970010280609,0.5572779774665833,0.5572779774665833,1570496
Aleph.im USD,ALEPH-USD,2021-03-31,0.5572540163993835,0.5581830143928528,0.4721849858760834,0.5195720195770264,0.5195720195770264,1298807
Aleph.im USD,ALEPH-USD,2021-04-01,0.5190899968147278,0.5352699756622314,0.5021299719810486,0.5343009829521179,0.5343009829521179,1009828
Aleph.im USD,ALEPH-USD,2021-04-02,0.5351470112800598,0.5519970059394836,0.4973990023136139,0.5229610204696655,0.5229610204696655,1765701
Aleph.im USD,ALEPH-USD,2021-04-03,0.5235570073127747,0.6577479839324951,0.5081539750099182,0.5935459733009338,0.5935459733009338,2387270
Aleph.im USD,ALEPH-USD,2021-04-04,0.5925269722938538,0.6201249957084656,0.5874050259590149,0.618897020816803,0.618897020816803,1794303
Aleph.im USD,ALEPH-USD,2021-04-05,0.6186890006065369,0.621084988117218,0.5761119723320007,0.5899699926376343,0.5899699926376343,2009001
Aleph.im USD,ALEPH-USD,2021-04-06,0.5900580286979675,0.6151130199432373,0.5583999752998352,0.5900279879570007,0.5900279879570007,1927984
Aleph.im USD,ALEPH-USD,2021-04-07,0.5898439884185791,0.5932769775390625,0.5309590101242065,0.5661789774894714,0.5661789774894714,1392717
Aleph.im USD,ALEPH-USD,2021-04-08,0.5647420287132263,0.6202239990234375,0.5447829961776733,0.6194379925727844,0.6194379925727844,1874756
Aleph.im USD,ALEPH-USD,2021-04-09,0.6193060278892517,0.6887949705123901,0.6132689714431763,0.6720349788665771,0.6720349788665771,1391699
Aleph.im USD,ALEPH-USD,2021-04-10,0.6720529794692993,0.7358909845352173,0.6432679891586304,0.6462119817733765,0.6462119817733765,1497277
Aleph.im USD,ALEPH-USD,2021-04-11,0.6463879942893982,0.6474320292472839,0.5974180102348328,0.6033459901809692,0.6033459901809692,1378373
Aleph.im USD,ALEPH-USD,2021-04-12,0.6031889915466309,0.6136050224304199,0.5386899709701538,0.5441060066223145,0.5441060066223145,1246991
Aleph.im USD,ALEPH-USD,2021-04-13,0.5441579818725586,0.5470049977302551,0.4792979955673218,0.5077660083770752,0.5077660083770752,2205147
Aleph.im USD,ALEPH-USD,2021-04-14,0.5082650184631348,0.5513780117034912,0.5014129877090454,0.5163189768791199,0.5163189768791199,1410681
Aleph.im USD,ALEPH-USD,2021-04-15,0.5166670083999634,0.5529279708862305,0.516560971736908,0.5502499938011169,0.5502499938011169,1102533
Aleph.im USD,ALEPH-USD,2021-04-16,0.5523639917373657,0.5629270076751709,0.5133919715881348,0.5340620279312134,0.5340620279312134,1657329
Aleph.im USD,ALEPH-USD,2021-04-17,0.5351560115814209,0.5397419929504395,0.4803879857063293,0.4927560091018677,0.4927560091018677,996164
Aleph.im USD,ALEPH-USD,2021-04-18,0.4926329851150512,0.4972909986972809,0.4171830117702484,0.4349829852581024,0.4349829852581024,1060577
Aleph.im USD,ALEPH-USD,2021-04-19,0.4352079927921295,0.4495680034160614,0.4037390053272247,0.4229649901390075,0.4229649901390075,835229
Aleph.im USD,ALEPH-USD,2021-04-20,0.4231899976730346,0.4521940052509308,0.3971880078315735,0.4416950047016144,0.4416950047016144,1301822
Aleph.im USD,ALEPH-USD,2021-04-21,0.4420660138130188,0.4734899997711181,0.4285860061645508,0.451568990945816,0.451568990945816,893532
Aleph.im USD,ALEPH-USD,2021-04-22,0.4519039988517761,0.467424988746643,0.405672013759613,0.406235009431839,0.406235009431839,1061281
Aleph.im USD,ALEPH-USD,2021-04-23,0.406713992357254,0.4077470004558563,0.3704630136489868,0.3801589906215668,0.3801589906215668,1194690
Aleph.im USD,ALEPH-USD,2021-04-24,0.3802559971809387,0.3811540007591247,0.3572809994220733,0.3710899949073791,0.3710899949073791,632221
Aleph.im USD,ALEPH-USD,2021-04-25,0.3710750043392181,0.3912470042705536,0.3590379953384399,0.36701300740242,0.36701300740242,712411
Aleph.im USD,ALEPH-USD,2021-04-26,0.3659999966621399,0.4390079975128174,0.3659999966621399,0.4366810023784637,0.4366810023784637,929137
Aleph.im USD,ALEPH-USD,2021-04-27,0.4368529915809631,0.4581350088119507,0.4272480010986328,0.4565509855747223,0.4565509855747223,860245
Aleph.im USD,ALEPH-USD,2021-04-28,0.4558649957180023,0.4893499910831451,0.4556640088558197,0.4821789860725403,0.4821789860725403,870865
Aleph.im USD,ALEPH-USD,2021-04-29,0.482217013835907,0.4978240132331848,0.4657579958438873,0.4699259996414184,0.4699259996414184,914568
Aleph.im USD,ALEPH-USD,2021-04-30,0.4697209894657135,0.4705120027065277,0.4465489983558655,0.4492579996585846,0.4492579996585846,855145
Aleph.im USD,ALEPH-USD,2021-05-01,0.4492000043392181,0.4767999947071075,0.4463930130004883,0.4720729887485504,0.4720729887485504,675534
Aleph.im USD,ALEPH-USD,2021-05-02,0.4720480144023895,0.4811730086803436,0.4171090126037597,0.4423229992389679,0.4423229992389679,1146171
Aleph.im USD,ALEPH-USD,2021-05-03,0.4466480016708374,0.4697720110416412,0.4264749884605407,0.4331269860267639,0.4331269860267639,1126538
Aleph.im USD,ALEPH-USD,2021-05-04,0.4332009851932525,0.4332009851932525,0.3795500099658966,0.3848449885845184,0.3848449885845184,1553661
Aleph.im USD,ALEPH-USD,2021-05-05,0.3848519921302795,0.4139530062675476,0.3175710141658783,0.4137519896030426,0.4137519896030426,2379766
Aleph.im USD,ALEPH-USD,2021-05-06,0.414559006690979,0.5069929957389832,0.3961299955844879,0.4721789956092834,0.4721789956092834,1952228
Aleph.im USD,ALEPH-USD,2021-05-07,0.4720770120620727,0.4751999974250793,0.4215979874134063,0.4319869875907898,0.4319869875907898,1057414
Aleph.im USD,ALEPH-USD,2021-05-08,0.4320409893989563,0.5050420165061951,0.4245570003986358,0.4864769876003265,0.4864769876003265,835690
Aleph.im USD,ALEPH-USD,2021-05-09,0.4866569936275482,0.5606979727745056,0.4649170041084289,0.4757460057735443,0.4757460057735443,1023622
Aleph.im USD,ALEPH-USD,2021-05-10,0.4757669866085052,0.4831790030002594,0.4276489913463592,0.4488860070705414,0.4488860070705414,847497
Aleph.im USD,ALEPH-USD,2021-05-11,0.4485639929771423,0.4820640087127685,0.4282470047473907,0.4820640087127685,0.4820640087127685,679110
Aleph.im USD,ALEPH-USD,2021-05-12,0.4799369871616363,0.4911650121212005,0.4340299963951111,0.4340299963951111,0.4340299963951111,623387
Aleph.im USD,ALEPH-USD,2021-05-13,0.434565007686615,0.4537279903888702,0.3851169943809509,0.3937390148639679,0.3937390148639679,681106
Aleph.im USD,ALEPH-USD,2021-05-14,0.3937669992446899,0.4356839954853058,0.3937669992446899,0.430307000875473,0.430307000875473,516182
Aleph.im USD,ALEPH-USD,2021-05-15,0.4300279915332794,0.4300279915332794,0.3586489856243133,0.3586489856243133,0.3586489856243133,743185
Aleph.im USD,ALEPH-USD,2021-05-16,0.3583939969539642,0.3764109909534454,0.3180679976940155,0.3292720019817352,0.3292720019817352,898707
Aleph.im USD,ALEPH-USD,2021-05-17,0.3289490044116974,0.3357580006122589,0.2987410128116607,0.2988190054893493,0.2988190054893493,674658
Aleph.im USD,ALEPH-USD,2021-05-18,0.2970690131187439,0.3226400017738342,0.292930006980896,0.3069689869880676,0.3069689869880676,639367
Aleph.im USD,ALEPH-USD,2021-05-19,0.3070580065250397,0.3089140057563782,0.1933249980211258,0.2353480011224746,0.2353480011224746,1062393
Aleph.im USD,ALEPH-USD,2021-05-20,0.2353889942169189,0.261242002248764,0.2099519968032837,0.2428369969129562,0.2428369969129562,886045
Aleph.im USD,ALEPH-USD,2021-05-21,0.2427580058574676,0.2542969882488251,0.2244679927825927,0.23921500146389,0.23921500146389,1141224
Aleph.im USD,ALEPH-USD,2021-05-22,0.2392760068178177,0.2474489957094192,0.2104810029268264,0.2119510024785995,0.2119510024785995,765320
Aleph.im USD,ALEPH-USD,2021-05-23,0.2117960005998611,0.2123139947652816,0.1513309925794601,0.172444999217987,0.172444999217987,739594
Aleph.im USD,ALEPH-USD,2021-05-24,0.172443002462387,0.2172610014677047,0.172443002462387,0.2155289947986602,0.2155289947986602,543948
Aleph.im USD,ALEPH-USD,2021-05-25,0.2155620008707046,0.2193659991025924,0.2030510008335113,0.212904006242752,0.212904006242752,517625
Aleph.im USD,ALEPH-USD,2021-05-26,0.2129860073328018,0.3051280081272125,0.2122090011835098,0.2910149991512298,0.2910149991512298,1130412
Aleph.im USD,ALEPH-USD,2021-05-27,0.2909739911556244,0.3046169877052307,0.2682889997959137,0.2966879904270172,0.2966879904270172,662964
Aleph.im USD,ALEPH-USD,2021-05-28,0.2967950105667114,0.2992799878120422,0.2399899959564209,0.2408799976110458,0.2408799976110458,492346
Aleph.im USD,ALEPH-USD,2021-05-29,0.2408429980278015,0.2450959980487823,0.2045640051364898,0.209074005484581,0.209074005484581,471830
Aleph.im USD,ALEPH-USD,2021-05-30,0.2093600034713745,0.2969099879264831,0.1999520063400268,0.2885110080242157,0.2885110080242157,1284956
Aleph.im USD,ALEPH-USD,2021-05-31,0.2885110080242157,0.5303369760513306,0.2636370062828064,0.4668410122394562,0.4668410122394562,4995347
Aleph.im USD,ALEPH-USD,2021-06-01,0.4665989875793457,0.4720439910888672,0.3090789914131164,0.3415969908237457,0.3415969908237457,1970132
Aleph.im USD,ALEPH-USD,2021-06-02,0.3424809873104095,0.4126040041446686,0.3354310095310211,0.3706099987030029,0.3706099987030029,1442906
Aleph.im USD,ALEPH-USD,2021-06-03,0.3721030056476593,0.374204009771347,0.3225570023059845,0.3241080045700073,0.3241080045700073,852585
Aleph.im USD,ALEPH-USD,2021-06-04,0.3241389989852905,0.325998991727829,0.2965880036354065,0.2998560070991516,0.2998560070991516,494826
Aleph.im USD,ALEPH-USD,2021-06-05,0.3003380000591278,0.3050749897956848,0.2847180068492889,0.2862310111522674,0.2862310111522674,443006
Aleph.im USD,ALEPH-USD,2021-06-06,0.2861250042915344,0.293256014585495,0.273512989282608,0.2749580144882202,0.2749580144882202,408102
Aleph.im USD,ALEPH-USD,2021-06-07,0.2750140130519867,0.2780370116233825,0.2278310060501098,0.2289769947528839,0.2289769947528839,576328
Aleph.im USD,ALEPH-USD,2021-06-08,0.2288870066404342,0.2614110112190246,0.2128040045499801,0.2316280007362365,0.2316280007362365,889124
Aleph.im USD,ALEPH-USD,2021-06-09,0.2316790074110031,0.2361010015010833,0.2244410067796707,0.2326399981975555,0.2326399981975555,443955
Aleph.im USD,ALEPH-USD,2021-06-10,0.2328370064496994,0.2338919937610626,0.2110430002212524,0.2179069966077804,0.2179069966077804,367575
Aleph.im USD,ALEPH-USD,2021-06-11,0.2178519964218139,0.2412530034780502,0.216400995850563,0.2292090058326721,0.2292090058326721,331174
Aleph.im USD,ALEPH-USD,2021-06-12,0.229103997349739,0.2360969930887222,0.2245530039072036,0.2290180027484893,0.2290180027484893,288506
Aleph.im USD,ALEPH-USD,2021-06-13,0.2290319949388504,0.2376859933137893,0.2239869982004165,0.2361570000648498,0.2361570000648498,619503
Aleph.im USD,ALEPH-USD,2021-06-14,0.236294999718666,0.2673889994621277,0.2321179956197738,0.2377469986677169,0.2377469986677169,650679
Aleph.im USD,ALEPH-USD,2021-06-15,0.2402179986238479,0.2504859864711761,0.2301110029220581,0.2349939942359924,0.2349939942359924,435999
Aleph.im USD,ALEPH-USD,2021-06-16,0.2336159944534301,0.2376819998025894,0.2314880043268203,0.2325990051031112,0.2325990051031112,273992
Aleph.im USD,ALEPH-USD,2021-06-17,0.2326450049877166,0.2367800027132034,0.2224459946155548,0.2231519967317581,0.2231519967317581,295980
Aleph.im USD,ALEPH-USD,2021-06-18,0.2232860028743744,0.2317630052566528,0.2174279987812042,0.2210649996995926,0.2210649996995926,418928
Aleph.im USD,ALEPH-USD,2021-06-19,0.2210779935121536,0.2243340015411377,0.2138420045375824,0.2147260010242462,0.2147260010242462,350228
Aleph.im USD,ALEPH-USD,2021-06-20,0.2147569954395294,0.2193610072135925,0.2051610052585601,0.2065999954938888,0.2065999954938888,452711
Aleph.im USD,ALEPH-USD,2021-06-21,0.2065189927816391,0.2089930027723312,0.1708099991083145,0.1712300032377243,0.1712300032377243,656345
Aleph.im USD,ALEPH-USD,2021-06-22,0.1711959987878799,0.1903180032968521,0.1647560000419616,0.1835999935865402,0.1835999935865402,657027
Aleph.im USD,ALEPH-USD,2021-06-23,0.1836300045251846,0.1888920068740844,0.1783709973096847,0.1813099980354309,0.1813099980354309,352845
Aleph.im USD,ALEPH-USD,2021-06-24,0.1793300062417984,0.1843950003385543,0.1714120060205459,0.1752540022134781,0.1752540022134781,335606
Aleph.im USD,ALEPH-USD,2021-06-25,0.1753810048103332,0.1771080046892166,0.1663970053195953,0.1664070039987564,0.1664070039987564,515379
Aleph.im USD,ALEPH-USD,2021-06-26,0.1664240062236786,0.1670980006456375,0.1423850059509277,0.1518959999084472,0.1518959999084472,550112
Aleph.im USD,ALEPH-USD,2021-06-27,0.1520539969205856,0.1591549962759018,0.1507779955863952,0.156369999051094,0.156369999051094,288432
Aleph.im USD,ALEPH-USD,2021-06-28,0.1563149988651275,0.1616909950971603,0.148155003786087,0.1565649956464767,0.1565649956464767,410623
Aleph.im USD,ALEPH-USD,2021-06-29,0.1563490033149719,0.1644189953804016,0.1499029994010925,0.159849002957344,0.159849002957344,316500
Aleph.im USD,ALEPH-USD,2021-06-30,0.1597989946603775,0.1610469967126846,0.1550260037183761,0.1557469964027404,0.1557469964027404,306255
Aleph.im USD,ALEPH-USD,2021-07-01,0.1558700054883957,0.1597640067338943,0.1512919962406158,0.1538009941577911,0.1538009941577911,294517
Aleph.im USD,ALEPH-USD,2021-07-02,0.1538480073213577,0.1575649976730346,0.1525399982929229,0.1552810072898864,0.1552810072898864,260414
Aleph.im USD,ALEPH-USD,2021-07-03,0.1552300006151199,0.1597750037908554,0.154675006866455,0.1566829979419708,0.1566829979419708,242433
Aleph.im USD,ALEPH-USD,2021-07-04,0.1567029953002929,0.1614450067281723,0.1555169969797134,0.1574259996414184,0.1574259996414184,325419
Aleph.im USD,ALEPH-USD,2021-07-05,0.1574379950761795,0.1621180027723312,0.1550589948892593,0.1580410003662109,0.1580410003662109,280515
Aleph.im USD,ALEPH-USD,2021-07-06,0.1569350063800811,0.1612180024385452,0.1552760004997253,0.1577029973268509,0.1577029973268509,224024
Aleph.im USD,ALEPH-USD,2021-07-07,0.1578709930181503,0.1666260063648224,0.1555860042572021,0.1595540046691894,0.1595540046691894,394975
Aleph.im USD,ALEPH-USD,2021-07-08,0.159633994102478,0.1622879952192306,0.1479219943284988,0.1490640044212341,0.1490640044212341,325131
Aleph.im USD,ALEPH-USD,2021-07-09,0.149058997631073,0.1598140001296997,0.147024005651474,0.1579259932041168,0.1579259932041168,315072
Aleph.im USD,ALEPH-USD,2021-07-10,0.1579039990901947,0.1660480052232742,0.1568659991025924,0.1629749983549118,0.1629749983549118,283614
Aleph.im USD,ALEPH-USD,2021-07-11,0.1630949974060058,0.1661169975996017,0.1592189967632293,0.1595329940319061,0.1595329940319061,411236
Aleph.im USD,ALEPH-USD,2021-07-12,0.1597229987382888,0.1617860049009323,0.1551840007305145,0.1563809961080551,0.1563809961080551,373054
Aleph.im USD,ALEPH-USD,2021-07-13,0.1563770025968551,0.1573709994554519,0.1468019932508468,0.1483619958162307,0.1483619958162307,245225
Aleph.im USD,ALEPH-USD,2021-07-14,0.1483000069856643,0.1507209986448288,0.1414290070533752,0.1446450054645538,0.1446450054645538,194558
Aleph.im USD,ALEPH-USD,2021-07-15,0.1446260064840316,0.1451430022716522,0.1387670040130615,0.1410460025072097,0.1410460025072097,184667
Aleph.im USD,ALEPH-USD,2021-07-16,0.1411069929599762,0.1440639942884445,0.1340840011835098,0.1340840011835098,0.1340840011835098,184303
Aleph.im USD,ALEPH-USD,2021-07-17,0.1393010020256042,0.1417780071496963,0.1319070011377334,0.1397700011730194,0.1397700011730194,180930
Aleph.im USD,ALEPH-USD,2021-07-18,0.1397649943828582,0.1432490050792694,0.1330160051584243,0.1365779936313629,0.1365779936313629,166078
Aleph.im USD,ALEPH-USD,2021-07-19,0.1367689967155456,0.137374997138977,0.1283539980649948,0.1315830051898956,0.1315830051898956,195535
Aleph.im USD,ALEPH-USD,2021-07-20,0.1315100044012069,0.1316190063953399,0.1236919984221458,0.1279540061950683,0.1279540061950683,224336
Aleph.im USD,ALEPH-USD,2021-07-21,0.1280100047588348,0.1357239931821823,0.122307002544403,0.1313229948282241,0.1313229948282241,282591
Aleph.im USD,ALEPH-USD,2021-07-22,0.1314049959182739,0.1325480043888092,0.1256159991025924,0.1303270012140274,0.1303270012140274,161512
Aleph.im USD,ALEPH-USD,2021-07-23,0.1303119957447052,0.1344729959964752,0.1273780018091201,0.1311369985342025,0.1311369985342025,190023
Aleph.im USD,ALEPH-USD,2021-07-24,0.1311369985342025,0.1326960027217865,0.1289719939231872,0.1322139948606491,0.1322139948606491,208630
