Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adamant USD,ADDY-USD,2022-08-26,0.2746680080890655,0.2746680080890655,0.2452310025691986,0.2456090003252029,0.2456090003252029,425
Adamant USD,ADDY-USD,2022-08-27,0.2456379979848861,0.2462600022554397,0.2365619987249374,0.2422270029783249,0.2422270029783249,692
Adamant USD,ADDY-USD,2022-08-28,0.2421720027923584,0.244048997759819,0.2340179979801178,0.2340179979801178,0.2340179979801178,137
Adamant USD,ADDY-USD,2022-08-29,0.2340050041675567,0.2523060142993927,0.2326219975948333,0.2520149946212768,0.2520149946212768,327
Adamant USD,ADDY-USD,2022-08-30,0.2519659996032715,0.2589040100574493,0.2414319962263107,0.2486100047826767,0.2486100047826767,481
Adamant USD,ADDY-USD,2022-08-31,0.2486030012369156,0.2614539861679077,0.2486030012369156,0.2526899874210357,0.2526899874210357,248
Adamant USD,ADDY-USD,2022-09-01,0.25279501080513,0.257654994726181,0.2484800070524215,0.2571420073509216,0.2571420073509216,211
Adamant USD,ADDY-USD,2022-09-02,0.2571710050106048,0.2658590078353882,0.2532899975776672,0.2556990087032318,0.2556990087032318,188
Adamant USD,ADDY-USD,2022-09-03,0.2556039988994598,0.2560530006885528,0.2511369884014129,0.2528330087661743,0.2528330087661743,87
Adamant USD,ADDY-USD,2022-09-04,0.2528319954872131,0.2556059956550598,0.2515600025653839,0.2555939853191376,0.2555939853191376,26
Adamant USD,ADDY-USD,2022-09-05,0.2555980086326599,0.2606819868087768,0.2538850009441376,0.2605020105838775,0.2605020105838775,79
Adamant USD,ADDY-USD,2022-09-06,0.2605119943618774,0.271822988986969,0.254830002784729,0.25484699010849,0.25484699010849,392
Adamant USD,ADDY-USD,2022-09-07,0.25484099984169,0.2657659947872162,0.2449129968881607,0.2647599875926971,0.2647599875926971,293
Adamant USD,ADDY-USD,2022-09-08,0.2647570073604584,0.266211986541748,0.2616370022296905,0.2653079926967621,0.2653079926967621,327
Adamant USD,ADDY-USD,2022-09-09,0.265309989452362,0.2791990041732788,0.2651070058345794,0.2769930064678192,0.2769930064678192,214
Adamant USD,ADDY-USD,2022-09-10,0.2770110070705414,0.2863309979438782,0.2763389945030212,0.2858980000019073,0.2858980000019073,123
Adamant USD,ADDY-USD,2022-09-11,0.2859289944171905,0.2859559953212738,0.2817170023918152,0.2827970087528229,0.2827970087528229,54
Adamant USD,ADDY-USD,2022-09-12,0.2828249931335449,0.2837829887866974,0.2761220037937164,0.2770679891109466,0.2770679891109466,232
Adamant USD,ADDY-USD,2022-09-13,0.27708300948143,0.2799639999866485,0.2537420094013214,0.2540790140628814,0.2540790140628814,493
Adamant USD,ADDY-USD,2022-09-14,0.2547419965267181,0.2622950077056885,0.2537420094013214,0.2622860074043274,0.2622860074043274,199
Adamant USD,ADDY-USD,2022-09-15,0.2622889876365661,0.2632189989089966,0.237755998969078,0.2386229932308197,0.2386229932308197,426
Adamant USD,ADDY-USD,2022-09-16,0.2386700063943863,0.2391790002584457,0.2300170063972473,0.2317560017108917,0.2317560017108917,162
Adamant USD,ADDY-USD,2022-09-17,0.2317550033330917,0.2363539934158325,0.2297949939966201,0.2353339940309524,0.2353339940309524,840
Adamant USD,ADDY-USD,2022-09-18,0.2354380041360855,0.2354380041360855,0.2130780071020126,0.2134100049734115,0.2134100049734115,448
Adamant USD,ADDY-USD,2022-09-19,0.2134709954261779,0.2216559946537017,0.2065660059452057,0.2207410037517547,0.2207410037517547,273
Adamant USD,ADDY-USD,2022-09-20,0.2206649929285049,0.2210080027580261,0.2124399989843368,0.2126590013504028,0.2126590013504028,168
Adamant USD,ADDY-USD,2022-09-21,0.2126419991254806,0.2197960019111633,0.1985280066728592,0.2007260024547577,0.2007260024547577,487
Adamant USD,ADDY-USD,2022-09-22,0.2007260024547577,0.2134010046720504,0.1997880041599273,0.2127169966697693,0.2127169966697693,254
Adamant USD,ADDY-USD,2022-09-23,0.2127259969711303,0.2158650010824203,0.204936996102333,0.212458997964859,0.212458997964859,289
Adamant USD,ADDY-USD,2022-09-24,0.2124380022287368,0.2155169993638992,0.2109459936618805,0.2115090042352676,0.2115090042352676,139
Adamant USD,ADDY-USD,2022-09-25,0.2114550024271011,0.2131720036268234,0.2054069936275482,0.206955999135971,0.206955999135971,103
Adamant USD,ADDY-USD,2022-09-26,0.2069229930639267,0.2129800021648407,0.2055760025978088,0.2127919942140579,0.2127919942140579,103
Adamant USD,ADDY-USD,2022-09-27,0.2128099948167801,0.2225510030984878,0.2097309976816177,0.2118549942970276,0.2118549942970276,310
Adamant USD,ADDY-USD,2022-09-28,0.2118390053510666,0.2150910049676895,0.2040030062198639,0.2139970064163208,0.2139970064163208,216
Adamant USD,ADDY-USD,2022-09-29,0.2139790058135986,0.2150900065898895,0.2075580060482025,0.2139350026845932,0.2139350026845932,212
Adamant USD,ADDY-USD,2022-09-30,0.2138980031013488,0.2177470028400421,0.2117190062999725,0.2124210000038147,0.2124210000038147,190
Adamant USD,ADDY-USD,2022-10-01,0.2124049961566925,0.2130499929189682,0.2094649970531463,0.2100490033626556,0.2100490033626556,27
Adamant USD,ADDY-USD,2022-10-02,0.2100809961557388,0.2105800062417984,0.2046030014753341,0.2047509998083114,0.2047509998083114,84
Adamant USD,ADDY-USD,2022-10-03,0.2047899961471557,0.2160180062055587,0.2037200033664703,0.2157070040702819,0.2157070040702819,2549
Adamant USD,ADDY-USD,2022-10-04,0.215730994939804,0.2212750017642974,0.2149689942598343,0.2205439954996109,0.2205439954996109,65
Adamant USD,ADDY-USD,2022-10-05,0.2205030024051666,0.2205979973077774,0.2155890017747879,0.2201050072908401,0.2201050072908401,101
Adamant USD,ADDY-USD,2022-10-06,0.2201829999685287,0.223483994603157,0.2189349979162216,0.2192170023918151,0.2192170023918151,103
Adamant USD,ADDY-USD,2022-10-07,0.2192630022764206,0.2215850055217743,0.212020993232727,0.2134760022163391,0.2134760022163391,803
Adamant USD,ADDY-USD,2022-10-08,0.2135609984397888,0.2143190056085586,0.2110130041837692,0.2118189930915832,0.2118189930915832,27
Adamant USD,ADDY-USD,2022-10-09,0.2118629962205886,0.212919995188713,0.2108979970216751,0.2120999991893768,0.2120999991893768,72
Adamant USD,ADDY-USD,2022-10-10,0.2120990008115768,0.2141849994659423,0.2069620043039322,0.2070560008287429,0.2070560008287429,147
Adamant USD,ADDY-USD,2022-10-11,0.207055002450943,0.2070969939231872,0.2040919959545135,0.2056619971990585,0.2056619971990585,175
Adamant USD,ADDY-USD,2022-10-12,0.2056619971990585,0.2082680016756057,0.205263003706932,0.2068500071763992,0.2068500071763992,43
Adamant USD,ADDY-USD,2022-10-13,0.2068510055541992,0.2071489989757537,0.1960610002279281,0.2061800062656402,0.2061800062656402,292
Adamant USD,ADDY-USD,2022-10-14,0.206178992986679,0.2135100066661834,0.2058590054512024,0.2088360041379928,0.2088360041379928,130
Adamant USD,ADDY-USD,2022-10-15,0.2088360041379928,0.2091539949178695,0.2041109949350357,0.2049009948968887,0.2049009948968887,101
Adamant USD,ADDY-USD,2022-10-16,0.2049009948968887,0.2089000046253204,0.2037709951400756,0.2078820019960403,0.2078820019960403,61
Adamant USD,ADDY-USD,2022-10-17,0.2078830003738403,0.2137780040502548,0.2066829949617386,0.2132679969072342,0.2132679969072342,151
Adamant USD,ADDY-USD,2022-10-18,0.2132689952850341,0.2146160006523132,0.2079000025987625,0.2094749957323074,0.2094749957323074,90
Adamant USD,ADDY-USD,2022-10-19,0.2094739973545074,0.2097799926996231,0.2053810060024261,0.2061560004949569,0.2061560004949569,67
Adamant USD,ADDY-USD,2022-10-20,0.2060810029506683,0.2075850069522857,0.2039200067520141,0.20414599776268,0.20414599776268,57
Adamant USD,ADDY-USD,2022-10-21,0.2041999995708465,0.2072779983282089,0.2010899931192398,0.206725999712944,0.206725999712944,144
Adamant USD,ADDY-USD,2022-10-22,0.206725999712944,0.2087370008230209,0.2060990035533905,0.2080480009317398,0.2080480009317398,43
Adamant USD,ADDY-USD,2022-10-23,0.2080470025539398,0.2180320024490356,0.2073460072278976,0.2179410010576248,0.2179410010576248,89
Adamant USD,ADDY-USD,2022-10-24,0.2178979963064193,0.2183600068092346,0.2126390039920807,0.2147859930992126,0.2147859930992126,176
Adamant USD,ADDY-USD,2022-10-25,0.2147859930992126,0.2358980029821396,0.2124640047550201,0.2281849980354309,0.2281849980354309,1825
Adamant USD,ADDY-USD,2022-10-26,0.2280600070953369,0.245398998260498,0.2278909981250763,0.2425999939441681,0.2425999939441681,196
Adamant USD,ADDY-USD,2022-10-27,0.2425999939441681,0.2435339987277984,0.2355149984359741,0.2360409945249557,0.2360409945249557,204
Adamant USD,ADDY-USD,2022-10-28,0.2360409945249557,0.2424300014972686,0.2326170057058334,0.2418390065431594,0.2418390065431594,117
Adamant USD,ADDY-USD,2022-10-29,0.2418390065431594,0.2544389963150024,0.2413160055875778,0.2516309916973114,0.2516309916973114,207
Adamant USD,ADDY-USD,2022-10-30,0.2516309916973114,0.2527999877929687,0.2446500062942505,0.2457569986581802,0.2457569986581802,93
Adamant USD,ADDY-USD,2022-10-31,0.2457569986581802,0.251554012298584,0.2424920052289962,0.2443719953298568,0.2443719953298568,137
Adamant USD,ADDY-USD,2022-11-01,0.2443719953298568,0.2479880005121231,0.2429510056972503,0.2438440024852752,0.2438440024852752,93
Adamant USD,ADDY-USD,2022-11-02,0.2438440024852752,0.2483469992876052,0.2338930070400238,0.2355830073356628,0.2355830073356628,386
Adamant USD,ADDY-USD,2022-11-03,0.2355830073356628,0.2419990003108978,0.2355830073356628,0.2377099990844726,0.2377099990844726,130
Adamant USD,ADDY-USD,2022-11-04,0.2377060055732727,0.2558059990406036,0.237648993730545,0.2546570003032684,0.2546570003032684,326
Adamant USD,ADDY-USD,2022-11-05,0.2546609938144684,0.2581090033054352,0.2515450119972229,0.252020001411438,0.252020001411438,346
Adamant USD,ADDY-USD,2022-11-06,0.2519139945507049,0.2524999976158142,0.2418110072612762,0.2420450001955032,0.2420450001955032,788
Adamant USD,ADDY-USD,2022-11-07,0.2420569956302642,0.2469950020313263,0.2392770051956176,0.2408470064401626,0.2408470064401626,177
Adamant USD,ADDY-USD,2022-11-08,0.2408470064401626,0.2411769926548004,0.2005210071802139,0.2044920027256012,0.2044920027256012,729
Adamant USD,ADDY-USD,2022-11-09,0.2043920010328292,0.2047639936208725,0.1683599948883056,0.1702180057764053,0.1702180057764053,671
Adamant USD,ADDY-USD,2022-11-10,0.170196995139122,0.2045910060405731,0.1697160005569458,0.201223999261856,0.201223999261856,772
Adamant USD,ADDY-USD,2022-11-11,0.2011509984731674,0.201565995812416,0.1889189928770065,0.1974810063838958,0.1974810063838958,539
Adamant USD,ADDY-USD,2022-11-12,0.1974620074033737,0.1974959969520568,0.1907169967889785,0.1935559958219528,0.1935559958219528,121
Adamant USD,ADDY-USD,2022-11-13,0.1936589926481247,0.1962399929761886,0.1867509931325912,0.1876409947872162,0.1876409947872162,144
Adamant USD,ADDY-USD,2022-11-14,0.187717005610466,0.1968149989843368,0.1824440062046051,0.1885389983654022,0.1885389983654022,899
Adamant USD,ADDY-USD,2022-11-15,0.1885569989681244,0.1950549930334091,0.1881369948387146,0.1914059966802597,0.1914059966802597,339
Adamant USD,ADDY-USD,2022-11-16,0.1913750022649765,0.1926009953022003,0.1827609986066818,0.1849420070648193,0.1849420070648193,116
Adamant USD,ADDY-USD,2022-11-17,0.1849469989538192,0.186035007238388,0.1818040013313293,0.1827629953622818,0.1827629953622818,88
Adamant USD,ADDY-USD,2022-11-18,0.1828200072050094,0.1864970028400421,0.1827570050954818,0.1842779964208603,0.1842779964208603,115
Adamant USD,ADDY-USD,2022-11-19,0.1842460036277771,0.1863480061292648,0.1824609935283661,0.1858820021152496,0.1858820021152496,60
Adamant USD,ADDY-USD,2022-11-20,0.1858820021152496,0.186035007238388,0.174357995390892,0.1748500019311905,0.1748500019311905,118
Adamant USD,ADDY-USD,2022-11-21,0.1748770028352737,0.1748979985713958,0.1668909937143325,0.1691360026597976,0.1691360026597976,191
Adamant USD,ADDY-USD,2022-11-22,0.1691469997167587,0.1733160018920898,0.1662400066852569,0.1730149984359741,0.1730149984359741,213
Adamant USD,ADDY-USD,2022-11-23,0.1729850023984909,0.1810609996318817,0.1721619963645935,0.1807810068130493,0.1807810068130493,387
Adamant USD,ADDY-USD,2022-11-24,0.1808100044727325,0.1850659996271133,0.1802529990673065,0.1832180023193359,0.1832180023193359,90
Adamant USD,ADDY-USD,2022-11-25,0.1832180023193359,0.1832180023193359,0.1801809966564178,0.1821299940347671,0.1821299940347671,163
Adamant USD,ADDY-USD,2022-11-26,0.1821649968624115,0.186377003788948,0.1820240020751953,0.1834950000047683,0.1834950000047683,47
Adamant USD,ADDY-USD,2022-11-27,0.1834899932146072,0.1862950026988983,0.181551992893219,0.1817180067300796,0.1817180067300796,95
Adamant USD,ADDY-USD,2022-11-28,0.1817180067300796,0.1821810007095337,0.1775790005922317,0.1789650022983551,0.1789650022983551,52
Adamant USD,ADDY-USD,2022-11-29,0.1789389997720718,0.1852650046348571,0.1782220005989074,0.1847350001335144,0.1847350001335144,94
Adamant USD,ADDY-USD,2022-11-30,0.1847350001335144,0.1975650042295456,0.1845690011978149,0.1970199942588806,0.1970199942588806,147
Adamant USD,ADDY-USD,2022-12-01,0.1970199942588806,0.1971430033445358,0.1923329979181289,0.1939660012722015,0.1939660012722015,172
Adamant USD,ADDY-USD,2022-12-02,0.1940159946680069,0.195919007062912,0.1918040066957473,0.1957930028438568,0.1957930028438568,141
Adamant USD,ADDY-USD,2022-12-03,0.1957869976758957,0.1967750042676925,0.1887679994106292,0.1889799982309341,0.1889799982309341,67
Adamant USD,ADDY-USD,2022-12-04,0.1889799982309341,0.1932509988546371,0.1889660060405731,0.1930000036954879,0.1930000036954879,55
Adamant USD,ADDY-USD,2022-12-05,0.193011000752449,0.196384996175766,0.1900410056114196,0.1907799988985061,0.1907799988985061,65
Adamant USD,ADDY-USD,2022-12-06,0.1907799988985061,0.1922010034322738,0.1883729994297027,0.1921270042657852,0.1921270042657852,12
Adamant USD,ADDY-USD,2022-12-07,0.1920560002326965,0.1923239976167678,0.1813810020685196,0.1823209971189499,0.1823209971189499,1213
Adamant USD,ADDY-USD,2022-12-08,0.1823209971189499,0.1903519928455352,0.1814060062170028,0.1892839968204498,0.1892839968204498,102
Adamant USD,ADDY-USD,2022-12-09,0.1892839968204498,0.1901620030403137,0.1864009946584701,0.1865829974412918,0.1865829974412918,33
Adamant USD,ADDY-USD,2022-12-10,0.1865829974412918,0.1890300065279007,0.1862419992685318,0.1870110034942627,0.1870110034942627,0
Adamant USD,ADDY-USD,2022-12-11,0.1870110034942627,0.1891569942235946,0.1857530027627945,0.1865150034427642,0.1865150034427642,23
Adamant USD,ADDY-USD,2022-12-12,0.1865150034427642,0.1879670023918151,0.1836290061473846,0.1879069954156875,0.1879069954156875,184
Adamant USD,ADDY-USD,2022-12-13,0.1879049986600875,0.196369007229805,0.1853979974985122,0.1940310001373291,0.1940310001373291,93
Adamant USD,ADDY-USD,2022-12-14,0.1940439939498901,0.1981579959392547,0.1932819932699203,0.1937469989061355,0.1937469989061355,115
Adamant USD,ADDY-USD,2022-12-15,0.1938309967517852,0.1940989941358566,0.1865050047636032,0.1874690055847168,0.1874690055847168,139
Adamant USD,ADDY-USD,2022-12-16,0.1874749958515167,0.1890069991350174,0.1729660034179687,0.1737180054187774,0.1737180054187774,157
Adamant USD,ADDY-USD,2022-12-17,0.1737180054187774,0.1754560023546219,0.1726869940757751,0.1750939935445785,0.1750939935445785,14
Adamant USD,ADDY-USD,2022-12-18,0.1750929951667785,0.1757829934358596,0.1735479980707168,0.1745640039443969,0.1745640039443969,11
Adamant USD,ADDY-USD,2022-12-19,0.1745640039443969,0.1758430004119873,0.1705850064754486,0.1720609962940216,0.1720609962940216,55
Adamant USD,ADDY-USD,2022-12-20,0.1720609962940216,0.1797939985990524,0.1716330051422119,0.1788520067930221,0.1788520067930221,97
Adamant USD,ADDY-USD,2022-12-21,0.1788520067930221,0.1789100021123886,0.174343004822731,0.1751309931278228,0.1751309931278228,1427
Adamant USD,ADDY-USD,2022-12-22,0.1751649975776672,0.1760769933462143,0.1711139976978302,0.174468994140625,0.174468994140625,98
Adamant USD,ADDY-USD,2022-12-23,0.174468994140625,0.1757169961929321,0.1742009967565536,0.1747740060091018,0.1747740060091018,2
Adamant USD,ADDY-USD,2022-12-24,0.1747740060091018,0.1750900000333786,0.1736579984426498,0.1740819960832595,0.1740819960832595,0
Adamant USD,ADDY-USD,2022-12-25,0.1740819960832595,0.1762519925832748,0.1724870055913925,0.1758799999952316,0.1758799999952316,177
Adamant USD,ADDY-USD,2022-12-26,0.1757560074329376,0.176488995552063,0.1740210056304931,0.1761150062084198,0.1761150062084198,10
Adamant USD,ADDY-USD,2022-12-27,0.1761090010404586,0.1764390021562576,0.1733220070600509,0.1737349927425384,0.1737349927425384,102
Adamant USD,ADDY-USD,2022-12-28,0.1736389994621276,0.1739179939031601,0.1702309995889663,0.1709800064563751,0.1709800064563751,245
Adamant USD,ADDY-USD,2022-12-29,0.1709800064563751,0.1725129932165146,0.1665409952402115,0.1708270013332367,0.1708270013332367,31
Adamant USD,ADDY-USD,2022-12-30,0.1708270013332367,0.1713079959154129,0.1696850061416626,0.1708530038595199,0.1708530038595199,43
Adamant USD,ADDY-USD,2022-12-31,0.1709139943122863,0.1723659932613372,0.1701540052890777,0.1704750061035156,0.1704750061035156,54
Adamant USD,ADDY-USD,2023-01-01,0.1704750061035156,0.1719760000705719,0.1698810011148452,0.1709260046482086,0.1709260046482086,5
Adamant USD,ADDY-USD,2023-01-02,0.1709260046482086,0.1738110035657882,0.1701329946517944,0.1730819940567016,0.1730819940567016,56
Adamant USD,ADDY-USD,2023-01-03,0.1731420010328292,0.1752970069646835,0.1728589981794357,0.1748349964618683,0.1748349964618683,2
Adamant USD,ADDY-USD,2023-01-04,0.1748349964618683,0.1793240010738372,0.174354001879692,0.1783539950847625,0.1783539950847625,46
Adamant USD,ADDY-USD,2023-01-05,0.1783860027790069,0.1789910048246383,0.1772589981555938,0.1776770055294037,0.1776770055294037,35
Adamant USD,ADDY-USD,2023-01-06,0.1776250004768371,0.1806749999523162,0.176265001296997,0.1806419938802719,0.1806419938802719,176
Adamant USD,ADDY-USD,2023-01-07,0.1806679964065551,0.1810339987277984,0.1804019957780838,0.180754005908966,0.180754005908966,15
Adamant USD,ADDY-USD,2023-01-08,0.1808259934186935,0.1832569986581802,0.1790850013494491,0.1832569986581802,0.1832569986581802,64
Adamant USD,ADDY-USD,2023-01-09,0.1830399930477142,0.1900950074195861,0.1827619969844818,0.1875739991664886,0.1875739991664886,103
Adamant USD,ADDY-USD,2023-01-10,0.1875700056552887,0.1898649930953979,0.1870090067386627,0.1894699931144714,0.1894699931144714,29
Adamant USD,ADDY-USD,2023-01-11,0.1894699931144714,0.1968020051717758,0.1885270029306411,0.1967709958553314,0.1967709958553314,158
Adamant USD,ADDY-USD,2023-01-12,0.1994390040636062,0.2030919939279556,0.1959750056266784,0.201554998755455,0.201554998755455,126
Adamant USD,ADDY-USD,2023-01-13,0.2015489935874939,0.2067970037460327,0.1994509994983673,0.2062209993600845,0.2062209993600845,85
Adamant USD,ADDY-USD,2023-01-14,0.2062209993600845,0.2227330058813095,0.2061910033226013,0.2187120020389557,0.2187120020389557,437
Adamant USD,ADDY-USD,2023-01-15,0.2187640070915222,0.2207069993019104,0.2149350047111511,0.2194049954414367,0.2194049954414367,25
Adamant USD,ADDY-USD,2023-01-16,0.2193810045719146,0.2249100059270858,0.2168979942798614,0.223372995853424,0.223372995853424,165
Adamant USD,ADDY-USD,2023-01-17,0.223372995853424,0.2254039943218231,0.2207940071821212,0.222804993391037,0.222804993391037,74
Adamant USD,ADDY-USD,2023-01-18,0.222694993019104,0.2265450060367584,0.2153660058975219,0.2158859968185424,0.2158859968185424,279
Adamant USD,ADDY-USD,2023-01-19,0.2158910036087036,0.2213129997253418,0.2145510017871856,0.2196020036935806,0.2196020036935806,263
Adamant USD,ADDY-USD,2023-01-20,0.2196660041809082,0.234384998679161,0.218299001455307,0.2343000024557113,0.2343000024557113,135
Adamant USD,ADDY-USD,2023-01-21,0.2343080043792724,0.2362020015716552,0.2304829955101013,0.2310120016336441,0.2310120016336441,104
Adamant USD,ADDY-USD,2023-01-22,0.2311719954013824,0.2345439940690994,0.2287079989910125,0.2298939973115921,0.2298939973115921,363
Adamant USD,ADDY-USD,2023-01-23,0.2300339937210083,0.2322330027818679,0.2270459979772567,0.231124997138977,0.231124997138977,19
Adamant USD,ADDY-USD,2023-01-24,0.2310229986906051,0.234726995229721,0.2219939976930618,0.2224909961223602,0.2224909961223602,115
Adamant USD,ADDY-USD,2023-01-25,0.2224979996681213,0.2300139963626861,0.2177450060844421,0.2273540049791336,0.2273540049791336,316
Adamant USD,ADDY-USD,2023-01-26,0.2273759990930557,0.2301439940929412,0.2248989939689636,0.2279949933290481,0.2279949933290481,130
Adamant USD,ADDY-USD,2023-01-27,0.2280900031328201,0.2290759980678558,0.2214799970388412,0.2258969992399215,0.2258969992399215,107
Adamant USD,ADDY-USD,2023-01-28,0.2258580029010772,0.2267110049724578,0.2213239967823028,0.2225169986486435,0.2225169986486435,65
Adamant USD,ADDY-USD,2023-01-29,0.2225169986486435,0.2330469936132431,0.2219550013542175,0.2322819977998733,0.2322819977998733,133
Adamant USD,ADDY-USD,2023-01-30,0.2322289943695068,0.2323459982872009,0.2186689972877502,0.2214390039443969,0.2214390039443969,351
Adamant USD,ADDY-USD,2023-01-31,0.2212940007448196,0.2242040038108825,0.2201450020074844,0.2229949980974197,0.2229949980974197,52
Adamant USD,ADDY-USD,2023-02-01,0.2231149971485138,0.2316969931125641,0.219881996512413,0.2310930043458938,0.2310930043458938,115
Adamant USD,ADDY-USD,2023-02-02,0.2311040014028549,0.2397910058498382,0.2309589982032776,0.2322880029678344,0.2322880029678344,268
Adamant USD,ADDY-USD,2023-02-03,0.2322710007429123,0.2369460016489029,0.2300260066986084,0.2364310026168823,0.2364310026168823,18
Adamant USD,ADDY-USD,2023-02-04,0.2365200072526931,0.2379190027713775,0.2326229959726333,0.2355960011482238,0.2355960011482238,226
Adamant USD,ADDY-USD,2023-02-05,0.2355480045080185,0.2359980046749115,0.227960005402565,0.2297389954328537,0.2297389954328537,77
Adamant USD,ADDY-USD,2023-02-06,0.2297070026397705,0.232801005244255,0.2274429947137832,0.2287759929895401,0.2287759929895401,63
Adamant USD,ADDY-USD,2023-02-07,0.2286040037870407,0.2348899990320205,0.2285149991512298,0.2346509993076324,0.2346509993076324,54
Adamant USD,ADDY-USD,2023-02-08,0.2347200065851211,0.2363529950380325,0.2300720065832138,0.2308789938688278,0.2308789938688278,459
Adamant USD,ADDY-USD,2023-02-09,0.23089200258255,0.2326200008392334,0.2162580043077469,0.217300996184349,0.217300996184349,323
Adamant USD,ADDY-USD,2023-02-10,0.2173040062189102,0.218309000134468,0.2116319984197616,0.2126590013504028,0.2126590013504028,105
Adamant USD,ADDY-USD,2023-02-11,0.2127059996128082,0.2153100073337555,0.2121250033378601,0.2146649956703186,0.2146649956703186,24
Adamant USD,ADDY-USD,2023-02-12,0.2145529985427856,0.2165579944849014,0.2097959965467453,0.2119989991188049,0.2119989991188049,93
Adamant USD,ADDY-USD,2023-02-13,0.2118809968233108,0.2126310020685196,0.2064539939165115,0.2101819962263107,0.2101819962263107,95
Adamant USD,ADDY-USD,2023-02-14,0.2101649940013885,0.2179089933633804,0.2091290056705474,0.2175630033016204,0.2175630033016204,291
Adamant USD,ADDY-USD,2023-02-15,0.2175460010766983,0.2320919930934906,0.2158779948949813,0.2318869978189468,0.2318869978189468,232
Adamant USD,ADDY-USD,2023-02-16,0.2321439981460571,0.2406280040740966,0.2311200052499771,0.2313269972801208,0.2313269972801208,189
Adamant USD,ADDY-USD,2023-02-17,0.2313819974660873,0.2389129996299743,0.231000006198883,0.2382639944553375,0.2382639944553375,66
Adamant USD,ADDY-USD,2023-02-18,0.2382840067148208,0.2401800006628036,0.2346200048923492,0.2373600006103515,0.2373600006103515,121
Adamant USD,ADDY-USD,2023-02-19,0.2374089956283569,0.2472369968891143,0.2308329939842224,0.2395890057086944,0.2395890057086944,2832
Adamant USD,ADDY-USD,2023-02-20,0.2398599982261657,0.244499996304512,0.2355300039052963,0.2392109930515289,0.2392109930515289,3073
Adamant USD,ADDY-USD,2023-02-21,0.2392790019512176,0.2406229972839355,0.2292850017547607,0.2331629991531372,0.2331629991531372,158
Adamant USD,ADDY-USD,2023-02-22,0.2334219962358474,0.2342360019683838,0.2239869982004165,0.2295300066471099,0.2295300066471099,81
Adamant USD,ADDY-USD,2023-02-23,0.2295140027999878,0.2342240065336227,0.2287999987602234,0.2310059964656829,0.2310059964656829,638
Adamant USD,ADDY-USD,2023-02-24,0.2310059964656829,0.2326380014419555,0.2223230004310608,0.2250470072031021,0.2250470072031021,131
Adamant USD,ADDY-USD,2023-02-25,0.2250470072031021,0.2257100045680999,0.2191810011863708,0.222461998462677,0.222461998462677,367
Adamant USD,ADDY-USD,2023-02-26,0.2224200069904327,0.2288410067558288,0.2218530029058456,0.2287880033254623,0.2287880033254623,100
Adamant USD,ADDY-USD,2023-02-27,0.2288209944963455,0.2315360009670257,0.2255160063505172,0.2289409935474395,0.2289409935474395,259
Adamant USD,ADDY-USD,2023-02-28,0.2289420068264007,0.229104995727539,0.2236209958791732,0.2241300046443939,0.2241300046443939,41
Adamant USD,ADDY-USD,2023-03-01,0.2240889966487884,0.2304510027170181,0.2238889932632446,0.2303249984979629,0.2303249984979629,33
Adamant USD,ADDY-USD,2023-03-02,0.2303249984979629,0.2353570014238357,0.2273190021514892,0.2293660044670105,0.2293660044670105,59
