Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2020-07-08,0.0076850000768899,0.0079950001090765,0.0057999999262392,0.0066160000860691,0.0066160000860691,1459029
Akropolis USD,AKRO-USD,2020-07-09,0.006450000219047,0.0069789998233318,0.0052290000021457,0.0061119999736547,0.0061119999736547,1614639
Akropolis USD,AKRO-USD,2020-07-10,0.0061090001836419,0.0069140000268816,0.0060729999095201,0.0061209998093545,0.0061209998093545,3683456
Akropolis USD,AKRO-USD,2020-07-11,0.0061550000682473,0.0089299995452165,0.0061530000530183,0.0087139997631311,0.0087139997631311,2279508
Akropolis USD,AKRO-USD,2020-07-12,0.0087500000372529,0.0087810000404715,0.0067679998464882,0.0073859998956322,0.0073859998956322,3387202
Akropolis USD,AKRO-USD,2020-07-13,0.0073859998956322,0.0075699998997151,0.0052310000173747,0.0057319998741149,0.0057319998741149,3735232
Akropolis USD,AKRO-USD,2020-07-14,0.0057319998741149,0.0058969999663531,0.0047349999658763,0.0050960001535713,0.0050960001535713,1853964
Akropolis USD,AKRO-USD,2020-07-15,0.0050969999283552,0.0051819998770952,0.0048190001398324,0.0050220000557601,0.0050220000557601,1061951
Akropolis USD,AKRO-USD,2020-07-16,0.0050289998762309,0.0055490001104772,0.0043549998663365,0.0050530000589787,0.0050530000589787,2056971
Akropolis USD,AKRO-USD,2020-07-17,0.005030000116676,0.0072139999829232,0.005030000116676,0.0071049998514354,0.0071049998514354,3698704
Akropolis USD,AKRO-USD,2020-07-18,0.0071020000614225,0.0096990000456571,0.0065460000187158,0.0095079997554421,0.0095079997554421,5407444
Akropolis USD,AKRO-USD,2020-07-19,0.0095979999750852,0.0128809995949268,0.0091580003499984,0.011927000246942,0.011927000246942,10764213
Akropolis USD,AKRO-USD,2020-07-20,0.0119329998269677,0.0127860000357031,0.0095189996063709,0.0097930002957582,0.0097930002957582,6417162
Akropolis USD,AKRO-USD,2020-07-21,0.00978699978441,0.0109099997207522,0.0093280002474784,0.009782999753952,0.009782999753952,3850535
Akropolis USD,AKRO-USD,2020-07-22,0.0097300000488758,0.0123119996860623,0.0087649999186396,0.0110839996486902,0.0110839996486902,6157865
Akropolis USD,AKRO-USD,2020-07-23,0.0110839996486902,0.0120139997452497,0.0106109995394945,0.0110470000654459,0.0110470000654459,3500132
Akropolis USD,AKRO-USD,2020-07-24,0.0110470000654459,0.0112020000815391,0.0101380003616213,0.010568999685347,0.010568999685347,2763120
Akropolis USD,AKRO-USD,2020-07-25,0.0105919996276497,0.0119249997660517,0.0103740002959966,0.0112870000302791,0.0112870000302791,3128724
Akropolis USD,AKRO-USD,2020-07-26,0.0112629998475313,0.0143619999289512,0.0111729996278882,0.0131590003147721,0.0131590003147721,6601070
Akropolis USD,AKRO-USD,2020-07-27,0.0131590003147721,0.0134039996191859,0.009442999958992,0.0103120002895593,0.0103120002895593,5731169
Akropolis USD,AKRO-USD,2020-07-28,0.0103169996291399,0.0115679996088147,0.0097799999639391,0.0110830003395676,0.0110830003395676,4203618
Akropolis USD,AKRO-USD,2020-07-29,0.0110330004245042,0.0114070000126957,0.0102629996836185,0.0103190001100301,0.0103190001100301,2476269
Akropolis USD,AKRO-USD,2020-07-30,0.0102930003777146,0.0106969997286796,0.0101070003584027,0.0102380001917481,0.0102380001917481,2260481
Akropolis USD,AKRO-USD,2020-07-31,0.0102380001917481,0.0131660001352429,0.0100790001451969,0.0121020004153251,0.0121020004153251,4239820
Akropolis USD,AKRO-USD,2020-08-01,0.0121020004153251,0.0193520002067089,0.0120310001075267,0.0192569997161626,0.0192569997161626,12318980
Akropolis USD,AKRO-USD,2020-08-02,0.0193429999053478,0.0215509999543428,0.0167919993400573,0.0193869993090629,0.0193869993090629,14538793
Akropolis USD,AKRO-USD,2020-08-03,0.0193869993090629,0.0210870001465082,0.0167059991508722,0.0189330000430345,0.0189330000430345,8754845
Akropolis USD,AKRO-USD,2020-08-04,0.0189309995621442,0.0237789992243051,0.0187880005687475,0.0237789992243051,0.0237789992243051,9523385
Akropolis USD,AKRO-USD,2020-08-05,0.0237809997051954,0.0368940010666847,0.0231589991599321,0.0357699990272522,0.0357699990272522,34486553
Akropolis USD,AKRO-USD,2020-08-06,0.0357699990272522,0.0357699990272522,0.0273589994758367,0.0291530005633831,0.0291530005633831,25791061
Akropolis USD,AKRO-USD,2020-08-07,0.0292070005089044,0.0299399998039007,0.0233640000224113,0.0236239992082119,0.0236239992082119,13680785
Akropolis USD,AKRO-USD,2020-08-08,0.0236360002309083,0.0329010002315044,0.0225079990923404,0.0301430001854896,0.0301430001854896,19832914
Akropolis USD,AKRO-USD,2020-08-09,0.0301740001887083,0.0301910005509853,0.0265839993953704,0.0282279998064041,0.0282279998064041,13601511
Akropolis USD,AKRO-USD,2020-08-10,0.0282279998064041,0.0329319983720779,0.0260969996452331,0.0304359998553991,0.0304359998553991,13230838
Akropolis USD,AKRO-USD,2020-08-11,0.0304310005158185,0.0306080002337694,0.0264909993857145,0.0279150009155273,0.0279150009155273,10008866
Akropolis USD,AKRO-USD,2020-08-12,0.0279070008546113,0.0299670007079839,0.0265490002930164,0.0292780008167028,0.0292780008167028,10018684
Akropolis USD,AKRO-USD,2020-08-13,0.0295199993997812,0.033220000565052,0.0270620007067918,0.0307969991117715,0.0307969991117715,16137601
Akropolis USD,AKRO-USD,2020-08-14,0.0307539999485015,0.0318979993462562,0.0290399994701147,0.0311840008944273,0.0311840008944273,10522185
Akropolis USD,AKRO-USD,2020-08-15,0.0311900004744529,0.031564000993967,0.0295369997620582,0.030282000079751,0.030282000079751,8836135
Akropolis USD,AKRO-USD,2020-08-16,0.0303099993616342,0.0307449996471405,0.027140000835061,0.027998000383377,0.027998000383377,8866975
Akropolis USD,AKRO-USD,2020-08-17,0.027998000383377,0.029789999127388,0.0265689995139837,0.0272220000624656,0.0272220000624656,10156178
Akropolis USD,AKRO-USD,2020-08-18,0.0272419992834329,0.0273480005562305,0.0239909999072551,0.0248419996351003,0.0248419996351003,9099768
Akropolis USD,AKRO-USD,2020-08-19,0.0248460005968809,0.0259450003504753,0.0236039999872446,0.0253110006451606,0.0253110006451606,6913740
Akropolis USD,AKRO-USD,2020-08-20,0.0253110006451606,0.0279910005629062,0.0252930000424385,0.0270470008254051,0.0270470008254051,7263151
Akropolis USD,AKRO-USD,2020-08-21,0.0270499996840953,0.0280980002135038,0.0250100009143352,0.0268699992448091,0.0268699992448091,6823658
Akropolis USD,AKRO-USD,2020-08-22,0.0268789995461702,0.0272969994693994,0.0244929995387792,0.0270579997450113,0.0270579997450113,6971993
Akropolis USD,AKRO-USD,2020-08-23,0.0270579997450113,0.0326500013470649,0.0270579997450113,0.0312229990959167,0.0312229990959167,13628042
Akropolis USD,AKRO-USD,2020-08-24,0.0312179997563362,0.0396099984645843,0.0301300007849931,0.0382770001888275,0.0382770001888275,20498344
Akropolis USD,AKRO-USD,2020-08-25,0.0382740013301372,0.0386320017278194,0.0296800006181001,0.031224999576807,0.031224999576807,18422013
Akropolis USD,AKRO-USD,2020-08-26,0.0312650017440319,0.0340240001678466,0.0299800001084804,0.0309580005705356,0.0309580005705356,13584141
Akropolis USD,AKRO-USD,2020-08-27,0.0309529993683099,0.0314910002052784,0.0268339999020099,0.0311670005321502,0.0311670005321502,15149598
Akropolis USD,AKRO-USD,2020-08-28,0.0311929993331432,0.0338470004498958,0.0299919992685318,0.032464001327753,0.032464001327753,15411597
Akropolis USD,AKRO-USD,2020-08-29,0.0324570015072822,0.032490998506546,0.0308209992945194,0.031369000673294,0.031369000673294,9978950
Akropolis USD,AKRO-USD,2020-08-30,0.0313800014555454,0.0317919999361038,0.0291930008679628,0.029288999736309,0.029288999736309,14450725
Akropolis USD,AKRO-USD,2020-08-31,0.0292879994958639,0.0312229990959167,0.0286880005151033,0.0301610007882118,0.0301610007882118,17491142
Akropolis USD,AKRO-USD,2020-09-01,0.0301619991660118,0.0433779992163181,0.0280799996107816,0.040242001414299,0.040242001414299,33349305
Akropolis USD,AKRO-USD,2020-09-02,0.040072001516819,0.0441560000181198,0.03269499912858,0.0438550002872943,0.0438550002872943,35302155
Akropolis USD,AKRO-USD,2020-09-03,0.0439799986779689,0.0494039990007877,0.0377830006182193,0.040607001632452,0.040607001632452,42337958
Akropolis USD,AKRO-USD,2020-09-04,0.0404339991509914,0.0415510013699531,0.0334209986031055,0.039071001112461,0.039071001112461,25931386
Akropolis USD,AKRO-USD,2020-09-05,0.0390199981629848,0.040437001734972,0.0246239993721246,0.0273589994758367,0.0273589994758367,20441802
Akropolis USD,AKRO-USD,2020-09-06,0.0273589994758367,0.0299670007079839,0.0229139998555183,0.0273419991135597,0.0273419991135597,21630581
Akropolis USD,AKRO-USD,2020-09-07,0.0272359997034072,0.0292910002171993,0.023386999964714,0.0251340009272098,0.0251340009272098,15407939
Akropolis USD,AKRO-USD,2020-09-08,0.025102000683546,0.0255319997668266,0.0225680004805326,0.0231880005449056,0.0231880005449056,14253081
Akropolis USD,AKRO-USD,2020-09-09,0.0231780000030994,0.0265219993889331,0.023166000843048,0.0250369999557733,0.0250369999557733,12609376
Akropolis USD,AKRO-USD,2020-09-10,0.0250729992985725,0.0281690005213022,0.0248629990965127,0.0251899994909763,0.0251899994909763,13983088
Akropolis USD,AKRO-USD,2020-09-11,0.025289999321103,0.0253960005939006,0.0237479992210865,0.0245880000293254,0.0245880000293254,11703670
Akropolis USD,AKRO-USD,2020-09-12,0.0245760008692741,0.0254919994622468,0.0243459995836019,0.0254299994558095,0.0254299994558095,11243496
Akropolis USD,AKRO-USD,2020-09-13,0.0254299994558095,0.0255219992250204,0.0218499992042779,0.0226559992879629,0.0226559992879629,11634008
Akropolis USD,AKRO-USD,2020-09-14,0.0226460006088018,0.0228649992495775,0.0211590006947517,0.0211820006370544,0.0211820006370544,11879597
Akropolis USD,AKRO-USD,2020-09-15,0.0211820006370544,0.0212099999189376,0.0167520008981227,0.017544999718666,0.017544999718666,12965289
Akropolis USD,AKRO-USD,2020-09-16,0.0175500009208917,0.0175500009208917,0.015438999980688,0.0162000004202127,0.0162000004202127,9688065
Akropolis USD,AKRO-USD,2020-09-17,0.0162000004202127,0.0178869999945163,0.0159859992563724,0.0167190004140138,0.0167190004140138,8417546
Akropolis USD,AKRO-USD,2020-09-18,0.0167190004140138,0.0167859997600317,0.0154290003702044,0.0157079994678497,0.0157079994678497,7663567
Akropolis USD,AKRO-USD,2020-09-19,0.0157079994678497,0.0162039995193481,0.0133899999782443,0.0144309997558593,0.0144309997558593,9623375
Akropolis USD,AKRO-USD,2020-09-20,0.0144670000299811,0.0158029999583959,0.0134880002588033,0.0136139998212456,0.0136139998212456,9607274
Akropolis USD,AKRO-USD,2020-09-21,0.013604000210762,0.0138349998742342,0.0109559996053576,0.0119529999792575,0.0119529999792575,8071292
Akropolis USD,AKRO-USD,2020-09-22,0.0119209997355937,0.0119860004633665,0.0101410001516342,0.0111739998683333,0.0111739998683333,6564896
Akropolis USD,AKRO-USD,2020-09-23,0.0112389996647834,0.0112389996647834,0.0096990000456571,0.0097059998661279,0.0097059998661279,6882768
Akropolis USD,AKRO-USD,2020-09-24,0.009711000137031,0.0129439998418092,0.0095060002058744,0.0127229997888207,0.0127229997888207,9376771
Akropolis USD,AKRO-USD,2020-09-25,0.0127299996092915,0.0166439991444349,0.0122589999809861,0.0161439999938011,0.0161439999938011,11946702
Akropolis USD,AKRO-USD,2020-09-26,0.0160629991441965,0.017382999882102,0.0156870000064373,0.0165500007569789,0.0165500007569789,10020074
Akropolis USD,AKRO-USD,2020-09-27,0.0165650006383657,0.0166790001094341,0.0154809998348355,0.0158859994262456,0.0158859994262456,8722368
Akropolis USD,AKRO-USD,2020-09-28,0.0158399995416402,0.0162860006093978,0.0150950001552701,0.0151399997994303,0.0151399997994303,7593442
Akropolis USD,AKRO-USD,2020-09-29,0.0151399997994303,0.0153179997578263,0.0137900002300739,0.0139699997380375,0.0139699997380375,7973731
Akropolis USD,AKRO-USD,2020-09-30,0.0139389997348189,0.0142249995842576,0.0122239999473094,0.0124589996412396,0.0124589996412396,5012618
Akropolis USD,AKRO-USD,2020-10-01,0.0124679999426007,0.0144689995795488,0.0117419995367527,0.0120369996875524,0.0120369996875524,5959428
Akropolis USD,AKRO-USD,2020-10-02,0.0120419999584555,0.0121769998222589,0.0103489998728036,0.0110609997063875,0.0110609997063875,6876835
Akropolis USD,AKRO-USD,2020-10-03,0.0110550001263618,0.0118439998477697,0.0107819996774196,0.011651000007987,0.011651000007987,5549282
Akropolis USD,AKRO-USD,2020-10-04,0.0116459997370839,0.0116900000721216,0.0102359997108578,0.0105389999225735,0.0105389999225735,5450684
Akropolis USD,AKRO-USD,2020-10-05,0.0105389999225735,0.0107760000973939,0.0098940003663301,0.0099219996482133,0.0099219996482133,5267193
Akropolis USD,AKRO-USD,2020-10-06,0.0099330004304647,0.0101049998775124,0.009112000465393,0.0091350004076957,0.0091350004076957,5223529
Akropolis USD,AKRO-USD,2020-10-07,0.0090979998931288,0.0091089997440576,0.0079060001298785,0.0085800001397728,0.0085800001397728,5379005
Akropolis USD,AKRO-USD,2020-10-08,0.0085659995675086,0.0090549997985363,0.0080329999327659,0.0087719997391104,0.0087719997391104,5190485
Akropolis USD,AKRO-USD,2020-10-09,0.0087909996509552,0.0111349998041987,0.0086829997599124,0.0109879998490214,0.0109879998490214,6663936
Akropolis USD,AKRO-USD,2020-10-10,0.0110010001808404,0.0120280003175139,0.010313999839127,0.0103500001132488,0.0103500001132488,6457420
Akropolis USD,AKRO-USD,2020-10-11,0.0103249996900558,0.0119249997660517,0.0101669998839497,0.0118899997323751,0.0118899997323751,7426858
Akropolis USD,AKRO-USD,2020-10-12,0.0118709998205304,0.0121079999953508,0.0110290003940463,0.0115959998220205,0.0115959998220205,6813634
Akropolis USD,AKRO-USD,2020-10-13,0.0115670002996921,0.0141639998182654,0.011481000110507,0.0136179998517036,0.0136179998517036,11752829
Akropolis USD,AKRO-USD,2020-10-14,0.013787000440061,0.0167369991540908,0.0135819995775818,0.0162359997630119,0.0162359997630119,15411595
Akropolis USD,AKRO-USD,2020-10-15,0.0163630004972219,0.0163630004972219,0.0140129998326301,0.0143830003216862,0.0143830003216862,11230399
Akropolis USD,AKRO-USD,2020-10-16,0.0143759995698928,0.0143839996308088,0.0120489997789263,0.0121219996362924,0.0121219996362924,7346893
Akropolis USD,AKRO-USD,2020-10-17,0.0121470000594854,0.0127219995483756,0.0116529995575547,0.0126059995964169,0.0126059995964169,6297845
Akropolis USD,AKRO-USD,2020-10-18,0.0126560004428029,0.0153019996359944,0.0126350000500679,0.0150969997048377,0.0150969997048377,8902099
Akropolis USD,AKRO-USD,2020-10-19,0.0150049999356269,0.0150309996679425,0.0129990000277757,0.0131120001897215,0.0131120001897215,8988772
Akropolis USD,AKRO-USD,2020-10-20,0.0131369996815919,0.0132940001785755,0.0116140004247426,0.0116750001907348,0.0116750001907348,7107971
Akropolis USD,AKRO-USD,2020-10-21,0.0117189995944499,0.0133360000327229,0.0116830002516508,0.0124549996107816,0.0124549996107816,8111175
Akropolis USD,AKRO-USD,2020-10-22,0.012445000000298,0.0143309999257326,0.012338999658823,0.0133269997313618,0.0133269997313618,8847708
Akropolis USD,AKRO-USD,2020-10-23,0.0134159997105598,0.0137430001050233,0.0119439996778965,0.0123020000755786,0.0123020000755786,7140140
Akropolis USD,AKRO-USD,2020-10-24,0.0123020000755786,0.0124960001558065,0.0118899997323751,0.0120609998703002,0.0120609998703002,5633383
Akropolis USD,AKRO-USD,2020-10-25,0.0120609998703002,0.0122600002214312,0.0115069998428225,0.011579000391066,0.011579000391066,5713372
Akropolis USD,AKRO-USD,2020-10-26,0.011579000391066,0.0116060003638267,0.009804000146687,0.0102650001645088,0.0102650001645088,6189934
Akropolis USD,AKRO-USD,2020-10-27,0.0102650001645088,0.0116250002756714,0.0100520001724362,0.0113490000367164,0.0113490000367164,7270914
Akropolis USD,AKRO-USD,2020-10-28,0.0113490000367164,0.0113490000367164,0.0096159996464848,0.0097890002653002,0.0097890002653002,5979587
Akropolis USD,AKRO-USD,2020-10-29,0.0097890002653002,0.0103649999946355,0.0088910004124045,0.0089069996029138,0.0089069996029138,4938105
Akropolis USD,AKRO-USD,2020-10-30,0.0089069996029138,0.0103080002591013,0.0086030000820755,0.0100980000570416,0.0100980000570416,6105376
Akropolis USD,AKRO-USD,2020-10-31,0.0100980000570416,0.0103799998760223,0.0097080003470182,0.0097549995407462,0.0097549995407462,5066003
Akropolis USD,AKRO-USD,2020-11-01,0.0097549995407462,0.0101349996402859,0.0095870001241564,0.0101140001788735,0.0101140001788735,5126963
Akropolis USD,AKRO-USD,2020-11-02,0.0101140001788735,0.0114040002226829,0.0095539996400475,0.0100560002028942,0.0100560002028942,12970896
Akropolis USD,AKRO-USD,2020-11-03,0.0100560002028942,0.0100779999047517,0.0083179995417594,0.0086989998817443,0.0086989998817443,6686431
Akropolis USD,AKRO-USD,2020-11-04,0.0086989998817443,0.0088349999859929,0.0080270003527402,0.0082210004329681,0.0082210004329681,5536967
Akropolis USD,AKRO-USD,2020-11-05,0.0082210004329681,0.0088390000164508,0.008016999810934,0.0086820004507899,0.0086820004507899,5540890
Akropolis USD,AKRO-USD,2020-11-06,0.0086820004507899,0.0107950000092387,0.0086139999330043,0.0105240000411868,0.0105240000411868,6682599
Akropolis USD,AKRO-USD,2020-11-07,0.0105240000411868,0.0106600001454353,0.0089959995821118,0.0094729997217655,0.0094729997217655,5734539
Akropolis USD,AKRO-USD,2020-11-08,0.0094729997217655,0.0099830003455281,0.0092190001159906,0.0098550003021955,0.0098550003021955,4763824
Akropolis USD,AKRO-USD,2020-11-09,0.0098550003021955,0.0101530002430081,0.0092540001496672,0.0095429997891187,0.0095429997891187,5198380
Akropolis USD,AKRO-USD,2020-11-10,0.0095429997891187,0.0114259999245405,0.0095039997249841,0.0114200003445148,0.0114200003445148,7499355
Akropolis USD,AKRO-USD,2020-11-11,0.0114200003445148,0.0142270000651478,0.0105779999867081,0.0122260004281997,0.0122260004281997,10515853
Akropolis USD,AKRO-USD,2020-11-12,0.0122260004281997,0.0133260004222393,0.0095469998195767,0.0099480003118515,0.0099480003118515,12554141
Akropolis USD,AKRO-USD,2020-11-13,0.0099480003118515,0.0106499996036291,0.0097230002284049,0.0099689997732639,0.0099689997732639,9461547
Akropolis USD,AKRO-USD,2020-11-14,0.0099689997732639,0.0099689997732639,0.0089859999716281,0.009091000072658,0.009091000072658,6651959
Akropolis USD,AKRO-USD,2020-11-15,0.009091000072658,0.0097730001434683,0.0090619996190071,0.00917199999094,0.00917199999094,7583395
Akropolis USD,AKRO-USD,2020-11-16,0.00917199999094,0.0096699995920062,0.0090380003675818,0.0090889995917677,0.0090889995917677,7220465
Akropolis USD,AKRO-USD,2020-11-17,0.0091469995677471,0.0092099998146295,0.0084469998255372,0.0090500004589557,0.0090500004589557,11915600
Akropolis USD,AKRO-USD,2020-11-18,0.0090500004589557,0.0091679999604821,0.008559999987483,0.0086310002952814,0.0086310002952814,10438516
Akropolis USD,AKRO-USD,2020-11-19,0.0086310002952814,0.0087050003930926,0.008356999605894,0.0085709998384118,0.0085709998384118,4233484
Akropolis USD,AKRO-USD,2020-11-20,0.0085709998384118,0.0091650001704692,0.0085540004074573,0.0090250000357627,0.0090250000357627,5424657
Akropolis USD,AKRO-USD,2020-11-21,0.0090250000357627,0.0102930003777146,0.0088120000436902,0.0100769996643066,0.0100769996643066,6058988
Akropolis USD,AKRO-USD,2020-11-22,0.0100769996643066,0.010317999869585,0.0091000003740191,0.0093879997730255,0.0093879997730255,6022934
Akropolis USD,AKRO-USD,2020-11-23,0.0093879997730255,0.0102559998631477,0.009176000021398,0.0099269999191164,0.0099269999191164,6258232
Akropolis USD,AKRO-USD,2020-11-24,0.0099269999191164,0.0107540003955364,0.0099109997972846,0.0105879995971918,0.0105879995971918,7806554
Akropolis USD,AKRO-USD,2020-11-25,0.0105889998376369,0.011753000319004,0.0101020000874996,0.0104529997333884,0.0104529997333884,7810184
Akropolis USD,AKRO-USD,2020-11-26,0.0104539999738335,0.0105830002576112,0.0076720002107322,0.0084990002214908,0.0084990002214908,7544591
Akropolis USD,AKRO-USD,2020-11-27,0.0084979999810457,0.0089769996702671,0.0081089995801448,0.0084859998896718,0.0084859998896718,5180630
Akropolis USD,AKRO-USD,2020-11-28,0.0084859998896718,0.0089140003547072,0.0084400000050663,0.0087660001590847,0.0087660001590847,3238038
Akropolis USD,AKRO-USD,2020-11-29,0.0087660001590847,0.0087850000709295,0.0083269998431205,0.0083600003272295,0.0083600003272295,3703483
Akropolis USD,AKRO-USD,2020-11-30,0.0083600003272295,0.0109829995781183,0.0083489995449781,0.0097899995744228,0.0097899995744228,15017001
Akropolis USD,AKRO-USD,2020-12-01,0.0098019996657967,0.0101250000298023,0.0089659998193383,0.0090490002185106,0.0090490002185106,6283036
Akropolis USD,AKRO-USD,2020-12-02,0.0090500004589557,0.009367000311613,0.0086289998143911,0.0090269995853304,0.0090269995853304,4685585
Akropolis USD,AKRO-USD,2020-12-03,0.0090250000357627,0.0129209998995065,0.0088879996910691,0.0123319998383522,0.0123319998383522,15426826
Akropolis USD,AKRO-USD,2020-12-04,0.0123340003192424,0.0127469999715685,0.0103380000218749,0.0106490002945065,0.0106490002945065,9629923
Akropolis USD,AKRO-USD,2020-12-05,0.010665999725461,0.0126179996877908,0.0103000001981854,0.0123150004073977,0.0123150004073977,6544956
Akropolis USD,AKRO-USD,2020-12-06,0.012326999567449,0.0151660004630684,0.0122760003432631,0.0130219999700784,0.0130219999700784,14030067
Akropolis USD,AKRO-USD,2020-12-07,0.0130519997328519,0.0142750004306435,0.0127259995788335,0.0129230003803968,0.0129230003803968,8248454
Akropolis USD,AKRO-USD,2020-12-08,0.0129119995981454,0.0131190000101923,0.0109109999611973,0.0110820000991225,0.0110820000991225,7794720
Akropolis USD,AKRO-USD,2020-12-09,0.0110809998586773,0.0128070004284381,0.0103940004482865,0.012636000290513,0.012636000290513,7300453
Akropolis USD,AKRO-USD,2020-12-10,0.0126419998705387,0.0133170001208782,0.0118699995800852,0.012470000423491,0.012470000423491,7037361
Akropolis USD,AKRO-USD,2020-12-11,0.0124709997326135,0.0124709997326135,0.0107709998264908,0.0110409995540976,0.0110409995540976,5671586
Akropolis USD,AKRO-USD,2020-12-12,0.0110409995540976,0.0121280001476407,0.0110409995540976,0.0116379996761679,0.0116379996761679,5659377
Akropolis USD,AKRO-USD,2020-12-13,0.0116370003670454,0.0122010000050067,0.0114919999614357,0.0115780001506209,0.0115780001506209,4690152
Akropolis USD,AKRO-USD,2020-12-14,0.0115780001506209,0.011625999584794,0.0110240001231431,0.0111779998987913,0.0111779998987913,4237503
Akropolis USD,AKRO-USD,2020-12-15,0.0111779998987913,0.0114339999854564,0.0106720002368092,0.010920999571681,0.010920999571681,4737306
Akropolis USD,AKRO-USD,2020-12-16,0.0109120002016425,0.0115759996697306,0.0108049996197223,0.0111589999869465,0.0111589999869465,4790748
Akropolis USD,AKRO-USD,2020-12-17,0.0111539997160434,0.0118939997628331,0.010916999541223,0.0110219996422529,0.0110219996422529,5442232
Akropolis USD,AKRO-USD,2020-12-18,0.0110219996422529,0.0110820000991225,0.0107319997623562,0.0110139995813369,0.0110139995813369,3810579
Akropolis USD,AKRO-USD,2020-12-19,0.0110139995813369,0.0115019995719194,0.0109479995444417,0.0113099999725818,0.0113099999725818,3390990
Akropolis USD,AKRO-USD,2020-12-20,0.0113289998844265,0.0143839996308088,0.0110649997368454,0.0122889997437596,0.0122889997437596,19270198
Akropolis USD,AKRO-USD,2020-12-21,0.0122889997437596,0.0128030003979802,0.0106419995427131,0.0109259998425841,0.0109259998425841,7703086
Akropolis USD,AKRO-USD,2020-12-22,0.0109099997207522,0.0133920004591345,0.0104890000075101,0.0119799999520182,0.0119799999520182,9305295
Akropolis USD,AKRO-USD,2020-12-23,0.0119799999520182,0.0120430001989007,0.0105830002576112,0.0108209997415542,0.0108209997415542,5720018
Akropolis USD,AKRO-USD,2020-12-24,0.0108209997415542,0.0109069999307394,0.0096629997715353,0.0107330000028014,0.0107330000028014,5203602
Akropolis USD,AKRO-USD,2020-12-25,0.0107460003346204,0.010937999933958,0.0103979995474219,0.0108369998633861,0.0108369998633861,5303486
Akropolis USD,AKRO-USD,2020-12-26,0.0108369998633861,0.0109080001711845,0.0098120002076029,0.0099069997668266,0.0099069997668266,4530570
Akropolis USD,AKRO-USD,2020-12-27,0.0099069997668266,0.010406999848783,0.0095079997554421,0.009978000074625,0.009978000074625,4644214
Akropolis USD,AKRO-USD,2020-12-28,0.0099820001050829,0.0104409996420145,0.009902000427246,0.0101969996467232,0.0101969996467232,3854576
Akropolis USD,AKRO-USD,2020-12-29,0.0101910000666975,0.0101910000666975,0.0088020004332065,0.0092000002041459,0.0092000002041459,6038949
Akropolis USD,AKRO-USD,2020-12-30,0.0091989999637007,0.0092169996351003,0.0087320003658533,0.0088200001046061,0.0088200001046061,3574982
Akropolis USD,AKRO-USD,2020-12-31,0.0088210003450512,0.0088569996878504,0.008386000059545,0.0084779998287558,0.0084779998287558,3064051
Akropolis USD,AKRO-USD,2021-01-01,0.0084779998287558,0.0103380000218749,0.0084739997982978,0.0095979999750852,0.0095979999750852,10197849
Akropolis USD,AKRO-USD,2021-01-02,0.0096020000055432,0.0097449999302625,0.0087400004267692,0.0090290000662207,0.0090290000662207,5429006
Akropolis USD,AKRO-USD,2021-01-03,0.0090309996157884,0.0099360002204775,0.0088160000741481,0.0099330004304647,0.0099330004304647,5346527
Akropolis USD,AKRO-USD,2021-01-04,0.0099480003118515,0.0102840000763535,0.0088099995627999,0.0095349997282028,0.0095349997282028,6511777
Akropolis USD,AKRO-USD,2021-01-05,0.0095319999381899,0.009859999641776,0.0090709999203681,0.0094400001689791,0.0094400001689791,5338880
Akropolis USD,AKRO-USD,2021-01-06,0.009442999958992,0.0109099997207522,0.0093470001593232,0.0103439996019005,0.0103439996019005,6776636
Akropolis USD,AKRO-USD,2021-01-07,0.0103449998423457,0.0118030002340674,0.0103289997205138,0.0110990004613995,0.0110990004613995,7207005
Akropolis USD,AKRO-USD,2021-01-08,0.0110980002209544,0.0131850000470876,0.0099649997428059,0.0123739996924996,0.0123739996924996,11500115
Akropolis USD,AKRO-USD,2021-01-09,0.0123749999329447,0.0129730002954602,0.0116269998252391,0.0125500001013278,0.0125500001013278,6642204
Akropolis USD,AKRO-USD,2021-01-10,0.0125639997422695,0.0129190003499388,0.0110499998554587,0.0113350003957748,0.0113350003957748,6880917
Akropolis USD,AKRO-USD,2021-01-11,0.0113350003957748,0.0113350003957748,0.0088170003145933,0.0100680002942681,0.0100680002942681,6066747
Akropolis USD,AKRO-USD,2021-01-12,0.0100689996033906,0.0105159999802708,0.009464000351727,0.0098879998549819,0.0098879998549819,3844114
Akropolis USD,AKRO-USD,2021-01-13,0.0098909996449947,0.010420000180602,0.0095640001818537,0.0103609999641776,0.0103609999641776,4028276
Akropolis USD,AKRO-USD,2021-01-14,0.0103609999641776,0.0107540003955364,0.0099940001964569,0.0102089997380971,0.0102089997380971,4493363
Akropolis USD,AKRO-USD,2021-01-15,0.0102140000090003,0.0112939998507499,0.0101889995858073,0.0110539998859167,0.0110539998859167,7345462
Akropolis USD,AKRO-USD,2021-01-16,0.0110769998282194,0.0151249999180436,0.0110349999740719,0.0151249999180436,0.0151249999180436,21082631
Akropolis USD,AKRO-USD,2021-01-17,0.0148390000686049,0.0151850003749132,0.0127440001815557,0.0148090003058314,0.0148090003058314,13131625
Akropolis USD,AKRO-USD,2021-01-18,0.0148320002481341,0.0182569995522499,0.0145929995924234,0.0158670004457235,0.0158670004457235,18150694
