Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AFEN Blockchain Network USD,AFEN-USD,2021-11-10,0.0082630002871155,0.0101100001484155,0.0073779998347163,0.0077019999735057,0.0077019999735057,1194976
AFEN Blockchain Network USD,AFEN-USD,2021-11-11,0.0077030002139508,0.0080629996955394,0.0074729998596012,0.0078520001843571,0.0078520001843571,1374728
AFEN Blockchain Network USD,AFEN-USD,2021-11-12,0.007842999882996,0.0082240002229809,0.0074310000054538,0.0074310000054538,0.0074310000054538,1041560
AFEN Blockchain Network USD,AFEN-USD,2021-11-13,0.0074399998411536,0.0078360000625252,0.0073409997858107,0.0074189999140799,0.0074189999140799,959868
AFEN Blockchain Network USD,AFEN-USD,2021-11-14,0.007418000139296,0.0077189998701214,0.0070340000092983,0.0076990001834928,0.0076990001834928,945954
AFEN Blockchain Network USD,AFEN-USD,2021-11-15,0.0076999999582767,0.0076999999582767,0.0069260001182556,0.0071129999123513,0.0071129999123513,887911
AFEN Blockchain Network USD,AFEN-USD,2021-11-16,0.0071240002289414,0.0082580000162124,0.006798000074923,0.0079730004072189,0.0079730004072189,1112980
AFEN Blockchain Network USD,AFEN-USD,2021-11-17,0.0079709999263286,0.0081369997933506,0.0071490001864731,0.0072900000959634,0.0072900000959634,1009364
AFEN Blockchain Network USD,AFEN-USD,2021-11-18,0.0072889998555183,0.0076390001922845,0.0065419999882578,0.0068500000052154,0.0068500000052154,1121189
AFEN Blockchain Network USD,AFEN-USD,2021-11-19,0.0068500000052154,0.0078450003638863,0.006711000110954,0.0073199998587369,0.0073199998587369,1156060
AFEN Blockchain Network USD,AFEN-USD,2021-11-20,0.0073190000839531,0.007586000021547,0.0066399998031556,0.0071530002169311,0.0071530002169311,956270
AFEN Blockchain Network USD,AFEN-USD,2021-11-21,0.0071569997817277,0.0071669998578727,0.0061980001628398,0.0069180000573396,0.0069180000573396,915979
AFEN Blockchain Network USD,AFEN-USD,2021-11-22,0.0069149998016655,0.0077550001442432,0.006167999934405,0.0070090000517666,0.0070090000517666,968934
AFEN Blockchain Network USD,AFEN-USD,2021-11-23,0.0070090000517666,0.0108329998329281,0.0066149998456239,0.0081390002742409,0.0081390002742409,1456481
AFEN Blockchain Network USD,AFEN-USD,2021-11-24,0.0081380000337958,0.0086420001462101,0.0073190000839531,0.0082919998094439,0.0082919998094439,1491067
AFEN Blockchain Network USD,AFEN-USD,2021-11-25,0.0077050002291798,0.0094250002875924,0.0070319999940693,0.007503000088036,0.007503000088036,1335918
AFEN Blockchain Network USD,AFEN-USD,2021-11-26,0.0084819998592138,0.008806999772787,0.0076850000768899,0.0078840004280209,0.0078840004280209,1291974
AFEN Blockchain Network USD,AFEN-USD,2021-11-27,0.0078819999471306,0.0082069998607039,0.0077809998765587,0.0078050000593066,0.0078050000593066,1062210
AFEN Blockchain Network USD,AFEN-USD,2021-11-28,0.0078030000440776,0.0082050003111362,0.0069099999964237,0.0079300003126263,0.0079300003126263,1112183
AFEN Blockchain Network USD,AFEN-USD,2021-11-29,0.0079290000721812,0.0082989996299147,0.0073199998587369,0.0076199998147785,0.0076199998147785,1093941
AFEN Blockchain Network USD,AFEN-USD,2021-11-30,0.0076179997995495,0.0094259995967149,0.007420000154525,0.0081890001893043,0.0081890001893043,1268049
AFEN Blockchain Network USD,AFEN-USD,2021-12-01,0.008186999708414,0.0091450000181794,0.0080669997259974,0.0081350002437829,0.0081350002437829,1424920
AFEN Blockchain Network USD,AFEN-USD,2021-12-02,0.0081350002437829,0.0082630002871155,0.0076870000921189,0.0078689996153116,0.0078689996153116,1156851
AFEN Blockchain Network USD,AFEN-USD,2021-12-03,0.0078739998862147,0.0081719998270273,0.006883000023663,0.0068839997984468,0.0068839997984468,1044394
AFEN Blockchain Network USD,AFEN-USD,2021-12-04,0.0068839997984468,0.0072829998098313,0.0060899998061358,0.0063979998230934,0.0063979998230934,928107
AFEN Blockchain Network USD,AFEN-USD,2021-12-05,0.0063970000483095,0.0065870000980794,0.0057600000873208,0.0057700001634657,0.0057700001634657,871476
AFEN Blockchain Network USD,AFEN-USD,2021-12-06,0.0057709999382495,0.0060859997756779,0.0055740000680089,0.0057660001330077,0.0057660001330077,754841
AFEN Blockchain Network USD,AFEN-USD,2021-12-07,0.0057689999230206,0.0061320001259446,0.0052410000935196,0.0053509999997913,0.0053509999997913,704258
AFEN Blockchain Network USD,AFEN-USD,2021-12-08,0.0053509999997913,0.0062230001203715,0.0052530001848936,0.0057210000231862,0.0057210000231862,524364
AFEN Blockchain Network USD,AFEN-USD,2021-12-09,0.0057140002027153,0.0061320001259446,0.0037209999281913,0.0044800001196563,0.0044800001196563,63023
AFEN Blockchain Network USD,AFEN-USD,2021-12-10,0.0044760000891983,0.004848999902606,0.0039380001835525,0.00395999988541,0.00395999988541,63574
AFEN Blockchain Network USD,AFEN-USD,2021-12-11,0.0039550000801682,0.0041589997708797,0.0038060001097619,0.0041169999167323,0.0041169999167323,46469
AFEN Blockchain Network USD,AFEN-USD,2021-12-12,0.0041169999167323,0.0048039997927844,0.0039909998886287,0.00458599999547,0.00458599999547,36378
AFEN Blockchain Network USD,AFEN-USD,2021-12-13,0.00458599999547,0.0046160002239048,0.0039130002260208,0.0039949999190866,0.0039949999190866,25619
AFEN Blockchain Network USD,AFEN-USD,2021-12-14,0.0039940001443028,0.0042559998109936,0.0038509999867528,0.0039949999190866,0.0039949999190866,20492
AFEN Blockchain Network USD,AFEN-USD,2021-12-15,0.0041499999351799,0.0044510001316666,0.0040679997764527,0.0044510001316666,0.0044510001316666,31602
AFEN Blockchain Network USD,AFEN-USD,2021-12-16,0.0044519999064505,0.0048099998384714,0.0044249999336898,0.0044539999216794,0.0044539999216794,26481
AFEN Blockchain Network USD,AFEN-USD,2021-12-17,0.0044539999216794,0.0047360002063214,0.0040670000016689,0.0042010000906884,0.0042010000906884,20005
AFEN Blockchain Network USD,AFEN-USD,2021-12-18,0.0042030001059174,0.0042530000209808,0.0039049999322742,0.0039119999855756,0.0039119999855756,10232
AFEN Blockchain Network USD,AFEN-USD,2021-12-19,0.0039119999855756,0.0040950002148747,0.0037889999803155,0.0038300000596791,0.0038300000596791,5623
AFEN Blockchain Network USD,AFEN-USD,2021-12-20,0.0038290000520646,0.0038920000661164,0.0034719998948276,0.0035729999653995,0.0035729999653995,17762
AFEN Blockchain Network USD,AFEN-USD,2021-12-21,0.003571999957785,0.00378999998793,0.0034920000471174,0.0035000001080334,0.0035000001080334,15679
AFEN Blockchain Network USD,AFEN-USD,2021-12-22,0.0034980000928044,0.00387499993667,0.0034980000928044,0.0037269999738782,0.0037269999738782,21252
AFEN Blockchain Network USD,AFEN-USD,2021-12-23,0.0037279999814927,0.0044570001773536,0.0035979999229311,0.0040099998004734,0.0040099998004734,41321
AFEN Blockchain Network USD,AFEN-USD,2021-12-24,0.0040130000561475,0.004579999949783,0.0037769998889416,0.0044169998727738,0.0044169998727738,74718
AFEN Blockchain Network USD,AFEN-USD,2021-12-25,0.004408000037074,0.004929999820888,0.0043689999729394,0.0047880001366138,0.0047880001366138,62326
AFEN Blockchain Network USD,AFEN-USD,2021-12-26,0.0047960001975297,0.0048099998384714,0.0044320002198219,0.0044840001501142,0.0044840001501142,16327
AFEN Blockchain Network USD,AFEN-USD,2021-12-27,0.0044780001044273,0.0049020000733435,0.004410000052303,0.0047019999474287,0.0047019999474287,10620
AFEN Blockchain Network USD,AFEN-USD,2021-12-28,0.0046970001421868,0.0060620000585913,0.0044030002318322,0.0051899999380111,0.0051899999380111,95151
AFEN Blockchain Network USD,AFEN-USD,2021-12-29,0.0051759998314082,0.0055410000495612,0.0046660001389682,0.0052490001544356,0.0052490001544356,162737
AFEN Blockchain Network USD,AFEN-USD,2021-12-30,0.0052539999596774,0.0053690001368522,0.004676999989897,0.0048230001702904,0.0048230001702904,106136
AFEN Blockchain Network USD,AFEN-USD,2021-12-31,0.0048159998841583,0.0048679998144507,0.0045019998215138,0.0045400001108646,0.0045400001108646,24134
AFEN Blockchain Network USD,AFEN-USD,2022-01-01,0.0045400001108646,0.0047030001878738,0.0041910000145435,0.0047019999474287,0.0047019999474287,20613
AFEN Blockchain Network USD,AFEN-USD,2022-01-02,0.0047019999474287,0.0049029998481273,0.0046480000019073,0.0048190001398324,0.0048190001398324,19588
AFEN Blockchain Network USD,AFEN-USD,2022-01-03,0.0048190001398324,0.0048310002312064,0.0041999998502433,0.004321000073105,0.004321000073105,6432
AFEN Blockchain Network USD,AFEN-USD,2022-01-04,0.004321000073105,0.0046500000171363,0.0037000000011175,0.0041709998622536,0.0041709998622536,33056
AFEN Blockchain Network USD,AFEN-USD,2022-01-05,0.0041709998622536,0.0046020001173019,0.0038340000901371,0.0040000001899898,0.0040000001899898,49239
AFEN Blockchain Network USD,AFEN-USD,2022-01-06,0.0040000001899898,0.0040020002052187,0.0036379999946802,0.0037509999237954,0.0037509999237954,33654
AFEN Blockchain Network USD,AFEN-USD,2022-01-07,0.0037509999237954,0.0043449997901916,0.0035300001036375,0.0035780000034719,0.0035780000034719,16194
AFEN Blockchain Network USD,AFEN-USD,2022-01-08,0.0035780000034719,0.0038940000813454,0.0033499998971819,0.0035999999381601,0.0035999999381601,24584
AFEN Blockchain Network USD,AFEN-USD,2022-01-09,0.0035999999381601,0.0038219999987632,0.0035329998936504,0.0036899999249726,0.0036899999249726,14572
AFEN Blockchain Network USD,AFEN-USD,2022-01-10,0.0036899999249726,0.0037209999281913,0.0031000000890344,0.0031709999311715,0.0031709999311715,14255
AFEN Blockchain Network USD,AFEN-USD,2022-01-11,0.0031709999311715,0.0034670000895857,0.0030100001022219,0.0034660000819712,0.0034660000819712,17321
AFEN Blockchain Network USD,AFEN-USD,2022-01-12,0.0034660000819712,0.003487000009045,0.0032919999212026,0.0033309999853372,0.0033309999853372,14615
AFEN Blockchain Network USD,AFEN-USD,2022-01-13,0.0033309999853372,0.0033319999929517,0.00268099992536,0.0032309999223798,0.0032309999223798,92920
AFEN Blockchain Network USD,AFEN-USD,2022-01-14,0.0032309999223798,0.0032309999223798,0.0028770000208169,0.003002000041306,0.003002000041306,76167
AFEN Blockchain Network USD,AFEN-USD,2022-01-15,0.003002000041306,0.0035769999958574,0.0028890001121908,0.0030660000629723,0.0030660000629723,16772
AFEN Blockchain Network USD,AFEN-USD,2022-01-16,0.0030660000629723,0.00307899992913,0.0028109999839216,0.0029500001110136,0.0029500001110136,17119
AFEN Blockchain Network USD,AFEN-USD,2022-01-17,0.0029500001110136,0.0051469998434185,0.0025609999429434,0.0027870000340044,0.0027870000340044,100384
AFEN Blockchain Network USD,AFEN-USD,2022-01-18,0.0027870000340044,0.0027880000416189,0.0023040000814944,0.0024339999072253,0.0024339999072253,93642
AFEN Blockchain Network USD,AFEN-USD,2022-01-19,0.0024339999072253,0.0027890000492334,0.0023900000378489,0.0026199999265372,0.0026199999265372,18771
AFEN Blockchain Network USD,AFEN-USD,2022-01-20,0.0026199999265372,0.0027030000928789,0.0025279999244958,0.0025279999244958,0.0025279999244958,7106
AFEN Blockchain Network USD,AFEN-USD,2022-01-21,0.0025279999244958,0.0026489999145269,0.0020969999022781,0.0023539999965578,0.0023539999965578,4963
AFEN Blockchain Network USD,AFEN-USD,2022-01-22,0.0023539999965578,0.0023849999997764,0.0021319999359548,0.002210000064224,0.002210000064224,5963
AFEN Blockchain Network USD,AFEN-USD,2022-01-23,0.002210000064224,0.0023809999693185,0.0021140000317245,0.0022229999303817,0.0022229999303817,6947
AFEN Blockchain Network USD,AFEN-USD,2022-01-24,0.0022229999303817,0.0022229999303817,0.0018459999701008,0.0020659998990595,0.0020659998990595,269990
AFEN Blockchain Network USD,AFEN-USD,2022-01-25,0.0020659998990595,0.0024939998984336,0.0019049999536946,0.0023709998931735,0.0023709998931735,262351
AFEN Blockchain Network USD,AFEN-USD,2022-01-26,0.0023709998931735,0.0023970000911504,0.0019900000188499,0.0020330001134425,0.0020330001134425,286761
AFEN Blockchain Network USD,AFEN-USD,2022-01-27,0.0020330001134425,0.0021869998890906,0.0016129999421536,0.0019039999460801,0.0019039999460801,215969
AFEN Blockchain Network USD,AFEN-USD,2022-01-28,0.0019039999460801,0.0020920000970363,0.0015439999988302,0.001912000006996,0.001912000006996,328683
AFEN Blockchain Network USD,AFEN-USD,2022-01-29,0.001912000006996,0.0021770000457763,0.0017229999648407,0.0019130000146105,0.0019130000146105,292489
AFEN Blockchain Network USD,AFEN-USD,2022-01-30,0.0019130000146105,0.0021790000610053,0.0017389999702572,0.0018830000190064,0.0018830000190064,323123
AFEN Blockchain Network USD,AFEN-USD,2022-01-31,0.0018830000190064,0.001977999927476,0.0017020000377669,0.0018029999919235,0.0018029999919235,277360
AFEN Blockchain Network USD,AFEN-USD,2022-02-01,0.0018029999919235,0.0019030000548809,0.0017140000127255,0.001892999978736,0.001892999978736,255114
AFEN Blockchain Network USD,AFEN-USD,2022-02-02,0.001892999978736,0.0019710001070052,0.0017810000572353,0.0017900000093504,0.0017900000093504,309312
AFEN Blockchain Network USD,AFEN-USD,2022-02-03,0.0017900000093504,0.0018799999961629,0.0015079999575391,0.0017099999822676,0.0017099999822676,195264
AFEN Blockchain Network USD,AFEN-USD,2022-02-04,0.0017099999822676,0.0020000000949949,0.00161100004334,0.0017910000169649,0.0017910000169649,285364
AFEN Blockchain Network USD,AFEN-USD,2022-02-05,0.0017910000169649,0.0020590000785887,0.0016390000237151,0.0019930000416934,0.0019930000416934,307870
AFEN Blockchain Network USD,AFEN-USD,2022-02-06,0.0019930000416934,0.0024790000170469,0.0019030000548809,0.0022140000946819,0.0022140000946819,309264
AFEN Blockchain Network USD,AFEN-USD,2022-02-07,0.0022140000946819,0.0031779999844729,0.0021240001078695,0.0026199999265372,0.0026199999265372,433878
AFEN Blockchain Network USD,AFEN-USD,2022-02-08,0.0026199999265372,0.0029539999086409,0.0023489999584853,0.0026920000091195,0.0026920000091195,440950
AFEN Blockchain Network USD,AFEN-USD,2022-02-09,0.0026920000091195,0.0036359999794512,0.0026920000091195,0.0033799998927861,0.0033799998927861,470041
AFEN Blockchain Network USD,AFEN-USD,2022-02-10,0.0033799998927861,0.0033829999156296,0.0025569999124854,0.002915000077337,0.002915000077337,585240
AFEN Blockchain Network USD,AFEN-USD,2022-02-11,0.002915000077337,0.0032369999680668,0.0023920000530779,0.0023980000987648,0.0023980000987648,457403
AFEN Blockchain Network USD,AFEN-USD,2022-02-12,0.0023980000987648,0.0024059999268501,0.0020500000100582,0.0022120000794529,0.0022120000794529,392380
AFEN Blockchain Network USD,AFEN-USD,2022-02-13,0.0022120000794529,0.0023020000662654,0.002119000069797,0.0021939999423921,0.0021939999423921,352171
AFEN Blockchain Network USD,AFEN-USD,2022-02-14,0.0021939999423921,0.0022740000858902,0.0020989999175071,0.00219799997285,0.00219799997285,322247
AFEN Blockchain Network USD,AFEN-USD,2022-02-15,0.00219799997285,0.0023499999660998,0.0020620001014322,0.0021609999239444,0.0021609999239444,289739
AFEN Blockchain Network USD,AFEN-USD,2022-02-16,0.0021609999239444,0.0021929999347776,0.0019150000298395,0.0021470000501722,0.0021470000501722,204800
AFEN Blockchain Network USD,AFEN-USD,2022-02-17,0.0021470000501722,0.00228299992159,0.0019189999438822,0.0020190000068396,0.0020190000068396,302281
AFEN Blockchain Network USD,AFEN-USD,2022-02-18,0.0020190000068396,0.0023260000161826,0.0019059999613091,0.0020580000709742,0.0020580000709742,308725
AFEN Blockchain Network USD,AFEN-USD,2022-02-19,0.0020580000709742,0.002068999921903,0.0018779999809339,0.0018919999711215,0.0018919999711215,280638
AFEN Blockchain Network USD,AFEN-USD,2022-02-20,0.0018919999711215,0.0019030000548809,0.0018870000494644,0.0018980000168085,0.0018980000168085,334835
AFEN Blockchain Network USD,AFEN-USD,2022-02-21,0.0018980000168085,0.0019900000188499,0.0018939999863505,0.001897000009194,0.001897000009194,349500
AFEN Blockchain Network USD,AFEN-USD,2022-02-22,0.0018960000015795,0.0019010000396519,0.0016169999726116,0.001806000014767,0.001806000014767,310854
AFEN Blockchain Network USD,AFEN-USD,2022-02-23,0.001806000014767,0.0019109999993816,0.001689999946393,0.0018309999722987,0.0018309999722987,282462
AFEN Blockchain Network USD,AFEN-USD,2022-02-24,0.0018309999722987,0.0019559999927878,0.0014750000555068,0.0016560000367462,0.0016560000367462,440335
AFEN Blockchain Network USD,AFEN-USD,2022-02-25,0.0016560000367462,0.0017470000311732,0.0016220000106841,0.001689999946393,0.001689999946393,427076
AFEN Blockchain Network USD,AFEN-USD,2022-02-26,0.001689999946393,0.0017350000562146,0.001583999954164,0.0016210000030696,0.0016210000030696,412220
AFEN Blockchain Network USD,AFEN-USD,2022-02-27,0.0016210000030696,0.0016680000117048,0.0015249999705702,0.0015869999770075,0.0015869999770075,342954
AFEN Blockchain Network USD,AFEN-USD,2022-02-28,0.0015869999770075,0.0017340000486001,0.0015549999661743,0.0016860000323504,0.0016860000323504,871923
AFEN Blockchain Network USD,AFEN-USD,2022-03-01,0.0016860000323504,0.001698000007309,0.0014149999478831,0.0015950000379234,0.0015950000379234,936293
AFEN Blockchain Network USD,AFEN-USD,2022-03-02,0.0015950000379234,0.0016730000497773,0.0014130000490695,0.0014149999478831,0.0014149999478831,1257133
AFEN Blockchain Network USD,AFEN-USD,2022-03-03,0.0014149999478831,0.0016789999790489,0.0014090000186115,0.0015129999956116,0.0015129999956116,1091094
AFEN Blockchain Network USD,AFEN-USD,2022-03-04,0.0015129999956116,0.0015140000032261,0.001403999980539,0.0014149999478831,0.0014149999478831,1052942
AFEN Blockchain Network USD,AFEN-USD,2022-03-05,0.0014149999478831,0.0014159999554976,0.0013960000360384,0.0014049999881535,0.0014049999881535,1583113
AFEN Blockchain Network USD,AFEN-USD,2022-03-06,0.0014049999881535,0.0016890000551939,0.0013999999500811,0.0015920000150799,0.0015920000150799,1166490
AFEN Blockchain Network USD,AFEN-USD,2022-03-07,0.0015920000150799,0.0016860000323504,0.0014979999978095,0.0016850000247359,0.0016850000247359,1049230
AFEN Blockchain Network USD,AFEN-USD,2022-03-08,0.0016850000247359,0.001691999961622,0.0015089999651536,0.0015970000531524,0.0015970000531524,757075
AFEN Blockchain Network USD,AFEN-USD,2022-03-09,0.0015970000531524,0.0017470000311732,0.0015079999575391,0.0016159999649971,0.0016159999649971,602042
AFEN Blockchain Network USD,AFEN-USD,2022-03-10,0.0016159999649971,0.0016329999780282,0.0014720000326633,0.0015170000260695,0.0015170000260695,204202
AFEN Blockchain Network USD,AFEN-USD,2022-03-11,0.0015170000260695,0.0015480000292882,0.001321000047028,0.0014189999783411,0.0014189999783411,1155470
AFEN Blockchain Network USD,AFEN-USD,2022-03-12,0.0014189999783411,0.0014590000500902,0.0013109999708831,0.0014179999707266,0.0014179999707266,1788946
AFEN Blockchain Network USD,AFEN-USD,2022-03-13,0.0014179999707266,0.001501000020653,0.0013099999632686,0.0014189999783411,0.0014189999783411,1715373
AFEN Blockchain Network USD,AFEN-USD,2022-03-14,0.0014189999783411,0.001585999969393,0.0013419999741017,0.0015379999531432,0.0015379999531432,1887672
AFEN Blockchain Network USD,AFEN-USD,2022-03-15,0.0015379999531432,0.0015679999487474,0.0014029999729245,0.0014179999707266,0.0014179999707266,1921061
AFEN Blockchain Network USD,AFEN-USD,2022-03-16,0.0014179999707266,0.0015259999781847,0.001403999980539,0.0014819999923929,0.0014819999923929,1815459
AFEN Blockchain Network USD,AFEN-USD,2022-03-17,0.0014819999923929,0.0016890000551939,0.001408000010997,0.0016639999812468,0.0016639999812468,1865678
AFEN Blockchain Network USD,AFEN-USD,2022-03-18,0.0016639999812468,0.0016690000193193,0.0014070000033825,0.0015770000172778,0.0015770000172778,1953897
AFEN Blockchain Network USD,AFEN-USD,2022-03-19,0.0015770000172778,0.001600999967195,0.0015020000282675,0.0015989999519661,0.0015989999519661,1947547
AFEN Blockchain Network USD,AFEN-USD,2022-03-20,0.0015989999519661,0.0024790000170469,0.0015140000032261,0.0018830000190064,0.0018830000190064,2174683
AFEN Blockchain Network USD,AFEN-USD,2022-03-21,0.0018830000190064,0.0036450000479817,0.0018500000005587,0.0032349999528378,0.0032349999528378,3343376
AFEN Blockchain Network USD,AFEN-USD,2022-03-22,0.0032349999528378,0.0036259999033063,0.0020699999295175,0.0025359999854117,0.0025359999854117,606761
AFEN Blockchain Network USD,AFEN-USD,2022-03-23,0.0025359999854117,0.0025619999505579,0.0019490000559017,0.0022720000706613,0.0022720000706613,1699976
AFEN Blockchain Network USD,AFEN-USD,2022-03-24,0.0022720000706613,0.0023849999997764,0.0019130000146105,0.0021309999283403,0.0021309999283403,2484931
AFEN Blockchain Network USD,AFEN-USD,2022-03-25,0.0021309999283403,0.0021760000381618,0.001806000014767,0.0018860000418499,0.0018860000418499,2215304
AFEN Blockchain Network USD,AFEN-USD,2022-03-26,0.0018860000418499,0.0020949998870491,0.0018400000408291,0.0019549999851733,0.0019549999851733,2215171
AFEN Blockchain Network USD,AFEN-USD,2022-03-27,0.0019549999851733,0.0019940000493079,0.0018589999526739,0.0019529999699443,0.0019529999699443,2024861
AFEN Blockchain Network USD,AFEN-USD,2022-03-28,0.0019529999699443,0.0019539999775588,0.001801999984309,0.0018570000538602,0.0018570000538602,2080561
AFEN Blockchain Network USD,AFEN-USD,2022-03-29,0.0018570000538602,0.0019440000178292,0.00179999996908,0.0018009999766945,0.0018009999766945,1971749
AFEN Blockchain Network USD,AFEN-USD,2022-03-30,0.00179999996908,0.001888999948278,0.0015069999499246,0.0016700000269338,0.0016700000269338,1851280
AFEN Blockchain Network USD,AFEN-USD,2022-03-31,0.0016700000269338,0.00179999996908,0.0015829999465495,0.0017399999778717,0.0017399999778717,1464611
AFEN Blockchain Network USD,AFEN-USD,2022-04-01,0.0017399999778717,0.0019620000384747,0.0015020000282675,0.0019570000004023,0.0019570000004023,48308
AFEN Blockchain Network USD,AFEN-USD,2022-04-02,0.0019570000004023,0.0019690000917762,0.0017979999538511,0.0017979999538511,0.0017979999538511,31927
AFEN Blockchain Network USD,AFEN-USD,2022-04-03,0.0017979999538511,0.00202800007537,0.0017879999941214,0.0018429999472573,0.0018429999472573,18983
AFEN Blockchain Network USD,AFEN-USD,2022-04-04,0.0018429999472573,0.0019549999851733,0.0016260000411421,0.0017920000245794,0.0017920000245794,978080
AFEN Blockchain Network USD,AFEN-USD,2022-04-05,0.0017920000245794,0.0019039999460801,0.0016680000117048,0.0018550000386312,0.0018550000386312,2165222
AFEN Blockchain Network USD,AFEN-USD,2022-04-06,0.0018550000386312,0.0019150000298395,0.0017890000017359,0.0017979999538511,0.0017979999538511,2243170
AFEN Blockchain Network USD,AFEN-USD,2022-04-07,0.0017979999538511,0.0019209999591112,0.0017099999822676,0.0018980000168085,0.0018980000168085,2220002
AFEN Blockchain Network USD,AFEN-USD,2022-04-08,0.0018980000168085,0.0021389999892562,0.0017350000562146,0.0020000000949949,0.0020000000949949,2363299
AFEN Blockchain Network USD,AFEN-USD,2022-04-09,0.0020000000949949,0.0021039999555796,0.0019209999591112,0.0020860000513494,0.0020860000513494,2170332
AFEN Blockchain Network USD,AFEN-USD,2022-04-10,0.0020860000513494,0.0020890000741928,0.001801999984309,0.0018129999516531,0.0018129999516531,2128454
AFEN Blockchain Network USD,AFEN-USD,2022-04-11,0.0018129999516531,0.0018680000212043,0.0012450000504031,0.001520000048913,0.001520000048913,2003326
AFEN Blockchain Network USD,AFEN-USD,2022-04-12,0.001520000048913,0.0016380000161007,0.0015069999499246,0.0015920000150799,0.0015920000150799,1556817
AFEN Blockchain Network USD,AFEN-USD,2022-04-13,0.0015920000150799,0.0015999999595806,0.0014580000424757,0.001496999990195,0.001496999990195,1272092
AFEN Blockchain Network USD,AFEN-USD,2022-04-14,0.001496999990195,0.001520000048913,0.0014110000338405,0.0015089999651536,0.0015089999651536,1239127
AFEN Blockchain Network USD,AFEN-USD,2022-04-15,0.0015089999651536,0.0015399999683722,0.0014179999707266,0.0014649999793618,0.0014649999793618,1259788
AFEN Blockchain Network USD,AFEN-USD,2022-04-16,0.0014649999793618,0.0015409999759867,0.0014459999511018,0.0015239999629557,0.0015239999629557,1332337
AFEN Blockchain Network USD,AFEN-USD,2022-04-17,0.0015239999629557,0.0015770000172778,0.0015099999727681,0.0015630000270903,0.0015630000270903,1398000
AFEN Blockchain Network USD,AFEN-USD,2022-04-18,0.0015630000270903,0.0020989999175071,0.0015340000391006,0.0015350000467151,0.0015350000467151,1395918
AFEN Blockchain Network USD,AFEN-USD,2022-04-19,0.0015350000467151,0.0018269999418407,0.0013419999741017,0.001583999954164,0.001583999954164,1209924
AFEN Blockchain Network USD,AFEN-USD,2022-04-20,0.001583999954164,0.0016489999834448,0.0013839999446645,0.001403999980539,0.001403999980539,1197727
AFEN Blockchain Network USD,AFEN-USD,2022-04-21,0.001403999980539,0.0014220000011846,0.0013279999839141,0.0013279999839141,0.0013279999839141,618849
AFEN Blockchain Network USD,AFEN-USD,2022-04-22,0.0013279999839141,0.0013389999512583,0.0012059999862685,0.0012460000580176,0.0012460000580176,259125
AFEN Blockchain Network USD,AFEN-USD,2022-04-23,0.0012460000580176,0.0013569999719038,0.0012400000123307,0.0013139999937266,0.0013139999937266,756563
AFEN Blockchain Network USD,AFEN-USD,2022-04-24,0.0013139999937266,0.0021669999696314,0.0013139999937266,0.00202800007537,0.00202800007537,448896
AFEN Blockchain Network USD,AFEN-USD,2022-04-25,0.00202800007537,0.0024490000214427,0.0017369999550282,0.0017969999462366,0.0017969999462366,494298
AFEN Blockchain Network USD,AFEN-USD,2022-04-26,0.0017969999462366,0.0018299999646842,0.0013670000480487,0.0013760000001639,0.0013760000001639,430667
AFEN Blockchain Network USD,AFEN-USD,2022-04-27,0.0013760000001639,0.001496999990195,0.0013500000350177,0.0014230000087991,0.0014230000087991,248633
AFEN Blockchain Network USD,AFEN-USD,2022-04-28,0.0014230000087991,0.0014720000326633,0.0013449999969452,0.0013470000121742,0.0013470000121742,214926
AFEN Blockchain Network USD,AFEN-USD,2022-04-29,0.0013470000121742,0.001410000026226,0.0012949999654665,0.0013859999598935,0.0013859999598935,207212
AFEN Blockchain Network USD,AFEN-USD,2022-04-30,0.0013859999598935,0.001386999967508,0.0011849999427795,0.0011909999884665,0.0011909999884665,277824
AFEN Blockchain Network USD,AFEN-USD,2022-05-01,0.0011909999884665,0.0012720000231638,0.0010959999635815,0.0011520000407472,0.0011520000407472,251831
AFEN Blockchain Network USD,AFEN-USD,2022-05-02,0.0011520000407472,0.0012240000069141,0.0011520000407472,0.0011849999427795,0.0011849999427795,227087
AFEN Blockchain Network USD,AFEN-USD,2022-05-03,0.0011849999427795,0.0012339999666437,0.0011530000483617,0.001230000052601,0.001230000052601,211645
AFEN Blockchain Network USD,AFEN-USD,2022-05-04,0.001230000052601,0.0012890000361949,0.0012229999992996,0.0012789999600499,0.0012789999600499,215489
AFEN Blockchain Network USD,AFEN-USD,2022-05-05,0.0012789999600499,0.0013670000480487,0.001206999993883,0.0012309999438002,0.0012309999438002,244989
AFEN Blockchain Network USD,AFEN-USD,2022-05-06,0.0012309999438002,0.0012359999818727,0.001187999965623,0.0011919999960809,0.0011919999960809,228146
AFEN Blockchain Network USD,AFEN-USD,2022-05-07,0.0011919999960809,0.0013030000263825,0.0011500000255182,0.0011569999624043,0.0011569999624043,191924
AFEN Blockchain Network USD,AFEN-USD,2022-05-08,0.0011569999624043,0.0011950000189244,0.0010699999984353,0.001185999950394,0.001185999950394,185253
AFEN Blockchain Network USD,AFEN-USD,2022-05-09,0.001185999950394,0.0014240000164136,0.0010849999962374,0.001098999986425,0.001098999986425,184914
AFEN Blockchain Network USD,AFEN-USD,2022-05-10,0.001098999986425,0.0011820000363513,0.0010400000028312,0.0010870000114664,0.0010870000114664,130732
