Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AptosLaunch Token USD,ALT22065-USD,2023-06-06,0.0234529990702867,0.0284349992871284,0.0221980009227991,0.0235380008816719,0.0235380008816719,132417
AptosLaunch Token USD,ALT22065-USD,2023-06-07,0.0235360004007816,0.023972999304533,0.0206339992582798,0.0206339992582798,0.0206339992582798,101194
AptosLaunch Token USD,ALT22065-USD,2023-06-08,0.0206339992582798,0.021816000342369,0.019090000540018,0.0210769996047019,0.0210769996047019,151322
AptosLaunch Token USD,ALT22065-USD,2023-06-09,0.0210769996047019,0.0231400001794099,0.0207339990884065,0.0230250004678964,0.0230250004678964,153241
AptosLaunch Token USD,ALT22065-USD,2023-06-10,0.0230349991470575,0.0230620000511407,0.0192629992961883,0.02016899921,0.02016899921,121230
AptosLaunch Token USD,ALT22065-USD,2023-06-11,0.01965899951756,0.024261999875307,0.0175069998949766,0.0221309997141361,0.0221309997141361,77462
AptosLaunch Token USD,ALT22065-USD,2023-06-12,0.0222399998456239,0.0234340000897645,0.0188660006970167,0.0218059998005628,0.0218059998005628,60237
AptosLaunch Token USD,ALT22065-USD,2023-06-13,0.0218059998005628,0.0218989998102188,0.0186969991773366,0.0197470001876354,0.0197470001876354,84634
AptosLaunch Token USD,ALT22065-USD,2023-06-14,0.0197839997708797,0.0210209991782903,0.0193099994212389,0.0197749994695186,0.0197749994695186,83411
AptosLaunch Token USD,ALT22065-USD,2023-06-15,0.0197749994695186,0.021340999752283,0.0185070000588893,0.0213019996881485,0.0213019996881485,88386
AptosLaunch Token USD,ALT22065-USD,2023-06-16,0.0213109999895095,0.0296730007976293,0.0210289992392063,0.0289559997618198,0.0289559997618198,610310
AptosLaunch Token USD,ALT22065-USD,2023-06-17,0.0289629995822906,0.0360190011560916,0.0280109997838735,0.0296550001949071,0.0296550001949071,161059
AptosLaunch Token USD,ALT22065-USD,2023-06-18,0.0295330006629228,0.0302280001342296,0.0261330008506774,0.0264890007674694,0.0264890007674694,166135
AptosLaunch Token USD,ALT22065-USD,2023-06-19,0.026495000347495,0.0280889999121427,0.0237109996378421,0.0240909997373819,0.0240909997373819,99025
AptosLaunch Token USD,ALT22065-USD,2023-06-20,0.0240729991346597,0.0247060004621744,0.0160770006477832,0.020754000172019,0.020754000172019,385714
AptosLaunch Token USD,ALT22065-USD,2023-06-21,0.020754000172019,0.0211830008774995,0.0185320004820823,0.0198730006814003,0.0198730006814003,148171
AptosLaunch Token USD,ALT22065-USD,2023-06-22,0.01987100020051,0.0231800004839897,0.0197139997035264,0.0213859993964433,0.0213859993964433,133189
AptosLaunch Token USD,ALT22065-USD,2023-06-23,0.0213830005377531,0.0226550009101629,0.0196560006588697,0.0200900007039308,0.0200900007039308,59237
AptosLaunch Token USD,ALT22065-USD,2023-06-24,0.0199979990720748,0.0227530002593994,0.0198999997228384,0.021374000236392,0.021374000236392,36457
AptosLaunch Token USD,ALT22065-USD,2023-06-25,0.0213750004768371,0.0277110002934932,0.0208710003644227,0.0273160003125667,0.0273160003125667,153219
AptosLaunch Token USD,ALT22065-USD,2023-06-26,0.027318000793457,0.0299149993807077,0.0235879998654127,0.0239150002598762,0.0239150002598762,61219
AptosLaunch Token USD,ALT22065-USD,2023-06-27,0.0239840000867843,0.0255999993532896,0.0235799998044967,0.0245999991893768,0.0245999991893768,34539
AptosLaunch Token USD,ALT22065-USD,2023-06-28,0.0246259998530149,0.0263270009309053,0.0231790002435445,0.0240209996700286,0.0240209996700286,45717
AptosLaunch Token USD,ALT22065-USD,2023-06-29,0.0240119993686676,0.0267510004341602,0.0237719994038343,0.0264400001615285,0.0264400001615285,57020
AptosLaunch Token USD,ALT22065-USD,2023-06-30,0.0264519993215799,0.0265730004757642,0.0232919994741678,0.026418000459671,0.026418000459671,49541
AptosLaunch Token USD,ALT22065-USD,2023-07-01,0.0263400003314018,0.0267760008573532,0.0207720007747411,0.022784000262618,0.022784000262618,79474
AptosLaunch Token USD,ALT22065-USD,2023-07-02,0.0227850005030632,0.0239279996603727,0.0202949997037649,0.0216470006853342,0.0216470006853342,58220
AptosLaunch Token USD,ALT22065-USD,2023-07-03,0.021646000444889,0.0252579990774393,0.0209430009126663,0.0241999998688697,0.0241999998688697,76052
AptosLaunch Token USD,ALT22065-USD,2023-07-04,0.0241979993879795,0.0260979998856782,0.0217669997364282,0.0235329996794462,0.0235329996794462,68594
AptosLaunch Token USD,ALT22065-USD,2023-07-05,0.0235329996794462,0.0243689995259046,0.0187609996646642,0.0219849999994039,0.0219849999994039,72345
AptosLaunch Token USD,ALT22065-USD,2023-07-06,0.0219849999994039,0.0236799996346235,0.0050490000285208,0.0196839999407529,0.0196839999407529,63341
AptosLaunch Token USD,ALT22065-USD,2023-07-07,0.0196839999407529,0.0238889995962381,0.0196000002324581,0.0210120007395744,0.0210120007395744,56782
AptosLaunch Token USD,ALT22065-USD,2023-07-08,0.0210100002586841,0.0217170007526874,0.0180309992283582,0.0207219999283552,0.0207219999283552,42951
AptosLaunch Token USD,ALT22065-USD,2023-07-09,0.0207219999283552,0.0234999991953372,0.0193240009248256,0.0233069993555545,0.0233069993555545,116841
AptosLaunch Token USD,ALT22065-USD,2023-07-10,0.0232679992914199,0.0233159996569156,0.0200030002743005,0.0201379992067813,0.0201379992067813,75101
AptosLaunch Token USD,ALT22065-USD,2023-07-11,0.0201379992067813,0.0239140000194311,0.0199820008128881,0.0238589998334646,0.0238589998334646,101171
AptosLaunch Token USD,ALT22065-USD,2023-07-12,0.0238589998334646,0.0239269994199275,0.0144239999353885,0.0207429993897676,0.0207429993897676,69729
AptosLaunch Token USD,ALT22065-USD,2023-07-13,0.0206649992614984,0.0233009997755289,0.0204719994217157,0.0232810005545616,0.0232810005545616,79291
AptosLaunch Token USD,ALT22065-USD,2023-07-14,0.0232810005545616,0.0240790005773305,0.020601000636816,0.0229419991374015,0.0229419991374015,73723
AptosLaunch Token USD,ALT22065-USD,2023-07-15,0.0229419991374015,0.0229480005800724,0.0208800006657838,0.0211319997906684,0.0211319997906684,67537
AptosLaunch Token USD,ALT22065-USD,2023-07-16,0.0211350005120039,0.022809000685811,0.0202830005437135,0.0203930009156465,0.0203930009156465,82617
AptosLaunch Token USD,ALT22065-USD,2023-07-17,0.020388999953866,0.0218279995024204,0.019293999299407,0.0203259997069835,0.0203259997069835,103247
AptosLaunch Token USD,ALT22065-USD,2023-07-18,0.0202849991619586,0.0211849994957447,0.0187180005013942,0.0188999995589256,0.0188999995589256,73340
AptosLaunch Token USD,ALT22065-USD,2023-07-19,0.0188989993184804,0.0199820008128881,0.0180190000683069,0.0195269994437694,0.0195269994437694,62165
AptosLaunch Token USD,ALT22065-USD,2023-07-20,0.0195279996842145,0.0204009991139173,0.0193399991840124,0.0199519991874694,0.0199519991874694,50671
AptosLaunch Token USD,ALT22065-USD,2023-07-21,0.0199529994279146,0.0202300008386373,0.0184499993920326,0.0197449997067451,0.0197449997067451,45084
AptosLaunch Token USD,ALT22065-USD,2023-07-22,0.0196519996970891,0.0229299999773502,0.0189769994467496,0.0197550002485513,0.0197550002485513,45389
AptosLaunch Token USD,ALT22065-USD,2023-07-23,0.0197519995272159,0.0213339999318122,0.018190000206232,0.0183569993823766,0.0183569993823766,52467
AptosLaunch Token USD,ALT22065-USD,2023-07-24,0.0184599999338388,0.0248750001192092,0.0167820006608963,0.0194600000977516,0.0194600000977516,54823
AptosLaunch Token USD,ALT22065-USD,2023-07-25,0.0194460004568099,0.0194860007613897,0.018648000434041,0.0188590008765459,0.0188590008765459,60215
AptosLaunch Token USD,ALT22065-USD,2023-07-26,0.0188669990748167,0.0198609996587038,0.0173550006002187,0.0196889992803335,0.0196889992803335,82559
AptosLaunch Token USD,ALT22065-USD,2023-07-27,0.0196150001138448,0.0212750006467103,0.0182470008730888,0.0191459991037845,0.0191459991037845,81687
AptosLaunch Token USD,ALT22065-USD,2023-07-28,0.0191120002418756,0.0194450002163648,0.0184560008347034,0.0189410001039505,0.0189410001039505,74193
AptosLaunch Token USD,ALT22065-USD,2023-07-29,0.0189350005239248,0.0189859997481107,0.0178999993950128,0.0179689992219209,0.0179689992219209,66249
AptosLaunch Token USD,ALT22065-USD,2023-07-30,0.0180179998278617,0.0181140005588531,0.0161910001188516,0.0178139992058277,0.0178139992058277,72271
AptosLaunch Token USD,ALT22065-USD,2023-07-31,0.0178440008312463,0.0185829997062683,0.0159610006958246,0.0168009996414184,0.0168009996414184,79782
AptosLaunch Token USD,ALT22065-USD,2023-08-01,0.0168040003627538,0.0174279995262622,0.0141340000554919,0.0160150006413459,0.0160150006413459,81402
AptosLaunch Token USD,ALT22065-USD,2023-08-02,0.0160210002213716,0.0170029997825622,0.0150359999388456,0.0156410001218318,0.0156410001218318,77500
AptosLaunch Token USD,ALT22065-USD,2023-08-03,0.0156410001218318,0.016194000840187,0.0151000004261732,0.0155060002580285,0.0155060002580285,82851
AptosLaunch Token USD,ALT22065-USD,2023-08-04,0.015506999567151,0.0164269991219043,0.0147799998521804,0.0160280000418424,0.0160280000418424,71343
AptosLaunch Token USD,ALT22065-USD,2023-08-05,0.0160549990832805,0.0162390004843473,0.0143379997462034,0.015344999730587,0.015344999730587,67273
AptosLaunch Token USD,ALT22065-USD,2023-08-06,0.0153289996087551,0.0159610006958246,0.0137510001659393,0.0149779999628663,0.0149779999628663,74908
AptosLaunch Token USD,ALT22065-USD,2023-08-07,0.0149130001664161,0.0164020005613565,0.013914999552071,0.0139560000970959,0.0139560000970959,60789
AptosLaunch Token USD,ALT22065-USD,2023-08-08,0.0139730004593729,0.0147649999707937,0.0133459996432065,0.0145269995555281,0.0145269995555281,79040
AptosLaunch Token USD,ALT22065-USD,2023-08-09,0.014550999738276,0.0199669990688562,0.0130019998177886,0.0165630001574754,0.0165630001574754,146412
AptosLaunch Token USD,ALT22065-USD,2023-08-10,0.0164790004491806,0.0169430002570152,0.0151060000061988,0.0152660002931952,0.0152660002931952,81241
AptosLaunch Token USD,ALT22065-USD,2023-08-11,0.0153200002387166,0.0188020002096891,0.0150539996102452,0.0186930000782012,0.0186930000782012,77474
AptosLaunch Token USD,ALT22065-USD,2023-08-12,0.0186570007354021,0.0189360007643699,0.0161780007183551,0.01698499917984,0.01698499917984,61133
AptosLaunch Token USD,ALT22065-USD,2023-08-13,0.0169820003211498,0.0173220001161098,0.01592200063169,0.0167810004204511,0.0167810004204511,66001
AptosLaunch Token USD,ALT22065-USD,2023-08-14,0.0167219992727041,0.0238140001893043,0.016084000468254,0.0161400008946657,0.0161400008946657,72611
AptosLaunch Token USD,ALT22065-USD,2023-08-15,0.0161400008946657,0.0180929992347955,0.0155199998989701,0.0156520009040832,0.0156520009040832,87576
AptosLaunch Token USD,ALT22065-USD,2023-08-16,0.0155950002372264,0.0164049994200468,0.0146869998425245,0.0156989991664886,0.0156989991664886,56450
AptosLaunch Token USD,ALT22065-USD,2023-08-17,0.015642000362277,0.0158699993044137,0.0132039999589324,0.0143879996612668,0.0143879996612668,83007
AptosLaunch Token USD,ALT22065-USD,2023-08-18,0.0143849998712539,0.0169990006834268,0.0143379997462034,0.014907999895513,0.014907999895513,64532
AptosLaunch Token USD,ALT22065-USD,2023-08-19,0.0149219995364546,0.0160579998046159,0.0145749999210238,0.0158520005643367,0.0158520005643367,52058
AptosLaunch Token USD,ALT22065-USD,2023-08-20,0.0158300008624792,0.0162460003048181,0.0130730001255869,0.0152569999918341,0.0152569999918341,49944
AptosLaunch Token USD,ALT22065-USD,2023-08-21,0.0153209995478391,0.0157249998301267,0.014644999988377,0.0147820003330707,0.0147820003330707,55619
AptosLaunch Token USD,ALT22065-USD,2023-08-22,0.0147249996662139,0.0148069998249411,0.013319999910891,0.0139790000393986,0.0139790000393986,68846
AptosLaunch Token USD,ALT22065-USD,2023-08-23,0.0139769995585083,0.0145960003137588,0.0134159997105598,0.0137109998613595,0.0137109998613595,68059
AptosLaunch Token USD,ALT22065-USD,2023-08-24,0.0137670002877712,0.0144649995490908,0.0120999999344348,0.0126639995723962,0.0126639995723962,62105
AptosLaunch Token USD,ALT22065-USD,2023-08-25,0.0126059995964169,0.0160520002245903,0.0120449997484683,0.0140979997813701,0.0140979997813701,45231
AptosLaunch Token USD,ALT22065-USD,2023-08-26,0.0141040002927184,0.0176929999142885,0.0120959999039769,0.0145230004563927,0.0145230004563927,61496
AptosLaunch Token USD,ALT22065-USD,2023-08-27,0.0145230004563927,0.0148689998313784,0.013752999715507,0.0144349997863173,0.0144349997863173,66086
AptosLaunch Token USD,ALT22065-USD,2023-08-28,0.0143910003826022,0.0146209998056292,0.0135180000215768,0.0146120004355907,0.0146120004355907,59588
AptosLaunch Token USD,ALT22065-USD,2023-08-29,0.0146110001951456,0.0146800000220537,0.0127379996702075,0.0128140002489089,0.0128140002489089,45772
AptosLaunch Token USD,ALT22065-USD,2023-08-30,0.0128140002489089,0.0140009997412562,0.0124960001558065,0.0137109998613595,0.0137109998613595,43754
AptosLaunch Token USD,ALT22065-USD,2023-08-31,0.0136919999495148,0.0138480002060532,0.0112500004470348,0.0112880002707242,0.0112880002707242,62765
AptosLaunch Token USD,ALT22065-USD,2023-09-01,0.0113099999725818,0.0114780003204941,0.0102800000458955,0.0109839998185634,0.0109839998185634,26557
AptosLaunch Token USD,ALT22065-USD,2023-09-02,0.0109599996358156,0.0113099999725818,0.0104210004210472,0.0109130004420876,0.0109130004420876,19757
AptosLaunch Token USD,ALT22065-USD,2023-09-03,0.0108449999243021,0.0110919997096061,0.0099090002477169,0.0102760000154376,0.0102760000154376,32183
AptosLaunch Token USD,ALT22065-USD,2023-09-04,0.0102749997749924,0.0108110001310706,0.0091989999637007,0.0102530000731349,0.0102530000731349,45756
AptosLaunch Token USD,ALT22065-USD,2023-09-05,0.0102180000394582,0.0104700000956654,0.0095659997314214,0.0104229999706149,0.0104229999706149,31635
AptosLaunch Token USD,ALT22065-USD,2023-09-06,0.0104670003056526,0.0105419997125864,0.0093149999156594,0.0103489998728036,0.0103489998728036,23162
AptosLaunch Token USD,ALT22065-USD,2023-09-07,0.0103359995409846,0.0110430000349879,0.0100899999961256,0.0104580000042915,0.0104580000042915,27821
AptosLaunch Token USD,ALT22065-USD,2023-09-08,0.0104599995538592,0.0105240000411868,0.0095960004255175,0.0100640002638101,0.0100640002638101,45916
AptosLaunch Token USD,ALT22065-USD,2023-09-09,0.0100859999656677,0.0109019996598362,0.0097970003262162,0.0107829999178648,0.0107829999178648,60884
AptosLaunch Token USD,ALT22065-USD,2023-09-10,0.0107979997992515,0.0108190001919865,0.0091129997745156,0.009328999556601,0.009328999556601,58947
AptosLaunch Token USD,ALT22065-USD,2023-09-11,0.0093069998547434,0.0110259996727108,0.0091319996863603,0.0097740003839135,0.0097740003839135,100582
AptosLaunch Token USD,ALT22065-USD,2023-09-12,0.0097810002043843,0.0100769996643066,0.0091049997135996,0.0094990003854036,0.0094990003854036,43379
AptosLaunch Token USD,ALT22065-USD,2023-09-13,0.0094579998403787,0.0097080003470182,0.0089969998225569,0.0095579996705055,0.0095579996705055,82375
AptosLaunch Token USD,ALT22065-USD,2023-09-14,0.0095576327294111,0.0097346333786845,0.0091119045391678,0.0095223495736718,0.0095223495736718,35948
AptosLaunch Token USD,ALT22065-USD,2023-09-15,0.0092817284166812,0.0093861818313598,0.009162837639451,0.0092859901487827,0.0092859901487827,27389
AptosLaunch Token USD,ALT22065-USD,2023-09-16,0.0092817284166812,0.0094786547124385,0.0090753212571144,0.0094387056306004,0.0094387056306004,57209
AptosLaunch Token USD,ALT22065-USD,2023-09-17,0.0097428001463413,0.0097859101369977,0.008647222071886,0.0087168924510478,0.0087168924510478,31343
AptosLaunch Token USD,ALT22065-USD,2023-09-18,0.0087599596008658,0.0090070981532335,0.0083794631063938,0.0089124664664268,0.0089124664664268,30753
AptosLaunch Token USD,ALT22065-USD,2023-09-19,0.0088941976428031,0.0097233382984995,0.0084743723273277,0.0087848175317049,0.0087848175317049,18876
AptosLaunch Token USD,ALT22065-USD,2023-09-21,0.0086919264867901,0.0092339478433132,0.0074953204020857,0.0085024554282426,0.0085024554282426,41174
AptosLaunch Token USD,ALT22065-USD,2023-09-24,0.0088792769238352,0.0088792769238352,0.008602200075984,0.0086508356034755,0.0086508356034755,59615
AptosLaunch Token USD,ALT22065-USD,2023-09-20,0.0087660001590847,0.0091070001944899,0.008445999585092,0.0086719999089837,0.0086719999089837,40567
AptosLaunch Token USD,ALT22065-USD,2023-09-22,0.008538999594748,0.0093470001593232,0.0059940000064671,0.0084250001236796,0.0084250001236796,48494
AptosLaunch Token USD,ALT22065-USD,2023-09-23,0.0084269996732473,0.0091019999235868,0.0082050003111362,0.0088539998978376,0.0088539998978376,60207
AptosLaunch Token USD,ALT22065-USD,2023-09-25,0.0087687298655509,0.0097390571609139,0.0085695311427116,0.0090652098879218,0.0090652098879218,58082
AptosLaunch Token USD,ALT22065-USD,2023-09-26,0.0090560484677553,0.0092419572174549,0.0075904126279056,0.0090726930648088,0.0090726930648088,50490
AptosLaunch Token USD,ALT22065-USD,2023-09-27,0.0091420691460371,0.0095904767513275,0.0089122736826539,0.0089572481811046,0.0089572481811046,41127
AptosLaunch Token USD,ALT22065-USD,2023-09-28,0.0090446043759584,0.0091931680217385,0.007523700594902,0.0088556157425045,0.0088556157425045,37789
AptosLaunch Token USD,ALT22065-USD,2023-09-29,0.0088566020131111,0.0090600112453103,0.008427795022726,0.008427795022726,0.008427795022726,23959
AptosLaunch Token USD,ALT22065-USD,2023-09-30,0.0084433862939476,0.0089898817241191,0.0083045978099107,0.0086213666945695,0.0086213666945695,29311
AptosLaunch Token USD,ALT22065-USD,2023-10-01,0.0086214067414402,0.009128876030445,0.0082520823925733,0.0091055054217576,0.0091055054217576,45474
AptosLaunch Token USD,ALT22065-USD,2023-10-02,0.0091278133913874,0.0091427564620971,0.0075006005354225,0.0083012552931904,0.0083012552931904,39054
AptosLaunch Token USD,ALT22065-USD,2023-10-03,0.0082697849720716,0.0091593610122799,0.0072432691231369,0.0080093406140804,0.0080093406140804,57805
AptosLaunch Token USD,ALT22065-USD,2023-10-04,0.0079979998990893,0.0079979998990893,0.0068839997984468,0.0075260000303387,0.0075260000303387,61273
AptosLaunch Token USD,ALT22065-USD,2023-10-05,0.0075595378875732,0.0083958990871906,0.0074836174026131,0.0083958990871906,0.0083958990871906,53109
AptosLaunch Token USD,ALT22065-USD,2023-10-06,0.0075066364370286,0.0077019059099256,0.0067438641563057,0.0073635568842291,0.0073635568842291,28580
AptosLaunch Token USD,ALT22065-USD,2023-10-07,0.0064256992191076,0.0078474152833223,0.0063863168470561,0.0076338010840117,0.0076338010840117,36184
AptosLaunch Token USD,ALT22065-USD,2023-10-08,0.0076278625056147,0.0078130234032869,0.0073518711142241,0.0074475007131695,0.0074475007131695,19646
AptosLaunch Token USD,ALT22065-USD,2023-10-09,0.0074613727629184,0.0075208200141787,0.0066268160007894,0.0068309097550809,0.0068309097550809,25404
AptosLaunch Token USD,ALT22065-USD,2023-10-10,0.0067881420254707,0.0073789553716778,0.0067059262655675,0.0070706377737224,0.0070706377737224,795182
AptosLaunch Token USD,ALT22065-USD,2023-10-11,0.007125339936465,0.0073098037391901,0.006091333925724,0.0072626015171408,0.0072626015171408,235455
AptosLaunch Token USD,ALT22065-USD,2023-10-12,0.0073509654030203,0.0073818545788526,0.0062957881018519,0.0070275296457111,0.0070275296457111,167830
AptosLaunch Token USD,ALT22065-USD,2023-10-13,0.0070683183148503,0.0076051265932619,0.0063726864755153,0.0071090357378125,0.0071090357378125,173318
AptosLaunch Token USD,ALT22065-USD,2023-10-14,0.0070849512703716,0.0077761416323482,0.0064306994900107,0.0067074410617351,0.0067074410617351,178720
AptosLaunch Token USD,ALT22065-USD,2023-10-15,0.0069054081104695,0.0071430099196732,0.006828021723777,0.0070708598941564,0.0070708598941564,167524
AptosLaunch Token USD,ALT22065-USD,2023-10-16,0.0072594941593706,0.0075021893717348,0.0065194410271942,0.0074060880579054,0.0074060880579054,133913
AptosLaunch Token USD,ALT22065-USD,2023-10-17,0.0074796401895582,0.0075626275502145,0.0064979516901075,0.0065305763855576,0.0065305763855576,127986
AptosLaunch Token USD,ALT22065-USD,2023-10-18,0.0064544044435024,0.0070125139318406,0.0058034020476043,0.0058085559867322,0.0058085559867322,127789
AptosLaunch Token USD,ALT22065-USD,2023-10-19,0.0058873808011412,0.0066251251846551,0.0054197870194911,0.0059508490376174,0.0059508490376174,127013
AptosLaunch Token USD,ALT22065-USD,2023-10-20,0.00591028528288,0.0066928979940712,0.0049746287986636,0.0066707557998597,0.0066707557998597,152173
AptosLaunch Token USD,ALT22065-USD,2023-10-21,0.0066721057519316,0.0085829235613346,0.0066391974687576,0.0079925833269953,0.0079925833269953,192544
AptosLaunch Token USD,ALT22065-USD,2023-10-22,0.0076646408997476,0.0087470524013042,0.00757119897753,0.007702253293246,0.007702253293246,216838
AptosLaunch Token USD,ALT22065-USD,2023-10-23,0.0080187106505036,0.0082981456071138,0.0068511771969497,0.0074273254722356,0.0074273254722356,122356
AptosLaunch Token USD,ALT22065-USD,2023-10-24,0.007103857584297657,0.00857381708920002,0.007041287608444691,0.00815186183899641,0.00815186183899641,79327
