Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adappter Token USD,ADP-USD,2021-07-02,0.0638969987630844,0.0640449970960617,0.0616549998521804,0.062789000570774,0.062789000570774,1984589
Adappter Token USD,ADP-USD,2021-07-03,0.062789000570774,0.0698290020227432,0.0620200000703334,0.0632139965891838,0.0632139965891838,2043911
Adappter Token USD,ADP-USD,2021-07-04,0.0632309988141059,0.0632309988141059,0.0619050003588199,0.0624350011348724,0.0624350011348724,1212840
Adappter Token USD,ADP-USD,2021-07-05,0.0624440014362335,0.0642459988594055,0.0604499988257885,0.0628969967365264,0.0628969967365264,2143792
Adappter Token USD,ADP-USD,2021-07-06,0.0628959983587265,0.0677250027656555,0.0624609999358654,0.0674789994955062,0.0674789994955062,1767211
Adappter Token USD,ADP-USD,2021-07-07,0.067449003458023,0.0686609968543052,0.0644309967756271,0.0666360035538673,0.0666360035538673,2274270
Adappter Token USD,ADP-USD,2021-07-08,0.0666420012712478,0.0696320012211799,0.062620997428894,0.0659520030021667,0.0659520030021667,2085619
Adappter Token USD,ADP-USD,2021-07-09,0.065661996603012,0.0672139972448349,0.064580000936985,0.0659470036625862,0.0659470036625862,625495
Adappter Token USD,ADP-USD,2021-07-10,0.0659470036625862,0.0742070004343986,0.0649520009756088,0.0712469965219497,0.0712469965219497,2069680
Adappter Token USD,ADP-USD,2021-07-11,0.0713260024785995,0.0741980001330375,0.0659210011363029,0.0678479969501495,0.0678479969501495,1982480
Adappter Token USD,ADP-USD,2021-07-12,0.0678569972515106,0.0698210000991821,0.0669559985399246,0.0686620026826858,0.0686620026826858,2304181
Adappter Token USD,ADP-USD,2021-07-13,0.0686710029840469,0.0692650005221366,0.0667259991168975,0.0678180009126663,0.0678180009126663,1546000
Adappter Token USD,ADP-USD,2021-07-14,0.0678159967064857,0.0696450024843216,0.0636949986219406,0.0686639994382858,0.0686639994382858,2038033
Adappter Token USD,ADP-USD,2021-07-15,0.0686729997396469,0.0700799971818924,0.06649199873209,0.0668520033359527,0.0668520033359527,2295976
Adappter Token USD,ADP-USD,2021-07-16,0.0666920021176338,0.0740559995174408,0.0666130036115646,0.0718069970607757,0.0718069970607757,2592073
Adappter Token USD,ADP-USD,2021-07-17,0.0717900022864341,0.073182001709938,0.0709759965538978,0.0729980021715164,0.0729980021715164,2440070
Adappter Token USD,ADP-USD,2021-07-18,0.0729100033640861,0.0733999982476234,0.0695839971303939,0.0701949968934059,0.0701949968934059,1767921
Adappter Token USD,ADP-USD,2021-07-19,0.0701949968934059,0.0720880031585693,0.067841999232769,0.0681969970464706,0.0681969970464706,1489236
Adappter Token USD,ADP-USD,2021-07-20,0.0681980028748512,0.0720309987664222,0.0664590001106262,0.0678189992904663,0.0678189992904663,1405343
Adappter Token USD,ADP-USD,2021-07-21,0.0678189992904663,0.0701609998941421,0.0670550018548965,0.0679320022463798,0.0679320022463798,1675800
Adappter Token USD,ADP-USD,2021-07-22,0.0679349973797798,0.0692749992012977,0.0666539967060089,0.0677770003676414,0.0677770003676414,1856624
Adappter Token USD,ADP-USD,2021-07-23,0.0676919966936111,0.068130999803543,0.0667909979820251,0.0674410015344619,0.0674410015344619,1955016
Adappter Token USD,ADP-USD,2021-07-24,0.0674929991364479,0.0691860020160675,0.0669369995594024,0.0672670006752014,0.0672670006752014,1823789
Adappter Token USD,ADP-USD,2021-07-25,0.0672670006752014,0.0685689970850944,0.0669030025601387,0.0677879974246025,0.0677879974246025,2089708
Adappter Token USD,ADP-USD,2021-07-26,0.0677879974246025,0.0703309997916221,0.0656849965453147,0.0671430006623268,0.0671430006623268,1652858
Adappter Token USD,ADP-USD,2021-07-27,0.0671499967575073,0.0718479976058006,0.0666930004954338,0.0685160011053085,0.0685160011053085,1414111
Adappter Token USD,ADP-USD,2021-07-28,0.0686039999127388,0.0708869993686676,0.0658759996294975,0.0671029984951019,0.0671029984951019,1433292
Adappter Token USD,ADP-USD,2021-07-29,0.0671150013804435,0.0686639994382858,0.0627570003271102,0.0650380030274391,0.0650380030274391,1667145
Adappter Token USD,ADP-USD,2021-07-30,0.0650620013475418,0.068571001291275,0.0645639970898628,0.0677120015025138,0.0677120015025138,1932446
Adappter Token USD,ADP-USD,2021-07-31,0.0677120015025138,0.0711240023374557,0.0677039995789527,0.0693709999322891,0.0693709999322891,2049606
Adappter Token USD,ADP-USD,2021-08-01,0.0693709999322891,0.0728169977664947,0.0684679970145225,0.0703170001506805,0.0703170001506805,2318872
Adappter Token USD,ADP-USD,2021-08-02,0.0703430026769638,0.0767669975757598,0.0699729993939399,0.0751850008964538,0.0751850008964538,1952566
Adappter Token USD,ADP-USD,2021-08-03,0.0751850008964538,0.0794589966535568,0.0747009962797164,0.0759200006723404,0.0759200006723404,2323402
Adappter Token USD,ADP-USD,2021-08-04,0.0759129971265792,0.0800400003790855,0.0755209997296333,0.0797419995069503,0.0797419995069503,2813089
Adappter Token USD,ADP-USD,2021-08-05,0.0797440037131309,0.0822950005531311,0.0787850022315979,0.0794430002570152,0.0794430002570152,2847584
Adappter Token USD,ADP-USD,2021-08-06,0.0794439986348152,0.0933419987559318,0.079083003103733,0.0876149982213974,0.0876149982213974,2691148
Adappter Token USD,ADP-USD,2021-08-07,0.0874409973621368,0.0941599979996681,0.0855560004711151,0.0880350023508071,0.0880350023508071,1989424
Adappter Token USD,ADP-USD,2021-08-08,0.0884710028767585,0.0916289985179901,0.0856790021061897,0.0872659981250763,0.0872659981250763,1507953
Adappter Token USD,ADP-USD,2021-08-09,0.0872659981250763,0.088639996945858,0.0776709988713264,0.0826670005917549,0.0826670005917549,1559388
Adappter Token USD,ADP-USD,2021-08-10,0.0824780017137527,0.0870930030941963,0.0795549973845481,0.0821970030665397,0.0821970030665397,1403659
Adappter Token USD,ADP-USD,2021-08-11,0.0822890028357505,0.0882809981703758,0.0799740031361579,0.0855130031704902,0.0855130031704902,1986819
Adappter Token USD,ADP-USD,2021-08-12,0.0850130021572113,0.0880599990487098,0.0802199989557266,0.0872699990868568,0.0872699990868568,1799124
Adappter Token USD,ADP-USD,2021-08-13,0.0872749984264373,0.0889030024409294,0.0837349966168403,0.0871490016579628,0.0871490016579628,1263028
Adappter Token USD,ADP-USD,2021-08-14,0.087235003709793,0.0902459993958473,0.0856779962778091,0.0879229977726936,0.0879229977726936,1946797
Adappter Token USD,ADP-USD,2021-08-15,0.0879229977726936,0.0879229977726936,0.0845680013298988,0.0870629996061325,0.0870629996061325,2090874
Adappter Token USD,ADP-USD,2021-08-16,0.087235003709793,0.0889490023255348,0.0854760035872459,0.0857999995350837,0.0857999995350837,1421009
Adappter Token USD,ADP-USD,2021-08-17,0.0857229977846145,0.0870589986443519,0.0823739990592002,0.0825520008802414,0.0825520008802414,1746822
Adappter Token USD,ADP-USD,2021-08-18,0.0825510025024414,0.0834940001368522,0.0761779993772506,0.0796149969100952,0.0796149969100952,1588008
Adappter Token USD,ADP-USD,2021-08-19,0.0797000005841255,0.082234002649784,0.0766500011086463,0.0821209996938705,0.0821209996938705,1460959
Adappter Token USD,ADP-USD,2021-08-20,0.0821840018033981,0.0824130028486251,0.0771559998393058,0.0809310004115104,0.0809310004115104,1172314
Adappter Token USD,ADP-USD,2021-08-21,0.0809390023350715,0.0812710002064704,0.0787269994616508,0.080825999379158,0.080825999379158,1961166
Adappter Token USD,ADP-USD,2021-08-22,0.080094002187252,0.0828770026564598,0.0792260020971298,0.080154001712799,0.080154001712799,1897289
Adappter Token USD,ADP-USD,2021-08-23,0.0805620029568672,0.0844850018620491,0.0797569975256919,0.0842109993100166,0.0842109993100166,1704267
Adappter Token USD,ADP-USD,2021-08-24,0.084536001086235,0.086228996515274,0.0755700021982193,0.0782309994101524,0.0782309994101524,1755661
Adappter Token USD,ADP-USD,2021-08-25,0.0777179971337318,0.0897559970617294,0.0677869990468025,0.0751380026340484,0.0751380026340484,2082129
Adappter Token USD,ADP-USD,2021-08-26,0.0750989988446235,0.0764629989862442,0.0702319964766502,0.0720970034599304,0.0720970034599304,973555
Adappter Token USD,ADP-USD,2021-08-27,0.071781001985073,0.0732619985938072,0.0675659999251365,0.0688190013170242,0.0688190013170242,1414821
Adappter Token USD,ADP-USD,2021-08-28,0.0688190013170242,0.0688270032405853,0.0671069994568824,0.0678979977965354,0.0678979977965354,1633087
Adappter Token USD,ADP-USD,2021-08-29,0.0678979977965354,0.0709780007600784,0.0645340010523796,0.0699279978871345,0.0699279978871345,1431863
Adappter Token USD,ADP-USD,2021-08-30,0.0703760012984275,0.0755570009350776,0.070370003581047,0.0711529999971389,0.0711529999971389,1524198
Adappter Token USD,ADP-USD,2021-08-31,0.0711610019207,0.0782150030136108,0.0703829973936081,0.0724750012159347,0.0724750012159347,1760391
Adappter Token USD,ADP-USD,2021-09-01,0.0724849998950958,0.0767500028014183,0.0713950023055076,0.0758500024676323,0.0758500024676323,1924742
Adappter Token USD,ADP-USD,2021-09-02,0.0758410021662712,0.0776809975504875,0.0681879967451095,0.0722289979457855,0.0722289979457855,1496872
Adappter Token USD,ADP-USD,2021-09-03,0.0722299963235855,0.074483998119831,0.0670130029320716,0.0693060010671615,0.0693060010671615,1730749
Adappter Token USD,ADP-USD,2021-09-04,0.0690290033817291,0.0719270035624504,0.0669699981808662,0.0716940015554428,0.0716940015554428,1810177
Adappter Token USD,ADP-USD,2021-09-05,0.0716760009527206,0.0716850012540817,0.0690630003809928,0.0696519985795021,0.0696519985795021,1945696
Adappter Token USD,ADP-USD,2021-09-06,0.0696519985795021,0.0715660005807876,0.0694150030612945,0.0700509995222091,0.0700509995222091,1678910
Adappter Token USD,ADP-USD,2021-09-07,0.0700559988617897,0.0715209990739822,0.0603200010955333,0.0661680027842521,0.0661680027842521,1869844
Adappter Token USD,ADP-USD,2021-09-08,0.0653930008411407,0.0710299983620643,0.0613569989800453,0.0687820017337799,0.0687820017337799,1647779
Adappter Token USD,ADP-USD,2021-09-09,0.0692910030484199,0.0783969983458519,0.069031998515129,0.0746759995818138,0.0746759995818138,1710876
Adappter Token USD,ADP-USD,2021-09-10,0.0746769979596138,0.0761570036411285,0.0727630034089088,0.0731130018830299,0.0731130018830299,1900042
Adappter Token USD,ADP-USD,2021-09-11,0.0731040015816688,0.0732069984078407,0.0669440031051635,0.0693449974060058,0.0693449974060058,1334690
Adappter Token USD,ADP-USD,2021-09-12,0.0689859986305236,0.070592001080513,0.0671150013804435,0.0686530023813247,0.0686530023813247,1687219
Adappter Token USD,ADP-USD,2021-09-13,0.0686530023813247,0.0700120031833648,0.064980000257492,0.0666759982705116,0.0666759982705116,1305040
Adappter Token USD,ADP-USD,2021-09-14,0.0666769966483116,0.0687450021505355,0.0646449998021125,0.065940998494625,0.065940998494625,1944404
Adappter Token USD,ADP-USD,2021-09-15,0.0659400001168251,0.068462997674942,0.0643410012125969,0.0669770017266273,0.0669770017266273,1745205
Adappter Token USD,ADP-USD,2021-09-16,0.0669709965586662,0.0679910033941268,0.0629730001091957,0.064860001206398,0.064860001206398,1673993
Adappter Token USD,ADP-USD,2021-09-17,0.0648450031876564,0.0652770027518272,0.0615319982171058,0.0640259981155395,0.0640259981155395,1718648
Adappter Token USD,ADP-USD,2021-09-18,0.064018003642559,0.0642369985580444,0.0609130002558231,0.0626719966530799,0.0626719966530799,2009622
Adappter Token USD,ADP-USD,2021-09-19,0.0626719966530799,0.0668770000338554,0.0619429983198642,0.06266800314188,0.06266800314188,1855607
Adappter Token USD,ADP-USD,2021-09-20,0.06266800314188,0.0628850013017654,0.0578569993376731,0.0595199987292289,0.0595199987292289,1632685
Adappter Token USD,ADP-USD,2021-09-21,0.0595199987292289,0.0608550012111663,0.0536689981818199,0.0536689981818199,0.0536689981818199,1409066
Adappter Token USD,ADP-USD,2021-09-22,0.0536729991436004,0.0615219995379447,0.0536440014839172,0.0614540018141269,0.0614540018141269,1212934
Adappter Token USD,ADP-USD,2021-09-23,0.0613860003650188,0.0616969987750053,0.0583010017871856,0.0608099997043609,0.0608099997043609,1079520
Adappter Token USD,ADP-USD,2021-09-24,0.0608099997043609,0.0609319992363452,0.0561319999396801,0.0589190013706684,0.0589190013706684,896553
Adappter Token USD,ADP-USD,2021-09-25,0.0589190013706684,0.059393998235464,0.0564199984073638,0.0574960000813007,0.0574960000813007,1205047
Adappter Token USD,ADP-USD,2021-09-26,0.0574960000813007,0.0574960000813007,0.0547249987721443,0.0553889982402324,0.0553889982402324,1096133
Adappter Token USD,ADP-USD,2021-09-27,0.0553889982402324,0.0556490011513233,0.0518379993736743,0.0521100014448165,0.0521100014448165,918656
Adappter Token USD,ADP-USD,2021-09-28,0.0521240010857582,0.0540469996631145,0.0489000007510185,0.0497170016169548,0.0497170016169548,884212
Adappter Token USD,ADP-USD,2021-09-29,0.0497179999947547,0.0548119992017746,0.0492619983851909,0.0508479997515678,0.0508479997515678,816742
Adappter Token USD,ADP-USD,2021-09-30,0.0508490018546581,0.060589000582695,0.0504960007965564,0.0586300007998943,0.0586300007998943,1855822
Adappter Token USD,ADP-USD,2021-10-01,0.0586300007998943,0.0625070035457611,0.0577890016138553,0.0624479986727237,0.0624479986727237,1420237
Adappter Token USD,ADP-USD,2021-10-02,0.0624479986727237,0.0633379966020584,0.0622869990766048,0.0629310011863708,0.0629310011863708,2103862
Adappter Token USD,ADP-USD,2021-10-03,0.0629310011863708,0.0630579963326454,0.0595169998705387,0.062134001404047,0.062134001404047,1588582
Adappter Token USD,ADP-USD,2021-10-04,0.0621000006794929,0.0635320022702217,0.0597090013325214,0.0600330010056495,0.0600330010056495,1795652
Adappter Token USD,ADP-USD,2021-10-05,0.0600240007042884,0.0641790032386779,0.0582359991967678,0.0606109984219074,0.0606109984219074,1826874
Adappter Token USD,ADP-USD,2021-10-06,0.0605860017240047,0.0682630017399787,0.0594480000436306,0.0601259991526603,0.0601259991526603,1821739
Adappter Token USD,ADP-USD,2021-10-07,0.0603349991142749,0.0649029985070228,0.0600089989602565,0.0602560006082057,0.0602560006082057,1565213
Adappter Token USD,ADP-USD,2021-10-08,0.0604070015251636,0.0729269981384277,0.0587360002100467,0.0607150010764598,0.0607150010764598,3545597
Adappter Token USD,ADP-USD,2021-10-09,0.0606140010058879,0.0635010004043579,0.0568410009145736,0.0579570010304451,0.0579570010304451,3540812
Adappter Token USD,ADP-USD,2021-10-10,0.0580069981515407,0.0601460002362728,0.0573720000684261,0.0575719997286796,0.0575719997286796,2366263
Adappter Token USD,ADP-USD,2021-10-11,0.0575469993054866,0.0669429972767829,0.055681999772787,0.055681999772787,0.055681999772787,4571053
Adappter Token USD,ADP-USD,2021-10-12,0.0556400008499622,0.0579530000686645,0.0526029989123344,0.0540370009839534,0.0540370009839534,2611406
Adappter Token USD,ADP-USD,2021-10-13,0.0540699996054172,0.0556599982082843,0.0537250004708766,0.0540079995989799,0.0540079995989799,2405878
Adappter Token USD,ADP-USD,2021-10-14,0.0539980009198188,0.0570329986512661,0.0538650006055831,0.0549819990992546,0.0549819990992546,2267238
Adappter Token USD,ADP-USD,2021-10-15,0.0552119985222816,0.0633969977498054,0.0491629987955093,0.050330001860857,0.050330001860857,3397701
Adappter Token USD,ADP-USD,2021-10-16,0.0503389984369277,0.0527230016887187,0.0502539984881877,0.0514549985527992,0.0514549985527992,2526716
Adappter Token USD,ADP-USD,2021-10-17,0.0514549985527992,0.059308998286724,0.0512010008096694,0.0515049993991851,0.0515049993991851,3233670
Adappter Token USD,ADP-USD,2021-10-18,0.0515049993991851,0.0515689998865127,0.0497240014374256,0.0498609989881515,0.0498609989881515,1769766
Adappter Token USD,ADP-USD,2021-10-19,0.0498609989881515,0.0524999983608722,0.0496140010654926,0.0511040017008781,0.0511040017008781,2671115
Adappter Token USD,ADP-USD,2021-10-20,0.0510820001363754,0.0558869987726211,0.0502189993858337,0.0552490018308162,0.0552490018308162,2567284
Adappter Token USD,ADP-USD,2021-10-21,0.0549449995160102,0.0575519986450672,0.0514670014381408,0.0523950010538101,0.0523950010538101,3256589
Adappter Token USD,ADP-USD,2021-10-22,0.052335999906063,0.0573920011520385,0.0516630001366138,0.0540190003812313,0.0540190003812313,2606913
Adappter Token USD,ADP-USD,2021-10-23,0.0540280006825923,0.0565080009400844,0.0536799989640712,0.0547310002148151,0.0547310002148151,2614813
Adappter Token USD,ADP-USD,2021-10-24,0.0547310002148151,0.0558709986507892,0.0530680008232593,0.0534840002655983,0.0534840002655983,1736936
Adappter Token USD,ADP-USD,2021-10-25,0.0534840002655983,0.0561919994652271,0.0522399991750717,0.0522699989378452,0.0522699989378452,1258641
Adappter Token USD,ADP-USD,2021-10-26,0.0522579997777938,0.0574029982089996,0.051911998540163,0.0530520007014274,0.0530520007014274,1371934
Adappter Token USD,ADP-USD,2021-10-27,0.0531009994447231,0.0543899983167648,0.0507469996809959,0.0507469996809959,0.0507469996809959,1123513
Adappter Token USD,ADP-USD,2021-10-28,0.0507519990205764,0.054976001381874,0.0497939996421337,0.0524649992585182,0.0524649992585182,1087795
Adappter Token USD,ADP-USD,2021-10-29,0.0523810014128685,0.0544559992849826,0.0523810014128685,0.0530220009386539,0.0530220009386539,1165306
Adappter Token USD,ADP-USD,2021-10-30,0.0530389994382858,0.0544690005481243,0.0518129989504814,0.0518729984760284,0.0518729984760284,1212643
Adappter Token USD,ADP-USD,2021-10-31,0.0518810003995895,0.0523409992456436,0.0511059984564781,0.0516170002520084,0.0516170002520084,1125180
Adappter Token USD,ADP-USD,2021-11-01,0.0515410006046295,0.0530459992587566,0.0501939989626407,0.0506969988346099,0.0506969988346099,1262516
Adappter Token USD,ADP-USD,2021-11-02,0.050756998360157,0.0527140013873577,0.050060000270605,0.0505409985780715,0.0505409985780715,1210987
Adappter Token USD,ADP-USD,2021-11-03,0.0505280010402202,0.0516429990530014,0.050255000591278,0.0506730005145072,0.0506730005145072,1164076
Adappter Token USD,ADP-USD,2021-11-04,0.0509079992771148,0.0510479994118213,0.0500839985907077,0.0506099984049797,0.0506099984049797,1151354
Adappter Token USD,ADP-USD,2021-11-05,0.0506779998540878,0.0553190000355243,0.0504770018160343,0.0507580004632473,0.0507580004632473,1482944
Adappter Token USD,ADP-USD,2021-11-06,0.050790999084711,0.0519089996814727,0.0499450005590915,0.0511379987001419,0.0511379987001419,1201251
Adappter Token USD,ADP-USD,2021-11-07,0.0511379987001419,0.0517989993095397,0.0508170016109943,0.0510030016303062,0.0510030016303062,1033176
Adappter Token USD,ADP-USD,2021-11-08,0.05095199868083,0.0516679994761943,0.049965001642704,0.0499899983406066,0.0499899983406066,1078283
Adappter Token USD,ADP-USD,2021-11-09,0.0500149987637996,0.0550389997661113,0.0500059984624385,0.0519980005919933,0.0519980005919933,3712028
Adappter Token USD,ADP-USD,2021-11-10,0.0520920008420944,0.0522070005536079,0.0500469990074634,0.0501280017197132,0.0501280017197132,1204460
Adappter Token USD,ADP-USD,2021-11-11,0.050145998597145,0.0514810010790824,0.0497579984366893,0.0510759986937046,0.0510759986937046,1006462
Adappter Token USD,ADP-USD,2021-11-12,0.0507920011878013,0.0517630018293857,0.0504110008478164,0.0508500002324581,0.0508500002324581,1084896
Adappter Token USD,ADP-USD,2021-11-13,0.0508669987320899,0.0509350001811981,0.0500960014760494,0.0504850000143051,0.0504850000143051,1014913
Adappter Token USD,ADP-USD,2021-11-14,0.050510998815298,0.0533670000731945,0.0493919998407363,0.0506800003349781,0.0506800003349781,2109541
Adappter Token USD,ADP-USD,2021-11-15,0.0506290011107921,0.0514400005340576,0.0490819998085498,0.0496620014309883,0.0496620014309883,2767142
Adappter Token USD,ADP-USD,2021-11-16,0.0499240010976791,0.0526250004768371,0.0473750010132789,0.0495119988918304,0.0495119988918304,2345082
Adappter Token USD,ADP-USD,2021-11-17,0.0490900017321109,0.0519730001688003,0.0483179986476898,0.0488650016486644,0.0488650016486644,2127529
Adappter Token USD,ADP-USD,2021-11-18,0.0487830005586147,0.0518539994955062,0.0477190017700195,0.0480390004813671,0.0480390004813671,2304104
Adappter Token USD,ADP-USD,2021-11-19,0.0483600012958049,0.0509929992258548,0.0468089990317821,0.0481310002505779,0.0481310002505779,1945908
Adappter Token USD,ADP-USD,2021-11-20,0.0482069998979568,0.0500699989497661,0.0479220002889633,0.0485929995775222,0.0485929995775222,1846113
Adappter Token USD,ADP-USD,2021-11-21,0.0486349985003471,0.0511600002646446,0.0485679991543293,0.0506860017776489,0.0506860017776489,2103142
Adappter Token USD,ADP-USD,2021-11-22,0.0506779998540878,0.0604560002684593,0.0501989983022213,0.0578499995172023,0.0578499995172023,3493903
Adappter Token USD,ADP-USD,2021-11-23,0.0586810000240802,0.0639220029115676,0.0579669997096061,0.0628790035843849,0.0628790035843849,3172341
Adappter Token USD,ADP-USD,2021-11-24,0.0629889965057373,0.067111998796463,0.059468001127243,0.0610890015959739,0.0610890015959739,3338272
Adappter Token USD,ADP-USD,2021-11-25,0.0602490007877349,0.0655369982123375,0.0564850009977817,0.0618590004742145,0.0618590004742145,3201312
Adappter Token USD,ADP-USD,2021-11-26,0.0578930005431175,0.0599169991910457,0.0557680018246173,0.0557680018246173,0.0557680018246173,3240801
Adappter Token USD,ADP-USD,2021-11-27,0.0561360009014606,0.0589630007743835,0.0557430014014244,0.0576330013573169,0.0576330013573169,2668524
Adappter Token USD,ADP-USD,2021-11-28,0.0576750002801418,0.0591129995882511,0.0533519983291626,0.0545700006186962,0.0545700006186962,2852376
Adappter Token USD,ADP-USD,2021-11-29,0.0545199997723102,0.0574279986321926,0.0537669993937015,0.0544349998235702,0.0544349998235702,2797894
Adappter Token USD,ADP-USD,2021-11-30,0.0544440001249313,0.0631520003080368,0.0520740002393722,0.0556569993495941,0.0556569993495941,3955659
Adappter Token USD,ADP-USD,2021-12-01,0.0555809997022151,0.0571950003504753,0.0541599988937377,0.0554109998047351,0.0554109998047351,1742641
Adappter Token USD,ADP-USD,2021-12-02,0.0554109998047351,0.0574630014598369,0.0541529990732669,0.055222999304533,0.055222999304533,135603
Adappter Token USD,ADP-USD,2021-12-03,0.055222999304533,0.0590509995818138,0.0509050004184246,0.0542140007019043,0.0542140007019043,399327
Adappter Token USD,ADP-USD,2021-12-04,0.0542140007019043,0.058433998376131,0.0481269992887973,0.0528800003230571,0.0528800003230571,471314
Adappter Token USD,ADP-USD,2021-12-05,0.0528800003230571,0.057668000459671,0.0510139986872673,0.0549729987978935,0.0549729987978935,283950
Adappter Token USD,ADP-USD,2021-12-06,0.0549729987978935,0.0553699992597103,0.0472010001540184,0.0514549985527992,0.0514549985527992,915962
Adappter Token USD,ADP-USD,2021-12-07,0.0514720007777214,0.0546329990029335,0.0496690012514591,0.0511830002069473,0.0511830002069473,1945196
Adappter Token USD,ADP-USD,2021-12-08,0.0513279996812343,0.0521840006113052,0.0497340001165866,0.0517549999058246,0.0517549999058246,1511589
Adappter Token USD,ADP-USD,2021-12-09,0.0517200008034706,0.0519849993288517,0.0500890016555786,0.0501470007002353,0.0501470007002353,1640200
Adappter Token USD,ADP-USD,2021-12-10,0.0501220002770423,0.0555760003626346,0.0492799989879131,0.0497969985008239,0.0497969985008239,1802209
Adappter Token USD,ADP-USD,2021-12-11,0.0497969985008239,0.0556650012731552,0.0495090000331401,0.0511180013418197,0.0511180013418197,2084790
Adappter Token USD,ADP-USD,2021-12-12,0.0510840006172657,0.0546070002019405,0.0509990006685256,0.0545740015804767,0.0545740015804767,1826035
Adappter Token USD,ADP-USD,2021-12-13,0.0545819997787475,0.0557599999010562,0.0506529994308948,0.0519669987261295,0.0519669987261295,2140971
Adappter Token USD,ADP-USD,2021-12-14,0.0519500002264976,0.0551160015165805,0.0504430010914802,0.0509570017457008,0.0509570017457008,2388017
Adappter Token USD,ADP-USD,2021-12-15,0.052335999906063,0.0553059987723827,0.0512560009956359,0.053881000727415,0.053881000727415,2033566
Adappter Token USD,ADP-USD,2021-12-16,0.053601998835802,0.0553460009396076,0.052131999284029,0.0550060011446476,0.0550060011446476,3315336
Adappter Token USD,ADP-USD,2021-12-17,0.0551580004394054,0.0605540014803409,0.0514089986681938,0.0527659989893436,0.0527659989893436,4909062
Adappter Token USD,ADP-USD,2021-12-18,0.0527830012142658,0.0538709983229637,0.0501060001552104,0.0510400012135505,0.0510400012135505,3365169
Adappter Token USD,ADP-USD,2021-12-19,0.0512170009315013,0.0530270002782344,0.0498109981417655,0.0519509986042976,0.0519509986042976,2926888
Adappter Token USD,ADP-USD,2021-12-20,0.0520440004765987,0.0520440004765987,0.0489169992506504,0.050475999712944,0.050475999712944,1594239
Adappter Token USD,ADP-USD,2021-12-21,0.050425998866558,0.0523580014705657,0.0497919991612434,0.050841998308897,0.050841998308897,1436054
Adappter Token USD,ADP-USD,2021-12-22,0.0509340018033981,0.05095100030303,0.0496409982442855,0.0500189997255802,0.0500189997255802,1534740
Adappter Token USD,ADP-USD,2021-12-23,0.050085999071598,0.0528590008616447,0.0498699992895126,0.0510520003736019,0.0510520003736019,1523917
Adappter Token USD,ADP-USD,2021-12-24,0.0510939992964267,0.0516490004956722,0.0506549999117851,0.0509760007262229,0.0509760007262229,1006398
Adappter Token USD,ADP-USD,2021-12-25,0.0510939992964267,0.0528209991753101,0.0507149994373321,0.0511699989438056,0.0511699989438056,725341
Adappter Token USD,ADP-USD,2021-12-26,0.0511699989438056,0.0535040013492107,0.0506980009377002,0.0514210015535354,0.0514210015535354,1279566
Adappter Token USD,ADP-USD,2021-12-27,0.0514039993286132,0.0522399991750717,0.0505679994821548,0.0510249994695186,0.0510249994695186,725433
Adappter Token USD,ADP-USD,2021-12-28,0.0510040000081062,0.0520390011370182,0.0504099987447261,0.050586998462677,0.050586998462677,1648511
Adappter Token USD,ADP-USD,2021-12-29,0.0505240000784397,0.0555600002408027,0.0499779991805553,0.050730999559164,0.050730999559164,3533321
Adappter Token USD,ADP-USD,2021-12-30,0.0508490018546581,0.0525249987840652,0.0498719997704029,0.0499260015785694,0.0499260015785694,8659702
Adappter Token USD,ADP-USD,2021-12-31,0.0499249994754791,0.053321998566389,0.0494129993021488,0.0497579984366893,0.0497579984366893,4364683
Adappter Token USD,ADP-USD,2022-01-01,0.0498670004308223,0.0506610013544559,0.0496900007128715,0.0505939982831478,0.0505939982831478,2211755
Adappter Token USD,ADP-USD,2022-01-02,0.0505690015852451,0.0509719997644424,0.0496519990265369,0.0501139983534812,0.0501139983534812,1480155
Adappter Token USD,ADP-USD,2022-01-03,0.0502070002257823,0.0502489991486072,0.0490720011293888,0.0494359992444515,0.0494359992444515,1474006
Adappter Token USD,ADP-USD,2022-01-04,0.0494359992444515,0.0500469990074634,0.0477889999747276,0.0483569987118244,0.0483569987118244,1302102
Adappter Token USD,ADP-USD,2022-01-05,0.0483549982309341,0.0493160001933574,0.0456660017371177,0.0462779998779296,0.0462779998779296,1558230
Adappter Token USD,ADP-USD,2022-01-06,0.0462459996342659,0.049525998532772,0.0441679991781711,0.045814998447895,0.045814998447895,1742493
Adappter Token USD,ADP-USD,2022-01-07,0.0457319989800453,0.0483620017766952,0.041152998805046,0.0415729992091655,0.0415729992091655,1792456
Adappter Token USD,ADP-USD,2022-01-08,0.0415810011327266,0.0426490008831024,0.0409330017864704,0.0416599996387958,0.0416599996387958,1605803
Adappter Token USD,ADP-USD,2022-01-09,0.0417350009083747,0.0424280017614364,0.0410749986767768,0.0415569990873336,0.0415569990873336,1478199
Adappter Token USD,ADP-USD,2022-01-10,0.0413900017738342,0.0415740013122558,0.0335640013217926,0.0367479994893074,0.0367479994893074,1514886
Adappter Token USD,ADP-USD,2022-01-11,0.0367729999125003,0.0581730008125305,0.0367150008678436,0.0404289998114109,0.0404289998114109,9942420
Adappter Token USD,ADP-USD,2022-01-12,0.0404790006577968,0.045279998332262,0.0396549999713897,0.0427160002291202,0.0427160002291202,2762806
