Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2018-11-07,1.1998800039291382,1.370479941368103,1.1269099712371826,1.2963299751281738,1.2963299751281738,12449400
Æternity USD,AE-USD,2018-11-08,1.2974499464035034,1.305609941482544,1.038509964942932,1.1619600057601929,1.1619600057601929,5133580
Æternity USD,AE-USD,2018-11-09,1.1633700132369995,1.1797000169754028,1.144129991531372,1.1632699966430664,1.1632699966430664,5386200
Æternity USD,AE-USD,2018-11-10,1.1610000133514404,1.185230016708374,1.1511600017547607,1.1727999448776243,1.1727999448776243,4771910
Æternity USD,AE-USD,2018-11-11,1.170240044593811,1.1730600595474243,1.1369199752807615,1.1554700136184692,1.1554700136184692,4387300
Æternity USD,AE-USD,2018-11-12,1.1546299457550049,1.182229995727539,1.1353800296783447,1.14752995967865,1.14752995967865,5086740
Æternity USD,AE-USD,2018-11-13,1.1451499462127686,1.1491999626159668,1.1242200136184692,1.1242200136184692,1.1242200136184692,4525070
Æternity USD,AE-USD,2018-11-14,1.123729944229126,1.1373599767684937,0.8900660276412964,0.9411659836769104,0.9411659836769104,7472910
Æternity USD,AE-USD,2018-11-15,0.9441760182380676,0.9538660049438475,0.8344860076904297,0.932690978050232,0.932690978050232,7827080
Æternity USD,AE-USD,2018-11-16,0.9352020025253296,0.9413040280342102,0.8627790212631226,0.8883020281791687,0.8883020281791687,4384130
Æternity USD,AE-USD,2018-11-17,0.8921359777450562,0.9308620095252992,0.8412399888038635,0.8863999843597412,0.8863999843597412,7403360
Æternity USD,AE-USD,2018-11-18,0.887732982635498,0.894694983959198,0.8628320097923279,0.8837649822235107,0.8837649822235107,5931060
Æternity USD,AE-USD,2018-11-19,0.8816459774971008,0.887660026550293,0.729004979133606,0.7380959987640381,0.7380959987640381,6670580
Æternity USD,AE-USD,2018-11-20,0.7350630164146423,0.7490230202674866,0.5487849712371826,0.6003779768943787,0.6003779768943787,10048800
Æternity USD,AE-USD,2018-11-21,0.6100770235061646,0.6640499830245972,0.5906130075454712,0.6628599762916565,0.6628599762916565,4929100
Æternity USD,AE-USD,2018-11-22,0.6618790030479431,0.6625400185585022,0.599416971206665,0.599416971206665,0.599416971206665,3609720
Æternity USD,AE-USD,2018-11-23,0.5978900194168091,0.6101049780845642,0.5700259804725647,0.5987120270729065,0.5987120270729065,4189120
Æternity USD,AE-USD,2018-11-24,0.6002449989318848,0.6507890224456787,0.5643680095672607,0.5741180181503296,0.5741180181503296,7467560
Æternity USD,AE-USD,2018-11-25,0.5756819844245911,0.5832110047340393,0.5007740259170532,0.5823929905891418,0.5823929905891418,6725080
Æternity USD,AE-USD,2018-11-26,0.57914799451828,0.6045550107955933,0.5227230191230774,0.5440080165863037,0.5440080165863037,5296420
Æternity USD,AE-USD,2018-11-27,0.5429450273513794,0.5665670037269592,0.5095720291137695,0.5307490229606628,0.5307490229606628,4202070
Æternity USD,AE-USD,2018-11-28,0.5318970084190369,0.6340929865837097,0.5311139822006226,0.617842972278595,0.617842972278595,7795350
Æternity USD,AE-USD,2018-11-29,0.6205059885978699,0.6238300204277039,0.5873990058898926,0.6003119945526123,0.6003119945526123,5799246
Æternity USD,AE-USD,2018-11-30,0.6017929911613464,0.6053469777107239,0.5423629879951477,0.5534440279006958,0.5534440279006958,6165590
Æternity USD,AE-USD,2018-12-01,0.5557389855384827,0.5863779783248901,0.5477790236473083,0.5737180113792419,0.5737180113792419,4917736
Æternity USD,AE-USD,2018-12-02,0.5723739862442017,0.5812559723854065,0.550724983215332,0.556318998336792,0.556318998336792,5308969
Æternity USD,AE-USD,2018-12-03,0.5545030236244202,0.5566629767417908,0.5223259925842285,0.5306580066680908,0.5306580066680908,5392997
Æternity USD,AE-USD,2018-12-04,0.5293490290641785,0.5343310236930847,0.5039989948272705,0.5116950273513794,0.5116950273513794,5427586
Æternity USD,AE-USD,2018-12-05,0.512332022190094,0.518455982208252,0.4410330057144165,0.4410330057144165,0.4410330057144165,5703721
Æternity USD,AE-USD,2018-12-06,0.4404270052909851,0.4460830092430115,0.3527500033378601,0.3548829853534698,0.3548829853534698,7388161
Æternity USD,AE-USD,2018-12-07,0.3547709882259369,0.367220014333725,0.317465990781784,0.3572080135345459,0.3572080135345459,6927462
Æternity USD,AE-USD,2018-12-08,0.3578029870986938,0.3997980058193207,0.3571819961071014,0.3895019888877868,0.3895019888877868,8325544
Æternity USD,AE-USD,2018-12-09,0.389396995306015,0.4483669996261596,0.3835430145263672,0.4288539886474609,0.4288539886474609,7122841
Æternity USD,AE-USD,2018-12-10,0.4258689880371094,0.431659996509552,0.390870988368988,0.3964299857616424,0.3964299857616424,5787336
Æternity USD,AE-USD,2018-12-11,0.3953459858894348,0.4020139873027801,0.3745250105857849,0.3827809989452362,0.3827809989452362,4519597
Æternity USD,AE-USD,2018-12-12,0.3813920021057129,0.4028570055961609,0.3792349994182586,0.3956190049648285,0.3956190049648285,4767994
Æternity USD,AE-USD,2018-12-13,0.3959310054779053,0.3964309990406036,0.3677830100059509,0.3713189959526062,0.3713189959526062,3643571
Æternity USD,AE-USD,2018-12-14,0.3710429966449737,0.3756000101566314,0.3217169940471649,0.3308790028095245,0.3308790028095245,4764991
Æternity USD,AE-USD,2018-12-15,0.3315039873123169,0.3488569855690002,0.3297879993915558,0.3405260145664215,0.3405260145664215,4019638
Æternity USD,AE-USD,2018-12-16,0.3406899869441986,0.3490020036697387,0.3373120129108429,0.3373369872570038,0.3373369872570038,3325681
Æternity USD,AE-USD,2018-12-17,0.3379299938678741,0.3884919881820678,0.3375810086727142,0.3777509927749634,0.3777509927749634,4450855
Æternity USD,AE-USD,2018-12-18,0.3774139881134033,0.3917930126190185,0.3669100105762481,0.3897069990634918,0.3897069990634918,4969505
Æternity USD,AE-USD,2018-12-19,0.3926610052585602,0.4383580088615417,0.390749990940094,0.3994399905204773,0.3994399905204773,7179593
Æternity USD,AE-USD,2018-12-20,0.3989999890327453,0.4332849979400635,0.3872449994087219,0.424032986164093,0.424032986164093,6037660
Æternity USD,AE-USD,2018-12-21,0.4250249862670898,0.5044410228729248,0.421438992023468,0.453480988740921,0.453480988740921,11029777
Æternity USD,AE-USD,2018-12-22,0.4525859951972961,0.4629429876804352,0.4306269884109497,0.4577420055866241,0.4577420055866241,5544372
Æternity USD,AE-USD,2018-12-23,0.4576610028743744,0.4855949878692627,0.4557960033416748,0.4709469974040985,0.4709469974040985,6609651
Æternity USD,AE-USD,2018-12-24,0.4717980027198791,0.5175549983978271,0.4717980027198791,0.4811829924583435,0.4811829924583435,8186822
Æternity USD,AE-USD,2018-12-25,0.4797289967536926,0.4799120128154754,0.3931719958782196,0.408939003944397,0.408939003944397,6471993
Æternity USD,AE-USD,2018-12-26,0.4089100062847137,0.4333809912204742,0.4045119881629944,0.4252749979496002,0.4252749979496002,5204535
Æternity USD,AE-USD,2018-12-27,0.4246729910373688,0.4251630008220672,0.3744890093803406,0.3760479986667633,0.3760479986667633,4233601
Æternity USD,AE-USD,2018-12-28,0.3748849928379059,0.4228929877281189,0.3745909929275512,0.4186699986457824,0.4186699986457824,4346004
Æternity USD,AE-USD,2018-12-29,0.4206160008907318,0.425572007894516,0.4043970108032226,0.4082790017127991,0.4082790017127991,4159618
Æternity USD,AE-USD,2018-12-30,0.4104189872741699,0.4114109873771667,0.402539998292923,0.4066129922866821,0.4066129922866821,3221237
Æternity USD,AE-USD,2018-12-31,0.4068410098552704,0.4070639908313751,0.3831759989261627,0.3887510001659393,0.3887510001659393,3100314
Æternity USD,AE-USD,2019-01-01,0.3885959982872009,0.4005919992923736,0.3838880062103271,0.4002189934253692,0.4002189934253692,2777715
Æternity USD,AE-USD,2019-01-02,0.3998290002346039,0.419746994972229,0.3921830058097839,0.4149439930915832,0.4149439930915832,4224764
Æternity USD,AE-USD,2019-01-03,0.4147650003433227,0.4164119958877563,0.3925249874591827,0.3959349989891052,0.3959349989891052,3012462
Æternity USD,AE-USD,2019-01-04,0.3959949910640716,0.4007160067558288,0.3829619884490967,0.3915579915046692,0.3915579915046692,3146472
Æternity USD,AE-USD,2019-01-05,0.3920649886131286,0.4003970026969909,0.3910549879074096,0.396699994802475,0.396699994802475,2993270
Æternity USD,AE-USD,2019-01-06,0.3970719873905182,0.4343850016593933,0.3913570046424866,0.4162850081920624,0.4162850081920624,12818145
Æternity USD,AE-USD,2019-01-07,0.4176760017871856,0.4267309904098511,0.4063130021095276,0.4079810082912445,0.4079810082912445,4202976
Æternity USD,AE-USD,2019-01-08,0.408064991235733,0.4173760116100311,0.3990100026130676,0.4038009941577911,0.4038009941577911,2996784
Æternity USD,AE-USD,2019-01-09,0.4040699899196625,0.4102370142936706,0.4020639955997467,0.4096400141716003,0.4096400141716003,3401006
Æternity USD,AE-USD,2019-01-10,0.4109619855880737,0.4612919986248016,0.3690760135650635,0.3715369999408722,0.3715369999408722,19333183
Æternity USD,AE-USD,2019-01-11,0.3712030053138733,0.3765459954738617,0.3639459908008575,0.3716360032558441,0.3716360032558441,4084194
Æternity USD,AE-USD,2019-01-12,0.3719039857387543,0.3919489979743957,0.363413006067276,0.3790099918842315,0.3790099918842315,60552521
Æternity USD,AE-USD,2019-01-13,0.3791539967060089,0.3798669874668121,0.3520770072937011,0.3533059954643249,0.3533059954643249,54349657
Æternity USD,AE-USD,2019-01-14,0.3532389998435974,0.3748430013656616,0.3531619906425476,0.3713380098342895,0.3713380098342895,67080809
Æternity USD,AE-USD,2019-01-15,0.3710260093212127,0.4272580146789551,0.3706299960613251,0.4141640067100525,0.4141640067100525,67551410
Æternity USD,AE-USD,2019-01-16,0.4128440022468567,0.5292109847068787,0.4050869941711426,0.5256670117378235,0.5256670117378235,55679154
Æternity USD,AE-USD,2019-01-17,0.5174279808998108,0.5174279808998108,0.445030003786087,0.4684610068798065,0.4684610068798065,22254984
Æternity USD,AE-USD,2019-01-18,0.4686749875545501,0.4698460102081299,0.4269149899482727,0.4323019981384277,0.4323019981384277,12268097
Æternity USD,AE-USD,2019-01-19,0.4318960011005401,0.4753789901733398,0.428054004907608,0.4446029961109161,0.4446029961109161,10108552
Æternity USD,AE-USD,2019-01-20,0.4440670013427734,0.45209801197052,0.4159879982471466,0.4342620074748993,0.4342620074748993,8083421
Æternity USD,AE-USD,2019-01-21,0.4341109991073608,0.4372169971466064,0.4171279966831207,0.4248470067977905,0.4248470067977905,7674517
Æternity USD,AE-USD,2019-01-22,0.4249230027198791,0.4257830083370209,0.4081220030784607,0.4207249879837036,0.4207249879837036,51303720
Æternity USD,AE-USD,2019-01-23,0.4209190011024475,0.4261179864406585,0.4129660129547119,0.4170700013637543,0.4170700013637543,51995113
Æternity USD,AE-USD,2019-01-24,0.4171519875526428,0.4207690060138702,0.4106540083885193,0.416828989982605,0.416828989982605,60809257
Æternity USD,AE-USD,2019-01-25,0.4180729985237121,0.4244759976863861,0.413098007440567,0.4159939885139465,0.4159939885139465,64919307
Æternity USD,AE-USD,2019-01-26,0.4159260094165802,0.4218269884586334,0.4101629853248596,0.4116330146789551,0.4116330146789551,54837127
Æternity USD,AE-USD,2019-01-27,0.4119470119476318,0.4138529896736145,0.3910450041294098,0.3911849856376648,0.3911849856376648,76689186
Æternity USD,AE-USD,2019-01-28,0.3923859894275665,0.3927220106124878,0.3613409996032715,0.3695870041847229,0.3695870041847229,60940837
Æternity USD,AE-USD,2019-01-29,0.3693189918994903,0.3831979930400848,0.3629480004310608,0.3755410015583038,0.3755410015583038,62094866
Æternity USD,AE-USD,2019-01-30,0.3749180138111114,0.3812330067157745,0.3707450032234192,0.3779799938201904,0.3779799938201904,84138678
Æternity USD,AE-USD,2019-01-31,0.3779529929161072,0.3814510107040405,0.3635700047016144,0.3676590025424957,0.3676590025424957,62461599
Æternity USD,AE-USD,2019-02-01,0.3680180013179779,0.3731719851493835,0.3632569909095764,0.3708989918231964,0.3708989918231964,71765778
Æternity USD,AE-USD,2019-02-02,0.3700389862060547,0.3798039853572845,0.3694399893283844,0.3760919868946075,0.3760919868946075,39687288
Æternity USD,AE-USD,2019-02-03,0.3755069971084595,0.3779810070991516,0.3699850142002105,0.3718949854373932,0.3718949854373932,17925924
Æternity USD,AE-USD,2019-02-04,0.3727590143680572,0.3727590143680572,0.3665120005607605,0.3692440092563629,0.3692440092563629,10736709
Æternity USD,AE-USD,2019-02-05,0.368393987417221,0.369839996099472,0.3663879930973053,0.3696939945220947,0.3696939945220947,14065331
Æternity USD,AE-USD,2019-02-06,0.3706940114498138,0.3709700107574463,0.3579399883747101,0.3601880073547363,0.3601880073547363,17511235
Æternity USD,AE-USD,2019-02-07,0.3601959943771362,0.3663350045681,0.3595710098743438,0.3628090023994446,0.3628090023994446,15868243
Æternity USD,AE-USD,2019-02-08,0.3628660142421722,0.3945640027523041,0.3614419996738434,0.3923369944095611,0.3923369944095611,27742617
Æternity USD,AE-USD,2019-02-09,0.3926309943199157,0.409494012594223,0.3891690075397491,0.401183009147644,0.401183009147644,26019876
Æternity USD,AE-USD,2019-02-10,0.4019219875335693,0.4034169912338257,0.3847970068454742,0.3944849967956543,0.3944849967956543,28637585
Æternity USD,AE-USD,2019-02-11,0.3944010138511657,0.3977090120315552,0.3853920102119446,0.3875429928302765,0.3875429928302765,42564090
Æternity USD,AE-USD,2019-02-12,0.3883500099182129,0.3917250037193298,0.3829089999198913,0.3899619877338409,0.3899619877338409,43021253
Æternity USD,AE-USD,2019-02-13,0.3900530040264129,0.4005520045757293,0.385547012090683,0.3864359855651855,0.3864359855651855,41119796
Æternity USD,AE-USD,2019-02-14,0.3859530091285705,0.3890550136566162,0.3785820007324219,0.3842760026454925,0.3842760026454925,43470904
Æternity USD,AE-USD,2019-02-15,0.3846440017223358,0.398743987083435,0.3829370141029358,0.3945499956607818,0.3945499956607818,43186105
Æternity USD,AE-USD,2019-02-16,0.3950540125370025,0.4233970046043396,0.393546998500824,0.4124749898910522,0.4124749898910522,50003912
Æternity USD,AE-USD,2019-02-17,0.4124569892883301,0.4133169949054718,0.4010379910469055,0.410966008901596,0.410966008901596,44359968
Æternity USD,AE-USD,2019-02-18,0.4092060029506683,0.4449569880962372,0.4092060029506683,0.4403130114078522,0.4403130114078522,37480214
Æternity USD,AE-USD,2019-02-19,0.4407660067081451,0.4574770033359527,0.4355170130729675,0.4355170130729675,0.4355170130729675,45068307
Æternity USD,AE-USD,2019-02-20,0.434224009513855,0.4481900036334991,0.4225339889526367,0.4404509961605072,0.4404509961605072,46492805
Æternity USD,AE-USD,2019-02-21,0.4425379931926727,0.4425379931926727,0.4159390032291412,0.4215250015258789,0.4215250015258789,42353721
Æternity USD,AE-USD,2019-02-22,0.4218299984931946,0.4438500106334686,0.4218299984931946,0.4410350024700165,0.4410350024700165,50975804
Æternity USD,AE-USD,2019-02-23,0.4410060048103332,0.4799129962921142,0.4377540051937103,0.4689880013465881,0.4689880013465881,57939775
Æternity USD,AE-USD,2019-02-24,0.4697329998016357,0.5041210055351257,0.4171589910984039,0.4237470030784607,0.4237470030784607,61466838
Æternity USD,AE-USD,2019-02-25,0.423005998134613,0.4327459931373596,0.4119040071964264,0.4284670054912567,0.4284670054912567,64518769
Æternity USD,AE-USD,2019-02-26,0.4266929924488067,0.438946008682251,0.4182099997997284,0.4325860142707824,0.4325860142707824,44774751
Æternity USD,AE-USD,2019-02-27,0.4340980052947998,0.4609189927577972,0.4284349977970123,0.4520109891891479,0.4520109891891479,59844450
Æternity USD,AE-USD,2019-02-28,0.452562004327774,0.5068989992141724,0.4491649866104126,0.4618600010871887,0.4618600010871887,63038195
Æternity USD,AE-USD,2019-03-01,0.461870014667511,0.4707730114459991,0.4572300016880035,0.458840012550354,0.458840012550354,60339581
Æternity USD,AE-USD,2019-03-02,0.4581499993801117,0.4619289934635162,0.4376719892024994,0.4491029977798462,0.4491029977798462,54569471
Æternity USD,AE-USD,2019-03-03,0.448632001876831,0.4568749964237213,0.4430960118770599,0.4444060027599334,0.4444060027599334,55486507
Æternity USD,AE-USD,2019-03-04,0.4433780014514923,0.4497449994087219,0.4139649868011474,0.4220210015773773,0.4220210015773773,49796695
Æternity USD,AE-USD,2019-03-05,0.4222890138626098,0.4427610039710998,0.4166130125522613,0.440420001745224,0.440420001745224,52922009
Æternity USD,AE-USD,2019-03-06,0.4398750066757202,0.4432730078697204,0.4288580119609833,0.4339460134506225,0.4339460134506225,57460522
Æternity USD,AE-USD,2019-03-07,0.4338319897651672,0.4410130083560943,0.4286069869995117,0.4301930069923401,0.4301930069923401,55165035
Æternity USD,AE-USD,2019-03-08,0.4303979873657226,0.4415540099143982,0.4266510009765625,0.4315020143985748,0.4315020143985748,60462233
Æternity USD,AE-USD,2019-03-09,0.4313589930534363,0.4457499980926513,0.4309029877185821,0.4426150023937225,0.4426150023937225,65756412
Æternity USD,AE-USD,2019-03-10,0.4430530071258545,0.4529129862785339,0.4355739951133728,0.4397050142288208,0.4397050142288208,66555784
Æternity USD,AE-USD,2019-03-11,0.4395079910755157,0.4449689984321594,0.4271470010280609,0.4302360117435455,0.4302360117435455,61382255
Æternity USD,AE-USD,2019-03-12,0.4307760000228882,0.4458639919757843,0.4201219975948334,0.4408749938011169,0.4408749938011169,69100234
Æternity USD,AE-USD,2019-03-13,0.4422880113124847,0.4453620016574859,0.4341030120849609,0.4391809999942779,0.4391809999942779,71928778
Æternity USD,AE-USD,2019-03-14,0.4392800033092499,0.4727709889411926,0.4354580044746399,0.4572159945964813,0.4572159945964813,63927859
Æternity USD,AE-USD,2019-03-15,0.4578660130500793,0.4729340076446533,0.4575909972190857,0.4693079888820648,0.4693079888820648,75798141
Æternity USD,AE-USD,2019-03-16,0.468189001083374,0.4796110093593597,0.4621579945087433,0.4737510085105896,0.4737510085105896,67134648
Æternity USD,AE-USD,2019-03-17,0.4737609922885895,0.4749599993228912,0.4597350060939789,0.4628610014915466,0.4628610014915466,67126212
Æternity USD,AE-USD,2019-03-18,0.4636090099811554,0.4710069894790649,0.4551050066947937,0.4614839851856231,0.4614839851856231,70609062
Æternity USD,AE-USD,2019-03-19,0.4613359868526459,0.4701699912548065,0.456167995929718,0.4654709994792938,0.4654709994792938,49570602
Æternity USD,AE-USD,2019-03-20,0.4642620086669922,0.4798179864883423,0.4566960036754608,0.4779449999332428,0.4779449999332428,79106501
Æternity USD,AE-USD,2019-03-21,0.4787560105323791,0.4987260103225708,0.4590640068054199,0.4700399935245514,0.4700399935245514,73581211
Æternity USD,AE-USD,2019-03-22,0.4697310030460357,0.4852840006351471,0.4664329886436462,0.4791179895401001,0.4791179895401001,55594181
Æternity USD,AE-USD,2019-03-23,0.4791600108146667,0.4924899935722351,0.4770059883594513,0.4847300052642822,0.4847300052642822,34651090
Æternity USD,AE-USD,2019-03-24,0.4848859906196594,0.4873439967632293,0.471345990896225,0.477398008108139,0.477398008108139,32517532
Æternity USD,AE-USD,2019-03-25,0.4783760011196136,0.4783760011196136,0.453337013721466,0.4602549970149994,0.4602549970149994,45122848
Æternity USD,AE-USD,2019-03-26,0.4595839977264404,0.4640809893608093,0.4386410117149353,0.4584389925003052,0.4584389925003052,39486523
Æternity USD,AE-USD,2019-03-27,0.458528995513916,0.485491007566452,0.4553039968013763,0.4853529930114746,0.4853529930114746,30304528
Æternity USD,AE-USD,2019-03-28,0.4848830103874206,0.4849810004234314,0.4702529907226562,0.4764319956302643,0.4764319956302643,42542692
Æternity USD,AE-USD,2019-03-29,0.4764319956302643,0.4836150109767914,0.4706720113754272,0.4815889894962311,0.4815889894962311,35013058
Æternity USD,AE-USD,2019-03-30,0.4808099865913391,0.5211820006370544,0.474135011434555,0.5070189833641052,0.5070189833641052,48482634
Æternity USD,AE-USD,2019-03-31,0.5070189833641052,0.556768000125885,0.5014770030975342,0.531719982624054,0.531719982624054,48356640
Æternity USD,AE-USD,2019-04-01,0.5320850014686584,0.5389189720153809,0.518625020980835,0.5354629755020142,0.5354629755020142,38071057
Æternity USD,AE-USD,2019-04-02,0.5357990264892578,0.5917289853096008,0.5175989866256714,0.5882880091667175,0.5882880091667175,45202852
Æternity USD,AE-USD,2019-04-03,0.5873259902000427,0.698481023311615,0.5782139897346497,0.6184819936752319,0.6184819936752319,51532623
Æternity USD,AE-USD,2019-04-04,0.618353009223938,0.6458050012588501,0.5996000170707703,0.6194729804992676,0.6194729804992676,56192625
Æternity USD,AE-USD,2019-04-05,0.6193640232086182,0.6558989882469177,0.6193119883537292,0.6427810192108154,0.6427810192108154,36066465
Æternity USD,AE-USD,2019-04-06,0.6430079936981201,0.6947950124740601,0.637814998626709,0.6634680032730103,0.6634680032730103,50814016
Æternity USD,AE-USD,2019-04-07,0.6630240082740784,0.7018479704856873,0.648015022277832,0.6750900149345398,0.6750900149345398,42991015
Æternity USD,AE-USD,2019-04-08,0.6747959852218628,0.6898679733276367,0.6091920137405396,0.6370859742164612,0.6370859742164612,47802896
Æternity USD,AE-USD,2019-04-09,0.6373379826545715,0.6393240094184875,0.6051830053329468,0.6146069765090942,0.6146069765090942,38669688
Æternity USD,AE-USD,2019-04-10,0.6144689917564392,0.6481540203094482,0.612716019153595,0.6323879957199097,0.6323879957199097,33818730
Æternity USD,AE-USD,2019-04-11,0.6321510076522827,0.6327990293502808,0.5329329967498779,0.5601459741592407,0.5601459741592407,35322441
Æternity USD,AE-USD,2019-04-12,0.5600159764289856,0.580394983291626,0.5224320292472839,0.5642330050468445,0.5642330050468445,45597255
Æternity USD,AE-USD,2019-04-13,0.5642579793930054,0.5747799873352051,0.5458940267562866,0.5516899824142456,0.5516899824142456,38655751
Æternity USD,AE-USD,2019-04-14,0.5516899824142456,0.5750330090522766,0.5420240163803101,0.568336009979248,0.568336009979248,36797918
Æternity USD,AE-USD,2019-04-15,0.568336009979248,0.5792940258979797,0.532634973526001,0.5421850085258484,0.5421850085258484,37813216
Æternity USD,AE-USD,2019-04-16,0.5422040224075317,0.5577089786529541,0.5340290069580078,0.5567619800567627,0.5567619800567627,36772379
Æternity USD,AE-USD,2019-04-17,0.5565310120582581,0.5603650212287903,0.5422400236129761,0.5502920150756836,0.5502920150756836,51140975
Æternity USD,AE-USD,2019-04-18,0.5503680109977722,0.5639299750328064,0.548533022403717,0.5585110187530518,0.5585110187530518,30698252
Æternity USD,AE-USD,2019-04-19,0.5585029721260071,0.5587390065193176,0.5432900190353394,0.5511519908905029,0.5511519908905029,45155820
Æternity USD,AE-USD,2019-04-20,0.5513319969177246,0.6034489870071411,0.5510259866714478,0.5792689919471741,0.5792689919471741,44334458
Æternity USD,AE-USD,2019-04-21,0.579380989074707,0.5993180274963379,0.5207610130310059,0.5479850172996521,0.5479850172996521,48101490
Æternity USD,AE-USD,2019-04-22,0.5483530163764954,0.5756890177726746,0.5379070043563843,0.5612279772758484,0.5612279772758484,40601620
Æternity USD,AE-USD,2019-04-23,0.5611289739608765,0.5766199827194214,0.5373029708862305,0.5379040241241455,0.5379040241241455,38886650
Æternity USD,AE-USD,2019-04-24,0.5378490090370178,0.5378490090370178,0.4645839929580688,0.4865980148315429,0.4865980148315429,40274201
Æternity USD,AE-USD,2019-04-25,0.4863179922103882,0.5020700097084045,0.4582290053367615,0.4622980058193207,0.4622980058193207,44559380
Æternity USD,AE-USD,2019-04-26,0.4635469913482666,0.4718739986419678,0.4352799952030182,0.4524460136890411,0.4524460136890411,40670283
Æternity USD,AE-USD,2019-04-27,0.4533169865608215,0.471670001745224,0.4457679986953735,0.4604580104351043,0.4604580104351043,34032554
Æternity USD,AE-USD,2019-04-28,0.4594390094280243,0.4672940075397491,0.4508970081806183,0.4513120055198669,0.4513120055198669,46955564
Æternity USD,AE-USD,2019-04-29,0.4515399932861328,0.4596410095691681,0.440198004245758,0.4455220103263855,0.4455220103263855,32437216
Æternity USD,AE-USD,2019-04-30,0.4455659985542297,0.4664860069751739,0.439981997013092,0.4664500057697296,0.4664500057697296,36802402
Æternity USD,AE-USD,2019-05-01,0.466390997171402,0.4717639982700348,0.45517298579216,0.463468998670578,0.463468998670578,39120040
Æternity USD,AE-USD,2019-05-02,0.4635609984397888,0.4926640093326568,0.4587399959564209,0.4875330030918121,0.4875330030918121,49688285
Æternity USD,AE-USD,2019-05-03,0.4876599907875061,0.4945389926433563,0.4731580018997192,0.4843429923057556,0.4843429923057556,41951314
Æternity USD,AE-USD,2019-05-04,0.4843429923057556,0.5012519955635071,0.4571770131587982,0.4622550010681152,0.4622550010681152,38664994
Æternity USD,AE-USD,2019-05-05,0.4624930024147033,0.4711210131645202,0.4560819864273071,0.46356201171875,0.46356201171875,39034135
Æternity USD,AE-USD,2019-05-06,0.4632520079612732,0.498308002948761,0.4551309943199157,0.4885750114917755,0.4885750114917755,42470596
Æternity USD,AE-USD,2019-05-07,0.4883399903774261,0.499752014875412,0.4702999889850616,0.4702999889850616,0.4702999889850616,45182749
Æternity USD,AE-USD,2019-05-08,0.4692850112915039,0.4823710024356842,0.4650200009346008,0.4735240042209625,0.4735240042209625,38056246
Æternity USD,AE-USD,2019-05-09,0.4735240042209625,0.480197012424469,0.4481570124626159,0.4540559947490692,0.4540559947490692,42083571
Æternity USD,AE-USD,2019-05-10,0.4540350139141083,0.4582490026950836,0.4349749982357025,0.453684002161026,0.453684002161026,34091587
Æternity USD,AE-USD,2019-05-11,0.453684002161026,0.4944019913673401,0.447735995054245,0.4794619977474212,0.4794619977474212,35702281
Æternity USD,AE-USD,2019-05-12,0.4794430136680603,0.4873619973659515,0.4508309960365295,0.4528979957103729,0.4528979957103729,41561554
Æternity USD,AE-USD,2019-05-13,0.4528979957103729,0.5102300047874451,0.4511260092258453,0.4939880073070526,0.4939880073070526,46890629
Æternity USD,AE-USD,2019-05-14,0.4941189885139465,0.523019015789032,0.4748199880123138,0.5004420280456543,0.5004420280456543,11363501
Æternity USD,AE-USD,2019-05-15,0.5006499886512756,0.5644559860229492,0.5001410245895386,0.5634729862213135,0.5634729862213135,13853063
Æternity USD,AE-USD,2019-05-16,0.5630319714546204,0.6191350221633911,0.5169770121574402,0.5427780151367188,0.5427780151367188,22397082
Æternity USD,AE-USD,2019-05-17,0.5436480045318604,0.5523549914360046,0.4767189919948578,0.5198019742965698,0.5198019742965698,41402424
Æternity USD,AE-USD,2019-05-18,0.5198019742965698,0.5290229916572571,0.5016030073165894,0.509477972984314,0.509477972984314,29634527
Æternity USD,AE-USD,2019-05-19,0.5094519853591919,0.5603860020637512,0.5086179971694946,0.5538700222969055,0.5538700222969055,37000328
Æternity USD,AE-USD,2019-05-20,0.5549839735031128,0.5556510090827942,0.511093020439148,0.5319979786872864,0.5319979786872864,36039549
Æternity USD,AE-USD,2019-05-21,0.5321559906005859,0.5520449876785278,0.5233269929885864,0.5433740019798279,0.5433740019798279,40981824
Æternity USD,AE-USD,2019-05-22,0.5431749820709229,0.5664029717445374,0.533282995223999,0.5377110242843628,0.5377110242843628,57062127
Æternity USD,AE-USD,2019-05-23,0.5368630290031433,0.5397409796714783,0.5103300213813782,0.5361570119857788,0.5361570119857788,48786254
Æternity USD,AE-USD,2019-05-24,0.5362480282783508,0.5633260011672974,0.5328260064125061,0.5444139838218689,0.5444139838218689,31179165
Æternity USD,AE-USD,2019-05-25,0.5444139838218689,0.5629469752311707,0.5444139838218689,0.5625510215759277,0.5625510215759277,49267806
Æternity USD,AE-USD,2019-05-26,0.5636429786682129,0.5867180228233337,0.5420470237731934,0.5836129784584045,0.5836129784584045,53481201
Æternity USD,AE-USD,2019-05-27,0.5834389925003052,0.6010580062866211,0.5695689916610718,0.5910850167274475,0.5910850167274475,42903234
Æternity USD,AE-USD,2019-05-28,0.5900059938430786,0.5928000211715698,0.5635910034179688,0.5744460225105286,0.5744460225105286,50151261
Æternity USD,AE-USD,2019-05-29,0.5744140148162842,0.5749800205230713,0.5432519912719727,0.5608969926834106,0.5608969926834106,40738728
