Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACoconut USD,AC-USD,2021-05-08,2.5478169918060303,2.55196499824524,2.415517091751098,2.483678102493286,2.483678102493286,178457
ACoconut USD,AC-USD,2021-05-09,2.4890129566192627,2.540682077407837,2.4196019172668457,2.473340034484864,2.473340034484864,169069
ACoconut USD,AC-USD,2021-05-10,2.4720730781555176,2.5230960845947266,2.2985339164733887,2.3302159309387207,2.3302159309387207,148158
ACoconut USD,AC-USD,2021-05-11,2.33109188079834,2.414839029312134,2.2544519901275635,2.411820888519287,2.411820888519287,167890
ACoconut USD,AC-USD,2021-05-12,2.4116690158843994,2.6351189613342285,2.26971697807312,2.287316083908081,2.287316083908081,181203
ACoconut USD,AC-USD,2021-05-13,2.2835710048675537,2.2835710048675537,2.018294095993042,2.026499032974243,2.026499032974243,192582
ACoconut USD,AC-USD,2021-05-14,2.0263750553131104,2.036860942840576,1.7169009447097778,1.877128005027771,1.877128005027771,374748
ACoconut USD,AC-USD,2021-05-15,1.8749079704284668,1.9346230030059808,1.7626060247421265,1.7717880010604858,1.7717880010604858,134813
ACoconut USD,AC-USD,2021-05-16,1.7710859775543213,1.8496190309524536,1.5710569620132446,1.5822609663009644,1.5822609663009644,152926
ACoconut USD,AC-USD,2021-05-17,1.5824520587921145,1.584563970565796,1.4634599685668943,1.4646110534667969,1.4646110534667969,154056
ACoconut USD,AC-USD,2021-05-18,1.4640480279922483,1.5535049438476562,1.4618910551071167,1.5004290342330933,1.5004290342330933,171375
ACoconut USD,AC-USD,2021-05-19,1.5005090236663818,1.504902958869934,0.8606740236282349,1.072437047958374,1.072437047958374,219551
ACoconut USD,AC-USD,2021-05-20,1.0722689628601074,1.28398597240448,0.912768006324768,1.2277690172195437,1.2277690172195437,244865
ACoconut USD,AC-USD,2021-05-21,1.2260639667510986,1.2704730033874512,0.992205023765564,0.9964640140533448,0.9964640140533448,224212
ACoconut USD,AC-USD,2021-05-22,0.9969589710235596,1.0289839506149292,0.9706400036811828,1.0111099481582642,1.0111099481582642,166602
ACoconut USD,AC-USD,2021-05-23,1.011003017425537,1.026298999786377,0.7841529846191406,0.8735769987106323,0.8735769987106323,166202
ACoconut USD,AC-USD,2021-05-24,0.8736420273780823,1.0875329971313477,0.8668379783630371,1.0870449542999268,1.0870449542999268,165891
ACoconut USD,AC-USD,2021-05-25,1.0869859457015991,1.1156009435653689,1.0153690576553345,1.062386989593506,1.062386989593506,173515
ACoconut USD,AC-USD,2021-05-26,1.0624569654464722,1.1279619932174685,1.0546460151672363,1.1067980527877808,1.1067980527877808,163385
ACoconut USD,AC-USD,2021-05-27,1.1067290306091309,1.131809949874878,1.0922839641571045,1.1022950410842896,1.1022950410842896,158140
ACoconut USD,AC-USD,2021-05-28,1.1023119688034058,1.1221979856491089,0.9679669737815856,0.9814879894256592,0.9814879894256592,145708
ACoconut USD,AC-USD,2021-05-29,0.9813730120658876,0.9989659786224364,0.9425560235977172,0.9513959884643556,0.9513959884643556,139512
ACoconut USD,AC-USD,2021-05-30,0.9516940116882324,0.9689800143241882,0.8259519934654236,0.8391969799995422,0.8391969799995422,214732
ACoconut USD,AC-USD,2021-05-31,0.8390129804611206,0.8946970105171204,0.8253309726715088,0.8945969939231873,0.8945969939231873,117649
ACoconut USD,AC-USD,2021-06-01,0.8946589827537537,0.9160730242729188,0.8858669996261597,0.91178297996521,0.91178297996521,143549
ACoconut USD,AC-USD,2021-06-02,0.9118829965591432,0.9138910174369812,0.8877710103988647,0.9017379879951476,0.9017379879951476,149503
ACoconut USD,AC-USD,2021-06-03,0.9018489718437196,0.9094679951667786,0.8857750296592712,0.9046480059623718,0.9046480059623718,150931
ACoconut USD,AC-USD,2021-06-04,0.9047240018844604,0.9093379974365234,0.8321070075035095,0.8458549976348877,0.8458549976348877,132496
ACoconut USD,AC-USD,2021-06-05,0.8456940054893494,0.8527920246124268,0.6940550208091736,0.7089570164680481,0.7089570164680481,236646
ACoconut USD,AC-USD,2021-06-06,0.7079880237579346,0.7197080254554749,0.7005239725112915,0.7106710076332092,0.7106710076332092,115075
ACoconut USD,AC-USD,2021-06-07,0.7106770277023315,0.7292979955673218,0.684594988822937,0.6846410036087036,0.6846410036087036,161165
ACoconut USD,AC-USD,2021-06-08,0.6846089959144592,0.6905050277709961,0.608377993106842,0.6270790100097656,0.6270790100097656,139121
ACoconut USD,AC-USD,2021-06-09,0.6270719766616821,0.6487929821014404,0.6141200065612793,0.6455510258674622,0.6455510258674622,143017
ACoconut USD,AC-USD,2021-06-10,0.6455690264701843,0.6532229781150818,0.6346229910850525,0.6421250104904175,0.6421250104904175,139985
ACoconut USD,AC-USD,2021-06-11,0.6420999765396118,0.6447709798812866,0.5617319941520691,0.5647289752960205,0.5647289752960205,153946
ACoconut USD,AC-USD,2021-06-12,0.5647789835929871,0.5671070218086243,0.5435140132904053,0.546239972114563,0.546239972114563,132556
ACoconut USD,AC-USD,2021-06-13,0.5462350249290466,0.5498690009117126,0.5056639909744263,0.5293880105018616,0.5293880105018616,171637
ACoconut USD,AC-USD,2021-06-14,0.5294479727745056,0.5407310128211975,0.5203909873962402,0.5374590158462524,0.5374590158462524,152943
ACoconut USD,AC-USD,2021-06-15,0.530443012714386,0.5387240052223206,0.5217660069465637,0.5354480147361755,0.5354480147361755,158265
ACoconut USD,AC-USD,2021-06-16,0.5290889739990234,0.5363150238990784,0.5050809979438782,0.5070679783821106,0.5070679783821106,144389
ACoconut USD,AC-USD,2021-06-17,0.5070109963417053,0.5161389708518982,0.4883149862289428,0.4905489981174469,0.4905489981174469,134810
ACoconut USD,AC-USD,2021-06-18,0.4905650019645691,0.5000590085983276,0.4597760140895843,0.462796002626419,0.462796002626419,143161
ACoconut USD,AC-USD,2021-06-19,0.4628199934959411,0.4739629924297333,0.4572229981422424,0.4598259925842285,0.4598259925842285,142078
ACoconut USD,AC-USD,2021-06-20,0.4597660005092621,0.4691289961338043,0.4411590099334717,0.4519630074501037,0.4519630074501037,135457
ACoconut USD,AC-USD,2021-06-21,0.4519430100917816,0.4551079869270324,0.4064339995384216,0.4112280011177063,0.4112280011177063,133515
ACoconut USD,AC-USD,2021-06-22,0.411188006401062,0.412319004535675,0.3706580102443695,0.3850109875202179,0.3850109875202179,134418
ACoconut USD,AC-USD,2021-06-23,0.385001003742218,0.4113759994506836,0.3816809952259063,0.4083499908447265,0.4083499908447265,129784
ACoconut USD,AC-USD,2021-06-24,0.4046289920806885,0.4107899963855743,0.3976390063762665,0.4058110117912292,0.4058110117912292,146489
ACoconut USD,AC-USD,2021-06-25,0.4058890044689178,0.4077410101890564,0.3695760071277618,0.3737649917602539,0.3737649917602539,136485
ACoconut USD,AC-USD,2021-06-26,0.373742014169693,0.3772299885749817,0.3567140102386474,0.3648810088634491,0.3648810088634491,141450
ACoconut USD,AC-USD,2021-06-27,0.3648430109024048,0.3685599863529205,0.3195669949054718,0.3249379992485046,0.3249379992485046,165467
ACoconut USD,AC-USD,2021-06-28,0.3248159885406494,0.3387649953365326,0.3245219886302948,0.3325270116329193,0.3325270116329193,117636
ACoconut USD,AC-USD,2021-06-29,0.3324849903583526,0.3402310013771057,0.3133609890937805,0.3147599995136261,0.3147599995136261,150935
ACoconut USD,AC-USD,2021-06-30,0.3147450089454651,0.3176479935646057,0.2612659931182861,0.2804220020771026,0.2804220020771026,159170
ACoconut USD,AC-USD,2021-07-01,0.280474990606308,0.283156007528305,0.2305130064487457,0.2327589988708496,0.2327589988708496,164049
ACoconut USD,AC-USD,2021-07-02,0.2327360063791275,0.236162006855011,0.229323998093605,0.2335200011730194,0.2335200011730194,142988
ACoconut USD,AC-USD,2021-07-03,0.2335080057382583,0.2403929978609085,0.2316170036792755,0.2382030040025711,0.2382030040025711,75851
ACoconut USD,AC-USD,2021-07-04,0.2381899952888488,0.2567630112171173,0.2357520014047622,0.2551110088825226,0.2551110088825226,69219
ACoconut USD,AC-USD,2021-07-05,0.2551339864730835,0.2575770020484924,0.2508319914340973,0.2535789906978607,0.2535789906978607,4655
ACoconut USD,AC-USD,2021-07-06,0.2535690069198608,0.2575480043888092,0.2504569888114929,0.2540079951286316,0.2540079951286316,4612
ACoconut USD,AC-USD,2021-07-07,0.2540229856967926,0.261353999376297,0.2522619962692261,0.2579639852046966,0.2579639852046966,4643
ACoconut USD,AC-USD,2021-07-08,0.25798299908638,0.2592059969902038,0.2399819940328598,0.244277998805046,0.244277998805046,4933
ACoconut USD,AC-USD,2021-07-09,0.2442760020494461,0.2456890046596527,0.2378759980201721,0.2403199970722198,0.2403199970722198,5086
ACoconut USD,AC-USD,2021-07-10,0.2403080016374588,0.2437690049409866,0.2369910031557083,0.2409169971942901,0.2409169971942901,4868
ACoconut USD,AC-USD,2021-07-11,0.240895003080368,0.2488300055265426,0.2388509958982467,0.2470989972352981,0.2470989972352981,8201
ACoconut USD,AC-USD,2021-07-12,0.247076004743576,0.249218001961708,0.2407629936933517,0.2423720061779022,0.2423720061779022,4449
ACoconut USD,AC-USD,2021-07-13,0.2423650026321411,0.2461709976196289,0.2339980006217956,0.2346920073032379,0.2346920073032379,4500
ACoconut USD,AC-USD,2021-07-14,0.2347069978713989,0.2358160018920898,0.2274899929761886,0.2322369962930679,0.2322369962930679,5702
ACoconut USD,AC-USD,2021-07-15,0.2322530001401901,0.2357790023088455,0.2240560054779052,0.2279800027608871,0.2279800027608871,4691
ACoconut USD,AC-USD,2021-07-16,0.2280050069093704,0.2298769950866699,0.2197100073099136,0.2199040055274963,0.2199040055274963,10137
ACoconut USD,AC-USD,2021-07-17,0.2198310047388076,0.2298240065574646,0.2186280041933059,0.2281650006771087,0.2281650006771087,4279
ACoconut USD,AC-USD,2021-07-18,0.2281610071659088,0.2291540056467056,0.2236559987068176,0.2262140065431594,0.2262140065431594,4671
ACoconut USD,AC-USD,2021-07-19,0.2262060046195984,0.2291290014982223,0.2061779946088791,0.2085079997777938,0.2085079997777938,8050
ACoconut USD,AC-USD,2021-07-20,0.208527997136116,0.2110780030488968,0.2051959931850433,0.2091600000858307,0.2091600000858307,2737
ACoconut USD,AC-USD,2021-07-21,0.2091619968414306,0.2269929945468902,0.2055509984493255,0.2229560017585754,0.2229560017585754,4730
ACoconut USD,AC-USD,2021-07-22,0.2229589968919754,0.2276699990034103,0.2217610031366348,0.2250979989767074,0.2250979989767074,7324
ACoconut USD,AC-USD,2021-07-23,0.2250999957323074,0.2282900065183639,0.2213599979877472,0.2274619936943054,0.2274619936943054,4176
ACoconut USD,AC-USD,2021-07-24,0.2274740040302276,0.2577910125255584,0.2265619933605194,0.2559989988803863,0.2559989988803863,10361
ACoconut USD,AC-USD,2021-07-25,0.2561019957065582,0.2571719884872436,0.2487349957227707,0.2529410123825073,0.2529410123825073,4831
ACoconut USD,AC-USD,2021-07-26,0.2529410123825073,0.2773070037364959,0.2524630129337311,0.2724539935588836,0.2724539935588836,5370
ACoconut USD,AC-USD,2021-07-27,0.2724719941616058,0.2753100097179413,0.2638669908046722,0.2681370079517364,0.2681370079517364,5348
ACoconut USD,AC-USD,2021-07-28,0.2681359946727752,0.2704010009765625,0.2524459958076477,0.2638219892978668,0.2638219892978668,5491
ACoconut USD,AC-USD,2021-07-29,0.2638309895992279,0.2678250074386596,0.2633799910545349,0.2648400068283081,0.2648400068283081,6122
ACoconut USD,AC-USD,2021-07-30,0.2648139894008636,0.2793639898300171,0.2635369896888733,0.2768450081348419,0.2768450081348419,7935
ACoconut USD,AC-USD,2021-07-31,0.2768360078334808,0.2946780025959015,0.2753759920597076,0.294306993484497,0.294306993484497,11417
ACoconut USD,AC-USD,2021-08-01,0.2942410111427307,0.3217349946498871,0.2933759987354278,0.3058460056781769,0.3058460056781769,17636
ACoconut USD,AC-USD,2021-08-02,0.3059160113334656,0.3085150122642517,0.3002879917621612,0.3071750104427337,0.3071750104427337,7970
ACoconut USD,AC-USD,2021-08-03,0.3071660101413727,0.3101670145988464,0.2907510101795196,0.2915070056915283,0.2915070056915283,9291
ACoconut USD,AC-USD,2021-08-04,0.291500985622406,0.3037320077419281,0.2904320061206817,0.2991159856319427,0.2991159856319427,7347
ACoconut USD,AC-USD,2021-08-05,0.299122005701065,0.3109549880027771,0.2949790060520172,0.3073169887065887,0.3073169887065887,10716
ACoconut USD,AC-USD,2021-08-06,0.3073189854621887,0.3143390119075775,0.3040120005607605,0.3128080070018768,0.3128080070018768,7437
ACoconut USD,AC-USD,2021-08-07,0.3128190040588379,0.3130249977111816,0.3049330115318298,0.3089540004730224,0.3089540004730224,8990
ACoconut USD,AC-USD,2021-08-08,0.3089190125465393,0.314765989780426,0.3058879971504211,0.3103930056095123,0.3103930056095123,7382
ACoconut USD,AC-USD,2021-08-09,0.3103969991207123,0.3154520094394684,0.3043420016765594,0.3082390129566192,0.3082390129566192,8754
ACoconut USD,AC-USD,2021-08-10,0.3082469999790191,0.3613969981670379,0.3070549964904785,0.3510949909687042,0.3510949909687042,104880
ACoconut USD,AC-USD,2021-08-11,0.3511070013046264,0.3700119853019714,0.3500069975852966,0.3573319911956787,0.3573319911956787,115159
ACoconut USD,AC-USD,2021-08-12,0.3573270142078399,0.3633419871330261,0.2978839874267578,0.3011339902877807,0.3011339902877807,102400
ACoconut USD,AC-USD,2021-08-13,0.3011179864406585,0.3279890120029449,0.3009510040283203,0.3275820016860962,0.3275820016860962,94494
ACoconut USD,AC-USD,2021-08-14,0.3276109993457794,0.3301199972629547,0.3178119957447052,0.3234730064868927,0.3234730064868927,96108
ACoconut USD,AC-USD,2021-08-15,0.3234269917011261,0.3283230066299438,0.3103229999542236,0.327794998884201,0.327794998884201,93187
ACoconut USD,AC-USD,2021-08-16,0.327800989151001,0.3300229907035827,0.313724011182785,0.3144640028476715,0.3144640028476715,87877
ACoconut USD,AC-USD,2021-08-17,0.3144760131835937,0.3273710012435913,0.2946690022945404,0.2952440083026886,0.2952440083026886,87888
ACoconut USD,AC-USD,2021-08-18,0.2952429950237274,0.3044520020484924,0.2904979884624481,0.2927049994468689,0.2927049994468689,80581
ACoconut USD,AC-USD,2021-08-19,0.2926720082759857,0.3092899918556213,0.2816399931907654,0.3091390132904053,0.3091390132904053,95162
ACoconut USD,AC-USD,2021-08-20,0.3091450035572052,0.3216409981250763,0.3091450035572052,0.3194380104541778,0.3194380104541778,121098
ACoconut USD,AC-USD,2021-08-21,0.3194809854030609,0.3218140006065368,0.3115330040454864,0.312967985868454,0.312967985868454,86632
ACoconut USD,AC-USD,2021-08-22,0.3129979968070984,0.316330999135971,0.3008550107479095,0.3086070120334625,0.3086070120334625,84812
ACoconut USD,AC-USD,2021-08-23,0.3086119890213012,0.3957870006561279,0.3084230124950409,0.3625679910182953,0.3625679910182953,152842
ACoconut USD,AC-USD,2021-08-24,0.3625850081443786,0.363290011882782,0.3217520117759704,0.3270899951457977,0.3270899951457977,105838
ACoconut USD,AC-USD,2021-08-25,0.3270469903945923,0.3300339877605438,0.2740209996700287,0.2924660146236419,0.2924660146236419,129840
ACoconut USD,AC-USD,2021-08-26,0.2923479974269867,0.2947680056095123,0.2818840146064758,0.289245992898941,0.289245992898941,90722
ACoconut USD,AC-USD,2021-08-27,0.2892619967460632,0.3039819896221161,0.2856169939041137,0.3000609874725342,0.3000609874725342,89847
ACoconut USD,AC-USD,2021-08-28,0.3000360131263733,0.300478994846344,0.2901119887828827,0.2912650108337402,0.2912650108337402,90106
ACoconut USD,AC-USD,2021-08-29,0.2912760078907013,0.2928610146045685,0.2845849990844726,0.2912549972534179,0.2912549972534179,85061
ACoconut USD,AC-USD,2021-08-30,0.2912630140781402,0.2992799878120422,0.2831760048866272,0.2898109853267669,0.2898109853267669,84826
ACoconut USD,AC-USD,2021-08-31,0.289790004491806,0.3074809908866882,0.288125991821289,0.3025979995727539,0.3025979995727539,85926
ACoconut USD,AC-USD,2021-09-01,0.3023689985275268,0.336683988571167,0.3003450036048889,0.3366509974002838,0.3366509974002838,109206
ACoconut USD,AC-USD,2021-09-02,0.3367519974708557,0.3449620008468628,0.3198559880256653,0.3229529857635498,0.3229529857635498,102912
ACoconut USD,AC-USD,2021-09-03,0.3229089975357055,0.3327820003032684,0.3152619898319244,0.3223139941692352,0.3223139941692352,92809
ACoconut USD,AC-USD,2021-09-04,0.3223080039024353,0.3251599967479706,0.3171389997005462,0.3194510042667389,0.3194510042667389,89689
ACoconut USD,AC-USD,2021-09-05,0.3193979859352112,0.3266550004482269,0.3142099976539612,0.3264409899711609,0.3264409899711609,94275
ACoconut USD,AC-USD,2021-09-06,0.326427012681961,0.326427012681961,0.3195509910583496,0.3216150104999542,0.3216150104999542,90125
ACoconut USD,AC-USD,2021-09-07,0.3216240108013153,0.3243710100650787,0.2663019895553589,0.2828939855098724,0.2828939855098724,81759
ACoconut USD,AC-USD,2021-09-08,0.2828429937362671,0.2909370064735412,0.2134950011968612,0.2354979962110519,0.2354979962110519,253594
ACoconut USD,AC-USD,2021-09-09,0.2342569977045059,0.2387229949235916,0.2305050045251846,0.2320069968700409,0.2320069968700409,63295
ACoconut USD,AC-USD,2021-09-10,0.2320050001144409,0.2478210031986236,0.2156530022621154,0.2170960009098053,0.2170960009098053,95725
ACoconut USD,AC-USD,2021-09-11,0.2171110063791275,0.2315489947795868,0.2171089947223663,0.2314479947090149,0.2314479947090149,86075
ACoconut USD,AC-USD,2021-09-12,0.2314250022172927,0.2435690015554428,0.2285519987344741,0.2334769964218139,0.2334769964218139,88136
ACoconut USD,AC-USD,2021-09-13,0.2334900051355362,0.2334900051355362,0.2162629961967468,0.2244500070810318,0.2244500070810318,62812
ACoconut USD,AC-USD,2021-09-14,0.2244240045547485,0.2331809997558593,0.2242150008678436,0.2331690043210983,0.2331690043210983,66226
ACoconut USD,AC-USD,2021-09-15,0.2331510037183761,0.2447499930858612,0.2301570028066635,0.2445860058069229,0.2445860058069229,67823
ACoconut USD,AC-USD,2021-09-16,0.2446170002222061,0.2488709986209869,0.2391149997711181,0.2425460070371627,0.2425460070371627,69856
ACoconut USD,AC-USD,2021-09-17,0.2425729930400848,0.2448450028896331,0.2301589995622635,0.2323839962482452,0.2323839962482452,65843
ACoconut USD,AC-USD,2021-09-18,0.2323919981718063,0.2413029968738556,0.2264460027217865,0.2275670021772384,0.2275670021772384,66500
ACoconut USD,AC-USD,2021-09-19,0.2275619953870773,0.2294809967279434,0.2207340002059936,0.2213910073041916,0.2213910073041916,62334
ACoconut USD,AC-USD,2021-09-20,0.2214159965515136,0.2224110066890716,0.1998549997806549,0.1999599933624267,0.1999599933624267,60169
ACoconut USD,AC-USD,2021-09-21,0.1999319940805435,0.2077569961547851,0.1835090070962906,0.1864569932222366,0.1864569932222366,51407
ACoconut USD,AC-USD,2021-09-22,0.1864510029554367,0.2063439935445785,0.1864510029554367,0.2057369947433471,0.2057369947433471,57693
ACoconut USD,AC-USD,2021-09-23,0.2057400047779083,0.2124129980802536,0.2048500031232834,0.209767997264862,0.209767997264862,57076
ACoconut USD,AC-USD,2021-09-24,0.2097599953413009,0.211885005235672,0.1863519996404647,0.1975589990615844,0.1975589990615844,54198
ACoconut USD,AC-USD,2021-09-25,0.1975570023059845,0.1991569995880127,0.1916420012712478,0.198185995221138,0.198185995221138,54457
ACoconut USD,AC-USD,2021-09-26,0.198186993598938,0.2085739970207214,0.1829549968242645,0.2053260058164596,0.2053260058164596,61593
ACoconut USD,AC-USD,2021-09-27,0.2053209990262985,0.2115959972143173,0.1989029943943023,0.1989150047302246,0.1989150047302246,53247
ACoconut USD,AC-USD,2021-09-28,0.1989150047302246,0.1993580013513565,0.1898539960384369,0.1898629963397979,0.1898629963397979,51328
ACoconut USD,AC-USD,2021-09-29,0.1898470073938369,0.1987330019474029,0.1898470073938369,0.1921039968729019,0.1921039968729019,53811
ACoconut USD,AC-USD,2021-09-30,0.1920969933271408,0.2046190053224563,0.1920969933271408,0.203001007437706,0.203001007437706,55447
ACoconut USD,AC-USD,2021-10-01,0.2029979974031448,0.2263700067996978,0.2021760046482086,0.220887005329132,0.220887005329132,83324
ACoconut USD,AC-USD,2021-10-02,0.220903992652893,0.2341309934854507,0.2198120057582855,0.2241050004959106,0.2241050004959106,73720
ACoconut USD,AC-USD,2021-10-03,0.2240680009126663,0.2270299941301345,0.1826180070638656,0.1843249946832656,0.1843249946832656,71028
ACoconut USD,AC-USD,2021-10-04,0.1843439936637878,0.2291669994592666,0.1820549964904785,0.2272530049085617,0.2272530049085617,83055
ACoconut USD,AC-USD,2021-10-05,0.2272569984197616,0.2325289994478225,0.2119490057229995,0.2125159949064254,0.2125159949064254,69785
ACoconut USD,AC-USD,2021-10-06,0.2124650031328201,0.2189459949731826,0.2014950066804886,0.2143850028514862,0.2143850028514862,91876
ACoconut USD,AC-USD,2021-10-07,0.2143629938364029,0.2185499966144561,0.209989994764328,0.2141810059547424,0.2141810059547424,64280
ACoconut USD,AC-USD,2021-10-08,0.2141859978437423,0.21977299451828,0.210204005241394,0.2154430001974105,0.2154430001974105,65965
ACoconut USD,AC-USD,2021-10-09,0.2154500037431717,0.2217209935188293,0.2102320045232772,0.2102919965982437,0.2102919965982437,68894
ACoconut USD,AC-USD,2021-10-10,0.2102449983358383,0.2113450020551681,0.204131007194519,0.204131007194519,0.204131007194519,60980
ACoconut USD,AC-USD,2021-10-11,0.20414699614048,0.2290229946374893,0.2025959938764572,0.2227150052785873,0.2227150052785873,67351
ACoconut USD,AC-USD,2021-10-12,0.2227199971675872,0.2308160066604614,0.2155369967222213,0.221679002046585,0.221679002046585,64984
ACoconut USD,AC-USD,2021-10-13,0.2217060029506683,0.2279379963874817,0.2181140035390854,0.227302998304367,0.227302998304367,64749
ACoconut USD,AC-USD,2021-10-14,0.2272949963808059,0.2417140007019043,0.2261160016059875,0.2403270006179809,0.2403270006179809,68559
ACoconut USD,AC-USD,2021-10-15,0.2403250038623809,0.2526319921016693,0.2289939969778061,0.2375729978084564,0.2375729978084564,83134
ACoconut USD,AC-USD,2021-10-16,0.2375970035791397,0.2486820071935653,0.2356809973716735,0.2366629987955093,0.2366629987955093,68824
ACoconut USD,AC-USD,2021-10-17,0.2366580069065094,0.3063650131225586,0.2201700061559677,0.2374430000782013,0.2374430000782013,77934
ACoconut USD,AC-USD,2021-10-18,0.2374439984560012,0.2446729987859726,0.2313970029354095,0.2317789942026138,0.2317789942026138,68706
ACoconut USD,AC-USD,2021-10-19,0.2317720055580139,0.2492640018463134,0.2296259999275207,0.243257999420166,0.243257999420166,69513
ACoconut USD,AC-USD,2021-10-20,0.243256002664566,0.261040985584259,0.2384710013866424,0.261023998260498,0.261023998260498,80218
ACoconut USD,AC-USD,2021-10-21,0.2610250115394592,0.2760559916496277,0.2584069967269897,0.2599680125713348,0.2599680125713348,71711
ACoconut USD,AC-USD,2021-10-22,0.2599680125713348,0.2658959925174713,0.2526800036430359,0.2554740011692047,0.2554740011692047,62208
ACoconut USD,AC-USD,2021-10-23,0.2554650008678436,0.2658489942550659,0.2518219947814941,0.265839010477066,0.265839010477066,69801
ACoconut USD,AC-USD,2021-10-24,0.2658320069313049,0.2665489912033081,0.2536740005016327,0.2595739960670471,0.2595739960670471,68992
ACoconut USD,AC-USD,2021-10-25,0.2595579922199249,0.2679040133953094,0.2594510018825531,0.2668350040912628,0.2668350040912628,75633
ACoconut USD,AC-USD,2021-10-26,0.2668150067329407,0.2746660113334656,0.2620970010757446,0.2623870074748993,0.2623870074748993,72938
ACoconut USD,AC-USD,2021-10-27,0.2623839974403381,0.2732470035552978,0.2389640063047409,0.2389640063047409,0.2389640063047409,80140
ACoconut USD,AC-USD,2021-10-28,0.2389699965715408,0.2681230008602142,0.2385299950838089,0.2561259865760803,0.2561259865760803,78229
ACoconut USD,AC-USD,2021-10-29,0.2561410069465637,0.2698870003223419,0.2561179995536804,0.2674320042133331,0.2674320042133331,75204
ACoconut USD,AC-USD,2021-10-30,0.267441987991333,0.2710770070552826,0.259894996881485,0.2625719904899597,0.2625719904899597,77825
ACoconut USD,AC-USD,2021-10-31,0.2626209855079651,0.2700999975204468,0.2503089904785156,0.2575030028820038,0.2575030028820038,75865
ACoconut USD,AC-USD,2021-11-01,0.2574929893016815,0.2616249918937683,0.2518669962882995,0.2587569952011108,0.2587569952011108,72844
ACoconut USD,AC-USD,2021-11-02,0.2587319910526275,0.2761070132255554,0.2577770054340362,0.2718630135059356,0.2718630135059356,81241
ACoconut USD,AC-USD,2021-11-03,0.2718690037727356,0.4120630025863647,0.2641359865665436,0.4082129895687103,0.4082129895687103,248690
ACoconut USD,AC-USD,2021-11-04,0.408048003911972,0.6837670207023621,0.4034889936447143,0.5837560296058655,0.5837560296058655,477061
ACoconut USD,AC-USD,2021-11-05,0.5834320187568665,0.5861849784851074,0.5091490149497986,0.5209069848060608,0.5209069848060608,192694
ACoconut USD,AC-USD,2021-11-06,0.5209100246429443,0.522803008556366,0.4556710124015808,0.4990479946136474,0.4990479946136474,181568
ACoconut USD,AC-USD,2021-11-07,0.4990710020065307,0.5121949911117554,0.4957720041275024,0.5061780214309692,0.5061780214309692,142468
ACoconut USD,AC-USD,2021-11-08,0.5061830282211304,0.5234509706497192,0.491582989692688,0.4971410036087036,0.4971410036087036,145847
ACoconut USD,AC-USD,2021-11-09,0.4971719980239868,0.4994460046291351,0.3781749904155731,0.3794139921665191,0.3794139921665191,162920
ACoconut USD,AC-USD,2021-11-10,0.3793799877166748,0.3804250061511993,0.3465169966220855,0.3528009951114654,0.3528009951114654,116227
ACoconut USD,AC-USD,2021-11-11,0.3528099954128265,0.3533099889755249,0.3303579986095428,0.3320159912109375,0.3320159912109375,104010
ACoconut USD,AC-USD,2021-11-12,0.3316540122032165,0.3539339900016784,0.3284919857978821,0.3315410017967224,0.3315410017967224,70139
ACoconut USD,AC-USD,2021-11-13,0.3319329917430877,0.3682479858398437,0.3308179974555969,0.3479590117931366,0.3479590117931366,81062
ACoconut USD,AC-USD,2021-11-14,0.348019003868103,0.3480600118637085,0.3321230113506317,0.3401080071926117,0.3401080071926117,65253
ACoconut USD,AC-USD,2021-11-15,0.3401750028133392,0.3529059886932373,0.3347809910774231,0.3389079868793487,0.3389079868793487,92002
ACoconut USD,AC-USD,2021-11-16,0.3394260108470917,0.3409459888935089,0.308432012796402,0.3125030100345611,0.3125030100345611,91857
ACoconut USD,AC-USD,2021-11-17,0.3124530017375946,0.3146269917488098,0.245180994272232,0.2514449954032898,0.2514449954032898,150413
ACoconut USD,AC-USD,2021-11-18,0.2514599859714508,0.2588399946689605,0.2371439933776855,0.2443969994783401,0.2443969994783401,77944
ACoconut USD,AC-USD,2021-11-19,0.2443729937076568,0.2741059958934784,0.2433090060949325,0.2668980062007904,0.2668980062007904,80905
ACoconut USD,AC-USD,2021-11-20,0.2669019997119903,0.2892740070819855,0.2596170008182525,0.289011001586914,0.289011001586914,85170
ACoconut USD,AC-USD,2021-11-21,0.2891820073127746,0.2893629968166351,0.2766419947147369,0.2770369946956634,0.2770369946956634,75464
ACoconut USD,AC-USD,2021-11-22,0.2769320011138916,0.3189760148525238,0.2704539895057678,0.2887060046195984,0.2887060046195984,109091
ACoconut USD,AC-USD,2021-11-23,0.2886950075626373,0.3033030033111572,0.2678309977054596,0.2891629934310913,0.2891629934310913,108154
ACoconut USD,AC-USD,2021-11-24,0.2891739904880523,0.2897590100765228,0.2591489851474762,0.263933002948761,0.263933002948761,98018
ACoconut USD,AC-USD,2021-11-25,0.26528200507164,0.2980020046234131,0.2642199993133545,0.265190988779068,0.265190988779068,72539
ACoconut USD,AC-USD,2021-11-26,0.280705988407135,0.2819570004940033,0.2467730045318603,0.2537440061569214,0.2537440061569214,72625
ACoconut USD,AC-USD,2021-11-27,0.2537089884281158,0.2610889971256256,0.2512939870357513,0.2544609904289245,0.2544609904289245,70992
