Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALLY USD,ALY-USD,2021-02-16,0.0007869999972172,0.0009850000496953,0.0007450000266544,0.0009820000268518,0.0009820000268518,8511
ALLY USD,ALY-USD,2021-02-17,0.0009820000268518,0.0009840000420808,0.0007420000038109,0.0008529999759048,0.0008529999759048,12328
ALLY USD,ALY-USD,2021-02-18,0.0008529999759048,0.0008539999835193,0.0007999999797903,0.0008270000107586,0.0008270000107586,8365
ALLY USD,ALY-USD,2021-02-19,0.0008270000107586,0.0009699999936856,0.0008149999775923,0.0008900000248104,0.0008900000248104,14510
ALLY USD,ALY-USD,2021-02-20,0.0008909999742172,0.0008980000275187,0.0007999999797903,0.0008210000232793,0.0008210000232793,9562
ALLY USD,ALY-USD,2021-02-21,0.0008149999775923,0.0008389999857172,0.0007999999797903,0.0007999999797903,0.0007999999797903,9059
ALLY USD,ALY-USD,2021-02-22,0.0007999999797903,0.0008670000243,0.0007800000021234,0.0008399999933317,0.0008399999933317,6543
ALLY USD,ALY-USD,2021-02-23,0.0008420000085607,0.0008989999769255,0.0006779999821446,0.0007120000082068,0.0007120000082068,10391
ALLY USD,ALY-USD,2021-02-24,0.0007149999728426,0.000754999986384,0.0006520000169984,0.0007249999907799,0.0007249999907799,6313
ALLY USD,ALY-USD,2021-02-25,0.0007239999831654,0.0007539999787695,0.000705000013113,0.0007159999804571,0.0007159999804571,9856
ALLY USD,ALY-USD,2021-02-26,0.0007159999804571,0.0007249999907799,0.0006500000017695,0.0006880000000819,0.0006880000000819,9427
ALLY USD,ALY-USD,2021-02-27,0.0006890000076964,0.0007089999853633,0.000648999994155,0.0006689999718219,0.0006689999718219,7167
ALLY USD,ALY-USD,2021-02-28,0.0006699999794363,0.0006769999745301,0.0005349999992176,0.0006350000039674,0.0006350000039674,10591
ALLY USD,ALY-USD,2021-03-01,0.0006280000088736,0.0007110000005923,0.0006060000159777,0.0006580000044777,0.0006580000044777,9719
ALLY USD,ALY-USD,2021-03-02,0.0006699999794363,0.000702999997884,0.0006150000263005,0.0006350000039674,0.0006350000039674,8302
ALLY USD,ALY-USD,2021-03-03,0.0006360000115819,0.0006590000120922,0.0006210000137798,0.0006569999968633,0.0006569999968633,8784
ALLY USD,ALY-USD,2021-03-04,0.0006569999968633,0.0006580000044777,0.0006559999892488,0.0006569999968633,0.0006569999968633,9379
ALLY USD,ALY-USD,2021-03-05,0.0006559999892488,0.0006569999968633,0.0006500000017695,0.0006530000246129,0.0006530000246129,8121
ALLY USD,ALY-USD,2021-03-06,0.0006530000246129,0.000707000028342,0.0006530000246129,0.0007019999902695,0.0007019999902695,7918
ALLY USD,ALY-USD,2021-03-07,0.0006999999750405,0.000707000028342,0.0006859999848529,0.000705000013113,0.000705000013113,8316
ALLY USD,ALY-USD,2021-03-08,0.000705000013113,0.000707000028342,0.0006500000017695,0.0006590000120922,0.0006590000120922,9043
ALLY USD,ALY-USD,2021-03-09,0.0006590000120922,0.0006880000000819,0.0006440000142902,0.0006670000148005,0.0006670000148005,8388
ALLY USD,ALY-USD,2021-03-10,0.0006689999718219,0.0008810000144876,0.0006520000169984,0.0008810000144876,0.0008810000144876,10159
ALLY USD,ALY-USD,2021-03-11,0.0008859999943524,0.0014410000294446,0.000759000016842,0.0011249999515712,0.0011249999515712,28458
ALLY USD,ALY-USD,2021-03-12,0.0011249999515712,0.0012720000231638,0.0009410000056959,0.0012140000471845,0.0012140000471845,15834
ALLY USD,ALY-USD,2021-03-13,0.0012140000471845,0.00140199996531,0.001118000014685,0.0013859999598935,0.0013859999598935,11410
ALLY USD,ALY-USD,2021-03-14,0.00140199996531,0.0024999999441206,0.0013129999861121,0.0020570000633597,0.0020570000633597,39836
ALLY USD,ALY-USD,2021-03-15,0.0021089999936521,0.0021089999936521,0.0011830000439658,0.0014349999837577,0.0014349999837577,42763
ALLY USD,ALY-USD,2021-03-16,0.0014390000142157,0.0019789999350905,0.0012740000383928,0.0014880000380799,0.0014880000380799,18564
ALLY USD,ALY-USD,2021-03-17,0.0014880000380799,0.0015610000118613,0.001300000003539,0.001302000018768,0.001302000018768,15127
ALLY USD,ALY-USD,2021-03-18,0.001302000018768,0.0014860000228509,0.000557999999728,0.0013139999937266,0.0013139999937266,0
ALLY USD,ALY-USD,2021-03-19,0.0013229999458417,0.0013610000023618,0.0012779999524354,0.00131700001657,0.00131700001657,0
ALLY USD,ALY-USD,2021-03-20,0.00131700001657,0.002202000003308,0.0005859999801032,0.0005859999801032,0.0005859999801032,0
ALLY USD,ALY-USD,2021-03-21,0.0005859999801032,0.0015030000358819,0.0005849999724887,0.0015020000282675,0.0015020000282675,0
ALLY USD,ALY-USD,2021-03-22,0.0015020000282675,0.0015030000358819,0.0012140000471845,0.001215000054799,0.001215000054799,0
ALLY USD,ALY-USD,2021-03-23,0.0012159999459981,0.0012929999502375,0.0011980000417679,0.001206999993883,0.001206999993883,0
ALLY USD,ALY-USD,2021-03-24,0.0012059999862685,0.0015030000358819,0.001096999971196,0.0015020000282675,0.0015020000282675,0
ALLY USD,ALY-USD,2021-03-25,0.0015020000282675,0.0021909999195486,0.0011830000439658,0.0021899999119341,0.0021899999119341,0
ALLY USD,ALY-USD,2021-03-26,0.0021899999119341,0.0021939999423921,0.0020020001102238,0.0020029998850077,0.0020029998850077,0
ALLY USD,ALY-USD,2021-03-27,0.0020020001102238,0.0020039998926222,0.0005920000257901,0.0005920000257901,0.0005920000257901,0
ALLY USD,ALY-USD,2021-03-28,0.0005920000257901,0.0011370000429451,0.0005920000257901,0.0011170000070706,0.0011170000070706,0
ALLY USD,ALY-USD,2021-03-29,0.0011170000070706,0.0011849999427795,0.0010539999930188,0.0011599999852478,0.0011599999852478,0
ALLY USD,ALY-USD,2021-03-30,0.0011599999852478,0.0011640000157058,0.000988999963738,0.0010870000114664,0.0010870000114664,14629
ALLY USD,ALY-USD,2021-03-31,0.0010870000114664,0.0011380000505596,0.0010479999473318,0.0011060000397264,0.0011060000397264,13715
ALLY USD,ALY-USD,2021-04-01,0.0011060000397264,0.0013340000296011,0.0009990000398829,0.0012100000167265,0.0012100000167265,20551
ALLY USD,ALY-USD,2021-04-02,0.0012120000319555,0.0013340000296011,0.0011370000429451,0.0012829999905079,0.0012829999905079,15188
ALLY USD,ALY-USD,2021-04-03,0.0012829999905079,0.0013330000219866,0.0012809999752789,0.001319000031799,0.001319000031799,12502
ALLY USD,ALY-USD,2021-04-04,0.001319000031799,0.0013370000524446,0.0012270000297576,0.0012669999850913,0.0012669999850913,14923
ALLY USD,ALY-USD,2021-04-05,0.0012639999622479,0.0018189999973401,0.0012519999872893,0.0018189999973401,0.0018189999973401,31632
ALLY USD,ALY-USD,2021-04-06,0.0018159999744966,0.0026010000146925,0.0017020000377669,0.0019670000765472,0.0019670000765472,44436
ALLY USD,ALY-USD,2021-04-07,0.0019420000026002,0.0019950000569224,0.0012270000297576,0.0016240000259131,0.0016240000259131,19035
ALLY USD,ALY-USD,2021-04-08,0.0016250000335276,0.0021629999391734,0.0013719999697059,0.0020240000449121,0.0020240000449121,28225
ALLY USD,ALY-USD,2021-04-09,0.0020240000449121,0.0023320000618696,0.0017460000235587,0.0021569998934865,0.0021569998934865,26279
ALLY USD,ALY-USD,2021-04-10,0.0021599999163299,0.0029060000088065,0.0020169999916106,0.0021039999555796,0.0021039999555796,73034
ALLY USD,ALY-USD,2021-04-11,0.0021039999555796,0.0024480000138282,0.0019670000765472,0.0022340000141412,0.0022340000141412,32759
ALLY USD,ALY-USD,2021-04-12,0.0022299999836832,0.0022579999640583,0.0019010000396519,0.0019900000188499,0.0019900000188499,17029
ALLY USD,ALY-USD,2021-04-13,0.0019849999807775,0.0023570000194013,0.0019310000352561,0.002066999906674,0.002066999906674,18204
ALLY USD,ALY-USD,2021-04-14,0.002066999906674,0.0020910000894218,0.0019430000102147,0.0019450000254437,0.0019450000254437,18904
ALLY USD,ALY-USD,2021-04-15,0.0019460000330582,0.0021059999708086,0.0015750000020489,0.0018649999983608,0.0018649999983608,16884
ALLY USD,ALY-USD,2021-04-16,0.0018599999602884,0.0019300000276416,0.0016139999497681,0.0017389999702572,0.0017389999702572,26469
ALLY USD,ALY-USD,2021-04-17,0.0017389999702572,0.0018420000560581,0.0015350000467151,0.0016550000291317,0.0016550000291317,15791
ALLY USD,ALY-USD,2021-04-18,0.0016649999888613,0.0020989999175071,0.0012829999905079,0.0016929999692365,0.0016929999692365,21227
ALLY USD,ALY-USD,2021-04-19,0.001693999976851,0.0026239999569952,0.0013999999500811,0.0016120000509545,0.0016120000509545,26664
ALLY USD,ALY-USD,2021-04-20,0.0016120000509545,0.00179999996908,0.0011500000255182,0.0013259999686852,0.0013259999686852,19967
ALLY USD,ALY-USD,2021-04-21,0.0013289999915286,0.0014769999543204,0.0012819999828934,0.0013449999969452,0.0013449999969452,10112
ALLY USD,ALY-USD,2021-04-22,0.0013409999664872,0.0014009999576956,0.0012890000361949,0.001319000031799,0.001319000031799,14633
ALLY USD,ALY-USD,2021-04-23,0.0013249999610707,0.0013310000067576,0.0009399999980814,0.0010939999483525,0.0010939999483525,11451
ALLY USD,ALY-USD,2021-04-24,0.0010939999483525,0.0013760000001639,0.0010789999505504,0.001204999978654,0.001204999978654,11409
ALLY USD,ALY-USD,2021-04-25,0.0011970000341534,0.0017470000311732,0.0011970000341534,0.0012610000558197,0.0012610000558197,20533
ALLY USD,ALY-USD,2021-04-26,0.0012590000405907,0.0015679999487474,0.0012100000167265,0.001295999973081,0.001295999973081,10406
ALLY USD,ALY-USD,2021-04-27,0.001295999973081,0.0014469999587163,0.001215000054799,0.0013239999534562,0.0013239999534562,12888
ALLY USD,ALY-USD,2021-04-28,0.0013239999534562,0.0016599999507889,0.0012529999949038,0.0015780000248923,0.0015780000248923,13449
ALLY USD,ALY-USD,2021-04-29,0.0015780000248923,0.0016589999431744,0.0013770000077784,0.0014519999967887,0.0014519999967887,12933
ALLY USD,ALY-USD,2021-04-30,0.0014649999793618,0.0016670000040903,0.0014260000316426,0.0016509999986737,0.0016509999986737,11909
ALLY USD,ALY-USD,2021-05-01,0.0016499999910593,0.0016670000040903,0.001520000048913,0.0015849999617785,0.0015849999617785,8172
ALLY USD,ALY-USD,2021-05-02,0.0015849999617785,0.0024049999192357,0.0012819999828934,0.0013089999556541,0.0013089999556541,24036
ALLY USD,ALY-USD,2021-05-03,0.0013079999480396,0.00161100004334,0.0013079999480396,0.0015389999607577,0.0015389999607577,14360
ALLY USD,ALY-USD,2021-05-04,0.0015389999607577,0.1703470051288604,0.0009270000155083,0.0110160000622272,0.0110160000622272,12968
ALLY USD,ALY-USD,2021-05-05,0.0110120000317692,0.0110120000317692,0.0013289999915286,0.0014519999967887,0.0014519999967887,61315
ALLY USD,ALY-USD,2021-05-06,0.0014509999891743,0.0048019997775554,0.001386999967508,0.0019460000330582,0.0019460000330582,19503
ALLY USD,ALY-USD,2021-05-07,0.0019470000406727,0.0032560001127421,0.0016169999726116,0.0020999999251216,0.0020999999251216,22073
ALLY USD,ALY-USD,2021-05-08,0.0020900000818073,0.0024000001139938,0.0017460000235587,0.0019559999927878,0.0019559999927878,24655
ALLY USD,ALY-USD,2021-05-09,0.0019559999927878,0.0020250000525265,0.0017500000540167,0.0020230000372976,0.0020230000372976,12857
ALLY USD,ALY-USD,2021-05-10,0.0020409999415278,0.0020999999251216,0.0015099999727681,0.0016880000475794,0.0016880000475794,23414
ALLY USD,ALY-USD,2021-05-11,0.0017109999898821,0.0020999999251216,0.0015109999803826,0.001713000005111,0.001713000005111,25643
ALLY USD,ALY-USD,2021-05-12,0.001719000050798,0.0024439999833703,0.0012890000361949,0.0013299999991431,0.0013299999991431,34209
ALLY USD,ALY-USD,2021-05-13,0.0013399999588727,0.0015249999705702,0.001230000052601,0.0014110000338405,0.0014110000338405,14875
ALLY USD,ALY-USD,2021-05-14,0.0014110000338405,0.0020000000949949,0.0014110000338405,0.0018169999821111,0.0018169999821111,13031
ALLY USD,ALY-USD,2021-05-15,0.0018159999744966,0.0198470000177621,0.0018159999744966,0.0083879996091127,0.0083879996091127,7579538
ALLY USD,ALY-USD,2021-05-16,0.0086390003561973,0.0476670004427433,0.0086390003561973,0.0259050000458955,0.0259050000458955,31505271
ALLY USD,ALY-USD,2021-05-17,0.0275199990719556,0.0284829996526241,0.0100100003182888,0.0127640003338456,0.0127640003338456,5692948
ALLY USD,ALY-USD,2021-05-18,0.0127590000629425,0.0133649995550513,0.0095079997554421,0.0095560001209378,0.0095560001209378,1674045
ALLY USD,ALY-USD,2021-05-19,0.0097030000761151,0.0106250001117587,0.0041450001299381,0.0089149996638298,0.0089149996638298,2031866
ALLY USD,ALY-USD,2021-05-20,0.0093679996207356,0.0240460000932216,0.0080690002068877,0.0180009994655847,0.0180009994655847,11536207
ALLY USD,ALY-USD,2021-05-21,0.0178709998726844,0.0424959994852542,0.0178709998726844,0.0279220007359981,0.0279220007359981,17508891
ALLY USD,ALY-USD,2021-05-22,0.0279270000755786,0.0279329996556043,0.0180190000683069,0.0226610004901886,0.0226610004901886,4120014
ALLY USD,ALY-USD,2021-05-23,0.022826999425888,0.023047000169754,0.013341000303626,0.0169360004365444,0.0169360004365444,2416104
ALLY USD,ALY-USD,2021-05-24,0.0168169997632503,0.0229880008846521,0.0148729998618364,0.0212430004030466,0.0212430004030466,3697613
ALLY USD,ALY-USD,2021-05-25,0.0212430004030466,0.0223399996757507,0.0154269998893141,0.0174439996480941,0.0174439996480941,2042763
ALLY USD,ALY-USD,2021-05-26,0.0174439996480941,0.0203590001910924,0.0171419996768236,0.0184710007160902,0.0184710007160902,1454332
ALLY USD,ALY-USD,2021-05-27,0.0184719990938901,0.0188629999756813,0.0151650002226233,0.0155710000544786,0.0155710000544786,1012570
ALLY USD,ALY-USD,2021-05-28,0.0155710000544786,0.0157169997692108,0.0119359996169805,0.0132929999381303,0.0132929999381303,881878
ALLY USD,ALY-USD,2021-05-29,0.0129260001704096,0.0135390004143118,0.0100029995664954,0.0107819996774196,0.0107819996774196,443034
ALLY USD,ALY-USD,2021-05-30,0.0108099998906254,0.0160080008208751,0.0093510001897811,0.0142989996820688,0.0142989996820688,1283316
ALLY USD,ALY-USD,2021-05-31,0.0143600003793835,0.0159089993685483,0.0120510002598166,0.01303599961102,0.01303599961102,802878
ALLY USD,ALY-USD,2021-06-01,0.0131090003997087,0.0137090003117918,0.0117520000785589,0.0117640001699328,0.0117640001699328,456389
ALLY USD,ALY-USD,2021-06-02,0.0117520000785589,0.0126639995723962,0.0112399999052286,0.0118079995736479,0.0118079995736479,488515
ALLY USD,ALY-USD,2021-06-03,0.0116100003942847,0.0123579995706677,0.0105339996516704,0.011214000172913,0.011214000172913,412136
ALLY USD,ALY-USD,2021-06-04,0.0112150004133582,0.0129140000790357,0.0100010000169277,0.0108629995957016,0.0108629995957016,413538
ALLY USD,ALY-USD,2021-06-05,0.0107779996469616,0.0120689999312162,0.0096709998324513,0.0101319998502731,0.0101319998502731,327312
ALLY USD,ALY-USD,2021-06-06,0.0101300003007054,0.0105820000171661,0.0099370004609227,0.010402999818325,0.010402999818325,97738
ALLY USD,ALY-USD,2021-06-07,0.0103930002078413,0.0104390000924468,0.0084380004554986,0.0084389997646212,0.0084389997646212,191162
ALLY USD,ALY-USD,2021-06-08,0.0084389997646212,0.0092500001192092,0.0068819997832179,0.0081120003014802,0.0081120003014802,180079
ALLY USD,ALY-USD,2021-06-09,0.0081070000305771,0.0109109999611973,0.0075099999085068,0.0103080002591013,0.0103080002591013,682221
ALLY USD,ALY-USD,2021-06-10,0.0102059999480843,0.0102059999480843,0.0082740001380443,0.008666000328958,0.008666000328958,199912
ALLY USD,ALY-USD,2021-06-11,0.0086610000580549,0.009069999679923,0.0078919995576143,0.0081500001251697,0.0081500001251697,157208
ALLY USD,ALY-USD,2021-06-12,0.0081669995561242,0.0084370002150535,0.0074049998074769,0.0075799999758601,0.0075799999758601,62813
ALLY USD,ALY-USD,2021-06-13,0.0074979998171329,0.0078859999775886,0.0072650001384317,0.0075480001978576,0.0075480001978576,60501
ALLY USD,ALY-USD,2021-06-14,0.0075480001978576,0.0080159995704889,0.0072989999316632,0.0079749999567866,0.0079749999567866,68463
ALLY USD,ALY-USD,2021-06-15,0.0075759999454021,0.0077470000833272,0.0070659997873008,0.0075229997746646,0.0075229997746646,60216
ALLY USD,ALY-USD,2021-06-16,0.0072150002233684,0.0076040001586079,0.0070020002312958,0.0071220002137124,0.0071220002137124,50698
ALLY USD,ALY-USD,2021-06-17,0.0071209999732673,0.0072570000775158,0.0055019999854266,0.0063809999264776,0.0063809999264776,42443
ALLY USD,ALY-USD,2021-06-18,0.0063809999264776,0.0064509999938309,0.0051549999043345,0.00529700005427,0.00529700005427,50332
ALLY USD,ALY-USD,2021-06-19,0.005288999993354,0.006430999841541,0.0050240000709891,0.0053130001761019,0.0053130001761019,127806
ALLY USD,ALY-USD,2021-06-20,0.0053920000791549,0.0058559998869895,0.0050499998033046,0.0054219998419284,0.0054219998419284,106395
ALLY USD,ALY-USD,2021-06-21,0.0054210000671446,0.0054210000671446,0.0033440000843256,0.0034209999721497,0.0034209999721497,70633
ALLY USD,ALY-USD,2021-06-22,0.0034650000743567,0.0040219998918473,0.0025229998864233,0.0034690001048147,0.0034690001048147,60060
ALLY USD,ALY-USD,2021-06-23,0.0034690001048147,0.0160130001604557,0.0033040000125765,0.0122579997405409,0.0122579997405409,1789839
ALLY USD,ALY-USD,2021-06-24,0.0097859995439648,0.0125860003754496,0.0070520001463592,0.0076359999366104,0.0076359999366104,1801471
ALLY USD,ALY-USD,2021-06-25,0.0076370001770555,0.0083419997245073,0.006000000052154,0.0068169999867677,0.0068169999867677,731050
ALLY USD,ALY-USD,2021-06-26,0.0068169999867677,0.0071189999580383,0.0056690000928938,0.0058789998292922,0.0058789998292922,225282
ALLY USD,ALY-USD,2021-06-27,0.0058639999479055,0.0064900000579655,0.0058120000176131,0.0060859997756779,0.0060859997756779,140492
ALLY USD,ALY-USD,2021-06-28,0.0061249998398125,0.0106509998440742,0.0059719998389482,0.0076669999398291,0.0076669999398291,1409229
ALLY USD,ALY-USD,2021-06-29,0.0076460000127553,0.0097080003470182,0.007501000072807,0.0079239998012781,0.0079239998012781,843710
ALLY USD,ALY-USD,2021-06-30,0.0078729996457695,0.0082959998399019,0.0069129997864365,0.007420000154525,0.007420000154525,385509
ALLY USD,ALY-USD,2021-07-01,0.007420000154525,0.0092029999941587,0.0070030000060796,0.0075190002098679,0.0075190002098679,452244
ALLY USD,ALY-USD,2021-07-02,0.0075340000912547,0.0082590002566576,0.0074880002066493,0.007829999551177,0.007829999551177,159924
ALLY USD,ALY-USD,2021-07-03,0.0078309997916221,0.0080639999359846,0.007426000200212,0.0076159997843205,0.0076159997843205,136068
ALLY USD,ALY-USD,2021-07-04,0.0076150000095367,0.0079020000994205,0.0074209999293088,0.0075260000303387,0.0075260000303387,82948
ALLY USD,ALY-USD,2021-07-05,0.0075179999694228,0.0078059998340904,0.0070030000060796,0.0073649999685585,0.0073649999685585,143042
ALLY USD,ALY-USD,2021-07-06,0.0073640001937747,0.0076839998364448,0.0070910002104938,0.007335000205785,0.007335000205785,98279
ALLY USD,ALY-USD,2021-07-07,0.007331000175327,0.007422000169754,0.0068049998953938,0.0068609998561441,0.0068609998561441,84429
ALLY USD,ALY-USD,2021-07-08,0.0068589998409152,0.0069109997712075,0.0062939999625086,0.0063330000266432,0.0063330000266432,59264
ALLY USD,ALY-USD,2021-07-09,0.0063359998166561,0.0073020001873373,0.0061010001227259,0.0069920001551508,0.0069920001551508,147616
ALLY USD,ALY-USD,2021-07-10,0.0069909999147057,0.0070009999908506,0.0055789998732507,0.0055789998732507,0.0055789998732507,93879
ALLY USD,ALY-USD,2021-07-11,0.0056079998612403,0.0087590003386139,0.0049999998882412,0.0065799998119473,0.0065799998119473,451394
ALLY USD,ALY-USD,2021-07-12,0.0065799998119473,0.0071809999644756,0.0060140001587569,0.0063260002061724,0.0063260002061724,141363
ALLY USD,ALY-USD,2021-07-13,0.0063260002061724,0.0064190002158284,0.0060350000858306,0.006087000016123,0.006087000016123,78272
ALLY USD,ALY-USD,2021-07-14,0.0060499999672174,0.0064920000731945,0.0056610000319778,0.0060649998486042,0.0060649998486042,81090
ALLY USD,ALY-USD,2021-07-15,0.0060680001042783,0.0062710000202059,0.0055999998003244,0.0057819997891783,0.0057819997891783,87260
ALLY USD,ALY-USD,2021-07-16,0.0058010001666843,0.0074229999445378,0.0053039998747408,0.0056579997763037,0.0056579997763037,390817
ALLY USD,ALY-USD,2021-07-17,0.0056799999438226,0.0057930001057684,0.0053209997713565,0.0054919999092817,0.0054919999092817,97206
ALLY USD,ALY-USD,2021-07-18,0.0054839998483657,0.0056119998916983,0.0053220000118017,0.0054970001801848,0.0054970001801848,45843
ALLY USD,ALY-USD,2021-07-19,0.0054970001801848,0.0055019999854266,0.0049410001374781,0.00521200010553,0.00521200010553,54535
ALLY USD,ALY-USD,2021-07-20,0.0052069998346269,0.0052740001119673,0.0046219998039305,0.0046810000203549,0.0046810000203549,32794
ALLY USD,ALY-USD,2021-07-21,0.0046810000203549,0.0053530000150203,0.0046700001694262,0.0050539998337626,0.0050539998337626,59405
ALLY USD,ALY-USD,2021-07-22,0.0050550000742077,0.0053170002065598,0.0049069998785853,0.005018999800086,0.005018999800086,32837
ALLY USD,ALY-USD,2021-07-23,0.0050110002048313,0.0052000000141561,0.0049220002256333,0.0050610001198947,0.0050610001198947,41693
ALLY USD,ALY-USD,2021-07-24,0.0050610001198947,0.006002000067383,0.0050510000437498,0.0051279999315738,0.0051279999315738,76048
ALLY USD,ALY-USD,2021-07-25,0.0051279999315738,0.0054020001552999,0.0049729999154806,0.0052009997889399,0.0052009997889399,46866
ALLY USD,ALY-USD,2021-07-26,0.0052009997889399,0.0056179999373853,0.0050590001046657,0.0051369997672736,0.0051369997672736,56248
ALLY USD,ALY-USD,2021-07-27,0.0051719998009502,0.0055010002106428,0.0050599998794496,0.0051469998434185,0.0051469998434185,40822
ALLY USD,ALY-USD,2021-07-28,0.0051440000534057,0.005295000039041,0.0049649998545646,0.0052290000021457,0.0052290000021457,44901
ALLY USD,ALY-USD,2021-07-29,0.0052290000021457,0.0052999998442828,0.0047960001975297,0.0048919999971985,0.0048919999971985,34544
ALLY USD,ALY-USD,2021-07-30,0.0048839999362826,0.0053340001031756,0.0048039997927844,0.0050940001383423,0.0050940001383423,28793
ALLY USD,ALY-USD,2021-07-31,0.0050929998978972,0.0078900000080466,0.0050730002112686,0.0058729997836053,0.0058729997836053,653645
ALLY USD,ALY-USD,2021-08-01,0.0058729997836053,0.0062130000442266,0.0051020001992583,0.0051939999684691,0.0051939999684691,228813
ALLY USD,ALY-USD,2021-08-02,0.0051950002089142,0.0055999998003244,0.0051560001447796,0.0053260000422596,0.0053260000422596,69141
ALLY USD,ALY-USD,2021-08-03,0.0053260000422596,0.0065540000796318,0.005202000029385,0.0053469999693334,0.0053469999693334,315447
ALLY USD,ALY-USD,2021-08-04,0.0053469999693334,0.0056010000407695,0.0051509998738765,0.0053079999051988,0.0053079999051988,79335
ALLY USD,ALY-USD,2021-08-05,0.0053079999051988,0.005379999987781,0.0051000001840293,0.0053289998322725,0.0053289998322725,41672
ALLY USD,ALY-USD,2021-08-06,0.0053289998322725,0.0057009998708963,0.0051600001752376,0.0052860002033412,0.0052860002033412,82840
ALLY USD,ALY-USD,2021-08-07,0.0052899997681379,0.0073110000230371,0.005288999993354,0.0056090001016855,0.0056090001016855,595742
ALLY USD,ALY-USD,2021-08-08,0.005630999803543,0.0059409998357295,0.0053039998747408,0.0054230000823736,0.0054230000823736,175748
ALLY USD,ALY-USD,2021-08-09,0.0054250000976026,0.0060029998421669,0.0053249998018145,0.0054460000246763,0.0054460000246763,124720
ALLY USD,ALY-USD,2021-08-10,0.0054159997962415,0.0060009998269379,0.0054009999148547,0.0055320002138614,0.0055320002138614,92976
ALLY USD,ALY-USD,2021-08-11,0.0055320002138614,0.0059050000272691,0.0055309999734163,0.005630999803543,0.005630999803543,82552
ALLY USD,ALY-USD,2021-08-12,0.005630999803543,0.0057609998621046,0.0054270001128315,0.0055820001289248,0.0055820001289248,30326
ALLY USD,ALY-USD,2021-08-13,0.0055829999037086,0.0064550000242888,0.0054509998299181,0.0059099998325109,0.0059099998325109,113786
ALLY USD,ALY-USD,2021-08-14,0.005901999771595,0.0061090001836419,0.0056030000559985,0.0057270000688731,0.0057270000688731,59229
ALLY USD,ALY-USD,2021-08-15,0.005725999828428,0.0060270000249147,0.0056199999526143,0.0058550001122057,0.0058550001122057,29819
ALLY USD,ALY-USD,2021-08-16,0.0058550001122057,0.0059030000120401,0.0056579997763037,0.0056630000472068,0.0056630000472068,38089
ALLY USD,ALY-USD,2021-08-17,0.0056650000624358,0.005901999771595,0.005553999915719,0.0055809998884797,0.0055809998884797,42854
ALLY USD,ALY-USD,2021-08-18,0.0055809998884797,0.0057589998468756,0.0054560001008212,0.0056030000559985,0.0056030000559985,41897
ALLY USD,ALY-USD,2021-08-19,0.0055630002170801,0.0065250000916421,0.0054819998331367,0.0058740000240504,0.0058740000240504,131292
ALLY USD,ALY-USD,2021-08-20,0.0057210000231862,0.0061240000650286,0.0056579997763037,0.0059079998172819,0.0059079998172819,59435
ALLY USD,ALY-USD,2021-08-21,0.005909000057727,0.0060450001619756,0.0056039998307824,0.0059139998629689,0.0059139998629689,46640
ALLY USD,ALY-USD,2021-08-22,0.0059159998781979,0.0059179998934268,0.0055089998058974,0.0056130001321434,0.0056130001321434,35724
ALLY USD,ALY-USD,2021-08-23,0.0056130001321434,0.0058410000056028,0.0056130001321434,0.005729999858886,0.005729999858886,37963
ALLY USD,ALY-USD,2021-08-24,0.0057169999927282,0.0057870000600814,0.0054930001497268,0.0055929999798536,0.0055929999798536,35629
ALLY USD,ALY-USD,2021-08-25,0.0055920002050697,0.0056590000167489,0.0052339998073875,0.0054739997722208,0.0054739997722208,33135
ALLY USD,ALY-USD,2021-08-26,0.0054770000278949,0.0057319998741149,0.0053039998747408,0.0055030002258718,0.0055030002258718,45351
ALLY USD,ALY-USD,2021-08-27,0.0055189998820424,0.0056150001473724,0.0053199999965727,0.0054219998419284,0.0054219998419284,26779
ALLY USD,ALY-USD,2021-08-28,0.0054250000976026,0.0068009998649358,0.0053349998779594,0.0055760000832378,0.0055760000832378,272526
ALLY USD,ALY-USD,2021-08-29,0.0055700000375509,0.0063669998198747,0.005472999997437,0.0057190000079572,0.0057190000079572,137959
ALLY USD,ALY-USD,2021-08-30,0.0057190000079572,0.0058289999142289,0.0054440000094473,0.0055280001834034,0.0055280001834034,60843
ALLY USD,ALY-USD,2021-08-31,0.0055309999734163,0.0058039999566972,0.0054049999453127,0.0055680000223219,0.0055680000223219,47657
ALLY USD,ALY-USD,2021-09-01,0.0055680000223219,0.0063609997741878,0.0054370001889765,0.0059320000000298,0.0059320000000298,68282
ALLY USD,ALY-USD,2021-09-02,0.0059340000152587,0.0063910000026226,0.005638999864459,0.0057250000536441,0.0057250000536441,79055
ALLY USD,ALY-USD,2021-09-03,0.0057250000536441,0.0057250000536441,0.0055209998972713,0.0055530001409351,0.0055530001409351,40454
ALLY USD,ALY-USD,2021-09-04,0.0055209998972713,0.0057029998861253,0.0055019999854266,0.0056099998764693,0.0056099998764693,32589
ALLY USD,ALY-USD,2021-09-05,0.0056079998612403,0.0059000002220273,0.0055010002106428,0.0056230002082884,0.0056230002082884,35986
ALLY USD,ALY-USD,2021-09-06,0.0056219999678432,0.0057899998500943,0.0055530001409351,0.0056570000015199,0.0056570000015199,27767
