Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aluna.Social USD,ALN-USD,2021-09-25,0.0532750003039836,0.053456999361515,0.0497969985008239,0.049940999597311,0.049940999597311,20246
Aluna.Social USD,ALN-USD,2021-09-26,0.0497599989175796,0.0498740002512931,0.0468529984354972,0.0491399988532066,0.0491399988532066,22785
Aluna.Social USD,ALN-USD,2021-09-27,0.0491300001740455,0.0510240010917186,0.0489969998598098,0.050000000745058,0.050000000745058,12178
Aluna.Social USD,ALN-USD,2021-09-28,0.0500059984624385,0.0500419996678829,0.0481030009686946,0.0483429990708828,0.0483429990708828,6802
Aluna.Social USD,ALN-USD,2021-09-29,0.0483679994940757,0.0499040000140666,0.0451619997620582,0.0466470010578632,0.0466470010578632,33620
Aluna.Social USD,ALN-USD,2021-09-30,0.046654000878334,0.0482209995388984,0.0449850000441074,0.0462689995765686,0.0462689995765686,8215
Aluna.Social USD,ALN-USD,2021-10-01,0.0462660007178783,0.0526459999382495,0.0455019995570182,0.0495069995522499,0.0495069995522499,13759
Aluna.Social USD,ALN-USD,2021-10-02,0.0495010018348693,0.0519310012459754,0.0493689998984336,0.0506270006299018,0.0506270006299018,4852
Aluna.Social USD,ALN-USD,2021-10-03,0.0506139993667602,0.061949998140335,0.0501939989626407,0.0583250001072883,0.0583250001072883,38730
Aluna.Social USD,ALN-USD,2021-10-04,0.0583270005881786,0.0650589987635612,0.0579020008444786,0.0636729970574379,0.0636729970574379,25627
Aluna.Social USD,ALN-USD,2021-10-05,0.0636690035462379,0.0640269964933395,0.0543369986116886,0.0580749996006488,0.0580749996006488,38217
Aluna.Social USD,ALN-USD,2021-10-06,0.0580740012228488,0.058263998478651,0.0524239987134933,0.0543739981949329,0.0543739981949329,29275
Aluna.Social USD,ALN-USD,2021-10-07,0.054356999695301,0.0547310002148151,0.0532950013875961,0.0536990016698837,0.0536990016698837,7977
Aluna.Social USD,ALN-USD,2021-10-08,0.0537000000476837,0.0562449991703033,0.0536080002784729,0.0554470010101795,0.0554470010101795,3272
Aluna.Social USD,ALN-USD,2021-10-09,0.0554569996893405,0.0559399984776973,0.0521130003035068,0.0528439991176128,0.0528439991176128,11027
Aluna.Social USD,ALN-USD,2021-10-10,0.0528689995408058,0.0531570017337799,0.0501560010015964,0.0506419986486434,0.0506419986486434,9068
Aluna.Social USD,ALN-USD,2021-10-11,0.0506360009312629,0.0524680018424987,0.0506169982254505,0.0520670004189014,0.0520670004189014,6868
Aluna.Social USD,ALN-USD,2021-10-12,0.0520780012011528,0.0546789988875389,0.0517630018293857,0.0538440011441707,0.0538440011441707,10768
Aluna.Social USD,ALN-USD,2021-10-13,0.0538420006632804,0.0582819990813732,0.0511359982192516,0.0562499985098838,0.0562499985098838,28714
Aluna.Social USD,ALN-USD,2021-10-14,0.0562530010938644,0.0624039992690086,0.0560880005359649,0.0613600015640258,0.0613600015640258,11037
Aluna.Social USD,ALN-USD,2021-10-15,0.061354998499155,0.0675780028104782,0.0609599985182285,0.0615179985761642,0.0615179985761642,22212
Aluna.Social USD,ALN-USD,2021-10-16,0.0615140013396739,0.080326996743679,0.0614660009741783,0.0751300007104873,0.0751300007104873,60339
Aluna.Social USD,ALN-USD,2021-10-17,0.0751229971647262,0.0787909999489784,0.0730279982089996,0.0740970000624656,0.0740970000624656,29233
Aluna.Social USD,ALN-USD,2021-10-18,0.0740939974784851,0.0743509978055954,0.0656659975647926,0.068971998989582,0.068971998989582,184770
Aluna.Social USD,ALN-USD,2021-10-19,0.068970002233982,0.0690840035676956,0.0647350028157234,0.0662159994244575,0.0662159994244575,24626
Aluna.Social USD,ALN-USD,2021-10-20,0.0662169978022575,0.0781700015068054,0.0646959990262985,0.07082299888134,0.07082299888134,85575
Aluna.Social USD,ALN-USD,2021-10-21,0.0708360001444816,0.0873849987983703,0.0700760036706924,0.0750629976391792,0.0750629976391792,137315
Aluna.Social USD,ALN-USD,2021-10-22,0.0750110000371933,0.0816269963979721,0.0737370029091835,0.0785069987177848,0.0785069987177848,108215
Aluna.Social USD,ALN-USD,2021-10-23,0.0785069987177848,0.0931840017437934,0.0781660005450248,0.0851759985089302,0.0851759985089302,132031
Aluna.Social USD,ALN-USD,2021-10-24,0.085156001150608,0.0855389982461929,0.0789550021290779,0.0796660035848617,0.0796660035848617,80467
Aluna.Social USD,ALN-USD,2021-10-25,0.079585000872612,0.0802830010652542,0.0765940025448799,0.0774419978260994,0.0774419978260994,81454
Aluna.Social USD,ALN-USD,2021-10-26,0.0772370025515556,0.0822509974241256,0.0762630030512809,0.0786869972944259,0.0786869972944259,70724
Aluna.Social USD,ALN-USD,2021-10-27,0.0786819979548454,0.0806220024824142,0.0722180008888244,0.0728719979524612,0.0728719979524612,73478
Aluna.Social USD,ALN-USD,2021-10-28,0.0728339999914169,0.0876540020108223,0.0660440027713775,0.084036000072956,0.084036000072956,127908
Aluna.Social USD,ALN-USD,2021-10-29,0.0853139981627464,0.0945840030908584,0.0844340026378631,0.0902580022811889,0.0902580022811889,86814
Aluna.Social USD,ALN-USD,2021-10-30,0.0902639999985694,0.093540996313095,0.0855059996247291,0.0855780020356178,0.0855780020356178,71130
Aluna.Social USD,ALN-USD,2021-10-31,0.085608996450901,0.0893800035119056,0.0772520005702972,0.0789820030331611,0.0789820030331611,97267
Aluna.Social USD,ALN-USD,2021-11-01,0.0790050029754638,0.0816180035471916,0.0763169974088668,0.0807119980454444,0.0807119980454444,72314
Aluna.Social USD,ALN-USD,2021-11-02,0.0809160023927688,0.0889900028705596,0.078523002564907,0.0883949995040893,0.0883949995040893,70860
Aluna.Social USD,ALN-USD,2021-11-03,0.0885709971189498,0.0897290036082267,0.0799449980258941,0.0862680003046989,0.0862680003046989,83314
Aluna.Social USD,ALN-USD,2021-11-04,0.0863000005483627,0.0864320024847984,0.0743480026721954,0.0819540023803711,0.0819540023803711,44304
Aluna.Social USD,ALN-USD,2021-11-05,0.0819410011172294,0.0909589976072311,0.0815830007195472,0.0863659977912902,0.0863659977912902,69096
Aluna.Social USD,ALN-USD,2021-11-06,0.0858310014009475,0.0984840020537376,0.0830909982323646,0.0856610015034675,0.0856610015034675,94589
Aluna.Social USD,ALN-USD,2021-11-07,0.0853060036897659,0.1138319969177246,0.0790089964866638,0.0809549987316131,0.0809549987316131,154880
Aluna.Social USD,ALN-USD,2021-11-08,0.0815950036048889,0.1124290004372596,0.0797799974679946,0.0892330035567283,0.0892330035567283,112351
Aluna.Social USD,ALN-USD,2021-11-09,0.0889249965548515,0.0955419987440109,0.0875919982790947,0.0898320004343986,0.0898320004343986,128405
Aluna.Social USD,ALN-USD,2021-11-10,0.0898400023579597,0.091679997742176,0.0808029994368553,0.0836540013551712,0.0836540013551712,115588
Aluna.Social USD,ALN-USD,2021-11-11,0.0836789980530738,0.0863310024142265,0.0807019993662834,0.0854770019650459,0.0854770019650459,57328
Aluna.Social USD,ALN-USD,2021-11-12,0.0852399989962577,0.0859119966626167,0.0747909992933273,0.0790340006351471,0.0790340006351471,78972
Aluna.Social USD,ALN-USD,2021-11-13,0.0790499970316886,0.0853099972009658,0.0705870017409324,0.0738599970936775,0.0738599970936775,81102
Aluna.Social USD,ALN-USD,2021-11-14,0.0735870003700256,0.073683001101017,0.0678289979696273,0.0704979971051216,0.0704979971051216,74946
Aluna.Social USD,ALN-USD,2021-11-15,0.0703639984130859,0.0727270022034645,0.0657809972763061,0.0666849985718727,0.0666849985718727,102551
Aluna.Social USD,ALN-USD,2021-11-16,0.0666479989886283,0.1085859984159469,0.0623940005898475,0.067400999367237,0.067400999367237,77510
Aluna.Social USD,ALN-USD,2021-11-17,0.0670719966292381,0.069532997906208,0.0635780021548271,0.0645499974489212,0.0645499974489212,69097
Aluna.Social USD,ALN-USD,2021-11-18,0.0645970031619072,0.0678369998931884,0.059749998152256,0.0601520016789436,0.0601520016789436,90976
Aluna.Social USD,ALN-USD,2021-11-19,0.0604880005121231,0.0650850012898445,0.0598709993064403,0.0643630027770996,0.0643630027770996,60121
Aluna.Social USD,ALN-USD,2021-11-20,0.0641779974102974,0.0657939985394477,0.0631700009107589,0.0654219985008239,0.0654219985008239,76217
Aluna.Social USD,ALN-USD,2021-11-21,0.0654620006680488,0.079253003001213,0.0618400014936924,0.079253003001213,0.079253003001213,80297
Aluna.Social USD,ALN-USD,2021-11-22,0.0799700021743774,0.0804499983787536,0.0639849975705146,0.0677850022912025,0.0677850022912025,97769
Aluna.Social USD,ALN-USD,2021-11-23,0.0677490010857582,0.0682590007781982,0.0552189983427524,0.0622359998524189,0.0622359998524189,115415
Aluna.Social USD,ALN-USD,2021-11-24,0.062304999679327,0.0669329985976219,0.0602560006082057,0.0622429996728897,0.0622429996728897,96070
Aluna.Social USD,ALN-USD,2021-11-25,0.0607299990952014,0.0724629983305931,0.0603060014545917,0.0627129971981048,0.0627129971981048,93429
Aluna.Social USD,ALN-USD,2021-11-26,0.0691509991884231,0.0696590021252632,0.0647109970450401,0.0653460025787353,0.0653460025787353,83902
Aluna.Social USD,ALN-USD,2021-11-27,0.0653119981288909,0.0660799965262413,0.0630830004811286,0.0633300021290779,0.0633300021290779,66327
Aluna.Social USD,ALN-USD,2021-11-28,0.063409999012947,0.0650459975004196,0.061184998601675,0.0648920014500618,0.0648920014500618,66853
Aluna.Social USD,ALN-USD,2021-11-29,0.0648730024695396,0.0659009963274002,0.0622979998588562,0.0646170005202293,0.0646170005202293,66617
Aluna.Social USD,ALN-USD,2021-11-30,0.0646179988980293,0.0651109963655471,0.0593959987163543,0.0638649985194206,0.0638649985194206,75160
Aluna.Social USD,ALN-USD,2021-12-01,0.0632480010390281,0.0654020011425018,0.062789000570774,0.0639500021934509,0.0639500021934509,72069
Aluna.Social USD,ALN-USD,2021-12-02,0.063969999551773,0.0643159970641136,0.0569280013442039,0.0577699989080429,0.0577699989080429,61916
Aluna.Social USD,ALN-USD,2021-12-03,0.0577850006520748,0.05893399938941,0.05146099999547,0.052531000226736,0.052531000226736,84775
Aluna.Social USD,ALN-USD,2021-12-04,0.0527909994125366,0.0533029995858669,0.0439400002360343,0.0479479990899562,0.0479479990899562,62861
Aluna.Social USD,ALN-USD,2021-12-05,0.0478649996221065,0.0550380013883113,0.0467359982430934,0.049685001373291,0.049685001373291,58461
Aluna.Social USD,ALN-USD,2021-12-06,0.0496780015528202,0.0523479990661144,0.0444409996271133,0.0506730005145072,0.0506730005145072,79049
Aluna.Social USD,ALN-USD,2021-12-07,0.0506949983537197,0.054076001048088,0.0491040013730526,0.050620999187231,0.050620999187231,63057
Aluna.Social USD,ALN-USD,2021-12-08,0.0505790002644062,0.0542730018496513,0.0496690012514591,0.0516869984567165,0.0516869984567165,80033
Aluna.Social USD,ALN-USD,2021-12-09,0.0516589991748333,0.0529169999063015,0.0468319989740848,0.0468319989740848,0.0468319989740848,63612
Aluna.Social USD,ALN-USD,2021-12-10,0.0468199998140335,0.0496710017323493,0.0447070002555847,0.0471509993076324,0.0471509993076324,79576
Aluna.Social USD,ALN-USD,2021-12-11,0.0471110008656978,0.0483359992504119,0.0465219989418983,0.0467870011925697,0.0467870011925697,53303
Aluna.Social USD,ALN-USD,2021-12-12,0.0467480011284351,0.0474679991602897,0.0444810017943382,0.0462319999933242,0.0462319999933242,73730
Aluna.Social USD,ALN-USD,2021-12-13,0.0462439991533756,0.046434998512268,0.0401609987020492,0.0409240014851093,0.0409240014851093,68293
Aluna.Social USD,ALN-USD,2021-12-14,0.0409380011260509,0.044268999248743,0.0391249991953372,0.0403990000486373,0.0403990000486373,101265
Aluna.Social USD,ALN-USD,2021-12-15,0.0405989997088909,0.0415849983692169,0.0388810001313686,0.041152000427246,0.041152000427246,75339
Aluna.Social USD,ALN-USD,2021-12-16,0.0411400012671947,0.0465059988200664,0.0397639982402324,0.0422650016844272,0.0422650016844272,49672
Aluna.Social USD,ALN-USD,2021-12-17,0.0423059985041618,0.0433790013194084,0.0401040017604827,0.041737999767065,0.041737999767065,90731
Aluna.Social USD,ALN-USD,2021-12-18,0.0417179986834526,0.0466599985957145,0.0408600009977817,0.0461690016090869,0.0461690016090869,57391
Aluna.Social USD,ALN-USD,2021-12-19,0.0461720004677772,0.0499179996550083,0.0437610000371933,0.0437610000371933,0.0437610000371933,111905
Aluna.Social USD,ALN-USD,2021-12-20,0.0437619984149932,0.0447509996592998,0.0408480018377304,0.0415100008249282,0.0415100008249282,91705
Aluna.Social USD,ALN-USD,2021-12-21,0.0415059998631477,0.0419909991323947,0.0392410010099411,0.0392410010099411,0.0392410010099411,48135
Aluna.Social USD,ALN-USD,2021-12-22,0.0393689982593059,0.039546001702547,0.0330739989876747,0.0343879982829093,0.0343879982829093,116528
Aluna.Social USD,ALN-USD,2021-12-23,0.0343939997255802,0.0346029996871948,0.0330899991095066,0.0344550013542175,0.0344550013542175,28186
Aluna.Social USD,ALN-USD,2021-12-24,0.0344370007514953,0.0362620018422603,0.0341349989175796,0.0344280004501342,0.0344280004501342,15626
Aluna.Social USD,ALN-USD,2021-12-25,0.0344190001487731,0.034690998494625,0.0337180010974407,0.0340409986674785,0.0340409986674785,13854
Aluna.Social USD,ALN-USD,2021-12-26,0.0340149998664855,0.0346929989755153,0.0326140001416206,0.0343099981546402,0.0343099981546402,2309
Aluna.Social USD,ALN-USD,2021-12-27,0.0343139991164207,0.0352870002388954,0.0322819985449314,0.0330340005457401,0.0330340005457401,15136
Aluna.Social USD,ALN-USD,2021-12-28,0.0330340005457401,0.0330430008471012,0.0299490001052618,0.0299580004066228,0.0299580004066228,18910
Aluna.Social USD,ALN-USD,2021-12-29,0.0299559999257326,0.0301089994609355,0.0288629997521638,0.0288769993931055,0.0288769993931055,8261
Aluna.Social USD,ALN-USD,2021-12-30,0.0288769993931055,0.0293400008231401,0.0280130002647638,0.0291479993611574,0.0291479993611574,5380
Aluna.Social USD,ALN-USD,2021-12-31,0.0291489996016025,0.0308679994195699,0.0284070000052452,0.029603999108076,0.029603999108076,5790
Aluna.Social USD,ALN-USD,2022-01-01,0.0296020004898309,0.0308570004999637,0.0295749995857477,0.030401999130845,0.030401999130845,3757
Aluna.Social USD,ALN-USD,2022-01-02,0.0303949993103742,0.03133499994874,0.0258380006998777,0.0271620005369186,0.0271620005369186,49803
Aluna.Social USD,ALN-USD,2022-01-03,0.0271620005369186,0.027760999277234,0.0261669997125864,0.0267309993505477,0.0267309993505477,17169
Aluna.Social USD,ALN-USD,2022-01-04,0.0267309993505477,0.0275839995592832,0.0257489997893571,0.0265759993344545,0.0265759993344545,6744
Aluna.Social USD,ALN-USD,2022-01-05,0.0265769995748996,0.0267670005559921,0.0237959995865821,0.0242069996893405,0.0242069996893405,17686
Aluna.Social USD,ALN-USD,2022-01-06,0.0241979993879795,0.0241999998688697,0.022189000621438,0.0228700004518032,0.0228700004518032,17251
Aluna.Social USD,ALN-USD,2022-01-07,0.0228700004518032,0.0228909999132156,0.0190239995718002,0.0214770007878541,0.0214770007878541,34838
Aluna.Social USD,ALN-USD,2022-01-08,0.0214799996465444,0.0243919994682073,0.0214799996465444,0.0233159996569156,0.0233159996569156,31982
Aluna.Social USD,ALN-USD,2022-01-09,0.0233139991760253,0.0255249999463558,0.0230570007115602,0.0239879991859197,0.0239879991859197,24229
Aluna.Social USD,ALN-USD,2022-01-10,0.0239889994263649,0.0247859992086887,0.0224229991436004,0.0247859992086887,0.0247859992086887,14468
Aluna.Social USD,ALN-USD,2022-01-11,0.0247859992086887,0.0254909992218017,0.023922000080347,0.0243510007858276,0.0243510007858276,9292
Aluna.Social USD,ALN-USD,2022-01-12,0.0243599992245435,0.0252539999783039,0.0238109994679689,0.0245600007474422,0.0245600007474422,11687
Aluna.Social USD,ALN-USD,2022-01-13,0.0245580002665519,0.024864999577403,0.0233330000191926,0.0234260000288486,0.0234260000288486,13673
Aluna.Social USD,ALN-USD,2022-01-14,0.0234280005097389,0.023709999397397,0.0224629994481802,0.0233169998973608,0.0233169998973608,17793
Aluna.Social USD,ALN-USD,2022-01-15,0.0233159996569156,0.0234500002115964,0.022011000663042,0.0230490006506443,0.0230490006506443,42286
Aluna.Social USD,ALN-USD,2022-01-16,0.0230449996888637,0.0230609998106956,0.0221500005573034,0.0221960004419088,0.0221960004419088,42836
Aluna.Social USD,ALN-USD,2022-01-17,0.0222210008651018,0.0241710003465414,0.0221100002527236,0.0241379998624324,0.0241379998624324,52413
Aluna.Social USD,ALN-USD,2022-01-18,0.0241250004619359,0.0288820005953311,0.0233229994773864,0.024949999526143,0.024949999526143,98621
Aluna.Social USD,ALN-USD,2022-01-19,0.0249530002474784,0.0272020008414983,0.0237360000610351,0.0269479993730783,0.0269479993730783,63676
Aluna.Social USD,ALN-USD,2022-01-20,0.0269300006330013,0.0291039999574422,0.0258799996227026,0.0259419996291399,0.0259419996291399,53980
Aluna.Social USD,ALN-USD,2022-01-21,0.025900000706315,0.0260949991643428,0.0215130001306533,0.0218969993293285,0.0218969993293285,52024
Aluna.Social USD,ALN-USD,2022-01-22,0.021926000714302,0.0224660001695156,0.0207170005887746,0.0216329991817474,0.0216329991817474,32884
Aluna.Social USD,ALN-USD,2022-01-23,0.0216310005635023,0.0230539999902248,0.0215809997171163,0.0230400003492832,0.0230400003492832,47664
Aluna.Social USD,ALN-USD,2022-01-24,0.0230369996279478,0.0230439994484186,0.0208850000053644,0.0215900000184774,0.0215900000184774,69475
Aluna.Social USD,ALN-USD,2022-01-25,0.0215980000793933,0.0219320002943277,0.0208550002425909,0.0215649995952844,0.0215649995952844,46355
Aluna.Social USD,ALN-USD,2022-01-26,0.0215639993548393,0.0246799997985363,0.0214370004832744,0.0232069995254278,0.0232069995254278,50127
Aluna.Social USD,ALN-USD,2022-01-27,0.023174999281764,0.0234009996056556,0.0209090001881122,0.0221670009195804,0.0221670009195804,45341
Aluna.Social USD,ALN-USD,2022-01-28,0.0221510007977485,0.0235680006444454,0.0218339990824461,0.0230989996343851,0.0230989996343851,36658
Aluna.Social USD,ALN-USD,2022-01-29,0.0230969991534948,0.0234999991953372,0.0230410005897283,0.0233970005065202,0.0233970005065202,34021
Aluna.Social USD,ALN-USD,2022-01-30,0.0233670007437467,0.023709999397397,0.0213799998164176,0.0229850001633167,0.0229850001633167,36861
Aluna.Social USD,ALN-USD,2022-01-31,0.0230039991438388,0.0230039991438388,0.0218039993196725,0.0221430007368326,0.0221430007368326,42877
Aluna.Social USD,ALN-USD,2022-02-01,0.022198999300599,0.023344000801444,0.021756000816822,0.0222750008106231,0.0222750008106231,51677
Aluna.Social USD,ALN-USD,2022-02-02,0.0224040001630783,0.0231829993426799,0.0215160008519887,0.0217439997941255,0.0217439997941255,40591
Aluna.Social USD,ALN-USD,2022-02-03,0.0217109993100166,0.0222730003297328,0.021451000124216,0.0218989998102188,0.0218989998102188,28667
Aluna.Social USD,ALN-USD,2022-02-04,0.0219100005924701,0.0257520005106925,0.0213559996336698,0.0235019996762275,0.0235019996762275,53872
Aluna.Social USD,ALN-USD,2022-02-05,0.0234990008175373,0.0259479992091655,0.0233539994806051,0.025535000488162,0.025535000488162,43311
Aluna.Social USD,ALN-USD,2022-02-06,0.0255249999463558,0.0285000000149011,0.025272000581026,0.0269649997353553,0.0269649997353553,73592
Aluna.Social USD,ALN-USD,2022-02-07,0.0269649997353553,0.0271460004150867,0.0245970003306865,0.0256210006773471,0.0256210006773471,135811
Aluna.Social USD,ALN-USD,2022-02-08,0.0256050005555152,0.0276399999856948,0.0255219992250204,0.0260830000042915,0.0260830000042915,108448
Aluna.Social USD,ALN-USD,2022-02-09,0.0260809995234012,0.0262299999594688,0.0229720007628202,0.0246680006384849,0.0246680006384849,72191
Aluna.Social USD,ALN-USD,2022-02-10,0.0246959999203681,0.0252790004014968,0.0235750004649162,0.0235890001058578,0.0235890001058578,69286
Aluna.Social USD,ALN-USD,2022-02-11,0.0236109998077154,0.023879000917077,0.0234169997274875,0.0236019995063543,0.0236019995063543,45337
Aluna.Social USD,ALN-USD,2022-02-12,0.0236109998077154,0.0240889992564916,0.0234880000352859,0.0239499993622303,0.0239499993622303,34631
Aluna.Social USD,ALN-USD,2022-02-13,0.0239480007439851,0.0242720004171133,0.0234420001506805,0.023556999862194,0.023556999862194,36100
Aluna.Social USD,ALN-USD,2022-02-14,0.0235239993780851,0.02360700070858,0.0232270006090402,0.0233570002019405,0.0233570002019405,56504
Aluna.Social USD,ALN-USD,2022-02-15,0.0233580004423856,0.0238409992307424,0.0222280006855726,0.0227710008621215,0.0227710008621215,67449
Aluna.Social USD,ALN-USD,2022-02-16,0.0227889996021986,0.0241730008274316,0.0223009996116161,0.0239799991250038,0.0239799991250038,82741
Aluna.Social USD,ALN-USD,2022-02-17,0.0239799991250038,0.0241080000996589,0.0219889990985393,0.0220270007848739,0.0220270007848739,115743
Aluna.Social USD,ALN-USD,2022-02-18,0.0220340006053447,0.0227879993617534,0.0215639993548393,0.0222420003265142,0.0222420003265142,94148
Aluna.Social USD,ALN-USD,2022-02-19,0.0222180001437664,0.0224040001630783,0.0204819999635219,0.0207720007747411,0.0207720007747411,73711
Aluna.Social USD,ALN-USD,2022-02-20,0.0207690000534057,0.0209529995918273,0.0201169997453689,0.0201799999922513,0.0201799999922513,95881
Aluna.Social USD,ALN-USD,2022-02-21,0.0201760008931159,0.0205019991844892,0.0184909999370574,0.0185359995812177,0.0185359995812177,125469
Aluna.Social USD,ALN-USD,2022-02-22,0.0185230001807212,0.0198890008032321,0.0182039998471736,0.0198790002614259,0.0198790002614259,45959
Aluna.Social USD,ALN-USD,2022-02-23,0.0198800005018711,0.0203409995883703,0.0197439994663,0.0202070008963346,0.0202070008963346,42389
Aluna.Social USD,ALN-USD,2022-02-24,0.0202239993959665,0.0202639997005462,0.0182739999145269,0.0196540001779794,0.0196540001779794,101252
Aluna.Social USD,ALN-USD,2022-02-25,0.0196550004184246,0.0204280000180006,0.0194760002195835,0.0200599990785121,0.0200599990785121,42277
Aluna.Social USD,ALN-USD,2022-02-26,0.0200689993798732,0.0207170005887746,0.0199149996042251,0.0202639997005462,0.0202639997005462,32389
Aluna.Social USD,ALN-USD,2022-02-27,0.0202590003609657,0.0206070002168416,0.0196129996329545,0.0199190005660057,0.0199190005660057,41061
Aluna.Social USD,ALN-USD,2022-02-28,0.0199239999055862,0.0206199996173381,0.0194019991904497,0.0203579999506473,0.0203579999506473,55419
Aluna.Social USD,ALN-USD,2022-03-01,0.0203649997711181,0.0228909999132156,0.020363999530673,0.022554000839591,0.022554000839591,62114
Aluna.Social USD,ALN-USD,2022-03-02,0.022554000839591,0.0226889997720718,0.0223399996757507,0.022571999579668,0.022571999579668,40666
Aluna.Social USD,ALN-USD,2022-03-03,0.0225750003010034,0.0230199992656707,0.0216320008039474,0.0216790009289979,0.0216790009289979,54284
Aluna.Social USD,ALN-USD,2022-03-04,0.0216850005090236,0.0216990001499652,0.0207000002264976,0.0207839999347925,0.0207839999347925,57943
Aluna.Social USD,ALN-USD,2022-03-05,0.020788000896573,0.0209860000759363,0.0170740000903606,0.0174039993435144,0.0174039993435144,95561
Aluna.Social USD,ALN-USD,2022-03-06,0.0174010004848241,0.018020000308752,0.0169959999620914,0.0175620000809431,0.0175620000809431,66651
Aluna.Social USD,ALN-USD,2022-03-07,0.0175640005618333,0.0175640005618333,0.0163579992949962,0.0168040003627538,0.0168040003627538,93816
Aluna.Social USD,ALN-USD,2022-03-08,0.0168030001223087,0.0168030001223087,0.0151939997449517,0.0158399995416402,0.0158399995416402,47740
Aluna.Social USD,ALN-USD,2022-03-09,0.0158409997820854,0.0170109998434782,0.0158409997820854,0.0167399998754262,0.0167399998754262,35098
Aluna.Social USD,ALN-USD,2022-03-10,0.0167399998754262,0.0168340001255273,0.016414999961853,0.016661999747157,0.016661999747157,53554
Aluna.Social USD,ALN-USD,2022-03-11,0.016661999747157,0.0166970007121562,0.0156830009073019,0.0157420001924037,0.0157420001924037,38861
Aluna.Social USD,ALN-USD,2022-03-12,0.0157329998910427,0.0159830003976821,0.0153200002387166,0.0155389998108148,0.0155389998108148,29814
Aluna.Social USD,ALN-USD,2022-03-13,0.0155579997226595,0.0159840006381273,0.013926999643445,0.0146420001983642,0.0146420001983642,81179
Aluna.Social USD,ALN-USD,2022-03-14,0.014635999687016,0.0148290004581213,0.0140789998695254,0.0141240004450082,0.0141240004450082,54719
Aluna.Social USD,ALN-USD,2022-03-15,0.0141470003873109,0.0146749997511506,0.0141080003231763,0.0145859997719526,0.0145859997719526,95297
Aluna.Social USD,ALN-USD,2022-03-16,0.0145859997719526,0.0159530006349086,0.0145140001550316,0.0152099998667836,0.0152099998667836,102911
Aluna.Social USD,ALN-USD,2022-03-17,0.0152099998667836,0.0154849998652935,0.0149670001119375,0.0153000000864267,0.0153000000864267,39227
Aluna.Social USD,ALN-USD,2022-03-18,0.0152989998459815,0.0159370005130767,0.0145659996196627,0.0145990001037716,0.0145990001037716,115591
Aluna.Social USD,ALN-USD,2022-03-19,0.0145979998633265,0.0149259995669126,0.0142820002511143,0.0148579999804496,0.0148579999804496,66209
Aluna.Social USD,ALN-USD,2022-03-20,0.0148499999195337,0.0150279998779296,0.0133149996399879,0.0135249998420476,0.0135249998420476,71098
Aluna.Social USD,ALN-USD,2022-03-21,0.0135239996016025,0.0140789998695254,0.0132550001144409,0.013922999612987,0.013922999612987,59286
Aluna.Social USD,ALN-USD,2022-03-22,0.013922999612987,0.0150089999660849,0.0138649996370077,0.0147980004549026,0.0147980004549026,74323
Aluna.Social USD,ALN-USD,2022-03-23,0.0148069998249411,0.0149050001055002,0.0144600002095103,0.0146519998088479,0.0146519998088479,65807
Aluna.Social USD,ALN-USD,2022-03-24,0.0146509995684027,0.0162569992244243,0.0145829999819397,0.0149800004437565,0.0149800004437565,56972
Aluna.Social USD,ALN-USD,2022-03-25,0.0149830002337694,0.0159520003944635,0.0147780003026127,0.0152839999645948,0.0152839999645948,75540
Aluna.Social USD,ALN-USD,2022-03-26,0.0152829997241497,0.0178430005908012,0.0151199996471405,0.0170719996094703,0.0170719996094703,74979
Aluna.Social USD,ALN-USD,2022-03-27,0.0170750003308057,0.017527999356389,0.0168880000710487,0.0174419991672039,0.0174419991672039,57008
Aluna.Social USD,ALN-USD,2022-03-28,0.017442999407649,0.0184000004082918,0.0171859990805387,0.0178559999912977,0.0178559999912977,75654
Aluna.Social USD,ALN-USD,2022-03-29,0.0178510006517171,0.0189120005816221,0.0176849998533725,0.0188720002770423,0.0188720002770423,17470
Aluna.Social USD,ALN-USD,2022-03-30,0.0188710000365972,0.0189069993793964,0.0180130004882812,0.0183610003441572,0.0183610003441572,18528
Aluna.Social USD,ALN-USD,2022-03-31,0.0183610003441572,0.0186369996517896,0.0173610001802444,0.0178629998117685,0.0178629998117685,71468
Aluna.Social USD,ALN-USD,2022-04-01,0.0178629998117685,0.0179210007190704,0.0172150004655122,0.0173850003629922,0.0173850003629922,36923
Aluna.Social USD,ALN-USD,2022-04-02,0.0173850003629922,0.0185710005462169,0.0173540003597736,0.0185610000044107,0.0185610000044107,198347
Aluna.Social USD,ALN-USD,2022-04-03,0.0185610000044107,0.0195289999246597,0.0180019997060298,0.0194940008223056,0.0194940008223056,175258
Aluna.Social USD,ALN-USD,2022-04-04,0.0194940008223056,0.0194949992001056,0.0178440008312463,0.0183559991419315,0.0183559991419315,413737
Aluna.Social USD,ALN-USD,2022-04-05,0.0183559991419315,0.0185880009084939,0.0160440001636743,0.0172000005841255,0.0172000005841255,909379
Aluna.Social USD,ALN-USD,2022-04-06,0.0171990003436803,0.0172090008854866,0.015192000195384,0.0153240002691745,0.0153240002691745,326342
Aluna.Social USD,ALN-USD,2022-04-07,0.0153249995782971,0.0158259999006986,0.0153160002082586,0.015804000198841,0.015804000198841,158794
