Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtromG8 USD,AG8-USD,2020-11-17,0.028770999982953,0.0287909992039203,0.0220999997109174,0.0255759991705417,0.0255759991705417,45039
AtromG8 USD,AG8-USD,2020-11-18,0.0255759991705417,0.0256009995937347,0.0231389999389648,0.0242149997502565,0.0242149997502565,78336
AtromG8 USD,AG8-USD,2020-11-19,0.0242149997502565,0.0244590006768703,0.0210730005055665,0.0222900006920099,0.0222900006920099,89348
AtromG8 USD,AG8-USD,2020-11-20,0.0222900006920099,0.024057000875473,0.0212360005825757,0.0217969994992017,0.0217969994992017,98530
AtromG8 USD,AG8-USD,2020-11-21,0.0217969994992017,0.026613000780344,0.0207299999892711,0.0259750001132488,0.0259750001132488,66692
AtromG8 USD,AG8-USD,2020-11-22,0.0259750001132488,0.0291700009256601,0.0232929997146129,0.0277089998126029,0.0277089998126029,34804
AtromG8 USD,AG8-USD,2020-11-23,0.0277089998126029,0.0288949999958276,0.0253500007092952,0.0278009995818138,0.0278009995818138,14692
AtromG8 USD,AG8-USD,2020-11-24,0.0278019998222589,0.0303980000317096,0.0273749995976686,0.0302159991115331,0.0302159991115331,15502
AtromG8 USD,AG8-USD,2020-11-25,0.0302159991115331,0.0306689999997615,0.0222139991819858,0.0258949995040893,0.0258949995040893,16224
AtromG8 USD,AG8-USD,2020-11-26,0.0258949995040893,0.0285509992390871,0.0258939992636442,0.0280210003256797,0.0280210003256797,12048
AtromG8 USD,AG8-USD,2020-11-27,0.02802399918437,0.0293729994446039,0.0271160006523132,0.0278130006045103,0.0278130006045103,11355
AtromG8 USD,AG8-USD,2020-11-28,0.0278130006045103,0.028158999979496,0.02781100012362,0.0279050003737211,0.0279050003737211,10627
AtromG8 USD,AG8-USD,2020-11-29,0.0279060006141662,0.0282659996300935,0.027267999947071,0.0281659997999668,0.0281659997999668,11095
AtromG8 USD,AG8-USD,2020-11-30,0.0281659997999668,0.0283010005950927,0.0276129990816116,0.0280729997903108,0.0280729997903108,10325
AtromG8 USD,AG8-USD,2020-12-01,0.0280729997903108,0.0284700002521276,0.027878999710083,0.0284449998289346,0.0284449998289346,10043
AtromG8 USD,AG8-USD,2020-12-02,0.0284460000693798,0.0284609999507665,0.0280770007520914,0.0282179992645978,0.0282179992645978,10285
AtromG8 USD,AG8-USD,2020-12-03,0.028218999505043,0.028931999579072,0.0282140001654624,0.0287880003452301,0.0287880003452301,9677
AtromG8 USD,AG8-USD,2020-12-04,0.0287890005856752,0.0288110002875328,0.028566999360919,0.0287020001560449,0.0287020001560449,9816
AtromG8 USD,AG8-USD,2020-12-05,0.0287009999155998,0.0287410002201795,0.0284039992839097,0.0284109991043806,0.0284109991043806,10087
AtromG8 USD,AG8-USD,2020-12-06,0.0284109991043806,0.0290270000696182,0.0284039992839097,0.0290239993482828,0.0290239993482828,9616
AtromG8 USD,AG8-USD,2020-12-07,0.0290249995887279,0.0290270000696182,0.0288249999284744,0.0288249999284744,0.0288249999284744,9729
AtromG8 USD,AG8-USD,2020-12-08,0.0288270004093647,0.0288280006498098,0.0284640006721019,0.0284679997712373,0.0284679997712373,9942
AtromG8 USD,AG8-USD,2020-12-09,0.0284669995307922,0.0285550002008676,0.02793899923563,0.0279489997774362,0.0279489997774362,10392
AtromG8 USD,AG8-USD,2020-12-10,0.0279500000178813,0.0285080000758171,0.0279430001974105,0.0285049993544816,0.0285049993544816,9877
AtromG8 USD,AG8-USD,2020-12-11,0.0285039991140365,0.0316939987242221,0.0219930000603199,0.0257060006260871,0.0257060006260871,63476
AtromG8 USD,AG8-USD,2020-12-12,0.0257070008665323,0.0346230007708072,0.024142999202013,0.0261279996484518,0.0261279996484518,117989
AtromG8 USD,AG8-USD,2020-12-13,0.0261289998888969,0.0275849997997283,0.0152500001713633,0.0211830008774995,0.0211830008774995,64153
AtromG8 USD,AG8-USD,2020-12-14,0.0211839992552995,0.025162000209093,0.0146939996629953,0.0169910006225109,0.0169910006225109,88622
AtromG8 USD,AG8-USD,2020-12-15,0.0169910006225109,0.0229160003364086,0.0150039996951818,0.0162959992885589,0.0162959992885589,73158
AtromG8 USD,AG8-USD,2020-12-16,0.016296999529004,0.0228140000253915,0.0146000003442168,0.0161189995706081,0.0161189995706081,62769
AtromG8 USD,AG8-USD,2020-12-17,0.0161199998110532,0.0178740005940198,0.0156150003895163,0.0165410004556179,0.0165410004556179,84022
AtromG8 USD,AG8-USD,2020-12-18,0.0165410004556179,0.0170370005071163,0.0149940000846982,0.0170370005071163,0.0170370005071163,79531
AtromG8 USD,AG8-USD,2020-12-19,0.0170360002666711,0.0277529992163181,0.0170360002666711,0.0211740005761384,0.0211740005761384,57599
AtromG8 USD,AG8-USD,2020-12-20,0.0211740005761384,0.0234699994325637,0.0205620005726814,0.0205620005726814,0.0205620005726814,105703
AtromG8 USD,AG8-USD,2020-12-21,0.0205620005726814,0.0205620005726814,0.0196880009025335,0.0199510008096694,0.0199510008096694,93595
AtromG8 USD,AG8-USD,2020-12-22,0.0199510008096694,0.0202309992164373,0.0163870006799697,0.0170440003275871,0.0170440003275871,85468
AtromG8 USD,AG8-USD,2020-12-23,0.0170440003275871,0.018028000369668,0.0169910006225109,0.0178059991449117,0.0178059991449117,86000
AtromG8 USD,AG8-USD,2020-12-24,0.0178050007671117,0.0188650004565715,0.0167750008404254,0.0177280008792877,0.0177280008792877,77600
AtromG8 USD,AG8-USD,2020-12-25,0.0177280008792877,0.019268000498414,0.0135289998725056,0.0160239990800619,0.0160239990800619,79126
AtromG8 USD,AG8-USD,2020-12-26,0.0160239990800619,0.0161290001124143,0.0146150002256035,0.015085999853909,0.015085999853909,78982
AtromG8 USD,AG8-USD,2020-12-27,0.015085999853909,0.0158070009201765,0.0145230004563927,0.0156009998172521,0.0156009998172521,72313
AtromG8 USD,AG8-USD,2020-12-28,0.0156009998172521,0.0156789999455213,0.0145079996436834,0.0149729996919631,0.0149729996919631,74410
AtromG8 USD,AG8-USD,2020-12-29,0.0149729996919631,0.0149729996919631,0.0130789997056126,0.0136609999462962,0.0136609999462962,59462
AtromG8 USD,AG8-USD,2020-12-30,0.0136609999462962,0.013944000005722,0.0135049996897578,0.0135199995711445,0.0135199995711445,0
AtromG8 USD,AG8-USD,2020-12-31,0.0135199995711445,0.0135199995711445,0.0107300002127885,0.0132680004462599,0.0132680004462599,54667
AtromG8 USD,AG8-USD,2021-01-01,0.0132680004462599,0.0133959995582699,0.0106509998440742,0.0125940004363656,0.0125940004363656,59278
AtromG8 USD,AG8-USD,2021-01-02,0.0125940004363656,0.0161199998110532,0.0121259996667504,0.0137459998950362,0.0137459998950362,57316
AtromG8 USD,AG8-USD,2021-01-03,0.0137480003759264,0.0160140004009008,0.0119089996442198,0.01303599961102,0.01303599961102,60609
AtromG8 USD,AG8-USD,2021-01-04,0.0130369998514652,0.0156999994069337,0.0125040002167224,0.0146519998088479,0.0146519998088479,61428
AtromG8 USD,AG8-USD,2021-01-05,0.0146519998088479,0.0152049995958805,0.0145110003650188,0.0150629999116063,0.0150629999116063,67605
AtromG8 USD,AG8-USD,2021-01-06,0.0150629999116063,0.0171269997954368,0.0140960002318024,0.0170450005680322,0.0170450005680322,68138
AtromG8 USD,AG8-USD,2021-01-07,0.0170460008084774,0.0210369993001222,0.016024999320507,0.017867000773549,0.017867000773549,78880
AtromG8 USD,AG8-USD,2021-01-08,0.017867000773549,0.0186279993504285,0.0134209999814629,0.0157900005578994,0.0157900005578994,66084
AtromG8 USD,AG8-USD,2021-01-09,0.0157910007983446,0.0182319991290569,0.0135409999638795,0.015184000134468,0.015184000134468,59858
AtromG8 USD,AG8-USD,2021-01-10,0.0151850003749132,0.017264999449253,0.0137369995936751,0.0148430000990629,0.0148430000990629,57215
AtromG8 USD,AG8-USD,2021-01-11,0.0148430000990629,0.0159300006926059,0.0140150003135204,0.0145079996436834,0.0145079996436834,68479
AtromG8 USD,AG8-USD,2021-01-12,0.0145089998841285,0.01583700068295,0.0137409996241331,0.015107000246644,0.015107000246644,54153
AtromG8 USD,AG8-USD,2021-01-13,0.0151060000061988,0.0157810002565383,0.0140220001339912,0.0143849998712539,0.0143849998712539,69416
AtromG8 USD,AG8-USD,2021-01-14,0.0143849998712539,0.0157730001956224,0.0140669997781515,0.0148569997400045,0.0148569997400045,65227
AtromG8 USD,AG8-USD,2021-01-15,0.0148560004308819,0.016992000862956,0.0130810001865029,0.0156379994004964,0.0156379994004964,63479
AtromG8 USD,AG8-USD,2021-01-16,0.0156379994004964,0.0183509998023509,0.0149210002273321,0.0164930000901222,0.0164930000901222,72039
AtromG8 USD,AG8-USD,2021-01-17,0.0164930000901222,0.0202050004154443,0.0149750001728534,0.0181579999625682,0.0181579999625682,67158
AtromG8 USD,AG8-USD,2021-01-18,0.0181579999625682,0.0181579999625682,0.0152540002018213,0.0167030002921819,0.0167030002921819,72429
AtromG8 USD,AG8-USD,2021-01-19,0.0167030002921819,0.0179130006581544,0.0143910003826022,0.0163279995322227,0.0163279995322227,66121
AtromG8 USD,AG8-USD,2021-01-20,0.0163269992917776,0.0200100000947713,0.0140779996290802,0.019863000139594,0.019863000139594,60980
AtromG8 USD,AG8-USD,2021-01-21,0.0198640003800392,0.0198650006204843,0.0160230007022619,0.0163850001990795,0.0163850001990795,53601
AtromG8 USD,AG8-USD,2021-01-22,0.0163850001990795,0.0179970003664493,0.0143750002607703,0.0167340002954006,0.0167340002954006,38805
AtromG8 USD,AG8-USD,2021-01-23,0.0167330000549554,0.0187630001455545,0.0144389998167753,0.0164790004491806,0.0164790004491806,56849
AtromG8 USD,AG8-USD,2021-01-24,0.0164790004491806,0.0164800006896257,0.0144319999963045,0.0152110001072287,0.0152110001072287,60128
AtromG8 USD,AG8-USD,2021-01-25,0.0152120003476738,0.0164940003305673,0.0120090004056692,0.0155689995735883,0.0155689995735883,54221
AtromG8 USD,AG8-USD,2021-01-26,0.0155699998140335,0.015620999969542,0.0134669998660683,0.0137849999591708,0.0137849999591708,47086
AtromG8 USD,AG8-USD,2021-01-27,0.0137849999591708,0.0152639998123049,0.0137799996882677,0.0142550002783536,0.0142550002783536,58614
AtromG8 USD,AG8-USD,2021-01-28,0.0142550002783536,0.0159840006381273,0.0134209999814629,0.0155419996008276,0.0155419996008276,48715
AtromG8 USD,AG8-USD,2021-01-29,0.0155440000817179,0.0155939999967813,0.0132670002058148,0.0141470003873109,0.0141470003873109,53828
AtromG8 USD,AG8-USD,2021-01-30,0.0141470003873109,0.0190159995108842,0.0132539998739957,0.0161710008978843,0.0161710008978843,57819
AtromG8 USD,AG8-USD,2021-01-31,0.0161700006574392,0.0200210008770227,0.0147649999707937,0.0179249998182058,0.0179249998182058,50814
AtromG8 USD,AG8-USD,2021-02-01,0.0179239995777606,0.0183039996773004,0.0157609991729259,0.0172320008277893,0.0172320008277893,48735
AtromG8 USD,AG8-USD,2021-02-02,0.0172310005873441,0.020728999748826,0.0171060003340244,0.0201479997485876,0.0201479997485876,69640
AtromG8 USD,AG8-USD,2021-02-03,0.0201489999890327,0.0229710005223751,0.018555000424385,0.0229039993137121,0.0229039993137121,58475
AtromG8 USD,AG8-USD,2021-02-04,0.0229029990732669,0.0378709994256496,0.0182649996131658,0.0289120003581047,0.0289120003581047,92593
AtromG8 USD,AG8-USD,2021-02-05,0.0289130005985498,0.0349990017712116,0.0259169992059469,0.0293439999222755,0.0293439999222755,121670
AtromG8 USD,AG8-USD,2021-02-06,0.0293439999222755,0.034790001809597,0.0289360005408525,0.0314350016415119,0.0314350016415119,92451
AtromG8 USD,AG8-USD,2021-02-07,0.0314350016415119,0.0450059995055198,0.0262449998408556,0.0377059988677501,0.0377059988677501,139756
AtromG8 USD,AG8-USD,2021-02-08,0.0377059988677501,0.0448979996144771,0.0375190004706382,0.03914799913764,0.03914799913764,114059
AtromG8 USD,AG8-USD,2021-02-09,0.0391510017216205,0.042162999510765,0.0352220013737678,0.0379949994385242,0.0379949994385242,133786
AtromG8 USD,AG8-USD,2021-02-10,0.0379969999194145,0.0413599982857704,0.0379949994385242,0.0395389981567859,0.0395389981567859,142498
AtromG8 USD,AG8-USD,2021-02-11,0.0395389981567859,0.0402010008692741,0.0340190008282661,0.03651599958539,0.03651599958539,146536
AtromG8 USD,AG8-USD,2021-02-12,0.0365130007266998,0.0400509983301162,0.0361489988863468,0.0395070016384124,0.0395070016384124,133504
AtromG8 USD,AG8-USD,2021-02-13,0.0395070016384124,0.040047999471426,0.0283599998801946,0.0301649998873472,0.0301649998873472,83932
AtromG8 USD,AG8-USD,2021-02-14,0.0301649998873472,0.0346870012581348,0.0283819995820522,0.0313029997050762,0.0313029997050762,99693
AtromG8 USD,AG8-USD,2021-02-15,0.0313029997050762,0.0344099998474121,0.0293029993772506,0.0319369994103908,0.0319369994103908,95481
AtromG8 USD,AG8-USD,2021-02-16,0.0319380015134811,0.0438099987804889,0.029806999489665,0.0354159995913505,0.0354159995913505,117004
AtromG8 USD,AG8-USD,2021-02-17,0.0354139991104602,0.041873998939991,0.0307999998331069,0.0366329997777938,0.0366329997777938,42532
AtromG8 USD,AG8-USD,2021-02-18,0.0366339981555938,0.0391109995543956,0.0306330006569623,0.0330110006034374,0.0330110006034374,32825
AtromG8 USD,AG8-USD,2021-02-19,0.0330110006034374,0.0399070009589195,0.0329790003597736,0.0343680009245872,0.0343680009245872,22772
AtromG8 USD,AG8-USD,2021-02-20,0.0343669988214969,0.036896001547575,0.0333429984748363,0.0338019989430904,0.0338019989430904,32219
AtromG8 USD,AG8-USD,2021-02-21,0.0338019989430904,0.0428249984979629,0.0319910012185573,0.0428240001201629,0.0428240001201629,36271
AtromG8 USD,AG8-USD,2021-02-22,0.0428240001201629,0.0430100001394748,0.0390040017664432,0.0408239997923374,0.0408239997923374,46662
AtromG8 USD,AG8-USD,2021-02-23,0.0408249981701374,0.0412199981510639,0.0359890013933181,0.038281001150608,0.038281001150608,40573
AtromG8 USD,AG8-USD,2021-02-24,0.038281001150608,0.0390559993684291,0.0377339981496334,0.0386190004646778,0.0386190004646778,34293
AtromG8 USD,AG8-USD,2021-02-25,0.0386190004646778,0.0386900007724761,0.0300249997526407,0.0350829996168613,0.0350829996168613,40568
AtromG8 USD,AG8-USD,2021-02-26,0.0350850000977516,0.0374610014259815,0.0341430008411407,0.0349779985845088,0.0349779985845088,39137
AtromG8 USD,AG8-USD,2021-02-27,0.0349799990653991,0.0443940013647079,0.0341949984431266,0.0419510006904602,0.0419510006904602,52818
AtromG8 USD,AG8-USD,2021-02-28,0.0419490002095699,0.0490659996867179,0.0385910011827945,0.042298998683691,0.042298998683691,59195
AtromG8 USD,AG8-USD,2021-03-01,0.042298998683691,0.0424779988825321,0.0347310006618499,0.0395880006253719,0.0395880006253719,53024
AtromG8 USD,AG8-USD,2021-03-02,0.0395860001444816,0.041627001017332,0.0385849997401237,0.0404400005936622,0.0404400005936622,52137
AtromG8 USD,AG8-USD,2021-03-03,0.0404409989714622,0.0440340004861354,0.0375239998102188,0.0411369986832141,0.0411369986832141,62287
AtromG8 USD,AG8-USD,2021-03-04,0.0411369986832141,0.0419039987027645,0.0381539985537529,0.040973000228405,0.040973000228405,55554
AtromG8 USD,AG8-USD,2021-03-05,0.040973000228405,0.0429209992289543,0.0350360013544559,0.0372699983417987,0.0372699983417987,54114
AtromG8 USD,AG8-USD,2021-03-06,0.0372699983417987,0.0393260009586811,0.0341049991548061,0.0347849987447261,0.0347849987447261,43959
AtromG8 USD,AG8-USD,2021-03-07,0.0347869992256164,0.0410219989717006,0.0341080017387867,0.0359909981489181,0.0359909981489181,50201
AtromG8 USD,AG8-USD,2021-03-08,0.0359909981489181,0.0440200008451938,0.0356119982898235,0.037686001509428,0.037686001509428,52463
AtromG8 USD,AG8-USD,2021-03-09,0.037686001509428,0.0437749996781349,0.0300110001116991,0.0374549999833107,0.0374549999833107,61879
AtromG8 USD,AG8-USD,2021-03-10,0.0374549999833107,0.037976000458002,0.0227189995348453,0.036481000483036,0.036481000483036,59874
AtromG8 USD,AG8-USD,2021-03-11,0.0364790000021457,0.0364830009639263,0.0299999993294477,0.0321270003914833,0.0321270003914833,24059
AtromG8 USD,AG8-USD,2021-03-12,0.0321279987692832,0.0322850011289119,0.0303279999643564,0.0320300012826919,0.0320300012826919,42758
AtromG8 USD,AG8-USD,2021-03-13,0.0320309996604919,0.0399650000035762,0.0298469997942447,0.0325260013341903,0.0325260013341903,47034
AtromG8 USD,AG8-USD,2021-03-14,0.0325249992311,0.0520399995148181,0.0325109995901584,0.0355329997837543,0.0355329997837543,71309
AtromG8 USD,AG8-USD,2021-03-15,0.0355329997837543,0.0394290015101432,0.030044000595808,0.0324120000004768,0.0324120000004768,51845
AtromG8 USD,AG8-USD,2021-03-16,0.0324120000004768,0.0342580005526542,0.029806999489665,0.0323810018599033,0.0323810018599033,46105
AtromG8 USD,AG8-USD,2021-03-17,0.0323820002377033,0.0378799997270107,0.0299469996243715,0.037866998463869,0.037866998463869,58640
AtromG8 USD,AG8-USD,2021-03-18,0.0378650017082691,0.0459720008075237,0.0317130014300346,0.0351850017905235,0.0351850017905235,128856
AtromG8 USD,AG8-USD,2021-03-19,0.0351830013096332,0.0541709996759891,0.0315460003912448,0.0475720018148422,0.0475720018148422,122473
AtromG8 USD,AG8-USD,2021-03-20,0.0475649982690811,0.0584620013833045,0.04008200019598,0.0470010004937648,0.0470010004937648,151431
AtromG8 USD,AG8-USD,2021-03-21,0.046994999051094,0.0824100002646446,0.0423140004277229,0.0722540020942688,0.0722540020942688,106725
AtromG8 USD,AG8-USD,2021-03-22,0.0722619965672493,0.1403190046548843,0.0702690035104751,0.1203280016779899,0.1203280016779899,202952
AtromG8 USD,AG8-USD,2021-03-23,0.120338000357151,0.1794729977846145,0.0860870033502578,0.1449919939041137,0.1449919939041137,284342
AtromG8 USD,AG8-USD,2021-03-24,0.1450230032205581,0.170194000005722,0.1301289945840835,0.1535159945487976,0.1535159945487976,160915
AtromG8 USD,AG8-USD,2021-03-25,0.1535200029611587,0.1702139973640442,0.1191679984331131,0.1408690065145492,0.1408690065145492,159942
AtromG8 USD,AG8-USD,2021-03-26,0.1408630013465881,0.1980520039796829,0.1323489993810653,0.175597995519638,0.175597995519638,175032
AtromG8 USD,AG8-USD,2021-03-27,0.1755740046501159,0.1775580048561096,0.1100500002503395,0.1199809983372688,0.1199809983372688,99682
AtromG8 USD,AG8-USD,2021-03-28,0.1199920028448104,0.1260669976472854,0.0652180016040802,0.1115600019693374,0.1115600019693374,151126
AtromG8 USD,AG8-USD,2021-03-29,0.1115479990839958,0.1415069997310638,0.1100229993462562,0.131193995475769,0.131193995475769,106080
AtromG8 USD,AG8-USD,2021-03-30,0.1311880052089691,0.1376210004091262,0.1100760027766227,0.121397003531456,0.121397003531456,81314
AtromG8 USD,AG8-USD,2021-03-31,0.121408998966217,0.1471830010414123,0.1021900027990341,0.129608005285263,0.129608005285263,96032
AtromG8 USD,AG8-USD,2021-04-01,0.1296029984951019,0.1310909986495971,0.1081349998712539,0.1201879978179931,0.1201879978179931,83177
AtromG8 USD,AG8-USD,2021-04-02,0.1201760023832321,0.13018499314785,0.1162500008940696,0.1261129975318908,0.1261129975318908,81599
AtromG8 USD,AG8-USD,2021-04-03,0.1261029988527298,0.1600909978151321,0.1198960021138191,0.1230110004544258,0.1230110004544258,64726
AtromG8 USD,AG8-USD,2021-04-04,0.1229979991912841,0.1443710029125213,0.1205149963498115,0.1384070068597793,0.1384070068597793,72855
AtromG8 USD,AG8-USD,2021-04-05,0.1384190022945404,0.1384190022945404,0.0500099994242191,0.0963789969682693,0.0963789969682693,0
AtromG8 USD,AG8-USD,2021-04-06,0.0963839963078498,0.1000370010733604,0.0710190013051033,0.0856740027666091,0.0856740027666091,0
AtromG8 USD,AG8-USD,2021-04-07,0.0856840014457702,0.0856899991631507,0.0663010030984878,0.0747969970107078,0.0747969970107078,0
AtromG8 USD,AG8-USD,2021-04-08,0.0747980028390884,0.0846299976110458,0.0661469995975494,0.0719930008053779,0.0719930008053779,0
AtromG8 USD,AG8-USD,2021-04-09,0.0719920024275779,0.0940660014748573,0.0710679963231086,0.0859259963035583,0.0859259963035583,0
AtromG8 USD,AG8-USD,2021-04-10,0.0859249979257583,0.1187779977917671,0.0773739963769912,0.1022069975733757,0.1022069975733757,0
AtromG8 USD,AG8-USD,2021-04-11,0.1022080034017562,0.109214000403881,0.0981089994311332,0.1062640026211738,0.1062640026211738,0
AtromG8 USD,AG8-USD,2021-04-12,0.1062510013580322,0.1073639988899231,0.0721310004591941,0.0789420008659362,0.0789420008659362,0
AtromG8 USD,AG8-USD,2021-04-13,0.0789450034499168,0.0850799977779388,0.0726180002093315,0.0766559988260269,0.0766559988260269,89296
AtromG8 USD,AG8-USD,2021-04-14,0.0766519978642463,0.0847529992461204,0.0644240006804466,0.0649280026555061,0.0649280026555061,99279
AtromG8 USD,AG8-USD,2021-04-15,0.0649320036172866,0.0703599974513053,0.0619960017502307,0.0698079988360405,0.0698079988360405,93170
AtromG8 USD,AG8-USD,2021-04-16,0.0697870030999183,0.0719219967722892,0.0605459995567798,0.064301997423172,0.064301997423172,74696
AtromG8 USD,AG8-USD,2021-04-17,0.064300000667572,0.0672290027141571,0.0585290007293224,0.0664149969816207,0.0664149969816207,70846
AtromG8 USD,AG8-USD,2021-04-18,0.0664229989051818,0.0845450013875961,0.0652209967374801,0.0740460008382797,0.0740460008382797,82081
AtromG8 USD,AG8-USD,2021-04-19,0.0740600004792213,0.0779839977622032,0.056327998638153,0.0710330009460449,0.0710330009460449,81907
AtromG8 USD,AG8-USD,2021-04-20,0.0710100010037422,0.0742719992995262,0.0612980015575885,0.0614290013909339,0.0614290013909339,75560
AtromG8 USD,AG8-USD,2021-04-21,0.0614290013909339,0.0675700008869171,0.0545970015227794,0.0547580011188983,0.0547580011188983,68649
AtromG8 USD,AG8-USD,2021-04-22,0.0547530017793178,0.0553149990737438,0.0529320016503334,0.0532109998166561,0.0532109998166561,65541
AtromG8 USD,AG8-USD,2021-04-23,0.0532229989767074,0.0555180013179779,0.047334998846054,0.047775000333786,0.047775000333786,71275
AtromG8 USD,AG8-USD,2021-04-24,0.0477739982306957,0.0496070012450218,0.0473459996283054,0.0482220016419887,0.0482220016419887,74337
AtromG8 USD,AG8-USD,2021-04-25,0.0482110008597373,0.0500239990651607,0.0362620018422603,0.0383840017020702,0.0383840017020702,62024
AtromG8 USD,AG8-USD,2021-04-26,0.0383769981563091,0.0500270016491413,0.0368129983544349,0.039937999099493,0.039937999099493,57560
AtromG8 USD,AG8-USD,2021-04-27,0.0399320013821125,0.0493410006165504,0.0394079983234405,0.0428690016269683,0.0428690016269683,66073
AtromG8 USD,AG8-USD,2021-04-28,0.0428659990429878,0.0528939999639987,0.0406999997794628,0.0525720007717609,0.0525720007717609,77122
AtromG8 USD,AG8-USD,2021-04-29,0.0525689981877803,0.0527790002524852,0.0472769998013973,0.0486560016870498,0.0486560016870498,76051
AtromG8 USD,AG8-USD,2021-04-30,0.0486560016870498,0.0506590008735656,0.0442969985306263,0.0455430001020431,0.0455430001020431,63126
AtromG8 USD,AG8-USD,2021-05-01,0.0455490015447139,0.0467070005834102,0.039547998458147,0.0404799990355968,0.0404799990355968,57515
AtromG8 USD,AG8-USD,2021-05-02,0.0404770001769065,0.0442910008132457,0.0368589982390403,0.0431790016591548,0.0431790016591548,79587
AtromG8 USD,AG8-USD,2021-05-03,0.0431809984147548,0.1462559998035431,0.0402240008115768,0.0856409966945648,0.0856409966945648,347998
AtromG8 USD,AG8-USD,2021-05-04,0.0856420025229454,0.0856930017471313,0.0462410002946853,0.0550299994647502,0.0550299994647502,98854
AtromG8 USD,AG8-USD,2021-05-05,0.0550189986824989,0.0551309995353221,0.049329999834299,0.052530001848936,0.052530001848936,88467
AtromG8 USD,AG8-USD,2021-05-06,0.052531000226736,0.0578350014984607,0.0513599999248981,0.0515699982643127,0.0515699982643127,110085
AtromG8 USD,AG8-USD,2021-05-07,0.0515620000660419,0.1364980041980743,0.049770001322031,0.0941689983010292,0.0941689983010292,280861
AtromG8 USD,AG8-USD,2021-05-08,0.0941940024495124,0.105162002146244,0.0614250004291534,0.0729110017418861,0.0729110017418861,148071
AtromG8 USD,AG8-USD,2021-05-09,0.072903998196125,0.0923789963126182,0.0704599991440773,0.0726509988307952,0.0726509988307952,128757
AtromG8 USD,AG8-USD,2021-05-10,0.0726540014147758,0.0907400026917457,0.0571869984269142,0.0905190035700798,0.0905190035700798,135522
AtromG8 USD,AG8-USD,2021-05-11,0.0905219987034797,0.0906910002231597,0.0624779984354972,0.0653000026941299,0.0653000026941299,99148
AtromG8 USD,AG8-USD,2021-05-12,0.0652929991483688,0.0653290003538131,0.0590839982032775,0.060343001037836,0.060343001037836,107791
AtromG8 USD,AG8-USD,2021-05-13,0.060343999415636,0.0634460002183914,0.0556740015745162,0.059663001447916,0.059663001447916,130632
AtromG8 USD,AG8-USD,2021-05-14,0.0596479997038841,0.0608519986271858,0.0558330006897449,0.05986899882555,0.05986899882555,127682
AtromG8 USD,AG8-USD,2021-05-15,0.0598770007491111,0.0631019994616508,0.0576529987156391,0.0600779987871646,0.0600779987871646,131239
AtromG8 USD,AG8-USD,2021-05-16,0.0600589998066425,0.0602639988064765,0.0519080013036727,0.0534499995410442,0.0534499995410442,116647
AtromG8 USD,AG8-USD,2021-05-17,0.0534499995410442,0.0543479993939399,0.0508869998157024,0.0512179993093013,0.0512179993093013,115263
AtromG8 USD,AG8-USD,2021-05-18,0.0511979982256889,0.0520140007138252,0.0477260015904903,0.0519470013678073,0.0519470013678073,125520
AtromG8 USD,AG8-USD,2021-05-19,0.0519500002264976,0.0531059987843036,0.044718999415636,0.0449529998004436,0.0449529998004436,108272
AtromG8 USD,AG8-USD,2021-05-20,0.0449520014226436,0.0452249981462955,0.0322149991989135,0.039462000131607,0.039462000131607,85816
AtromG8 USD,AG8-USD,2021-05-21,0.0394640006124973,0.0541159994900226,0.03914700075984,0.0499470010399818,0.0499470010399818,117076
AtromG8 USD,AG8-USD,2021-05-22,0.0499479994177818,0.0524259991943836,0.0452679991722106,0.0495419986546039,0.0495419986546039,121684
AtromG8 USD,AG8-USD,2021-05-23,0.0495360009372234,0.0500649996101856,0.03583699837327,0.0445189997553825,0.0445189997553825,108506
AtromG8 USD,AG8-USD,2021-05-24,0.044523000717163,0.0459530018270015,0.0351249985396862,0.0394669994711875,0.0394669994711875,80359
AtromG8 USD,AG8-USD,2021-05-25,0.0394689999520778,0.0438230000436306,0.0305080004036426,0.0314380005002021,0.0314380005002021,61638
AtromG8 USD,AG8-USD,2021-05-26,0.0314409993588924,0.0434419997036457,0.0314240008592605,0.0398310013115406,0.0398310013115406,101231
AtromG8 USD,AG8-USD,2021-05-27,0.0398290008306503,0.0414009988307952,0.0374559983611106,0.0382400006055831,0.0382400006055831,77663
AtromG8 USD,AG8-USD,2021-05-28,0.0382389985024929,0.0409700013697147,0.0365509986877441,0.0389450006186962,0.0389450006186962,90954
AtromG8 USD,AG8-USD,2021-05-29,0.0389400012791156,0.0407480001449584,0.0370739996433258,0.0377949997782707,0.0377949997782707,100797
AtromG8 USD,AG8-USD,2021-05-30,0.0377949997782707,0.0402819998562336,0.0374640002846717,0.0394870005548,0.0394870005548,89217
AtromG8 USD,AG8-USD,2021-05-31,0.0394919998943805,0.0415389984846115,0.0373199991881847,0.0389980003237724,0.0389980003237724,81500
AtromG8 USD,AG8-USD,2021-06-01,0.0390000008046627,0.0398439988493919,0.0360449999570846,0.0371650010347366,0.0371650010347366,72293
AtromG8 USD,AG8-USD,2021-06-02,0.0371700003743171,0.0383590012788772,0.0346670001745224,0.0346670001745224,0.0346670001745224,85615
