Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AidCoin USD,AID-USD,2019-06-27,0.0290820002555847,0.0315539985895156,0.0240870006382465,0.0257339999079704,0.0257339999079704,28661
AidCoin USD,AID-USD,2019-06-28,0.0257339999079704,0.0283870007842779,0.0241049993783235,0.0273829996585845,0.0273829996585845,16461
AidCoin USD,AID-USD,2019-06-29,0.027403999119997,0.0274080000817775,0.0247850008308887,0.0256939996033906,0.0256939996033906,5355
AidCoin USD,AID-USD,2019-06-30,0.0256719999015331,0.0263919997960329,0.0242599993944168,0.0242599993944168,0.0242599993944168,3891
AidCoin USD,AID-USD,2019-07-01,0.0242599993944168,0.0324519984424114,0.0225349999964237,0.0297190006822347,0.0297190006822347,43480
AidCoin USD,AID-USD,2019-07-02,0.0287740007042884,0.0304579995572567,0.0243759993463754,0.0256520006805658,0.0256520006805658,45520
AidCoin USD,AID-USD,2019-07-03,0.0256510004401206,0.0269440002739429,0.0231410004198551,0.0253330003470182,0.0253330003470182,35112
AidCoin USD,AID-USD,2019-07-04,0.0253309998661279,0.0293470006436109,0.0233399998396635,0.0268869996070861,0.0268869996070861,75964
AidCoin USD,AID-USD,2019-07-05,0.0268879998475313,0.0354319997131824,0.0248290002346038,0.0254989992827177,0.0254989992827177,81881
AidCoin USD,AID-USD,2019-07-06,0.0254870001226663,0.0306010004132986,0.0245680008083581,0.0280680004507303,0.0280680004507303,38924
AidCoin USD,AID-USD,2019-07-07,0.0280680004507303,0.0283000003546476,0.0246120002120733,0.0271649993956089,0.0271649993956089,13113
AidCoin USD,AID-USD,2019-07-08,0.0271639991551637,0.0296930000185966,0.0240759998559951,0.0268929991871118,0.0268929991871118,32548
AidCoin USD,AID-USD,2019-07-09,0.0269039999693632,0.0292869992554187,0.0258610006421804,0.026800999417901,0.026800999417901,21128
AidCoin USD,AID-USD,2019-07-10,0.026800999417901,0.0270060002803802,0.0229700002819299,0.0246029999107122,0.0246029999107122,8808
AidCoin USD,AID-USD,2019-07-11,0.0246060006320476,0.0272460002452135,0.0223660003393888,0.0233420003205537,0.0233420003205537,17090
AidCoin USD,AID-USD,2019-07-12,0.0233600009232759,0.0272029992192983,0.022376000881195,0.0241930000483989,0.0241930000483989,4779
AidCoin USD,AID-USD,2019-07-13,0.02420200034976,0.0249910000711679,0.0216910000890493,0.0226850006729364,0.0226850006729364,20677
AidCoin USD,AID-USD,2019-07-14,0.0226949993520975,0.0233859997242689,0.0197689998894929,0.0198260005563497,0.0198260005563497,6288
AidCoin USD,AID-USD,2019-07-15,0.0198350008577108,0.0212769992649555,0.0171479992568492,0.0198250003159046,0.0198250003159046,6087
AidCoin USD,AID-USD,2019-07-16,0.0198059994727373,0.0284189991652965,0.0156479999423027,0.0158140007406473,0.0158140007406473,8499
AidCoin USD,AID-USD,2019-07-17,0.0157880000770092,0.0193499997258186,0.0154410004615783,0.0188970007002353,0.0188970007002353,3057
AidCoin USD,AID-USD,2019-07-18,0.0189050007611513,0.0199599992483854,0.0178629998117685,0.0198589991778135,0.0198589991778135,1154
AidCoin USD,AID-USD,2019-07-19,0.0198589991778135,0.0206819996237754,0.0178909990936517,0.0190319996327161,0.0190319996327161,2492
AidCoin USD,AID-USD,2019-07-20,0.0190360005944967,0.020856000483036,0.0188519991934299,0.0203269999474287,0.0203269999474287,620
AidCoin USD,AID-USD,2019-07-21,0.0203089993447065,0.0204199999570846,0.0190570000559091,0.0192639995366334,0.0192639995366334,105
AidCoin USD,AID-USD,2019-07-22,0.0192690007388591,0.0279140006750822,0.0164529997855424,0.019548000767827,0.019548000767827,224129
AidCoin USD,AID-USD,2019-07-23,0.0195450000464916,0.0331650003790855,0.0163770001381635,0.0172070004045963,0.0172070004045963,72498
AidCoin USD,AID-USD,2019-07-24,0.0172070004045963,0.0172070004045963,0.0152089996263384,0.0163969993591308,0.0163969993591308,12486
AidCoin USD,AID-USD,2019-07-25,0.01638999953866,0.0170719996094703,0.0161669999361038,0.0164230000227689,0.0164230000227689,4547
AidCoin USD,AID-USD,2019-07-26,0.0164230000227689,0.0197170004248619,0.0142599996179342,0.016534000635147,0.016534000635147,32451
AidCoin USD,AID-USD,2019-07-27,0.016534000635147,0.0169309992343187,0.0149360001087188,0.015659000724554,0.015659000724554,15316
AidCoin USD,AID-USD,2019-07-28,0.0156440008431673,0.0156609993427991,0.0141909997910261,0.014759000390768,0.014759000390768,3212
AidCoin USD,AID-USD,2019-07-29,0.0147609999403357,0.0153839997947216,0.0129310004413127,0.0151589997112751,0.0151589997112751,13041
AidCoin USD,AID-USD,2019-07-30,0.0151589997112751,0.0151859996840357,0.0142270000651478,0.0142360003665089,0.0142360003665089,1342
AidCoin USD,AID-USD,2019-07-31,0.0143879996612668,0.015769999474287,0.0141040002927184,0.0147690000012516,0.0147690000012516,9961
AidCoin USD,AID-USD,2019-08-01,0.0147789996117353,0.015192000195384,0.0134950000792741,0.0147259999066591,0.0147259999066591,5648
AidCoin USD,AID-USD,2019-08-02,0.0150039996951818,0.0154379997402429,0.0138219995424151,0.0146329998970031,0.0146329998970031,4687
AidCoin USD,AID-USD,2019-08-03,0.0146300001069903,0.0160680003464221,0.0138680003583431,0.014313000254333,0.014313000254333,3338
AidCoin USD,AID-USD,2019-08-04,0.0143160000443458,0.0147869996726512,0.0130839999765157,0.0140220001339912,0.0140220001339912,4690
AidCoin USD,AID-USD,2019-08-05,0.0140199996531009,0.0161039996892213,0.013234999962151,0.0134119996801018,0.0134119996801018,12644
AidCoin USD,AID-USD,2019-08-06,0.0133980000391602,0.0133999995887279,0.0117269996553659,0.0120949996635317,0.0120949996635317,4843
AidCoin USD,AID-USD,2019-08-07,0.0120919998735189,0.0128140002489089,0.0111570004373788,0.0123260002583265,0.0123260002583265,6338
AidCoin USD,AID-USD,2019-08-08,0.0123260002583265,0.0129370000213384,0.011731999926269,0.0129349995404481,0.0129349995404481,1093
AidCoin USD,AID-USD,2019-08-09,0.0129289999604225,0.0152169996872544,0.010759999975562,0.012334999628365,0.012334999628365,33010
AidCoin USD,AID-USD,2019-08-10,0.012334999628365,0.0124030001461505,0.0112519999966025,0.0114190001040697,0.0114190001040697,3485
AidCoin USD,AID-USD,2019-08-11,0.0114179998636245,0.0120200002565979,0.0107450000941753,0.0120169995352625,0.0120169995352625,2481
AidCoin USD,AID-USD,2019-08-12,0.0120200002565979,0.0121139995753765,0.0108219999819993,0.0108430003747344,0.0108430003747344,2850
AidCoin USD,AID-USD,2019-08-13,0.0108420001342892,0.0168999992311,0.0106760002672672,0.0115649998188018,0.0115649998188018,4530
AidCoin USD,AID-USD,2019-08-14,0.0115630002692341,0.0127809997648,0.0106419995427131,0.0115299997851252,0.0115299997851252,16362
AidCoin USD,AID-USD,2019-08-15,0.0115299997851252,0.0137019995599985,0.0105990003794431,0.0112429996952414,0.0112429996952414,12666
AidCoin USD,AID-USD,2019-08-16,0.0112439999356865,0.0123990001156926,0.0100539997220039,0.0104099996387958,0.0104099996387958,9555
AidCoin USD,AID-USD,2019-08-17,0.0104120001196861,0.0229519996792078,0.0102749997749924,0.0125810001045465,0.0125810001045465,1267
AidCoin USD,AID-USD,2019-08-18,0.0125799998641014,0.0131780002266168,0.0103890001773834,0.0114350002259016,0.0114350002259016,2776
AidCoin USD,AID-USD,2019-08-19,0.0114399995654821,0.011834000237286,0.011009999550879,0.0116689996793866,0.0116689996793866,871
AidCoin USD,AID-USD,2019-08-20,0.0116689996793866,0.0116919996216893,0.0083060003817081,0.0104940002784132,0.0104940002784132,6207
AidCoin USD,AID-USD,2019-08-21,0.0104940002784132,0.0105990003794431,0.0093379998579621,0.0101260002702474,0.0101260002702474,2692
AidCoin USD,AID-USD,2019-08-22,0.0101260002702474,0.0101619996130466,0.0085920002311468,0.0087559996172785,0.0087559996172785,676
AidCoin USD,AID-USD,2019-08-23,0.0087559996172785,0.0102450000122189,0.0087169995531439,0.0102140000090003,0.0102140000090003,3865
AidCoin USD,AID-USD,2019-08-24,0.0102129997685551,0.0112049998715519,0.0088449995964765,0.0104059996083378,0.0104059996083378,3305
AidCoin USD,AID-USD,2019-08-25,0.0104059996083378,0.0181830003857612,0.0086500002071261,0.0091739995405077,0.0091739995405077,16172
AidCoin USD,AID-USD,2019-08-26,0.0091829998418688,0.0100290002301335,0.009180000051856,0.0100079998373985,0.0100079998373985,4174
AidCoin USD,AID-USD,2019-08-27,0.0100100003182888,0.0108129996806383,0.0085909999907016,0.0107540003955364,0.0107540003955364,3198
AidCoin USD,AID-USD,2019-08-28,0.0107549997046589,0.0114470003172755,0.0098789995536208,0.0103160003200173,0.0103160003200173,9641
AidCoin USD,AID-USD,2019-08-29,0.0103169996291399,0.0103169996291399,0.0091380001977086,0.0095729995518922,0.0095729995518922,1494
AidCoin USD,AID-USD,2019-08-30,0.0095619997009634,0.0112250000238418,0.0093989996239542,0.0104989996179938,0.0104989996179938,7171
AidCoin USD,AID-USD,2019-08-31,0.0105029996484518,0.0106690004467964,0.0098500000312924,0.0105210002511739,0.0105210002511739,1637
AidCoin USD,AID-USD,2019-09-01,0.0105229998007416,0.0111199999228119,0.0089100003242492,0.010878000408411,0.010878000408411,16776
AidCoin USD,AID-USD,2019-09-02,0.010878000408411,0.0112500004470348,0.009974000044167,0.0108040003105998,0.0108040003105998,821
AidCoin USD,AID-USD,2019-09-03,0.0108049996197223,0.0111140003427863,0.0104179996997118,0.0104660000652074,0.0104660000652074,2066
AidCoin USD,AID-USD,2019-09-04,0.0104630002751946,0.0106769995763897,0.0102129997685551,0.0104560004547238,0.0104560004547238,1402
AidCoin USD,AID-USD,2019-09-05,0.0104569997638463,0.0106819998472929,0.0103979995474219,0.0105149997398257,0.0105149997398257,648
AidCoin USD,AID-USD,2019-09-06,0.0105149997398257,0.010852999985218,0.0101800002157688,0.0102530000731349,0.0102530000731349,276
AidCoin USD,AID-USD,2019-09-07,0.0102559998631477,0.0104870004579424,0.0099609997123479,0.0103040002286434,0.0103040002286434,807
AidCoin USD,AID-USD,2019-09-08,0.0102970004081726,0.010738999582827,0.0102920001372694,0.0106279999017715,0.0106279999017715,244
AidCoin USD,AID-USD,2019-09-09,0.0106279999017715,0.0106410002335906,0.0099139995872974,0.0101020000874996,0.0101020000874996,98
AidCoin USD,AID-USD,2019-09-10,0.0100990002974867,0.011905999854207,0.0090389996767044,0.0102190002799034,0.0102190002799034,2679
AidCoin USD,AID-USD,2019-09-11,0.0102190002799034,0.010309999808669,0.0100320000201463,0.0101330000907182,0.0101330000907182,412
AidCoin USD,AID-USD,2019-09-12,0.0101359998807311,0.0105299996212124,0.0097169997170567,0.0100919995456933,0.0100919995456933,312
AidCoin USD,AID-USD,2019-09-13,0.0100910002365708,0.0118680000305175,0.0100720003247261,0.010420000180602,0.010420000180602,658
AidCoin USD,AID-USD,2019-09-14,0.0104229999706149,0.0110349999740719,0.010037999600172,0.0108859995380043,0.0108859995380043,478
AidCoin USD,AID-USD,2019-09-15,0.0108859995380043,0.0109050003811717,0.009881000034511,0.009893000125885,0.009893000125885,273
AidCoin USD,AID-USD,2019-09-16,0.009893000125885,0.0105680003762245,0.0098900003358721,0.0101819997653365,0.0101819997653365,356
AidCoin USD,AID-USD,2019-09-17,0.0101819997653365,0.0114099998027086,0.0101530002430081,0.0113000003620982,0.0113000003620982,4741
AidCoin USD,AID-USD,2019-09-18,0.0112950000911951,0.0151460003107786,0.0109050003811717,0.0111199999228119,0.0111199999228119,14581
AidCoin USD,AID-USD,2019-09-19,0.0111279999837279,0.0136749995872378,0.0107549997046589,0.011897999793291,0.011897999793291,7111
AidCoin USD,AID-USD,2019-09-20,0.0119150001555681,0.0120829995721578,0.0104959998279809,0.0116579998284578,0.0116579998284578,6865
AidCoin USD,AID-USD,2019-09-21,0.0116529995575547,0.0119650000706315,0.0110830003395676,0.0111109996214509,0.0111109996214509,1932
AidCoin USD,AID-USD,2019-09-22,0.0111090000718832,0.0113009996712207,0.0109820002689957,0.0112929996103048,0.0112929996103048,594
AidCoin USD,AID-USD,2019-09-23,0.0112939998507499,0.0112979998812079,0.0098609998822212,0.0098609998822212,0.0098609998822212,2447
AidCoin USD,AID-USD,2019-09-24,0.0098630003631114,0.009906000457704,0.0082649998366832,0.0085279997438192,0.0085279997438192,821
AidCoin USD,AID-USD,2019-09-25,0.0085439998656511,0.0088259996846318,0.0083729997277259,0.008648999966681,0.008648999966681,811
AidCoin USD,AID-USD,2019-09-26,0.0086479997262358,0.0086529999971389,0.0077160000801086,0.0080549996346235,0.0080549996346235,269
AidCoin USD,AID-USD,2019-09-27,0.0080540003255009,0.0104790003970265,0.0079389996826648,0.0104630002751946,0.0104630002751946,483
AidCoin USD,AID-USD,2019-09-28,0.0104639995843172,0.0113700004294514,0.0090460004284977,0.0111050000414252,0.0111050000414252,282
AidCoin USD,AID-USD,2019-09-29,0.0111060002818703,0.0111100003123283,0.008836000226438,0.0096169998869299,0.0096169998869299,64
AidCoin USD,AID-USD,2019-09-30,0.0096159996464848,0.0096159996464848,0.0083469999954104,0.008581000380218,0.008581000380218,216
AidCoin USD,AID-USD,2019-10-01,0.0085829999297857,0.0092120002955198,0.0085159996524453,0.0087890001013875,0.0087890001013875,278
AidCoin USD,AID-USD,2019-10-02,0.0087890001013875,0.0089060002937912,0.00844999961555,0.0085819996893405,0.0085819996893405,444
AidCoin USD,AID-USD,2019-10-03,0.0085789998993277,0.0094069996848702,0.0084229996427893,0.0086019998416304,0.0086019998416304,834
AidCoin USD,AID-USD,2019-10-04,0.0086009996011853,0.0092799998819828,0.0084929997101426,0.0085490001365542,0.0085490001365542,822
AidCoin USD,AID-USD,2019-10-05,0.0085490001365542,0.0092029999941587,0.0084279999136924,0.0085840001702308,0.0085840001702308,614
AidCoin USD,AID-USD,2019-10-06,0.0085829999297857,0.0085960002616047,0.00840700045228,0.008441999554634,0.008441999554634,140
AidCoin USD,AID-USD,2019-10-07,0.0084330001845955,0.009099000133574,0.0083980001509189,0.0090410001575946,0.0090410001575946,171
AidCoin USD,AID-USD,2019-10-08,0.0090380003675818,0.0135669996961951,0.0084990002214908,0.008836000226438,0.008836000226438,5958
AidCoin USD,AID-USD,2019-10-09,0.008836000226438,0.0098369996994733,0.0088139995932579,0.009523999877274,0.009523999877274,1834
AidCoin USD,AID-USD,2019-10-10,0.0095260003581643,0.0097230002284049,0.0093160001561045,0.0095659997314214,0.0095659997314214,1431
AidCoin USD,AID-USD,2019-10-11,0.0095690004527568,0.0102439997717738,0.0092770000919699,0.009456000290811,0.009456000290811,2225
AidCoin USD,AID-USD,2019-10-12,0.009452000260353,0.0286769997328519,0.0094499997794628,0.0187400002032518,0.0187400002032518,421420
AidCoin USD,AID-USD,2019-10-13,0.0187320001423358,0.0223319996148347,0.0143950004130601,0.0150709999725222,0.0150709999725222,141704
AidCoin USD,AID-USD,2019-10-14,0.0150709999725222,0.0159959997981786,0.0125660002231597,0.0155699998140335,0.0155699998140335,71072
AidCoin USD,AID-USD,2019-10-15,0.0160629991441965,0.0164390001446008,0.0134450001642107,0.0136139998212456,0.0136139998212456,35094
AidCoin USD,AID-USD,2019-10-16,0.0135289998725056,0.0135300001129508,0.0116060003638267,0.012529999949038,0.012529999949038,25960
AidCoin USD,AID-USD,2019-10-17,0.0125289997085928,0.0131869995966553,0.0115400003269314,0.0130279995501041,0.0130279995501041,8842
AidCoin USD,AID-USD,2019-10-18,0.0130279995501041,0.0130529999732971,0.0111600002273917,0.0122090000659227,0.0122090000659227,8290
AidCoin USD,AID-USD,2019-10-19,0.0124310003593564,0.012802000157535,0.0113040003925561,0.0118319997563958,0.0118319997563958,3109
AidCoin USD,AID-USD,2019-10-20,0.0118410000577569,0.0122910002246499,0.0112699996680021,0.0122210001572966,0.0122210001572966,4466
AidCoin USD,AID-USD,2019-10-21,0.0122210001572966,0.0124829998239874,0.0117950001731514,0.0124509995803236,0.0124509995803236,4850
AidCoin USD,AID-USD,2019-10-22,0.0124519998207688,0.0124570000916719,0.0115809999406337,0.0120590003207325,0.0120590003207325,4209
AidCoin USD,AID-USD,2019-10-23,0.0120580000802874,0.0126839997246861,0.0112429996952414,0.0119489999487996,0.0119489999487996,6413
AidCoin USD,AID-USD,2019-10-24,0.0119489999487996,0.0130070000886917,0.0107829999178648,0.0110959997400641,0.0110959997400641,27044
AidCoin USD,AID-USD,2019-10-25,0.0110959997400641,0.0128769995644688,0.0109980003908276,0.0128260003402829,0.0128260003402829,16286
AidCoin USD,AID-USD,2019-10-26,0.0128210000693798,0.0147679997608065,0.0116929998621344,0.0119709996506571,0.0119709996506571,1113
AidCoin USD,AID-USD,2019-10-27,0.011986999772489,0.0151490001007914,0.011909999884665,0.014131000265479,0.014131000265479,164
AidCoin USD,AID-USD,2019-10-28,0.0141230002045631,0.0144689995795488,0.0121130002662539,0.0121959997341036,0.0121959997341036,175
AidCoin USD,AID-USD,2019-10-29,0.0121919997036457,0.0126599995419383,0.012075999751687,0.012288000434637,0.012288000434637,175
AidCoin USD,AID-USD,2019-10-30,0.0122889997437596,0.0122899999842047,0.010857000015676,0.010916999541223,0.010916999541223,458
AidCoin USD,AID-USD,2019-10-31,0.0109139997512102,0.011048000305891,0.0106380004435777,0.0109230000525712,0.0109230000525712,118
AidCoin USD,AID-USD,2019-11-01,0.0109219998121261,0.0114749995991587,0.0108789997175335,0.011459999717772,0.011459999717772,132
AidCoin USD,AID-USD,2019-11-02,0.011459999717772,0.0142339998856186,0.0111549999564886,0.0116210002452135,0.0116210002452135,2105
AidCoin USD,AID-USD,2019-11-03,0.0116210002452135,0.0278379991650581,0.0105440001934766,0.0117939999327063,0.0117939999327063,95604
AidCoin USD,AID-USD,2019-11-04,0.0117809996008872,0.0144459996372461,0.0117709999904036,0.0144450003281235,0.0144450003281235,817
AidCoin USD,AID-USD,2019-11-05,0.0144450003281235,0.0144940000027418,0.0114879999309778,0.0115400003269314,0.0115400003269314,299
AidCoin USD,AID-USD,2019-11-06,0.0115609997883439,0.0125050004571676,0.0111840004101395,0.011668000370264,0.011668000370264,251
AidCoin USD,AID-USD,2019-11-07,0.011668000370264,0.0140680000185966,0.0108169997110962,0.0122269997373223,0.0122269997373223,1063
AidCoin USD,AID-USD,2019-11-08,0.0122269997373223,0.0128030003979802,0.0105990003794431,0.0105990003794431,0.0105990003794431,565
AidCoin USD,AID-USD,2019-11-09,0.0105990003794431,0.0118819996714591,0.0105550000444054,0.0108589995652437,0.0108589995652437,157
AidCoin USD,AID-USD,2019-11-10,0.0108589995652437,0.0126029998064041,0.010835999622941,0.0125449998304247,0.0125449998304247,39
AidCoin USD,AID-USD,2019-11-11,0.0125449998304247,0.0125949997454881,0.0119449999183416,0.0121550001204013,0.0121550001204013,41
AidCoin USD,AID-USD,2019-11-12,0.0121550001204013,0.0122990002855658,0.0117579996585845,0.0118580004200339,0.0118580004200339,54
AidCoin USD,AID-USD,2019-11-13,0.0118559999391436,0.0125909997150301,0.0118100000545382,0.0125519996508955,0.0125519996508955,39
AidCoin USD,AID-USD,2019-11-14,0.0125540001317858,0.0125810001045465,0.0123640000820159,0.0124209998175501,0.0124209998175501,39
AidCoin USD,AID-USD,2019-11-15,0.0124209998175501,0.0129949999973177,0.0108019998297095,0.0117549998685717,0.0117549998685717,3489
AidCoin USD,AID-USD,2019-11-16,0.0117549998685717,0.0137029998004436,0.011642999947071,0.0123039996251463,0.0123039996251463,1339
AidCoin USD,AID-USD,2019-11-17,0.0123039996251463,0.0123560000211,0.0114660002291202,0.0115639995783567,0.0115639995783567,368
AidCoin USD,AID-USD,2019-11-18,0.0115649998188018,0.011583000421524,0.0099609997123479,0.0102000003680586,0.0102000003680586,377
AidCoin USD,AID-USD,2019-11-19,0.0102000003680586,0.0106549998745322,0.0091490000486373,0.0097139999270439,0.0097139999270439,590
AidCoin USD,AID-USD,2019-11-20,0.0097139999270439,0.0099029997363686,0.0096119996160268,0.0098109999671578,0.0098109999671578,367
AidCoin USD,AID-USD,2019-11-21,0.0098099997267127,0.0098900003358721,0.0095920003950595,0.0096249999478459,0.0096249999478459,661
AidCoin USD,AID-USD,2019-11-22,0.0096249999478459,0.0096829999238252,0.0093780001625418,0.0096549997106194,0.0096549997106194,508
AidCoin USD,AID-USD,2019-11-23,0.0096549997106194,0.0097730001434683,0.0094739999622106,0.009515999816358,0.009515999816358,646
AidCoin USD,AID-USD,2019-11-24,0.009515999816358,0.0097589995712041,0.0086930003017187,0.0097099998965859,0.0097099998965859,488
AidCoin USD,AID-USD,2019-11-25,0.0097089996561408,0.0097679998725652,0.0084729995578527,0.0084760002791881,0.0084760002791881,89
AidCoin USD,AID-USD,2019-11-26,0.008475000038743,0.0086540002375841,0.0084250001236796,0.0085960002616047,0.0085960002616047,90
AidCoin USD,AID-USD,2019-11-27,0.0085570001974701,0.0087120002135634,0.0082149999216198,0.0086089996621012,0.0086089996621012,303
AidCoin USD,AID-USD,2019-11-28,0.0086080003529787,0.008836000226438,0.0085030002519488,0.0085760001093149,0.0085760001093149,291
AidCoin USD,AID-USD,2019-11-29,0.0085749998688697,0.0089750001206994,0.0084800003096461,0.0085199996829032,0.0085199996829032,146
AidCoin USD,AID-USD,2019-11-30,0.0085199996829032,0.0085570001974701,0.0084109995514154,0.0084400000050663,0.0084400000050663,145
AidCoin USD,AID-USD,2019-12-01,0.0084400000050663,0.01012699957937,0.0083360001444816,0.0101020000874996,0.0101020000874996,126
AidCoin USD,AID-USD,2019-12-02,0.0101020000874996,0.0101250000298023,0.0087689999490976,0.0088240001350641,0.0088240001350641,59
AidCoin USD,AID-USD,2019-12-03,0.0088240001350641,0.008899999782443,0.0079819997772574,0.0080080004408955,0.0080080004408955,347
AidCoin USD,AID-USD,2019-12-04,0.0079990001395344,0.0089959995821118,0.007850999943912,0.008297000080347,0.008297000080347,203
AidCoin USD,AID-USD,2019-12-05,0.0082890000194311,0.0089619997888803,0.0082710003480315,0.0089199999347329,0.0089199999347329,59
AidCoin USD,AID-USD,2019-12-06,0.0089199999347329,0.0101250000298023,0.0088470000773668,0.0101190004497766,0.0101190004497766,152
AidCoin USD,AID-USD,2019-12-07,0.0101199997588992,0.0101349996402859,0.0101110003888607,0.0101180002093315,0.0101180002093315,152
AidCoin USD,AID-USD,2019-12-08,0.0101180002093315,0.0101370001211762,0.0089870002120733,0.0090129999443888,0.0090129999443888,397
AidCoin USD,AID-USD,2019-12-09,0.009010000154376,0.0097660003229975,0.0084939999505877,0.0097399996593594,0.0097399996593594,477
AidCoin USD,AID-USD,2019-12-10,0.0097380001097917,0.0099130002781748,0.0097120003774762,0.0098820002749562,0.0098820002749562,331
AidCoin USD,AID-USD,2019-12-11,0.0098799997940659,0.009902000427246,0.008097999729216,0.0081000002101063,0.0081000002101063,671
AidCoin USD,AID-USD,2019-12-12,0.0081010004505515,0.008220000192523,0.0080840000882744,0.0082189999520778,0.0082189999520778,366
AidCoin USD,AID-USD,2019-12-13,0.0082179997116327,0.0082229999825358,0.0081940004602074,0.0082130003720521,0.0082130003720521,364
AidCoin USD,AID-USD,2019-12-14,0.0082130003720521,0.008216000162065,0.0079880002886056,0.0079899998381733,0.0079899998381733,282
AidCoin USD,AID-USD,2019-12-15,0.0079899998381733,0.0081940004602074,0.0079800002276897,0.0081940004602074,0.0081940004602074,429
AidCoin USD,AID-USD,2019-12-16,0.00819499976933,0.0082109998911619,0.0079089999198913,0.0079560000449419,0.0079560000449419,296
AidCoin USD,AID-USD,2019-12-17,0.0079560000449419,0.0079619996249675,0.007927999831736,0.0079300003126263,0.0079300003126263,279
AidCoin USD,AID-USD,2019-12-18,0.0079300003126263,0.0079690003767609,0.0079239998012781,0.0079680001363158,0.0079680001363158,281
AidCoin USD,AID-USD,2019-12-19,0.0079680001363158,0.0079709999263286,0.0079460004344582,0.007957000285387,0.007957000285387,281
AidCoin USD,AID-USD,2019-12-20,0.007957000285387,0.0079579995945096,0.0079520000144839,0.007957000285387,0.007957000285387,281
AidCoin USD,AID-USD,2019-12-21,0.007957000285387,0.007957000285387,0.0079520000144839,0.0079539995640516,0.0079539995640516,281
AidCoin USD,AID-USD,2019-12-22,0.0079539995640516,0.0079709999263286,0.007953000254929,0.0079709999263286,0.0079709999263286,281
AidCoin USD,AID-USD,2019-12-23,0.0079699996858835,0.008733999915421,0.0071749999187886,0.0087230000644922,0.0087230000644922,140
AidCoin USD,AID-USD,2019-12-24,0.0087230000644922,0.0101039996370673,0.0087179997935891,0.0095779998227953,0.0095779998227953,285
AidCoin USD,AID-USD,2019-12-25,0.0095760002732276,0.009719000197947,0.0087160002440214,0.0087400004267692,0.0087400004267692,47
AidCoin USD,AID-USD,2019-12-26,0.0087400004267692,0.0087460000067949,0.0079030003398656,0.00857700034976,0.00857700034976,64
AidCoin USD,AID-USD,2019-12-27,0.0085749998688697,0.0086479997262358,0.0072010001167654,0.0072659999132156,0.0072659999132156,36
AidCoin USD,AID-USD,2019-12-28,0.0072659999132156,0.0073859998956322,0.0072599998675286,0.007315999828279,0.007315999828279,30
AidCoin USD,AID-USD,2019-12-29,0.007315999828279,0.0083910003304481,0.0073049999773502,0.0082809999585151,0.0082809999585151,133
AidCoin USD,AID-USD,2019-12-30,0.0082809999585151,0.0089010000228881,0.0082149999216198,0.0088710002601146,0.0088710002601146,318
AidCoin USD,AID-USD,2019-12-31,0.0088710002601146,0.0088719995692372,0.0083200000226497,0.0084800003096461,0.0084800003096461,90
AidCoin USD,AID-USD,2020-01-01,0.0084800003096461,0.0085420003160834,0.0083149997517466,0.0084939999505877,0.0084939999505877,90
AidCoin USD,AID-USD,2020-01-02,0.0084939999505877,0.0084969997406005,0.0081390002742409,0.0083269998431205,0.0083269998431205,89
AidCoin USD,AID-USD,2020-01-03,0.0083280000835657,0.0085699995979666,0.008101999759674,0.0085079995915293,0.0085079995915293,72
AidCoin USD,AID-USD,2020-01-04,0.0085049998015165,0.0085960002616047,0.0070930002257227,0.0071649998426437,0.0071649998426437,83
AidCoin USD,AID-USD,2020-01-05,0.0071600000374019,0.0073020001873373,0.00715500023216,0.0071680000983178,0.0071680000983178,83
AidCoin USD,AID-USD,2020-01-06,0.0071720001287758,0.0074999998323619,0.0071700001135468,0.0074900002218782,0.0074900002218782,86
AidCoin USD,AID-USD,2020-01-07,0.0074900002218782,0.0077729998156428,0.0074740001000463,0.0075889998115599,0.0075889998115599,144
AidCoin USD,AID-USD,2020-01-08,0.007588000036776,0.0077419998124241,0.0073199998587369,0.0075590000487864,0.0075590000487864,95
AidCoin USD,AID-USD,2020-01-09,0.0075500002130866,0.0075590000487864,0.0073620001785457,0.0074089998379349,0.0074089998379349,94
AidCoin USD,AID-USD,2020-01-10,0.007414000108838,0.0106650004163384,0.0064320000819861,0.0082130003720521,0.0082130003720521,8002
AidCoin USD,AID-USD,2020-01-11,0.0081960000097751,0.0093189999461174,0.0081139998510479,0.0086030000820755,0.0086030000820755,5186
AidCoin USD,AID-USD,2020-01-12,0.0086009996011853,0.0104480003938078,0.0085760001093149,0.0100880004465579,0.0100880004465579,36
AidCoin USD,AID-USD,2020-01-13,0.0100959995761513,0.0101070003584027,0.0077320002019405,0.0077320002019405,0.0077320002019405,375
AidCoin USD,AID-USD,2020-01-14,0.0077320002019405,0.0079920003190636,0.0077030002139508,0.0078990003094077,0.0078990003094077,199
AidCoin USD,AID-USD,2020-01-15,0.0078980000689625,0.0091150002554059,0.0078919995576143,0.009112000465393,0.009112000465393,253
AidCoin USD,AID-USD,2020-01-16,0.009112000465393,0.0091159995645284,0.0090830000117421,0.0091019999235868,0.0091019999235868,253
AidCoin USD,AID-USD,2020-01-17,0.0091019999235868,0.0102049997076392,0.009095000103116,0.0101779997348785,0.0101779997348785,81
