Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Allbridge USD,ABR-USD,2022-04-27,2.0640881061553955,2.068697929382324,1.996032953262329,2.0284039974212646,2.0284039974212646,205750
Allbridge USD,ABR-USD,2022-04-28,2.028398036956787,2.03289008140564,1.9817639589309688,2.0050010681152344,2.0050010681152344,92220
Allbridge USD,ABR-USD,2022-04-29,2.005229949951172,2.0096640586853027,1.869405031204224,1.8781980276107788,1.8781980276107788,119506
Allbridge USD,ABR-USD,2022-04-30,1.8781989812850952,1.8785970211029053,1.7406179904937744,1.7587909698486328,1.7587909698486328,233043
Allbridge USD,ABR-USD,2022-05-01,1.7587729692459106,1.7666929960250854,1.6114100217819214,1.6351439952850342,1.6351439952850342,242069
Allbridge USD,ABR-USD,2022-05-02,1.6351410150527954,1.7078590393066406,1.6338789463043213,1.68722403049469,1.68722403049469,105322
Allbridge USD,ABR-USD,2022-05-03,1.6872199773788452,1.7262059450149536,1.6872199773788452,1.718479037284851,1.718479037284851,118468
Allbridge USD,ABR-USD,2022-05-04,1.7184970378875732,1.7213590145111084,1.7030580043792725,1.717689037322998,1.717689037322998,54233
Allbridge USD,ABR-USD,2022-05-05,1.7176820039749146,1.7208969593048096,1.6815780401229858,1.70237398147583,1.70237398147583,80442
Allbridge USD,ABR-USD,2022-05-06,1.702375054359436,1.74298095703125,1.6443569660186768,1.6489299535751345,1.6489299535751345,108829
Allbridge USD,ABR-USD,2022-05-07,1.64894700050354,1.6740659475326538,1.6339069604873655,1.6409519910812378,1.6409519910812378,56599
Allbridge USD,ABR-USD,2022-05-08,1.6410059928894043,1.6713039875030518,1.6239529848098757,1.650048017501831,1.650048017501831,131645
Allbridge USD,ABR-USD,2022-05-09,1.6500049829483032,1.6573070287704468,1.606381058692932,1.6192500591278076,1.6192500591278076,192172
Allbridge USD,ABR-USD,2022-05-10,1.6191669702529907,1.639786958694458,1.5575870275497437,1.5717309713363647,1.5717309713363647,189901
Allbridge USD,ABR-USD,2022-05-11,1.5724010467529297,1.590106964111328,1.3363820314407349,1.3499870300292969,1.3499870300292969,382923
Allbridge USD,ABR-USD,2022-05-12,1.3498409986495972,1.3748799562454224,1.1844819784164429,1.227594017982483,1.227594017982483,368449
Allbridge USD,ABR-USD,2022-05-13,1.227594017982483,1.2519299983978271,1.1634809970855713,1.217421054840088,1.217421054840088,183350
Allbridge USD,ABR-USD,2022-05-14,1.217421054840088,1.265200972557068,1.1748180389404297,1.2212350368499756,1.2212350368499756,110392
Allbridge USD,ABR-USD,2022-05-15,1.219836950302124,1.2659469842910769,1.1548060178756714,1.2279340028762815,1.2279340028762815,94082
Allbridge USD,ABR-USD,2022-05-16,1.228289008140564,1.255499005317688,1.2165809869766235,1.2313309907913208,1.2313309907913208,105848
Allbridge USD,ABR-USD,2022-05-17,1.2313309907913208,1.242861032485962,1.187345027923584,1.2298099994659424,1.2298099994659424,83433
Allbridge USD,ABR-USD,2022-05-18,1.2298099994659424,1.2423919439315796,1.2029969692230225,1.2070640325546265,1.2070640325546265,54469
Allbridge USD,ABR-USD,2022-05-19,1.2053669691085815,1.2444579601287842,1.1918829679489136,1.2026000022888184,1.2026000022888184,96713
Allbridge USD,ABR-USD,2022-05-20,1.202612042427063,1.2185430526733398,1.1954649686813354,1.2123780250549316,1.2123780250549316,68983
Allbridge USD,ABR-USD,2022-05-21,1.2123479843139648,1.242238998413086,1.2005250453948977,1.2323230504989624,1.2323230504989624,29433
Allbridge USD,ABR-USD,2022-05-22,1.2325910329818726,1.2360080480575562,1.174523949623108,1.2020280361175537,1.2020280361175537,35513
Allbridge USD,ABR-USD,2022-05-23,1.2020130157470703,1.2386499643325806,1.1911280155181885,1.2272939682006836,1.2272939682006836,53348
Allbridge USD,ABR-USD,2022-05-24,1.2271909713745115,1.2451659440994265,1.194290041923523,1.202280044555664,1.202280044555664,99892
Allbridge USD,ABR-USD,2022-05-25,1.201990008354187,1.2223659753799438,1.1894110441207886,1.206110954284668,1.206110954284668,82015
Allbridge USD,ABR-USD,2022-05-26,1.2064800262451172,1.2640830278396606,1.151082992553711,1.207522988319397,1.207522988319397,40866
Allbridge USD,ABR-USD,2022-05-27,1.207522988319397,1.237751007080078,1.1809990406036377,1.20843505859375,1.20843505859375,27976
Allbridge USD,ABR-USD,2022-05-28,1.221225023269653,1.296542048454285,1.166551947593689,1.210368037223816,1.210368037223816,9702
Allbridge USD,ABR-USD,2022-05-29,1.2440279722213743,1.2712219953536987,1.1682039499282837,1.2019100189208984,1.2019100189208984,11036
Allbridge USD,ABR-USD,2022-05-30,1.201956033706665,1.2253010272979736,1.1742680072784424,1.1885889768600464,1.1885889768600464,23212
Allbridge USD,ABR-USD,2022-05-31,1.1883519887924194,1.231403946876526,1.1820889711380005,1.2004990577697754,1.2004990577697754,44636
Allbridge USD,ABR-USD,2022-06-01,1.200508952140808,1.2216379642486572,1.1770379543304443,1.192201018333435,1.192201018333435,58814
Allbridge USD,ABR-USD,2022-06-02,1.192199945449829,1.2021440267562866,1.176295042037964,1.1866559982299805,1.1866559982299805,44259
Allbridge USD,ABR-USD,2022-06-03,1.1866559982299805,1.2395180463790894,1.177759051322937,1.1844290494918823,1.1844290494918823,30119
Allbridge USD,ABR-USD,2022-06-04,1.1844290494918823,1.2392430305480957,1.1764309406280518,1.1990389823913574,1.1990389823913574,15625
Allbridge USD,ABR-USD,2022-06-05,1.1990729570388794,1.2241859436035156,1.1909749507904053,1.2135790586471558,1.2135790586471558,11674
Allbridge USD,ABR-USD,2022-06-06,1.2135790586471558,1.2223739624023438,1.1722899675369265,1.1797070503234863,1.1797070503234863,20925
Allbridge USD,ABR-USD,2022-06-07,1.1796879768371582,1.2086809873580933,1.170562982559204,1.2068129777908323,1.2068129777908323,23871
Allbridge USD,ABR-USD,2022-06-08,1.2068109512329102,1.2636070251464844,1.1792579889297483,1.1860660314559937,1.1860660314559937,81242
Allbridge USD,ABR-USD,2022-06-09,1.1860660314559937,1.2080450057983398,1.1830600500106812,1.201192021369934,1.201192021369934,64359
Allbridge USD,ABR-USD,2022-06-10,1.201192021369934,1.2019480466842651,1.160343050956726,1.2004499435424805,1.2004499435424805,27624
Allbridge USD,ABR-USD,2022-06-11,1.2004499435424805,1.2004499435424805,1.1796879768371582,1.1810699701309204,1.1810699701309204,15617
Allbridge USD,ABR-USD,2022-06-12,1.1810699701309204,1.1918220520019531,1.165763020515442,1.166615009307861,1.166615009307861,24249
Allbridge USD,ABR-USD,2022-06-13,1.166615009307861,1.1720739603042605,1.1476579904556274,1.157081961631775,1.157081961631775,31197
Allbridge USD,ABR-USD,2022-06-14,1.157081961631775,1.1764750480651855,1.153581976890564,1.1700780391693115,1.1700780391693115,17917
Allbridge USD,ABR-USD,2022-06-15,1.1700780391693115,1.1717489957809448,1.1562440395355225,1.157554030418396,1.157554030418396,27810
Allbridge USD,ABR-USD,2022-06-16,1.157554030418396,1.16559100151062,1.1453609466552734,1.150210976600647,1.150210976600647,33649
Allbridge USD,ABR-USD,2022-06-17,1.150210976600647,1.1553349494934082,1.147510051727295,1.1533479690551758,1.1533479690551758,20305
Allbridge USD,ABR-USD,2022-06-18,1.1533479690551758,1.160841941833496,1.1488269567489624,1.1536619663238523,1.1536619663238523,11111
Allbridge USD,ABR-USD,2022-06-19,1.1536619663238523,1.1742830276489258,1.149641990661621,1.1710150241851809,1.1710150241851809,25026
Allbridge USD,ABR-USD,2022-06-20,1.1710150241851809,1.1721359491348269,1.1501569747924805,1.151466965675354,1.151466965675354,34953
Allbridge USD,ABR-USD,2022-06-21,1.151466965675354,1.1626620292663574,1.142652988433838,1.151502013206482,1.151502013206482,37462
Allbridge USD,ABR-USD,2022-06-22,1.151502013206482,1.1633189916610718,1.1420090198516846,1.1549019813537598,1.1549019813537598,23358
Allbridge USD,ABR-USD,2022-06-23,1.1549019813537598,1.167490005493164,1.152305006980896,1.158197045326233,1.158197045326233,16171
Allbridge USD,ABR-USD,2022-06-24,1.158197045326233,1.158197045326233,1.1425199508666992,1.1523879766464231,1.1523879766464231,19089
Allbridge USD,ABR-USD,2022-06-25,1.1523879766464231,1.1523879766464231,1.132601976394653,1.143152952194214,1.143152952194214,14607
Allbridge USD,ABR-USD,2022-06-26,1.143152952194214,1.158189058303833,1.1369630098342896,1.158189058303833,1.158189058303833,10305
Allbridge USD,ABR-USD,2022-06-27,1.158189058303833,1.164751052856445,1.1498279571533203,1.1546859741210938,1.1546859741210938,14942
Allbridge USD,ABR-USD,2022-06-28,1.1546859741210938,1.162781000137329,1.1422899961471558,1.149940013885498,1.149940013885498,17227
Allbridge USD,ABR-USD,2022-06-29,1.149940013885498,1.149940013885498,1.1296559572219849,1.1374130249023438,1.1374130249023438,32186
Allbridge USD,ABR-USD,2022-06-30,1.1374130249023438,1.1508439779281616,1.136046051979065,1.1443519592285156,1.1443519592285156,27935
Allbridge USD,ABR-USD,2022-07-01,1.1443519592285156,1.147400975227356,1.1263489723205566,1.137385010719299,1.137385010719299,27717
Allbridge USD,ABR-USD,2022-07-02,1.137385010719299,1.1741859912872314,1.1119749546051023,1.1252449750900269,1.1252449750900269,34978
Allbridge USD,ABR-USD,2022-07-03,1.1252449750900269,1.142680048942566,1.1211349964141846,1.1364940404891968,1.1364940404891968,28233
Allbridge USD,ABR-USD,2022-07-04,1.1364940404891968,1.1386719942092896,1.117090940475464,1.1234749555587769,1.1234749555587769,11733
Allbridge USD,ABR-USD,2022-07-05,1.1234749555587769,1.1419750452041626,1.1210589408874512,1.133286952972412,1.133286952972412,32857
Allbridge USD,ABR-USD,2022-07-06,1.1333030462265017,1.1473710536956787,1.1219539642333984,1.129997968673706,1.129997968673706,17502
Allbridge USD,ABR-USD,2022-07-07,1.129997968673706,1.1359859704971311,1.1214900016784668,1.126595973968506,1.126595973968506,16808
Allbridge USD,ABR-USD,2022-07-08,1.126595973968506,1.1387850046157837,1.126595973968506,1.1315720081329346,1.1315720081329346,7938
Allbridge USD,ABR-USD,2022-07-09,1.1315720081329346,1.1315720081329346,1.1103529930114746,1.1166939735412598,1.1166939735412598,20430
Allbridge USD,ABR-USD,2022-07-10,1.1166939735412598,1.1432939767837524,1.115069031715393,1.120959997177124,1.120959997177124,17394
Allbridge USD,ABR-USD,2022-07-11,1.120959997177124,1.126871943473816,1.1087499856948853,1.122866988182068,1.122866988182068,10761
Allbridge USD,ABR-USD,2022-07-12,1.122866988182068,1.1245709657669067,1.1123520135879517,1.1190320253372192,1.1190320253372192,7438
Allbridge USD,ABR-USD,2022-07-13,1.1190320253372192,1.1190320253372192,1.109953999519348,1.1142469644546509,1.1142469644546509,5089
Allbridge USD,ABR-USD,2022-07-14,1.1142469644546509,1.1180750131607056,1.107151985168457,1.11552894115448,1.11552894115448,10080
Allbridge USD,ABR-USD,2022-07-15,1.11552894115448,1.1202640533447266,1.1101560592651367,1.116152048110962,1.116152048110962,17999
Allbridge USD,ABR-USD,2022-07-16,1.116152048110962,1.118304967880249,1.108744978904724,1.1158009767532349,1.1158009767532349,8667
Allbridge USD,ABR-USD,2022-07-17,1.1158009767532349,1.117473006248474,1.107396960258484,1.1142849922180176,1.1142849922180176,7706
Allbridge USD,ABR-USD,2022-07-18,1.1142849922180176,1.1175400018692017,1.096534013748169,1.097970962524414,1.097970962524414,30639
Allbridge USD,ABR-USD,2022-07-19,1.097970962524414,1.1119389533996582,1.096222996711731,1.1013829708099363,1.1013829708099363,30960
Allbridge USD,ABR-USD,2022-07-20,1.1013829708099363,1.1243380308151243,1.0893549919128418,1.103559970855713,1.103559970855713,31307
Allbridge USD,ABR-USD,2022-07-21,1.103559970855713,1.1192879676818848,1.0992540121078491,1.0992540121078491,1.0992540121078491,33829
Allbridge USD,ABR-USD,2022-07-22,1.0992540121078491,1.105044960975647,1.0916719436645508,1.0972620248794556,1.0972620248794556,20704
Allbridge USD,ABR-USD,2022-07-23,1.0972620248794556,1.1073570251464844,1.088551044464111,1.1019409894943235,1.1019409894943235,10624
Allbridge USD,ABR-USD,2022-07-24,1.1019409894943235,1.1041539907455444,1.087820053100586,1.0914490222930908,1.0914490222930908,14612
Allbridge USD,ABR-USD,2022-07-25,1.0914490222930908,1.0940049886703491,1.068382978439331,1.086313009262085,1.086313009262085,30843
Allbridge USD,ABR-USD,2022-07-26,1.086313009262085,1.1005589962005615,1.076516032218933,1.085621953010559,1.085621953010559,43607
Allbridge USD,ABR-USD,2022-07-27,1.085621953010559,1.1108700037002563,1.0850600004196167,1.0994160175323486,1.0994160175323486,26451
Allbridge USD,ABR-USD,2022-07-28,1.0994160175323486,1.1065349578857422,1.0858709812164309,1.0944499969482422,1.0944499969482422,26955
Allbridge USD,ABR-USD,2022-07-29,1.0944499969482422,1.1004899740219116,1.083415985107422,1.091310977935791,1.091310977935791,22471
Allbridge USD,ABR-USD,2022-07-30,1.091310977935791,1.0922019481658936,1.0706219673156738,1.087345004081726,1.087345004081726,7992
Allbridge USD,ABR-USD,2022-07-31,1.087345004081726,1.0900540351867676,1.079177975654602,1.079177975654602,1.079177975654602,8486
Allbridge USD,ABR-USD,2022-08-01,1.079177975654602,1.091377019882202,1.0629589557647705,1.078179955482483,1.078179955482483,29424
Allbridge USD,ABR-USD,2022-08-02,1.078179955482483,1.0928839445114136,1.071254014968872,1.0777939558029177,1.0777939558029177,27128
Allbridge USD,ABR-USD,2022-08-03,1.0777980089187622,1.079298973083496,1.0562069416046145,1.0573899745941162,1.0573899745941162,28962
Allbridge USD,ABR-USD,2022-08-04,1.0573710203170776,1.0609279870986938,1.0146420001983645,1.01501202583313,1.01501202583313,15547
Allbridge USD,ABR-USD,2022-08-05,1.0149550437927246,1.0300990343093872,1.0123389959335327,1.0190190076828003,1.0190190076828003,30748
Allbridge USD,ABR-USD,2022-08-06,1.0193649530410769,1.0193649530410769,1.0113470554351809,1.0118240118026731,1.0118240118026731,6017
Allbridge USD,ABR-USD,2022-08-07,1.011845946311951,1.0185359716415403,1.011247992515564,1.0163609981536863,1.0163609981536863,4572
Allbridge USD,ABR-USD,2022-08-08,1.0163840055465698,1.0316100120544434,0.994834005832672,1.0071330070495603,1.0071330070495603,19574
Allbridge USD,ABR-USD,2022-08-09,1.0071699619293213,1.032768964767456,1.0043760538101196,1.0317989587783811,1.0317989587783811,11804
Allbridge USD,ABR-USD,2022-08-10,1.0317989587783811,1.0321769714355469,1.0090759992599487,1.0130560398101809,1.0130560398101809,8690
Allbridge USD,ABR-USD,2022-08-11,1.0130460262298584,1.0192320346832275,1.004127025604248,1.009266018867493,1.009266018867493,8789
Allbridge USD,ABR-USD,2022-08-12,1.0092370510101318,1.0207639932632446,1.000507950782776,1.0022449493408203,1.0022449493408203,4097
Allbridge USD,ABR-USD,2022-08-13,1.0022460222244265,1.0291409492492676,0.9965710043907166,0.9982950091362,0.9982950091362,23162
Allbridge USD,ABR-USD,2022-08-14,0.9982600212097168,1.0635420083999634,0.9662579894065856,1.0039629936218262,1.0039629936218262,93371
Allbridge USD,ABR-USD,2022-08-15,1.003986954689026,1.0089869499206543,0.9345300197601318,0.9568340182304382,0.9568340182304382,30203
Allbridge USD,ABR-USD,2022-08-16,0.9568259716033936,0.9637010097503662,0.941582977771759,0.9517639875411988,0.9517639875411988,8521
Allbridge USD,ABR-USD,2022-08-17,0.9517800211906432,0.9569730162620544,0.9413740038871764,0.942596971988678,0.942596971988678,7449
Allbridge USD,ABR-USD,2022-08-18,0.9426190257072448,0.9549490213394164,0.939450979232788,0.9437209963798524,0.9437209963798524,5071
Allbridge USD,ABR-USD,2022-08-19,0.9436860084533693,0.9436860084533693,0.9159730076789856,0.9163550138473512,0.9163550138473512,10800
Allbridge USD,ABR-USD,2022-08-20,0.916372001171112,0.9233499765396118,0.8852149844169617,0.8919619917869568,0.8919619917869568,12547
Allbridge USD,ABR-USD,2022-08-21,0.8919289708137512,0.8921059966087341,0.8718609809875488,0.8735430240631104,0.8735430240631104,10341
Allbridge USD,ABR-USD,2022-08-22,0.8736000061035156,0.8812379837036133,0.816182017326355,0.8234080076217651,0.8234080076217651,86824
Allbridge USD,ABR-USD,2022-08-23,0.8234289884567261,0.8306620121002197,0.8203520178794861,0.8292800188064575,0.8292800188064575,6067
Allbridge USD,ABR-USD,2022-08-24,0.8292700052261353,0.8436620235443115,0.826337993144989,0.8329690098762512,0.8329690098762512,4620
Allbridge USD,ABR-USD,2022-08-25,0.8329749703407288,0.8377529978752136,0.8294770121574402,0.8341050148010254,0.8341050148010254,4842
Allbridge USD,ABR-USD,2022-08-26,0.8341410160064697,0.8428320288658142,0.8222579956054688,0.8257650136947632,0.8257650136947632,6835
Allbridge USD,ABR-USD,2022-08-27,0.8257480263710022,0.8383380174636841,0.8239930272102356,0.8332870006561279,0.8332870006561279,3673
Allbridge USD,ABR-USD,2022-08-28,0.8333060145378113,0.8735790252685547,0.8185579776763916,0.8728079795837402,0.8728079795837402,8186
Allbridge USD,ABR-USD,2022-08-29,0.8724030256271362,0.8728439807891846,0.8117290139198303,0.8157879710197449,0.8157879710197449,8308
Allbridge USD,ABR-USD,2022-08-30,0.8156939744949341,0.8237709999084473,0.7983589768409729,0.8027669787406921,0.8027669787406921,6569
Allbridge USD,ABR-USD,2022-08-31,0.8030279874801636,0.8123509883880615,0.8022260069847107,0.8123419880867004,0.8123419880867004,1861
Allbridge USD,ABR-USD,2022-09-01,0.812345027923584,0.8156880140304565,0.7773969769477844,0.787310004234314,0.787310004234314,21543
Allbridge USD,ABR-USD,2022-09-02,0.7873640060424805,0.791379988193512,0.784949004650116,0.7850850224494934,0.7850850224494934,1244
Allbridge USD,ABR-USD,2022-09-03,0.7851150035858154,0.7872549891471863,0.7544779777526855,0.759598970413208,0.759598970413208,6330
Allbridge USD,ABR-USD,2022-09-04,0.7594980001449585,0.7742260098457336,0.7553060054779053,0.7720929980278015,0.7720929980278015,40712
Allbridge USD,ABR-USD,2022-09-05,0.7720890045166016,0.7754849791526794,0.7655400037765503,0.7737659811973572,0.7737659811973572,4264
Allbridge USD,ABR-USD,2022-09-06,0.7737770080566406,0.7778570055961609,0.7550699710845947,0.7577459812164307,0.7577459812164307,17607
Allbridge USD,ABR-USD,2022-09-07,0.7577360272407532,0.7602649927139282,0.7041620016098022,0.7309359908103943,0.7309359908103943,10693
Allbridge USD,ABR-USD,2022-09-08,0.7308949828147888,0.7347440123558044,0.7289699912071228,0.73192298412323,0.73192298412323,7612
Allbridge USD,ABR-USD,2022-09-09,0.7319459915161133,0.7336840033531189,0.7079539895057678,0.7084929943084717,0.7084929943084717,13869
Allbridge USD,ABR-USD,2022-09-10,0.7084959745407104,0.7153080105781555,0.7076349854469299,0.7146570086479187,0.7146570086479187,6542
Allbridge USD,ABR-USD,2022-09-11,0.7146090269088745,0.7155460119247437,0.7047479748725891,0.7077609896659851,0.7077609896659851,9135
Allbridge USD,ABR-USD,2022-09-12,0.7077699899673462,0.7108150124549866,0.6665589809417725,0.684315025806427,0.684315025806427,31563
Allbridge USD,ABR-USD,2022-09-13,0.6843180060386658,0.6923509836196899,0.6843180060386658,0.6883370280265808,0.6883370280265808,21706
Allbridge USD,ABR-USD,2022-09-14,0.6881960034370422,0.6917279958724976,0.6811710000038147,0.6832150220870972,0.6832150220870972,11208
Allbridge USD,ABR-USD,2022-09-15,0.6831589937210083,0.6929010152816772,0.648813009262085,0.6662200093269348,0.6662200093269348,21229
Allbridge USD,ABR-USD,2022-09-16,0.6659460067749023,0.6715279817581177,0.6606770157814026,0.6626060009002686,0.6626060009002686,9460
Allbridge USD,ABR-USD,2022-09-17,0.6625440120697021,0.6665040254592896,0.6555359959602356,0.6592100262641907,0.6592100262641907,7455
Allbridge USD,ABR-USD,2022-09-18,0.659371018409729,0.662988007068634,0.6532310247421265,0.6573259830474854,0.6573259830474854,489
Allbridge USD,ABR-USD,2022-09-19,0.6576730012893677,0.6696180105209351,0.6481170058250427,0.6591799855232239,0.6591799855232239,7755
Allbridge USD,ABR-USD,2022-09-20,0.6597830057144165,0.6620090007781982,0.6446459889411926,0.6478059887886047,0.6478059887886047,25434
Allbridge USD,ABR-USD,2022-09-21,0.6478449702262878,0.665103018283844,0.6409760117530823,0.6464179754257202,0.6464179754257202,23142
Allbridge USD,ABR-USD,2022-09-22,0.646569013595581,0.6498309969902039,0.6443729996681213,0.6463710069656372,0.6463710069656372,4845
Allbridge USD,ABR-USD,2022-09-23,0.6463919878005981,0.6569899916648865,0.6454690098762512,0.6504009962081909,0.6504009962081909,8550
Allbridge USD,ABR-USD,2022-09-24,0.6503610014915466,0.6559770107269287,0.6378160119056702,0.6490899920463562,0.6490899920463562,35434
Allbridge USD,ABR-USD,2022-09-25,0.6490859985351562,0.6500009894371033,0.6255689859390259,0.6408230066299438,0.6408230066299438,51303
Allbridge USD,ABR-USD,2022-09-26,0.6403710246086121,0.6613550186157227,0.6381279826164246,0.6541879773139954,0.6541879773139954,14253
Allbridge USD,ABR-USD,2022-09-27,0.654217004776001,0.6564159989356995,0.6320220232009888,0.6389840245246887,0.6389840245246887,23391
Allbridge USD,ABR-USD,2022-09-28,0.6387529969215393,0.640038013458252,0.623054027557373,0.6252930164337158,0.6252930164337158,25144
Allbridge USD,ABR-USD,2022-09-29,0.625328004360199,0.6293910145759583,0.6122090220451355,0.6130409836769104,0.6130409836769104,30834
Allbridge USD,ABR-USD,2022-09-30,0.6130779981613159,0.6201630234718323,0.6035230159759521,0.6085270047187805,0.6085270047187805,50569
Allbridge USD,ABR-USD,2022-10-01,0.6084799766540527,0.6101559996604919,0.6019750237464905,0.6087520122528076,0.6087520122528076,4223
Allbridge USD,ABR-USD,2022-10-02,0.6084449887275696,0.6117910146713257,0.6033110022544861,0.6093440055847168,0.6093440055847168,36635
Allbridge USD,ABR-USD,2022-10-03,0.6093699932098389,0.6100649833679199,0.5987589955329895,0.60944002866745,0.60944002866745,34681
Allbridge USD,ABR-USD,2022-10-04,0.6094499826431274,0.6100519895553589,0.5917900204658508,0.5923519730567932,0.5923519730567932,9187
Allbridge USD,ABR-USD,2022-10-05,0.5921469926834106,0.6063510179519653,0.5884680151939392,0.5972639918327332,0.5972639918327332,9749
Allbridge USD,ABR-USD,2022-10-06,0.5973680019378662,0.6017919778823853,0.5908169746398926,0.5912989974021912,0.5912989974021912,32779
Allbridge USD,ABR-USD,2022-10-07,0.5913349986076355,0.598471999168396,0.5770270228385925,0.5800939798355103,0.5800939798355103,74974
Allbridge USD,ABR-USD,2022-10-08,0.5800949931144714,0.6009989976882935,0.574675977230072,0.5808950066566467,0.5808950066566467,36341
Allbridge USD,ABR-USD,2022-10-09,0.5808969736099243,0.6031550168991089,0.5745570063591003,0.575456976890564,0.575456976890564,18598
Allbridge USD,ABR-USD,2022-10-10,0.575456976890564,0.5993729829788208,0.5651829838752747,0.5658149719238281,0.5658149719238281,33744
Allbridge USD,ABR-USD,2022-10-11,0.5658149719238281,0.5894880294799805,0.5529530048370361,0.5533480048179626,0.5533480048179626,19907
Allbridge USD,ABR-USD,2022-10-12,0.5533480048179626,0.5816959738731384,0.5462579727172852,0.5462920069694519,0.5462920069694519,41777
Allbridge USD,ABR-USD,2022-10-13,0.5462920069694519,0.5513100028038025,0.5324779748916626,0.5354560017585754,0.5354560017585754,33903
Allbridge USD,ABR-USD,2022-10-14,0.5354560017585754,0.540378987789154,0.531624972820282,0.5334500074386597,0.5334500074386597,24869
Allbridge USD,ABR-USD,2022-10-15,0.5334500074386597,0.5336830019950867,0.5288199782371521,0.5288959741592407,0.5288959741592407,16761
Allbridge USD,ABR-USD,2022-10-16,0.5288959741592407,0.5331559777259827,0.5209590196609497,0.5217339992523193,0.5217339992523193,37674
Allbridge USD,ABR-USD,2022-10-17,0.5217339992523193,0.5259090065956116,0.5142880082130432,0.5155730247497559,0.5155730247497559,49204
Allbridge USD,ABR-USD,2022-10-18,0.5155779719352722,0.5164260268211365,0.4972330033779144,0.4987429976463318,0.4987429976463318,22281
Allbridge USD,ABR-USD,2022-10-19,0.4987429976463318,0.510109007358551,0.4953559935092926,0.4986180067062378,0.4986180067062378,27674
Allbridge USD,ABR-USD,2022-10-20,0.4985530078411102,0.5057219862937927,0.4890550076961517,0.4937880039215088,0.4937880039215088,25050
Allbridge USD,ABR-USD,2022-10-21,0.4938890039920807,0.4985330104827881,0.4853630065917969,0.4881550073623657,0.4881550073623657,37194
Allbridge USD,ABR-USD,2022-10-22,0.4881579875946045,0.4978280067443847,0.4796200096607208,0.48054900765419,0.48054900765419,31041
Allbridge USD,ABR-USD,2022-10-23,0.4805459976196289,0.493600994348526,0.4744789898395538,0.4760130047798157,0.4760130047798157,23799
Allbridge USD,ABR-USD,2022-10-24,0.4759939908981323,0.4903199970722198,0.4736340045928955,0.474388986825943,0.474388986825943,8673
Allbridge USD,ABR-USD,2022-10-25,0.474388986825943,0.4763790071010589,0.4701269865036011,0.471246987581253,0.471246987581253,4298
Allbridge USD,ABR-USD,2022-10-26,0.4711999893188476,0.4837599992752075,0.4698219895362854,0.4760890007019043,0.4760890007019043,18977
Allbridge USD,ABR-USD,2022-10-27,0.4760890007019043,0.4761930108070373,0.4546589851379394,0.4619649946689605,0.4619649946689605,49616
Allbridge USD,ABR-USD,2022-10-28,0.4619649946689605,0.4676530063152313,0.4512389898300171,0.4534440040588379,0.4534440040588379,49685
Allbridge USD,ABR-USD,2022-10-29,0.4534440040588379,0.4603239893913269,0.4503949880599975,0.452221006155014,0.452221006155014,7103
Allbridge USD,ABR-USD,2022-10-30,0.452221006155014,0.4578630030155182,0.4464589953422546,0.4523380100727081,0.4523380100727081,44959
Allbridge USD,ABR-USD,2022-10-31,0.4523380100727081,0.4537419974803924,0.4306940138339996,0.4331719875335693,0.4331719875335693,87892
Allbridge USD,ABR-USD,2022-11-01,0.4331719875335693,0.4342899918556213,0.4223439991474151,0.423458993434906,0.423458993434906,58751
Allbridge USD,ABR-USD,2022-11-02,0.423458993434906,0.4244030117988586,0.346776008605957,0.3534010052680969,0.3534010052680969,69807
Allbridge USD,ABR-USD,2022-11-03,0.3532229959964752,0.3564670085906982,0.3492020070552826,0.352955013513565,0.352955013513565,16007
Allbridge USD,ABR-USD,2022-11-04,0.3528400063514709,0.353285014629364,0.3482809960842132,0.3507930040359497,0.3507930040359497,5628
Allbridge USD,ABR-USD,2022-11-05,0.3507789969444275,0.3511660099029541,0.3450630009174347,0.3458690047264099,0.3458690047264099,6481
Allbridge USD,ABR-USD,2022-11-06,0.3459129929542541,0.3462100028991699,0.3385179936885834,0.3408829867839813,0.3408829867839813,6713
Allbridge USD,ABR-USD,2022-11-07,0.3408510088920593,0.3442870080471039,0.3404990136623382,0.3437150120735168,0.3437150120735168,10893
Allbridge USD,ABR-USD,2022-11-08,0.3437150120735168,0.3516339957714081,0.3361929953098297,0.3370729982852936,0.3370729982852936,31368
Allbridge USD,ABR-USD,2022-11-09,0.3371250033378601,0.3393110036849975,0.3273659944534302,0.3273659944534302,0.3273659944534302,30292
Allbridge USD,ABR-USD,2022-11-10,0.3274439871311188,0.3300890028476715,0.3225480020046234,0.3230490088462829,0.3230490088462829,18118
Allbridge USD,ABR-USD,2022-11-11,0.3228510022163391,0.3254809975624084,0.3178369998931885,0.3222439885139465,0.3222439885139465,16419
Allbridge USD,ABR-USD,2022-11-12,0.3226169943809509,0.3453089892864227,0.3190689980983734,0.3303169906139374,0.3303169906139374,26278
Allbridge USD,ABR-USD,2022-11-13,0.3302580118179321,0.3322319984436035,0.3275929987430572,0.3299170136451721,0.3299170136451721,10470
Allbridge USD,ABR-USD,2022-11-14,0.3297129869461059,0.3368879854679107,0.3253810107707977,0.3365170061588287,0.3365170061588287,25947
Allbridge USD,ABR-USD,2022-11-15,0.3364920020103454,0.3401849865913391,0.3324950039386749,0.3325240015983581,0.3325240015983581,15073
