Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tenset USD,10SET-USD,2021-10-24,1.678375005722046,1.7965999841690063,1.6460069417953491,1.738510012626648,1.738510012626648,982705
Tenset USD,10SET-USD,2021-10-25,1.7383010387420654,1.7403860092163086,1.659669041633606,1.686007022857666,1.686007022857666,1000224
Tenset USD,10SET-USD,2021-10-26,1.6859389543533323,1.6943329572677612,1.6055409908294678,1.612676024436951,1.612676024436951,1052855
Tenset USD,10SET-USD,2021-10-27,1.6125129461288452,1.6387460231781006,1.456699013710022,1.483443021774292,1.483443021774292,1489752
Tenset USD,10SET-USD,2021-10-28,1.482496976852417,1.5723309516906738,1.456562042236328,1.552253007888794,1.552253007888794,1090506
Tenset USD,10SET-USD,2021-10-29,1.552536964416504,1.575911045074463,1.5019179582595823,1.5438309907913208,1.5438309907913208,1098503
Tenset USD,10SET-USD,2021-10-30,1.543872952461243,1.552409052848816,1.4494600296020508,1.4547280073165894,1.4547280073165894,1084216
Tenset USD,10SET-USD,2021-10-31,1.45612895488739,1.498767971992493,1.434229016304016,1.4930599927902222,1.4930599927902222,826900
Tenset USD,10SET-USD,2021-11-01,1.4930269718170166,1.5152390003204346,1.4461499452590942,1.4947659969329834,1.4947659969329834,1178724
Tenset USD,10SET-USD,2021-11-02,1.4949640035629272,1.524770975112915,1.436794996261597,1.4722139835357666,1.4722139835357666,1202693
Tenset USD,10SET-USD,2021-11-03,1.472406983375549,1.4943749904632568,1.442654013633728,1.487396001815796,1.487396001815796,1062874
Tenset USD,10SET-USD,2021-11-04,1.4872299432754517,1.4872299432754517,1.382262945175171,1.3915879726409912,1.3915879726409912,798516
Tenset USD,10SET-USD,2021-11-05,1.391224026679993,1.4013680219650269,1.3565829992294312,1.3699959516525269,1.3699959516525269,967115
Tenset USD,10SET-USD,2021-11-06,1.3703540563583374,1.4194730520248413,1.3033820390701294,1.3446760177612305,1.3446760177612305,1103405
Tenset USD,10SET-USD,2021-11-07,1.344910979270935,1.42351496219635,1.344640016555786,1.3943250179290771,1.3943250179290771,821717
Tenset USD,10SET-USD,2021-11-08,1.3943300247192385,1.4105859994888306,1.2512060403823853,1.3339250087738037,1.3339250087738037,648556
Tenset USD,10SET-USD,2021-11-09,1.3345589637756348,1.3808079957962036,1.3139539957046509,1.3780070543289185,1.3780070543289185,802188
Tenset USD,10SET-USD,2021-11-10,1.3780959844589231,1.421733021736145,1.1145789623260498,1.2709989547729492,1.2709989547729492,1057330
Tenset USD,10SET-USD,2021-11-11,1.271064043045044,1.3908740282058716,1.245542049407959,1.2630950212478638,1.2630950212478638,1026098
Tenset USD,10SET-USD,2021-11-12,1.262374997138977,1.2641500234603882,1.1510690450668335,1.186732053756714,1.186732053756714,975121
Tenset USD,10SET-USD,2021-11-13,1.1876939535140991,1.1876939535140991,0.9919919967651368,1.128406047821045,1.128406047821045,2085602
Tenset USD,10SET-USD,2021-11-14,1.129114031791687,1.220746994018555,1.129114031791687,1.1990549564361572,1.1990549564361572,1042208
Tenset USD,10SET-USD,2021-11-15,1.1991939544677734,1.2050230503082275,1.106181025505066,1.11245596408844,1.11245596408844,753045
Tenset USD,10SET-USD,2021-11-16,1.1133840084075928,1.670279026031494,1.070188045501709,1.0988340377807615,1.0988340377807615,748108
Tenset USD,10SET-USD,2021-11-17,1.0986709594726562,1.1814589500427246,1.0759179592132568,1.0840259790420532,1.0840259790420532,857998
Tenset USD,10SET-USD,2021-11-18,1.0838170051574707,1.1021740436553955,0.9808149933815002,0.9990829825401306,0.9990829825401306,705452
Tenset USD,10SET-USD,2021-11-19,0.999055027961731,1.082672953605652,0.9476190209388732,1.081380009651184,1.081380009651184,807152
Tenset USD,10SET-USD,2021-11-20,1.0810929536819458,1.1299649477005005,1.0654449462890625,1.083914041519165,1.083914041519165,662606
Tenset USD,10SET-USD,2021-11-21,1.0845439434051514,1.084820032119751,1.0348780155181885,1.0422929525375366,1.0422929525375366,670626
Tenset USD,10SET-USD,2021-11-22,1.0431950092315674,1.0550060272216797,1.016734957695007,1.0237339735031128,1.0237339735031128,679158
Tenset USD,10SET-USD,2021-11-23,1.023695945739746,1.0671319961547852,1.0021369457244873,1.0631619691848757,1.0631619691848757,703194
Tenset USD,10SET-USD,2021-11-24,1.0632530450820925,1.1041419506072998,1.0328819751739502,1.0516740083694458,1.0516740083694458,669085
Tenset USD,10SET-USD,2021-11-25,1.0779949426651,1.1001629829406738,1.0518150329589844,1.058251976966858,1.058251976966858,812037
Tenset USD,10SET-USD,2021-11-26,1.0835469961166382,1.116081953048706,1.0033420324325562,1.0233650207519531,1.0233650207519531,874181
Tenset USD,10SET-USD,2021-11-27,1.0238319635391235,1.058892011642456,0.9822530150413512,1.0127389430999756,1.0127389430999756,659157
Tenset USD,10SET-USD,2021-11-28,1.0129560232162476,1.0133579969406128,0.953091025352478,1.0006669759750366,1.0006669759750366,703510
Tenset USD,10SET-USD,2021-11-29,1.0004990100860596,1.0993839502334597,0.9999229907989502,1.0806430578231812,1.0806430578231812,775467
Tenset USD,10SET-USD,2021-11-30,1.0807009935379028,1.1578710079193115,1.0739129781723022,1.151425004005432,1.151425004005432,892281
Tenset USD,10SET-USD,2021-12-01,1.1512049436569214,1.2838410139083862,1.1504030227661133,1.2310270071029663,1.2310270071029663,1168574
Tenset USD,10SET-USD,2021-12-02,1.2310220003128052,1.3895690441131592,1.2185200452804563,1.2870219945907593,1.2870219945907593,1089231
Tenset USD,10SET-USD,2021-12-03,1.2879120111465454,1.408476948738098,1.2567989826202393,1.3070820569992063,1.3070820569992063,1112527
Tenset USD,10SET-USD,2021-12-04,1.307010054588318,1.3350750207901,1.1013950109481812,1.265508055686951,1.265508055686951,999480
Tenset USD,10SET-USD,2021-12-05,1.265423059463501,1.299144983291626,1.1533880233764648,1.1997510194778442,1.1997510194778442,956499
Tenset USD,10SET-USD,2021-12-06,1.1999939680099487,1.203848958015442,1.103577971458435,1.1505450010299685,1.1505450010299685,1611385
Tenset USD,10SET-USD,2021-12-07,1.1510859727859497,1.1911629438400269,1.1495850086212158,1.1765819787979126,1.1765819787979126,1834345
Tenset USD,10SET-USD,2021-12-08,1.1765040159225464,1.2457120418548584,1.111266016960144,1.245578050613403,1.245578050613403,1872877
Tenset USD,10SET-USD,2021-12-09,1.2444649934768677,1.266751050949097,1.1847209930419922,1.190907001495361,1.190907001495361,1859388
Tenset USD,10SET-USD,2021-12-10,1.1912469863891602,1.595026969909668,1.1886379718780518,1.4906660318374634,1.4906660318374634,3142256
Tenset USD,10SET-USD,2021-12-11,1.4904489517211914,1.8460520505905151,1.4883699417114258,1.830507040023804,1.830507040023804,4452098
Tenset USD,10SET-USD,2021-12-12,1.8304280042648315,2.061187028884888,1.8304280042648315,1.9959709644317627,1.9959709644317627,4392816
Tenset USD,10SET-USD,2021-12-13,1.996427059173584,2.033591985702514,1.590522050857544,1.7217650413513184,1.7217650413513184,3877212
Tenset USD,10SET-USD,2021-12-14,1.7211929559707642,1.9358220100402832,1.7021000385284424,1.8223580121994016,1.8223580121994016,2696109
Tenset USD,10SET-USD,2021-12-15,1.8499449491500848,2.424860954284668,1.8315390348434448,2.4152660369873047,2.4152660369873047,4263355
Tenset USD,10SET-USD,2021-12-16,2.41518497467041,3.388819932937622,2.3193259239196777,2.734736919403076,2.734736919403076,5140090
Tenset USD,10SET-USD,2021-12-17,2.734961986541748,3.2706000804901123,2.6415390968322754,3.0456430912017822,3.0456430912017822,7757380
Tenset USD,10SET-USD,2021-12-18,3.048229932785034,3.146462917327881,2.7407450675964355,2.908379077911377,2.908379077911377,5631245
Tenset USD,10SET-USD,2021-12-19,2.908128023147583,2.9092729091644287,2.4804940223693848,2.624255895614624,2.624255895614624,4855611
Tenset USD,10SET-USD,2021-12-20,2.6235830783843994,3.046107053756714,2.5247879028320312,2.910433053970337,2.910433053970337,5124319
Tenset USD,10SET-USD,2021-12-21,2.9103260040283203,3.0229909420013428,2.6725950241088867,2.784965991973877,2.784965991973877,5752796
Tenset USD,10SET-USD,2021-12-22,2.784641981124878,2.884639978408813,2.727202892303467,2.839638948440552,2.839638948440552,3420628
Tenset USD,10SET-USD,2021-12-23,2.840293884277344,3.019033908843994,2.743267059326172,2.990264892578125,2.990264892578125,4156837
Tenset USD,10SET-USD,2021-12-24,2.9907119274139404,3.0397748947143555,2.8756821155548096,2.8819289207458496,2.8819289207458496,3710629
Tenset USD,10SET-USD,2021-12-25,2.8822450637817383,3.026362895965576,2.809978008270264,2.967859983444214,2.967859983444214,3157797
Tenset USD,10SET-USD,2021-12-26,2.9668190479278564,3.0994129180908203,2.926929950714112,3.058790922164917,3.058790922164917,3701219
Tenset USD,10SET-USD,2021-12-27,3.059168100357056,3.685918092727661,2.9596710205078125,3.4554059505462646,3.4554059505462646,4627225
Tenset USD,10SET-USD,2021-12-28,3.456110954284668,3.680752038955689,2.9860661029815674,3.044179916381836,3.044179916381836,5915224
Tenset USD,10SET-USD,2021-12-29,3.04407811164856,3.3036980628967285,3.04407811164856,3.159970998764038,3.159970998764038,3861278
Tenset USD,10SET-USD,2021-12-30,3.1597740650177,3.227624893188477,2.982332944869995,3.112101078033448,3.112101078033448,4075681
Tenset USD,10SET-USD,2021-12-31,3.11233901977539,3.2001750469207764,2.9561359882354736,3.168498992919922,3.168498992919922,3950577
Tenset USD,10SET-USD,2022-01-01,3.167695999145508,3.1835761070251465,3.0609469413757324,3.1449689865112305,3.1449689865112305,3560093
Tenset USD,10SET-USD,2022-01-02,3.14056396484375,3.4697370529174805,3.072957992553711,3.3811240196228027,3.3811240196228027,3647828
Tenset USD,10SET-USD,2022-01-03,3.38029408454895,3.597193956375122,3.309161901473999,3.499274969100952,3.499274969100952,4233841
Tenset USD,10SET-USD,2022-01-04,3.499476909637451,3.65697193145752,3.4426839351654053,3.626750946044922,3.626750946044922,4383356
Tenset USD,10SET-USD,2022-01-05,3.6267480850219727,3.638659000396729,3.0255820751190186,3.070972919464112,3.070972919464112,4128223
Tenset USD,10SET-USD,2022-01-06,3.070981025695801,3.1624410152435303,2.9356911182403564,3.147818088531494,3.147818088531494,3685715
Tenset USD,10SET-USD,2022-01-07,3.14782190322876,3.2348721027374268,2.594902992248535,2.633615016937256,2.633615016937256,4066577
Tenset USD,10SET-USD,2022-01-08,2.633604049682617,2.9940080642700195,2.624453067779541,2.809490919113159,2.809490919113159,3563451
Tenset USD,10SET-USD,2022-01-09,2.8096868991851807,3.190256118774414,2.796678066253662,3.181713104248047,3.181713104248047,3869058
Tenset USD,10SET-USD,2022-01-10,3.181957006454468,3.438338041305542,3.1164801120758057,3.206626892089844,3.206626892089844,3365322
Tenset USD,10SET-USD,2022-01-11,3.2064011096954346,3.621959924697876,3.1054670810699463,3.3350160121917725,3.3350160121917725,3747835
Tenset USD,10SET-USD,2022-01-12,3.335012912750244,3.3510329723358154,3.156982898712158,3.1651771068573,3.1651771068573,3432412
Tenset USD,10SET-USD,2022-01-13,3.165182113647461,3.1997790336608887,3.045741081237793,3.0743439197540283,3.0743439197540283,2779867
Tenset USD,10SET-USD,2022-01-14,3.0743439197540283,3.07820200920105,2.84196400642395,2.937969923019409,2.937969923019409,3203392
Tenset USD,10SET-USD,2022-01-15,2.938205003738404,3.0076780319213867,2.897407054901123,2.898289918899536,2.898289918899536,2968026
Tenset USD,10SET-USD,2022-01-16,2.898164987564087,3.125469923019409,2.876194953918457,3.097048044204712,3.097048044204712,3139420
Tenset USD,10SET-USD,2022-01-17,3.1205949783325195,3.124140977859497,2.7995429039001465,2.807753086090088,2.807753086090088,3594699
Tenset USD,10SET-USD,2022-01-18,2.807750940322876,2.914612054824829,2.6615259647369385,2.726403951644897,2.726403951644897,3272292
Tenset USD,10SET-USD,2022-01-19,2.725809097290039,2.7657289505004883,2.531651973724365,2.6430470943450928,2.6430470943450928,3799380
Tenset USD,10SET-USD,2022-01-20,2.6428539752960205,2.778347969055176,2.5369210243225098,2.6661949157714844,2.6661949157714844,3043367
Tenset USD,10SET-USD,2022-01-21,2.666146039962769,2.7321128845214844,2.3245649337768555,2.337999105453491,2.337999105453491,3484191
Tenset USD,10SET-USD,2022-01-22,2.3366260528564453,2.3617000579833984,1.977017045021057,2.076766014099121,2.076766014099121,3074202
Tenset USD,10SET-USD,2022-01-23,2.076757907867432,2.35371208190918,2.005971908569336,2.240546941757202,2.240546941757202,3222926
Tenset USD,10SET-USD,2022-01-24,2.2403409481048584,2.2403409481048584,1.501446008682251,1.6049840450286863,1.6049840450286863,4031544
Tenset USD,10SET-USD,2022-01-25,1.6048599481582642,1.681663990020752,1.577133059501648,1.6029109954833984,1.6029109954833984,2157638
Tenset USD,10SET-USD,2022-01-26,1.6026129722595217,1.733469009399414,1.5427030324935913,1.638813018798828,1.638813018798828,2220805
Tenset USD,10SET-USD,2022-01-27,1.638738036155701,1.639296054840088,1.5778599977493286,1.5916930437088013,1.5916930437088013,2269451
Tenset USD,10SET-USD,2022-01-28,1.591691017150879,1.626081943511963,1.562477946281433,1.574139952659607,1.574139952659607,2639020
Tenset USD,10SET-USD,2022-01-29,1.5741900205612185,1.5777770280838013,1.4574459791183472,1.462043046951294,1.462043046951294,2028475
Tenset USD,10SET-USD,2022-01-30,1.4620389938354492,1.5954740047454834,1.451835036277771,1.472033977508545,1.472033977508545,1459417
Tenset USD,10SET-USD,2022-01-31,1.4720350503921509,1.5841950178146362,1.3680830001831057,1.5486459732055664,1.5486459732055664,1947302
Tenset USD,10SET-USD,2022-02-01,1.548545002937317,1.5566610097885132,1.4912129640579224,1.5326249599456787,1.5326249599456787,1972852
Tenset USD,10SET-USD,2022-02-02,1.5326130390167236,1.5905059576034546,1.4801069498062134,1.5810339450836182,1.5810339450836182,2137466
Tenset USD,10SET-USD,2022-02-03,1.581035017967224,1.583327054977417,1.4879460334777832,1.5389289855957031,1.5389289855957031,2135632
Tenset USD,10SET-USD,2022-02-04,1.538938045501709,1.571310043334961,1.492817997932434,1.5567229986190796,1.5567229986190796,2123938
Tenset USD,10SET-USD,2022-02-05,1.556733012199402,1.7993320226669312,1.556733012199402,1.6939630508422852,1.6939630508422852,2340469
Tenset USD,10SET-USD,2022-02-06,1.6939630508422852,1.747406005859375,1.632841944694519,1.6874439716339111,1.6874439716339111,2343060
Tenset USD,10SET-USD,2022-02-07,1.6873539686203003,1.7851730585098269,1.683426022529602,1.7278200387954712,1.7278200387954712,2458979
Tenset USD,10SET-USD,2022-02-08,1.727944016456604,1.727944016456604,1.4786590337753296,1.599694013595581,1.599694013595581,2618124
Tenset USD,10SET-USD,2022-02-09,1.599694013595581,1.666741967201233,1.5811330080032349,1.614613056182861,1.614613056182861,2274895
Tenset USD,10SET-USD,2022-02-10,1.6145919561386108,1.672381043434143,1.5932519435882568,1.6029080152511597,1.6029080152511597,2182157
Tenset USD,10SET-USD,2022-02-11,1.6030349731445312,1.933140993118286,1.587844967842102,1.7459510564804075,1.7459510564804075,2005170
Tenset USD,10SET-USD,2022-02-12,1.745959997177124,2.115323066711426,1.745959997177124,2.1110339164733887,2.1110339164733887,1894909
Tenset USD,10SET-USD,2022-02-13,2.111738920211792,2.340027093887329,2.0548288822174072,2.25393009185791,2.25393009185791,3593122
Tenset USD,10SET-USD,2022-02-14,2.253881931304932,2.296583890914917,2.1395199298858643,2.2419090270996094,2.2419090270996094,2321137
Tenset USD,10SET-USD,2022-02-15,2.241933107376098,2.299262046813965,2.1888949871063232,2.297663927078247,2.297663927078247,2514308
Tenset USD,10SET-USD,2022-02-16,2.297616004943848,2.642774105072021,2.2268710136413574,2.606574058532715,2.606574058532715,3605952
Tenset USD,10SET-USD,2022-02-17,2.6065731048583984,2.7911388874053955,2.5575480461120605,2.5622949600219727,2.5622949600219727,3527948
Tenset USD,10SET-USD,2022-02-18,2.562828063964844,2.759697914123535,2.5420689582824707,2.601810932159424,2.601810932159424,3339286
Tenset USD,10SET-USD,2022-02-19,2.602086067199707,2.638245105743408,2.4044909477233887,2.422677993774414,2.422677993774414,2947990
Tenset USD,10SET-USD,2022-02-20,2.4244000911712646,2.4244000911712646,2.058623075485229,2.181824922561645,2.181824922561645,3000841
Tenset USD,10SET-USD,2022-02-21,2.182579040527344,2.437916040420532,2.1548800468444824,2.2479310035705566,2.2479310035705566,2286840
Tenset USD,10SET-USD,2022-02-22,2.248047113418579,2.445754051208496,2.1414051055908203,2.440948963165283,2.440948963165283,2344518
Tenset USD,10SET-USD,2022-02-23,2.440985918045044,2.478035926818848,2.321785926818848,2.3812060356140137,2.3812060356140137,3335903
Tenset USD,10SET-USD,2022-02-24,2.3812038898468018,2.388221979141236,2.014503002166748,2.362070083618164,2.362070083618164,2909954
Tenset USD,10SET-USD,2022-02-25,2.362083911895752,2.509752035140991,2.2990520000457764,2.498991012573242,2.498991012573242,2164825
Tenset USD,10SET-USD,2022-02-26,2.499056100845337,2.606343984603882,2.434570074081421,2.6016058921813965,2.6016058921813965,1626615
Tenset USD,10SET-USD,2022-02-27,2.601613998413086,2.601613998413086,2.334743022918701,2.3362960815429688,2.3362960815429688,1804366
Tenset USD,10SET-USD,2022-02-28,2.3362960815429688,2.613553047180176,2.310086965560913,2.577223062515259,2.577223062515259,1724202
Tenset USD,10SET-USD,2022-03-01,2.5772058963775635,2.6449520587921143,2.486953020095825,2.5494930744171143,2.5494930744171143,1502536
Tenset USD,10SET-USD,2022-03-02,2.5495030879974365,2.622668981552124,2.520337104797364,2.6188039779663086,2.6188039779663086,1356215
Tenset USD,10SET-USD,2022-03-03,2.618818998336792,2.619776964187622,2.543494939804077,2.6097989082336426,2.6097989082336426,1150043
Tenset USD,10SET-USD,2022-03-04,2.6097960472106934,2.6097960472106934,2.4679179191589355,2.4752190113067627,2.4752190113067627,1060160
Tenset USD,10SET-USD,2022-03-05,2.475219964981079,2.5790460109710693,2.4515860080718994,2.5617260932922363,2.5617260932922363,1157553
Tenset USD,10SET-USD,2022-03-06,2.5625979900360107,2.5625979900360107,2.4055659770965576,2.4055659770965576,2.4055659770965576,1394763
Tenset USD,10SET-USD,2022-03-07,2.4059159755706787,2.4239490032196045,2.320276021957397,2.3487980365753174,2.3487980365753174,1520852
Tenset USD,10SET-USD,2022-03-08,2.3491289615631104,2.392971992492676,2.2657630443573,2.2858290672302246,2.2858290672302246,1591349
Tenset USD,10SET-USD,2022-03-09,2.2861061096191406,2.508164882659912,2.266136884689331,2.491261005401612,2.491261005401612,2017077
Tenset USD,10SET-USD,2022-03-10,2.492729902267456,2.492729902267456,2.3413619995117188,2.3724899291992188,2.3724899291992188,2049915
Tenset USD,10SET-USD,2022-03-11,2.371068000793457,2.495105028152466,2.322299003601074,2.4730141162872314,2.4730141162872314,2300916
Tenset USD,10SET-USD,2022-03-12,2.473050117492676,2.8305020332336426,2.448913097381592,2.828353881835937,2.828353881835937,3310087
Tenset USD,10SET-USD,2022-03-13,2.829055070877075,3.104027032852173,2.7672669887542725,3.0307259559631348,3.0307259559631348,3952607
Tenset USD,10SET-USD,2022-03-14,3.031014919281006,3.2930619716644287,2.966450929641724,3.212825059890747,3.212825059890747,4391437
Tenset USD,10SET-USD,2022-03-15,3.2136850357055664,3.316359043121338,3.157325029373169,3.287285089492798,3.287285089492798,4275740
Tenset USD,10SET-USD,2022-03-16,3.287558078765869,3.405951976776123,3.205163955688477,3.387939929962158,3.387939929962158,3936975
Tenset USD,10SET-USD,2022-03-17,3.387921094894409,3.4726970195770264,3.290050983428955,3.3206939697265625,3.3206939697265625,3484637
Tenset USD,10SET-USD,2022-03-18,3.3194949626922607,3.350275039672852,3.209994077682495,3.333134889602661,3.333134889602661,3247774
Tenset USD,10SET-USD,2022-03-19,3.333138942718506,3.5034000873565674,3.2867159843444824,3.3876779079437256,3.3876779079437256,2617972
Tenset USD,10SET-USD,2022-03-20,3.3873679637908936,3.405229091644287,3.302651882171631,3.3656020164489746,3.3656020164489746,2696885
Tenset USD,10SET-USD,2022-03-21,3.366194009780884,3.397387981414795,3.2761759757995605,3.3127429485321045,3.3127429485321045,3819786
Tenset USD,10SET-USD,2022-03-22,3.312330961227417,3.476396083831787,3.295269012451172,3.3914310932159424,3.3914310932159424,3116463
Tenset USD,10SET-USD,2022-03-23,3.392141103744507,3.537050008773804,3.362993001937866,3.488845109939575,3.488845109939575,2540573
Tenset USD,10SET-USD,2022-03-24,3.487189054489136,3.56199598312378,3.421056032180786,3.5580859184265137,3.5580859184265137,2845729
Tenset USD,10SET-USD,2022-03-25,3.559253931045532,3.948345899581909,3.3570239543914795,3.3869919776916504,3.3869919776916504,8686397
Tenset USD,10SET-USD,2022-03-26,3.3869879245758057,3.801654100418091,3.3869879245758057,3.785528898239136,3.785528898239136,6920131
Tenset USD,10SET-USD,2022-03-27,3.7868831157684326,4.01981782913208,3.68799090385437,4.016942977905273,4.016942977905273,5163725
Tenset USD,10SET-USD,2022-03-28,4.015446186065674,4.195681095123291,3.853863000869751,4.156328201293945,4.156328201293945,5125588
Tenset USD,10SET-USD,2022-03-29,4.156476020812988,4.25980806350708,4.011157035827637,4.08381986618042,4.08381986618042,5680892
Tenset USD,10SET-USD,2022-03-30,4.0832929611206055,4.095026969909668,3.9092769622802734,3.9944310188293457,3.9944310188293457,3572896
Tenset USD,10SET-USD,2022-03-31,3.994417905807495,4.0678911209106445,3.83385705947876,3.8442471027374254,3.8442471027374254,3552871
Tenset USD,10SET-USD,2022-04-01,3.844268083572388,3.9178600311279297,3.6791141033172607,3.827624082565308,3.827624082565308,3818918
Tenset USD,10SET-USD,2022-04-02,3.827459096908569,4.353754043579102,3.798784971237183,4.314180850982666,4.314180850982666,4738751
Tenset USD,10SET-USD,2022-04-03,4.312964916229248,4.547667026519775,4.195950031280518,4.41273307800293,4.41273307800293,5563294
Tenset USD,10SET-USD,2022-04-04,4.412170886993408,4.553688049316406,3.674021005630493,4.046504020690918,4.046504020690918,6758935
Tenset USD,10SET-USD,2022-04-05,4.046079158782959,4.247559070587158,3.716644048690796,3.8479549884796143,3.8479549884796143,6556755
Tenset USD,10SET-USD,2022-04-06,3.85022497177124,3.932092905044556,3.595222949981689,3.645684957504273,3.645684957504273,5064595
Tenset USD,10SET-USD,2022-04-07,3.646382093429565,3.8870110511779785,3.5918099880218506,3.860093116760254,3.860093116760254,4423888
Tenset USD,10SET-USD,2022-04-08,3.86286997795105,4.004488945007324,3.794008016586304,3.91533088684082,3.91533088684082,4699900
Tenset USD,10SET-USD,2022-04-09,3.915369033813477,4.029109954833984,3.786569118499756,3.8814620971679688,3.8814620971679688,5183792
Tenset USD,10SET-USD,2022-04-10,3.880770921707153,3.880770921707153,3.725433111190796,3.822951078414917,3.822951078414917,4729793
Tenset USD,10SET-USD,2022-04-11,3.823426961898804,3.823426961898804,3.536825895309448,3.6265149116516113,3.6265149116516113,4666997
Tenset USD,10SET-USD,2022-04-12,3.626737117767334,3.947701930999756,3.598414897918701,3.939054012298584,3.939054012298584,5056183
Tenset USD,10SET-USD,2022-04-13,3.9381399154663086,4.081023216247559,3.7123560905456543,3.8013620376586914,3.8013620376586914,7304387
Tenset USD,10SET-USD,2022-04-14,3.801384925842285,3.820650100708008,3.6445510387420654,3.81023907661438,3.81023907661438,4891843
Tenset USD,10SET-USD,2022-04-15,3.809788942337036,4.000811100006104,3.687155961990357,3.980839967727661,3.980839967727661,4935784
Tenset USD,10SET-USD,2022-04-16,3.9808449745178223,4.091738224029541,3.9141480922698975,4.004485130310059,4.004485130310059,5276806
Tenset USD,10SET-USD,2022-04-17,4.004487037658691,4.004487037658691,3.864758968353272,3.905894041061402,3.905894041061402,3653952
Tenset USD,10SET-USD,2022-04-18,3.9057579040527344,4.03811502456665,3.776417016983032,4.029239177703857,4.029239177703857,6396087
Tenset USD,10SET-USD,2022-04-19,4.0311598777771,4.047190189361572,3.8738648891448975,3.977742910385132,3.977742910385132,8202725
Tenset USD,10SET-USD,2022-04-20,3.9787709712982178,4.392611980438232,3.4177041053771973,3.501461982727051,3.501461982727051,13989824
Tenset USD,10SET-USD,2022-04-21,3.501823902130127,3.622864007949829,3.387248039245605,3.508030891418457,3.508030891418457,6644525
Tenset USD,10SET-USD,2022-04-22,3.509207010269165,3.509207010269165,3.137480974197388,3.1491079330444336,3.1491079330444336,3146652
Tenset USD,10SET-USD,2022-04-23,3.149178028106689,3.1847128868103027,3.086216926574707,3.1275570392608643,3.1275570392608643,2438143
Tenset USD,10SET-USD,2022-04-24,3.126895904541016,3.126895904541016,2.777492046356201,2.812855958938598,2.812855958938598,2282549
Tenset USD,10SET-USD,2022-04-25,2.8129100799560547,2.8129100799560547,2.5766289234161377,2.7402660846710205,2.7402660846710205,2499424
Tenset USD,10SET-USD,2022-04-26,2.73998498916626,2.73998498916626,2.4841630458831787,2.488192081451416,2.488192081451416,2315477
Tenset USD,10SET-USD,2022-04-27,2.488204002380371,2.488204002380371,2.309117078781128,2.38088607788086,2.38088607788086,2517048
Tenset USD,10SET-USD,2022-04-28,2.386146068572998,2.391871929168701,2.303692102432251,2.321402072906494,2.321402072906494,3809315
Tenset USD,10SET-USD,2022-04-29,2.322153091430664,3.16715407371521,2.276031970977783,3.0028679370880127,3.0028679370880127,5595595
Tenset USD,10SET-USD,2022-04-30,3.0029819011688232,3.1519200801849365,2.978661060333252,3.0853068828582764,3.0853068828582764,4618836
Tenset USD,10SET-USD,2022-05-01,3.0852980613708496,3.229207992553711,2.980302095413208,3.049238920211792,3.049238920211792,4259835
Tenset USD,10SET-USD,2022-05-02,3.050942897796631,3.0914080142974854,2.9704620838165283,3.0914080142974854,3.0914080142974854,4291674
Tenset USD,10SET-USD,2022-05-03,3.0916359424591064,3.306962013244629,3.0351901054382324,3.2335000038146973,3.2335000038146973,4008086
Tenset USD,10SET-USD,2022-05-04,3.234957933425904,3.403228044509888,3.17996597290039,3.3825249671936035,3.3825249671936035,3906341
Tenset USD,10SET-USD,2022-05-05,3.382533073425293,3.478437900543213,3.1111369132995605,3.149780035018921,3.149780035018921,3785206
Tenset USD,10SET-USD,2022-05-06,3.150315046310425,3.239208936691284,2.995524883270264,3.0752649307250977,3.0752649307250977,3891991
Tenset USD,10SET-USD,2022-05-07,3.075244903564453,3.0762479305267334,2.784980058670044,2.883389949798584,2.883389949798584,4225872
Tenset USD,10SET-USD,2022-05-08,2.88340711593628,2.891033887863159,2.7568519115448,2.799138069152832,2.799138069152832,3359619
Tenset USD,10SET-USD,2022-05-09,2.7991280555725098,2.809027910232544,2.4424819946289062,2.4904379844665527,2.4904379844665527,3774512
Tenset USD,10SET-USD,2022-05-10,2.490410089492798,2.779917001724243,2.462799072265625,2.6302690505981445,2.6302690505981445,3776218
Tenset USD,10SET-USD,2022-05-11,2.630368947982788,2.7655999660491943,2.4063570499420166,2.427731990814209,2.427731990814209,3544611
Tenset USD,10SET-USD,2022-05-12,2.427388906478882,2.4585299491882324,2.16485595703125,2.221863985061645,2.221863985061645,3281048
Tenset USD,10SET-USD,2022-05-13,2.2217369079589844,2.5540359020233154,2.2024168968200684,2.4002161026000977,2.4002161026000977,3387159
Tenset USD,10SET-USD,2022-05-14,2.4002180099487305,2.4214699268341064,2.2051479816436768,2.277667999267578,2.277667999267578,2752086
Tenset USD,10SET-USD,2022-05-15,2.277653932571411,2.693471908569336,2.224215030670166,2.4681589603424072,2.4681589603424072,2786840
Tenset USD,10SET-USD,2022-05-16,2.4681589603424072,2.534785985946656,2.349172115325928,2.388911962509156,2.388911962509156,2724316
Tenset USD,10SET-USD,2022-05-17,2.388901948928833,2.6559619903564453,2.354201078414917,2.6218678951263428,2.6218678951263428,3068696
Tenset USD,10SET-USD,2022-05-18,2.62185001373291,3.0688960552215576,2.559654951095581,2.944531917572021,2.944531917572021,5125213
