Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adadao USD,ADAO16045-USD,2022-10-02,0.0041470001451671,0.0042289998382329,0.0039530000649392,0.00412999978289,0.00412999978289,2805
Adadao USD,ADAO16045-USD,2022-10-03,0.0041269999928772,0.0041410000994801,0.0039280001074075,0.0040699997916817,0.0040699997916817,2088
Adadao USD,ADAO16045-USD,2022-10-04,0.0040699997916817,0.0041629998013377,0.0040119998157024,0.0040420000441372,0.0040420000441372,1784
Adadao USD,ADAO16045-USD,2022-10-05,0.0040420000441372,0.0040810001082718,0.0037869999650865,0.0038209999911487,0.0038209999911487,2046
Adadao USD,ADAO16045-USD,2022-10-06,0.0038149999454617,0.0042039998807013,0.0037730000913143,0.003796000033617,0.003796000033617,710
Adadao USD,ADAO16045-USD,2022-10-07,0.003796000033617,0.0039389999583363,0.0036150000523775,0.0036299999337643,0.0036299999337643,1791
Adadao USD,ADAO16045-USD,2022-10-08,0.0036440000403672,0.0036460000555962,0.0032639999408274,0.0033529999200254,0.0033529999200254,4666
Adadao USD,ADAO16045-USD,2022-10-09,0.0033509999047964,0.0035399999469518,0.0033400000538676,0.0034380001015961,0.0034380001015961,2516
Adadao USD,ADAO16045-USD,2022-10-10,0.0034380001015961,0.0037489999085664,0.0034199999645352,0.0035109999589622,0.0035109999589622,2407
Adadao USD,ADAO16045-USD,2022-10-11,0.0035109999589622,0.0035139999818056,0.0033700000494718,0.0034070000983774,0.0034070000983774,290
Adadao USD,ADAO16045-USD,2022-10-12,0.0034070000983774,0.0035170000046491,0.0034030000679194,0.0035170000046491,0.0035170000046491,235
Adadao USD,ADAO16045-USD,2022-10-13,0.0035170000046491,0.0035190000198781,0.0031230000313371,0.0032730000093579,0.0032730000093579,920
Adadao USD,ADAO16045-USD,2022-10-14,0.0032730000093579,0.0033410000614821,0.003258999902755,0.00330700003542,0.00330700003542,522
Adadao USD,ADAO16045-USD,2022-10-15,0.00330700003542,0.0035580000840127,0.0032329999376088,0.0032460000365972,0.0032460000365972,1315
Adadao USD,ADAO16045-USD,2022-10-16,0.0032460000365972,0.0038399999029934,0.0032019999343901,0.0036700000055134,0.0036700000055134,6577
Adadao USD,ADAO16045-USD,2022-10-17,0.0036700000055134,0.0036790000740438,0.0033460000995546,0.0034900000318884,0.0034900000318884,1186
Adadao USD,ADAO16045-USD,2022-10-18,0.0034900000318884,0.0035010001156479,0.0033249999396502,0.0034370000939816,0.0034370000939816,595
Adadao USD,ADAO16045-USD,2022-10-19,0.0034370000939816,0.0034459999296814,0.0032689999788999,0.0032999999821186,0.0032999999821186,860
Adadao USD,ADAO16045-USD,2022-10-20,0.0032989999745041,0.0035810000263154,0.0032669999636709,0.0032800000626593,0.0032800000626593,1946
Adadao USD,ADAO16045-USD,2022-10-21,0.0032830000855028,0.0033309999853372,0.0031280000694096,0.0032170000486075,0.0032170000486075,1408
Adadao USD,ADAO16045-USD,2022-10-22,0.0032170000486075,0.0034219999797642,0.0031810000073164,0.0031850000377744,0.0031850000377744,3140
Adadao USD,ADAO16045-USD,2022-10-23,0.0031850000377744,0.0043529998511075,0.0031789999920874,0.0036039999686181,0.0036039999686181,17024
Adadao USD,ADAO16045-USD,2022-10-24,0.0036049999762326,0.0036390000022947,0.0031459999736398,0.0034799999557435,0.0034799999557435,2285
Adadao USD,ADAO16045-USD,2022-10-25,0.0034799999557435,0.0036939999554306,0.0033700000494718,0.0033799998927861,0.0033799998927861,6105
Adadao USD,ADAO16045-USD,2022-10-26,0.0033819999080151,0.0034950000699609,0.0033700000494718,0.0034670000895857,0.0034670000895857,2915
Adadao USD,ADAO16045-USD,2022-10-27,0.0034670000895857,0.0034970000851899,0.0034149999264627,0.0034370000939816,0.0034370000939816,4492
Adadao USD,ADAO16045-USD,2022-10-28,0.0034370000939816,0.0035570000763982,0.0029209998901933,0.0030209999531507,0.0030209999531507,7154
Adadao USD,ADAO16045-USD,2022-10-29,0.0030209999531507,0.0031200000084936,0.00299399998039,0.0030710001010447,0.0030710001010447,3114
Adadao USD,ADAO16045-USD,2022-10-30,0.0030710001010447,0.0032099999953061,0.0030420001130551,0.0031580000650137,0.0031580000650137,1668
Adadao USD,ADAO16045-USD,2022-10-31,0.0031580000650137,0.0033760000951588,0.0030940000433474,0.0033529999200254,0.0033529999200254,1385
Adadao USD,ADAO16045-USD,2022-11-01,0.0033529999200254,0.0034250000026077,0.0032140000257641,0.0032810000702738,0.0032810000702738,587
Adadao USD,ADAO16045-USD,2022-11-02,0.0032810000702738,0.00330700003542,0.0030010000336915,0.0030310000292956,0.0030310000292956,607
Adadao USD,ADAO16045-USD,2022-11-03,0.0030259999912232,0.0032110000029206,0.0030139998998492,0.0031139999628067,0.0031139999628067,569
Adadao USD,ADAO16045-USD,2022-11-04,0.0031000000890344,0.0034920000471174,0.0030960000585764,0.0034860000014305,0.0034860000014305,4129
Adadao USD,ADAO16045-USD,2022-11-05,0.0034940000623464,0.0035000001080334,0.0031999999191612,0.0032389999832957,0.0032389999832957,531
Adadao USD,ADAO16045-USD,2022-11-06,0.0032349999528378,0.0033279999624937,0.0031920000910758,0.0031959998887032,0.0031959998887032,294
Adadao USD,ADAO16045-USD,2022-11-07,0.0031940001063048,0.0032450000289827,0.0030100001022219,0.0031459999736398,0.0031459999736398,2945
Adadao USD,ADAO16045-USD,2022-11-08,0.0031459999736398,0.0035850000567734,0.0027439999394118,0.0031250000465661,0.0031250000465661,6565
Adadao USD,ADAO16045-USD,2022-11-09,0.0031250000465661,0.0031510000117123,0.002462999895215,0.0026030000299215,0.0026030000299215,5052
Adadao USD,ADAO16045-USD,2022-11-10,0.0025929999537765,0.0029710000380873,0.0024639999028295,0.0029339999891817,0.0029339999891817,5353
Adadao USD,ADAO16045-USD,2022-11-11,0.0029299999587237,0.0029390000272542,0.00268099992536,0.0027620000764727,0.0027620000764727,474
Adadao USD,ADAO16045-USD,2022-11-12,0.0027670001145452,0.0033629999961704,0.0025830001104623,0.0026400000788271,0.0026400000788271,379
Adadao USD,ADAO16045-USD,2022-11-13,0.0026390000712126,0.0026769998949021,0.002509000012651,0.0025249999016523,0.0025249999016523,402
Adadao USD,ADAO16045-USD,2022-11-14,0.0025269999168813,0.0026380000635981,0.0024500000290572,0.0025039999745786,0.0025039999745786,1174
Adadao USD,ADAO16045-USD,2022-11-15,0.002513000043109,0.0025839998852461,0.0024749999865889,0.0024989999365061,0.0024989999365061,1052
Adadao USD,ADAO16045-USD,2022-11-16,0.0024999999441206,0.0025369999930262,0.0024719999637454,0.0025009999517351,0.0025009999517351,359
Adadao USD,ADAO16045-USD,2022-11-17,0.0024999999441206,0.0025100000202655,0.0024029999040067,0.0024619998876005,0.0024619998876005,7201
Adadao USD,ADAO16045-USD,2022-11-18,0.0024639999028295,0.0025180000811815,0.0024570000823587,0.0024969999212771,0.0024969999212771,29051
Adadao USD,ADAO16045-USD,2022-11-19,0.0024969999212771,0.0025049999821931,0.0024309998843818,0.0024679999332875,0.0024679999332875,29641
Adadao USD,ADAO16045-USD,2022-11-20,0.0024679999332875,0.0024860000703483,0.0023560000117868,0.0023749999236315,0.0023749999236315,33412
Adadao USD,ADAO16045-USD,2022-11-21,0.002373999916017,0.002379999961704,0.0022690000478178,0.0023109999019652,0.0023109999019652,86835
Adadao USD,ADAO16045-USD,2022-11-22,0.0023129999171942,0.0026720000896602,0.0023000000510364,0.002602000022307,0.002602000022307,60975
Adadao USD,ADAO16045-USD,2022-11-23,0.0025929999537765,0.0026750001125037,0.002377999946475,0.0026199999265372,0.0026199999265372,61799
Adadao USD,ADAO16045-USD,2022-11-24,0.0026189999189227,0.0028419999871402,0.0026010000146925,0.0026680000592023,0.0026680000592023,20025
Adadao USD,ADAO16045-USD,2022-11-25,0.0026680000592023,0.0026819999329745,0.0026010000146925,0.0026310000102967,0.0026310000102967,4880
Adadao USD,ADAO16045-USD,2022-11-26,0.0026330000255256,0.0027670001145452,0.0026279999874532,0.0026920000091195,0.0026920000091195,14410
Adadao USD,ADAO16045-USD,2022-11-27,0.002691000001505,0.002735000103712,0.0025220001116394,0.0025220001116394,0.0025220001116394,22475
Adadao USD,ADAO16045-USD,2022-11-28,0.0025220001116394,0.0025440000463277,0.0023809999693185,0.0024250000715255,0.0024250000715255,89258
Adadao USD,ADAO16045-USD,2022-11-29,0.00242600007914,0.002509000012651,0.0022340000141412,0.002288999967277,0.002288999967277,89936
Adadao USD,ADAO16045-USD,2022-11-30,0.00228299992159,0.0023560000117868,0.0022209999151527,0.0023449999280273,0.0023449999280273,88624
Adadao USD,ADAO16045-USD,2022-12-01,0.0023449999280273,0.0024339999072253,0.0022690000478178,0.0024329998996108,0.0024329998996108,80119
Adadao USD,ADAO16045-USD,2022-12-02,0.0024329998996108,0.0024490000214427,0.002369999885559,0.0024389999452978,0.0024389999452978,47477
Adadao USD,ADAO16045-USD,2022-12-03,0.0024379999376833,0.0025690000038594,0.0023910000454634,0.0025039999745786,0.0025039999745786,48448
Adadao USD,ADAO16045-USD,2022-12-04,0.0024969999212771,0.0025919999461621,0.0024910001084208,0.0025649999734014,0.0025649999734014,58715
Adadao USD,ADAO16045-USD,2022-12-05,0.0025579999200999,0.0026730000972747,0.0025369999930262,0.0025490000844001,0.0025490000844001,50588
Adadao USD,ADAO16045-USD,2022-12-06,0.0025490000844001,0.0025649999734014,0.0025009999517351,0.0025249999016523,0.0025249999016523,37140
Adadao USD,ADAO16045-USD,2022-12-07,0.0025269999168813,0.0025380000006407,0.0024639999028295,0.0024790000170469,0.0024790000170469,53534
Adadao USD,ADAO16045-USD,2022-12-08,0.0024790000170469,0.0024860000703483,0.002422000048682,0.0024530000519007,0.0024530000519007,61701
Adadao USD,ADAO16045-USD,2022-12-09,0.0024530000519007,0.0024590000975877,0.0023809999693185,0.0023910000454634,0.0023910000454634,41767
Adadao USD,ADAO16045-USD,2022-12-10,0.0023910000454634,0.0024659999180585,0.002381999976933,0.0024570000823587,0.0024570000823587,25633
Adadao USD,ADAO16045-USD,2022-12-11,0.0024570000823587,0.0025329999625682,0.0024369999300688,0.0024749999865889,0.0024749999865889,35658
Adadao USD,ADAO16045-USD,2022-12-12,0.0024749999865889,0.0024880000855773,0.0023560000117868,0.0023970000911504,0.0023970000911504,29233
Adadao USD,ADAO16045-USD,2022-12-13,0.0023920000530779,0.0024059999268501,0.0021879998967051,0.0023080001119524,0.0023080001119524,63089
Adadao USD,ADAO16045-USD,2022-12-14,0.0023109999019652,0.0023399998899549,0.0022579999640583,0.0022789998911321,0.0022789998911321,73460
Adadao USD,ADAO16045-USD,2022-12-15,0.0022770001087337,0.0022960000205785,0.0021349999587982,0.0021730000153183,0.0021730000153183,37990
Adadao USD,ADAO16045-USD,2022-12-16,0.0021740000229328,0.0022740000858902,0.0020220000296831,0.002064999891445,0.002064999891445,36804
Adadao USD,ADAO16045-USD,2022-12-17,0.0020600000862032,0.0021510000806301,0.0019570000004023,0.0021430000197142,0.0021430000197142,22167
Adadao USD,ADAO16045-USD,2022-12-18,0.0021399999968707,0.0021909999195486,0.0020719999447464,0.002123000100255,0.002123000100255,28550
Adadao USD,ADAO16045-USD,2022-12-19,0.002123000100255,0.0021430000197142,0.0020359999034553,0.0020540000405162,0.0020540000405162,26205
Adadao USD,ADAO16045-USD,2022-12-20,0.0020540000405162,0.0021309999283403,0.0020479999948292,0.0021309999283403,0.0021309999283403,35226
Adadao USD,ADAO16045-USD,2022-12-21,0.002123000100255,0.0021309999283403,0.0020630001090466,0.0020659998990595,0.0020659998990595,25374
Adadao USD,ADAO16045-USD,2022-12-22,0.0020679999142885,0.0020850000437349,0.0019710001070052,0.0020419999491423,0.0020419999491423,46391
Adadao USD,ADAO16045-USD,2022-12-23,0.0020419999491423,0.0021059999708086,0.0020369999110698,0.002068999921903,0.002068999921903,56779
Adadao USD,ADAO16045-USD,2022-12-24,0.002068999921903,0.0020769999828189,0.0017409999854862,0.0018779999809339,0.0018779999809339,41037
Adadao USD,ADAO16045-USD,2022-12-25,0.0018779999809339,0.0019030000548809,0.0018429999472573,0.0018579999450594,0.0018579999450594,24644
Adadao USD,ADAO16045-USD,2022-12-26,0.0018560000462457,0.0018700000364333,0.0018329999875277,0.0018550000386312,0.0018550000386312,35398
Adadao USD,ADAO16045-USD,2022-12-27,0.0018459999701008,0.0018939999863505,0.0018319999799132,0.0018420000560581,0.0018420000560581,35710
Adadao USD,ADAO16045-USD,2022-12-28,0.0018439999548718,0.0018540000310167,0.0017790000420063,0.0018370000179857,0.0018370000179857,47821
Adadao USD,ADAO16045-USD,2022-12-29,0.0018370000179857,0.0018700000364333,0.0018350000027567,0.0018660000059753,0.0018660000059753,41111
Adadao USD,ADAO16045-USD,2022-12-30,0.0018660000059753,0.0018700000364333,0.0018159999744966,0.0018329999875277,0.0018329999875277,46700
Adadao USD,ADAO16045-USD,2022-12-31,0.0018360000103712,0.0018500000005587,0.0018159999744966,0.0018240000354126,0.0018240000354126,54504
Adadao USD,ADAO16045-USD,2023-01-01,0.0018240000354126,0.0018489999929443,0.00179999996908,0.0018489999929443,0.0018489999929443,37695
Adadao USD,ADAO16045-USD,2023-01-02,0.0018489999929443,0.0018749999580904,0.0018230000277981,0.0018560000462457,0.0018560000462457,50587
Adadao USD,ADAO16045-USD,2023-01-03,0.0018550000386312,0.0018680000212043,0.0016789999790489,0.0017430000007152,0.0017430000007152,83287
Adadao USD,ADAO16045-USD,2023-01-04,0.0017430000007152,0.0018289999570697,0.0017290000105276,0.0018090000376105,0.0018090000376105,74213
Adadao USD,ADAO16045-USD,2023-01-05,0.001810000045225,0.0018279999494552,0.0017910000169649,0.0018159999744966,0.0018159999744966,25521
Adadao USD,ADAO16045-USD,2023-01-06,0.0018159999744966,0.0018789999885484,0.0017940000398084,0.0018769999733194,0.0018769999733194,52559
Adadao USD,ADAO16045-USD,2023-01-07,0.0018749999580904,0.0021339999511837,0.0018599999602884,0.0020530000329017,0.0020530000329017,21898
Adadao USD,ADAO16045-USD,2023-01-08,0.0020479999948292,0.0021460000425577,0.0020290000829845,0.0021460000425577,0.0021460000425577,26504
Adadao USD,ADAO16045-USD,2023-01-09,0.0021440000273287,0.0022819999139755,0.0021089999936521,0.002123000100255,0.002123000100255,66298
Adadao USD,ADAO16045-USD,2023-01-10,0.0021269998978823,0.0022760001011192,0.0020330001134425,0.0022199999075382,0.0022199999075382,33637
Adadao USD,ADAO16045-USD,2023-01-11,0.0022199999075382,0.0022919999901205,0.0021649999544024,0.002290999982506,0.002290999982506,30949
Adadao USD,ADAO16045-USD,2023-01-12,0.0023000000510364,0.0023040000814944,0.0021299999207258,0.002295000012964,0.002295000012964,108472
Adadao USD,ADAO16045-USD,2023-01-13,0.002295000012964,0.0025510000996291,0.0022460001055151,0.0023310000542551,0.0023310000542551,29140
Adadao USD,ADAO16045-USD,2023-01-14,0.0023229999933391,0.0024910001084208,0.0023199999704957,0.0023600000422447,0.0023600000422447,35556
Adadao USD,ADAO16045-USD,2023-01-15,0.0023590000346302,0.0023809999693185,0.0022720000706613,0.0023640000727027,0.0023640000727027,22230
Adadao USD,ADAO16045-USD,2023-01-16,0.0023539999965578,0.0024870000779628,0.0023360000923275,0.0024500000290572,0.0024500000290572,57706
Adadao USD,ADAO16045-USD,2023-01-17,0.0024500000290572,0.0025299999397248,0.0024369999300688,0.0024840000551193,0.0024840000551193,38080
Adadao USD,ADAO16045-USD,2023-01-18,0.0024880000855773,0.0025239998940378,0.0023270000237971,0.0023300000466406,0.0023300000466406,70540
Adadao USD,ADAO16045-USD,2023-01-19,0.0023360000923275,0.0024089999496936,0.0023280000314116,0.0024089999496936,0.0024089999496936,21930
Adadao USD,ADAO16045-USD,2023-01-20,0.0024029999040067,0.0025480000767856,0.0023340000770986,0.0025420000310987,0.0025420000310987,29339
Adadao USD,ADAO16045-USD,2023-01-21,0.0025430000387132,0.0025879999157041,0.0025140000507235,0.002519000088796,0.002519000088796,30786
Adadao USD,ADAO16045-USD,2023-01-22,0.0025259999092668,0.0028109999839216,0.0025140000507235,0.0028059999458491,0.0028059999458491,38191
Adadao USD,ADAO16045-USD,2023-01-23,0.0028059999458491,0.0030569999944418,0.0027209999971091,0.0029569999314844,0.0029569999314844,33361
Adadao USD,ADAO16045-USD,2023-01-24,0.0029509998857975,0.0033770001027733,0.0029349999967962,0.003220000071451,0.003220000071451,71602
Adadao USD,ADAO16045-USD,2023-01-25,0.0032289999071508,0.0032399999909102,0.0029460000805556,0.0029790000990033,0.0029790000990033,48658
Adadao USD,ADAO16045-USD,2023-01-26,0.0029649999924004,0.0031149999704211,0.0028379999566823,0.0030900000128895,0.0030900000128895,57651
Adadao USD,ADAO16045-USD,2023-01-27,0.0030900000128895,0.0032069999724626,0.0030459999106824,0.0031240000389516,0.0031240000389516,50947
Adadao USD,ADAO16045-USD,2023-01-28,0.0031179999932646,0.0033239999320358,0.0031139999628067,0.0032480000518262,0.0032480000518262,27098
Adadao USD,ADAO16045-USD,2023-01-29,0.0032480000518262,0.0038940000813454,0.0031840000301599,0.0038850000128149,0.0038850000128149,33317
Adadao USD,ADAO16045-USD,2023-01-30,0.0038840000052005,0.0042779999785125,0.0036110000219196,0.0039309998974204,0.0039309998974204,44617
Adadao USD,ADAO16045-USD,2023-01-31,0.0039450000040233,0.0040710000321269,0.0034640000667423,0.0036279999185353,0.0036279999185353,34912
Adadao USD,ADAO16045-USD,2023-02-01,0.0036269999109208,0.0036609999369829,0.0029519998934119,0.0031580000650137,0.0031580000650137,30589
Adadao USD,ADAO16045-USD,2023-02-02,0.0031570000573992,0.003311000065878,0.002553999889642,0.0026269999798387,0.0026269999798387,19210
Adadao USD,ADAO16045-USD,2023-02-03,0.0026279999874532,0.0028870000969618,0.0023089998867362,0.0024709999561309,0.0024709999561309,28830
Adadao USD,ADAO16045-USD,2023-02-04,0.002462999895215,0.002509000012651,0.002371999900788,0.0023839999921619,0.0023839999921619,17011
Adadao USD,ADAO16045-USD,2023-02-05,0.002379999961704,0.002464999910444,0.0020910000894218,0.0021240001078695,0.0021240001078695,20228
Adadao USD,ADAO16045-USD,2023-02-06,0.0021269998978823,0.0021939999423921,0.0020959998946636,0.0021540001034736,0.0021540001034736,13401
Adadao USD,ADAO16045-USD,2023-02-07,0.0021589999087154,0.0023479999508708,0.0021450000349432,0.0023320000618696,0.0023320000618696,26329
Adadao USD,ADAO16045-USD,2023-02-08,0.0023360000923275,0.0023620000574737,0.0023099998943507,0.0023620000574737,0.0023620000574737,4861
Adadao USD,ADAO16045-USD,2023-02-09,0.0023610000498592,0.0023769999388605,0.0022209999151527,0.0022430000826716,0.0022430000826716,1083
Adadao USD,ADAO16045-USD,2023-02-10,0.0022430000826716,0.0022609999869018,0.0021589999087154,0.0021919999271631,0.0021919999271631,1887
Adadao USD,ADAO16045-USD,2023-02-11,0.0021969999652355,0.0022330000065267,0.0021689999848604,0.0022090000566095,0.0022090000566095,349
Adadao USD,ADAO16045-USD,2023-02-12,0.002202000003308,0.0024009998887777,0.0021869998890906,0.002375999931246,0.002375999931246,5231
Adadao USD,ADAO16045-USD,2023-02-13,0.0023670000955462,0.0024739999789744,0.0023099998943507,0.0024399999529123,0.0024399999529123,5395
Adadao USD,ADAO16045-USD,2023-02-14,0.0024399999529123,0.0025480000767856,0.0023320000618696,0.0024500000290572,0.0024500000290572,26783
Adadao USD,ADAO16045-USD,2023-02-15,0.0024389999452978,0.0026779999025166,0.002424000063911,0.0026720000896602,0.0026720000896602,23448
Adadao USD,ADAO16045-USD,2023-02-16,0.0026720000896602,0.0027570000384002,0.0024470000062137,0.0024550000671297,0.0024550000671297,33295
Adadao USD,ADAO16045-USD,2023-02-17,0.0024580000899732,0.0025239998940378,0.0024369999300688,0.0024840000551193,0.0024840000551193,12676
Adadao USD,ADAO16045-USD,2023-02-18,0.0024840000551193,0.0025879999157041,0.0024399999529123,0.0025309999473392,0.0025309999473392,21061
Adadao USD,ADAO16045-USD,2023-02-19,0.0025309999473392,0.0027600000612437,0.0024270000867545,0.0025349999777972,0.0025349999777972,28147
Adadao USD,ADAO16045-USD,2023-02-20,0.0025279999244958,0.0027560000307857,0.0025009999517351,0.0027449999470263,0.0027449999470263,6304
Adadao USD,ADAO16045-USD,2023-02-21,0.0027449999470263,0.0027689998969435,0.0026449998840689,0.0026559999678283,0.0026559999678283,4122
Adadao USD,ADAO16045-USD,2023-02-22,0.0026559999678283,0.0026650000363588,0.0025039999745786,0.0025839998852461,0.0025839998852461,11129
Adadao USD,ADAO16045-USD,2023-02-23,0.0025830001104623,0.002602000022307,0.0023399998899549,0.0024759999942034,0.0024759999942034,14208
Adadao USD,ADAO16045-USD,2023-02-24,0.0024759999942034,0.0025009999517351,0.0023580000270158,0.0024000001139938,0.0024000001139938,25984
Adadao USD,ADAO16045-USD,2023-02-25,0.0024069999344646,0.0024129999801516,0.0023499999660998,0.0023950000759214,0.0023950000759214,6220
Adadao USD,ADAO16045-USD,2023-02-26,0.0023900000378489,0.0024019998963922,0.0023459999356418,0.0023950000759214,0.0023950000759214,2141
Adadao USD,ADAO16045-USD,2023-02-27,0.0023849999997764,0.0023960000835359,0.0023209999781101,0.0023449999280273,0.0023449999280273,1215
Adadao USD,ADAO16045-USD,2023-02-28,0.0023519999813288,0.0024160000029951,0.0021319999359548,0.0021629999391734,0.0021629999391734,5700
Adadao USD,ADAO16045-USD,2023-03-01,0.0021679999772459,0.0022430000826716,0.0020920000970363,0.0022199999075382,0.0022199999075382,5217
Adadao USD,ADAO16045-USD,2023-03-02,0.0022189998999238,0.0022340000141412,0.0020999999251216,0.002155999885872,0.002155999885872,1969
Adadao USD,ADAO16045-USD,2023-03-03,0.0021579999011009,0.0021619999315589,0.0020369999110698,0.0020880000665783,0.0020880000665783,1010
Adadao USD,ADAO16045-USD,2023-03-04,0.0020880000665783,0.0021009999327361,0.0020359999034553,0.0020600000862032,0.0020600000862032,985
Adadao USD,ADAO16045-USD,2023-03-05,0.0020530000329017,0.0022380000445991,0.0020409999415278,0.0021810000762343,0.0021810000762343,3538
Adadao USD,ADAO16045-USD,2023-03-06,0.0021710000000894,0.0023119999095797,0.0021470000501722,0.0022549999412149,0.0022549999412149,4479
Adadao USD,ADAO16045-USD,2023-03-07,0.0022650000173598,0.0022789998911321,0.0020959998946636,0.0021279999054968,0.0021279999054968,7236
Adadao USD,ADAO16045-USD,2023-03-08,0.0021289999131113,0.0024119999725371,0.0021289999131113,0.0022410000674426,0.0022410000674426,17042
Adadao USD,ADAO16045-USD,2023-03-09,0.0022400000598281,0.0022770001087337,0.0021059999708086,0.0021250001154839,0.0021250001154839,7708
Adadao USD,ADAO16045-USD,2023-03-10,0.0021269998978823,0.0021299999207258,0.0020290000829845,0.002123000100255,0.002123000100255,1083
Adadao USD,ADAO16045-USD,2023-03-11,0.002119000069797,0.0021649999544024,0.0020920000970363,0.002119000069797,0.002119000069797,6827
Adadao USD,ADAO16045-USD,2023-03-12,0.002119000069797,0.0027640000917017,0.001979999942705,0.0024170000106096,0.0024170000106096,1924
Adadao USD,ADAO16045-USD,2023-03-13,0.0024180000182241,0.0025049999821931,0.0022660000249743,0.0024369999300688,0.0024369999300688,9866
Adadao USD,ADAO16045-USD,2023-03-14,0.0024369999300688,0.0026509999297559,0.0024139999877661,0.0025589999277144,0.0025589999277144,29678
Adadao USD,ADAO16045-USD,2023-03-15,0.0025569999124854,0.0025710000190883,0.0023660000879317,0.0024290001019835,0.0024290001019835,983
Adadao USD,ADAO16045-USD,2023-03-16,0.002428000094369,0.0025790000800043,0.0023950000759214,0.002517000073567,0.002517000073567,4969
Adadao USD,ADAO16045-USD,2023-03-17,0.0025279999244958,0.00259599997662,0.0024719999637454,0.0025839998852461,0.0025839998852461,2540
Adadao USD,ADAO16045-USD,2023-03-18,0.0025849998928606,0.0026390000712126,0.0022299999836832,0.0023600000422447,0.0023600000422447,8838
Adadao USD,ADAO16045-USD,2023-03-19,0.0023600000422447,0.002381999976933,0.0022430000826716,0.0023050000891089,0.0023050000891089,6945
Adadao USD,ADAO16045-USD,2023-03-20,0.0022960000205785,0.0023270000237971,0.0022619999945163,0.0022720000706613,0.0022720000706613,915
Adadao USD,ADAO16045-USD,2023-03-21,0.0022710000630468,0.002369999885559,0.0022380000445991,0.0023529999889433,0.0023529999889433,1767
Adadao USD,ADAO16045-USD,2023-03-22,0.0023519999813288,0.0023839999921619,0.0017310000257566,0.0019199999514967,0.0019199999514967,10778
Adadao USD,ADAO16045-USD,2023-03-23,0.001912000006996,0.0020949998870491,0.0018090000376105,0.0018579999450594,0.0018579999450594,11562
Adadao USD,ADAO16045-USD,2023-03-24,0.0018589999526739,0.0018690000288188,0.001806000014767,0.0018319999799132,0.0018319999799132,1376
Adadao USD,ADAO16045-USD,2023-03-25,0.0018400000408291,0.0018579999450594,0.0017989999614655,0.0018189999973401,0.0018189999973401,3610
Adadao USD,ADAO16045-USD,2023-03-26,0.0018189999973401,0.0018469999777153,0.0017719999887049,0.00179999996908,0.00179999996908,6476
Adadao USD,ADAO16045-USD,2023-03-27,0.00179999996908,0.0018090000376105,0.0016659999964758,0.0016870000399649,0.0016870000399649,311
Adadao USD,ADAO16045-USD,2023-03-28,0.001693999976851,0.0017509999452158,0.0016860000323504,0.0017300000181421,0.0017300000181421,7157
Adadao USD,ADAO16045-USD,2023-03-29,0.0017219999572262,0.0019049999536946,0.0017219999572262,0.0018489999929443,0.0018489999929443,3701
Adadao USD,ADAO16045-USD,2023-03-30,0.0018570000538602,0.0018789999885484,0.0018289999570697,0.0018739999504759,0.0018739999504759,7527
Adadao USD,ADAO16045-USD,2023-03-31,0.0018739999504759,0.001977999927476,0.0018390000332146,0.0018870000494644,0.0018870000494644,3043
Adadao USD,ADAO16045-USD,2023-04-01,0.0018789999885484,0.0020930001046508,0.0018439999548718,0.0020409999415278,0.0020409999415278,5608
Adadao USD,ADAO16045-USD,2023-04-02,0.0018720000516623,0.0020930001046508,0.0018680000212043,0.0020349998958408,0.0020349998958408,17677
Adadao USD,ADAO16045-USD,2023-04-03,0.002026000060141,0.0020439999643713,0.0019559999927878,0.0019809999503195,0.0019809999503195,19233
Adadao USD,ADAO16045-USD,2023-04-04,0.0019809999503195,0.0021069999784231,0.0019809999503195,0.0020679999142885,0.0020679999142885,3488
Adadao USD,ADAO16045-USD,2023-04-05,0.0020699999295175,0.0022599999792873,0.0020349998958408,0.0022589999716728,0.0022589999716728,12113
Adadao USD,ADAO16045-USD,2023-04-06,0.0022569999564439,0.0022599999792873,0.0021440000273287,0.0021480000577867,0.0021480000577867,12563
Adadao USD,ADAO16045-USD,2023-04-07,0.0021470000501722,0.0021530000958591,0.0020699999295175,0.0021299999207258,0.0021299999207258,1412
Adadao USD,ADAO16045-USD,2023-04-08,0.0021279999054968,0.0021550001110881,0.0021259998902678,0.0021450000349432,0.0021450000349432,6863
Adadao USD,ADAO16045-USD,2023-04-09,0.0021450000349432,0.0021550001110881,0.0020850000437349,0.0021510000806301,0.0021510000806301,9675
Adadao USD,ADAO16045-USD,2023-04-10,0.0021500000730156,0.0021710000000894,0.0021120000164955,0.002155999885872,0.002155999885872,1646
Adadao USD,ADAO16045-USD,2023-04-11,0.002155999885872,0.0022479998879134,0.0021089999936521,0.0021089999936521,0.0021089999936521,864
Adadao USD,ADAO16045-USD,2023-04-12,0.0021100000012665,0.0022289999760687,0.0020699999295175,0.0021089999936521,0.0021089999936521,51
Adadao USD,ADAO16045-USD,2023-04-13,0.00211300002411,0.0022289999760687,0.0020959998946636,0.0021520000882446,0.0021520000882446,561
Adadao USD,ADAO16045-USD,2023-04-14,0.0021520000882446,0.0023880000226199,0.0021510000806301,0.002288999967277,0.002288999967277,4932
