Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AGA Token USD,AGA-USD,2021-02-27,1.031662940979004,1.081303954124451,0.978277027606964,1.0149929523468018,1.0149929523468018,39283
AGA Token USD,AGA-USD,2021-02-28,1.0152570009231567,1.0193949937820437,0.8961549997329712,0.9792839884757996,0.9792839884757996,12633
AGA Token USD,AGA-USD,2021-03-01,0.9792540073394777,1.0198440551757812,0.932794988155365,1.0198440551757812,1.0198440551757812,7041
AGA Token USD,AGA-USD,2021-03-02,1.019940972328186,1.2703919410705566,1.0055060386657717,1.2668590545654297,1.2668590545654297,38702
AGA Token USD,AGA-USD,2021-03-03,1.2670270204544067,1.722219944000244,1.2645440101623535,1.6784629821777344,1.6784629821777344,42792
AGA Token USD,AGA-USD,2021-03-04,1.6783959865570068,1.7058219909667969,1.5159399509429932,1.5516109466552734,1.5516109466552734,6104
AGA Token USD,AGA-USD,2021-03-05,1.5516610145568848,1.9964959621429443,1.5040539503097534,1.996479034423828,1.996479034423828,185528
AGA Token USD,AGA-USD,2021-03-06,1.996479034423828,2.3298380374908447,1.7393959760665894,2.316943883895874,2.316943883895874,78139
AGA Token USD,AGA-USD,2021-03-07,2.3167500495910645,2.337348937988281,2.0765380859375,2.192708969116211,2.192708969116211,23440
AGA Token USD,AGA-USD,2021-03-08,2.1917428970336914,2.261545896530152,1.753782033920288,1.913782000541687,1.913782000541687,85884
AGA Token USD,AGA-USD,2021-03-09,1.9142650365829468,2.198982000350952,1.9142650365829468,2.139094114303589,2.139094114303589,84681
AGA Token USD,AGA-USD,2021-03-10,2.1393399238586426,2.1931819915771484,1.801872968673706,2.1246800422668457,2.1246800422668457,71025
AGA Token USD,AGA-USD,2021-03-11,2.1247000694274902,4.198229789733887,2.093235969543457,3.708117008209229,3.708117008209229,432338
AGA Token USD,AGA-USD,2021-03-12,3.708204984664917,4.073352813720703,3.283869981765747,4.072346210479736,4.072346210479736,85522
AGA Token USD,AGA-USD,2021-03-13,4.072299957275391,4.344493865966797,3.982975959777832,4.190826892852783,4.190826892852783,39033
AGA Token USD,AGA-USD,2021-03-14,4.190378189086914,4.303544044494629,3.9149019718170166,3.9689459800720215,3.9689459800720215,25134
AGA Token USD,AGA-USD,2021-03-15,3.968095064163208,4.214893817901611,3.897775888442993,4.189332962036133,4.189332962036133,24138
AGA Token USD,AGA-USD,2021-03-16,4.188776969909668,5.855392932891846,3.8955929279327393,5.855392932891846,5.855392932891846,314877
AGA Token USD,AGA-USD,2021-03-17,5.881910800933838,6.736928939819336,5.443579196929932,6.352903842926025,6.352903842926025,331221
AGA Token USD,AGA-USD,2021-03-18,6.353921890258789,6.759200096130371,5.840658187866211,6.515766143798828,6.515766143798828,211929
AGA Token USD,AGA-USD,2021-03-19,6.516426086425781,6.519822120666504,5.984476089477539,6.030128002166748,6.030128002166748,25620
AGA Token USD,AGA-USD,2021-03-20,6.033650875091553,6.0531439781188965,5.313140869140625,5.46812105178833,5.46812105178833,55029
AGA Token USD,AGA-USD,2021-03-21,5.460402011871338,5.512540817260742,5.2034430503845215,5.203460216522217,5.203460216522217,218180
AGA Token USD,AGA-USD,2021-03-22,5.203103065490723,7.782132148742676,5.161639213562012,7.7383198738098145,7.7383198738098145,402393
AGA Token USD,AGA-USD,2021-03-23,7.736264228820801,8.388476371765137,6.276318073272705,7.102157115936279,7.102157115936279,382271
AGA Token USD,AGA-USD,2021-03-24,7.0986809730529785,7.590092182159424,5.027829170227051,5.56978702545166,5.56978702545166,182800
AGA Token USD,AGA-USD,2021-03-25,5.561728000640869,5.835509777069092,5.248694896697998,5.3884711265563965,5.3884711265563965,259055
AGA Token USD,AGA-USD,2021-03-26,5.388210773468018,5.911927223205566,4.757969856262207,5.821441173553467,5.821441173553467,602645
AGA Token USD,AGA-USD,2021-03-27,5.822038173675537,6.182963848114014,5.822038173675537,6.168980121612549,6.168980121612549,74253
AGA Token USD,AGA-USD,2021-03-28,6.167809963226318,6.28810977935791,5.654529094696045,5.721869945526123,5.721869945526123,50947
AGA Token USD,AGA-USD,2021-03-29,5.722716808319092,6.7989020347595215,5.699955940246582,6.060238838195801,6.060238838195801,10954
AGA Token USD,AGA-USD,2021-03-30,6.060680866241455,6.285737991333008,6.014009952545166,6.245073795318604,6.245073795318604,8516
AGA Token USD,AGA-USD,2021-03-31,6.243384838104248,6.456858158111572,5.431072235107422,5.869225025177002,5.869225025177002,61183
AGA Token USD,AGA-USD,2021-04-01,5.857639789581299,5.9809250831604,5.6533050537109375,5.859135150909424,5.859135150909424,540675
AGA Token USD,AGA-USD,2021-04-02,5.856285095214844,6.142917156219482,4.902358055114746,5.091159820556641,5.091159820556641,404443
AGA Token USD,AGA-USD,2021-04-03,5.09266996383667,5.1627631187438965,4.800356864929199,4.851365089416504,4.851365089416504,67664
AGA Token USD,AGA-USD,2021-04-04,4.839930057525635,4.950943946838379,3.920592069625856,4.479918003082275,4.479918003082275,157533
AGA Token USD,AGA-USD,2021-04-05,4.476675987243652,4.476675987243652,3.510740041732788,4.021730899810791,4.021730899810791,168108
AGA Token USD,AGA-USD,2021-04-06,4.0245041847229,4.145959854125977,4.016401767730713,4.143127918243408,4.143127918243408,31499
AGA Token USD,AGA-USD,2021-04-07,4.143013954162598,4.144505977630615,2.9420700073242188,3.035300970077514,3.035300970077514,164947
AGA Token USD,AGA-USD,2021-04-08,3.028291940689087,3.541153907775879,3.0243120193481445,3.0771610736846924,3.0771610736846924,98720
AGA Token USD,AGA-USD,2021-04-09,3.0767738819122314,3.958954095840454,2.9943559169769287,3.958954095840454,3.958954095840454,231671
AGA Token USD,AGA-USD,2021-04-10,3.9595699310302734,4.842429161071777,3.6710190773010254,3.932749032974243,3.932749032974243,383420
AGA Token USD,AGA-USD,2021-04-11,3.933109998703003,3.9762020111083984,3.7731449604034415,3.9705770015716553,3.9705770015716553,90515
AGA Token USD,AGA-USD,2021-04-12,3.9979190826416016,4.164190769195557,3.6615219116210938,3.808733940124512,3.808733940124512,136976
AGA Token USD,AGA-USD,2021-04-13,3.808653116226196,3.8239359855651855,3.4161489009857178,3.535644054412842,3.535644054412842,42047
AGA Token USD,AGA-USD,2021-04-14,3.5413060188293457,3.943938970565796,3.295938968658448,3.495933055877685,3.495933055877685,80110
AGA Token USD,AGA-USD,2021-04-15,3.4964048862457275,3.6378018856048575,2.957509994506836,3.3941829204559326,3.3941829204559326,240487
AGA Token USD,AGA-USD,2021-04-16,3.3924660682678223,3.4201760292053223,2.978477954864502,3.1181440353393555,3.1181440353393555,44149
AGA Token USD,AGA-USD,2021-04-17,3.119326114654541,3.257416009902954,2.9749679565429688,2.9783051013946533,2.9783051013946533,4177
AGA Token USD,AGA-USD,2021-04-18,2.9756290912628174,3.683115959167481,2.6312708854675293,3.3473689556121826,3.3473689556121826,152667
AGA Token USD,AGA-USD,2021-04-19,3.3484139442443848,3.4100399017333984,3.155324935913086,3.328866004943848,3.328866004943848,5079
AGA Token USD,AGA-USD,2021-04-20,3.3425090312957764,3.6498560905456543,3.159303903579712,3.563119888305664,3.563119888305664,6436
AGA Token USD,AGA-USD,2021-04-21,3.578758955001831,3.703367948532105,3.378161907196045,3.558542966842652,3.558542966842652,3652
AGA Token USD,AGA-USD,2021-04-22,3.563186883926392,3.83247709274292,3.1998770236968994,3.25733494758606,3.25733494758606,28227
AGA Token USD,AGA-USD,2021-04-23,3.257144927978516,7.868924140930176,2.888267040252685,3.1188530921936035,3.1188530921936035,3627
AGA Token USD,AGA-USD,2021-04-24,3.1201040744781494,3.123862028121948,2.771547079086304,2.949665069580078,2.949665069580078,24465
AGA Token USD,AGA-USD,2021-04-25,2.9498109817504883,3.0718228816986084,2.806701898574829,2.9483859539031982,2.9483859539031982,12146
AGA Token USD,AGA-USD,2021-04-26,2.9494409561157227,3.324426889419556,2.929701089859009,3.311342000961304,3.311342000961304,91381
AGA Token USD,AGA-USD,2021-04-27,3.311243057250977,3.9786510467529297,2.804349899291992,3.9083011150360094,3.9083011150360094,179657
AGA Token USD,AGA-USD,2021-04-28,3.908411026000977,3.908411026000977,3.1316070556640625,3.240794897079468,3.240794897079468,143119
AGA Token USD,AGA-USD,2021-04-29,3.241228103637696,3.897680997848511,3.1591598987579346,3.8679039478302,3.8679039478302,74079
AGA Token USD,AGA-USD,2021-04-30,3.866044998168945,4.254121780395508,3.5255589485168457,3.8812448978424072,3.8812448978424072,150419
AGA Token USD,AGA-USD,2021-05-01,3.880707025527954,4.089248180389404,3.427259922027588,3.59706711769104,3.59706711769104,99630
AGA Token USD,AGA-USD,2021-05-02,3.597907066345215,4.304855823516846,3.3028440475463867,3.611704111099243,3.611704111099243,34973
AGA Token USD,AGA-USD,2021-05-03,3.681148052215576,4.127326965332031,3.594945907592773,3.7538950443267822,3.7538950443267822,56947
AGA Token USD,AGA-USD,2021-05-04,3.753662109375,3.7592289447784415,2.512350082397461,2.701828956604004,2.701828956604004,176027
AGA Token USD,AGA-USD,2021-05-05,2.700982093811035,3.066904067993164,2.6935629844665527,3.06171989440918,3.06171989440918,21629
AGA Token USD,AGA-USD,2021-05-06,3.0615079402923584,3.1411190032958984,2.869025945663452,2.927125930786133,2.927125930786133,13777
AGA Token USD,AGA-USD,2021-05-07,2.9248969554901123,3.3261399269104004,2.467629909515381,2.9877870082855225,2.9877870082855225,148927
AGA Token USD,AGA-USD,2021-05-08,2.9879820346832275,3.423719882965088,2.7631189823150635,3.3827030658721924,3.3827030658721924,18046
AGA Token USD,AGA-USD,2021-05-09,3.391681909561157,3.593626022338867,3.119147062301636,3.406980037689209,3.406980037689209,20236
AGA Token USD,AGA-USD,2021-05-10,3.407783031463623,3.76279091835022,3.1401469707489014,3.3074610233306885,3.3074610233306885,18090
AGA Token USD,AGA-USD,2021-05-11,3.3164119720458984,3.3864998817443848,2.942718982696533,3.2580339908599854,3.2580339908599854,25065
AGA Token USD,AGA-USD,2021-05-12,3.259716033935547,3.4422309398651123,2.619452953338623,2.619452953338623,2.619452953338623,31383
AGA Token USD,AGA-USD,2021-05-13,2.598140001296997,2.694075107574463,2.243074893951416,2.3259470462799072,2.3259470462799072,15590
AGA Token USD,AGA-USD,2021-05-14,2.329619884490967,2.8449349403381348,2.32439398765564,2.7975780963897705,2.7975780963897705,12536
AGA Token USD,AGA-USD,2021-05-15,2.792112112045288,3.0786890983581543,2.576812982559204,2.5788679122924805,2.5788679122924805,24019
AGA Token USD,AGA-USD,2021-05-16,2.576112985610962,2.7535300254821777,2.3750689029693604,2.5205090045928955,2.5205090045928955,474
AGA Token USD,AGA-USD,2021-05-17,2.524014949798584,11.678228378295898,2.234097957611084,2.304903030395508,2.304903030395508,491
AGA Token USD,AGA-USD,2021-05-18,2.304286003112793,3.452073097229004,2.299679040908813,2.8111159801483154,2.8111159801483154,194690
AGA Token USD,AGA-USD,2021-05-19,2.811594009399414,2.886363983154297,1.7085180282592771,1.990515947341919,1.990515947341919,41903
AGA Token USD,AGA-USD,2021-05-20,1.9885979890823364,2.5617799758911133,1.7423609495162964,2.2927229404449463,2.2927229404449463,24657
AGA Token USD,AGA-USD,2021-05-21,2.286245107650757,2.467175006866455,1.5758709907531738,1.7178670167922974,1.7178670167922974,121323
AGA Token USD,AGA-USD,2021-05-22,1.7207139730453491,1.7798140048980713,1.2291109561920166,1.2377320528030396,1.2377320528030396,27247
AGA Token USD,AGA-USD,2021-05-23,1.238165020942688,1.27531898021698,0.7872290015220642,0.947858989238739,0.947858989238739,19435
AGA Token USD,AGA-USD,2021-05-24,0.9480019807815552,1.470100998878479,0.912335991859436,1.3766779899597168,1.3766779899597168,63630
AGA Token USD,AGA-USD,2021-05-25,1.371317982673645,1.508512020111084,1.2416449785232544,1.4933669567108154,1.4933669567108154,87318
AGA Token USD,AGA-USD,2021-05-26,1.4932140111923218,1.9097490310668943,1.476997971534729,1.7415579557418823,1.7415579557418823,74076
AGA Token USD,AGA-USD,2021-05-27,1.741623044013977,1.7456190586090088,1.341750979423523,1.351425051689148,1.351425051689148,19083
AGA Token USD,AGA-USD,2021-05-28,1.354164958000183,1.3726979494094849,1.1746560335159302,1.2108759880065918,1.2108759880065918,522
AGA Token USD,AGA-USD,2021-05-29,1.210011005401611,1.275668025016785,1.0136339664459229,1.030500054359436,1.030500054359436,7303
AGA Token USD,AGA-USD,2021-05-30,1.0401240587234497,1.2100399732589722,0.9837679862976074,1.165052056312561,1.165052056312561,9563
AGA Token USD,AGA-USD,2021-05-31,1.1636910438537598,1.2971199750900269,1.111245036125183,1.195675015449524,1.195675015449524,10500
AGA Token USD,AGA-USD,2021-06-01,1.1959880590438845,1.2160910367965698,1.1179460287094116,1.1600840091705322,1.1600840091705322,16945
AGA Token USD,AGA-USD,2021-06-02,1.159998059272766,1.234125018119812,1.127869963645935,1.197808027267456,1.197808027267456,161
AGA Token USD,AGA-USD,2021-06-03,1.1980429887771606,1.244784951210022,1.1612099409103394,1.2202919721603394,1.2202919721603394,7290
AGA Token USD,AGA-USD,2021-06-04,1.220471978187561,1.22358500957489,1.0902040004730225,1.1731820106506348,1.1731820106506348,9798
AGA Token USD,AGA-USD,2021-06-05,1.1698390245437622,1.2829300165176392,1.088778018951416,1.1107460260391235,1.1107460260391235,18407
AGA Token USD,AGA-USD,2021-06-06,1.1071449518203735,1.173251032829285,1.1071449518203735,1.135565996170044,1.135565996170044,37122
AGA Token USD,AGA-USD,2021-06-07,1.1438369750976562,1.3117599487304688,1.1307610273361206,1.1435699462890625,1.1435699462890625,29909
AGA Token USD,AGA-USD,2021-06-08,1.1421990394592283,1.149456024169922,1.02538001537323,1.06836199760437,1.06836199760437,3267
AGA Token USD,AGA-USD,2021-06-09,1.068390965461731,1.1322089433670044,1.028880000114441,1.1262619495391846,1.1262619495391846,1237
AGA Token USD,AGA-USD,2021-06-10,1.124021053314209,1.157217025756836,1.014585018157959,1.036488056182861,1.036488056182861,12086
AGA Token USD,AGA-USD,2021-06-11,1.0362190008163452,1.0396959781646729,0.7972450256347656,0.8499789834022522,0.8499789834022522,43140
AGA Token USD,AGA-USD,2021-06-12,0.8503050208091736,0.8913639783859253,0.8220430016517639,0.8791210055351257,0.8791210055351257,1573
AGA Token USD,AGA-USD,2021-06-13,0.8790860176086426,1.1085870265960691,0.863910973072052,1.0518009662628174,1.0518009662628174,26932
AGA Token USD,AGA-USD,2021-06-14,1.0524580478668213,1.1234300136566162,1.0395989418029783,1.12050199508667,1.12050199508667,29949
AGA Token USD,AGA-USD,2021-06-15,1.0839109420776367,1.136849045753479,1.07600200176239,1.123685002326965,1.123685002326965,8026
AGA Token USD,AGA-USD,2021-06-16,1.1236599683761597,1.1236599683761597,1.0248199701309204,1.049159049987793,1.049159049987793,6233
AGA Token USD,AGA-USD,2021-06-17,1.0496890544891355,1.2026779651641846,1.020408034324646,1.046841025352478,1.046841025352478,49038
AGA Token USD,AGA-USD,2021-06-18,1.0468670129776,1.3482019901275637,1.0436010360717771,1.310351014137268,1.310351014137268,60073
AGA Token USD,AGA-USD,2021-06-19,1.3110710382461548,1.4137179851531982,1.281272053718567,1.3641419410705566,1.3641419410705566,14550
AGA Token USD,AGA-USD,2021-06-20,1.365049958229065,1.449607014656067,1.3080379962921145,1.4274389743804932,1.4274389743804932,11210
AGA Token USD,AGA-USD,2021-06-21,1.427986979484558,1.433029055595398,1.139673948287964,1.139673948287964,1.139673948287964,5826
AGA Token USD,AGA-USD,2021-06-22,1.139564037322998,1.2097100019454956,1.016616940498352,1.066720962524414,1.066720962524414,17438
AGA Token USD,AGA-USD,2021-06-23,1.066859006881714,1.1533479690551758,1.0490150451660156,1.1031349897384644,1.1031349897384644,4315
AGA Token USD,AGA-USD,2021-06-24,1.1012400388717651,1.1501569747924805,1.058856964111328,1.0995279550552368,1.0995279550552368,3165
AGA Token USD,AGA-USD,2021-06-25,1.103883981704712,1.1881150007247925,1.0656239986419678,1.183905005455017,1.183905005455017,15152
AGA Token USD,AGA-USD,2021-06-26,1.1832269430160522,1.3460060358047483,1.1273159980773926,1.345937967300415,1.345937967300415,16495
AGA Token USD,AGA-USD,2021-06-27,1.346721053123474,2.197006940841675,1.346721053123474,2.130953073501587,2.130953073501587,151083
AGA Token USD,AGA-USD,2021-06-28,2.1278529167175293,2.391796112060547,1.4261820316314695,1.4307819604873655,1.4307819604873655,119821
AGA Token USD,AGA-USD,2021-06-29,1.4302120208740234,1.4737030267715454,1.4097599983215332,1.4271270036697388,1.4271270036697388,4636
AGA Token USD,AGA-USD,2021-06-30,1.4273179769515991,1.455319046974182,1.3657389879226685,1.4507399797439575,1.4507399797439575,16469
AGA Token USD,AGA-USD,2021-07-01,1.4531279802322388,1.4531279802322388,1.2520430088043213,1.25377094745636,1.25377094745636,6331
AGA Token USD,AGA-USD,2021-07-02,1.2533799409866333,1.273429036140442,1.180029034614563,1.2292979955673218,1.2292979955673218,16858
AGA Token USD,AGA-USD,2021-07-03,1.2293850183486938,1.2717649936676023,0.9202550053596495,1.2294180393218994,1.2294180393218994,84256
AGA Token USD,AGA-USD,2021-07-04,1.2298070192337036,1.2834800481796265,1.156203031539917,1.255213975906372,1.255213975906372,8936
AGA Token USD,AGA-USD,2021-07-05,1.2550499439239502,1.258303999900818,1.2007529735565186,1.2007529735565186,1.2007529735565186,5513
AGA Token USD,AGA-USD,2021-07-06,1.200464963912964,1.273848056793213,1.1976779699325562,1.2122009992599487,1.2122009992599487,2450
AGA Token USD,AGA-USD,2021-07-07,1.2139630317687988,1.243124008178711,1.1697880029678345,1.1697880029678345,1.1697880029678345,10258
AGA Token USD,AGA-USD,2021-07-08,1.169903039932251,1.1734460592269895,1.0664010047912598,1.0923279523849487,1.0923279523849487,4052
AGA Token USD,AGA-USD,2021-07-09,1.0930269956588743,1.1350250244140625,1.0644299983978271,1.1172369718551636,1.1172369718551636,3954
AGA Token USD,AGA-USD,2021-07-10,1.117406964302063,1.132843017578125,1.0709370374679563,1.0895010232925415,1.0895010232925415,918
AGA Token USD,AGA-USD,2021-07-11,1.0922449827194214,1.2357150316238403,1.057199001312256,1.2275409698486328,1.2275409698486328,6562
AGA Token USD,AGA-USD,2021-07-12,1.2273520231246948,1.2273600101470947,1.1106209754943848,1.1872260570526123,1.1872260570526123,7951
AGA Token USD,AGA-USD,2021-07-13,1.187311053276062,1.187311053276062,1.1296390295028689,1.1370240449905396,1.1370240449905396,726
AGA Token USD,AGA-USD,2021-07-14,1.1376559734344482,1.1470999717712402,1.041193962097168,1.0478570461273191,1.0478570461273191,10387
AGA Token USD,AGA-USD,2021-07-15,1.0479300022125244,1.0691900253295898,0.9943569898605348,1.0133249759674072,1.0133249759674072,254
AGA Token USD,AGA-USD,2021-07-16,1.012745022773743,1.0356299877166748,0.9358019828796388,0.9384459853172302,0.9384459853172302,2317
AGA Token USD,AGA-USD,2021-07-17,0.9378129839897156,1.0243430137634275,0.9321309924125672,1.0214250087738037,1.0214250087738037,3908
AGA Token USD,AGA-USD,2021-07-18,1.0211060047149658,1.0668309926986694,0.9501760005950928,0.9571319818496704,0.9571319818496704,2603
AGA Token USD,AGA-USD,2021-07-19,0.9572129845619202,0.966597020626068,0.9344599843025208,0.9408590197563172,0.9408590197563172,1695
AGA Token USD,AGA-USD,2021-07-20,0.9411360025405884,0.9471349716186525,0.8320419788360596,0.838238000869751,0.838238000869751,3361
AGA Token USD,AGA-USD,2021-07-21,0.839601993560791,0.9905139803886414,0.8289409875869751,0.9404379725456238,0.9404379725456238,6906
AGA Token USD,AGA-USD,2021-07-22,0.9400749802589417,0.958977997303009,0.92426997423172,0.951807975769043,0.951807975769043,184
AGA Token USD,AGA-USD,2021-07-23,0.951852023601532,0.9946290254592896,0.9407780170440674,0.9946290254592896,0.9946290254592896,91
AGA Token USD,AGA-USD,2021-07-24,0.9948760271072388,1.0219420194625854,0.9571409821510316,0.9993709921836852,0.9993709921836852,6615
AGA Token USD,AGA-USD,2021-07-25,1.0000879764556885,1.005705952644348,0.8724030256271362,0.8882970213890076,0.8882970213890076,4967
AGA Token USD,AGA-USD,2021-07-26,0.8884570002555847,1.01083505153656,0.8843219876289368,0.909956991672516,0.909956991672516,4882
AGA Token USD,AGA-USD,2021-07-27,0.9097020030021667,0.9097020030021667,0.8440139889717102,0.8699579834938049,0.8699579834938049,2610
AGA Token USD,AGA-USD,2021-07-28,0.8709819912910461,1.0290340185165403,0.8612499833106995,0.899882972240448,0.899882972240448,14172
AGA Token USD,AGA-USD,2021-07-29,0.9025800228118896,1.0103319883346558,0.889693021774292,1.0064799785614014,1.0064799785614014,15608
AGA Token USD,AGA-USD,2021-07-30,1.0033559799194336,1.0948740243911743,0.9557330012321472,0.9874150156974792,0.9874150156974792,9519
AGA Token USD,AGA-USD,2021-07-31,0.9883099794387816,1.0268429517745972,0.9809939861297609,1.0264209508895874,1.0264209508895874,3579
AGA Token USD,AGA-USD,2021-08-01,1.0263439416885376,1.2804709672927856,0.9293829798698424,1.0837130546569824,1.0837130546569824,29570
AGA Token USD,AGA-USD,2021-08-02,1.0847179889678955,1.0862879753112793,0.8923580050468445,0.8987669944763184,0.8987669944763184,11231
AGA Token USD,AGA-USD,2021-08-03,0.8992779850959778,0.9039599895477296,0.8583369851112366,0.8862900137901306,0.8862900137901306,1073
AGA Token USD,AGA-USD,2021-08-04,0.8859909772872925,1.076369047164917,0.8342059850692749,0.9221590161323548,0.9221590161323548,12706
AGA Token USD,AGA-USD,2021-08-05,0.9217640161514282,0.936502993106842,0.8020079731941223,0.8574519753456116,0.8574519753456116,17124
AGA Token USD,AGA-USD,2021-08-06,0.8574240207672119,0.8871979713439941,0.8181769847869873,0.8398650288581848,0.8398650288581848,5289
AGA Token USD,AGA-USD,2021-08-07,0.8399689793586731,0.976925015449524,0.8367919921875,0.9474089741706848,0.9474089741706848,9431
AGA Token USD,AGA-USD,2021-08-08,0.9467430114746094,0.9539049863815308,0.8301259875297546,0.8302950263023376,0.8302950263023376,5769
AGA Token USD,AGA-USD,2021-08-09,0.8297669887542725,0.8819149732589722,0.8040570020675659,0.8729360103607178,0.8729360103607178,5195
AGA Token USD,AGA-USD,2021-08-10,0.8733260035514832,0.9052690267562866,0.814628005027771,0.866707980632782,0.866707980632782,14559
AGA Token USD,AGA-USD,2021-08-11,0.8670210242271423,0.98819899559021,0.8647119998931885,0.9841740131378174,0.9841740131378174,7159
AGA Token USD,AGA-USD,2021-08-12,0.9850379824638368,1.0062190294265747,0.8216959834098816,0.8534380197525024,0.8534380197525024,8711
AGA Token USD,AGA-USD,2021-08-13,0.8521530032157898,0.9191200137138368,0.8508260250091553,0.9187729954719543,0.9187729954719543,3819
AGA Token USD,AGA-USD,2021-08-14,0.918474018573761,0.9582989811897278,0.8625509738922119,0.9047889709472656,0.9047889709472656,11912
AGA Token USD,AGA-USD,2021-08-15,0.9052579998970032,1.1533360481262207,0.8279709815979004,1.04544198513031,1.04544198513031,176835
AGA Token USD,AGA-USD,2021-08-16,1.0460829734802246,1.0802839994430542,0.9497159719467164,0.9507359862327576,0.9507359862327576,11061
AGA Token USD,AGA-USD,2021-08-17,0.9511489868164062,0.9513610005378724,0.7831159830093384,0.7870470285415649,0.7870470285415649,11334
AGA Token USD,AGA-USD,2021-08-18,0.7863519787788391,1.1973049640655518,0.7736660242080688,1.169121026992798,1.169121026992798,0
AGA Token USD,AGA-USD,2021-08-19,1.1686819791793823,1.2096420526504517,0.8196189999580383,0.8207070231437683,0.8207070231437683,233
AGA Token USD,AGA-USD,2021-08-20,0.8216750025749207,1.0252829790115356,0.8216750025749207,1.0252829790115356,1.0252829790115356,11557
AGA Token USD,AGA-USD,2021-08-21,1.0258419513702393,1.0258419513702393,0.8317070007324219,0.8638619780540466,0.8638619780540466,23969
AGA Token USD,AGA-USD,2021-08-22,0.8636119961738586,0.8883370161056519,0.7841560244560242,0.8069959878921509,0.8069959878921509,11473
AGA Token USD,AGA-USD,2021-08-23,0.8072590231895447,0.8146719932556152,0.7236639857292175,0.7517769932746887,0.7517769932746887,17524
AGA Token USD,AGA-USD,2021-08-24,0.7518370151519775,1.207474946975708,0.7102599740028381,0.8053029775619507,0.8053029775619507,5226
AGA Token USD,AGA-USD,2021-08-25,0.8052420020103455,1.161463975906372,0.6556599736213684,0.6939380168914795,0.6939380168914795,244077
AGA Token USD,AGA-USD,2021-08-26,0.6938269734382629,0.8277919888496399,0.6484209895133972,0.6929870247840881,0.6929870247840881,39648
AGA Token USD,AGA-USD,2021-08-27,0.6936529874801636,0.7653369903564453,0.6808630228042603,0.7635579705238342,0.7635579705238342,2808
AGA Token USD,AGA-USD,2021-08-28,0.7635719776153564,1.064816951751709,0.7616130113601685,0.8534510135650635,0.8534510135650635,85239
AGA Token USD,AGA-USD,2021-08-29,0.8540279865264893,0.9836390018463136,0.8540279865264893,0.9437770247459412,0.9437770247459412,33710
AGA Token USD,AGA-USD,2021-08-30,0.9437360167503356,0.9556739926338196,0.8816810250282288,0.8816810250282288,0.8816810250282288,3443
AGA Token USD,AGA-USD,2021-08-31,0.8816779851913452,0.9472439885139464,0.8761569857597351,0.9472439885139464,0.9472439885139464,3482
AGA Token USD,AGA-USD,2021-09-01,0.9471189975738524,1.0015710592269895,0.9206929802894592,0.9441270232200624,0.9441270232200624,6358
AGA Token USD,AGA-USD,2021-09-02,0.9441270232200624,0.950089991092682,0.9301369786262512,0.9399610161781312,0.9399610161781312,0
AGA Token USD,AGA-USD,2021-09-03,0.9402179718017578,1.045516014099121,0.9399610161781312,1.0202430486679075,1.0202430486679075,5789
AGA Token USD,AGA-USD,2021-09-04,1.0199929475784302,1.032052993774414,1.0143120288848877,1.0315630435943604,1.0315630435943604,1494
AGA Token USD,AGA-USD,2021-09-05,1.031967043876648,1.041195034980774,0.9803879857063292,1.00068199634552,1.00068199634552,4368
AGA Token USD,AGA-USD,2021-09-06,1.0008389949798584,1.503438949584961,0.9796890020370485,1.491655945777893,1.491655945777893,0
AGA Token USD,AGA-USD,2021-09-07,1.4913339614868164,1.4935450553894043,1.2534430027008057,1.300076961517334,1.300076961517334,0
AGA Token USD,AGA-USD,2021-09-08,1.3010109663009644,1.3324799537658691,1.279770016670227,1.279770016670227,1.279770016670227,1737
AGA Token USD,AGA-USD,2021-09-09,1.279770016670227,1.344298005104065,0.8509529829025269,0.8509529829025269,0.8509529829025269,1189
AGA Token USD,AGA-USD,2021-09-10,0.8509079813957214,1.257585048675537,0.7826330065727234,0.7912650108337402,0.7912650108337402,4335
AGA Token USD,AGA-USD,2021-09-11,0.7913579940795898,1.244480013847351,0.7904750108718872,1.223850965499878,1.223850965499878,0
AGA Token USD,AGA-USD,2021-09-12,1.2236160039901731,1.293745040893555,0.8173829913139343,0.8367869853973389,0.8367869853973389,2466
AGA Token USD,AGA-USD,2021-09-13,0.8366460204124451,0.8437089920043945,0.7804980278015137,0.7804980278015137,0.7804980278015137,26405
AGA Token USD,AGA-USD,2021-09-14,0.7805269956588745,0.8762570023536682,0.7790809869766235,0.8748980164527893,0.8748980164527893,5700
AGA Token USD,AGA-USD,2021-09-15,0.8751069903373718,0.9249730110168456,0.8748030066490173,0.92044198513031,0.92044198513031,5397
AGA Token USD,AGA-USD,2021-09-16,0.9207419753074646,0.9915130138397216,0.914476990699768,0.9720659852027892,0.9720659852027892,30834
AGA Token USD,AGA-USD,2021-09-17,0.9713429808616638,0.97611802816391,0.8848990201950073,0.8943089842796326,0.8943089842796326,1890
AGA Token USD,AGA-USD,2021-09-18,0.8948799967765808,1.3423449993133545,0.8884890079498291,0.8968690037727356,0.8968690037727356,3684
AGA Token USD,AGA-USD,2021-09-19,0.8972920179367065,1.1375010013580322,0.8639749884605408,1.1373610496520996,1.1373610496520996,0
