Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-19,0.0077880001626908,0.00785499997437,0.0063660000450909,0.0064989998936653,0.0064989998936653,104740
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-20,0.006424999795854,0.0068129999563097,0.0059409998357295,0.0063689998351037,0.0063689998351037,62207
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-21,0.006337999831885,0.0065870000980794,0.0055720000527799,0.0057749999687075,0.0057749999687075,80661
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-22,0.0057749999687075,0.0059790001250803,0.0054390002042055,0.0057529998011887,0.0057529998011887,51020
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-23,0.0057529998011887,0.005909000057727,0.0051330002024769,0.0051839998923242,0.0051839998923242,59810
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-24,0.0051839998923242,0.0053489999845623,0.004590000025928,0.0047670002095401,0.0047670002095401,88599
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-25,0.0047670002095401,0.0048130000941455,0.004323000088334,0.0047659999690949,0.0047659999690949,55196
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-26,0.0047659999690949,0.0054959999397397,0.0046129999682307,0.004860000219196,0.004860000219196,67418
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-27,0.004858000203967,0.0053099999204277,0.0048549999482929,0.0050650001503527,0.0050650001503527,45300
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-28,0.0050490000285208,0.0052620000205934,0.0048480001278221,0.0052160001359879,0.0052160001359879,39139
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-29,0.0052160001359879,0.0053500002250075,0.0047059999778866,0.0049140001647174,0.0049140001647174,43710
AGOV (ANSWER Governance) USD,AGOV-USD,2023-04-30,0.0049140001647174,0.0052680000662803,0.004846999887377,0.0050909998826682,0.0050909998826682,29889
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-01,0.0050730002112686,0.0050739999860525,0.004579999949783,0.0048819999210536,0.0048819999210536,46039
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-02,0.0048879999667406,0.0049870000220835,0.0047399997711181,0.0049120001494884,0.0049120001494884,20626
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-03,0.0049149999395012,0.0051029999740421,0.0047809998504817,0.0050869998522102,0.0050869998522102,29090
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-04,0.0050550000742077,0.0052680000662803,0.0049820002168416,0.0050559998489916,0.0050559998489916,43921
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-05,0.0050820000469684,0.0052530001848936,0.0049479999579489,0.005208000075072,0.005208000075072,25567
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-06,0.0052430001087486,0.0054600001312792,0.0050369999371469,0.0051529998891055,0.0051529998891055,38432
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-07,0.005117000080645,0.0052220001816749,0.0048690000548958,0.0049270000308752,0.0049270000308752,31139
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-08,0.0049270000308752,0.0050980001688003,0.0045659998431801,0.0045699998736381,0.0045699998736381,48470
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-09,0.0045699998736381,0.0048010000027716,0.0045340000651776,0.0046470002271234,0.0046470002271234,40611
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-10,0.0046140002086758,0.0049270000308752,0.0043259998783469,0.0047249998897314,0.0047249998897314,41866
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-11,0.0047249998897314,0.0059279999695718,0.0043299999088048,0.004588000010699,0.004588000010699,123689
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-12,0.0045940000563859,0.005301000084728,0.0045940000563859,0.0051850001327693,0.0051850001327693,51204
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-13,0.0051560001447796,0.0053019998595118,0.0051219998858869,0.0051959999836981,0.0051959999836981,17391
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-14,0.0051669999957084,0.0051850001327693,0.0047960001975297,0.0048910002224147,0.0048910002224147,29789
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-15,0.0048910002224147,0.0049939998425543,0.0046660001389682,0.0046850000508129,0.0046850000508129,30609
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-16,0.0047070002183318,0.0051420000381767,0.0045790001749992,0.0050730002112686,0.0050730002112686,47125
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-17,0.0051049999892711,0.0053940000943839,0.0050369999371469,0.0053340001031756,0.0053340001031756,47202
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-18,0.0053519997745752,0.0061929998919367,0.0052399998530745,0.0053039998747408,0.0053039998747408,95222
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-19,0.0053050001151859,0.0055840001441538,0.0052729998715221,0.0054120002314448,0.0054120002314448,44582
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-20,0.0054130000062286,0.0054350001737475,0.0050619998946785,0.0052729998715221,0.0052729998715221,34825
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-21,0.0052720000967383,0.0052820001728832,0.0049890000373125,0.005018999800086,0.005018999800086,16394
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-22,0.0050479997880756,0.0050619998946785,0.0047929999418556,0.0050130002200603,0.0050130002200603,24496
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-23,0.0049979998730123,0.0053550000302493,0.0049140001647174,0.0053280000574886,0.0053280000574886,27080
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-24,0.0053380001336336,0.0053670001216232,0.0048739998601377,0.0051600001752376,0.0051600001752376,27569
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-25,0.0051600001752376,0.0055510001257061,0.004953000228852,0.0052350000478327,0.0052350000478327,48946
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-26,0.0052640000358223,0.0060339998453855,0.0051759998314082,0.0055120000615715,0.0055120000615715,74487
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-27,0.0055109998211264,0.0056059998460114,0.0052559999749064,0.0053579998202621,0.0053579998202621,33547
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-28,0.0053719999268651,0.0058140000328421,0.0053039998747408,0.0057520000264048,0.0057520000264048,39131
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-29,0.005729999858886,0.0057970001362264,0.0054750000126659,0.0057270000688731,0.0057270000688731,34739
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-30,0.0056929998099803,0.0057629998773336,0.0052189999260008,0.0055069997906684,0.0055069997906684,47433
AGOV (ANSWER Governance) USD,AGOV-USD,2023-05-31,0.0054839998483657,0.0055280001834034,0.0051660002209246,0.0053380001336336,0.0053380001336336,50266
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-01,0.0053199999965727,0.0054979999549686,0.0050780000165104,0.0053369998931884,0.0053369998931884,42654
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-02,0.0053289998322725,0.0054859998635947,0.0052000000141561,0.0053460001945495,0.0053460001945495,21895
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-03,0.0053099999204277,0.0053440001793205,0.0051389997825026,0.0051690000109374,0.0051690000109374,15657
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-04,0.0051699997857213,0.0055140000768005,0.0051409997977316,0.0053400001488626,0.0053400001488626,34338
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-05,0.005379999987781,0.005379999987781,0.0048989998176693,0.0049899998120963,0.0049899998120963,43385
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-06,0.005018999800086,0.0053119999356567,0.0049089998938143,0.0052499999292194,0.0052499999292194,32912
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-07,0.0052479999139904,0.0054469997994601,0.0048299999907612,0.004935999866575,0.004935999866575,61843
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-08,0.004931999836117,0.0052109998650848,0.0046069999225437,0.0049959998577833,0.0049959998577833,58994
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-09,0.0050229998305439,0.0052720000967383,0.0048099998384714,0.0050550000742077,0.0050550000742077,55384
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-10,0.0050559998489916,0.0050789997912943,0.0043429997749626,0.0044860001653432,0.0044860001653432,42329
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-11,0.004503000061959,0.0046520000323653,0.0042989999055862,0.0045480001717805,0.0045480001717805,31422
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-12,0.0045280000194907,0.0046870000660419,0.0043500000610947,0.004492999985814,0.004492999985814,38842
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-13,0.0044709998182952,0.0045909998007118,0.004333000164479,0.00458599999547,0.00458599999547,41256
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-14,0.00458599999547,0.004749999847263,0.0043620001524686,0.0044089998118579,0.0044089998118579,61219
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-15,0.004420000128448,0.0057350001297891,0.0042949998751282,0.0051429998129606,0.0051429998129606,124137
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-16,0.005119000095874,0.0052649998106062,0.0048349997960031,0.0049459999427199,0.0049459999427199,58216
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-17,0.0049780001863837,0.0052999998442828,0.0049020000733435,0.0049840002320706,0.0049840002320706,35641
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-18,0.0049970000982284,0.0050280001014471,0.0047510000877082,0.0048879999667406,0.0048879999667406,39438
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-19,0.0048879999667406,0.0051449998281896,0.0048079998232424,0.0050130002200603,0.0050130002200603,52194
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-20,0.0049890000373125,0.0053639998659491,0.0049459999427199,0.0051489998586475,0.0051489998586475,47771
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-21,0.0051489998586475,0.0055809998884797,0.0051299999468028,0.005379999987781,0.005379999987781,50921
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-22,0.0053599998354911,0.0057529998011887,0.0053460001945495,0.0053460001945495,0.0053460001945495,55528
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-23,0.0053460001945495,0.0058969999663531,0.0052640000358223,0.0056920000351965,0.0056920000351965,47549
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-24,0.0056819999590516,0.0073959999717772,0.0056440001353621,0.0070919999852776,0.0070919999852776,156288
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-25,0.0070890001952648,0.0080279996618628,0.0070890001952648,0.0075429999269545,0.0075429999269545,97784
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-26,0.0075440001673996,0.0079020000994205,0.0071180001832544,0.0074289999902248,0.0074289999902248,52243
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-27,0.0074280002154409,0.0074379998259246,0.0059259999543428,0.0059989998117089,0.0059989998117089,114653
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-28,0.0060359998606145,0.0066929999738931,0.0054290001280605,0.0065910001285374,0.0065910001285374,153568
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-29,0.0065910001285374,0.006620000116527,0.0037609999999403,0.0051409997977316,0.0051409997977316,222406
AGOV (ANSWER Governance) USD,AGOV-USD,2023-06-30,0.0051099997945129,0.0052200001664459,0.0041749998927116,0.0042320000939071,0.0042320000939071,145315
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-01,0.0042090001516044,0.00450100004673,0.0039280001074075,0.0043020001612603,0.0043020001612603,73458
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-02,0.0043020001612603,0.0043859998695552,0.0039730002172291,0.0042889998294413,0.0042889998294413,27746
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-03,0.0042590000666677,0.0048609999939799,0.0041559999808669,0.0043939999304711,0.0043939999304711,47167
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-04,0.0043640001676976,0.0045210001990199,0.0042190002277493,0.0043919999152421,0.0043919999152421,23077
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-05,0.0043600001372396,0.0045230002142488,0.0039329999126493,0.0043540000915527,0.0043540000915527,63736
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-06,0.0043279998935759,0.0049109999090433,0.0042949998751282,0.0043279998935759,0.0043279998935759,52113
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-07,0.0043279998935759,0.0043390002101659,0.0041100000962615,0.0043020001612603,0.0043020001612603,18818
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-08,0.0043020001612603,0.0043879998847842,0.0040819998830556,0.0041220001876354,0.0041220001876354,29659
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-09,0.0041220001876354,0.0042940001003444,0.0039450000040233,0.0039450000040233,0.0039450000040233,33875
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-10,0.0039450000040233,0.0042070001363754,0.0038580000400543,0.0041220001876354,0.0041220001876354,45279
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-11,0.0041220001876354,0.0041600000113248,0.0039519998244941,0.0040000001899898,0.0040000001899898,21510
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-12,0.0039760000072419,0.0042030001059174,0.0038219999987632,0.0039209998212754,0.0039209998212754,36404
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-13,0.003787999972701,0.004135999828577,0.0037700000684708,0.0039450000040233,0.0039450000040233,44335
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-14,0.0039450000040233,0.0039670001715421,0.0035570000763982,0.0037370000500231,0.0037370000500231,83117
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-15,0.0037440001033246,0.0038310000672936,0.0033859999384731,0.0034350000787526,0.0034350000787526,57100
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-16,0.0034179999493062,0.0034950000699609,0.0032450000289827,0.003260999917984,0.003260999917984,42710
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-17,0.0032669999636709,0.0034900000318884,0.003260999917984,0.0033929999917745,0.0033929999917745,61060
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-18,0.0034080001059919,0.0034390001092106,0.003002000041306,0.0033509999047964,0.0033509999047964,55242
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-19,0.0033519999124109,0.0034469999372959,0.0030549999792128,0.0031119999475777,0.0031119999475777,39251
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-20,0.0031119999475777,0.0033370000310242,0.0030519999563694,0.0032099999953061,0.0032099999953061,32365
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-21,0.0032089999876916,0.003389999968931,0.003171999938786,0.0032399999909102,0.0032399999909102,47788
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-22,0.0032460000365972,0.0035220000427216,0.003165999893099,0.0031910000834614,0.0031910000834614,38578
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-23,0.0031910000834614,0.003303000004962,0.0031520000193268,0.0032039999496191,0.0032039999496191,26133
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-24,0.0032049999572336,0.0034250000026077,0.0031600000802427,0.0032460000365972,0.0032460000365972,37796
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-25,0.0032259998843073,0.0033819999080151,0.0031550000421702,0.0032530000898987,0.0032530000898987,31335
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-26,0.0032530000898987,0.0034439999144524,0.0031920000910758,0.0032999999821186,0.0032999999821186,23186
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-27,0.0032860001083463,0.0034340000711381,0.0032210000790655,0.0032560001127421,0.0032560001127421,14392
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-28,0.0032440000213682,0.0036539998836815,0.0032250001095235,0.0034239999949932,0.0034239999949932,36715
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-29,0.0034399998839944,0.003531000111252,0.0034040000755339,0.0034449999220669,0.0034449999220669,16351
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-30,0.0034300000406801,0.0034610000438988,0.0031230000313371,0.0032510000746697,0.0032510000746697,24529
AGOV (ANSWER Governance) USD,AGOV-USD,2023-07-31,0.0032269998919218,0.0033809999004006,0.003133000107482,0.0031409999355673,0.0031409999355673,27556
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-01,0.0031399999279528,0.0034330000635236,0.0029269999358803,0.0033640000037848,0.0033640000037848,42644
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-02,0.0033629999961704,0.0034819999709725,0.0030660000629723,0.0034769999329,0.0034769999329,73153
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-03,0.0034580000210553,0.0035429999697953,0.003396000014618,0.0034099998883903,0.0034099998883903,21700
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-04,0.0033909999765455,0.0034300000406801,0.0030070000793784,0.0030630000401288,0.0030630000401288,29286
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-05,0.0030779999215155,0.003311000065878,0.0030449999030679,0.0031570000573992,0.0031570000573992,19084
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-06,0.003175999969244,0.0031940001063048,0.0030479999259114,0.0031240000389516,0.0031240000389516,21509
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-07,0.0031429999507963,0.0032079999800771,0.002998000010848,0.0030940000433474,0.0030940000433474,28655
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-08,0.0030940000433474,0.0032889998983591,0.003004000056535,0.0032230000942945,0.0032230000942945,31702
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-09,0.0032230000942945,0.0034560000058263,0.0031649998854845,0.0031910000834614,0.0031910000834614,37430
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-10,0.0031799999997019,0.0032089999876916,0.0030110001098364,0.0030590000096708,0.0030590000096708,21112
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-11,0.003076999913901,0.0031890000682324,0.0029239999130368,0.0030459999106824,0.0030459999106824,47059
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-12,0.0030509999487549,0.0031459999736398,0.0030330000445246,0.0030749998986721,0.0030749998986721,15397
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-13,0.003084999974817,0.0031139999628067,0.0029670000076293,0.0030239999759942,0.0030239999759942,24574
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-14,0.0030330000445246,0.0030990000814199,0.0029259999282658,0.0029929999727755,0.0029929999727755,31671
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-15,0.0029929999727755,0.0030119998846203,0.002775999950245,0.0029229999054223,0.0029229999054223,29838
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-16,0.0029259999282658,0.0029420000500977,0.0027179999742656,0.0027590000536292,0.0027590000536292,18050
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-17,0.0027560000307857,0.0028039999306201,0.002462999895215,0.0025909999385476,0.0025909999385476,25316
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-18,0.0025919999461621,0.0027179999742656,0.0024530000519007,0.0025420000310987,0.0025420000310987,28895
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-19,0.0025420000310987,0.0026189999189227,0.0024949999060481,0.0025810000952333,0.0025810000952333,9397
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-20,0.0025690000038594,0.0026199999265372,0.0025239998940378,0.0025369999930262,0.0025369999930262,9515
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-21,0.0025490000844001,0.0025730000343173,0.002375999931246,0.0024019998963922,0.0024019998963922,31182
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-22,0.0024000001139938,0.0024500000290572,0.0022229999303817,0.0023080001119524,0.0023080001119524,22365
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-23,0.0022990000434219,0.0023960000835359,0.0022150001022964,0.0022770001087337,0.0022770001087337,12625
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-24,0.002290999982506,0.0023040000814944,0.001975999912247,0.0020049999002367,0.0020049999002367,28519
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-25,0.0020049999002367,0.0021899999119341,0.0019610000308603,0.0021589999087154,0.0021589999087154,24979
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-26,0.0021679999772459,0.0023060000967234,0.0021569998934865,0.0022390000522136,0.0022390000522136,15882
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-27,0.0022350000217556,0.0022690000478178,0.0021720000077039,0.0022189998999238,0.0022189998999238,18920
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-28,0.0022189998999238,0.0022430000826716,0.0020659998990595,0.0020779999904334,0.0020779999904334,29786
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-29,0.0020800000056624,0.002117000054568,0.0019960000645369,0.0021019999403506,0.0021019999403506,28721
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-30,0.0021039999555796,0.0021160000469535,0.0018690000288188,0.0018769999733194,0.0018769999733194,43304
AGOV (ANSWER Governance) USD,AGOV-USD,2023-08-31,0.0018860000418499,0.0020419999491423,0.001784999971278,0.0017869999865069,0.0017869999865069,47570
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-01,0.0017869999865069,0.0019900000188499,0.0017630000365898,0.0018329999875277,0.0018329999875277,52910
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-02,0.0018420000560581,0.0018530000234022,0.0016740000573918,0.0016949999844655,0.0016949999844655,28605
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-03,0.0016870000399649,0.0017689999658614,0.0016489999834448,0.0017490000464022,0.0017490000464022,23882
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-04,0.0017490000464022,0.0020149999763816,0.0017399999778717,0.0018579999450594,0.0018579999450594,44964
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-05,0.0018579999450594,0.0019000000320374,0.0017790000420063,0.0018370000179857,0.0018370000179857,27586
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-06,0.0018370000179857,0.0020109999459236,0.0018029999919235,0.0019030000548809,0.0019030000548809,36037
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-07,0.0019020000472664,0.0019039999460801,0.0017590000061318,0.0017630000365898,0.0017630000365898,35974
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-08,0.0017719999887049,0.0018710000440478,0.0015689999563619,0.0015889999922364,0.0015889999922364,51281
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-09,0.0015940000303089,0.0018240000354126,0.001585999969393,0.0017630000365898,0.0017630000365898,32477
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-10,0.0017630000365898,0.0017630000365898,0.0014659999869763,0.001585999969393,0.001585999969393,51317
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-11,0.001585999969393,0.0019900000188499,0.0012730000307783,0.0013960000360384,0.0013960000360384,122622
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-12,0.0013960000360384,0.0016609999584034,0.0007989999721758,0.0010699999984353,0.0010699999984353,118823
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-13,0.0010710000060498,0.0010839999886229,0.0009330000029876,0.0010250000050291,0.0010250000050291,34139
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-14,0.0010247810278087,0.0014460082165896,0.0009838779224082,0.0011425608536228,0.0011425608536228,59050
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-15,0.0013342332094907,0.0013342332094907,0.0010966825066134,0.0011151963844895,0.0011151963844895,71259
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-16,0.0013342332094907,0.0013342332094907,0.0010556830093264,0.0012516238493844,0.0012516238493844,28582
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-17,0.0013656589435413,0.0015424370067194,0.0013148385332897,0.0015138685703277,0.0015138685703277,24727
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-18,0.0015138175804167,0.0018280877266079,0.0011548226466402,0.0015040335711091,0.0015040335711091,128368
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-19,0.0015085296472534,0.0015087164938449,0.0011740213958546,0.001404991839081,0.001404991839081,69990
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-20,0.0014183903113007,0.0015306647401303,0.0012148920213803,0.001304836361669,0.001304836361669,42458
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-21,0.0013062746729701,0.0013148675207048,0.0011848383583128,0.0012011121725663,0.0012011121725663,23522
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-24,0.0010177849326282,0.0010246208403259,0.0009896882111206,0.0010180827230215,0.0010180827230215,9636
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-22,0.0012080000014975,0.0013820000458508,0.0009190000128,0.0010789999505504,0.0010789999505504,92138
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-23,0.0010789999505504,0.0010789999505504,0.0009730000165291,0.0010179999517276,0.0010179999517276,15403
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-25,0.0009994738502427,0.0010079188505187,0.0008676161523908,0.0008987285546027,0.0008987285546027,24316
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-26,0.0009013189701363,0.0009021530277095,0.0005710319383069,0.0007255736272782,0.0007255736272782,41019
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-27,0.0007275369716808,0.000888600538019,0.0006602900684811,0.0007571342284791,0.0007571342284791,22605
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-28,0.000748049293179,0.0007838549790903,0.0006993954302743,0.0007187025039456,0.0007187025039456,6127
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-29,0.0007247827597893,0.0007519863429479,0.0006988675449974,0.0007506004185415,0.0007506004185415,4731
AGOV (ANSWER Governance) USD,AGOV-USD,2023-09-30,0.0007553726318292,0.0007554087205789,0.0007387757650576,0.0007426081574521,0.0007426081574521,651
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-01,0.0007432616548612,0.0007997725624591,0.0007392230909317,0.0007997725624591,0.0007997725624591,6589
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-02,0.0007784633198752,0.0008620489388704,0.0007694577798247,0.0008330516284331,0.0008330516284331,10613
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-03,0.0008322080248035,0.000840580323711,0.0007484181551262,0.0007628674502484,0.0007628674502484,5919
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-04,0.0007520000217482,0.0007559999939985,0.0006590000120922,0.0007409999961964,0.0007409999961964,13055
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-05,0.0007406566874124,0.0007411911501549,0.0007085464312694,0.0007121578673832,0.0007121578673832,4535
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-06,0.0006937137222848,0.0007510496070608,0.0006877848063595,0.0007300938596017,0.0007300938596017,8174
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-07,0.0007335628615692,0.0007738365675322,0.0007253098301589,0.0007254189113155,0.0007254189113155,1436
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-08,0.000675679766573,0.0007144884439185,0.0006624935194849,0.0007080122013576,0.0007080122013576,16589
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-09,0.0007087816484272,0.0007122283568605,0.0006233667954802,0.0006713616312481,0.0006713616312481,5458
AGOV (ANSWER Governance) USD,AGOV-USD,2023-10-10,0.0006553839193657,0.0007351010572165,0.0006553839193657,0.0006978049641475,0.0006978049641475,10199
