Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acria.AI USD,ACRIA-USD,2023-01-28,0.071382999420166,0.0771270021796226,0.0601809993386268,0.0687019973993301,0.0687019973993301,7046
Acria.AI USD,ACRIA-USD,2023-01-29,0.0687019973993301,0.0753860026597976,0.0632639974355697,0.0671140030026435,0.0671140030026435,2518
Acria.AI USD,ACRIA-USD,2023-01-30,0.0671179965138435,0.0745609998703002,0.0463510006666183,0.060598000884056,0.060598000884056,4508
Acria.AI USD,ACRIA-USD,2023-01-31,0.0605789981782436,0.0751660019159317,0.056207999587059,0.0605470016598701,0.0605470016598701,8717
Acria.AI USD,ACRIA-USD,2023-02-01,0.0605119988322258,0.0753770023584365,0.0594579987227916,0.0680510029196739,0.0680510029196739,7707
Acria.AI USD,ACRIA-USD,2023-02-02,0.0680489987134933,0.0795459970831871,0.044293999671936,0.0705149993300437,0.0705149993300437,7265
Acria.AI USD,ACRIA-USD,2023-02-03,0.070542000234127,0.0794640034437179,0.0439159981906414,0.0779279991984367,0.0779279991984367,12240
Acria.AI USD,ACRIA-USD,2023-02-04,0.0779320001602172,0.0795060023665428,0.0416899994015693,0.0689399987459182,0.0689399987459182,18611
Acria.AI USD,ACRIA-USD,2023-02-05,0.0690089985728263,0.0775209963321685,0.0607899986207485,0.0725409984588623,0.0725409984588623,5872
Acria.AI USD,ACRIA-USD,2023-02-06,0.0725470036268234,0.0775839984416961,0.0538630001246929,0.0714320018887519,0.0714320018887519,10048
Acria.AI USD,ACRIA-USD,2023-02-07,0.071382999420166,0.0804250016808509,0.0534159988164901,0.0679799988865852,0.0679799988865852,21865
Acria.AI USD,ACRIA-USD,2023-02-08,0.068010002374649,0.0854609981179237,0.0585019998252391,0.0723249986767768,0.0723249986767768,30375
Acria.AI USD,ACRIA-USD,2023-02-09,0.0723839998245239,0.0777370035648346,0.0532939992845058,0.0674260035157203,0.0674260035157203,8969
Acria.AI USD,ACRIA-USD,2023-02-10,0.0674220025539398,0.0733150020241737,0.0523420013487339,0.0582170002162456,0.0582170002162456,11010
Acria.AI USD,ACRIA-USD,2023-02-11,0.0582129992544651,0.0764489993453025,0.0541139990091323,0.0643370002508163,0.0643370002508163,23505
Acria.AI USD,ACRIA-USD,2023-02-12,0.0643130019307136,0.0729269981384277,0.057362999767065,0.058432999998331,0.058432999998331,8339
Acria.AI USD,ACRIA-USD,2023-02-13,0.0584720000624656,0.081045001745224,0.0583890005946159,0.0683979988098144,0.0683979988098144,52537
Acria.AI USD,ACRIA-USD,2023-02-14,0.0684330016374588,0.0762619972229003,0.0544809997081756,0.0710799992084503,0.0710799992084503,48056
Acria.AI USD,ACRIA-USD,2023-02-15,0.0527460016310215,0.079375997185707,0.0494860000908374,0.0682120025157928,0.0682120025157928,64789
Acria.AI USD,ACRIA-USD,2023-02-16,0.0682440027594566,0.1281280070543289,0.0604179985821247,0.0959540009498596,0.0959540009498596,330526
Acria.AI USD,ACRIA-USD,2023-02-17,0.0961230024695396,0.1008230000734329,0.0659430027008056,0.0854939967393875,0.0854939967393875,82547
Acria.AI USD,ACRIA-USD,2023-02-18,0.0854939967393875,0.0989720001816749,0.0692439973354339,0.0824339985847473,0.0824339985847473,48924
Acria.AI USD,ACRIA-USD,2023-02-19,0.0824719965457916,0.0935140028595924,0.0722159966826438,0.084197998046875,0.084197998046875,38660
Acria.AI USD,ACRIA-USD,2023-02-20,0.0842590034008026,0.0946440026164054,0.072573997080326,0.089989997446537,0.089989997446537,25622
Acria.AI USD,ACRIA-USD,2023-02-21,0.0899849981069564,0.0987349972128868,0.0618319995701313,0.0805869996547699,0.0805869996547699,36062
Acria.AI USD,ACRIA-USD,2023-02-22,0.0805409997701644,0.0867390036582946,0.0659170001745224,0.0788670033216476,0.0788670033216476,34341
Acria.AI USD,ACRIA-USD,2023-02-23,0.0789090022444725,0.0896129980683326,0.0681859999895095,0.0816019997000694,0.0816019997000694,23508
Acria.AI USD,ACRIA-USD,2023-02-24,0.0816019997000694,0.0821790024638176,0.0603640004992485,0.063119001686573,0.063119001686573,26206
Acria.AI USD,ACRIA-USD,2023-02-25,0.063120998442173,0.0736130028963089,0.061269998550415,0.0659340023994445,0.0659340023994445,11222
Acria.AI USD,ACRIA-USD,2023-02-26,0.065931998193264,0.065931998193264,0.050535000860691,0.0584620013833045,0.0584620013833045,17519
Acria.AI USD,ACRIA-USD,2023-02-27,0.0590469986200332,0.0831110030412674,0.0520359985530376,0.0797699987888336,0.0797699987888336,76410
Acria.AI USD,ACRIA-USD,2023-02-28,0.0798090025782585,0.0798090025782585,0.0520679987967014,0.0563490018248558,0.0563490018248558,43866
Acria.AI USD,ACRIA-USD,2023-03-01,0.056352000683546,0.07014100253582,0.0557769984006881,0.0597640015184879,0.0597640015184879,19210
Acria.AI USD,ACRIA-USD,2023-03-02,0.0597570016980171,0.0652709975838661,0.0517700016498565,0.0566359981894493,0.0566359981894493,23545
Acria.AI USD,ACRIA-USD,2023-03-03,0.0566189996898174,0.0593959987163543,0.0478670001029968,0.0551959984004497,0.0551959984004497,19737
Acria.AI USD,ACRIA-USD,2023-03-04,0.0552029982209205,0.0556799992918968,0.0424350015819072,0.054551001638174,0.054551001638174,34569
Acria.AI USD,ACRIA-USD,2023-03-05,0.0545440018177032,0.0642179995775222,0.0544870011508464,0.0629049986600875,0.0629049986600875,15826
Acria.AI USD,ACRIA-USD,2023-03-06,0.062899000942707,0.068462997674942,0.053141001611948,0.0681999996304512,0.0681999996304512,38334
Acria.AI USD,ACRIA-USD,2023-03-07,0.0682249963283538,0.0682249963283538,0.0485199987888336,0.0582580007612705,0.0582580007612705,47748
Acria.AI USD,ACRIA-USD,2023-03-08,0.0582219995558261,0.0612750016152858,0.0510069988667964,0.0529250018298625,0.0529250018298625,9097
Acria.AI USD,ACRIA-USD,2023-03-09,0.0529499985277652,0.0648540034890174,0.044123001396656,0.0526559986174106,0.0526559986174106,26303
Acria.AI USD,ACRIA-USD,2023-03-10,0.0526820011436939,0.0559989996254444,0.0363549999892711,0.0486019998788833,0.0486019998788833,16157
Acria.AI USD,ACRIA-USD,2023-03-11,0.0486019998788833,0.0514639988541603,0.0390189997851848,0.047920998185873,0.047920998185873,14971
Acria.AI USD,ACRIA-USD,2023-03-12,0.0478960014879703,0.0524780005216598,0.0418399982154369,0.048199001699686,0.048199001699686,3680
Acria.AI USD,ACRIA-USD,2023-03-13,0.0482320003211498,0.0621110014617443,0.039631001651287,0.0498859994113445,0.0498859994113445,12077
Acria.AI USD,ACRIA-USD,2023-03-14,0.0499209985136985,0.053481999784708,0.0408230014145374,0.0441059991717338,0.0441059991717338,9108
Acria.AI USD,ACRIA-USD,2023-03-15,0.0441129989922046,0.0517020002007484,0.0381250008940696,0.0478820018470287,0.0478820018470287,16374
Acria.AI USD,ACRIA-USD,2023-03-16,0.047860000282526,0.0569689981639385,0.0383279994130134,0.0496780015528202,0.0496780015528202,1400786
Acria.AI USD,ACRIA-USD,2023-03-17,0.0497349984943866,0.0522480010986328,0.0390550009906291,0.0439580008387565,0.0439580008387565,209866
Acria.AI USD,ACRIA-USD,2023-03-18,0.0439819991588592,0.0525580011308193,0.0392739996314048,0.0492210015654563,0.0492210015654563,176519
Acria.AI USD,ACRIA-USD,2023-03-19,0.0492210015654563,0.0523310005664825,0.0380670018494129,0.0423410013318061,0.0423410013318061,821574
Acria.AI USD,ACRIA-USD,2023-03-20,0.042357999831438,0.048650000244379,0.0375330001115798,0.0478129982948303,0.0478129982948303,1333987
Acria.AI USD,ACRIA-USD,2023-03-21,0.0478270016610622,0.0516939982771873,0.0372529998421669,0.0486349985003471,0.0486349985003471,1389614
Acria.AI USD,ACRIA-USD,2023-03-22,0.0486570000648498,0.0509900003671646,0.0379140004515647,0.0462110005319118,0.0462110005319118,1221865
Acria.AI USD,ACRIA-USD,2023-03-23,0.0462159998714923,0.0500239990651607,0.0382069982588291,0.0457159988582134,0.0457159988582134,2017459
Acria.AI USD,ACRIA-USD,2023-03-24,0.0457159988582134,0.0671359971165657,0.038171000778675,0.0417280010879039,0.0417280010879039,3218153
Acria.AI USD,ACRIA-USD,2023-03-25,0.0417420007288455,0.0461769998073577,0.0371490009129047,0.0461300015449523,0.0461300015449523,1444505
Acria.AI USD,ACRIA-USD,2023-03-26,0.0461339987814426,0.0465140007436275,0.0361870005726814,0.0391650013625621,0.0391650013625621,1161099
Acria.AI USD,ACRIA-USD,2023-03-27,0.0391720011830329,0.0486939996480941,0.0374220013618469,0.0382909998297691,0.0382909998297691,843049
Acria.AI USD,ACRIA-USD,2023-03-28,0.0382909998297691,0.0418559983372688,0.0381390005350112,0.0392949990928173,0.0392949990928173,495012
Acria.AI USD,ACRIA-USD,2023-03-29,0.0392850004136562,0.0461519993841648,0.0369819998741149,0.0377559997141361,0.0377559997141361,395525
Acria.AI USD,ACRIA-USD,2023-03-30,0.0377780012786388,0.0426170006394386,0.0312019996345043,0.0426170006394386,0.0426170006394386,458449
Acria.AI USD,ACRIA-USD,2023-03-31,0.042612001299858,0.0431520007550716,0.034010998904705,0.0369409993290901,0.0369409993290901,441390
Acria.AI USD,ACRIA-USD,2023-04-01,0.0369439981877803,0.0412119999527931,0.0334040001034736,0.0336089991033077,0.0336089991033077,421082
Acria.AI USD,ACRIA-USD,2023-04-02,0.0335690006613731,0.0350759997963905,0.0317360013723373,0.0317730009555816,0.0317730009555816,385138
Acria.AI USD,ACRIA-USD,2023-04-03,0.0317710004746913,0.0391109995543956,0.0309159997850656,0.0362639985978603,0.0362639985978603,425319
Acria.AI USD,ACRIA-USD,2023-04-04,0.0362639985978603,0.0426319986581802,0.0309149995446205,0.0312319993972778,0.0312319993972778,437499
Acria.AI USD,ACRIA-USD,2023-04-05,0.0312050003558397,0.0365779995918273,0.0254129990935325,0.0279890000820159,0.0279890000820159,340928
Acria.AI USD,ACRIA-USD,2023-04-06,0.0279849991202354,0.0373429991304874,0.02492499910295,0.0250659994781017,0.0250659994781017,301697
Acria.AI USD,ACRIA-USD,2023-04-07,0.0250690001994371,0.0261439997702837,0.0240289997309446,0.0241240002214908,0.0241240002214908,264018
Acria.AI USD,ACRIA-USD,2023-04-08,0.0241229999810457,0.0280949994921684,0.0240289997309446,0.0268789995461702,0.0268789995461702,268726
Acria.AI USD,ACRIA-USD,2023-04-09,0.0268789995461702,0.0299789998680353,0.0248789992183446,0.0278799999505281,0.0278799999505281,247661
Acria.AI USD,ACRIA-USD,2023-04-10,0.0278799999505281,0.0281220003962516,0.0248659998178482,0.0265439990907907,0.0265439990907907,308618
Acria.AI USD,ACRIA-USD,2023-04-11,0.026545999571681,0.0488939993083477,0.0252100005745887,0.0337600000202655,0.0337600000202655,300277
Acria.AI USD,ACRIA-USD,2023-04-12,0.0337669998407363,0.0337820015847682,0.025348000228405,0.0275940001010894,0.0275940001010894,327093
Acria.AI USD,ACRIA-USD,2023-04-13,0.0316510014235973,0.0361349992454052,0.025348000228405,0.0300179999321699,0.0300179999321699,309722
Acria.AI USD,ACRIA-USD,2023-04-14,0.0300179999321699,0.0350539982318878,0.0252219997346401,0.0254640001803636,0.0254640001803636,308309
Acria.AI USD,ACRIA-USD,2023-04-15,0.0254640001803636,0.0348329991102218,0.0253849998116493,0.0314829982817173,0.0314829982817173,333954
Acria.AI USD,ACRIA-USD,2023-04-16,0.0314819999039173,0.0337530001997947,0.0266600009053945,0.0275819990783929,0.0275819990783929,303442
Acria.AI USD,ACRIA-USD,2023-04-17,0.0275790002197027,0.0325479991734027,0.0270879995077848,0.0281380005180835,0.0281380005180835,336200
Acria.AI USD,ACRIA-USD,2023-04-18,0.0281450003385543,0.0326209999620914,0.0277309995144605,0.0281980000436306,0.0281980000436306,345638
Acria.AI USD,ACRIA-USD,2023-04-19,0.0281709991395473,0.0281709991395473,0.0240790005773305,0.0252400003373622,0.0252400003373622,295560
Acria.AI USD,ACRIA-USD,2023-04-20,0.0252400003373622,0.0260300002992153,0.0238949991762638,0.025552999228239,0.025552999228239,308500
Acria.AI USD,ACRIA-USD,2023-04-21,0.0255219992250204,0.0266779996454715,0.024422999471426,0.0257169995456933,0.0257169995456933,290588
Acria.AI USD,ACRIA-USD,2023-04-22,0.0257169995456933,0.0286740008741617,0.0255479998886585,0.0256990008056163,0.0256990008056163,316274
Acria.AI USD,ACRIA-USD,2023-04-23,0.0256990008056163,0.0261649992316961,0.0250499993562698,0.0258799996227026,0.0258799996227026,293795
Acria.AI USD,ACRIA-USD,2023-04-24,0.0258770007640123,0.026282999664545,0.0226169992238283,0.0256140008568763,0.0256140008568763,243560
Acria.AI USD,ACRIA-USD,2023-04-25,0.0256120003759861,0.0256960000842809,0.022257000207901,0.022257000207901,0.022257000207901,268092
Acria.AI USD,ACRIA-USD,2023-04-26,0.0222580004483461,0.026418000459671,0.0222379993647336,0.0252149999141693,0.0252149999141693,286862
Acria.AI USD,ACRIA-USD,2023-04-27,0.0252160001546144,0.026130000129342,0.0201990008354187,0.0203660000115633,0.0203660000115633,270063
Acria.AI USD,ACRIA-USD,2023-04-28,0.0203660000115633,0.0250140000134706,0.0203649997711181,0.0248889997601509,0.0248889997601509,242041
Acria.AI USD,ACRIA-USD,2023-04-29,0.0248879995197057,0.0248980000615119,0.0244200006127357,0.0245859995484352,0.0245859995484352,236083
Acria.AI USD,ACRIA-USD,2023-04-30,0.0246070008724927,0.0246070008724927,0.0206959992647171,0.0206959992647171,0.0206959992647171,234005
Acria.AI USD,ACRIA-USD,2023-05-01,0.0206700004637241,0.0264209993183612,0.020431000739336,0.0206509996205568,0.0206509996205568,247428
Acria.AI USD,ACRIA-USD,2023-05-02,0.0206560008227825,0.0208620000630617,0.0183439999818801,0.0183439999818801,0.0183439999818801,272025
Acria.AI USD,ACRIA-USD,2023-05-03,0.0183450002223253,0.020075999200344,0.0180169995874166,0.0188260003924369,0.0188260003924369,256875
Acria.AI USD,ACRIA-USD,2023-05-04,0.0188260003924369,0.0281949993222951,0.0183879993855953,0.0276170000433921,0.0276170000433921,245764
Acria.AI USD,ACRIA-USD,2023-05-05,0.0276120007038116,0.0276120007038116,0.0169639997184276,0.0175550002604722,0.0175550002604722,232029
Acria.AI USD,ACRIA-USD,2023-05-06,0.0175540000200271,0.0201629996299743,0.0171719994395971,0.0197870004922151,0.0197870004922151,215818
Acria.AI USD,ACRIA-USD,2023-05-07,0.0197870004922151,0.019803000614047,0.0174119994044303,0.0179050005972385,0.0179050005972385,218099
Acria.AI USD,ACRIA-USD,2023-05-08,0.0179050005972385,0.0183409992605447,0.0178159996867179,0.0181070007383823,0.0181070007383823,288909
Acria.AI USD,ACRIA-USD,2023-05-09,0.0181070007383823,0.0204029995948076,0.0170249994844198,0.0176899991929531,0.0176899991929531,238252
Acria.AI USD,ACRIA-USD,2023-05-10,0.0176909994333982,0.0251930002123117,0.0176710002124309,0.0219609998166561,0.0219609998166561,276383
Acria.AI USD,ACRIA-USD,2023-05-11,0.0219659991562366,0.0219880007207393,0.019073000177741,0.0193099994212389,0.0193099994212389,385386
Acria.AI USD,ACRIA-USD,2023-05-12,0.0193039998412132,0.0193809997290372,0.0186129994690418,0.0191769991070032,0.0191769991070032,564276
Acria.AI USD,ACRIA-USD,2023-05-13,0.0191649999469518,0.0245880000293254,0.0191060006618499,0.0208759997040033,0.0208759997040033,367468
Acria.AI USD,ACRIA-USD,2023-05-14,0.0208720006048679,0.0210100002586841,0.0185230001807212,0.0185899995267391,0.0185899995267391,319708
Acria.AI USD,ACRIA-USD,2023-05-15,0.0185889992862939,0.0199679993093013,0.0185359995812177,0.0198940001428127,0.0198940001428127,381929
Acria.AI USD,ACRIA-USD,2023-05-16,0.0199079997837543,0.0238060001283884,0.0192210003733634,0.0237280000001192,0.0237280000001192,378298
Acria.AI USD,ACRIA-USD,2023-05-17,0.0237380005419254,0.0239199995994567,0.019115999341011,0.0192869994789361,0.0192869994789361,405700
Acria.AI USD,ACRIA-USD,2023-05-18,0.0192889999598264,0.0233500003814697,0.0192310009151697,0.0222309995442628,0.0222309995442628,402053
Acria.AI USD,ACRIA-USD,2023-05-19,0.022231999784708,0.0233479999005794,0.019412999972701,0.0195879992097616,0.0195879992097616,340364
Acria.AI USD,ACRIA-USD,2023-05-20,0.0195889994502067,0.0225109998136758,0.0182419996708631,0.0194969996809959,0.0194969996809959,363230
Acria.AI USD,ACRIA-USD,2023-05-21,0.0194969996809959,0.0195950008928775,0.0180430002510547,0.0193559993058443,0.0193559993058443,365968
Acria.AI USD,ACRIA-USD,2023-05-22,0.0193550009280443,0.0203540008515119,0.0171579997986555,0.0177449993789196,0.0177449993789196,238480
Acria.AI USD,ACRIA-USD,2023-05-23,0.0177449993789196,0.0179820004850626,0.0168260000646114,0.0172610003501176,0.0172610003501176,227783
Acria.AI USD,ACRIA-USD,2023-05-24,0.0172610003501176,0.0198749992996454,0.0172460004687309,0.0192799996584653,0.0192799996584653,231370
Acria.AI USD,ACRIA-USD,2023-05-25,0.0192789994180202,0.0198430009186267,0.017212999984622,0.0188149996101856,0.0188149996101856,208676
Acria.AI USD,ACRIA-USD,2023-05-26,0.0188149996101856,0.019378999248147,0.0179639998823404,0.0187240000814199,0.0187240000814199,204487
Acria.AI USD,ACRIA-USD,2023-05-27,0.0187240000814199,0.0192329995334148,0.0173240005970001,0.0173930004239082,0.0173930004239082,189437
Acria.AI USD,ACRIA-USD,2023-05-28,0.0173930004239082,0.0187320001423358,0.014100999571383,0.0158009994775056,0.0158009994775056,200446
Acria.AI USD,ACRIA-USD,2023-05-29,0.015804000198841,0.0165090002119541,0.0141169996932148,0.0156150003895163,0.0156150003895163,188370
Acria.AI USD,ACRIA-USD,2023-05-30,0.0156159996986389,0.0184240005910396,0.013043999671936,0.0157719999551773,0.0157719999551773,178843
Acria.AI USD,ACRIA-USD,2023-05-31,0.0157730001956224,0.0175749994814395,0.0126930000260472,0.0155750000849366,0.0155750000849366,195580
Acria.AI USD,ACRIA-USD,2023-06-01,0.0155750000849366,0.0165979992598295,0.0152399996295571,0.0152399996295571,0.0152399996295571,181501
Acria.AI USD,ACRIA-USD,2023-06-02,0.0152399996295571,0.0153860002756118,0.0149779999628663,0.0153689999133348,0.0153689999133348,181352
Acria.AI USD,ACRIA-USD,2023-06-03,0.0153689999133348,0.0154440002515912,0.0153010003268718,0.0153500000014901,0.0153500000014901,193234
Acria.AI USD,ACRIA-USD,2023-06-04,0.0153500000014901,0.0158890001475811,0.0153069999068975,0.0156479999423027,0.0156479999423027,158838
Acria.AI USD,ACRIA-USD,2023-06-05,0.0156479999423027,0.0159949995577335,0.0149630000814795,0.0155220003798604,0.0155220003798604,189103
Acria.AI USD,ACRIA-USD,2023-06-06,0.0155210001394152,0.01600700058043,0.0138929998502135,0.014461999759078,0.014461999759078,186566
Acria.AI USD,ACRIA-USD,2023-06-07,0.014461999759078,0.017264999449253,0.014024999924004,0.0144050000235438,0.0144050000235438,171798
Acria.AI USD,ACRIA-USD,2023-06-08,0.0143999997526407,0.0151399997994303,0.0143680004402995,0.01492500025779,0.01492500025779,176488
Acria.AI USD,ACRIA-USD,2023-06-09,0.0149259995669126,0.0151119995862245,0.0146639999002218,0.0149379996582865,0.0149379996582865,167767
Acria.AI USD,ACRIA-USD,2023-06-10,0.0149360001087188,0.0161809995770454,0.0133680002763867,0.0156199997290968,0.0156199997290968,170420
Acria.AI USD,ACRIA-USD,2023-06-11,0.0156180001795291,0.0156180001795291,0.0147069999948143,0.0147789996117353,0.0147789996117353,159950
Acria.AI USD,ACRIA-USD,2023-06-12,0.0147679997608065,0.0170019995421171,0.0130749996751546,0.0148350000381469,0.0148350000381469,256011
Acria.AI USD,ACRIA-USD,2023-06-13,0.0148339997977018,0.0158220008015632,0.014720999635756,0.015684999525547,0.015684999525547,283018
Acria.AI USD,ACRIA-USD,2023-06-14,0.015684999525547,0.0161809995770454,0.0138280000537633,0.0154139995574951,0.0154139995574951,284295
Acria.AI USD,ACRIA-USD,2023-06-15,0.0154100004583597,0.0157210007309913,0.0149469999596476,0.0155859999358654,0.0155859999358654,284815
Acria.AI USD,ACRIA-USD,2023-06-16,0.0155870001763105,0.0160579998046159,0.0138159999623894,0.0157660003751516,0.0157660003751516,283086
Acria.AI USD,ACRIA-USD,2023-06-17,0.0157660003751516,0.017247999086976,0.0156699996441602,0.0164599996060132,0.0164599996060132,289219
Acria.AI USD,ACRIA-USD,2023-06-18,0.0164599996060132,0.0166829992085695,0.0163359995931386,0.0164720006287097,0.0164720006287097,283128
Acria.AI USD,ACRIA-USD,2023-06-19,0.0164720006287097,0.0169179998338222,0.0161109995096921,0.0168629996478557,0.0168629996478557,284286
Acria.AI USD,ACRIA-USD,2023-06-20,0.0168680008500814,0.0178219992667436,0.0164839997887611,0.0178089998662471,0.0178089998662471,285480
Acria.AI USD,ACRIA-USD,2023-06-21,0.0178100001066923,0.0183470007032156,0.0173349995166063,0.0174449998885393,0.0174449998885393,284761
Acria.AI USD,ACRIA-USD,2023-06-22,0.0174410007894039,0.0179709997028112,0.0169389992952346,0.0170070007443428,0.0170070007443428,284423
Acria.AI USD,ACRIA-USD,2023-06-23,0.0170120000839233,0.0178989991545677,0.0170109998434782,0.0172789990901947,0.0172789990901947,286512
Acria.AI USD,ACRIA-USD,2023-06-24,0.0172780007123947,0.0175589993596076,0.0164090003818273,0.0167520008981227,0.0167520008981227,283272
Acria.AI USD,ACRIA-USD,2023-06-25,0.0167520008981227,0.0171290002763271,0.0166890006512403,0.0169799998402595,0.0169799998402595,283639
Acria.AI USD,ACRIA-USD,2023-06-26,0.0169789995998144,0.0171179994940757,0.0165529996156692,0.0166790001094341,0.0166790001094341,283000
Acria.AI USD,ACRIA-USD,2023-06-27,0.0166820008307695,0.0171830002218484,0.0138330003246665,0.0169690009206533,0.0169690009206533,283213
Acria.AI USD,ACRIA-USD,2023-06-28,0.0169709995388984,0.0169730000197887,0.016211999580264,0.01668700017035,0.01668700017035,283193
Acria.AI USD,ACRIA-USD,2023-06-29,0.0166880004107952,0.017137000337243,0.0166839994490146,0.0169489998370409,0.0169489998370409,283181
Acria.AI USD,ACRIA-USD,2023-06-30,0.0169430002570152,0.0174499992281198,0.0165839996188879,0.0170109998434782,0.0170109998434782,284910
Acria.AI USD,ACRIA-USD,2023-07-01,0.0170089993625879,0.0176020003855228,0.0170070007443428,0.0175439994782209,0.0175439994782209,283067
Acria.AI USD,ACRIA-USD,2023-07-02,0.0175420008599758,0.0175969991832971,0.0171579997986555,0.0174180008471012,0.0174180008471012,283707
Acria.AI USD,ACRIA-USD,2023-07-03,0.0174269992858171,0.0177929997444152,0.0160000007599592,0.0160199999809265,0.0160199999809265,282974
Acria.AI USD,ACRIA-USD,2023-07-04,0.0160179995000362,0.0173760000616312,0.013833999633789,0.0167089998722076,0.0167089998722076,1161
Acria.AI USD,ACRIA-USD,2023-07-05,0.0167130008339881,0.0168169997632503,0.0163460001349449,0.0164310000836849,0.0164310000836849,1150
