Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acquire.Fi USD,ACQ-USD,2023-04-05,0.0142170004546642,0.0170789994299411,0.0134619995951652,0.0156689994037151,0.0156689994037151,92744
Acquire.Fi USD,ACQ-USD,2023-04-06,0.0156679991632699,0.0156740006059408,0.0129599999636411,0.0147120002657175,0.0147120002657175,78279
Acquire.Fi USD,ACQ-USD,2023-04-07,0.01471299957484,0.0150199998170137,0.0138429999351501,0.013850999996066,0.013850999996066,77832
Acquire.Fi USD,ACQ-USD,2023-04-08,0.0138579998165369,0.0284579992294311,0.0138400001451373,0.0218710005283355,0.0218710005283355,652350
Acquire.Fi USD,ACQ-USD,2023-04-09,0.0218710005283355,0.0319060012698173,0.0214869994670152,0.0305220000445842,0.0305220000445842,714799
Acquire.Fi USD,ACQ-USD,2023-04-10,0.0305139999836683,0.0375810004770755,0.027420999482274,0.0336849987506866,0.0336849987506866,524543
Acquire.Fi USD,ACQ-USD,2023-04-11,0.0336849987506866,0.0337040014564991,0.0284960009157657,0.0288900006562471,0.0288900006562471,273040
Acquire.Fi USD,ACQ-USD,2023-04-12,0.0288970004767179,0.0289030000567436,0.0234309993684291,0.0241459999233484,0.0241459999233484,166216
Acquire.Fi USD,ACQ-USD,2023-04-13,0.0234389994293451,0.0278689991682767,0.0221800003200769,0.026410000398755,0.026410000398755,199640
Acquire.Fi USD,ACQ-USD,2023-04-14,0.026410000398755,0.0353160016238689,0.0260809995234012,0.0287629999220371,0.0287629999220371,376029
Acquire.Fi USD,ACQ-USD,2023-04-15,0.0287629999220371,0.0441050007939338,0.0274599995464086,0.0410469993948936,0.0410469993948936,586364
Acquire.Fi USD,ACQ-USD,2023-04-16,0.0410480014979839,0.0489000007510185,0.0404019989073276,0.0412699989974498,0.0412699989974498,531437
Acquire.Fi USD,ACQ-USD,2023-04-17,0.0412649996578693,0.0464700013399124,0.0372570008039474,0.0396739989519119,0.0396739989519119,223742
Acquire.Fi USD,ACQ-USD,2023-04-18,0.039682999253273,0.0443300008773803,0.0352349989116191,0.0352919995784759,0.0352919995784759,192065
Acquire.Fi USD,ACQ-USD,2023-04-19,0.0352730005979537,0.0353219993412494,0.0310859996825456,0.0322889983654022,0.0322889983654022,116275
Acquire.Fi USD,ACQ-USD,2023-04-20,0.0322889983654022,0.0323260016739368,0.0270579997450113,0.0271000005304813,0.0271000005304813,108499
Acquire.Fi USD,ACQ-USD,2023-04-21,0.0270920004695653,0.0306299999356269,0.0270629990845918,0.029306000098586,0.029306000098586,128975
Acquire.Fi USD,ACQ-USD,2023-04-22,0.029306000098586,0.0349939987063407,0.0292780008167028,0.0319470018148422,0.0319470018148422,178653
Acquire.Fi USD,ACQ-USD,2023-04-23,0.0319470018148422,0.0332290008664131,0.0313259996473789,0.0332060009241104,0.0332060009241104,72117
Acquire.Fi USD,ACQ-USD,2023-04-24,0.0332040004432201,0.0345810018479824,0.0331810005009174,0.0334279984235763,0.0334279984235763,134670
Acquire.Fi USD,ACQ-USD,2023-04-25,0.0334240011870861,0.0365029983222484,0.0334080010652542,0.0356599986553192,0.0356599986553192,168511
Acquire.Fi USD,ACQ-USD,2023-04-26,0.0356599986553192,0.0363489985466003,0.0336970016360282,0.0337439998984336,0.0337439998984336,123761
Acquire.Fi USD,ACQ-USD,2023-04-27,0.0337439998984336,0.0337690003216266,0.030044000595808,0.0306889992207288,0.0306889992207288,221531
Acquire.Fi USD,ACQ-USD,2023-04-28,0.0306880008429288,0.0307250004261732,0.0296139996498823,0.0296250004321336,0.0296250004321336,182919
Acquire.Fi USD,ACQ-USD,2023-04-29,0.0296240001916885,0.0296359993517398,0.0253250002861022,0.0264860000461339,0.0264860000461339,217872
Acquire.Fi USD,ACQ-USD,2023-04-30,0.0265069995075464,0.027148999273777,0.0258430000394582,0.0258980002254247,0.0258980002254247,205050
Acquire.Fi USD,ACQ-USD,2023-05-01,0.025900000706315,0.0261969994753599,0.0227819997817277,0.0243459995836019,0.0243459995836019,201771
Acquire.Fi USD,ACQ-USD,2023-05-02,0.0243529994040727,0.0251320004463195,0.0241390001028776,0.0242599993944168,0.0242599993944168,195564
Acquire.Fi USD,ACQ-USD,2023-05-03,0.0242500007152557,0.0246389992535114,0.0220279991626739,0.0246389992535114,0.0246389992535114,207881
Acquire.Fi USD,ACQ-USD,2023-05-04,0.0246380008757114,0.0286449994891881,0.0246380008757114,0.0258269999176263,0.0258269999176263,166586
Acquire.Fi USD,ACQ-USD,2023-05-05,0.0258249994367361,0.0258939992636442,0.0241069998592138,0.0246089994907379,0.0246089994907379,75269
Acquire.Fi USD,ACQ-USD,2023-05-06,0.0246370006352663,0.024720000103116,0.0219909995794296,0.0221180003136396,0.0221180003136396,58012
Acquire.Fi USD,ACQ-USD,2023-05-07,0.0221190005540847,0.0234880000352859,0.0207439996302127,0.0212290007621049,0.0212290007621049,43641
Acquire.Fi USD,ACQ-USD,2023-05-08,0.0212290007621049,0.021255999803543,0.0162269994616508,0.0182450003921985,0.0182450003921985,89979
Acquire.Fi USD,ACQ-USD,2023-05-09,0.0182450003921985,0.0188170000910758,0.0180559996515512,0.0187870003283023,0.0187870003283023,39782
Acquire.Fi USD,ACQ-USD,2023-05-10,0.0187919996678829,0.0190570000559091,0.0157900005578994,0.0166079998016357,0.0166079998016357,22990
Acquire.Fi USD,ACQ-USD,2023-05-11,0.0166059993207454,0.0167510006576776,0.0165890008211135,0.016695000231266,0.016695000231266,41910
Acquire.Fi USD,ACQ-USD,2023-05-12,0.0166939999908208,0.0199609994888305,0.0155859999358654,0.0186679996550083,0.0186679996550083,231912
Acquire.Fi USD,ACQ-USD,2023-05-13,0.0186599995940923,0.018690999597311,0.0169580001384019,0.0169879999011755,0.0169879999011755,161343
Acquire.Fi USD,ACQ-USD,2023-05-14,0.01698499917984,0.0172450002282857,0.0161320008337497,0.0169300008565187,0.0169300008565187,159761
Acquire.Fi USD,ACQ-USD,2023-05-15,0.0169300008565187,0.0175979994237422,0.0162540003657341,0.0171169992536306,0.0171169992536306,150484
Acquire.Fi USD,ACQ-USD,2023-05-16,0.0171280000358819,0.0171300005167722,0.0160850007086992,0.0161000005900859,0.0161000005900859,147284
Acquire.Fi USD,ACQ-USD,2023-05-17,0.0161060001701116,0.0182719994336366,0.0160789992660284,0.0167650002986192,0.0167650002986192,196960
Acquire.Fi USD,ACQ-USD,2023-05-18,0.0167660005390644,0.0177439991384744,0.0163369998335838,0.0177330002188682,0.0177330002188682,249785
Acquire.Fi USD,ACQ-USD,2023-05-19,0.0177350006997585,0.0208149999380111,0.0175030007958412,0.0175030007958412,0.0175030007958412,161591
Acquire.Fi USD,ACQ-USD,2023-05-20,0.0175129994750022,0.0175400003790855,0.0167020000517368,0.0170660000294446,0.0170660000294446,216492
Acquire.Fi USD,ACQ-USD,2023-05-21,0.0170680005103349,0.0176289994269609,0.0170450005680322,0.017077999189496,0.017077999189496,217871
Acquire.Fi USD,ACQ-USD,2023-05-22,0.0170760005712509,0.0176880005747079,0.0169110000133514,0.0176839996129274,0.0176839996129274,150738
Acquire.Fi USD,ACQ-USD,2023-05-23,0.0176849998533725,0.0199609994888305,0.0171329993754625,0.0171440001577138,0.0171440001577138,547814
Acquire.Fi USD,ACQ-USD,2023-05-24,0.017137000337243,0.0171610005199909,0.0153630003333091,0.0153769999742507,0.0153769999742507,216295
Acquire.Fi USD,ACQ-USD,2023-05-25,0.0153810000047087,0.0153919998556375,0.014121999964118,0.0141249997541308,0.0141249997541308,121245
Acquire.Fi USD,ACQ-USD,2023-05-26,0.0141240004450082,0.0141740003600716,0.0138180004432797,0.013876000419259,0.013876000419259,160844
Acquire.Fi USD,ACQ-USD,2023-05-27,0.013876000419259,0.0138809997588396,0.012699999846518,0.0133779998868703,0.0133779998868703,248536
Acquire.Fi USD,ACQ-USD,2023-05-28,0.0133790001273155,0.0157639998942613,0.0133720003068447,0.0142440004274249,0.0142440004274249,108581
Acquire.Fi USD,ACQ-USD,2023-05-29,0.0142430001869797,0.0142540000379085,0.0136909997090697,0.0137560004368424,0.0137560004368424,148864
Acquire.Fi USD,ACQ-USD,2023-05-30,0.0137539999559521,0.0144419996067881,0.0126440003514289,0.0126480003818869,0.0126480003818869,139049
Acquire.Fi USD,ACQ-USD,2023-05-31,0.0126489996910095,0.0129519999027252,0.0120529998093843,0.012105000205338,0.012105000205338,180835
Acquire.Fi USD,ACQ-USD,2023-06-01,0.0121060004457831,0.0126050002872943,0.0120999999344348,0.0125620001927018,0.0125620001927018,185936
Acquire.Fi USD,ACQ-USD,2023-06-02,0.0125590004026889,0.0137889999896287,0.0122279999777674,0.0137830004096031,0.0137830004096031,210599
Acquire.Fi USD,ACQ-USD,2023-06-03,0.0137830004096031,0.0180169995874166,0.0120139997452497,0.0151789998635649,0.0151789998635649,94024
Acquire.Fi USD,ACQ-USD,2023-06-04,0.0151749998331069,0.015188000164926,0.0133520001545548,0.0133570004254579,0.0133570004254579,64988
Acquire.Fi USD,ACQ-USD,2023-06-05,0.0133579997345805,0.013511000201106,0.012636000290513,0.0126560004428029,0.0126560004428029,170016
Acquire.Fi USD,ACQ-USD,2023-06-06,0.0126560004428029,0.0126609997823834,0.0119700003415346,0.0123899998143315,0.0123899998143315,204978
Acquire.Fi USD,ACQ-USD,2023-06-07,0.0123920002952218,0.0141359996050596,0.0104670003056526,0.0125799998641014,0.0125799998641014,242883
Acquire.Fi USD,ACQ-USD,2023-06-08,0.0125799998641014,0.0125869996845722,0.0117389997467398,0.011739999987185,0.011739999987185,218032
Acquire.Fi USD,ACQ-USD,2023-06-09,0.0117410002276301,0.0128309996798634,0.0117370001971721,0.011919000186026,0.011919000186026,242826
Acquire.Fi USD,ACQ-USD,2023-06-10,0.0119200004264712,0.0120130004361271,0.010568999685347,0.0108219999819993,0.0108219999819993,182711
Acquire.Fi USD,ACQ-USD,2023-06-11,0.0108219999819993,0.0108270002529025,0.0097679998725652,0.0097770001739263,0.0097770001739263,193396
Acquire.Fi USD,ACQ-USD,2023-06-12,0.0097759999334812,0.0097810002043843,0.0083769997581839,0.008921000175178,0.008921000175178,193682
Acquire.Fi USD,ACQ-USD,2023-06-13,0.008921000175178,0.0094109997153282,0.008386000059545,0.008390000090003,0.008390000090003,101281
Acquire.Fi USD,ACQ-USD,2023-06-14,0.0083889998495578,0.0099649997428059,0.0071000000461936,0.009452000260353,0.009452000260353,228631
Acquire.Fi USD,ACQ-USD,2023-06-15,0.0094529995694756,0.0094550000503659,0.0058690002188086,0.0064659998752176,0.0064659998752176,172485
Acquire.Fi USD,ACQ-USD,2023-06-16,0.0064659998752176,0.0076020001433789,0.0064619998447597,0.007596000097692,0.007596000097692,153431
Acquire.Fi USD,ACQ-USD,2023-06-17,0.007596000097692,0.0079779997467994,0.0069969999603927,0.0077289999462664,0.0077289999462664,106473
Acquire.Fi USD,ACQ-USD,2023-06-18,0.0077280001714825,0.0077309999614953,0.0071620000526309,0.0071669998578727,0.0071669998578727,73782
Acquire.Fi USD,ACQ-USD,2023-06-19,0.0071669998578727,0.0073899999260902,0.006513999775052,0.0067360000684857,0.0067360000684857,106313
Acquire.Fi USD,ACQ-USD,2023-06-20,0.0067360000684857,0.008101999759674,0.0067320000380277,0.0079809995368123,0.0079809995368123,148886
Acquire.Fi USD,ACQ-USD,2023-06-21,0.0079819997772574,0.0096180001273751,0.0077289999462664,0.0087379999458789,0.0087379999458789,141654
Acquire.Fi USD,ACQ-USD,2023-06-22,0.0087360003963112,0.009091000072658,0.0082670003175735,0.0082679996266961,0.0082679996266961,88495
Acquire.Fi USD,ACQ-USD,2023-06-23,0.0082689998671412,0.008271999657154,0.0076109999790787,0.0076460000127553,0.0076460000127553,202739
Acquire.Fi USD,ACQ-USD,2023-06-24,0.0076469997875392,0.0077700000256299,0.0069149998016655,0.0074649997986853,0.0074649997986853,173641
Acquire.Fi USD,ACQ-USD,2023-06-25,0.0074640000239014,0.0076250000856816,0.0072759999893605,0.0076219998300075,0.0076219998300075,218106
Acquire.Fi USD,ACQ-USD,2023-06-26,0.0076210000552237,0.0076270001009106,0.0071299998089671,0.0072820000350475,0.0072820000350475,193643
Acquire.Fi USD,ACQ-USD,2023-06-27,0.0072829998098313,0.0072880000807344,0.006626000162214,0.0066709998063743,0.0066709998063743,172236
Acquire.Fi USD,ACQ-USD,2023-06-28,0.0066720000468194,0.0077809998765587,0.0066700000315904,0.0077590001747012,0.0077590001747012,214034
Acquire.Fi USD,ACQ-USD,2023-06-29,0.0077590001747012,0.0077880001626908,0.0076839998364448,0.0077050002291798,0.0077050002291798,171111
Acquire.Fi USD,ACQ-USD,2023-06-30,0.0077030002139508,0.0077129998244345,0.0075139999389648,0.0075190002098679,0.0075190002098679,210818
Acquire.Fi USD,ACQ-USD,2023-07-01,0.0075190002098679,0.0075810002163052,0.0069169998168945,0.0071649998426437,0.0071649998426437,200076
Acquire.Fi USD,ACQ-USD,2023-07-02,0.0071649998426437,0.0090770004317164,0.0071589997969567,0.0084739997982978,0.0084739997982978,202867
Acquire.Fi USD,ACQ-USD,2023-07-03,0.0084739997982978,0.0086169997230172,0.0076259998604655,0.0086099999025464,0.0086099999025464,120125
Acquire.Fi USD,ACQ-USD,2023-07-04,0.0086089996621012,0.0120769999921321,0.0084570003673434,0.008462999947369,0.008462999947369,230472
Acquire.Fi USD,ACQ-USD,2023-07-05,0.008462999947369,0.0084640001878142,0.0079600000753998,0.0081690000370144,0.0081690000370144,91627
Acquire.Fi USD,ACQ-USD,2023-07-06,0.0081690000370144,0.0082879997789859,0.0075759999454021,0.0081380000337958,0.0081380000337958,67147
Acquire.Fi USD,ACQ-USD,2023-07-07,0.0081380000337958,0.008445999585092,0.0077089997939765,0.0082520004361867,0.0082520004361867,186375
Acquire.Fi USD,ACQ-USD,2023-07-08,0.0082419998943805,0.0083699999377131,0.0080660004168748,0.0081900004297494,0.0081900004297494,201749
Acquire.Fi USD,ACQ-USD,2023-07-09,0.0081900004297494,0.0084049999713897,0.0080110002309083,0.0081390002742409,0.0081390002742409,157351
Acquire.Fi USD,ACQ-USD,2023-07-10,0.0081390002742409,0.0084090000018477,0.0078140003606677,0.0080650001764297,0.0080650001764297,101439
Acquire.Fi USD,ACQ-USD,2023-07-11,0.0080650001764297,0.0080970004200935,0.0073629999533295,0.0080909999087452,0.0080909999087452,55376
Acquire.Fi USD,ACQ-USD,2023-07-12,0.0080909999087452,0.0086390003561973,0.0077089997939765,0.0086340000852942,0.0086340000852942,70111
Acquire.Fi USD,ACQ-USD,2023-07-13,0.0086329998448491,0.0102859996259212,0.0081960000097751,0.0081989997997879,0.0081989997997879,93196
Acquire.Fi USD,ACQ-USD,2023-07-14,0.0081989997997879,0.0084809996187686,0.0076219998300075,0.0084729995578527,0.0084729995578527,42285
Acquire.Fi USD,ACQ-USD,2023-07-15,0.0084769995883107,0.0084809996187686,0.0064819999970495,0.0069329999387264,0.0069329999387264,91922
Acquire.Fi USD,ACQ-USD,2023-07-16,0.0069340001791715,0.0079969996586442,0.0069300001487135,0.0075249997898936,0.0075249997898936,116476
Acquire.Fi USD,ACQ-USD,2023-07-17,0.0075219999998807,0.0085450001060962,0.0068600000813603,0.0085359998047351,0.0085359998047351,75375
Acquire.Fi USD,ACQ-USD,2023-07-18,0.0085359998047351,0.0085469996556639,0.0075449999421834,0.0075469999574124,0.0075469999574124,75871
Acquire.Fi USD,ACQ-USD,2023-07-19,0.0075489999726414,0.0077809998765587,0.0066579999402165,0.0066650002263486,0.0066650002263486,79993
Acquire.Fi USD,ACQ-USD,2023-07-20,0.0066650002263486,0.0068290000781416,0.0063709998503327,0.0068219997920095,0.0068219997920095,66653
Acquire.Fi USD,ACQ-USD,2023-07-21,0.0068210000172257,0.0068219997920095,0.0060700001195073,0.0064670001156628,0.0064670001156628,82632
Acquire.Fi USD,ACQ-USD,2023-07-22,0.0060510002076625,0.0065709999762475,0.0058559998869895,0.0065649999305605,0.0065649999305605,73018
Acquire.Fi USD,ACQ-USD,2023-07-23,0.0065660001710057,0.007226999849081,0.0063120000995695,0.007224999833852,0.007224999833852,96164
Acquire.Fi USD,ACQ-USD,2023-07-24,0.007222999818623,0.0085690002888441,0.0064759999513626,0.0064759999513626,0.0064759999513626,74000
Acquire.Fi USD,ACQ-USD,2023-07-25,0.0064770001918077,0.0064829997718334,0.0062350002117455,0.0063599999994039,0.0063599999994039,77042
Acquire.Fi USD,ACQ-USD,2023-07-26,0.0063629997894167,0.0063660000450909,0.0061440002173185,0.0061470000073313,0.0061470000073313,82887
Acquire.Fi USD,ACQ-USD,2023-07-27,0.0061470000073313,0.0061490000225603,0.0058539998717606,0.006006000097841,0.006006000097841,61174
Acquire.Fi USD,ACQ-USD,2023-07-28,0.006004000082612,0.0062970002181828,0.0059910002164542,0.0060640000738203,0.0060640000738203,68913
Acquire.Fi USD,ACQ-USD,2023-07-29,0.0060640000738203,0.0061849998310208,0.0060589998029172,0.0061809998005628,0.0061809998005628,59828
Acquire.Fi USD,ACQ-USD,2023-07-30,0.0061820000410079,0.0061849998310208,0.0058869998902082,0.0059710000641644,0.0059710000641644,55479
Acquire.Fi USD,ACQ-USD,2023-07-31,0.0059699998237192,0.006341999862343,0.0058940001763403,0.0060479999519884,0.0060479999519884,74413
Acquire.Fi USD,ACQ-USD,2023-08-01,0.0060470001772046,0.0061980001628398,0.0058650001883506,0.0061929998919367,0.0061929998919367,77964
Acquire.Fi USD,ACQ-USD,2023-08-02,0.0061929998919367,0.0062950002029538,0.0058289999142289,0.0062930001877248,0.0062930001877248,68348
Acquire.Fi USD,ACQ-USD,2023-08-03,0.0062930001877248,0.0064320000819861,0.0062890001572668,0.006430999841541,0.006430999841541,70711
Acquire.Fi USD,ACQ-USD,2023-08-04,0.006430999841541,0.0068919998593628,0.0058860001154243,0.0059630000032484,0.0059630000032484,60793
Acquire.Fi USD,ACQ-USD,2023-08-05,0.0059630000032484,0.0063919997774064,0.0059609999880194,0.0063299997709691,0.0063299997709691,69140
Acquire.Fi USD,ACQ-USD,2023-08-06,0.0063319997861981,0.0063809999264776,0.0062449998222291,0.0063740001060068,0.0063740001060068,72412
Acquire.Fi USD,ACQ-USD,2023-08-07,0.0063769998960196,0.0069869998842477,0.0060379998758435,0.0064489999786019,0.0064489999786019,55080
Acquire.Fi USD,ACQ-USD,2023-08-08,0.006448000203818,0.0076979999430477,0.0064449999481439,0.0069650001823902,0.0069650001823902,64663
Acquire.Fi USD,ACQ-USD,2023-08-09,0.006963999941945,0.0088130002841353,0.006543000228703,0.0065449997782707,0.0065449997782707,120751
Acquire.Fi USD,ACQ-USD,2023-08-10,0.0065440000034868,0.0065480000339448,0.0055350000038743,0.0055359997786581,0.0055359997786581,156922
Acquire.Fi USD,ACQ-USD,2023-08-11,0.0055359997786581,0.00626299995929,0.0055350000038743,0.0059899999760091,0.0059899999760091,159937
Acquire.Fi USD,ACQ-USD,2023-08-12,0.0059899999760091,0.0059930002316832,0.0058840001001954,0.0058860001154243,0.0058860001154243,155232
Acquire.Fi USD,ACQ-USD,2023-08-13,0.0058860001154243,0.0058929999358952,0.0053289998322725,0.0053849997930228,0.0053849997930228,142965
Acquire.Fi USD,ACQ-USD,2023-08-14,0.005384000018239,0.0057819997891783,0.005384000018239,0.0057799997739493,0.0057799997739493,160085
Acquire.Fi USD,ACQ-USD,2023-08-15,0.0057789999991655,0.006006000097841,0.005299000069499,0.0055200001224875,0.0055200001224875,166805
Acquire.Fi USD,ACQ-USD,2023-08-16,0.0055200001224875,0.0063069998286664,0.0055200001224875,0.0062890001572668,0.0062890001572668,194431
Acquire.Fi USD,ACQ-USD,2023-08-17,0.0062879999168217,0.0062930001877248,0.0052880002185702,0.0052899997681379,0.0052899997681379,140710
Acquire.Fi USD,ACQ-USD,2023-08-18,0.0052899997681379,0.0057740001939237,0.005107999779284,0.0056949998252093,0.0056949998252093,145394
Acquire.Fi USD,ACQ-USD,2023-08-19,0.0056949998252093,0.0061690001748502,0.004050999879837,0.0061380001716315,0.0061380001716315,207704
Acquire.Fi USD,ACQ-USD,2023-08-20,0.0061389999464154,0.0066709998063743,0.0049209999851882,0.006448000203818,0.006448000203818,187110
Acquire.Fi USD,ACQ-USD,2023-08-21,0.006448000203818,0.0084400000050663,0.0061110001988708,0.0063330000266432,0.0063330000266432,224455
Acquire.Fi USD,ACQ-USD,2023-08-22,0.0063330000266432,0.0063350000418722,0.0061139999888837,0.0061929998919367,0.0061929998919367,133946
Acquire.Fi USD,ACQ-USD,2023-08-23,0.0061929998919367,0.0065250000916421,0.0059070000424981,0.0065190000459551,0.0065190000459551,152921
Acquire.Fi USD,ACQ-USD,2023-08-24,0.006519999820739,0.006519999820739,0.0060140001587569,0.0063800001516938,0.0063800001516938,147375
Acquire.Fi USD,ACQ-USD,2023-08-25,0.0063780001364648,0.0063809999264776,0.005913000088185,0.0062770000658929,0.0062770000658929,128235
Acquire.Fi USD,ACQ-USD,2023-08-26,0.0062770000658929,0.0066149998456239,0.0061070001684129,0.0063579999841749,0.0063579999841749,149613
Acquire.Fi USD,ACQ-USD,2023-08-27,0.0063579999841749,0.0063599999994039,0.0060999998822808,0.0062250001356005,0.0062250001356005,152076
Acquire.Fi USD,ACQ-USD,2023-08-28,0.0062250001356005,0.0064300000667572,0.0061200000345706,0.006345999892801,0.006345999892801,163573
Acquire.Fi USD,ACQ-USD,2023-08-29,0.0063450001180171,0.0063530001789331,0.0058410000056028,0.0061920001171529,0.0061920001171529,141857
Acquire.Fi USD,ACQ-USD,2023-08-30,0.0061909998767077,0.0061940001323819,0.0052249999716877,0.0058610001578927,0.0058610001578927,159480
Acquire.Fi USD,ACQ-USD,2023-08-31,0.0058610001578927,0.0060569997876882,0.0050539998337626,0.0057459999807178,0.0057459999807178,148116
Acquire.Fi USD,ACQ-USD,2023-09-01,0.005747000221163,0.0058550001122057,0.0055249999277293,0.0057560000568628,0.0057560000568628,146434
Acquire.Fi USD,ACQ-USD,2023-09-02,0.0057560000568628,0.0057569998316466,0.0054839998483657,0.0054870001040399,0.0054870001040399,159131
Acquire.Fi USD,ACQ-USD,2023-09-03,0.0054870001040399,0.0056400001049041,0.005036000162363,0.0050369999371469,0.0050369999371469,151629
Acquire.Fi USD,ACQ-USD,2023-09-04,0.0050369999371469,0.0065460000187158,0.0049809999763965,0.0053440001793205,0.0053440001793205,187685
Acquire.Fi USD,ACQ-USD,2023-09-05,0.0053440001793205,0.0056070000864565,0.0049649998545646,0.0050630001351237,0.0050630001351237,145200
Acquire.Fi USD,ACQ-USD,2023-09-06,0.0050630001351237,0.0050659999251365,0.0045610000379383,0.004953000228852,0.004953000228852,160606
Acquire.Fi USD,ACQ-USD,2023-09-07,0.004953000228852,0.0052399998530745,0.004951000213623,0.0052399998530745,0.0052399998530745,147141
Acquire.Fi USD,ACQ-USD,2023-09-08,0.0052379998378455,0.0052979998290538,0.0051090000197291,0.0051549999043345,0.0051549999043345,162296
Acquire.Fi USD,ACQ-USD,2023-09-09,0.0051549999043345,0.0051799998618662,0.0043939999304711,0.0047430000267922,0.0047430000267922,171905
Acquire.Fi USD,ACQ-USD,2023-09-10,0.0047430000267922,0.0050530000589787,0.0047419997863471,0.0048719998449087,0.0048719998449087,163870
Acquire.Fi USD,ACQ-USD,2023-09-11,0.0048719998449087,0.0048739998601377,0.0042739999480545,0.0042750001884996,0.0042750001884996,141486
Acquire.Fi USD,ACQ-USD,2023-09-12,0.0042750001884996,0.0044169998727738,0.0040589999407529,0.0043609999120235,0.0043609999120235,154369
Acquire.Fi USD,ACQ-USD,2023-09-13,0.0043609999120235,0.0046830000355839,0.0042389999143779,0.0046799997799098,0.0046799997799098,176464
Acquire.Fi USD,ACQ-USD,2023-09-14,0.0046795783564448,0.0046814922243356,0.004444858059287,0.004444858059287,0.004444858059287,164991
Acquire.Fi USD,ACQ-USD,2023-09-15,0.0044333864934742,0.0044357138685882,0.0044182706624269,0.0044195912778377,0.0044195912778377,158812
Acquire.Fi USD,ACQ-USD,2023-09-16,0.0047631496563553,0.0047884983941912,0.004706856328994,0.0047078877687454,0.0047078877687454,164554
Acquire.Fi USD,ACQ-USD,2023-09-17,0.0047081252560019,0.0048625767230987,0.0045848181471228,0.0048616183921694,0.0048616183921694,166960
Acquire.Fi USD,ACQ-USD,2023-09-18,0.0048618456348776,0.0054849251173436,0.0048612500540912,0.0049301544204354,0.0049301544204354,165516
Acquire.Fi USD,ACQ-USD,2023-09-19,0.004929503891617,0.0049312831833958,0.0046969475224614,0.0046969973482191,0.0046969973482191,157910
Acquire.Fi USD,ACQ-USD,2023-09-20,0.004697807598859,0.0047975489869713,0.0046969749964773,0.0047967871651053,0.0047967871651053,163363
Acquire.Fi USD,ACQ-USD,2023-09-21,0.0047969687730073,0.0054264613427221,0.0046195308677852,0.0046197362244129,0.0046197362244129,156383
Acquire.Fi USD,ACQ-USD,2023-09-24,0.0056199817918241,0.0056199817918241,0.0053524170070886,0.0053527443669736,0.0053527443669736,193391
Acquire.Fi USD,ACQ-USD,2023-09-22,0.0046199997887015,0.0054270001128315,0.0046199997887015,0.0050750002264976,0.0050750002264976,144234
Acquire.Fi USD,ACQ-USD,2023-09-23,0.0050750002264976,0.0064260000362992,0.0050739999860525,0.0056199999526143,0.0056199999526143,197617
Acquire.Fi USD,ACQ-USD,2023-09-25,0.0053081545047461,0.0053926445543766,0.0049573429860174,0.0049575241282582,0.0049575241282582,128867
Acquire.Fi USD,ACQ-USD,2023-09-26,0.0049577769823372,0.0049597062170505,0.0048600505106151,0.0048601287417113,0.0048601287417113,143146
Acquire.Fi USD,ACQ-USD,2023-09-27,0.0048604737967252,0.0049768043681979,0.0045815627090632,0.0045815627090632,0.0045815627090632,146000
Acquire.Fi USD,ACQ-USD,2023-09-28,0.0045819701626896,0.0047246417962014,0.0045605706982314,0.0047215945087373,0.0047215945087373,151616
Acquire.Fi USD,ACQ-USD,2023-09-29,0.0047214017249643,0.0049038035795092,0.0044259242713451,0.0049026082269847,0.0049026082269847,157988
Acquire.Fi USD,ACQ-USD,2023-09-30,0.0050137466751039,0.0051092538051307,0.0046833902597427,0.0048127803020179,0.0048127803020179,157718
Acquire.Fi USD,ACQ-USD,2023-10-01,0.004575980361551,0.0064075635746121,0.0045752944424748,0.0056920242495834,0.0056920242495834,195199
Acquire.Fi USD,ACQ-USD,2023-10-02,0.0054908315651118,0.005493096075952,0.0045627737417817,0.0045634233392775,0.0045634233392775,126695
Acquire.Fi USD,ACQ-USD,2023-10-03,0.0048712571151554,0.0052742869593203,0.0048697888851165,0.0052533061243593,0.0052533061243593,137136
Acquire.Fi USD,ACQ-USD,2023-10-04,0.0052550002001225,0.0054390002042055,0.0052539999596774,0.0054379999637603,0.0054379999637603,157298
Acquire.Fi USD,ACQ-USD,2023-10-05,0.0054386020638048,0.0054386020638048,0.0054328218102455,0.0054350397549569,0.0054350397549569,147998
Acquire.Fi USD,ACQ-USD,2023-10-06,0.0054317209869623,0.0069755362346768,0.0054315286688506,0.0062755504623055,0.0062755504623055,148966
Acquire.Fi USD,ACQ-USD,2023-10-07,0.006160169839859,0.0063363700173795,0.0056461477652192,0.0058062630705535,0.0058062630705535,155265
Acquire.Fi USD,ACQ-USD,2023-10-08,0.0058064465411007,0.0070988601073622,0.0057720532640814,0.0057725398801267,0.0057725398801267,120412
Acquire.Fi USD,ACQ-USD,2023-10-09,0.0057720560580492,0.0057725384831428,0.005364001262933,0.0054917279630899,0.0054917279630899,127500
Acquire.Fi USD,ACQ-USD,2023-10-10,0.0053667849861085,0.0055339690297842,0.0051918858662247,0.0052202618680894,0.0052202618680894,119857
Acquire.Fi USD,ACQ-USD,2023-10-11,0.0052199573256075,0.005327517632395,0.0051594856195151,0.005327517632395,0.005327517632395,104981
