Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MyNeighborAlice USD,ALICE-USD,2021-09-26,9.900371551513672,10.397598266601562,8.780571937561035,9.917799949645996,9.917799949645996,113961758
MyNeighborAlice USD,ALICE-USD,2021-09-27,9.937135696411133,10.490493774414062,9.45508861541748,9.494945526123049,9.494945526123049,92633685
MyNeighborAlice USD,ALICE-USD,2021-09-28,9.475570678710938,10.837865829467772,9.284784317016602,10.164640426635742,10.164640426635742,167533095
MyNeighborAlice USD,ALICE-USD,2021-09-29,10.241962432861328,11.272809028625488,10.121392250061035,10.343280792236328,10.343280792236328,151641142
MyNeighborAlice USD,ALICE-USD,2021-09-30,10.323251724243164,12.059768676757812,10.254176139831545,11.75183391571045,11.75183391571045,174927965
MyNeighborAlice USD,ALICE-USD,2021-10-01,11.771382331848145,14.650089263916016,11.461174964904783,14.531585693359377,14.531585693359377,254710048
MyNeighborAlice USD,ALICE-USD,2021-10-02,14.492958068847656,14.691978454589844,13.038911819458008,13.27649211883545,13.27649211883545,179430822
MyNeighborAlice USD,ALICE-USD,2021-10-03,13.254924774169922,14.323820114135742,12.827832221984863,14.30349826812744,14.30349826812744,174964233
MyNeighborAlice USD,ALICE-USD,2021-10-04,14.32254695892334,15.653017044067385,13.655878067016602,14.078927993774414,14.078927993774414,288245371
MyNeighborAlice USD,ALICE-USD,2021-10-05,14.127985000610352,14.62679672241211,13.270265579223633,13.566999435424805,13.566999435424805,140388424
MyNeighborAlice USD,ALICE-USD,2021-10-06,13.576335906982422,14.06302261352539,12.446480751037598,13.016186714172363,13.016186714172363,145509070
MyNeighborAlice USD,ALICE-USD,2021-10-07,12.985575675964355,13.6434907913208,12.654051780700684,13.185260772705078,13.185260772705078,117881236
MyNeighborAlice USD,ALICE-USD,2021-10-08,13.136616706848145,13.402661323547363,12.65605926513672,12.859475135803224,12.859475135803224,117590254
MyNeighborAlice USD,ALICE-USD,2021-10-09,12.830897331237791,13.171021461486816,12.61561107635498,12.851717948913574,12.851717948913574,106234824
MyNeighborAlice USD,ALICE-USD,2021-10-10,12.898916244506836,12.898916244506836,11.755464553833008,11.860753059387209,11.860753059387209,103505877
MyNeighborAlice USD,ALICE-USD,2021-10-11,11.84255027770996,12.361618995666504,11.312426567077637,11.736733436584473,11.736733436584473,103754282
MyNeighborAlice USD,ALICE-USD,2021-10-12,11.718218803405762,11.86197280883789,10.558138847351074,11.659647941589355,11.659647941589355,136900722
MyNeighborAlice USD,ALICE-USD,2021-10-13,11.67070770263672,12.035893440246582,11.2283935546875,11.740978240966797,11.740978240966797,116572010
MyNeighborAlice USD,ALICE-USD,2021-10-14,11.711478233337402,12.849159240722656,11.629343032836914,12.440048217773438,12.440048217773438,149453242
MyNeighborAlice USD,ALICE-USD,2021-10-15,12.46938419342041,12.46938419342041,11.599088668823242,12.159693717956545,12.159693717956545,136522382
MyNeighborAlice USD,ALICE-USD,2021-10-16,12.1598539352417,12.709783554077148,12.061656951904297,12.161158561706545,12.161158561706545,108913692
MyNeighborAlice USD,ALICE-USD,2021-10-17,12.151211738586426,12.220311164855955,11.3331937789917,11.76339626312256,11.76339626312256,91804243
MyNeighborAlice USD,ALICE-USD,2021-10-18,11.77291774749756,11.869033813476562,11.243925094604492,11.609979629516602,11.609979629516602,76759861
MyNeighborAlice USD,ALICE-USD,2021-10-19,11.61911678314209,11.737595558166504,11.297551155090332,11.570815086364746,11.570815086364746,71854261
MyNeighborAlice USD,ALICE-USD,2021-10-20,11.570945739746094,12.328937530517578,11.454923629760742,12.17850112915039,12.17850112915039,96475106
MyNeighborAlice USD,ALICE-USD,2021-10-21,12.179466247558594,12.699341773986816,11.648744583129885,11.89095401763916,11.89095401763916,115387489
MyNeighborAlice USD,ALICE-USD,2021-10-22,11.900683403015137,12.27161979675293,11.780323028564451,12.188167572021484,12.188167572021484,99260788
MyNeighborAlice USD,ALICE-USD,2021-10-23,12.188363075256348,12.218050003051758,11.805960655212402,12.160600662231444,12.160600662231444,76597963
MyNeighborAlice USD,ALICE-USD,2021-10-24,12.160194396972656,12.170533180236816,11.348625183105469,11.693015098571776,11.693015098571776,80981086
MyNeighborAlice USD,ALICE-USD,2021-10-25,11.692280769348145,12.360586166381836,11.633273124694824,12.302749633789062,12.302749633789062,95620210
MyNeighborAlice USD,ALICE-USD,2021-10-26,12.282670021057127,12.853032112121582,12.142860412597656,12.243921279907228,12.243921279907228,107775426
MyNeighborAlice USD,ALICE-USD,2021-10-27,12.25343894958496,13.374628067016602,9.805028915405272,10.499945640563965,10.499945640563965,178539046
MyNeighborAlice USD,ALICE-USD,2021-10-28,10.509306907653809,11.227685928344728,10.4378023147583,11.03520679473877,11.03520679473877,104916058
MyNeighborAlice USD,ALICE-USD,2021-10-29,11.035852432250977,13.529133796691896,10.895026206970217,12.970664024353027,12.970664024353027,280971355
MyNeighborAlice USD,ALICE-USD,2021-10-30,12.9906587600708,17.234804153442383,12.670452117919922,16.288497924804688,16.288497924804688,566520283
MyNeighborAlice USD,ALICE-USD,2021-10-31,16.339252471923828,17.466394424438477,13.241326332092283,13.79608917236328,13.79608917236328,326307469
MyNeighborAlice USD,ALICE-USD,2021-11-01,13.785555839538574,14.80580997467041,12.967581748962402,14.055776596069336,14.055776596069336,195522316
MyNeighborAlice USD,ALICE-USD,2021-11-02,14.07414436340332,15.82429027557373,13.9452486038208,14.681660652160645,14.681660652160645,269477020
MyNeighborAlice USD,ALICE-USD,2021-11-03,14.681967735290527,14.81474781036377,13.30954933166504,14.200078964233398,14.200078964233398,155575140
MyNeighborAlice USD,ALICE-USD,2021-11-04,14.21946144104004,15.584709167480469,13.788941383361816,15.254859924316406,15.254859924316406,203310466
MyNeighborAlice USD,ALICE-USD,2021-11-05,15.27335262298584,15.983613967895508,14.099453926086426,14.352615356445312,14.352615356445312,140259451
MyNeighborAlice USD,ALICE-USD,2021-11-06,14.293448448181152,14.754597663879396,13.541814804077148,14.328853607177734,14.328853607177734,108136178
MyNeighborAlice USD,ALICE-USD,2021-11-07,14.360788345336914,16.733800888061523,14.1129789352417,16.234594345092773,16.234594345092773,215831054
MyNeighborAlice USD,ALICE-USD,2021-11-08,16.17518424987793,16.928247451782227,15.4821195602417,15.918376922607422,15.918376922607422,190847686
MyNeighborAlice USD,ALICE-USD,2021-11-09,15.917840957641602,16.581682205200195,14.917299270629885,14.952397346496582,14.952397346496582,158774884
MyNeighborAlice USD,ALICE-USD,2021-11-10,14.93382740020752,15.742925643920898,12.173277854919434,13.362634658813477,13.362634658813477,198502414
MyNeighborAlice USD,ALICE-USD,2021-11-11,13.371870994567873,14.279070854187012,13.186081886291504,13.917314529418944,13.917314529418944,128993105
MyNeighborAlice USD,ALICE-USD,2021-11-12,13.88034725189209,14.921277046203612,13.239809036254885,14.105764389038086,14.105764389038086,199614256
MyNeighborAlice USD,ALICE-USD,2021-11-13,14.122796058654783,15.084507942199709,14.107332229614258,14.25356101989746,14.25356101989746,152976115
MyNeighborAlice USD,ALICE-USD,2021-11-14,14.242816925048828,14.84971523284912,13.94581127166748,14.31307888031006,14.31307888031006,115875430
MyNeighborAlice USD,ALICE-USD,2021-11-15,14.335346221923828,15.247241020202637,14.124438285827637,14.260845184326172,14.260845184326172,148676763
MyNeighborAlice USD,ALICE-USD,2021-11-16,14.321907997131348,14.321907997131348,11.660656929016112,12.85149097442627,12.85149097442627,191576834
MyNeighborAlice USD,ALICE-USD,2021-11-17,12.84945011138916,14.807110786437988,12.396100044250488,14.532814979553224,14.532814979553224,250436954
MyNeighborAlice USD,ALICE-USD,2021-11-18,14.46201229095459,17.939430236816406,13.614928245544434,17.03139305114746,17.03139305114746,662203439
MyNeighborAlice USD,ALICE-USD,2021-11-19,16.950326919555664,17.903390884399414,15.341498374938965,16.555452346801758,16.555452346801758,425753266
MyNeighborAlice USD,ALICE-USD,2021-11-20,16.553998947143555,20.275182723999023,16.4838809967041,19.334423065185547,19.334423065185547,620020911
MyNeighborAlice USD,ALICE-USD,2021-11-21,19.37626266479492,22.099609375,18.06609916687012,18.32294654846192,18.32294654846192,606733833
MyNeighborAlice USD,ALICE-USD,2021-11-22,18.33603858947754,19.85661506652832,17.47844886779785,19.083415985107425,19.083415985107425,414071691
MyNeighborAlice USD,ALICE-USD,2021-11-23,19.11186408996582,24.61592674255371,18.854656219482425,23.903959274291992,23.903959274291992,900239613
MyNeighborAlice USD,ALICE-USD,2021-11-24,24.159404754638672,27.69474029541016,22.975730895996094,24.559690475463867,24.559690475463867,949231155
MyNeighborAlice USD,ALICE-USD,2021-11-25,27.223148345947266,28.66560745239257,23.02837562561035,28.44395637512207,28.44395637512207,928512759
MyNeighborAlice USD,ALICE-USD,2021-11-26,23.57813835144043,25.05610656738281,19.039888381958008,19.99128532409668,19.99128532409668,570967670
MyNeighborAlice USD,ALICE-USD,2021-11-27,20.146364212036133,21.441171646118164,18.776424407958984,19.28613471984864,19.28613471984864,255494803
MyNeighborAlice USD,ALICE-USD,2021-11-28,19.29996681213379,21.543914794921875,17.204452514648438,21.17682456970215,21.17682456970215,463341931
MyNeighborAlice USD,ALICE-USD,2021-11-29,21.163938522338867,21.876096725463867,19.4163875579834,19.44590187072754,19.44590187072754,340818679
MyNeighborAlice USD,ALICE-USD,2021-11-30,19.421348571777344,20.333572387695312,18.519004821777344,20.23062896728516,20.23062896728516,300863062
MyNeighborAlice USD,ALICE-USD,2021-12-01,20.23337173461914,23.241920471191406,19.913454055786133,21.71522521972656,21.71522521972656,581332620
MyNeighborAlice USD,ALICE-USD,2021-12-02,21.7150993347168,23.55894470214844,20.53272247314453,20.8948974609375,20.8948974609375,478131151
MyNeighborAlice USD,ALICE-USD,2021-12-03,20.933570861816406,21.375980377197266,17.88123893737793,18.743797302246094,18.743797302246094,257137555
MyNeighborAlice USD,ALICE-USD,2021-12-04,18.81105613708496,18.81105613708496,11.609820365905762,15.43199062347412,15.43199062347412,470689605
MyNeighborAlice USD,ALICE-USD,2021-12-05,15.43227481842041,15.981765747070312,13.303218841552734,13.84717082977295,13.84717082977295,212941336
MyNeighborAlice USD,ALICE-USD,2021-12-06,13.858820915222168,14.392964363098145,11.924817085266112,14.294066429138184,14.294066429138184,260341907
MyNeighborAlice USD,ALICE-USD,2021-12-07,14.260644912719728,14.606978416442873,13.30210304260254,13.564059257507324,13.564059257507324,186016348
MyNeighborAlice USD,ALICE-USD,2021-12-08,13.563529014587402,14.215067863464355,12.921075820922852,14.176692962646484,14.176692962646484,178623602
MyNeighborAlice USD,ALICE-USD,2021-12-09,14.1611328125,14.869344711303713,12.65281105041504,12.83725357055664,12.83725357055664,218082156
MyNeighborAlice USD,ALICE-USD,2021-12-10,12.82275676727295,13.84951877593994,12.415714263916016,12.462864875793455,12.462864875793455,162587619
MyNeighborAlice USD,ALICE-USD,2021-12-11,12.48111057281494,13.766010284423828,12.246115684509276,13.419876098632812,13.419876098632812,135161192
MyNeighborAlice USD,ALICE-USD,2021-12-12,13.418168067932127,13.979402542114258,13.21376132965088,13.547645568847656,13.547645568847656,137585503
MyNeighborAlice USD,ALICE-USD,2021-12-13,13.554213523864746,13.806279182434082,11.529802322387695,11.792106628417969,11.792106628417969,130605699
MyNeighborAlice USD,ALICE-USD,2021-12-14,11.79212474822998,12.14669704437256,11.319598197937012,11.38791275024414,11.38791275024414,127921888
MyNeighborAlice USD,ALICE-USD,2021-12-15,12.035347938537598,12.810613632202148,11.375791549682615,12.535709381103516,12.535709381103516,133857323
MyNeighborAlice USD,ALICE-USD,2021-12-16,12.56463623046875,13.270442008972168,12.524974822998049,12.651899337768556,12.651899337768556,121451459
MyNeighborAlice USD,ALICE-USD,2021-12-17,12.64419937133789,13.173273086547852,11.6713228225708,12.045116424560549,12.045116424560549,127358138
MyNeighborAlice USD,ALICE-USD,2021-12-18,12.042421340942385,12.51963710784912,11.74662971496582,12.333206176757812,12.333206176757812,109052438
MyNeighborAlice USD,ALICE-USD,2021-12-19,12.341226577758787,12.58587646484375,11.80643367767334,11.924785614013672,11.924785614013672,94394407
MyNeighborAlice USD,ALICE-USD,2021-12-20,11.949543952941896,12.097146034240724,11.038439750671388,11.827630996704102,11.827630996704102,130181308
MyNeighborAlice USD,ALICE-USD,2021-12-21,11.818848609924316,12.737911224365234,11.604354858398438,12.623876571655272,12.623876571655272,129188520
MyNeighborAlice USD,ALICE-USD,2021-12-22,12.625362396240234,13.49541473388672,12.490035057067873,13.185644149780272,13.185644149780272,154339122
MyNeighborAlice USD,ALICE-USD,2021-12-23,13.21376132965088,14.574743270874023,12.785880088806152,14.364105224609377,14.364105224609377,225361988
MyNeighborAlice USD,ALICE-USD,2021-12-24,14.385329246520996,15.107426643371582,13.464030265808104,13.6768217086792,13.6768217086792,190167254
MyNeighborAlice USD,ALICE-USD,2021-12-25,13.696309089660645,14.936553001403809,13.58686065673828,14.599287033081056,14.599287033081056,178079123
MyNeighborAlice USD,ALICE-USD,2021-12-26,14.628650665283203,15.524317741394045,14.025641441345217,15.13489818572998,15.13489818572998,201585903
MyNeighborAlice USD,ALICE-USD,2021-12-27,15.139097213745115,15.673727989196776,14.358114242553713,14.41629409790039,14.41629409790039,158536149
MyNeighborAlice USD,ALICE-USD,2021-12-28,14.43956470489502,14.43956470489502,12.742804527282717,12.828458786010742,12.828458786010742,182265997
MyNeighborAlice USD,ALICE-USD,2021-12-29,12.79739761352539,13.241467475891112,12.209449768066406,12.37468147277832,12.37468147277832,152417078
MyNeighborAlice USD,ALICE-USD,2021-12-30,12.423317909240724,12.8963623046875,11.997034072875977,12.49333381652832,12.49333381652832,128168306
MyNeighborAlice USD,ALICE-USD,2021-12-31,12.494180679321287,13.029030799865724,12.168813705444336,12.502116203308104,12.502116203308104,135210970
MyNeighborAlice USD,ALICE-USD,2022-01-01,12.5074462890625,13.353334426879885,12.498310089111328,13.353334426879885,13.353334426879885,122862380
MyNeighborAlice USD,ALICE-USD,2022-01-02,13.353240966796877,13.455403327941896,12.87735652923584,13.063666343688965,13.063666343688965,112409098
MyNeighborAlice USD,ALICE-USD,2022-01-03,13.061708450317385,13.061708450317385,12.384218215942385,12.62401294708252,12.62401294708252,127403066
MyNeighborAlice USD,ALICE-USD,2022-01-04,12.632818222045898,13.984967231750488,12.274795532226562,13.619354248046877,13.619354248046877,189607464
MyNeighborAlice USD,ALICE-USD,2022-01-05,13.623783111572266,14.29719352722168,11.546991348266602,12.258916854858398,12.258916854858398,219443275
MyNeighborAlice USD,ALICE-USD,2022-01-06,12.260489463806152,12.314858436584473,11.639323234558104,12.169832229614258,12.169832229614258,188834425
MyNeighborAlice USD,ALICE-USD,2022-01-07,12.168560028076172,12.214552879333496,11.159184455871582,11.286298751831056,11.286298751831056,195941926
MyNeighborAlice USD,ALICE-USD,2022-01-08,11.289566040039062,11.717121124267578,10.45491886138916,10.866454124450684,10.866454124450684,141850452
MyNeighborAlice USD,ALICE-USD,2022-01-09,10.865525245666504,11.285684585571287,10.711073875427246,11.013200759887695,11.013200759887695,114137595
MyNeighborAlice USD,ALICE-USD,2022-01-10,11.013917922973633,11.176795959472656,9.907174110412598,10.195655822753906,10.195655822753906,148562450
MyNeighborAlice USD,ALICE-USD,2022-01-11,10.19654655456543,10.943012237548828,10.111477851867676,10.849897384643556,10.849897384643556,131313082
MyNeighborAlice USD,ALICE-USD,2022-01-12,10.851625442504885,11.5615873336792,10.821502685546877,11.490534782409668,11.490534782409668,163925635
MyNeighborAlice USD,ALICE-USD,2022-01-13,11.49001121520996,11.65601921081543,10.64306354522705,10.64306354522705,10.64306354522705,174049499
MyNeighborAlice USD,ALICE-USD,2022-01-14,10.64465618133545,10.97643756866455,10.367728233337402,10.81876277923584,10.81876277923584,143478857
MyNeighborAlice USD,ALICE-USD,2022-01-15,10.820897102355955,11.456392288208008,10.753267288208008,11.286179542541504,11.286179542541504,130653327
MyNeighborAlice USD,ALICE-USD,2022-01-16,11.28419017791748,11.477458953857422,10.975003242492676,11.273920059204102,11.273920059204102,119960105
MyNeighborAlice USD,ALICE-USD,2022-01-17,11.27750301361084,11.351730346679688,10.37569808959961,10.509554862976074,10.509554862976074,133153359
MyNeighborAlice USD,ALICE-USD,2022-01-18,10.509976387023926,10.620201110839844,10.010245323181152,10.300042152404783,10.300042152404783,128529567
MyNeighborAlice USD,ALICE-USD,2022-01-19,10.300362586975098,10.464815139770508,9.82249927520752,10.115225791931152,10.115225791931152,124934864
MyNeighborAlice USD,ALICE-USD,2022-01-20,10.113463401794434,10.68666172027588,9.579426765441896,9.579426765441896,9.579426765441896,80824628
MyNeighborAlice USD,ALICE-USD,2022-01-21,9.581502914428713,9.953372955322266,7.812119007110596,7.93471097946167,7.93471097946167,158892255
MyNeighborAlice USD,ALICE-USD,2022-01-22,7.9386701583862305,8.13192081451416,6.427251815795898,6.88499116897583,6.88499116897583,225222997
MyNeighborAlice USD,ALICE-USD,2022-01-23,6.889228820800781,7.31024694442749,6.4668869972229,6.843864917755127,6.843864917755127,141149368
MyNeighborAlice USD,ALICE-USD,2022-01-24,6.846358776092529,6.851012229919434,5.756018161773682,6.509231090545654,6.509231090545654,173503781
MyNeighborAlice USD,ALICE-USD,2022-01-25,6.509274005889893,6.738673210144043,6.272818088531494,6.547637939453125,6.547637939453125,102388859
MyNeighborAlice USD,ALICE-USD,2022-01-26,6.54672908782959,7.479527950286865,6.529462814331055,6.702314853668213,6.702314853668213,168610595
MyNeighborAlice USD,ALICE-USD,2022-01-27,6.7018232345581055,6.91569709777832,6.39070987701416,6.615510940551758,6.615510940551758,156824354
MyNeighborAlice USD,ALICE-USD,2022-01-28,6.612089157104492,6.873806953430176,6.408062934875488,6.821957111358643,6.821957111358643,119503948
MyNeighborAlice USD,ALICE-USD,2022-01-29,6.8227858543396,7.031589031219482,6.785879135131836,6.894017219543457,6.894017219543457,94953395
MyNeighborAlice USD,ALICE-USD,2022-01-30,6.895151138305664,7.22129487991333,6.692317008972168,6.735505104064941,6.735505104064941,117224402
MyNeighborAlice USD,ALICE-USD,2022-01-31,6.736441135406494,6.978449821472168,6.446396827697754,6.926095008850098,6.926095008850098,116017591
MyNeighborAlice USD,ALICE-USD,2022-02-01,6.925487995147705,7.462267875671387,6.894777774810791,7.358889102935791,7.358889102935791,147557974
MyNeighborAlice USD,ALICE-USD,2022-02-02,7.35856819152832,7.59303617477417,6.807898998260498,6.866189956665039,6.866189956665039,130685807
MyNeighborAlice USD,ALICE-USD,2022-02-03,6.864723205566406,6.868625164031982,6.517014026641846,6.72744607925415,6.72744607925415,108862270
MyNeighborAlice USD,ALICE-USD,2022-02-04,6.724841117858887,7.337639808654785,6.676169872283936,7.330055236816406,7.330055236816406,128895591
MyNeighborAlice USD,ALICE-USD,2022-02-05,7.330262184143066,8.387011528015137,7.282703876495361,8.296148300170898,8.296148300170898,213602517
MyNeighborAlice USD,ALICE-USD,2022-02-06,8.292461395263672,9.13292407989502,8.099751472473145,8.974146842956543,8.974146842956543,291927285
MyNeighborAlice USD,ALICE-USD,2022-02-07,8.973597526550293,9.876195907592772,8.758427619934082,9.598920822143556,9.598920822143556,283783635
MyNeighborAlice USD,ALICE-USD,2022-02-08,9.59982967376709,9.64527988433838,8.659385681152344,9.215431213378906,9.215431213378906,254606644
MyNeighborAlice USD,ALICE-USD,2022-02-09,9.206814765930176,9.296481132507324,8.757918357849121,8.933664321899414,8.933664321899414,173042850
MyNeighborAlice USD,ALICE-USD,2022-02-10,8.935522079467773,9.210110664367676,8.33491039276123,8.36820125579834,8.36820125579834,352079462
MyNeighborAlice USD,ALICE-USD,2022-02-11,8.368932723999023,8.663809776306152,7.502151966094971,7.66740608215332,7.66740608215332,255139998
MyNeighborAlice USD,ALICE-USD,2022-02-12,7.666204929351807,8.038796424865723,7.412819862365723,7.762592792510986,7.762592792510986,195230779
MyNeighborAlice USD,ALICE-USD,2022-02-13,7.762195110321045,8.07240104675293,7.3000807762146,7.368056774139404,7.368056774139404,159269940
MyNeighborAlice USD,ALICE-USD,2022-02-14,7.365917205810547,7.486085891723633,7.075170040130615,7.409108161926269,7.409108161926269,176026103
MyNeighborAlice USD,ALICE-USD,2022-02-15,7.41002893447876,8.812280654907227,7.401866912841797,8.735770225524902,8.735770225524902,314189041
MyNeighborAlice USD,ALICE-USD,2022-02-16,8.736898422241211,9.251710891723633,8.69805908203125,8.971256256103516,8.971256256103516,410231072
MyNeighborAlice USD,ALICE-USD,2022-02-17,8.966826438903809,9.354613304138184,8.042543411254883,8.142316818237305,8.142316818237305,288745406
MyNeighborAlice USD,ALICE-USD,2022-02-18,8.146841049194336,8.35770320892334,7.636128902435303,7.734043121337891,7.734043121337891,191308713
MyNeighborAlice USD,ALICE-USD,2022-02-19,7.731672763824463,7.808932781219482,7.326095104217529,7.650528907775879,7.650528907775879,144384034
MyNeighborAlice USD,ALICE-USD,2022-02-20,7.650909900665283,7.695693016052246,6.950534820556641,7.095815181732178,7.095815181732178,156401195
MyNeighborAlice USD,ALICE-USD,2022-02-21,7.092773914337158,7.646180152893066,6.422270774841309,6.443939208984375,6.443939208984375,217753289
MyNeighborAlice USD,ALICE-USD,2022-02-22,6.44245719909668,6.843671798706055,6.174444198608398,6.8100199699401855,6.8100199699401855,181159915
MyNeighborAlice USD,ALICE-USD,2022-02-23,6.810910224914551,8.090593338012695,6.663939952850342,7.158105850219727,7.158105850219727,366267940
MyNeighborAlice USD,ALICE-USD,2022-02-24,7.154213905334473,7.457629203796387,6.005622863769531,6.884725093841553,6.884725093841553,513076034
MyNeighborAlice USD,ALICE-USD,2022-02-25,6.8864288330078125,7.517628192901611,6.644362926483154,7.413090229034424,7.413090229034424,256086665
MyNeighborAlice USD,ALICE-USD,2022-02-26,7.414447784423828,7.59491491317749,7.060074806213379,7.118875980377197,7.118875980377197,186395157
MyNeighborAlice USD,ALICE-USD,2022-02-27,7.116011142730713,7.20750093460083,6.578236103057861,6.717947006225586,6.717947006225586,193832645
MyNeighborAlice USD,ALICE-USD,2022-02-28,6.717850208282471,7.56264591217041,6.602197170257568,7.547690868377685,7.547690868377685,205867851
MyNeighborAlice USD,ALICE-USD,2022-03-01,7.549769878387451,7.938634872436523,7.356633186340332,7.865837097167969,7.865837097167969,301242355
MyNeighborAlice USD,ALICE-USD,2022-03-02,7.874002933502197,7.894442081451416,7.346591949462891,7.396030902862549,7.396030902862549,242149937
MyNeighborAlice USD,ALICE-USD,2022-03-03,7.396838188171387,7.489925861358643,7.079452037811279,7.226146221160889,7.226146221160889,168084887
MyNeighborAlice USD,ALICE-USD,2022-03-04,7.227832794189453,7.2466511726379395,6.595305919647217,6.725801944732666,6.725801944732666,206337192
MyNeighborAlice USD,ALICE-USD,2022-03-05,6.729091167449951,6.935206890106201,6.553073883056641,6.873836040496826,6.873836040496826,210096464
MyNeighborAlice USD,ALICE-USD,2022-03-06,6.874445915222168,6.930875778198242,6.379754066467285,6.400123119354248,6.400123119354248,184549027
MyNeighborAlice USD,ALICE-USD,2022-03-07,6.40082311630249,6.6506171226501465,6.061985015869141,6.1727681159973145,6.1727681159973145,147721371
MyNeighborAlice USD,ALICE-USD,2022-03-08,6.172463893890381,6.332478046417236,6.037583827972412,6.07086992263794,6.07086992263794,141562467
MyNeighborAlice USD,ALICE-USD,2022-03-09,6.071461200714111,6.540133953094482,6.052341938018799,6.375711917877197,6.375711917877197,177539613
MyNeighborAlice USD,ALICE-USD,2022-03-10,6.373661994934082,6.469065189361572,5.849213123321533,5.987295150756836,5.987295150756836,176961082
MyNeighborAlice USD,ALICE-USD,2022-03-11,5.986894130706787,6.107513904571533,5.76756477355957,5.823924064636231,5.823924064636231,134430548
MyNeighborAlice USD,ALICE-USD,2022-03-12,5.8243279457092285,6.082332134246826,5.810855865478516,5.842335224151611,5.842335224151611,131421590
MyNeighborAlice USD,ALICE-USD,2022-03-13,5.840242862701416,6.034411907196045,5.458003997802734,5.5064239501953125,5.5064239501953125,150026974
MyNeighborAlice USD,ALICE-USD,2022-03-14,5.506075859069824,5.675169944763184,5.444328784942627,5.649850845336914,5.649850845336914,128282581
MyNeighborAlice USD,ALICE-USD,2022-03-15,5.649653911590576,5.808650970458984,5.499413967132568,5.765036106109619,5.765036106109619,121324750
MyNeighborAlice USD,ALICE-USD,2022-03-16,5.764957904815674,6.151734828948975,5.647571086883545,6.149588108062744,6.149588108062744,188541383
MyNeighborAlice USD,ALICE-USD,2022-03-17,6.14985990524292,6.431540012359619,6.119373798370361,6.208859920501709,6.208859920501709,172980568
MyNeighborAlice USD,ALICE-USD,2022-03-18,6.209392070770264,6.305349826812744,5.951733112335205,6.2731099128723145,6.2731099128723145,138510335
MyNeighborAlice USD,ALICE-USD,2022-03-19,6.271701812744141,6.681309223175049,6.261343955993652,6.504556179046631,6.504556179046631,153960862
MyNeighborAlice USD,ALICE-USD,2022-03-20,6.504590034484863,6.684452056884766,6.13276481628418,6.212440013885498,6.212440013885498,145671445
MyNeighborAlice USD,ALICE-USD,2022-03-21,6.212326049804688,6.515754222869873,6.067129135131836,6.356042861938477,6.356042861938477,148947870
MyNeighborAlice USD,ALICE-USD,2022-03-22,6.35577392578125,6.755002975463867,6.308060169219971,6.552810192108154,6.552810192108154,206857304
MyNeighborAlice USD,ALICE-USD,2022-03-23,6.552770137786865,6.93512487411499,6.479086875915527,6.932579040527344,6.932579040527344,213818904
MyNeighborAlice USD,ALICE-USD,2022-03-24,6.932580947875977,7.208409786224365,6.9223408699035645,7.166147232055664,7.166147232055664,203081785
MyNeighborAlice USD,ALICE-USD,2022-03-25,7.165933132171631,7.245553016662598,6.799889087677002,6.884940147399902,6.884940147399902,138246803
MyNeighborAlice USD,ALICE-USD,2022-03-26,6.88475513458252,7.18968677520752,6.875391960144043,7.181678771972656,7.181678771972656,96978986
MyNeighborAlice USD,ALICE-USD,2022-03-27,7.180997848510742,7.730723857879639,7.156397819519043,7.651379108428955,7.651379108428955,158667702
MyNeighborAlice USD,ALICE-USD,2022-03-28,7.654003143310547,8.057117462158203,7.30355978012085,7.360930919647217,7.360930919647217,196526746
MyNeighborAlice USD,ALICE-USD,2022-03-29,7.355167865753174,7.912219047546387,7.355167865753174,7.634419918060303,7.634419918060303,184048333
MyNeighborAlice USD,ALICE-USD,2022-03-30,7.632339000701904,7.900376796722412,7.37476921081543,7.777275085449219,7.777275085449219,189932930
MyNeighborAlice USD,ALICE-USD,2022-03-31,7.775014877319336,8.211272239685059,7.4661078453063965,7.506143093109131,7.506143093109131,221603496
MyNeighborAlice USD,ALICE-USD,2022-04-01,7.508432865142822,8.74610424041748,7.0860137939453125,8.425803184509277,8.425803184509277,318392356
MyNeighborAlice USD,ALICE-USD,2022-04-02,8.427115440368652,8.8226957321167,8.183856964111328,8.221636772155762,8.221636772155762,317943173
MyNeighborAlice USD,ALICE-USD,2022-04-03,8.217844009399414,8.36552619934082,7.916776180267334,8.240864753723145,8.240864753723145,208973825
MyNeighborAlice USD,ALICE-USD,2022-04-04,8.241010665893555,8.417988777160645,7.599254131317139,7.92297887802124,7.92297887802124,203566334
MyNeighborAlice USD,ALICE-USD,2022-04-05,7.923408031463623,8.201730728149414,7.572647094726562,7.581552982330322,7.581552982330322,172519410
MyNeighborAlice USD,ALICE-USD,2022-04-06,7.581106185913086,7.583453178405762,6.712300777435303,6.717843055725098,6.717843055725098,196536044
MyNeighborAlice USD,ALICE-USD,2022-04-07,6.71980619430542,7.10532808303833,6.6502227783203125,7.055682182312012,7.055682182312012,130424886
MyNeighborAlice USD,ALICE-USD,2022-04-08,7.054708003997803,7.163025856018066,6.467383861541748,6.517124176025391,6.517124176025391,114037196
MyNeighborAlice USD,ALICE-USD,2022-04-09,6.5160441398620605,6.81423807144165,6.51425313949585,6.81423807144165,6.81423807144165,79947519
