Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Autobusd USD,ABS15300-USD,2022-06-13,0.0451579988002777,0.0579859986901283,0.0321619994938373,0.0388629995286464,0.0388629995286464,737
Autobusd USD,ABS15300-USD,2022-06-14,0.0388629995286464,0.0514970012009143,0.0313429981470108,0.0361099988222122,0.0361099988222122,922
Autobusd USD,ABS15300-USD,2022-06-15,0.0361099988222122,0.0516510009765625,0.0301339998841285,0.0429520010948181,0.0429520010948181,884
Autobusd USD,ABS15300-USD,2022-06-16,0.0429509989917278,0.0536849983036518,0.0343599990010261,0.0383509993553161,0.0383509993553161,1075
Autobusd USD,ABS15300-USD,2022-06-17,0.0383509993553161,0.0554689988493919,0.032600000500679,0.034155998378992,0.034155998378992,796
Autobusd USD,ABS15300-USD,2022-06-18,0.034155998378992,0.0553350001573562,0.0318760015070438,0.0430959984660148,0.0430959984660148,686
Autobusd USD,ABS15300-USD,2022-06-19,0.0430950000882148,0.0563960000872612,0.0312300007790327,0.0556150004267692,0.0556150004267692,871
Autobusd USD,ABS15300-USD,2022-06-20,0.0556139983236789,0.0563240014016628,0.0322009995579719,0.033364001661539,0.033364001661539,892
Autobusd USD,ABS15300-USD,2022-06-21,0.033364001661539,0.0585159994661808,0.0309519991278648,0.0409060008823871,0.0409060008823871,845
Autobusd USD,ABS15300-USD,2022-06-22,0.0409060008823871,0.0607569999992847,0.0385910011827945,0.0564810000360012,0.0564810000360012,1617
Autobusd USD,ABS15300-USD,2022-06-23,0.0564810000360012,0.0626830011606216,0.0554100014269351,0.0584070011973381,0.0584070011973381,1345
Autobusd USD,ABS15300-USD,2022-06-24,0.0584059990942478,0.0621629990637302,0.0565770007669925,0.0608530007302761,0.0608530007302761,1358
Autobusd USD,ABS15300-USD,2022-06-25,0.060853999108076,0.0624170005321502,0.0564050003886222,0.0568989999592304,0.0568989999592304,1462
Autobusd USD,ABS15300-USD,2022-06-26,0.0568969994783401,0.06283800303936,0.0564850009977817,0.0575419999659061,0.0575419999659061,1535
Autobusd USD,ABS15300-USD,2022-06-27,0.0575449988245964,0.0626719966530799,0.0556560009717941,0.0559320002794265,0.0559320002794265,1214
Autobusd USD,ABS15300-USD,2022-06-28,0.0559329986572265,0.061319001019001,0.0555859990417957,0.0572250001132488,0.0572250001132488,1239
Autobusd USD,ABS15300-USD,2022-06-29,0.0572259984910488,0.0622310005128383,0.0556549988687038,0.0585590004920959,0.0585590004920959,1559
Autobusd USD,ABS15300-USD,2022-06-30,0.0585590004920959,0.0622709989547729,0.0559160001575946,0.0561360009014606,0.0561360009014606,1299
Autobusd USD,ABS15300-USD,2022-07-01,0.0561389997601509,0.0621000006794929,0.0552660003304481,0.0560510009527206,0.0560510009527206,1368
Autobusd USD,ABS15300-USD,2022-07-02,0.05604799836874,0.0596010014414787,0.055307999253273,0.0563570000231266,0.0563570000231266,1492
Autobusd USD,ABS15300-USD,2022-07-03,0.0563560016453266,0.0606769993901252,0.0552540011703968,0.0591240003705024,0.0591240003705024,1181
Autobusd USD,ABS15300-USD,2022-07-04,0.0591229982674121,0.060929000377655,0.0545970015227794,0.0557099990546703,0.0557099990546703,1414
Autobusd USD,ABS15300-USD,2022-07-05,0.0557110011577606,0.0613519996404647,0.0541680008172988,0.0569639988243579,0.0569639988243579,1270
Autobusd USD,ABS15300-USD,2022-07-06,0.0569600015878677,0.0617230013012886,0.0558449998497962,0.0562940016388893,0.0562940016388893,1278
Autobusd USD,ABS15300-USD,2022-07-07,0.056292999535799,0.0621559992432594,0.0546649992465972,0.0546829998493194,0.0546829998493194,1325
Autobusd USD,ABS15300-USD,2022-07-08,0.0546820014715194,0.1655009984970092,0.0546820014715194,0.0585159994661808,0.0585159994661808,3628
Autobusd USD,ABS15300-USD,2022-07-09,0.0585150010883808,0.0586760006844997,0.0495189987123012,0.0511530004441738,0.0511530004441738,3793
Autobusd USD,ABS15300-USD,2022-07-10,0.0511509999632835,0.0672440007328987,0.0511509999632835,0.065431997179985,0.065431997179985,1270
Autobusd USD,ABS15300-USD,2022-07-11,0.065431997179985,0.0660749971866607,0.059944000095129,0.0616919994354248,0.0616919994354248,1305
Autobusd USD,ABS15300-USD,2022-07-12,0.0616919994354248,0.0616919994354248,0.0449259988963604,0.0535469986498355,0.0535469986498355,1051
Autobusd USD,ABS15300-USD,2022-07-13,0.0535469986498355,0.0571010001003742,0.0395690016448497,0.05545200034976,0.05545200034976,1083
Autobusd USD,ABS15300-USD,2022-07-14,0.05545299872756,0.0584059990942478,0.0388719998300075,0.0430249981582164,0.0430249981582164,1073
Autobusd USD,ABS15300-USD,2022-07-15,0.0430239997804164,0.0589880011975765,0.0391039997339248,0.0466360002756118,0.0466360002756118,986
Autobusd USD,ABS15300-USD,2022-07-16,0.0466360002756118,0.0601839981973171,0.0372929982841014,0.0421900004148483,0.0421900004148483,1050
Autobusd USD,ABS15300-USD,2022-07-17,0.0421909987926483,0.0608830004930496,0.0369939990341663,0.0464879982173442,0.0464879982173442,471
Autobusd USD,ABS15300-USD,2022-07-18,0.0464869998395442,0.059723000973463,0.0283920001238584,0.0386950001120567,0.0386950001120567,379
Autobusd USD,ABS15300-USD,2022-07-19,0.0386940017342567,0.0595760010182857,0.0322999991476535,0.0354299992322921,0.0354299992322921,271
Autobusd USD,ABS15300-USD,2022-07-20,0.0354319997131824,0.0589039996266365,0.0274129994213581,0.030766999348998,0.030766999348998,470
Autobusd USD,ABS15300-USD,2022-07-21,0.030766999348998,0.0605069994926452,0.0214079990983009,0.0478730015456676,0.0478730015456676,526
Autobusd USD,ABS15300-USD,2022-07-22,0.0478870011866092,0.0523720011115074,0.0270279999822378,0.0493829995393753,0.0493829995393753,221
Autobusd USD,ABS15300-USD,2022-07-23,0.0493829995393753,0.05910399928689,0.0273020006716251,0.0519019998610019,0.0519019998610019,298
Autobusd USD,ABS15300-USD,2022-07-24,0.0519019998610019,0.0609019994735717,0.021901000291109,0.0407009981572628,0.0407009981572628,290
Autobusd USD,ABS15300-USD,2022-07-25,0.040702000260353,0.0580630004405975,0.0310440007597208,0.0413819998502731,0.0413819998502731,338
Autobusd USD,ABS15300-USD,2022-07-26,0.0413819998502731,0.1272940039634704,0.0129639999940991,0.0495480000972747,0.0495480000972747,472
Autobusd USD,ABS15300-USD,2022-07-27,0.0495480000972747,0.0952259972691536,0.0457759983837604,0.0811579972505569,0.0811579972505569,777
Autobusd USD,ABS15300-USD,2022-07-28,0.0811539962887764,0.0861340016126632,0.0428720004856586,0.0463710017502307,0.0463710017502307,575
Autobusd USD,ABS15300-USD,2022-07-29,0.0463720001280307,0.0728669986128807,0.0384499989449977,0.0385640002787113,0.0385640002787113,462
Autobusd USD,ABS15300-USD,2022-07-30,0.0385640002787113,0.0456600002944469,0.0384670011699199,0.0438259989023208,0.0438259989023208,160
Autobusd USD,ABS15300-USD,2022-07-31,0.0438259989023208,0.0528949983417987,0.034715000540018,0.0349010005593299,0.0349010005593299,203
Autobusd USD,ABS15300-USD,2022-08-01,0.0349010005593299,0.0500140003859996,0.0341750010848045,0.0349459983408451,0.0349459983408451,192
Autobusd USD,ABS15300-USD,2022-08-02,0.0349459983408451,0.407833993434906,0.0320039987564086,0.0320050008594989,0.0320050008594989,179
Autobusd USD,ABS15300-USD,2022-08-03,0.0320050008594989,0.0408429987728595,0.0320039987564086,0.0398500002920627,0.0398500002920627,70
Autobusd USD,ABS15300-USD,2022-08-04,0.0398459993302822,0.0460829995572567,0.0365150012075901,0.0447250008583068,0.0447250008583068,35
Autobusd USD,ABS15300-USD,2022-08-05,0.0447390004992485,0.0452839992940425,0.0348920002579689,0.0381679981946945,0.0381679981946945,38
Autobusd USD,ABS15300-USD,2022-08-06,0.0381990000605583,0.0477540008723735,0.034120999276638,0.0467760004103183,0.0467760004103183,265
Autobusd USD,ABS15300-USD,2022-08-07,0.0467780008912086,0.075202003121376,0.0227429997175931,0.0227520000189542,0.0227520000189542,453
Autobusd USD,ABS15300-USD,2022-08-08,0.0227559991180896,0.0876979976892471,0.0226240009069442,0.0692609995603561,0.0692609995603561,586
Autobusd USD,ABS15300-USD,2022-08-09,0.0692719966173172,0.0692719966173172,0.0385590009391307,0.0400549992918968,0.0400549992918968,848
Autobusd USD,ABS15300-USD,2022-08-10,0.0400450006127357,0.0800499990582466,0.0387279987335205,0.0423029996454715,0.0423029996454715,579
Autobusd USD,ABS15300-USD,2022-08-11,0.0423020012676715,0.0477610006928443,0.0382860004901886,0.0443160012364387,0.0443160012364387,865
Autobusd USD,ABS15300-USD,2022-08-12,0.0443169996142387,0.0475579984486103,0.0334479995071888,0.0361340008676052,0.0361340008676052,503
Autobusd USD,ABS15300-USD,2022-08-13,0.0361340008676052,0.0511070005595684,0.0285119991749525,0.0510939992964267,0.0510939992964267,115
Autobusd USD,ABS15300-USD,2022-08-14,0.0510930009186267,0.1178480014204979,0.039971999824047,0.0412960015237331,0.0412960015237331,1926
Autobusd USD,ABS15300-USD,2022-08-15,0.0412999987602233,0.053091999143362,0.0369420014321804,0.0501639991998672,0.0501639991998672,611
Autobusd USD,ABS15300-USD,2022-08-16,0.0501630008220672,0.0597449988126754,0.0368480011820793,0.0597440004348754,0.0597440004348754,3
Autobusd USD,ABS15300-USD,2022-08-17,0.0597440004348754,0.0601049996912479,0.040362000465393,0.0422540009021759,0.0422540009021759,58
Autobusd USD,ABS15300-USD,2022-08-18,0.0422579981386661,0.044548999518156,0.0349140018224716,0.0422279983758926,0.0422279983758926,285
Autobusd USD,ABS15300-USD,2022-08-19,0.0422260016202926,0.0578779987990856,0.0302019994705915,0.0328020006418228,0.0328020006418228,514
Autobusd USD,ABS15300-USD,2022-08-20,0.0328020006418228,0.0516039989888668,0.0307020004838705,0.0393819995224475,0.0393819995224475,671
Autobusd USD,ABS15300-USD,2022-08-21,0.0393819995224475,0.068122997879982,0.0309009999036788,0.0583840012550354,0.0583840012550354,588
Autobusd USD,ABS15300-USD,2022-08-22,0.0583840012550354,0.0771590024232864,0.0255859997123479,0.0264330003410577,0.0264330003410577,556
Autobusd USD,ABS15300-USD,2022-08-23,0.0264320001006126,0.0411969982087612,0.0254200007766485,0.0378720015287399,0.0378720015287399,195
Autobusd USD,ABS15300-USD,2022-08-24,0.0378729999065399,0.0535020008683204,0.0253020003437995,0.0517020002007484,0.0517020002007484,212
Autobusd USD,ABS15300-USD,2022-08-25,0.0517020002007484,0.0564009994268417,0.0311350002884864,0.0431829988956451,0.0431829988956451,645
Autobusd USD,ABS15300-USD,2022-08-26,0.0431800000369548,0.0579309985041618,0.0284219998866319,0.0285199992358684,0.0285199992358684,1178
Autobusd USD,ABS15300-USD,2022-08-27,0.0285229999572038,0.0367899984121322,0.0269729997962713,0.0304920002818107,0.0304920002818107,1009
Autobusd USD,ABS15300-USD,2022-08-28,0.0304910000413656,0.0548040010035038,0.0272630006074905,0.0275410003960132,0.0275410003960132,599
Autobusd USD,ABS15300-USD,2022-08-29,0.0275289993733167,0.053141999989748,0.027013000100851,0.0279019996523857,0.0279019996523857,496
Autobusd USD,ABS15300-USD,2022-08-30,0.0278949998319149,0.0573120005428791,0.0278549995273351,0.0508389994502067,0.0508389994502067,450
Autobusd USD,ABS15300-USD,2022-08-31,0.050840999931097,0.0668879970908165,0.0269339997321367,0.0309960003942251,0.0309960003942251,879
Autobusd USD,ABS15300-USD,2022-09-01,0.0309970006346702,0.0389890000224113,0.0254970006644725,0.0296609997749328,0.0296609997749328,1561
Autobusd USD,ABS15300-USD,2022-09-02,0.0296599995344877,0.0422849990427494,0.025807999074459,0.0293540004640817,0.0293540004640817,490
Autobusd USD,ABS15300-USD,2022-09-03,0.0293409992009401,0.0377140007913112,0.0261739995330572,0.0292070005089044,0.0292070005089044,509
Autobusd USD,ABS15300-USD,2022-09-04,0.0292070005089044,0.0312770009040832,0.0203620009124279,0.0205109994858503,0.0205109994858503,1273
Autobusd USD,ABS15300-USD,2022-09-05,0.0205000005662441,0.0232200007885694,0.0149940000846982,0.0192460007965564,0.0192460007965564,1126
Autobusd USD,ABS15300-USD,2022-09-06,0.0192460007965564,0.0391019992530345,0.0160479992628097,0.0245009995996952,0.0245009995996952,403
Autobusd USD,ABS15300-USD,2022-09-07,0.02449999935925,0.0331009998917579,0.015701999887824,0.0161920003592968,0.0161920003592968,358
Autobusd USD,ABS15300-USD,2022-09-08,0.0161899998784065,0.0164819993078708,0.0144880004227161,0.0153759997338056,0.0153759997338056,205
Autobusd USD,ABS15300-USD,2022-09-09,0.0154139995574951,0.0188280008733272,0.0148660000413656,0.0178430005908012,0.0178430005908012,361
Autobusd USD,ABS15300-USD,2022-09-10,0.0178430005908012,0.0204109996557235,0.0155410002917051,0.0158859994262456,0.0158859994262456,139
Autobusd USD,ABS15300-USD,2022-09-11,0.0158830005675554,0.0287079997360706,0.014100999571383,0.0191050004214048,0.0191050004214048,379
Autobusd USD,ABS15300-USD,2022-09-12,0.0191050004214048,0.0271070003509521,0.0156650003045797,0.020958999171853,0.020958999171853,405
Autobusd USD,ABS15300-USD,2022-09-13,0.020958000794053,0.0215569995343685,0.0158169995993375,0.0183869991451501,0.0183869991451501,659
Autobusd USD,ABS15300-USD,2022-09-14,0.017255999147892,0.0203540008515119,0.0152399996295571,0.0188510008156299,0.0188510008156299,695
Autobusd USD,ABS15300-USD,2022-09-15,0.0188490003347396,0.0220260005444288,0.0141420001164078,0.0166129991412162,0.0166129991412162,393
Autobusd USD,ABS15300-USD,2022-09-16,0.0166309997439384,0.0188689995557069,0.0137090003117918,0.0158140007406473,0.0158140007406473,429
Autobusd USD,ABS15300-USD,2022-09-17,0.0158089995384216,0.020236000418663,0.0139459995552897,0.0151979997754096,0.0151979997754096,549
Autobusd USD,ABS15300-USD,2022-09-18,0.0152000002562999,0.0177519991993904,0.0126780001446604,0.0128210000693798,0.0128210000693798,384
Autobusd USD,ABS15300-USD,2022-09-19,0.0128330001607537,0.0175989996641874,0.0124549996107816,0.0130230002105236,0.0130230002105236,520
Autobusd USD,ABS15300-USD,2022-09-20,0.0130240004509687,0.0174219999462366,0.0106269996613264,0.0174029991030693,0.0174029991030693,182
Autobusd USD,ABS15300-USD,2022-09-21,0.0173870008438825,0.0196269992738962,0.008836000226438,0.008836000226438,0.008836000226438,228
Autobusd USD,ABS15300-USD,2022-09-22,0.008836000226438,0.0209030006080865,0.0087460000067949,0.0113000003620982,0.0113000003620982,148
Autobusd USD,ABS15300-USD,2022-09-23,0.0113000003620982,0.020661000162363,0.0088860001415014,0.0117520000785589,0.0117520000785589,182
Autobusd USD,ABS15300-USD,2022-09-24,0.0117520000785589,0.0194969996809959,0.0094980001449584,0.0097920000553131,0.0097920000553131,239
Autobusd USD,ABS15300-USD,2022-09-25,0.0097939996048808,0.0188020002096891,0.0089999996125698,0.0104010002687573,0.0104010002687573,120
Autobusd USD,ABS15300-USD,2022-09-26,0.0104000000283122,0.0149999996647238,0.008899999782443,0.0104000000283122,0.0104000000283122,195
Autobusd USD,ABS15300-USD,2022-09-27,0.0104000000283122,0.0148320002481341,0.0087999999523162,0.011579000391066,0.011579000391066,187
Autobusd USD,ABS15300-USD,2022-09-28,0.0115780001506209,0.0208999998867511,0.0082999998703598,0.0200999993830919,0.0200999993830919,225
Autobusd USD,ABS15300-USD,2022-09-29,0.0200999993830919,0.0208999998867511,0.0083999997004866,0.0098789995536208,0.0098789995536208,214
Autobusd USD,ABS15300-USD,2022-09-30,0.0098729999735951,0.0130009995773434,0.0082999998703598,0.0090720001608133,0.0090720001608133,186
Autobusd USD,ABS15300-USD,2022-10-01,0.0090720001608133,0.0131360003724694,0.0083769997581839,0.0114099998027086,0.0114099998027086,203
Autobusd USD,ABS15300-USD,2022-10-02,0.0114099998027086,0.0170009993016719,0.0085000004619359,0.0170009993016719,0.0170009993016719,208
Autobusd USD,ABS15300-USD,2022-10-03,0.0170009993016719,0.0171009991317987,0.0115000000223517,0.0149010000750422,0.0149010000750422,79
Autobusd USD,ABS15300-USD,2022-10-04,0.0149010000750422,0.5867570042610168,0.0113719999790191,0.0115900002419948,0.0115900002419948,35
Autobusd USD,ABS15300-USD,2022-10-05,0.011587000451982,0.0122410003095865,0.0110550001263618,0.0118819996714591,0.0118819996714591,0
Autobusd USD,ABS15300-USD,2022-10-06,0.0118699995800852,0.5821760296821594,0.0101410001516342,0.0102949999272823,0.0102949999272823,61
Autobusd USD,ABS15300-USD,2022-10-07,0.0102949999272823,0.0119380000978708,0.0101699996739625,0.0110349999740719,0.0110349999740719,0
Autobusd USD,ABS15300-USD,2022-10-08,0.0110560003668069,0.5713250041007996,0.0100490003824234,0.0112570002675056,0.0112570002675056,163
Autobusd USD,ABS15300-USD,2022-10-09,0.0112549997866153,0.0115360002964735,0.0107810003682971,0.0108460001647472,0.0108460001647472,0
Autobusd USD,ABS15300-USD,2022-10-10,0.0108460001647472,0.5199469923973083,0.0108260000124573,0.0137059995904564,0.0137059995904564,35
Autobusd USD,ABS15300-USD,2022-10-11,0.0137059995904564,0.0190999992191791,0.0085739996284246,0.0130639998242259,0.0130639998242259,327
Autobusd USD,ABS15300-USD,2022-10-12,0.0130639998242259,0.0174499992281198,0.0101450001820921,0.0106269996613264,0.0106269996613264,300
Autobusd USD,ABS15300-USD,2022-10-13,0.0106269996613264,0.0207020007073879,0.0089279999956488,0.0107009997591376,0.0107009997591376,95
Autobusd USD,ABS15300-USD,2022-10-14,0.0107009997591376,0.0158980004489421,0.008301000110805,0.0097909998148679,0.0097909998148679,222
Autobusd USD,ABS15300-USD,2022-10-15,0.0097909998148679,0.014100999571383,0.0076999999582767,0.009600999765098,0.009600999765098,157
Autobusd USD,ABS15300-USD,2022-10-16,0.009600999765098,0.0149010000750422,0.0087010003626346,0.0129209998995065,0.0129209998995065,282
Autobusd USD,ABS15300-USD,2022-10-17,0.0129209998995065,0.0149010000750422,0.0068999999202787,0.0115010002627968,0.0115010002627968,150
Autobusd USD,ABS15300-USD,2022-10-18,0.0115010002627968,0.0149010000750422,0.0071000000461936,0.0082010002806782,0.0082010002806782,108
Autobusd USD,ABS15300-USD,2022-10-19,0.0082010002806782,0.0145009998232126,0.0071999998763203,0.0133269997313618,0.0133269997313618,181
Autobusd USD,ABS15300-USD,2022-10-20,0.0133269997313618,0.0145110003650188,0.0080350004136562,0.0096370000392198,0.0096370000392198,242
Autobusd USD,ABS15300-USD,2022-10-21,0.0096380002796649,0.0138779999688267,0.0079969996586442,0.0136070000007748,0.0136070000007748,205
Autobusd USD,ABS15300-USD,2022-10-22,0.0136070000007748,0.0182809997349977,0.010661999695003,0.0140370000153779,0.0140370000153779,187
Autobusd USD,ABS15300-USD,2022-10-23,0.0140370000153779,0.0140599999576807,0.0107530001550912,0.011030999943614,0.011030999943614,21
Autobusd USD,ABS15300-USD,2022-10-24,0.011044000275433,0.0131149999797344,0.0104999998584389,0.0121189998462796,0.0121189998462796,82
Autobusd USD,ABS15300-USD,2022-10-25,0.0121189998462796,1.1665749549865725,0.0120540000498294,0.0211040005087852,0.0211040005087852,44
Autobusd USD,ABS15300-USD,2022-10-26,0.0211040005087852,0.0211050007492303,0.0120329996570944,0.0122309997677803,0.0122309997677803,6
Autobusd USD,ABS15300-USD,2022-10-27,0.0122309997677803,0.0200030002743005,0.012164999730885,0.0200020000338554,0.0200020000338554,10
Autobusd USD,ABS15300-USD,2022-10-28,0.0200020000338554,1.1688929796218872,0.0126449996605515,0.0140349995344877,0.0140349995344877,48
Autobusd USD,ABS15300-USD,2022-10-29,0.0140349995344877,0.0144910002127289,0.0132809998467564,0.0133320000022649,0.0133320000022649,4
Autobusd USD,ABS15300-USD,2022-10-30,0.0133320000022649,0.0139589998871088,0.011459999717772,0.0115879997611045,0.0115879997611045,22
Autobusd USD,ABS15300-USD,2022-10-31,0.0115879997611045,0.0124460002407431,0.0107570001855492,0.010768000036478,0.010768000036478,6
Autobusd USD,ABS15300-USD,2022-11-01,0.010768000036478,0.0109989996999502,0.0104609997943043,0.0107079995796084,0.0107079995796084,0
Autobusd USD,ABS15300-USD,2022-11-02,0.0107079995796084,1.1686389446258545,0.0099370004609227,0.010033999569714,0.010033999569714,0
Autobusd USD,ABS15300-USD,2022-11-03,0.010033999569714,0.0103280004113912,0.0094170002266764,0.0101849995553493,0.0101849995553493,17
Autobusd USD,ABS15300-USD,2022-11-04,0.0101389996707439,0.0110929999500513,0.0101250000298023,0.0109179997816681,0.0109179997816681,0
Autobusd USD,ABS15300-USD,2022-11-05,0.0109430002048611,1.1688990592956543,0.0104980003088712,0.010568999685347,0.010568999685347,5
Autobusd USD,ABS15300-USD,2022-11-06,0.0105579998344182,0.0111050000414252,0.0105079999193549,0.0105490004643797,0.0105490004643797,32
Autobusd USD,ABS15300-USD,2022-11-07,0.0105440001934766,1.168807029724121,0.0084619997069239,0.0107230003923177,0.0107230003923177,57
Autobusd USD,ABS15300-USD,2022-11-08,0.0107230003923177,0.0110609997063875,0.0072260000742971,0.0078019998036324,0.0078019998036324,19
Autobusd USD,ABS15300-USD,2022-11-09,0.0077969999983906,0.0094269998371601,0.0069419997744262,0.0084650004282593,0.0084650004282593,123
Autobusd USD,ABS15300-USD,2022-11-10,0.0084340004250407,0.0098759997636079,0.008382000029087,0.0096429996192455,0.0096429996192455,0
Autobusd USD,ABS15300-USD,2022-11-11,0.009630000218749,1.1662310361862185,0.0080150002613663,0.0094450004398822,0.0094450004398822,29
Autobusd USD,ABS15300-USD,2022-11-12,0.0094609996303915,0.0114259999245405,0.0089180003851652,0.0091850003227591,0.0091850003227591,0
Autobusd USD,ABS15300-USD,2022-11-13,0.0091829998418688,1.1620889902114868,0.0088090002536773,0.0088649997487664,0.0088649997487664,15
Autobusd USD,ABS15300-USD,2022-11-14,0.0088740000501275,0.0091369999572634,0.0075770001858472,0.0078940000385046,0.0078940000385046,18
Autobusd USD,ABS15300-USD,2022-11-15,0.0079220002517104,0.0086719999089837,0.0079100001603364,0.0085039995610713,0.0085039995610713,18
Autobusd USD,ABS15300-USD,2022-11-16,0.0085060000419616,1.162951946258545,0.0080080004408955,0.008101999759674,0.008101999759674,9
Autobusd USD,ABS15300-USD,2022-11-17,0.0080989999696612,0.0083889998495578,0.0073230001144111,0.0083480002358555,0.0083480002358555,10
Autobusd USD,ABS15300-USD,2022-11-18,0.0083520002663135,0.0086850002408027,0.0077280001714825,0.0084610003978014,0.0084610003978014,56
Autobusd USD,ABS15300-USD,2022-11-19,0.0084610003978014,0.0087609998881816,0.0077390000224113,0.0077840001322329,0.0077840001322329,22
Autobusd USD,ABS15300-USD,2022-11-20,0.0077840001322329,0.0078459996730089,0.0071510002017021,0.0072079999372363,0.0072079999372363,7
Autobusd USD,ABS15300-USD,2022-11-21,0.0072019998915493,0.0076029999181628,0.006874999962747,0.0075779999606311,0.0075779999606311,18
Autobusd USD,ABS15300-USD,2022-11-22,0.0075819999910891,0.0079460004344582,0.0075059998780488,0.0079370001330971,0.0079370001330971,0
Autobusd USD,ABS15300-USD,2022-11-23,0.0079100001603364,1.1682440042495728,0.0074570002034306,0.0076999999582767,0.0076999999582767,12
Autobusd USD,ABS15300-USD,2022-11-24,0.0076950001530349,0.0085530001670122,0.0076190000399947,0.0079629998654127,0.0079629998654127,31
Autobusd USD,ABS15300-USD,2022-11-25,0.0079629998654127,1.168652057647705,0.0076890001073479,0.0085310004651546,0.0085310004651546,25
Autobusd USD,ABS15300-USD,2022-11-26,0.008538999594748,0.0086049996316432,0.0068450001999735,0.0069019999355077,0.0069019999355077,27
Autobusd USD,ABS15300-USD,2022-11-27,0.0068999999202787,1.1686830520629885,0.006885000038892,0.007596000097692,0.007596000097692,10
Autobusd USD,ABS15300-USD,2022-11-28,0.007596000097692,0.0076620001345872,0.0071700001135468,0.0072690001688897,0.0072690001688897,0
Autobusd USD,ABS15300-USD,2022-11-29,0.0072710001841187,1.1688400506973269,0.0068299998529255,0.0068299998529255,0.0068299998529255,64
Autobusd USD,ABS15300-USD,2022-11-30,0.0068299998529255,0.0088569996878504,0.0064190002158284,0.0074459998868405,0.0074459998868405,189
Autobusd USD,ABS15300-USD,2022-12-01,0.0074459998868405,0.0078659998252987,0.0068049998953938,0.0078349998220801,0.0078349998220801,16
Autobusd USD,ABS15300-USD,2022-12-02,0.0078360000625252,0.0078800003975629,0.0074609997682273,0.0075869997963309,0.0075869997963309,11
Autobusd USD,ABS15300-USD,2022-12-03,0.0075830002315342,0.0079960003495216,0.0075170001946389,0.0078010000288486,0.0078010000288486,58
Autobusd USD,ABS15300-USD,2022-12-04,0.0077800001017749,0.007850999943912,0.0063999998383224,0.0070910002104938,0.0070910002104938,27
Autobusd USD,ABS15300-USD,2022-12-05,0.0070719998329877,0.0079680001363158,0.007048999890685,0.0075719999149441,0.0075719999149441,22
Autobusd USD,ABS15300-USD,2022-12-06,0.0075719999149441,0.0076390001922845,0.0063720000907778,0.0070039997808635,0.0070039997808635,29
Autobusd USD,ABS15300-USD,2022-12-07,0.0070110000669956,0.0073939999565482,0.0069749997928738,0.0072490000165998,0.0072490000165998,1
Autobusd USD,ABS15300-USD,2022-12-08,0.0072490000165998,0.0077030002139508,0.0071970000863075,0.0076999999582767,0.0076999999582767,4
Autobusd USD,ABS15300-USD,2022-12-09,0.0076999999582767,0.0077030002139508,0.0069010001607239,0.0069329999387264,0.0069329999387264,61
Autobusd USD,ABS15300-USD,2022-12-10,0.0069329999387264,0.0078450003638863,0.0066010002046823,0.0066539999097585,0.0066539999097585,25
Autobusd USD,ABS15300-USD,2022-12-11,0.0066539999097585,0.0210020001977682,0.0060999998822808,0.0075719999149441,0.0075719999149441,7
Autobusd USD,ABS15300-USD,2022-12-12,0.0075719999149441,0.0076029999181628,0.00504200020805,0.0055510001257061,0.0055510001257061,146
Autobusd USD,ABS15300-USD,2022-12-13,0.0055410000495612,0.0056570000015199,0.0043990002013742,0.0056300000287592,0.0056300000287592,66
Autobusd USD,ABS15300-USD,2022-12-14,0.0056360000744462,0.0057629998773336,0.0055080000311136,0.0055619999766349,0.0055619999766349,2
Autobusd USD,ABS15300-USD,2022-12-15,0.0055570001713931,0.0058269998989999,0.0054279998876154,0.0055100000463426,0.0055100000463426,5
Autobusd USD,ABS15300-USD,2022-12-16,0.0055129998363554,0.005634999834001,0.0049189999699592,0.005020999815315,0.005020999815315,1
Autobusd USD,ABS15300-USD,2022-12-17,0.0050099999643862,0.0053940000943839,0.0047860001213848,0.0053730001673102,0.0053730001673102,0
Autobusd USD,ABS15300-USD,2022-12-18,0.0053659998811781,0.0055030002258718,0.0053039998747408,0.0054399999789893,0.0054399999789893,2
Autobusd USD,ABS15300-USD,2022-12-19,0.0054399999789893,1.1618659496307373,0.0045409998856484,0.0048980000428855,0.0048980000428855,29
Autobusd USD,ABS15300-USD,2022-12-20,0.0048980000428855,0.0053710001520812,0.0048790001310408,0.0053590000607073,0.0053590000607073,1
Autobusd USD,ABS15300-USD,2022-12-21,0.0053369998931884,1.1618629693984983,0.0049720001406967,0.0051449998281896,0.0051449998281896,24
Autobusd USD,ABS15300-USD,2022-12-22,0.0051500000990927,0.0051959999836981,0.0050269998610019,0.0051310001872479,0.0051310001872479,0
Autobusd USD,ABS15300-USD,2022-12-23,0.0051310001872479,1.1617130041122437,0.0050090001896023,0.005032000131905,0.005032000131905,5
Autobusd USD,ABS15300-USD,2022-12-24,0.005032000131905,1.1617050170898438,0.0049970000982284,0.0053260000422596,0.0053260000422596,22
Autobusd USD,ABS15300-USD,2022-12-25,0.0053260000422596,0.0053630000911653,0.005040000192821,0.0050710001960396,0.0050710001960396,8
Autobusd USD,ABS15300-USD,2022-12-26,0.0050670001655817,0.0056030000559985,0.0050499998033046,0.0053260000422596,0.0053260000422596,9
