Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2019-04-17,0.3741190135478973,0.3914679884910583,0.367918998003006,0.379390001296997,0.379390001296997,19129
Aeon USD,AEON-USD,2019-04-18,0.379390001296997,0.4030089974403381,0.366023987531662,0.3738119900226593,0.3738119900226593,17330
Aeon USD,AEON-USD,2019-04-19,0.3737969994544983,0.3989219963550567,0.3682810068130493,0.3752410113811493,0.3752410113811493,14024
Aeon USD,AEON-USD,2019-04-20,0.3753629922866821,0.4104929864406585,0.3711619973182678,0.3762660026550293,0.3762660026550293,13056
Aeon USD,AEON-USD,2019-04-21,0.3762660026550293,0.4178299903869629,0.3760310113430023,0.3811140060424804,0.3811140060424804,9450
Aeon USD,AEON-USD,2019-04-22,0.3809239864349365,0.4038600027561188,0.3771469891071319,0.3899990022182464,0.3899990022182464,14668
Aeon USD,AEON-USD,2019-04-23,0.3899990022182464,0.4197770059108734,0.383652001619339,0.3936910033226013,0.3936910033226013,23076
Aeon USD,AEON-USD,2019-04-24,0.3935849964618683,0.4169889986515045,0.3808040022850036,0.3828870058059692,0.3828870058059692,9175
Aeon USD,AEON-USD,2019-04-25,0.3829259872436523,0.4116829931735992,0.3767459988594055,0.3791840076446533,0.3791840076446533,11143
Aeon USD,AEON-USD,2019-04-26,0.3804500102996826,0.3934920132160187,0.3600139915943146,0.373071014881134,0.373071014881134,5108
Aeon USD,AEON-USD,2019-04-27,0.373071014881134,0.3831169903278351,0.3637380003929138,0.3741700053215027,0.3741700053215027,3376
Aeon USD,AEON-USD,2019-04-28,0.3742400109767914,0.3759579956531524,0.3324179947376251,0.3419289886951446,0.3419289886951446,3833
Aeon USD,AEON-USD,2019-04-29,0.3421170115470886,0.3617070019245147,0.3330219984054565,0.3357810080051422,0.3357810080051422,2515
Aeon USD,AEON-USD,2019-04-30,0.3358159959316253,0.3693490028381347,0.3277849853038788,0.3390609920024872,0.3390609920024872,8659
Aeon USD,AEON-USD,2019-05-01,0.3389990031719208,0.3649080097675323,0.3389129936695099,0.3641009926795959,0.3641009926795959,8800
Aeon USD,AEON-USD,2019-05-02,0.3642129898071289,0.3838919997215271,0.3418129980564117,0.3532490134239197,0.3532490134239197,8867
Aeon USD,AEON-USD,2019-05-03,0.3532490134239197,0.4011079967021942,0.3520840108394623,0.381850004196167,0.381850004196167,10460
Aeon USD,AEON-USD,2019-05-04,0.381850004196167,0.4036430120468139,0.3658390045166015,0.3771690130233764,0.3771690130233764,4693
Aeon USD,AEON-USD,2019-05-05,0.3771069943904876,0.4039680063724518,0.3731440007686615,0.4023799896240234,0.4023799896240234,4209
Aeon USD,AEON-USD,2019-05-06,0.4021739959716797,0.4075199961662292,0.3712809979915619,0.3949480056762695,0.3949480056762695,8616
Aeon USD,AEON-USD,2019-05-07,0.3948310017585754,0.4263300001621246,0.3924390077590942,0.3927159905433655,0.3927159905433655,5315
Aeon USD,AEON-USD,2019-05-08,0.392194002866745,0.4114289879798889,0.3827430009841919,0.4109619855880737,0.4109619855880737,9461
Aeon USD,AEON-USD,2019-05-09,0.4109619855880737,0.4348610043525696,0.4012160003185272,0.4279940128326416,0.4279940128326416,11308
Aeon USD,AEON-USD,2019-05-10,0.4278109967708587,0.4486680030822754,0.4134680032730102,0.4374940097332001,0.4374940097332001,4682
Aeon USD,AEON-USD,2019-05-11,0.4374940097332001,0.4998739957809448,0.406125009059906,0.4918799996376037,0.4918799996376037,11062
Aeon USD,AEON-USD,2019-05-12,0.4922589957714081,0.5075650215148926,0.4545519948005676,0.4653399884700775,0.4653399884700775,16642
Aeon USD,AEON-USD,2019-05-13,0.4653399884700775,0.496986985206604,0.4293999969959259,0.4424209892749786,0.4424209892749786,31077
Aeon USD,AEON-USD,2019-05-14,0.4424209892749786,0.5071579813957214,0.3434000015258789,0.3434000015258789,0.3434000015258789,20909
Aeon USD,AEON-USD,2019-05-15,0.3432050049304962,0.4985969960689544,0.3300609886646271,0.4417139887809753,0.4417139887809753,30921
Aeon USD,AEON-USD,2019-05-16,0.441087007522583,0.491360992193222,0.4314880073070526,0.450652003288269,0.450652003288269,13922
Aeon USD,AEON-USD,2019-05-17,0.4504770040512085,0.4638740122318268,0.4041500091552734,0.4197840094566345,0.4197840094566345,10641
Aeon USD,AEON-USD,2019-05-18,0.4197840094566345,0.4393770098686218,0.4061520099639892,0.4106740057468414,0.4106740057468414,7258
Aeon USD,AEON-USD,2019-05-19,0.410843014717102,0.4645549952983856,0.410084992647171,0.4613249897956848,0.4613249897956848,1990
Aeon USD,AEON-USD,2019-05-20,0.4613789916038513,0.517204999923706,0.4481939971446991,0.4834029972553253,0.4834029972553253,16942
Aeon USD,AEON-USD,2019-05-21,0.4833039939403534,0.5058379769325256,0.4550080001354217,0.4816760122776031,0.4816760122776031,15663
Aeon USD,AEON-USD,2019-05-22,0.4815819859504699,0.53473299741745,0.4693030118942261,0.4790309965610504,0.4790309965610504,14824
Aeon USD,AEON-USD,2019-05-23,0.4790309965610504,0.4955979883670807,0.4654169976711273,0.4835869967937469,0.4835869967937469,5519
Aeon USD,AEON-USD,2019-05-24,0.4837599992752075,0.5063809752464294,0.4559209942817688,0.4582880139350891,0.4582880139350891,7157
Aeon USD,AEON-USD,2019-05-25,0.4582880139350891,0.5636280179023743,0.4413399994373321,0.5629220008850098,0.5629220008850098,12341
Aeon USD,AEON-USD,2019-05-26,0.5629220008850098,0.5925790071487427,0.5141580104827881,0.5730429887771606,0.5730429887771606,14878
Aeon USD,AEON-USD,2019-05-27,0.5732899904251099,0.740447998046875,0.5728170275688171,0.6669110059738159,0.6669110059738159,53790
Aeon USD,AEON-USD,2019-05-28,0.6665570139884949,2.3464670181274414,0.6157379746437073,0.870468020439148,0.870468020439148,1234865
Aeon USD,AEON-USD,2019-05-29,0.8801810145378113,1.2146250009536743,0.8664180040359497,1.057263970375061,1.057263970375061,240695
Aeon USD,AEON-USD,2019-05-30,1.057373046875,1.1078619956970217,0.8026959896087646,0.8547120094299316,0.8547120094299316,108180
Aeon USD,AEON-USD,2019-05-31,0.8547120094299316,1.0366820096969604,0.7896490097045898,0.9811220169067384,0.9811220169067384,58266
Aeon USD,AEON-USD,2019-06-01,0.9807350039482116,0.9867500066757202,0.8543990254402161,0.9544450044631958,0.9544450044631958,35448
Aeon USD,AEON-USD,2019-06-02,0.9544450044631958,1.1264389753341677,0.9179670214653016,1.0422799587249756,1.0422799587249756,62896
Aeon USD,AEON-USD,2019-06-03,1.042659044265747,1.0558229684829712,0.9429510235786438,0.9540219902992249,0.9540219902992249,39413
Aeon USD,AEON-USD,2019-06-04,0.9529410004615784,0.9825729727745056,0.9069629907608032,0.9795719981193542,0.9795719981193542,27540
Aeon USD,AEON-USD,2019-06-05,0.9809529781341552,1.0277739763259888,0.9599869847297668,0.9927070140838624,0.9927070140838624,18033
Aeon USD,AEON-USD,2019-06-06,0.992808997631073,1.033849000930786,0.875881016254425,0.927304983139038,0.927304983139038,59577
Aeon USD,AEON-USD,2019-06-07,0.9266440272331238,0.9830880165100098,0.9159420132637024,0.9482939839363098,0.9482939839363098,25770
Aeon USD,AEON-USD,2019-06-08,0.9481170177459716,1.014888048171997,0.9247080087661744,0.9697489738464355,0.9697489738464355,17252
Aeon USD,AEON-USD,2019-06-09,0.9697489738464355,1.0047539472579956,0.8980039954185486,0.9506819844245912,0.9506819844245912,23156
Aeon USD,AEON-USD,2019-06-10,0.9506819844245912,0.956616997718811,0.7374020218849182,0.92399400472641,0.92399400472641,112450
Aeon USD,AEON-USD,2019-06-11,0.924914002418518,0.9535539746284484,0.8390480279922485,0.9415019750595092,0.9415019750595092,21930
Aeon USD,AEON-USD,2019-06-12,0.9415019750595092,0.9486910104751588,0.8323659896850586,0.8810160160064697,0.8810160160064697,49798
Aeon USD,AEON-USD,2019-06-13,0.8816350102424622,0.8976569771766663,0.8307589888572693,0.8962929844856262,0.8962929844856262,30903
Aeon USD,AEON-USD,2019-06-14,0.8969039916992188,0.9378060102462769,0.854436993598938,0.908765971660614,0.908765971660614,19554
Aeon USD,AEON-USD,2019-06-15,0.9091569781303406,0.9534040093421936,0.8667399883270264,0.8976960182189941,0.8976960182189941,21772
Aeon USD,AEON-USD,2019-06-16,0.8976960182189941,0.93402898311615,0.8196930289268494,0.8430799841880798,0.8430799841880798,17466
Aeon USD,AEON-USD,2019-06-17,0.8438100218772888,0.9336220026016236,0.8433589935302734,0.908270001411438,0.908270001411438,24378
Aeon USD,AEON-USD,2019-06-18,0.9078770279884338,0.9458270072937012,0.8879969716072083,0.9181039929389954,0.9181039929389954,8990
Aeon USD,AEON-USD,2019-06-19,0.9187250137329102,1.0088210105895996,0.9024189710617064,0.9198340177536012,0.9198340177536012,27944
Aeon USD,AEON-USD,2019-06-20,0.9196569919586182,0.9893760085105896,0.9023020267486572,0.9357029795646667,0.9357029795646667,51090
Aeon USD,AEON-USD,2019-06-21,0.9363729953765868,1.029317021369934,0.9181820154190063,0.986175000667572,0.986175000667572,36050
Aeon USD,AEON-USD,2019-06-22,0.986175000667572,1.0457210540771484,0.9048889875411988,0.9348829984664916,0.9348829984664916,28545
Aeon USD,AEON-USD,2019-06-23,0.9350370168685912,1.06285297870636,0.9177730083465576,0.9684669971466064,0.9684669971466064,18971
Aeon USD,AEON-USD,2019-06-24,0.9684669971466064,1.104011058807373,0.967158019542694,1.0687710046768188,1.0687710046768188,26065
Aeon USD,AEON-USD,2019-06-25,1.0826499462127686,1.1454509496688845,1.0324139595031738,1.1040550470352173,1.1040550470352173,35181
Aeon USD,AEON-USD,2019-06-26,1.1040550470352173,1.195119023323059,0.8307409882545471,0.9669479727745056,0.9669479727745056,60221
Aeon USD,AEON-USD,2019-06-27,0.967369019985199,1.0628060102462769,0.6368770003318787,0.7310559749603271,0.7310559749603271,64101
Aeon USD,AEON-USD,2019-06-28,0.7310559749603271,0.9218140244483948,0.7262439727783203,0.8726980090141296,0.8726980090141296,16193
Aeon USD,AEON-USD,2019-06-29,0.8733929991722107,0.8735309839248657,0.7962759733200073,0.8210350275039673,0.8210350275039673,7643
Aeon USD,AEON-USD,2019-06-30,0.8210350275039673,0.8516780138015747,0.7034689784049988,0.7034689784049988,0.7034689784049988,7799
Aeon USD,AEON-USD,2019-07-01,0.7034689784049988,0.7731289863586426,0.6346079707145691,0.6969059705734253,0.6969059705734253,6648
Aeon USD,AEON-USD,2019-07-02,0.6970620155334473,0.7679349780082703,0.628445029258728,0.7339180111885071,0.7339180111885071,9098
Aeon USD,AEON-USD,2019-07-03,0.733909010887146,0.840453028678894,0.733909010887146,0.8037499785423279,0.8037499785423279,14678
Aeon USD,AEON-USD,2019-07-04,0.8032270073890686,0.8260849714279175,0.7265419960021973,0.7279049754142761,0.7279049754142761,12864
Aeon USD,AEON-USD,2019-07-05,0.7277060151100159,0.770281970500946,0.6903899908065796,0.7493579983711243,0.7493579983711243,10469
Aeon USD,AEON-USD,2019-07-06,0.7492120265960693,0.8069080114364624,0.7489209771156311,0.7558490037918091,0.7558490037918091,3001
Aeon USD,AEON-USD,2019-07-07,0.7558490037918091,0.775052011013031,0.7004110217094421,0.7118669748306274,0.7118669748306274,9417
Aeon USD,AEON-USD,2019-07-08,0.7118520140647888,0.7883689999580383,0.7067499756813049,0.7667149901390076,0.7667149901390076,10768
Aeon USD,AEON-USD,2019-07-09,0.7670050263404846,0.836338996887207,0.7584289908409119,0.8044480085372925,0.8044480085372925,21097
Aeon USD,AEON-USD,2019-07-10,0.8044270277023315,0.8435090184211731,0.7354400157928467,0.7618759870529175,0.7618759870529175,12335
Aeon USD,AEON-USD,2019-07-11,0.7619799971580505,0.7634720206260681,0.696789026260376,0.7087439894676208,0.7087439894676208,15811
Aeon USD,AEON-USD,2019-07-12,0.7093070149421692,0.7636399865150452,0.6441310048103333,0.7412800192832947,0.7412800192832947,54368
Aeon USD,AEON-USD,2019-07-13,0.741566002368927,0.7549020051956177,0.6154199838638306,0.6710289716720581,0.6710289716720581,18701
Aeon USD,AEON-USD,2019-07-14,0.6713119745254517,0.701885998249054,0.6233170032501221,0.6421440243721008,0.6421440243721008,10844
Aeon USD,AEON-USD,2019-07-15,0.6425120234489441,0.6805570125579834,0.6003559827804565,0.6713119745254517,0.6713119745254517,10018
Aeon USD,AEON-USD,2019-07-16,0.670644998550415,0.6935819983482361,0.5694289803504944,0.5865830183029175,0.5865830183029175,4337
Aeon USD,AEON-USD,2019-07-17,0.5847259759902954,0.6764129996299744,0.5655230283737183,0.644582986831665,0.644582986831665,9376
Aeon USD,AEON-USD,2019-07-18,0.6449710130691528,0.7667449712753296,0.6213300228118896,0.7609099745750427,0.7609099745750427,14664
Aeon USD,AEON-USD,2019-07-19,0.7609099745750427,0.7699459791183472,0.7065479755401611,0.7159140110015869,0.7159140110015869,2770
Aeon USD,AEON-USD,2019-07-20,0.7167289853096008,0.8259279727935791,0.7100110054016113,0.7945539951324463,0.7945539951324463,5893
Aeon USD,AEON-USD,2019-07-21,0.7938159704208374,0.7982410192489624,0.7255679965019226,0.7521650195121765,0.7521650195121765,962
Aeon USD,AEON-USD,2019-07-22,0.7523850202560425,0.784309983253479,0.7054700255393982,0.7483770251274109,0.7483770251274109,4932
Aeon USD,AEON-USD,2019-07-23,0.7482590079307556,0.7958629727363586,0.7067049741744995,0.7433130145072937,0.7433130145072937,4695
Aeon USD,AEON-USD,2019-07-24,0.7433130145072937,0.7693939805030823,0.6978020071983337,0.733227014541626,0.733227014541626,6012
Aeon USD,AEON-USD,2019-07-25,0.7329300045967102,0.8021150231361389,0.7027900218963623,0.7064189910888672,0.7064189910888672,9109
Aeon USD,AEON-USD,2019-07-26,0.706180989742279,0.7259770035743713,0.6539700031280518,0.6738619804382324,0.6738619804382324,4806
Aeon USD,AEON-USD,2019-07-27,0.6738619804382324,0.7147489786148071,0.6428099870681763,0.6462110280990601,0.6462110280990601,1437
Aeon USD,AEON-USD,2019-07-28,0.645579993724823,0.6717439889907837,0.6287450194358826,0.6496779918670654,0.6496779918670654,3035
Aeon USD,AEON-USD,2019-07-29,0.6496340036392212,0.6596559882164001,0.6356559991836548,0.6373760104179382,0.6373760104179382,886
Aeon USD,AEON-USD,2019-07-30,0.6374019980430603,0.6777080297470093,0.6289340257644653,0.6393740177154541,0.6393740177154541,1403
Aeon USD,AEON-USD,2019-07-31,0.6391670107841492,0.7014930248260498,0.6391670107841492,0.6551870107650757,0.6551870107650757,2035
Aeon USD,AEON-USD,2019-08-01,0.6555789709091187,0.7469940185546875,0.6389120221138,0.6691589951515198,0.6691589951515198,12651
Aeon USD,AEON-USD,2019-08-02,0.6692559719085693,0.7174090147018433,0.66081702709198,0.6892309784889221,0.6892309784889221,2554
Aeon USD,AEON-USD,2019-08-03,0.6890689730644226,0.7006139755249023,0.62465900182724,0.6673830151557922,0.6673830151557922,11880
Aeon USD,AEON-USD,2019-08-04,0.667510986328125,0.7673590183258057,0.619458019733429,0.6736289858818054,0.6736289858818054,19783
Aeon USD,AEON-USD,2019-08-05,0.6734820008277893,0.8726109862327576,0.6730759739875793,0.7285259962081909,0.7285259962081909,18688
Aeon USD,AEON-USD,2019-08-06,0.727787971496582,0.8478220105171204,0.6355649828910828,0.6394190192222595,0.6394190192222595,52607
Aeon USD,AEON-USD,2019-08-07,0.6391950249671936,0.6867610216140747,0.6218249797821045,0.670831024646759,0.670831024646759,9618
Aeon USD,AEON-USD,2019-08-08,0.6706249713897705,0.8350880146026611,0.639693021774292,0.704168975353241,0.704168975353241,40810
Aeon USD,AEON-USD,2019-08-09,0.7038760185241699,0.823731005191803,0.6387199759483337,0.6815919876098633,0.6815919876098633,36357
Aeon USD,AEON-USD,2019-08-10,0.6815919876098633,0.6967960000038147,0.6382200121879578,0.6525560021400452,0.6525560021400452,5460
Aeon USD,AEON-USD,2019-08-11,0.6524950265884399,0.6553739905357361,0.604843020439148,0.6257910132408142,0.6257910132408142,5256
Aeon USD,AEON-USD,2019-08-12,0.6259880065917969,0.6559789776802063,0.593658983707428,0.5938940048217773,0.5938940048217773,2111
Aeon USD,AEON-USD,2019-08-13,0.5952500104904175,0.7775989770889282,0.5944709777832031,0.6512889862060547,0.6512889862060547,17090
Aeon USD,AEON-USD,2019-08-14,0.6512709856033325,0.7325429916381836,0.6027259826660156,0.6232140064239502,0.6232140064239502,23219
Aeon USD,AEON-USD,2019-08-15,0.6246050000190735,0.6685829758644104,0.6074380278587341,0.6629480123519897,0.6629480123519897,23415
Aeon USD,AEON-USD,2019-08-16,0.6630380153656006,0.6912009716033936,0.6288840174674988,0.6685730218887329,0.6685730218887329,8767
Aeon USD,AEON-USD,2019-08-17,0.6687440276145935,0.6777030229568481,0.5861889719963074,0.6641389727592468,0.6641389727592468,886
Aeon USD,AEON-USD,2019-08-18,0.6642959713935852,0.7320359945297241,0.6015669703483582,0.7312440276145935,0.7312440276145935,13298
Aeon USD,AEON-USD,2019-08-19,0.7316060066223145,0.7497869729995728,0.68230801820755,0.6875280141830444,0.6875280141830444,3891
Aeon USD,AEON-USD,2019-08-20,0.6876260042190552,0.7515689730644226,0.6857839822769165,0.7390390038490295,0.7390390038490295,4152
Aeon USD,AEON-USD,2019-08-21,0.73887699842453,0.741690993309021,0.660781979560852,0.6851750016212463,0.6851750016212463,4011
Aeon USD,AEON-USD,2019-08-22,0.6851750016212463,0.7296329736709595,0.6615030169487,0.7250149846076965,0.7250149846076965,2377
Aeon USD,AEON-USD,2019-08-23,0.7250149846076965,0.806784987449646,0.706026017665863,0.7480739951133728,0.7480739951133728,25417
Aeon USD,AEON-USD,2019-08-24,0.7479739785194397,0.7487210035324097,0.671576976776123,0.7052310109138489,0.7052310109138489,4185
Aeon USD,AEON-USD,2019-08-25,0.7052310109138489,0.7069560289382935,0.6468390226364136,0.6622639894485474,0.6622639894485474,5511
Aeon USD,AEON-USD,2019-08-26,0.6631799936294556,0.6908069849014282,0.6253399848937988,0.632125973701477,0.632125973701477,8652
Aeon USD,AEON-USD,2019-08-27,0.6321989893913269,0.6595720052719116,0.6145430207252502,0.6194009780883789,0.6194009780883789,1548
Aeon USD,AEON-USD,2019-08-28,0.6194019913673401,0.646481990814209,0.5738170146942139,0.6089749932289124,0.6089749932289124,1736
Aeon USD,AEON-USD,2019-08-29,0.6090199947357178,0.6385660171508789,0.5798360109329224,0.6076890230178833,0.6076890230178833,7456
Aeon USD,AEON-USD,2019-08-30,0.6076890230178833,0.6663680076599121,0.6035360097885132,0.641493022441864,0.641493022441864,11578
Aeon USD,AEON-USD,2019-08-31,0.6417629718780518,0.6474480032920837,0.6076220273971558,0.6185219883918762,0.6185219883918762,807
Aeon USD,AEON-USD,2019-09-01,0.6186910271644592,0.6481930017471313,0.5857070088386536,0.6221169829368591,0.6221169829368591,4397
Aeon USD,AEON-USD,2019-09-02,0.6220449805259705,0.6738700270652771,0.5843009948730469,0.6300870180130005,0.6300870180130005,24085
Aeon USD,AEON-USD,2019-09-03,0.6302189826965332,0.6736019849777222,0.5529980063438416,0.5533909797668457,0.5533909797668457,27760
Aeon USD,AEON-USD,2019-09-04,0.5532230138778687,0.6658499836921692,0.5518159866333008,0.6096090078353882,0.6096090078353882,32079
Aeon USD,AEON-USD,2019-09-05,0.6097019910812378,0.6592289805412292,0.5716320276260376,0.5949440002441406,0.5949440002441406,20111
Aeon USD,AEON-USD,2019-09-06,0.5949440002441406,0.6238210201263428,0.5609380006790161,0.5744739770889282,0.5744739770889282,34597
Aeon USD,AEON-USD,2019-09-07,0.574679970741272,0.6010519862174988,0.5344769954681396,0.5760530233383179,0.5760530233383179,25859
Aeon USD,AEON-USD,2019-09-08,0.5756819844245911,0.5815659761428833,0.5421069860458374,0.5696460008621216,0.5696460008621216,6195
Aeon USD,AEON-USD,2019-09-09,0.5697529911994934,0.6059899926185608,0.5239869952201843,0.5616310238838196,0.5616310238838196,24936
Aeon USD,AEON-USD,2019-09-10,0.5614719986915588,0.5679619908332825,0.5061830282211304,0.5134950280189514,0.5134950280189514,22768
Aeon USD,AEON-USD,2019-09-11,0.5135250091552734,0.5591300129890442,0.5078799724578857,0.5311269760131836,0.5311269760131836,30146
Aeon USD,AEON-USD,2019-09-12,0.5316259860992432,0.5435060262680054,0.4717090129852295,0.4842090010643005,0.4842090010643005,7350
Aeon USD,AEON-USD,2019-09-13,0.4841319918632507,0.4877470135688782,0.4693650007247925,0.4755209982395172,0.4755209982395172,3264
Aeon USD,AEON-USD,2019-09-14,0.4752489924430847,0.5193830132484436,0.4747619926929474,0.4933550059795379,0.4933550059795379,4105
Aeon USD,AEON-USD,2019-09-15,0.49337899684906,0.5328729748725891,0.492229014635086,0.5216739773750305,0.5216739773750305,1576
Aeon USD,AEON-USD,2019-09-16,0.5216609835624695,0.5550450086593628,0.5072029829025269,0.5287929773330688,0.5287929773330688,2478
Aeon USD,AEON-USD,2019-09-17,0.5288209915161133,0.5291029810905457,0.5064529776573181,0.5067369937896729,0.5067369937896729,6979
Aeon USD,AEON-USD,2019-09-18,0.5069559812545776,0.5144500136375427,0.4523890018463135,0.5059970021247864,0.5059970021247864,15774
Aeon USD,AEON-USD,2019-09-19,0.5064110159873962,0.5069509744644165,0.425830990076065,0.4812799990177154,0.4812799990177154,4937
Aeon USD,AEON-USD,2019-09-20,0.4820199906826019,0.4835720062255859,0.4477599859237671,0.464504987001419,0.464504987001419,1277
Aeon USD,AEON-USD,2019-09-21,0.4642939865589142,0.4789260029792785,0.4385839998722076,0.4395579993724823,0.4395579993724823,4193
Aeon USD,AEON-USD,2019-09-22,0.4395999908447265,0.4605039954185486,0.4350900053977966,0.4401769936084747,0.4401769936084747,1951
Aeon USD,AEON-USD,2019-09-23,0.4401629865169525,0.450760006904602,0.3899619877338409,0.3989250063896179,0.3989250063896179,7448
Aeon USD,AEON-USD,2019-09-24,0.3989250063896179,0.4060629904270172,0.3305160105228424,0.3422099947929382,0.3422099947929382,2337
Aeon USD,AEON-USD,2019-09-25,0.3422099947929382,0.3525609970092773,0.3111070096492767,0.3205370008945465,0.3205370008945465,4761
Aeon USD,AEON-USD,2019-09-26,0.3205380141735077,0.3514310121536255,0.2883569896221161,0.3122319877147674,0.3122319877147674,1827
Aeon USD,AEON-USD,2019-09-27,0.3122150003910064,0.312620997428894,0.2734220027923584,0.3082939982414245,0.3082939982414245,1906
Aeon USD,AEON-USD,2019-09-28,0.3082840144634247,0.3364810049533844,0.2888700067996979,0.3364810049533844,0.3364810049533844,2301
Aeon USD,AEON-USD,2019-09-29,0.3366990089416504,0.3756529986858368,0.2781879901885986,0.3298220038414001,0.3298220038414001,6867
Aeon USD,AEON-USD,2019-09-30,0.3297699987888336,0.3344239890575409,0.2835170030593872,0.3232580125331878,0.3232580125331878,11697
Aeon USD,AEON-USD,2019-10-01,0.323307991027832,0.3315339982509613,0.2584219872951507,0.2781400084495544,0.2781400084495544,8023
Aeon USD,AEON-USD,2019-10-02,0.278216004371643,0.2788029909133911,0.1916259974241256,0.1923259943723678,0.1923259943723678,12520
Aeon USD,AEON-USD,2019-10-03,0.1922429949045181,0.2623159885406494,0.1874369978904724,0.1985280066728592,0.1985280066728592,17616
Aeon USD,AEON-USD,2019-10-04,0.1985380053520202,0.214708000421524,0.1794929951429367,0.2064010053873062,0.2064010053873062,9332
Aeon USD,AEON-USD,2019-10-05,0.2060180008411407,0.2153249979019165,0.193007007241249,0.1933420002460479,0.1933420002460479,15566
Aeon USD,AEON-USD,2019-10-06,0.1933230012655258,0.2097799926996231,0.1933230012655258,0.2018779963254928,0.2018779963254928,9813
Aeon USD,AEON-USD,2019-10-07,0.2016099989414215,0.2232130020856857,0.1948229968547821,0.2126230001449585,0.2126230001449585,7939
Aeon USD,AEON-USD,2019-10-08,0.2125419974327087,0.2459760010242462,0.2115290015935897,0.2288289964199066,0.2288289964199066,39478
Aeon USD,AEON-USD,2019-10-09,0.2288289964199066,0.2502050101757049,0.210203006863594,0.23785400390625,0.23785400390625,39975
Aeon USD,AEON-USD,2019-10-10,0.230783998966217,0.2341610044240951,0.1734939962625503,0.1904439926147461,0.1904439926147461,38560
Aeon USD,AEON-USD,2019-10-11,0.1904439926147461,0.1912160068750381,0.1736570000648498,0.1796550005674362,0.1796550005674362,5016
Aeon USD,AEON-USD,2019-10-12,0.1797550022602081,0.1899189949035644,0.1482989937067031,0.1667480021715164,0.1667480021715164,14193
Aeon USD,AEON-USD,2019-10-13,0.1666799932718277,0.2066349983215332,0.1534010022878646,0.1813549995422363,0.1813549995422363,11167
Aeon USD,AEON-USD,2019-10-14,0.1813549995422363,0.1849129945039749,0.172104999423027,0.1826760023832321,0.1826760023832321,3275
Aeon USD,AEON-USD,2019-10-15,0.1828110069036483,0.1835130006074905,0.1732529997825622,0.173797994852066,0.173797994852066,4437
Aeon USD,AEON-USD,2019-10-16,0.173782005906105,0.1812260001897812,0.1728170067071914,0.1792529970407486,0.1792529970407486,5433
Aeon USD,AEON-USD,2019-10-17,0.1792889982461929,0.2009059935808181,0.1766950041055679,0.1973990052938461,0.1973990052938461,3279
Aeon USD,AEON-USD,2019-10-18,0.1973990052938461,0.1990170031785965,0.1845230013132095,0.1907889991998672,0.1907889991998672,468
Aeon USD,AEON-USD,2019-10-19,0.190758004784584,0.1939740031957626,0.1848269999027252,0.1857250034809112,0.1857250034809112,1278
Aeon USD,AEON-USD,2019-10-20,0.1856739968061447,0.1982620060443878,0.1845609992742538,0.1969639956951141,0.1969639956951141,815
Aeon USD,AEON-USD,2019-10-21,0.1969919949769973,0.1982250064611435,0.1895570009946823,0.1907009929418563,0.1907009929418563,1068
Aeon USD,AEON-USD,2019-10-22,0.1907130032777786,0.2063319981098175,0.1899549961090088,0.2007009983062744,0.2007009983062744,5273
Aeon USD,AEON-USD,2019-10-23,0.2007090002298355,0.2013870030641555,0.1814630031585693,0.1822649985551834,0.1822649985551834,1757
Aeon USD,AEON-USD,2019-10-24,0.1822649985551834,0.2156749963760376,0.1816080063581466,0.1963009983301162,0.1963009983301162,4895
Aeon USD,AEON-USD,2019-10-25,0.1963009983301162,0.2404260039329528,0.1760530024766922,0.2404260039329528,0.2404260039329528,20961
Aeon USD,AEON-USD,2019-10-26,0.2403150051832199,0.2753599882125854,0.2271379977464676,0.2452100068330764,0.2452100068330764,2543
Aeon USD,AEON-USD,2019-10-27,0.2451930046081543,0.2669489979743957,0.2407460063695907,0.2589200139045715,0.2589200139045715,10969
Aeon USD,AEON-USD,2019-10-28,0.2587949931621551,0.2662259936332702,0.227181002497673,0.2383909970521927,0.2383909970521927,7170
Aeon USD,AEON-USD,2019-10-29,0.2384350001811981,0.250326007604599,0.2269880026578903,0.2305479943752288,0.2305479943752288,2272
Aeon USD,AEON-USD,2019-10-30,0.2306780070066452,0.2506709992885589,0.2246509939432144,0.2357539981603622,0.2357539981603622,2009
Aeon USD,AEON-USD,2019-10-31,0.2357140034437179,0.2506749927997589,0.2306459993124008,0.2386649996042251,0.2386649996042251,941
Aeon USD,AEON-USD,2019-11-01,0.2386649996042251,0.2489310055971145,0.2317139953374862,0.2366060018539428,0.2366060018539428,2462
Aeon USD,AEON-USD,2019-11-02,0.236513003706932,0.2520920038223266,0.2363860011100769,0.2431910037994384,0.2431910037994384,978
Aeon USD,AEON-USD,2019-11-03,0.2432100027799606,0.2512150108814239,0.2432100027799606,0.2495959997177124,0.2495959997177124,984
Aeon USD,AEON-USD,2019-11-04,0.2493070065975189,0.2509059906005859,0.2408829927444458,0.2442449927330017,0.2442449927330017,361
Aeon USD,AEON-USD,2019-11-05,0.2442449927330017,0.2473469972610473,0.2368090003728866,0.2396360039710998,0.2396360039710998,1109
Aeon USD,AEON-USD,2019-11-06,0.2396350055932998,0.2484740018844604,0.2375770062208175,0.2375770062208175,0.2375770062208175,426
