Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0x0.ai USD,0X0-USD,2023-04-11,0.014929000288248,0.0213750004768371,0.0128030003979802,0.0180229991674423,0.0180229991674423,1039298
0x0.ai USD,0X0-USD,2023-04-12,0.0180270001292228,0.0248009990900754,0.0116590000689029,0.0197999998927116,0.0197999998927116,1101286
0x0.ai USD,0X0-USD,2023-04-13,0.0225620009005069,0.025348000228405,0.0116590000689029,0.0225760005414485,0.0225760005414485,1205386
0x0.ai USD,0X0-USD,2023-04-14,0.0225760005414485,0.0299309995025396,0.0192220006138086,0.0272690001875162,0.0272690001875162,1050961
0x0.ai USD,0X0-USD,2023-04-15,0.0272690001875162,0.0385820008814334,0.0261029992252588,0.0320440009236335,0.0320440009236335,1697868
0x0.ai USD,0X0-USD,2023-04-16,0.0320429988205432,0.0335940010845661,0.0209570005536079,0.0260889995843172,0.0260889995843172,1902877
0x0.ai USD,0X0-USD,2023-04-17,0.0260860007256269,0.0292060002684593,0.0167999994009733,0.0182230006903409,0.0182230006903409,1426283
0x0.ai USD,0X0-USD,2023-04-18,0.0182280000299215,0.0240449998527765,0.0155480001121759,0.0229020006954669,0.0229020006954669,1091017
0x0.ai USD,0X0-USD,2023-04-19,0.0228799991309642,0.0234699994325637,0.0171709991991519,0.018325999379158,0.018325999379158,737175
0x0.ai USD,0X0-USD,2023-04-20,0.018325999379158,0.0209730006754398,0.0129089998081326,0.0170620009303092,0.0170620009303092,1099106
0x0.ai USD,0X0-USD,2023-04-21,0.0170409996062517,0.0231350008398294,0.0166839994490146,0.0214120000600814,0.0214120000600814,791243
0x0.ai USD,0X0-USD,2023-04-22,0.0214120000600814,0.0315699987113475,0.0214120000600814,0.0304669998586177,0.0304669998586177,1150004
0x0.ai USD,0X0-USD,2023-04-23,0.0304669998586177,0.0337990000844001,0.0210749991238117,0.0265250001102685,0.0265250001102685,756865
0x0.ai USD,0X0-USD,2023-04-24,0.026520999148488,0.0265420004725456,0.0201409999281168,0.0208330005407333,0.0208330005407333,508507
0x0.ai USD,0X0-USD,2023-04-25,0.0208320003002882,0.0326899997889995,0.0198500007390975,0.0313670001924037,0.0313670001924037,979938
0x0.ai USD,0X0-USD,2023-04-26,0.0313670001924037,0.0349990017712116,0.0255570001900196,0.032685998827219,0.032685998827219,1006261
0x0.ai USD,0X0-USD,2023-04-27,0.0327289998531341,0.0394570007920265,0.0293029993772506,0.0355320014059543,0.0355320014059543,954328
0x0.ai USD,0X0-USD,2023-04-28,0.035530000925064,0.0428289994597435,0.0327080003917217,0.039547000080347,0.039547000080347,996024
0x0.ai USD,0X0-USD,2023-04-29,0.0394239984452724,0.0394789986312389,0.0301169995218515,0.0330139994621276,0.0330139994621276,646145
0x0.ai USD,0X0-USD,2023-04-30,0.0330430008471012,0.0349919982254505,0.0264769997447729,0.0273460000753402,0.0273460000753402,900241
0x0.ai USD,0X0-USD,2023-05-01,0.027310999110341,0.0349479988217353,0.0216520000249147,0.0249799992889165,0.0249799992889165,1075656
0x0.ai USD,0X0-USD,2023-05-02,0.0249850004911422,0.0314409993588924,0.0233340002596378,0.0274279993027448,0.0274279993027448,712800
0x0.ai USD,0X0-USD,2023-05-03,0.0274149999022483,0.029789000749588,0.0223319996148347,0.0251790005713701,0.0251790005713701,645873
0x0.ai USD,0X0-USD,2023-05-04,0.0251759998500347,0.0271029993891716,0.0202399995177984,0.021926999092102,0.021926999092102,822123
0x0.ai USD,0X0-USD,2023-05-05,0.0220100004225969,0.0410149991512298,0.017680000513792,0.0321319997310638,0.0321319997310638,1386459
0x0.ai USD,0X0-USD,2023-05-06,0.0323669984936714,0.0483819991350173,0.0323669984936714,0.0437350012362003,0.0437350012362003,1806359
0x0.ai USD,0X0-USD,2023-05-07,0.0437299981713295,0.0526450015604496,0.0383730009198188,0.0429629981517791,0.0429629981517791,1492260
0x0.ai USD,0X0-USD,2023-05-08,0.0429629981517791,0.0519669987261295,0.0351979993283748,0.0461390018463134,0.0461390018463134,1375417
0x0.ai USD,0X0-USD,2023-05-09,0.0461390018463134,0.0596520006656646,0.0436809994280338,0.0548180006444454,0.0548180006444454,1902167
0x0.ai USD,0X0-USD,2023-05-10,0.054832998663187,0.0743760019540786,0.0513200014829635,0.0612320005893707,0.0612320005893707,2969685
0x0.ai USD,0X0-USD,2023-05-11,0.0612450018525123,0.0720919966697692,0.0495789982378482,0.0664979964494705,0.0664979964494705,2201829
0x0.ai USD,0X0-USD,2023-05-12,0.0665929988026619,0.0712250024080276,0.0525479987263679,0.0669199973344802,0.0669199973344802,1780733
0x0.ai USD,0X0-USD,2023-05-13,0.0668699964880943,0.0719870030879974,0.0581009984016418,0.0663120001554489,0.0663120001554489,1146373
0x0.ai USD,0X0-USD,2023-05-14,0.0662980005145073,0.0662980005145073,0.0499910004436969,0.0584350004792213,0.0584350004792213,1123419
0x0.ai USD,0X0-USD,2023-05-15,0.0584100000560283,0.0723780021071434,0.0529889985918998,0.0683960020542144,0.0683960020542144,1050912
0x0.ai USD,0X0-USD,2023-05-16,0.0684460029006004,0.070602998137474,0.0577670000493526,0.0634500011801719,0.0634500011801719,748186
0x0.ai USD,0X0-USD,2023-05-17,0.0634770020842552,0.077114999294281,0.0620200000703334,0.0729330033063888,0.0729330033063888,1337803
0x0.ai USD,0X0-USD,2023-05-18,0.0729390010237693,0.079194001853466,0.0646239966154098,0.0680629983544349,0.0680629983544349,1180568
0x0.ai USD,0X0-USD,2023-05-19,0.068072997033596,0.0856779962778091,0.0666809976100921,0.0838830024003982,0.0838830024003982,1773547
0x0.ai USD,0X0-USD,2023-05-20,0.0850490033626556,0.092019997537136,0.0727289989590644,0.0824199989438057,0.0824199989438057,2477363
0x0.ai USD,0X0-USD,2023-05-21,0.0824230015277862,0.0951440036296844,0.0697219967842102,0.0752749964594841,0.0752749964594841,1672330
0x0.ai USD,0X0-USD,2023-05-22,0.0753419995307922,0.0816200003027916,0.0610270015895366,0.0693159997463226,0.0693159997463226,1859232
0x0.ai USD,0X0-USD,2023-05-23,0.0693159997463226,0.0777489989995956,0.0620509982109069,0.0654740035533905,0.0654740035533905,1184533
0x0.ai USD,0X0-USD,2023-05-24,0.0654390007257461,0.0664940029382705,0.0441440008580684,0.0578610002994537,0.0578610002994537,2815702
0x0.ai USD,0X0-USD,2023-05-25,0.0578799992799758,0.0678040012717247,0.0426159985363483,0.0587420016527175,0.0587420016527175,1362073
0x0.ai USD,0X0-USD,2023-05-26,0.058738999068737,0.0656540021300315,0.0495739988982677,0.0605820007622242,0.0605820007622242,983505
0x0.ai USD,0X0-USD,2023-05-27,0.0605849996209144,0.0705140009522438,0.0500990003347396,0.0604050010442733,0.0604050010442733,1125926
0x0.ai USD,0X0-USD,2023-05-28,0.0604089982807636,0.0731009989976883,0.0524410009384155,0.0687780007719993,0.0687780007719993,1154833
0x0.ai USD,0X0-USD,2023-05-29,0.0687749981880188,0.0691500008106231,0.0439429990947246,0.053431000560522,0.053431000560522,1156123
0x0.ai USD,0X0-USD,2023-05-30,0.0534019991755485,0.0590090006589889,0.0433190017938613,0.0478289984166622,0.0478289984166622,1369224
0x0.ai USD,0X0-USD,2023-05-31,0.047835998237133,0.0659129992127418,0.0324160009622573,0.0517489984631538,0.0517489984631538,2687326
0x0.ai USD,0X0-USD,2023-06-01,0.0520199984312057,0.0677179992198944,0.0499720014631748,0.0557609982788562,0.0557609982788562,1316749
0x0.ai USD,0X0-USD,2023-06-02,0.0557449981570243,0.0617370009422302,0.04695900157094,0.0474679991602897,0.0474679991602897,1079759
0x0.ai USD,0X0-USD,2023-06-03,0.04746999964118,0.04746999964118,0.0325330011546611,0.0374960005283355,0.0374960005283355,2072020
0x0.ai USD,0X0-USD,2023-06-04,0.0375009998679161,0.0435799993574619,0.0359719991683959,0.0379949994385242,0.0379949994385242,762762
0x0.ai USD,0X0-USD,2023-06-05,0.0381509996950626,0.040692999958992,0.0246900003403425,0.0400459989905357,0.0400459989905357,1486027
0x0.ai USD,0X0-USD,2023-06-06,0.0400540009140968,0.0471910014748573,0.0382990017533302,0.0395330004394054,0.0395330004394054,828232
0x0.ai USD,0X0-USD,2023-06-07,0.0395389981567859,0.0462599992752075,0.0348300002515316,0.0360670015215873,0.0360670015215873,797596
0x0.ai USD,0X0-USD,2023-06-08,0.0360840000212192,0.0544690005481243,0.0360740013420581,0.0499680005013942,0.0499680005013942,870633
0x0.ai USD,0X0-USD,2023-06-09,0.0499669983983039,0.0562810003757476,0.046969998627901,0.0558580011129379,0.0558580011129379,691537
0x0.ai USD,0X0-USD,2023-06-10,0.0558519996702671,0.0584210008382797,0.0396250002086162,0.0472569987177848,0.0472569987177848,962305
0x0.ai USD,0X0-USD,2023-06-11,0.0472589991986751,0.0473509989678859,0.0410539992153644,0.0438739992678165,0.0438739992678165,594111
0x0.ai USD,0X0-USD,2023-06-12,0.0440340004861354,0.0446560010313987,0.0291169993579387,0.0357340015470981,0.0357340015470981,1103422
0x0.ai USD,0X0-USD,2023-06-13,0.0357340015470981,0.039801999926567,0.0276640001684427,0.0317969992756843,0.0317969992756843,949357
0x0.ai USD,0X0-USD,2023-06-14,0.0317969992756843,0.0324329994618892,0.0297490004450082,0.0311619993299245,0.0311619993299245,468557
0x0.ai USD,0X0-USD,2023-06-15,0.0311650000512599,0.0367689989507198,0.0285640005022287,0.036421000957489,0.036421000957489,505922
0x0.ai USD,0X0-USD,2023-06-16,0.0364230014383792,0.0364230014383792,0.0317270010709762,0.0337539985775947,0.0337539985775947,453913
0x0.ai USD,0X0-USD,2023-06-17,0.0337509997189044,0.0369989983737468,0.0327370017766952,0.0345639996230602,0.0345639996230602,481717
0x0.ai USD,0X0-USD,2023-06-18,0.0345590002834796,0.0385349988937377,0.0344539992511272,0.0383570007979869,0.0383570007979869,418844
0x0.ai USD,0X0-USD,2023-06-19,0.0383570007979869,0.0392439998686313,0.0368110015988349,0.0391459986567497,0.0391459986567497,390150
0x0.ai USD,0X0-USD,2023-06-20,0.0391740016639232,0.0423539988696575,0.0372450016438961,0.039887998253107,0.039887998253107,684224
0x0.ai USD,0X0-USD,2023-06-21,0.039886001497507,0.0508249998092651,0.0398310013115406,0.0467070005834102,0.0467070005834102,642483
0x0.ai USD,0X0-USD,2023-06-22,0.046689998358488,0.0484220013022422,0.0406219996511936,0.0422639995813369,0.0422639995813369,526775
0x0.ai USD,0X0-USD,2023-06-23,0.0422700010240078,0.0545380003750324,0.0402389988303184,0.0506470017135143,0.0506470017135143,805093
0x0.ai USD,0X0-USD,2023-06-24,0.0506630018353462,0.0506980009377002,0.0454550012946128,0.0463810004293918,0.0463810004293918,522061
0x0.ai USD,0X0-USD,2023-06-25,0.046374000608921,0.0621300004422664,0.0463620014488697,0.0578610002994537,0.0578610002994537,1039847
0x0.ai USD,0X0-USD,2023-06-26,0.0578589998185634,0.0652180016040802,0.0506570003926754,0.0617589987814426,0.0617589987814426,1129217
0x0.ai USD,0X0-USD,2023-06-27,0.0617670007050037,0.0680380016565322,0.0504649989306926,0.0559290014207363,0.0559290014207363,1096119
0x0.ai USD,0X0-USD,2023-06-28,0.0559329986572265,0.0665939971804618,0.052751000970602,0.059773001819849,0.059773001819849,774459
0x0.ai USD,0X0-USD,2023-06-29,0.059773001819849,0.0618739984929561,0.051061000674963,0.0517220012843608,0.0517220012843608,643437
0x0.ai USD,0X0-USD,2023-06-30,0.0517040006816387,0.0542429983615875,0.044183999300003,0.0502419993281364,0.0502419993281364,817102
0x0.ai USD,0X0-USD,2023-07-01,0.0502480007708072,0.0551100000739097,0.046654999256134,0.0514959990978241,0.0514959990978241,689097
0x0.ai USD,0X0-USD,2023-07-02,0.0514950007200241,0.0521889999508857,0.0470330007374286,0.0471559986472129,0.0471559986472129,481762
0x0.ai USD,0X0-USD,2023-07-03,0.0471610017120838,0.0525630004703998,0.0440969988703727,0.050755001604557,0.050755001604557,599140
0x0.ai USD,0X0-USD,2023-07-04,0.0507530011236667,0.0552809983491897,0.0489839985966682,0.0543750002980232,0.0543750002980232,603119
0x0.ai USD,0X0-USD,2023-07-05,0.0543750002980232,0.0589280016720294,0.0514050014317035,0.055087000131607,0.055087000131607,510631
0x0.ai USD,0X0-USD,2023-07-06,0.0550890006124973,0.0576139986515045,0.0498640015721321,0.050925001502037,0.050925001502037,618397
0x0.ai USD,0X0-USD,2023-07-07,0.0509210005402565,0.0585799999535083,0.0504620000720024,0.0585739985108375,0.0585739985108375,550962
0x0.ai USD,0X0-USD,2023-07-08,0.0585840009152889,0.062679998576641,0.0576650016009807,0.0597280003130435,0.0597280003130435,557493
0x0.ai USD,0X0-USD,2023-07-09,0.0597280003130435,0.0620919987559318,0.0548299998044967,0.0551900006830692,0.0551900006830692,502353
0x0.ai USD,0X0-USD,2023-07-10,0.0551909990608692,0.064421996474266,0.0525140017271041,0.0609080009162426,0.0609080009162426,617410
0x0.ai USD,0X0-USD,2023-07-11,0.0609080009162426,0.0619949996471405,0.055257998406887,0.0571010001003742,0.0571010001003742,850763
0x0.ai USD,0X0-USD,2023-07-12,0.0570980012416839,0.0594789981842041,0.0566489994525909,0.0594739988446235,0.0594739988446235,581021
0x0.ai USD,0X0-USD,2023-07-13,0.0594730004668235,0.0692310035228729,0.0591670013964176,0.0654390007257461,0.0654390007257461,1211864
0x0.ai USD,0X0-USD,2023-07-14,0.0654629990458488,0.0714690014719963,0.0529039986431598,0.0582589991390705,0.0582589991390705,1084729
0x0.ai USD,0X0-USD,2023-07-15,0.0583360008895397,0.0647229999303817,0.0580619983375072,0.064591996371746,0.064591996371746,646345
0x0.ai USD,0X0-USD,2023-07-16,0.0646120011806488,0.0694819986820221,0.064188003540039,0.064188003540039,0.064188003540039,712667
0x0.ai USD,0X0-USD,2023-07-17,0.0641610026359558,0.0643080025911331,0.0505560003221035,0.0557270012795925,0.0557270012795925,916546
0x0.ai USD,0X0-USD,2023-07-18,0.0557130016386508,0.0557599999010562,0.038306001573801,0.0407549999654293,0.0407549999654293,1813695
0x0.ai USD,0X0-USD,2023-07-19,0.0407439991831779,0.0434589982032775,0.0351639986038208,0.0384300015866756,0.0384300015866756,1269948
0x0.ai USD,0X0-USD,2023-07-20,0.0384330004453659,0.0454000011086463,0.0272720009088516,0.0344839990139007,0.0344839990139007,1973478
0x0.ai USD,0X0-USD,2023-07-21,0.0344810001552104,0.0344920009374618,0.0308979991823434,0.0324550010263919,0.0324550010263919,749028
0x0.ai USD,0X0-USD,2023-07-22,0.0324480012059211,0.0343089997768402,0.0285030007362365,0.0338549986481666,0.0338549986481666,845670
0x0.ai USD,0X0-USD,2023-07-23,0.0338619984686374,0.0409409999847412,0.0338529981672763,0.0409409999847412,0.0409409999847412,732079
0x0.ai USD,0X0-USD,2023-07-24,0.0409200005233287,0.0411019995808601,0.0314130000770092,0.0315809994935989,0.0315809994935989,696749
0x0.ai USD,0X0-USD,2023-07-25,0.0315839983522892,0.0393129996955394,0.0306509993970394,0.0392859987914562,0.0392859987914562,767800
0x0.ai USD,0X0-USD,2023-07-26,0.0393100008368492,0.0405270010232925,0.0312899984419345,0.0318249985575675,0.0318249985575675,898836
0x0.ai USD,0X0-USD,2023-07-27,0.0318269990384578,0.0343439988791942,0.0260439999401569,0.026205999776721,0.026205999776721,1287462
0x0.ai USD,0X0-USD,2023-07-28,0.0262010004371404,0.0285209994763135,0.0252269990742206,0.0284979995340108,0.0284979995340108,604364
0x0.ai USD,0X0-USD,2023-07-29,0.028498999774456,0.028881000354886,0.0246140006929636,0.025467999279499,0.025467999279499,700632
0x0.ai USD,0X0-USD,2023-07-30,0.0254730004817247,0.0353249981999397,0.0251540001481771,0.0330229997634887,0.0330229997634887,759121
0x0.ai USD,0X0-USD,2023-07-31,0.0330139994621276,0.0342280007898807,0.0272369999438524,0.0281390007585287,0.0281390007585287,701629
0x0.ai USD,0X0-USD,2023-08-01,0.0281489994376897,0.0288190003484487,0.0247019995003938,0.0283259991556406,0.0283259991556406,732819
0x0.ai USD,0X0-USD,2023-08-02,0.0283250007778406,0.0303109996020793,0.0253439992666244,0.0263839997351169,0.0263839997351169,709772
0x0.ai USD,0X0-USD,2023-08-03,0.0263839997351169,0.0270329993218183,0.02449999935925,0.0256399996578693,0.0256399996578693,572834
0x0.ai USD,0X0-USD,2023-08-04,0.0256399996578693,0.0261429995298385,0.0239170007407665,0.0239589996635913,0.0239589996635913,531810
0x0.ai USD,0X0-USD,2023-08-05,0.0239610001444816,0.0247930008918046,0.0236910004168748,0.0247600004076957,0.0247600004076957,491607
0x0.ai USD,0X0-USD,2023-08-06,0.0252599995583295,0.0270419996231794,0.023429999127984,0.0235380008816719,0.0235380008816719,593814
0x0.ai USD,0X0-USD,2023-08-07,0.023556999862194,0.026715999469161,0.0230839997529983,0.0266880001872777,0.0266880001872777,566224
0x0.ai USD,0X0-USD,2023-08-08,0.0266890004277229,0.033050000667572,0.0252459999173879,0.0308609995990991,0.0308609995990991,753574
0x0.ai USD,0X0-USD,2023-08-09,0.0308459997177124,0.0364609993994236,0.0308459997177124,0.0332290008664131,0.0332290008664131,755723
0x0.ai USD,0X0-USD,2023-08-10,0.0332189984619617,0.0361649990081787,0.0303210001438856,0.0361649990081787,0.0361649990081787,770553
0x0.ai USD,0X0-USD,2023-08-11,0.0361640006303787,0.0440029986202716,0.0361640006303787,0.0440029986202716,0.0440029986202716,812698
0x0.ai USD,0X0-USD,2023-08-12,0.0440049991011619,0.0484509989619255,0.0437299981713295,0.0468670018017292,0.0468670018017292,759245
0x0.ai USD,0X0-USD,2023-08-13,0.046859998255968,0.0470129996538162,0.0386370010673999,0.0391599982976913,0.0391599982976913,671915
0x0.ai USD,0X0-USD,2023-08-14,0.0391549989581108,0.0432999990880489,0.0391549989581108,0.040497001260519,0.040497001260519,598196
0x0.ai USD,0X0-USD,2023-08-15,0.0404919981956481,0.0405290015041828,0.0359649993479251,0.0373939983546733,0.0373939983546733,673799
