Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
7Pixels USD,7PXS-USD,2023-01-21,3.8119750022888175,3.8212718963623047,3.775428056716919,3.8164820671081534,3.8164820671081534,31002
7Pixels USD,7PXS-USD,2023-01-22,3.816508054733277,3.819329023361206,3.7411649227142334,3.7749319076538086,3.7749319076538086,29780
7Pixels USD,7PXS-USD,2023-01-23,3.774878978729248,3.786736011505127,3.692302942276001,3.69991397857666,3.69991397857666,29596
7Pixels USD,7PXS-USD,2023-01-24,3.699902057647705,3.752984046936035,3.6687519550323486,3.717439889907837,3.717439889907837,32399
7Pixels USD,7PXS-USD,2023-01-25,3.717434883117676,3.7526679039001465,3.611083984375,3.699433088302612,3.699433088302612,29535
7Pixels USD,7PXS-USD,2023-01-26,3.699498891830444,3.752196073532105,3.6341590881347656,3.715569972991944,3.715569972991944,30247
7Pixels USD,7PXS-USD,2023-01-27,3.715590953826904,3.752492904663086,3.576150894165039,3.5973589420318604,3.5973589420318604,28108
7Pixels USD,7PXS-USD,2023-01-28,3.597337007522583,3.7048709392547607,3.5758049488067627,3.693979024887085,3.693979024887085,30618
7Pixels USD,7PXS-USD,2023-01-29,3.694010019302368,3.7220358848571777,3.5900309085845947,3.7165510654449454,3.7165510654449454,32277
7Pixels USD,7PXS-USD,2023-01-30,3.7165141105651855,3.752362012863159,3.67817497253418,3.734428882598877,3.734428882598877,29946
7Pixels USD,7PXS-USD,2023-01-31,3.7343831062316895,3.7521469593048096,3.634826898574829,3.657628059387207,3.657628059387207,30522
7Pixels USD,7PXS-USD,2023-02-01,3.657705068588257,3.680516004562378,3.590914964675904,3.625365972518921,3.625365972518921,30655
7Pixels USD,7PXS-USD,2023-02-02,3.62532901763916,3.647470951080322,3.575376033782959,3.605263948440552,3.605263948440552,31747
7Pixels USD,7PXS-USD,2023-02-03,3.605269908905029,3.801934957504273,3.575345993041992,3.744592905044556,3.744592905044556,29277
7Pixels USD,7PXS-USD,2023-02-04,3.744558095932007,3.786133050918579,3.3596980571746826,3.4231889247894287,3.4231889247894287,28837
7Pixels USD,7PXS-USD,2023-02-05,3.4231650829315186,3.511291980743408,3.3985800743103027,3.5094869136810303,3.5094869136810303,27022
7Pixels USD,7PXS-USD,2023-02-06,3.50952410697937,3.5113890171051025,3.425997972488404,3.469903945922852,3.469903945922852,28063
7Pixels USD,7PXS-USD,2023-02-07,3.469881057739258,3.510835886001587,3.4426820278167725,3.510251998901367,3.510251998901367,27773
7Pixels USD,7PXS-USD,2023-02-08,3.51029109954834,3.5108439922332764,3.442622900009156,3.4688520431518555,3.4688520431518555,29140
7Pixels USD,7PXS-USD,2023-02-09,3.4688429832458496,3.50051498413086,3.442750930786133,3.478545904159546,3.478545904159546,27956
7Pixels USD,7PXS-USD,2023-02-10,3.4785380363464355,3.49783992767334,3.4495999813079834,3.463582992553711,3.463582992553711,27357
7Pixels USD,7PXS-USD,2023-02-11,3.4637839794158936,3.497912883758545,3.414416074752808,3.482999086380005,3.482999086380005,29117
7Pixels USD,7PXS-USD,2023-02-12,3.482943058013916,3.492882013320923,3.31783390045166,3.3973429203033447,3.3973429203033447,28263
7Pixels USD,7PXS-USD,2023-02-13,3.397351026535034,3.4981839656829834,3.3952670097351074,3.4491069316864014,3.4491069316864014,28977
7Pixels USD,7PXS-USD,2023-02-14,3.4490740299224854,3.500483989715576,3.4008660316467285,3.4337170124053955,3.4337170124053955,28780
7Pixels USD,7PXS-USD,2023-02-15,3.43372106552124,3.4530370235443115,3.3102660179138184,3.3840150833129883,3.3840150833129883,29301
7Pixels USD,7PXS-USD,2023-02-16,3.384036064147949,3.4264700412750244,3.314008951187134,3.336189985275269,3.336189985275269,28715
7Pixels USD,7PXS-USD,2023-02-17,3.336188077926636,3.38521409034729,3.200450897216797,3.2630960941314697,3.2630960941314697,27046
7Pixels USD,7PXS-USD,2023-02-18,3.2630770206451416,3.263735055923462,2.975878953933716,2.994935989379883,2.994935989379883,24296
7Pixels USD,7PXS-USD,2023-02-19,2.9949328899383545,3.0096468925476074,2.8651909828186035,2.905776023864746,2.905776023864746,24240
7Pixels USD,7PXS-USD,2023-02-20,2.905808925628662,2.9445290565490723,2.850377082824707,2.8543779850006104,2.8543779850006104,24541
7Pixels USD,7PXS-USD,2023-02-21,2.8543601036071777,3.0068700313568115,2.850322961807251,2.9961800575256348,2.9961800575256348,26172
7Pixels USD,7PXS-USD,2023-02-22,2.9962220191955566,3.0095200538635254,2.883496046066284,2.95098090171814,2.95098090171814,25534
7Pixels USD,7PXS-USD,2023-02-23,2.950972080230713,2.9662458896636963,2.863158941268921,2.895598888397217,2.895598888397217,23667
7Pixels USD,7PXS-USD,2023-02-24,2.8955769538879395,3.0080039501190186,2.8880019187927246,2.948215961456299,2.948215961456299,24286
7Pixels USD,7PXS-USD,2023-02-25,2.9482240676879883,3.0094339847564697,2.909343004226685,2.9270730018615723,2.9270730018615723,23757
7Pixels USD,7PXS-USD,2023-02-26,2.9270730018615723,3.008131980895996,2.919361114501953,2.9817559719085693,2.9817559719085693,23614
7Pixels USD,7PXS-USD,2023-02-27,2.981734037399292,3.009345054626465,2.888024091720581,2.9167230129241943,2.9167230129241943,23112
7Pixels USD,7PXS-USD,2023-02-28,2.916623115539551,3.009644031524658,2.8879919052124023,2.9986109733581543,2.9986109733581543,23220
7Pixels USD,7PXS-USD,2023-03-01,2.9986560344696045,3.0096800327301025,2.887943983078003,2.9060990810394287,2.9060990810394287,25239
7Pixels USD,7PXS-USD,2023-03-02,2.9060709476470947,2.988279104232788,2.891139030456543,2.988279104232788,2.988279104232788,25892
7Pixels USD,7PXS-USD,2023-03-03,2.98826003074646,2.999600887298584,2.8879690170288086,2.904957056045532,2.904957056045532,24892
7Pixels USD,7PXS-USD,2023-03-04,2.904949903488159,2.933168888092041,2.887934923171997,2.890873908996582,2.890873908996582,23563
7Pixels USD,7PXS-USD,2023-03-05,2.890887975692749,2.9527740478515625,2.887885093688965,2.933235883712769,2.933235883712769,25148
7Pixels USD,7PXS-USD,2023-03-06,2.93320894241333,2.9443609714508057,2.8878819942474365,2.922826051712036,2.922826051712036,24019
7Pixels USD,7PXS-USD,2023-03-07,2.9228439331054688,2.986833095550537,2.8900039196014404,2.907249927520752,2.907249927520752,23367
7Pixels USD,7PXS-USD,2023-03-08,2.907255887985229,2.95603609085083,2.8876240253448486,2.92876410484314,2.92876410484314,24974
7Pixels USD,7PXS-USD,2023-03-09,2.928761959075928,3.149707078933716,2.887373924255371,2.985373020172119,2.985373020172119,25959
7Pixels USD,7PXS-USD,2023-03-10,2.985351085662842,3.0185821056365967,2.9279561042785645,3.0178050994873047,3.0178050994873047,25115
7Pixels USD,7PXS-USD,2023-03-11,3.0177369117736816,3.0626590251922607,2.9364750385284424,3.038045883178711,3.038045883178711,25170
7Pixels USD,7PXS-USD,2023-03-12,3.037559032440185,3.13633394241333,2.873476028442383,2.8799729347229004,2.8799729347229004,23543
7Pixels USD,7PXS-USD,2023-03-13,2.8800759315490723,2.8815839290618896,2.7832250595092773,2.785710096359253,2.785710096359253,22823
7Pixels USD,7PXS-USD,2023-03-14,2.785640954971313,2.82326602935791,2.7562170028686523,2.758991003036499,2.758991003036499,23318
7Pixels USD,7PXS-USD,2023-03-15,2.7588789463043213,2.784256935119629,2.7073559761047363,2.7576498985290527,2.7576498985290527,21901
7Pixels USD,7PXS-USD,2023-03-16,2.757765054702759,2.841005086898804,2.741708993911743,2.839308023452759,2.839308023452759,23747
7Pixels USD,7PXS-USD,2023-03-17,2.839215040206909,2.860002994537353,2.7619049549102783,2.8539481163024902,2.8539481163024902,23982
7Pixels USD,7PXS-USD,2023-03-18,2.8538100719451904,2.859477996826172,2.681364059448242,2.686513900756836,2.686513900756836,22567
7Pixels USD,7PXS-USD,2023-03-19,2.686486959457397,2.7292139530181885,2.626708030700684,2.68648099899292,2.68648099899292,22501
7Pixels USD,7PXS-USD,2023-03-20,2.686464071273804,2.743170022964477,2.661123037338257,2.704178094863892,2.704178094863892,22888
7Pixels USD,7PXS-USD,2023-03-21,2.704319953918457,2.73433804512024,2.604043960571289,2.651329040527344,2.651329040527344,21755
7Pixels USD,7PXS-USD,2023-03-22,2.651364088058472,2.6794919967651367,2.611452102661133,2.6167569160461426,2.6167569160461426,20844
7Pixels USD,7PXS-USD,2023-03-23,2.6166019439697266,2.682429075241089,2.611454963684082,2.6639881134033203,2.6639881134033203,22530
7Pixels USD,7PXS-USD,2023-03-24,2.6640920639038086,2.677233934402466,2.6104860305786133,2.665535926818848,2.665535926818848,21497
7Pixels USD,7PXS-USD,2023-03-25,2.6655609607696533,2.6770598888397217,2.633657932281494,2.640055894851685,2.640055894851685,21791
7Pixels USD,7PXS-USD,2023-03-26,2.64007306098938,2.653722047805786,2.5482840538024902,2.610240936279297,2.610240936279297,22660
7Pixels USD,7PXS-USD,2023-03-27,2.610275983810425,2.637634992599488,2.6023590564727783,2.618741035461426,2.618741035461426,21556
7Pixels USD,7PXS-USD,2023-03-28,2.61873197555542,2.637420892715454,2.6024789810180664,2.63740611076355,2.63740611076355,21470
7Pixels USD,7PXS-USD,2023-03-29,2.63730788230896,2.63730788230896,2.602405071258545,2.6198220252990723,2.6198220252990723,20747
7Pixels USD,7PXS-USD,2023-03-30,2.619852066040039,2.660753011703491,2.614216089248657,2.659527063369751,2.659527063369751,22358
7Pixels USD,7PXS-USD,2023-03-31,2.6595680713653564,2.66093111038208,2.600008964538574,2.62890100479126,2.62890100479126,21736
7Pixels USD,7PXS-USD,2023-04-01,2.6288559436798096,2.661190986633301,2.5796689987182617,2.6433310508728027,2.6433310508728027,21935
7Pixels USD,7PXS-USD,2023-04-02,2.65749192237854,2.661072015762329,2.606671094894409,2.6298840045928955,2.6298840045928955,21524
7Pixels USD,7PXS-USD,2023-04-03,2.62984299659729,2.6607251167297363,2.55281400680542,2.5721700191497803,2.5721700191497803,21242
7Pixels USD,7PXS-USD,2023-04-04,2.5721371173858643,2.675759077072144,2.5573110580444336,2.675709009170532,2.675709009170532,22356
7Pixels USD,7PXS-USD,2023-04-05,2.6756680011749268,2.6756680011749268,2.601064920425415,2.660540103912353,2.660540103912353,21817
7Pixels USD,7PXS-USD,2023-04-06,2.660646915435791,2.6760499477386475,2.631834983825684,2.673607110977173,2.673607110977173,21954
7Pixels USD,7PXS-USD,2023-04-07,2.673464059829712,2.676517963409424,2.6137850284576416,2.6493399143218994,2.6493399143218994,22887
7Pixels USD,7PXS-USD,2023-04-08,2.649272918701172,2.676604986190796,2.6270899772644043,2.6682069301605225,2.6682069301605225,22759
7Pixels USD,7PXS-USD,2023-04-09,2.6682848930358887,2.67696499824524,2.650775909423828,2.652560949325561,2.652560949325561,22453
7Pixels USD,7PXS-USD,2023-04-10,2.652617931365967,2.948080062866211,2.651055097579956,2.941971063613892,2.941971063613892,23932
7Pixels USD,7PXS-USD,2023-04-11,2.9421210289001465,2.978971004486084,2.889652967453003,2.903367042541504,2.903367042541504,25823
7Pixels USD,7PXS-USD,2023-04-12,2.903470039367676,3.012051105499268,2.888658046722412,3.009063005447388,3.009063005447388,25416
7Pixels USD,7PXS-USD,2023-04-13,2.965557098388672,3.0127339363098145,2.947694063186645,2.947694063186645,2.947694063186645,25508
7Pixels USD,7PXS-USD,2023-04-14,2.947849988937378,2.9879260063171387,2.9253509044647217,2.9355859756469727,2.9355859756469727,24115
7Pixels USD,7PXS-USD,2023-04-15,2.935606002807617,3.0116119384765625,2.9295670986175537,2.9725770950317383,2.9725770950317383,24363
7Pixels USD,7PXS-USD,2023-04-16,2.972553014755249,3.182539939880371,2.9531409740448,3.1779448986053467,3.1779448986053467,26493
7Pixels USD,7PXS-USD,2023-04-17,3.177967071533203,3.306014060974121,3.1733639240264893,3.247874975204468,3.247874975204468,27510
7Pixels USD,7PXS-USD,2023-04-18,3.247761011123657,3.2689990997314453,3.182828903198242,3.1881840229034424,3.1881840229034424,25567
7Pixels USD,7PXS-USD,2023-04-19,3.188239097595215,3.2129859924316406,3.153409957885742,3.169668912887573,3.169668912887573,26295
7Pixels USD,7PXS-USD,2023-04-20,3.1696760654449463,3.209014892578125,3.1063389778137207,3.1802520751953125,3.1802520751953125,27205
7Pixels USD,7PXS-USD,2023-04-21,3.180237054824829,3.2130300998687744,3.0777649879455566,3.1847949028015137,3.1847949028015137,25534
7Pixels USD,7PXS-USD,2023-04-22,3.1848459243774414,3.188167095184326,2.3269081115722656,2.330634117126465,2.330634117126465,11315
7Pixels USD,7PXS-USD,2023-04-23,2.3306260108947754,2.337109088897705,2.255204916000366,2.282819986343384,2.282819986343384,12911
7Pixels USD,7PXS-USD,2023-04-24,2.2829079627990723,2.323857069015503,2.274087905883789,2.312544107437134,2.312544107437134,9998
7Pixels USD,7PXS-USD,2023-04-25,2.3125529289245605,2.31641697883606,2.009558916091919,2.176043033599853,2.176043033599853,9233
7Pixels USD,7PXS-USD,2023-04-26,2.1760709285736084,2.1870179176330566,2.1596689224243164,2.186523914337158,2.186523914337158,8906
7Pixels USD,7PXS-USD,2023-04-27,2.1865079402923584,2.1933910846710205,2.1230690479278564,2.1243579387664795,2.1243579387664795,9015
7Pixels USD,7PXS-USD,2023-04-28,2.12437105178833,2.1471989154815674,2.123999118804932,2.1366119384765625,2.1366119384765625,3054
7Pixels USD,7PXS-USD,2023-04-29,2.1367180347442627,2.151120901107788,2.1249170303344727,2.12540602684021,2.12540602684021,8795
7Pixels USD,7PXS-USD,2023-04-30,2.125364065170288,2.1508231163024902,2.1247479915618896,2.134951114654541,2.134951114654541,8723
7Pixels USD,7PXS-USD,2023-05-01,2.134934902191162,2.1491239070892334,2.131463050842285,2.1357600688934326,2.1357600688934326,9206
7Pixels USD,7PXS-USD,2023-05-02,2.1357650756835938,2.14868688583374,2.13135290145874,2.1319260597229004,2.1319260597229004,8856
7Pixels USD,7PXS-USD,2023-05-03,2.132014036178589,2.1485350131988525,2.1310129165649414,2.134999990463257,2.134999990463257,8733
7Pixels USD,7PXS-USD,2023-05-04,2.134990930557251,2.149255990982056,2.1316280364990234,2.1342129707336426,2.1342129707336426,8826
7Pixels USD,7PXS-USD,2023-05-05,2.134182929992676,2.150676965713501,2.1317529678344727,2.1440999507904053,2.1440999507904053,8695
7Pixels USD,7PXS-USD,2023-05-06,2.144023895263672,2.1521151065826416,2.1314499378204346,2.1367759704589844,2.1367759704589844,8166
7Pixels USD,7PXS-USD,2023-05-07,2.136791944503784,2.151076078414917,2.1323909759521484,2.135932922363281,2.135932922363281,8866
7Pixels USD,7PXS-USD,2023-05-08,2.135890007019043,2.1438350677490234,2.132174015045166,2.135914087295532,2.135914087295532,6055
7Pixels USD,7PXS-USD,2023-05-09,2.1359150409698486,2.141166925430298,2.1246330738067627,2.126418113708496,2.126418113708496,8952
7Pixels USD,7PXS-USD,2023-05-10,2.126499891281128,2.144599914550781,2.125510931015014,2.143346071243286,2.143346071243286,9281
7Pixels USD,7PXS-USD,2023-05-11,2.1434810161590576,2.146307945251465,2.128026008605957,2.137660026550293,2.137660026550293,9562
7Pixels USD,7PXS-USD,2023-05-12,2.137662887573242,2.1427369117736816,2.133711099624634,2.141709089279175,2.141709089279175,5420
7Pixels USD,7PXS-USD,2023-05-13,2.1415860652923584,2.1432480812072754,2.139856100082397,2.141041040420532,2.141041040420532,8644
7Pixels USD,7PXS-USD,2023-05-14,2.141002893447876,2.1427130699157715,2.134735107421875,2.1363348960876465,2.1363348960876465,9152
7Pixels USD,7PXS-USD,2023-05-15,2.136234998703003,2.141516923904419,2.134143114089966,2.136794090270996,2.136794090270996,9729
7Pixels USD,7PXS-USD,2023-05-16,2.1367850303649902,2.1384589672088623,2.1296539306640625,2.130491018295288,2.130491018295288,8922
7Pixels USD,7PXS-USD,2023-05-17,2.1304800510406494,2.137619972229004,2.1304800510406494,2.134584903717041,2.134584903717041,8845
7Pixels USD,7PXS-USD,2023-05-18,2.1345860958099365,2.137626886367798,2.132986068725586,2.136435031890869,2.136435031890869,9559
7Pixels USD,7PXS-USD,2023-05-19,2.136543035507202,2.138127088546753,2.133254051208496,2.133604049682617,2.133604049682617,9802
7Pixels USD,7PXS-USD,2023-05-20,2.133625030517578,2.138084888458252,2.1334331035614014,2.1373839378356934,2.1373839378356934,9660
7Pixels USD,7PXS-USD,2023-05-21,2.1373391151428223,2.1373391151428223,2.1337130069732666,2.134113073348999,2.134113073348999,8902
7Pixels USD,7PXS-USD,2023-05-22,2.1340339183807373,2.1368439197540283,2.131140947341919,2.132581949234009,2.132581949234009,9178
7Pixels USD,7PXS-USD,2023-05-23,2.13258695602417,2.135746955871582,2.1297860145568848,2.13005805015564,2.13005805015564,9325
7Pixels USD,7PXS-USD,2023-05-24,2.1301050186157227,2.1313750743865967,2.128519058227539,2.1303389072418213,2.1303389072418213,9512
7Pixels USD,7PXS-USD,2023-05-25,2.130239963531494,2.131108045578003,2.1289539337158203,2.13051700592041,2.13051700592041,9010
7Pixels USD,7PXS-USD,2023-05-26,2.1305150985717773,2.132761001586914,2.1238250732421875,2.126710891723633,2.126710891723633,9439
7Pixels USD,7PXS-USD,2023-05-27,2.126692056655884,2.131324052810669,2.0925889015197754,2.1041979789733887,2.1041979789733887,9256
7Pixels USD,7PXS-USD,2023-05-28,2.104142904281616,2.1318469047546387,2.1022250652313232,2.1250200271606445,2.1250200271606445,9022
7Pixels USD,7PXS-USD,2023-05-29,2.125319004058838,2.130909919738769,2.111002922058105,2.1179540157318115,2.1179540157318115,9794
7Pixels USD,7PXS-USD,2023-05-30,2.1180620193481445,2.119131088256836,2.109704971313477,2.110982894897461,2.110982894897461,9022
7Pixels USD,7PXS-USD,2023-05-31,2.1110188961029053,2.1118481159210205,2.10017204284668,2.1062979698181152,2.1062979698181152,9056
7Pixels USD,7PXS-USD,2023-06-01,2.106295108795166,2.1105990409851074,2.0965590476989746,2.106187105178833,2.106187105178833,8685
7Pixels USD,7PXS-USD,2023-06-02,2.106163024902344,2.1113839149475098,2.083534002304077,2.106998920440674,2.106998920440674,8395
7Pixels USD,7PXS-USD,2023-06-03,2.106987953186035,2.1112520694732666,2.08454704284668,2.100644111633301,2.100644111633301,8362
7Pixels USD,7PXS-USD,2023-06-04,2.100698947906494,2.1112759113311768,2.0844740867614746,2.103605031967163,2.103605031967163,8682
7Pixels USD,7PXS-USD,2023-06-05,2.103646039962769,2.1118640899658203,2.0842208862304688,2.0892140865325928,2.0892140865325928,8732
7Pixels USD,7PXS-USD,2023-06-06,2.089158058166504,2.10700798034668,2.083446979522705,2.098958969116211,2.098958969116211,8536
7Pixels USD,7PXS-USD,2023-06-07,2.098917007446289,2.1095950603485107,2.0957279205322266,2.1046509742736816,2.1046509742736816,7377
7Pixels USD,7PXS-USD,2023-06-08,2.104706048965454,2.105828046798706,2.096221923828125,2.09859299659729,2.09859299659729,5572
7Pixels USD,7PXS-USD,2023-06-09,2.0985889434814453,2.105710983276367,2.09564208984375,2.101052045822144,2.101052045822144,8402
7Pixels USD,7PXS-USD,2023-06-10,2.1010560989379883,2.103851079940796,2.091279983520508,2.100045919418335,2.100045919418335,3336
7Pixels USD,7PXS-USD,2023-06-11,2.100087881088257,2.101001977920532,2.096882104873657,2.0969009399414062,2.0969009399414062,6345
7Pixels USD,7PXS-USD,2023-06-12,2.0969200134277344,2.102113962173462,2.0934319496154785,2.099163055419922,2.099163055419922,5370
7Pixels USD,7PXS-USD,2023-06-13,2.0992519855499268,2.1055190563201904,2.0957729816436768,2.101912021636963,2.101912021636963,8524
7Pixels USD,7PXS-USD,2023-06-14,2.10191011428833,2.1048779487609863,2.0929300785064697,2.10003399848938,2.10003399848938,8569
7Pixels USD,7PXS-USD,2023-06-15,2.100039005279541,2.103924036026001,2.091320037841797,2.10122299194336,2.10122299194336,5384
7Pixels USD,7PXS-USD,2023-06-16,2.101212978363037,2.1050100326538086,2.0973479747772217,2.101428985595703,2.101428985595703,5030
7Pixels USD,7PXS-USD,2023-06-17,2.1014280319213867,2.1048920154571533,2.0991458892822266,2.102797031402588,2.102797031402588,5265
7Pixels USD,7PXS-USD,2023-06-18,2.102710962295532,2.105299949645996,2.098267078399658,2.104322910308838,2.104322910308838,5191
7Pixels USD,7PXS-USD,2023-06-19,2.1043589115142822,2.105659008026123,2.099885940551758,2.103549003601074,2.103549003601074,5091
7Pixels USD,7PXS-USD,2023-06-20,2.103140115737915,2.1103310585021973,2.1025989055633545,2.105381965637207,2.105381965637207,4989
7Pixels USD,7PXS-USD,2023-06-21,2.105353116989136,2.108741044998169,2.102035999298096,2.1045379638671875,2.1045379638671875,5409
7Pixels USD,7PXS-USD,2023-06-22,2.1043701171875,2.1063239574432373,2.102346897125244,2.104733943939209,2.104733943939209,4940
7Pixels USD,7PXS-USD,2023-06-23,2.1049420833587646,2.1086559295654297,2.103440046310425,2.105710983276367,2.105710983276367,4832
7Pixels USD,7PXS-USD,2023-06-24,2.105703115463257,2.1065499782562256,2.104612112045288,2.105182886123657,2.105182886123657,4058
7Pixels USD,7PXS-USD,2023-06-25,2.1053290367126465,2.106513977050781,2.1029748916625977,2.105254888534546,2.105254888534546,4665
7Pixels USD,7PXS-USD,2023-06-26,2.1051559448242188,2.1064770221710205,2.100058078765869,2.10498595237732,2.10498595237732,4917
7Pixels USD,7PXS-USD,2023-06-27,2.1050329208374023,2.1075050830841064,2.102927923202514,2.105662107467652,2.105662107467652,5200
7Pixels USD,7PXS-USD,2023-06-28,2.105649948120117,2.106178998947144,2.100807905197144,2.105110883712769,2.105110883712769,5031
7Pixels USD,7PXS-USD,2023-06-29,2.1052000522613525,2.1068010330200195,2.103748083114624,2.1058390140533447,2.1058390140533447,4812
7Pixels USD,7PXS-USD,2023-06-30,2.105752944946289,2.111103057861328,2.097608089447021,2.107553005218506,2.107553005218506,5019
7Pixels USD,7PXS-USD,2023-07-01,2.107572078704834,2.109225034713745,2.105473041534424,2.108558893203736,2.108558893203736,3843
7Pixels USD,7PXS-USD,2023-07-02,2.108551025390625,2.111093044281006,2.102691888809204,2.108144998550415,2.108144998550415,5142
7Pixels USD,7PXS-USD,2023-07-03,2.1080539226531982,2.111375093460083,2.1074979305267334,2.1098620891571045,2.1098620891571045,5232
7Pixels USD,7PXS-USD,2023-07-04,2.1098079681396484,2.1117429733276367,2.108880043029785,2.1103830337524414,2.1103830337524414,4042
7Pixels USD,7PXS-USD,2023-07-05,2.110464096069336,2.111272096633911,2.108776092529297,2.110312938690185,2.110312938690185,3693
7Pixels USD,7PXS-USD,2023-07-06,2.1103200912475586,2.1119070053100586,2.107510089874268,2.1100640296936035,2.1100640296936035,4965
7Pixels USD,7PXS-USD,2023-07-07,2.1099190711975098,2.1121530532836914,2.108046054840088,2.1086630821228027,2.1086630821228027,6427
7Pixels USD,7PXS-USD,2023-07-08,2.108551025390625,2.110615968704224,2.107970952987671,2.1089980602264404,2.1089980602264404,5248
7Pixels USD,7PXS-USD,2023-07-09,2.109036922454834,2.111013889312744,2.108855962753296,2.1100430488586426,2.1100430488586426,5401
7Pixels USD,7PXS-USD,2023-07-10,2.1100590229034424,2.11216402053833,2.10867691040039,2.1096060276031494,2.1096060276031494,5087
7Pixels USD,7PXS-USD,2023-07-11,2.1097419261932373,2.1116039752960205,2.1085150241851807,2.109816074371338,2.109816074371338,4697
7Pixels USD,7PXS-USD,2023-07-12,2.109834909439087,2.1128599643707275,2.108038902282715,2.109725952148437,2.109725952148437,4885
7Pixels USD,7PXS-USD,2023-07-13,2.109708070755005,2.112831115722656,2.107903957366944,2.111694097518921,2.111694097518921,4466
7Pixels USD,7PXS-USD,2023-07-14,2.111704111099243,2.112449884414673,2.10919189453125,2.1114659309387207,2.1114659309387207,4254
7Pixels USD,7PXS-USD,2023-07-15,2.1114320755004883,2.112189054489136,2.10986590385437,2.1110379695892334,2.1110379695892334,4438
7Pixels USD,7PXS-USD,2023-07-16,2.1109230518341064,2.1126909255981445,2.108804941177368,2.111644983291626,2.111644983291626,5278
7Pixels USD,7PXS-USD,2023-07-17,2.111665964126587,2.1119589805603027,2.067842960357666,2.0680348873138428,2.0680348873138428,4152
7Pixels USD,7PXS-USD,2023-07-18,2.067970037460327,2.0898330211639404,2.0644609928131104,2.071042060852051,2.071042060852051,5171
7Pixels USD,7PXS-USD,2023-07-19,2.07096791267395,2.0898900032043457,2.064279079437256,2.071892023086548,2.071892023086548,5424
7Pixels USD,7PXS-USD,2023-07-20,2.0719659328460693,2.089711904525757,2.064675092697144,2.086899995803833,2.086899995803833,4925
7Pixels USD,7PXS-USD,2023-07-21,2.0868968963623047,2.0901238918304443,2.0739200115203857,2.0758941173553467,2.0758941173553467,4832
7Pixels USD,7PXS-USD,2023-07-22,2.0759260654449463,2.0899810791015625,2.073931932449341,2.080557107925415,2.080557107925415,5035
7Pixels USD,7PXS-USD,2023-07-23,2.0806028842926025,2.085653066635132,2.0762500762939453,2.0853590965271,2.0853590965271,5042
7Pixels USD,7PXS-USD,2023-07-24,2.0852179527282715,2.11012601852417,2.0825419425964355,2.0954959392547607,2.0954959392547607,5322
7Pixels USD,7PXS-USD,2023-07-25,2.0955169200897217,2.107877016067505,2.090773105621338,2.104630947113037,2.104630947113037,5139
7Pixels USD,7PXS-USD,2023-07-26,2.1046879291534424,2.111510992050171,2.096986055374145,2.0997610092163086,2.0997610092163086,5187
7Pixels USD,7PXS-USD,2023-07-27,2.099737882614136,2.1052029132843018,2.097604990005493,2.098196029663086,2.098196029663086,5256
7Pixels USD,7PXS-USD,2023-07-28,2.0980799198150635,2.0992228984832764,2.095889091491699,2.0981791019439697,2.0981791019439697,4830
7Pixels USD,7PXS-USD,2023-07-29,2.0980889797210693,2.099863052368164,2.096816062927246,2.099622964859009,2.099622964859009,5384
7Pixels USD,7PXS-USD,2023-07-30,2.099639892578125,2.1023879051208496,2.099155902862549,2.101694107055664,2.101694107055664,5357
7Pixels USD,7PXS-USD,2023-07-31,2.101641893386841,2.102972984313965,2.0987420082092285,2.099472045898437,2.099472045898437,5720
7Pixels USD,7PXS-USD,2023-08-01,2.0995209217071533,2.104243040084839,2.097961902618408,2.100706100463867,2.100706100463867,6574
7Pixels USD,7PXS-USD,2023-08-02,2.100564956665039,2.101562023162842,2.097676038742065,2.100253105163574,2.100253105163574,5610
7Pixels USD,7PXS-USD,2023-08-03,2.100358009338379,2.1012020111083984,2.096985101699829,2.100001096725464,2.100001096725464,6078
7Pixels USD,7PXS-USD,2023-08-04,2.099930047988892,2.101533889770508,2.0930631160736084,2.097191095352173,2.097191095352173,5463
7Pixels USD,7PXS-USD,2023-08-05,2.0972039699554443,2.099771976470948,2.096086978912353,2.099500894546509,2.099500894546509,5496
7Pixels USD,7PXS-USD,2023-08-06,2.0995290279388428,2.10063910484314,2.09818696975708,2.098412036895752,2.098412036895752,5715
7Pixels USD,7PXS-USD,2023-08-07,2.098417043685913,2.1004769802093506,2.0948519706726074,2.099613904953003,2.099613904953003,5278
7Pixels USD,7PXS-USD,2023-08-08,2.099555015563965,2.1021831035614014,2.098004102706909,2.099461078643799,2.099461078643799,5184
7Pixels USD,7PXS-USD,2023-08-09,2.0995121002197266,2.101607084274292,2.0988810062408447,2.099817991256714,2.099817991256714,5647
7Pixels USD,7PXS-USD,2023-08-10,2.099921941757202,2.101717948913574,2.0971519947052,2.0986390113830566,2.0986390113830566,8497
7Pixels USD,7PXS-USD,2023-08-11,2.0986149311065674,2.1010959148406982,2.0969579219818115,2.1003780364990234,2.1003780364990234,8322
7Pixels USD,7PXS-USD,2023-08-12,2.100369930267334,2.10154390335083,2.098491907119751,2.099273920059204,2.099273920059204,8087
7Pixels USD,7PXS-USD,2023-08-13,2.09926700592041,2.100584030151367,2.098310947418213,2.099025011062622,2.099025011062622,5990
