Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
3air USD,3AIR-USD,2023-04-16,0.0066169998608529,0.0066430000588297,0.006519999820739,0.0065540000796318,0.0065540000796318,46465
3air USD,3AIR-USD,2023-04-17,0.0065529998391866,0.0065839998424053,0.006339999847114,0.006341999862343,0.006341999862343,40850
3air USD,3AIR-USD,2023-04-18,0.0063430001027882,0.0064090001396834,0.0063160001300275,0.006351999938488,0.006351999938488,46160
3air USD,3AIR-USD,2023-04-19,0.0063530001789331,0.0063550001941621,0.0059420000761747,0.0059630000032484,0.0059630000032484,42377
3air USD,3AIR-USD,2023-04-20,0.0059650000184774,0.0060189999639987,0.005727999843657,0.005739000160247,0.005739000160247,40486
3air USD,3AIR-USD,2023-04-21,0.0057399999350309,0.0058800000697374,0.0056480001658201,0.0056980000808835,0.0056980000808835,46282
3air USD,3AIR-USD,2023-04-22,0.0056980000808835,0.0059759998694062,0.0056810001842677,0.0059520001523196,0.0059520001523196,50236
3air USD,3AIR-USD,2023-04-23,0.0059520001523196,0.0060279997996985,0.0058889999054372,0.0059199999086558,0.0059199999086558,48431
3air USD,3AIR-USD,2023-04-24,0.0059199999086558,0.0059580001980066,0.0058670002035796,0.0058780000545084,0.0058780000545084,44599
3air USD,3AIR-USD,2023-04-25,0.0058769998140633,0.0059739998541772,0.005830000154674,0.0059739998541772,0.0059739998541772,48851
3air USD,3AIR-USD,2023-04-26,0.0059750000946223,0.0069969999603927,0.0059389998205006,0.0067500001750886,0.0067500001750886,62377
3air USD,3AIR-USD,2023-04-27,0.0067489999346435,0.0068629998713731,0.0067300000227987,0.0068120001815259,0.0068120001815259,48635
3air USD,3AIR-USD,2023-04-28,0.0068109999410808,0.0068299998529255,0.006618000101298,0.0067010000348091,0.0067010000348091,50925
3air USD,3AIR-USD,2023-04-29,0.0067010000348091,0.0067349998280406,0.0066039999946951,0.006604999769479,0.006604999769479,50750
3air USD,3AIR-USD,2023-04-30,0.0066370000131428,0.0067770001478493,0.0062959999777376,0.0064699999056756,0.0064699999056756,52366
3air USD,3AIR-USD,2023-05-01,0.0064699999056756,0.0065060001797974,0.0063080000691115,0.0063229999504983,0.0063229999504983,45389
3air USD,3AIR-USD,2023-05-02,0.0063249999657273,0.0063559999689459,0.0060539999976754,0.0060959998518228,0.0060959998518228,44205
3air USD,3AIR-USD,2023-05-03,0.0060970000922679,0.0061110001988708,0.0060120001435279,0.0060939998365938,0.0060939998365938,36693
3air USD,3AIR-USD,2023-05-04,0.00609300006181,0.0061490000225603,0.0059279999695718,0.0059620002284646,0.0059620002284646,36709
3air USD,3AIR-USD,2023-05-05,0.0059620002284646,0.0060220002196729,0.0059009999968111,0.0059529999271035,0.0059529999271035,39015
3air USD,3AIR-USD,2023-05-06,0.0059529999271035,0.005996000021696,0.0058780000545084,0.0058920001611113,0.0058920001611113,37664
3air USD,3AIR-USD,2023-05-07,0.0058909999206662,0.0059839999303221,0.0058809998445212,0.0059179998934268,0.0059179998934268,40388
3air USD,3AIR-USD,2023-05-08,0.005919000133872,0.0059310002252459,0.0057930001057684,0.0058539998717606,0.0058539998717606,37927
3air USD,3AIR-USD,2023-05-09,0.0058539998717606,0.007141999900341,0.0058120000176131,0.0070420000702142,0.0070420000702142,51374
3air USD,3AIR-USD,2023-05-10,0.0070429998449981,0.0071499999612569,0.0061240000650286,0.0061949999071657,0.0061949999071657,42679
3air USD,3AIR-USD,2023-05-11,0.0061949999071657,0.0062190000899136,0.0060510002076625,0.0061220000497996,0.0061220000497996,36400
3air USD,3AIR-USD,2023-05-12,0.0061240000650286,0.006171999964863,0.0060160001739859,0.0061519998125731,0.0061519998125731,39494
3air USD,3AIR-USD,2023-05-13,0.0061510000377893,0.0062090000137686,0.0061119999736547,0.0061559998430311,0.0061559998430311,38741
3air USD,3AIR-USD,2023-05-14,0.0061559998430311,0.0062370002269744,0.0061220000497996,0.0062370002269744,0.0062370002269744,36841
3air USD,3AIR-USD,2023-05-15,0.0062370002269744,0.0062979999929666,0.0061599998734891,0.0062159998342394,0.0062159998342394,41926
3air USD,3AIR-USD,2023-05-16,0.0062170000746846,0.0062469998374581,0.006080999970436,0.0061119999736547,0.0061119999736547,45422
3air USD,3AIR-USD,2023-05-17,0.0061280000954866,0.0061820000410079,0.0060250000096857,0.0061559998430311,0.0061559998430311,45349
3air USD,3AIR-USD,2023-05-18,0.0061559998430311,0.0062090000137686,0.0060510002076625,0.0060600000433623,0.0060600000433623,47187
3air USD,3AIR-USD,2023-05-19,0.0060600000433623,0.0061309998854994,0.0058720000088214,0.005913000088185,0.005913000088185,40993
3air USD,3AIR-USD,2023-05-20,0.005913000088185,0.0059699998237192,0.0058639999479055,0.0059329997748136,0.0059329997748136,32393
3air USD,3AIR-USD,2023-05-21,0.0059340000152587,0.0059810001403093,0.0058470000512897,0.0058610001578927,0.0058610001578927,42705
3air USD,3AIR-USD,2023-05-22,0.0058610001578927,0.0059589999727904,0.005826000124216,0.0059250001795589,0.0059250001795589,28681
3air USD,3AIR-USD,2023-05-23,0.0059250001795589,0.0060290000401437,0.005826000124216,0.0058459998108446,0.0058459998108446,39192
3air USD,3AIR-USD,2023-05-24,0.0058459998108446,0.0058929999358952,0.0056119998916983,0.0056579997763037,0.0056579997763037,43553
3air USD,3AIR-USD,2023-05-25,0.0056579997763037,0.0057950001209974,0.0055660000070929,0.0056690000928938,0.0056690000928938,38911
3air USD,3AIR-USD,2023-05-26,0.0056690000928938,0.0056790001690387,0.0055120000615715,0.0055209998972713,0.0055209998972713,32938
3air USD,3AIR-USD,2023-05-27,0.0055209998972713,0.0055430000647902,0.005462999921292,0.0055430000647902,0.0055430000647902,46491
3air USD,3AIR-USD,2023-05-28,0.0055430000647902,0.0057859998196363,0.0054999999701976,0.0057850000448524,0.0057850000448524,47597
3air USD,3AIR-USD,2023-05-29,0.0057850000448524,0.0059620002284646,0.0057040001265704,0.0057879998348653,0.0057879998348653,36830
3air USD,3AIR-USD,2023-05-30,0.0057870000600814,0.0058269998989999,0.0057359999045729,0.0057850000448524,0.0057850000448524,32419
3air USD,3AIR-USD,2023-05-31,0.0057850000448524,0.0057890000753104,0.0056710001081228,0.0057459999807178,0.0057459999807178,38444
3air USD,3AIR-USD,2023-06-01,0.0057459999807178,0.0057640001177787,0.0056770001538097,0.0056799999438226,0.0056799999438226,38605
3air USD,3AIR-USD,2023-06-02,0.0056799999438226,0.005717999767512,0.0056170001626014,0.0056469999253749,0.0056469999253749,35136
3air USD,3AIR-USD,2023-06-03,0.0056469999253749,0.0056850002147257,0.0055840001441538,0.0056199999526143,0.0056199999526143,36726
3air USD,3AIR-USD,2023-06-04,0.0056199999526143,0.0057000000961124,0.0055840001441538,0.0056489999406039,0.0056489999406039,41008
3air USD,3AIR-USD,2023-06-05,0.0056480001658201,0.0056509999558329,0.0052519999444484,0.0052740001119673,0.0052740001119673,39883
3air USD,3AIR-USD,2023-06-06,0.0052740001119673,0.0053790002129971,0.0052510001696646,0.0053400001488626,0.0053400001488626,41880
3air USD,3AIR-USD,2023-06-07,0.0053389999084174,0.0053400001488626,0.0049370001070201,0.0049890000373125,0.0049890000373125,43065
3air USD,3AIR-USD,2023-06-08,0.0049879997968673,0.0052579999901354,0.0049749999307096,0.0052379998378455,0.0052379998378455,49981
3air USD,3AIR-USD,2023-06-09,0.0052390000782907,0.0052399998530745,0.0051640002056956,0.0051690000109374,0.0051690000109374,44709
3air USD,3AIR-USD,2023-06-10,0.0051690000109374,0.0051690000109374,0.0047749998047947,0.0048699998296797,0.0048699998296797,31498
3air USD,3AIR-USD,2023-06-11,0.0048699998296797,0.0048949997872114,0.0048070000484585,0.004844999872148,0.004844999872148,27995
3air USD,3AIR-USD,2023-06-12,0.0048420000821352,0.0048609999939799,0.0046660001389682,0.0047789998352527,0.0047789998352527,31841
3air USD,3AIR-USD,2023-06-13,0.0047789998352527,0.0049560000188648,0.004759999923408,0.0048870001919567,0.0048870001919567,44171
3air USD,3AIR-USD,2023-06-14,0.0048870001919567,0.0049879997968673,0.0047889999113976,0.0048360000364482,0.0048360000364482,42871
3air USD,3AIR-USD,2023-06-15,0.0048349997960031,0.0048650000244379,0.0047450000420212,0.0048159998841583,0.0048159998841583,44350
3air USD,3AIR-USD,2023-06-16,0.0048170001246035,0.0048670000396668,0.0047690002247691,0.0047769998200237,0.0047769998200237,41038
3air USD,3AIR-USD,2023-06-17,0.0047769998200237,0.0049060001038014,0.0047570001333951,0.0048460001125931,0.0048460001125931,40826
3air USD,3AIR-USD,2023-06-18,0.0048460001125931,0.0048870001919567,0.0048270002007484,0.0048380000516772,0.0048380000516772,44907
3air USD,3AIR-USD,2023-06-19,0.0048380000516772,0.0048569999635219,0.0047709997743368,0.0048170001246035,0.0048170001246035,44787
3air USD,3AIR-USD,2023-06-20,0.0048170001246035,0.0048730000853538,0.0047749998047947,0.0048710000701248,0.0048710000701248,45090
3air USD,3AIR-USD,2023-06-21,0.0048710000701248,0.0049439999274909,0.004860000219196,0.0049000000581145,0.0049000000581145,46463
3air USD,3AIR-USD,2023-06-22,0.0048989998176693,0.0049850000068545,0.0047709997743368,0.0047709997743368,0.0047709997743368,46344
3air USD,3AIR-USD,2023-06-23,0.0047709997743368,0.0048719998449087,0.004763999953866,0.0048540001735091,0.0048540001735091,45266
3air USD,3AIR-USD,2023-06-24,0.0048529999330639,0.0048929997719824,0.0047329999506473,0.0048279999755322,0.0048279999755322,44077
3air USD,3AIR-USD,2023-06-25,0.0048279999755322,0.0048679998144507,0.0047109997831285,0.004749999847263,0.004749999847263,38324
3air USD,3AIR-USD,2023-06-26,0.0047490000724792,0.0047849998809397,0.004410000052303,0.0044470001012086,0.0044470001012086,39324
3air USD,3AIR-USD,2023-06-27,0.0044479998759925,0.0045119998976588,0.0039690001867711,0.0039829998277127,0.0039829998277127,47699
3air USD,3AIR-USD,2023-06-28,0.0039829998277127,0.0039840000681579,0.0022750000935047,0.0022809999063611,0.0022809999063611,42860
3air USD,3AIR-USD,2023-06-29,0.0022809999063611,0.0029029999859631,0.0021599999163299,0.0022050000261515,0.0022050000261515,38683
3air USD,3AIR-USD,2023-06-30,0.0022160001099109,0.0027910000644624,0.0021639999467879,0.0027050001081079,0.0027050001081079,49415
3air USD,3AIR-USD,2023-07-01,0.0027050001081079,0.0040110000409185,0.0026970000471919,0.0027570000384002,0.0027570000384002,34798
3air USD,3AIR-USD,2023-07-02,0.0039989999495446,0.0039989999495446,0.0023570000194013,0.0023920000530779,0.0023920000530779,3105
3air USD,3AIR-USD,2023-07-03,0.0023930000606924,0.0024230000562965,0.0019300000276416,0.0021009999327361,0.0021009999327361,3458
3air USD,3AIR-USD,2023-07-04,0.0020999999251216,0.0021009999327361,0.0019539999775588,0.0019580000080168,0.0019580000080168,637
3air USD,3AIR-USD,2023-07-05,0.0019590000156313,0.0019600000232458,0.0018400000408291,0.0018489999929443,0.0018489999929443,616
3air USD,3AIR-USD,2023-07-06,0.0018479999853298,0.0018609999679028,0.0018070000223815,0.0018119999440386,0.0018119999440386,237
3air USD,3AIR-USD,2023-07-07,0.0018129999516531,0.0018250000430271,0.001808000029996,0.0018240000354126,0.0018240000354126,30
3air USD,3AIR-USD,2023-07-08,0.0018240000354126,0.0018429999472573,0.0018189999973401,0.0018429999472573,0.0018429999472573,68
3air USD,3AIR-USD,2023-07-09,0.0018429999472573,0.0018469999777153,0.0018260000506415,0.0018260000506415,0.0018260000506415,50
3air USD,3AIR-USD,2023-07-10,0.0018260000506415,0.0018680000212043,0.0018260000506415,0.0018680000212043,0.0018680000212043,107
3air USD,3AIR-USD,2023-07-11,0.0018680000212043,0.0018720000516623,0.0018390000332146,0.0018510000081732,0.0018510000081732,120
3air USD,3AIR-USD,2023-07-12,0.0018510000081732,0.0018599999602884,0.0018200000049546,0.0018260000506415,0.0018260000506415,120
3air USD,3AIR-USD,2023-07-13,0.0018260000506415,0.0018370000179857,0.0017699999734759,0.0018179999897256,0.0018179999897256,457
3air USD,3AIR-USD,2023-07-14,0.0018179999897256,0.0018380000256001,0.0017770000267773,0.0017910000169649,0.0017910000169649,189
3air USD,3AIR-USD,2023-07-15,0.0017910000169649,0.0018090000376105,0.0017890000017359,0.001803999999538,0.001803999999538,41
3air USD,3AIR-USD,2023-07-16,0.0018050000071525,0.0018050000071525,0.0017729999963194,0.0017729999963194,0.0017729999963194,58
3air USD,3AIR-USD,2023-07-17,0.0017740000039339,0.0018939999863505,0.0016870000399649,0.001892999978736,0.001892999978736,1966
3air USD,3AIR-USD,2023-07-18,0.001892999978736,0.0018980000168085,0.0018629999831318,0.0018700000364333,0.0018700000364333,54
3air USD,3AIR-USD,2023-07-19,0.0018700000364333,0.0018860000418499,0.0018660000059753,0.0018680000212043,0.0018680000212043,50
3air USD,3AIR-USD,2023-07-20,0.0018690000288188,0.0018810000037774,0.0018629999831318,0.0018729999428614,0.0018729999428614,26
3air USD,3AIR-USD,2023-07-21,0.0018729999428614,0.0018729999428614,0.0018729999428614,0.0018729999428614,0.0018729999428614,0
3air USD,3AIR-USD,2023-07-22,0.0018729999428614,0.0018729999428614,0.0018729999428614,0.0018729999428614,0.0018729999428614,0
3air USD,3AIR-USD,2023-07-23,0.0018729999428614,0.0018729999428614,0.0018729999428614,0.0018729999428614,0.0018729999428614,0
3air USD,3AIR-USD,2023-07-24,0.0018729999428614,0.0018729999428614,0.0018329999875277,0.0018350000027567,0.0018350000027567,157
3air USD,3AIR-USD,2023-07-25,0.0018350000027567,0.0018370000179857,0.0018269999418407,0.0018299999646842,0.0018299999646842,0
3air USD,3AIR-USD,2023-07-26,0.0018299999646842,0.0018299999646842,0.0018210000125691,0.0018220000201836,0.0018220000201836,1
3air USD,3AIR-USD,2023-07-27,0.0018220000201836,0.0018380000256001,0.0018200000049546,0.0018279999494552,0.0018279999494552,32
3air USD,3AIR-USD,2023-07-28,0.0018279999494552,0.0018289999570697,0.0018279999494552,0.0018279999494552,0.0018279999494552,5
3air USD,3AIR-USD,2023-07-29,0.0018279999494552,0.002026000060141,0.0018269999418407,0.002026000060141,0.002026000060141,1473
3air USD,3AIR-USD,2023-07-30,0.002026000060141,0.0021710000000894,0.002026000060141,0.0021669999696314,0.0021669999696314,1315
3air USD,3AIR-USD,2023-07-31,0.0021659999620169,0.002195999957621,0.0021649999544024,0.0021699999924749,0.0021699999924749,20
3air USD,3AIR-USD,2023-08-01,0.0021689999848604,0.0021840000990778,0.002155999885872,0.0021840000990778,0.0021840000990778,97
3air USD,3AIR-USD,2023-08-02,0.0021840000990778,0.0021840000990778,0.0021349999587982,0.0021440000273287,0.0021440000273287,72
3air USD,3AIR-USD,2023-08-03,0.0021440000273287,0.0021460000425577,0.0021339999511837,0.0021430000197142,0.0021430000197142,0
3air USD,3AIR-USD,2023-08-04,0.0021430000197142,0.0021540001034736,0.0021430000197142,0.0021520000882446,0.0021520000882446,10
3air USD,3AIR-USD,2023-08-05,0.0021520000882446,0.002155999885872,0.0020069999154657,0.0020469999872148,0.0020469999872148,675
3air USD,3AIR-USD,2023-08-06,0.0020469999872148,0.0020500000100582,0.0018500000005587,0.0018660000059753,0.0018660000059753,853
3air USD,3AIR-USD,2023-08-07,0.0018660000059753,0.0018690000288188,0.0018619999755173,0.0018629999831318,0.0018629999831318,0
3air USD,3AIR-USD,2023-08-08,0.0018629999831318,0.001918000052683,0.0018629999831318,0.0019079999765381,0.0019079999765381,29
3air USD,3AIR-USD,2023-08-09,0.0019079999765381,0.0019079999765381,0.0019020000472664,0.0019030000548809,0.0019030000548809,0
3air USD,3AIR-USD,2023-08-10,0.0019030000548809,0.0019030000548809,0.0018429999472573,0.0018439999548718,0.0018439999548718,170
3air USD,3AIR-USD,2023-08-11,0.0018439999548718,0.0018459999701008,0.0018420000560581,0.0018429999472573,0.0018429999472573,0
3air USD,3AIR-USD,2023-08-12,0.0018429999472573,0.0018560000462457,0.0018429999472573,0.0018530000234022,0.0018530000234022,4
3air USD,3AIR-USD,2023-08-13,0.0018530000234022,0.0018570000538602,0.0018510000081732,0.0018560000462457,0.0018560000462457,0
3air USD,3AIR-USD,2023-08-14,0.0018560000462457,0.0018560000462457,0.0018560000462457,0.0018560000462457,0.0018560000462457,0
3air USD,3AIR-USD,2023-08-15,0.0018560000462457,0.0018560000462457,0.0017630000365898,0.0017689999658614,0.0017689999658614,388
3air USD,3AIR-USD,2023-08-16,0.0017689999658614,0.0017689999658614,0.0016929999692365,0.00169599999208,0.00169599999208,49
3air USD,3AIR-USD,2023-08-17,0.00169599999208,0.00169599999208,0.0016299999551847,0.0016469999682158,0.0016469999682158,232
3air USD,3AIR-USD,2023-08-18,0.0016479999758303,0.0016540000215172,0.0016299999551847,0.0016380000161007,0.0016380000161007,75
3air USD,3AIR-USD,2023-08-19,0.0016380000161007,0.0017069999594241,0.0016380000161007,0.0017030000453814,0.0017030000453814,453
3air USD,3AIR-USD,2023-08-20,0.0017030000453814,0.0017320000333711,0.0016349999932572,0.0017290000105276,0.0017290000105276,1140
3air USD,3AIR-USD,2023-08-21,0.0017290000105276,0.0017290000105276,0.0016870000399649,0.001698000007309,0.001698000007309,80
3air USD,3AIR-USD,2023-08-22,0.00169599999208,0.0017059999518096,0.0016700000269338,0.0016990000149235,0.0016990000149235,105
3air USD,3AIR-USD,2023-08-23,0.0016990000149235,0.0020210000220686,0.0016990000149235,0.0020159999839961,0.0020159999839961,2215
3air USD,3AIR-USD,2023-08-24,0.0020149999763816,0.0020820000208914,0.0020139999687671,0.0020719999447464,0.0020719999447464,334
3air USD,3AIR-USD,2023-08-25,0.0020719999447464,0.0020749999675899,0.0020560000557452,0.0020729999523609,0.0020729999523609,26
3air USD,3AIR-USD,2023-08-26,0.0020729999523609,0.0020870000589638,0.0010400000028312,0.0012819999828934,0.0012819999828934,10113
3air USD,3AIR-USD,2023-08-27,0.0012819999828934,0.0015360000543296,0.0012809999752789,0.0015330000314861,0.0015330000314861,2448
3air USD,3AIR-USD,2023-08-28,0.0015330000314861,0.0015360000543296,0.0015279999934136,0.0015310000162571,0.0015310000162571,0
3air USD,3AIR-USD,2023-08-29,0.0015310000162571,0.0015899999998509,0.0015310000162571,0.0015650000423192,0.0015650000423192,172
3air USD,3AIR-USD,2023-08-30,0.0015660000499337,0.0015670000575482,0.0015470000216737,0.0015519999433308,0.0015519999433308,61
3air USD,3AIR-USD,2023-08-31,0.0015529999509453,0.0015529999509453,0.0014390000142157,0.0014550000196322,0.0014550000196322,481
3air USD,3AIR-USD,2023-09-01,0.0014550000196322,0.0014560000272467,0.0014400000218302,0.0014430000446736,0.0014430000446736,46
3air USD,3AIR-USD,2023-09-02,0.0014430000446736,0.0014489999739453,0.0014430000446736,0.0014469999587163,0.0014469999587163,0
3air USD,3AIR-USD,2023-09-03,0.0014469999587163,0.0014469999587163,0.0014469999587163,0.0014469999587163,0.0014469999587163,0
3air USD,3AIR-USD,2023-09-04,0.0014469999587163,0.0014469999587163,0.0014469999587163,0.0014469999587163,0.0014469999587163,0
3air USD,3AIR-USD,2023-09-05,0.0014469999587163,0.0014469999587163,0.0014449999434873,0.0014459999511018,0.0014459999511018,1
3air USD,3AIR-USD,2023-09-06,0.0014459999511018,0.0014530000044032,0.0014440000522881,0.0014479999663308,0.0014479999663308,17
3air USD,3AIR-USD,2023-09-07,0.0014479999663308,0.0014499999815598,0.0014430000446736,0.0014430000446736,0.0014430000446736,0
3air USD,3AIR-USD,2023-09-08,0.0014430000446736,0.0017030000453814,0.0014430000446736,0.0016990000149235,0.0016990000149235,2301
3air USD,3AIR-USD,2023-09-09,0.0016990000149235,0.0016990000149235,0.001691999961622,0.001698000007309,0.001698000007309,0
3air USD,3AIR-USD,2023-09-10,0.001698000007309,0.001698000007309,0.0016789999790489,0.0016789999790489,0.0016789999790489,15
3air USD,3AIR-USD,2023-09-11,0.0016789999790489,0.0016789999790489,0.0016400000313296,0.0016479999758303,0.0016479999758303,108
3air USD,3AIR-USD,2023-09-12,0.0016489999834448,0.0016799999866634,0.0016449999529868,0.0016680000117048,0.0016680000117048,56
3air USD,3AIR-USD,2023-09-13,0.0016670000040903,0.0016670000040903,0.0016670000040903,0.0016670000040903,0.0016670000040903,0
3air USD,3AIR-USD,2023-09-14,0.0016674759099259,0.0016844605561345,0.0016674759099259,0.0016762787709012,0.0016762787709012,23
3air USD,3AIR-USD,2023-09-15,0.0016736595425754,0.0016736595425754,0.0016736595425754,0.0016736595425754,0.0016736595425754,23
3air USD,3AIR-USD,2023-09-16,0.0016736595425754,0.0016831933753564,0.0016736595425754,0.0016824903432279,0.0016824903432279,12
3air USD,3AIR-USD,2023-09-17,0.0016869996907189,0.001700103865005,0.0016848942032083,0.0016971965087577,0.0016971965087577,10
3air USD,3AIR-USD,2023-09-18,0.0016976061742752,0.0017105205915868,0.0016874792054295,0.0016898356843739,0.0016898356843739,44
3air USD,3AIR-USD,2023-09-19,0.0016902926145121,0.0017020480008795,0.001687895390205,0.001691686338745,0.001691686338745,27
3air USD,3AIR-USD,2023-09-21,0.0016919680638238,0.0016919680638238,0.0015216113533824,0.0015229869168251,0.0015229869168251,801
3air USD,3AIR-USD,2023-09-22,0.0015226711984723,0.001539523131214,0.0015177347231656,0.0015350101748481,0.0015350101748481,22
3air USD,3AIR-USD,2023-09-24,0.0013351649977266,0.0013355540577322,0.001334385597147,0.0013345311162993,0.0013345311162993,1051
3air USD,3AIR-USD,2023-09-20,0.001691999961622,0.001691999961622,0.0015219999477267,0.0015229999553412,0.0015229999553412,801
3air USD,3AIR-USD,2023-09-23,0.0015360000543296,0.0015379999531432,0.0013350000372156,0.0013350000372156,0.0013350000372156,1052
3air USD,3AIR-USD,2023-09-25,0.0013404260389506,0.0013470775447785,0.0013404260389506,0.0013467182870954,0.0013467182870954,6
3air USD,3AIR-USD,2023-09-26,0.0013466164236888,0.0013612953480333,0.0013465211959555,0.001360751572065,0.001360751572065,45
3air USD,3AIR-USD,2023-09-27,0.001362566021271,0.0013628849992528,0.0013620321406051,0.0013622415717691,0.0013622415717691,21
3air USD,3AIR-USD,2023-09-28,0.0013622415717691,0.0013747740304097,0.0013622415717691,0.0013697439571842,0.0013697439571842,23
3air USD,3AIR-USD,2023-09-29,0.001368781668134,0.0013767784694209,0.001367044285871,0.0013714727247133,0.0013714727247133,23
3air USD,3AIR-USD,2023-09-30,0.0013714727247133,0.0013714727247133,0.0013296842807903,0.0013382303295657,0.0013382303295657,216
3air USD,3AIR-USD,2023-10-01,0.0013376497663557,0.0013439835747703,0.0013313385425135,0.0013429174432531,0.0013429174432531,36
3air USD,3AIR-USD,2023-10-02,0.0013427067315205,0.0013536812039092,0.0013291665818542,0.001332389190793,0.001332389190793,55
3air USD,3AIR-USD,2023-10-03,0.0013327980414032,0.0013356985291466,0.0013283616863191,0.0013283857842907,0.0013283857842907,17
3air USD,3AIR-USD,2023-10-04,0.0013299999991431,0.0013310000067576,0.001321000047028,0.0013289999915286,0.0013289999915286,22
3air USD,3AIR-USD,2023-10-05,0.0013293274678289,0.0013293274678289,0.0013293274678289,0.0013293274678289,0.0013293274678289,22
3air USD,3AIR-USD,2023-10-06,0.0013247979804873,0.0013251469936221,0.0013246821472421,0.0013248743489384,0.0013248743489384,2
3air USD,3AIR-USD,2023-10-07,0.0013248743489384,0.0013248743489384,0.0013248743489384,0.0013248743489384,0.0013248743489384,2
3air USD,3AIR-USD,2023-10-08,0.0013248743489384,0.0013248743489384,0.0013248743489384,0.0013248743489384,0.0013248743489384,2
3air USD,3AIR-USD,2023-10-09,0.0013248743489384,0.0013248743489384,0.0012967797229066,0.0013068385887891,0.0013068385887891,71
3air USD,3AIR-USD,2023-10-10,0.0013046542881056,0.0013200432294979,0.0013046480016782,0.0013148620491847,0.0013148620491847,22
3air USD,3AIR-USD,2023-10-11,0.0013145307311788,0.0013145307311788,0.0013145307311788,0.0013145307311788,0.0013145307311788,22
3air USD,3AIR-USD,2023-10-12,0.0013145307311788,0.0013145307311788,0.0012985547073185,0.0013048126129433,0.0013048126129433,22
3air USD,3AIR-USD,2023-10-13,0.001303166267462,0.001303166267462,0.001303166267462,0.001303166267462,0.001303166267462,22
3air USD,3AIR-USD,2023-10-14,0.001303166267462,0.001303166267462,0.001303166267462,0.001303166267462,0.001303166267462,22
3air USD,3AIR-USD,2023-10-15,0.001303166267462,0.0013192335609346,0.001303166267462,0.0013186286669224,0.0013186286669224,22
3air USD,3AIR-USD,2023-10-16,0.001227002008818,0.0012518583098426,0.0011581094004213,0.001159583334811,0.001159583334811,1298
3air USD,3AIR-USD,2023-10-17,0.0011599631980061,0.0011601072037592,0.0011492019984871,0.0011512313503772,0.0011512313503772,23
3air USD,3AIR-USD,2023-10-18,0.001152086420916,0.0011572911171242,0.0011464043054729,0.0011464043054729,0.0011464043054729,23
3air USD,3AIR-USD,2023-10-19,0.0011464043054729,0.0011516405502334,0.0011459033703431,0.0011460811365395,0.0011460811365395,1
3air USD,3AIR-USD,2023-10-20,0.0011514952639117,0.0011665282072499,0.0011498347157612,0.0011561252176761,0.0011561252176761,25
3air USD,3AIR-USD,2023-10-21,0.0011548921465873,0.0011630116496235,0.0011286197695881,0.00113865674939,0.00113865674939,170
3air USD,3AIR-USD,2023-10-22,0.0011370468419045,0.0011403558310121,0.000686801446136,0.0007792177493683,0.0007792177493683,5078
3air USD,3AIR-USD,2023-10-23,0.0007818291196599,0.0009211474680341,0.0007812721305526,0.0008308126707561,0.0008308126707561,2243
3air USD,3AIR-USD,2023-10-24,0.0008406979613937438,0.0008550895727239549,0.0008322059875354171,0.0008337472681887448,0.0008337472681887448,208
