Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperAlloy USD,ALLOY-USD,2021-05-18,0.2682439982891083,0.2883839905261993,0.2663620114326477,0.2713789939880371,0.2713789939880371,0
HyperAlloy USD,ALLOY-USD,2021-05-19,0.2708440124988556,0.2748630046844482,0.1684899926185608,0.19547900557518,0.19547900557518,10
HyperAlloy USD,ALLOY-USD,2021-05-20,0.1938450038433075,0.2293149977922439,0.1779759973287582,0.2156160026788711,0.2156160026788711,1
HyperAlloy USD,ALLOY-USD,2021-05-21,0.2165759950876236,0.2268580049276352,0.1652940064668655,0.1893489956855774,0.1893489956855774,4
HyperAlloy USD,ALLOY-USD,2021-05-22,0.1894609928131103,0.1942200064659118,0.1716960072517395,0.1803379952907562,0.1803379952907562,2
HyperAlloy USD,ALLOY-USD,2021-05-23,0.1804189980030059,0.1864320039749145,0.0915289968252182,0.1089890003204345,0.1089890003204345,30
HyperAlloy USD,ALLOY-USD,2021-05-24,0.1088349968194961,0.1298120021820068,0.1066029965877533,0.1279370039701461,0.1279370039701461,8
HyperAlloy USD,ALLOY-USD,2021-05-25,0.1280730068683624,0.1356199979782104,0.117196999490261,0.1267279982566833,0.1267279982566833,0
HyperAlloy USD,ALLOY-USD,2021-05-26,0.1271190047264099,0.1436779946088791,0.1250459998846054,0.1383800059556961,0.1383800059556961,1
HyperAlloy USD,ALLOY-USD,2021-05-27,0.1385010033845901,0.1413650065660476,0.127700001001358,0.1348520070314407,0.1348520070314407,0
HyperAlloy USD,ALLOY-USD,2021-05-28,0.1350080072879791,0.1368390023708343,0.1194870024919509,0.1265400052070617,0.1265400052070617,1
HyperAlloy USD,ALLOY-USD,2021-05-29,0.1266559958457946,0.1335120052099228,0.1070170029997825,0.1070879995822906,0.1070879995822906,1
HyperAlloy USD,ALLOY-USD,2021-05-30,0.1071619987487793,0.1258040070533752,0.1037809997797012,0.1247529983520507,0.1247529983520507,1
HyperAlloy USD,ALLOY-USD,2021-05-31,0.1247370019555091,0.135679006576538,0.1186809986829757,0.1347260028123855,0.1347260028123855,9
HyperAlloy USD,ALLOY-USD,2021-06-01,0.1349260061979293,0.1382129937410354,0.1291289925575256,0.133895993232727,0.133895993232727,1
HyperAlloy USD,ALLOY-USD,2021-06-02,0.133990004658699,0.1574539989233017,0.1304440051317215,0.1516290009021759,0.1516290009021759,4
HyperAlloy USD,ALLOY-USD,2021-06-03,0.1514810025691986,0.1602690070867538,0.1454949975013733,0.159057006239891,0.159057006239891,4
HyperAlloy USD,ALLOY-USD,2021-06-04,0.1590770035982132,0.1592700034379959,0.1396829932928085,0.1464319974184036,0.1464319974184036,0
HyperAlloy USD,ALLOY-USD,2021-06-05,0.1463979929685592,0.1549430042505264,0.139500007033348,0.1436019986867904,0.1436019986867904,0
HyperAlloy USD,ALLOY-USD,2021-06-06,0.1436299979686737,0.1471280008554458,0.1421139985322952,0.1449179947376251,0.1449179947376251,0
HyperAlloy USD,ALLOY-USD,2021-06-07,0.1448799967765808,0.1492779999971389,0.1330800056457519,0.133759006857872,0.133759006857872,0
HyperAlloy USD,ALLOY-USD,2021-06-08,0.1334169954061508,0.1359059959650039,0.1216010004281997,0.1326709985733032,0.1326709985733032,0
HyperAlloy USD,ALLOY-USD,2021-06-09,0.1326099932193756,0.1329499930143356,0.1173909977078437,0.1316999942064285,0.1316999942064285,36
HyperAlloy USD,ALLOY-USD,2021-06-10,0.1318940073251724,0.1401609927415847,0.1278170049190521,0.1307809948921203,0.1307809948921203,21
HyperAlloy USD,ALLOY-USD,2021-06-11,0.1308140009641647,0.1399260014295578,0.1281670033931732,0.1392299979925155,0.1392299979925155,8
HyperAlloy USD,ALLOY-USD,2021-06-12,0.1394540071487426,0.1394760012626648,0.123319998383522,0.1260930001735687,0.1260930001735687,2
HyperAlloy USD,ALLOY-USD,2021-06-13,0.1262470036745071,0.1447079926729202,0.1238019987940788,0.1438630074262619,0.1438630074262619,18
HyperAlloy USD,ALLOY-USD,2021-06-14,0.1438799947500229,0.1487029939889907,0.0386440008878707,0.1480409950017929,0.1480409950017929,18
HyperAlloy USD,ALLOY-USD,2021-06-15,0.0659739971160888,0.0728849992156028,0.0388180017471313,0.070263996720314,0.070263996720314,38
HyperAlloy USD,ALLOY-USD,2021-06-16,0.0710550025105476,0.0825989991426467,0.0632869973778724,0.0635640025138855,0.0635640025138855,0
HyperAlloy USD,ALLOY-USD,2021-06-17,0.063571996986866,0.102022998034954,0.063410997390747,0.099319003522396,0.099319003522396,49
HyperAlloy USD,ALLOY-USD,2021-06-18,0.099320001900196,0.0996690019965171,0.0689850002527237,0.0702999979257583,0.0702999979257583,0
HyperAlloy USD,ALLOY-USD,2021-06-19,0.0702909976243972,0.071772001683712,0.0688899978995323,0.069923996925354,0.069923996925354,0
HyperAlloy USD,ALLOY-USD,2021-06-20,0.069922000169754,0.0708480030298233,0.0654110014438629,0.0704549998044967,0.0704549998044967,0
HyperAlloy USD,ALLOY-USD,2021-06-21,0.0704030022025108,0.0718199983239173,0.0563720017671585,0.0684650018811225,0.0684650018811225,3
HyperAlloy USD,ALLOY-USD,2021-06-22,0.068461999297142,0.0718690007925033,0.0472300015389919,0.053456999361515,0.053456999361515,0
HyperAlloy USD,ALLOY-USD,2021-06-23,0.0535239987075328,0.1500470042228698,0.0520570017397403,0.0948939993977546,0.0948939993977546,9
HyperAlloy USD,ALLOY-USD,2021-06-24,0.0960419997572898,0.5159680247306824,0.0919819995760917,0.0970550030469894,0.0970550030469894,34
HyperAlloy USD,ALLOY-USD,2021-06-25,0.0970019996166229,0.0992909967899322,0.0658370032906532,0.0664660036563873,0.0664660036563873,18
HyperAlloy USD,ALLOY-USD,2021-06-26,0.066439002752304,0.0874859988689422,0.0633879974484443,0.0838109999895095,0.0838109999895095,2
HyperAlloy USD,ALLOY-USD,2021-06-27,0.0839589983224868,0.0924279987812042,0.0805379971861839,0.0922840014100074,0.0922840014100074,0
HyperAlloy USD,ALLOY-USD,2021-06-28,0.0924889966845512,0.0971710011363029,0.0904169976711273,0.0957830026745796,0.0957830026745796,17
HyperAlloy USD,ALLOY-USD,2021-06-29,0.0957269966602325,0.1019679978489875,0.095221996307373,0.1003779992461204,0.1003779992461204,3
HyperAlloy USD,ALLOY-USD,2021-06-30,0.1002150028944015,0.1007929965853691,0.0943240001797676,0.0964090004563331,0.0964090004563331,0
HyperAlloy USD,ALLOY-USD,2021-07-01,0.0964350029826164,0.0964640006422996,0.0496870018541812,0.0506730005145072,0.0506730005145072,1
HyperAlloy USD,ALLOY-USD,2021-07-02,0.0507269985973835,0.0706470012664794,0.0495169982314109,0.0706100016832351,0.0706100016832351,0
HyperAlloy USD,ALLOY-USD,2021-07-03,0.0706069990992546,0.073742002248764,0.0696130022406578,0.0728880017995834,0.0728880017995834,0
HyperAlloy USD,ALLOY-USD,2021-07-04,0.0728830024600029,0.0763930007815361,0.0718370005488395,0.0748109966516494,0.0748109966516494,0
HyperAlloy USD,ALLOY-USD,2021-07-05,0.0748369991779327,0.0748369991779327,0.0710449963808059,0.073023997247219,0.073023997247219,0
HyperAlloy USD,ALLOY-USD,2021-07-06,0.0728339999914169,0.0767370015382766,0.0727880001068115,0.0761009976267814,0.0761009976267814,0
HyperAlloy USD,ALLOY-USD,2021-07-07,0.0761089995503425,0.079426996409893,0.075544998049736,0.0767690017819404,0.0767690017819404,0
HyperAlloy USD,ALLOY-USD,2021-07-08,0.0769470036029815,0.0769470036029815,0.0690850019454956,0.0698319971561431,0.0698319971561431,0
HyperAlloy USD,ALLOY-USD,2021-07-09,0.0697980001568794,0.0723059996962547,0.0686450004577636,0.0717869997024536,0.0717869997024536,0
HyperAlloy USD,ALLOY-USD,2021-07-10,0.0718149989843368,0.0862940028309822,0.0712580010294914,0.0850649997591972,0.0850649997591972,0
HyperAlloy USD,ALLOY-USD,2021-07-11,0.0850920006632804,0.0878840014338493,0.0843589976429939,0.0867789983749389,0.0867789983749389,0
HyperAlloy USD,ALLOY-USD,2021-07-12,0.0867939963936805,0.0889270007610321,0.0831220000982284,0.0847589969635009,0.0847589969635009,0
HyperAlloy USD,ALLOY-USD,2021-07-13,0.0847340002655983,0.0851219967007637,0.0820899978280067,0.0830330029129982,0.0830330029129982,0
HyperAlloy USD,ALLOY-USD,2021-07-14,0.083075001835823,0.0840049982070922,0.0791049972176551,0.0832849964499473,0.0832849964499473,0
HyperAlloy USD,ALLOY-USD,2021-07-15,0.0832849964499473,0.0852880030870437,0.0635519996285438,0.0670659989118576,0.0670659989118576,0
HyperAlloy USD,ALLOY-USD,2021-07-16,0.0672160014510154,0.0681419968605041,0.0534170009195804,0.0534900017082691,0.0534900017082691,1
HyperAlloy USD,ALLOY-USD,2021-07-17,0.0534790009260177,0.0671930015087127,0.0476039983332157,0.0476039983332157,0.0476039983332157,117
HyperAlloy USD,ALLOY-USD,2021-07-18,0.047614999115467,0.0489219985902309,0.0322160013020038,0.0324850007891655,0.0324850007891655,10
HyperAlloy USD,ALLOY-USD,2021-07-19,0.0324960015714168,0.0602429993450641,0.0312360003590583,0.0595510005950927,0.0595510005950927,0
HyperAlloy USD,ALLOY-USD,2021-07-20,0.0595859996974468,0.0601520016789436,0.0154120000079274,0.0287040006369352,0.0287040006369352,4
HyperAlloy USD,ALLOY-USD,2021-07-21,0.028694000095129,0.035045001655817,0.0284340009093284,0.0343560017645359,0.0343560017645359,88
HyperAlloy USD,ALLOY-USD,2021-07-22,0.0343890003859996,0.0633919984102249,0.0292419996112585,0.0295100007206201,0.0295100007206201,6
HyperAlloy USD,ALLOY-USD,2021-07-23,0.0295020006597042,0.062144000083208,0.0294119995087385,0.062144000083208,0.062144000083208,0
HyperAlloy USD,ALLOY-USD,2021-07-24,0.0621839985251426,0.0622479990124702,0.0301980003714561,0.0322180017828941,0.0322180017828941,76
HyperAlloy USD,ALLOY-USD,2021-07-25,0.032235000282526,0.0639849975705146,0.0318490006029605,0.0639630034565925,0.0639630034565925,0
HyperAlloy USD,ALLOY-USD,2021-07-26,0.0639619976282119,0.0698890015482902,0.0639329999685287,0.0653190016746521,0.0653190016746521,0
HyperAlloy USD,ALLOY-USD,2021-07-27,0.0652159973978996,0.0680219978094101,0.0639410018920898,0.0676169991493225,0.0676169991493225,0
HyperAlloy USD,ALLOY-USD,2021-07-28,0.0676169991493225,0.0689989998936653,0.0665189996361732,0.0679339990019798,0.0679339990019798,0
HyperAlloy USD,ALLOY-USD,2021-07-29,0.0678670033812522,0.1517059952020645,0.0233730003237724,0.0679889991879463,0.0679889991879463,39
HyperAlloy USD,ALLOY-USD,2021-07-30,0.0680200010538101,0.0691709965467453,0.0433889999985694,0.0645079985260963,0.0645079985260963,1
HyperAlloy USD,ALLOY-USD,2021-07-31,0.0644479990005493,0.0644569993019104,0.0584469996392726,0.0595149993896484,0.0595149993896484,0
HyperAlloy USD,ALLOY-USD,2021-08-01,0.0593769997358322,0.0612230002880096,0.0574360005557537,0.0582199990749359,0.0582199990749359,0
HyperAlloy USD,ALLOY-USD,2021-08-02,0.0581099987030029,0.0588259994983673,0.0567529983818531,0.0572809986770153,0.0572809986770153,0
HyperAlloy USD,ALLOY-USD,2021-08-03,0.0573230013251304,0.058033000677824,0.0531589984893798,0.0536569990217685,0.0536569990217685,0
HyperAlloy USD,ALLOY-USD,2021-08-04,0.053762998431921,0.0559570007026195,0.0529440008103847,0.0556810013949871,0.0556810013949871,0
HyperAlloy USD,ALLOY-USD,2021-08-05,0.055647999048233,0.057193998247385,0.0531670004129409,0.0567089989781379,0.0567089989781379,0
HyperAlloy USD,ALLOY-USD,2021-08-06,0.0566839985549449,0.0568649992346763,0.0033269999548792,0.0549720004200935,0.0549720004200935,20
HyperAlloy USD,ALLOY-USD,2021-08-07,0.054917998611927,0.0576369985938072,0.0546719990670681,0.0575039982795715,0.0575039982795715,0
HyperAlloy USD,ALLOY-USD,2021-08-08,0.0573670007288455,0.0573670007288455,0.052080001682043,0.0541389994323253,0.0541389994323253,1
HyperAlloy USD,ALLOY-USD,2021-08-09,0.0541969984769821,0.057167001068592,0.052921999245882,0.0566129982471466,0.0566129982471466,0
HyperAlloy USD,ALLOY-USD,2021-08-10,0.056657999753952,0.0586379989981651,0.0556979998946189,0.0576810017228126,0.0576810017228126,0
HyperAlloy USD,ALLOY-USD,2021-08-11,0.0577169992029666,0.0613039992749691,0.0576150007545948,0.0594040006399154,0.0594040006399154,0
HyperAlloy USD,ALLOY-USD,2021-08-12,0.0592879988253116,0.0607809983193874,0.0567019991576671,0.058093000203371,0.058093000203371,0
HyperAlloy USD,ALLOY-USD,2021-08-13,0.0580950006842613,0.0622129999101161,0.0577979981899261,0.0622129999101161,0.0622129999101161,0
HyperAlloy USD,ALLOY-USD,2021-08-14,0.0621710009872913,0.0629910007119178,0.0604079999029636,0.0615519993007183,0.0615519993007183,0
HyperAlloy USD,ALLOY-USD,2021-08-15,0.0615880005061626,0.0621519982814788,0.0597280003130435,0.0620310008525848,0.0620310008525848,0
HyperAlloy USD,ALLOY-USD,2021-08-16,0.0619960017502307,0.0638919994235038,0.0611380003392696,0.0616410002112388,0.0616410002112388,0
HyperAlloy USD,ALLOY-USD,2021-08-17,0.0615760013461113,0.0615909993648529,0.0547059997916221,0.0549359992146492,0.0549359992146492,0
HyperAlloy USD,ALLOY-USD,2021-08-18,0.0549199990928173,0.0607750006020069,0.0547089986503124,0.0590629987418651,0.0590629987418651,0
HyperAlloy USD,ALLOY-USD,2021-08-19,0.0589819997549057,0.062960997223854,0.0580120012164115,0.0627639964222908,0.0627639964222908,0
HyperAlloy USD,ALLOY-USD,2021-08-20,0.0627840012311935,0.0664760023355484,0.0620939992368221,0.0662970021367073,0.0662970021367073,0
HyperAlloy USD,ALLOY-USD,2021-08-21,0.0662880018353462,0.0666949972510337,0.0649430006742477,0.0655800029635429,0.0655800029635429,0
HyperAlloy USD,ALLOY-USD,2021-08-22,0.0655459985136985,0.0666169971227645,0.0644119977951049,0.0658539980649948,0.0658539980649948,0
HyperAlloy USD,ALLOY-USD,2021-08-23,0.0658129975199699,0.0709350034594535,0.0656069964170456,0.06997100263834,0.06997100263834,0
HyperAlloy USD,ALLOY-USD,2021-08-24,0.0699699968099594,0.0703999996185302,0.0660300031304359,0.0666960030794143,0.0666960030794143,0
HyperAlloy USD,ALLOY-USD,2021-08-25,0.0666019991040229,0.0701489970088005,0.0662180036306381,0.0698440000414848,0.0698440000414848,0
HyperAlloy USD,ALLOY-USD,2021-08-26,0.0698390007019043,0.0713350027799606,0.0661559998989105,0.066719003021717,0.066719003021717,0
HyperAlloy USD,ALLOY-USD,2021-08-27,0.066719003021717,0.0679150000214576,0.0596759989857673,0.0627399981021881,0.0627399981021881,3
HyperAlloy USD,ALLOY-USD,2021-08-28,0.0628129988908767,0.0701640024781227,0.0625640004873275,0.0697389990091323,0.0697389990091323,0
HyperAlloy USD,ALLOY-USD,2021-08-29,0.0697439983487129,0.0709149986505508,0.0686680004000663,0.0692249983549118,0.0692249983549118,0
HyperAlloy USD,ALLOY-USD,2021-08-30,0.0692280009388923,0.0693250000476837,0.066271997988224,0.0664440020918846,0.0664440020918846,0
HyperAlloy USD,ALLOY-USD,2021-08-31,0.0664450004696846,0.0685499981045723,0.0573749989271163,0.0573749989271163,0.0573749989271163,0
HyperAlloy USD,ALLOY-USD,2021-09-01,0.0574019998311996,0.0684499964118003,0.0566660016775131,0.0684499964118003,0.0684499964118003,0
HyperAlloy USD,ALLOY-USD,2021-09-02,0.0684709995985031,0.070092998445034,0.068010002374649,0.0683119967579841,0.0683119967579841,0
HyperAlloy USD,ALLOY-USD,2021-09-03,0.0682770013809204,0.0688859969377517,0.0629030019044876,0.0639009997248649,0.0639009997248649,0
HyperAlloy USD,ALLOY-USD,2021-09-04,0.0638820007443428,0.0724230036139488,0.0633800029754638,0.0712639987468719,0.0712639987468719,0
HyperAlloy USD,ALLOY-USD,2021-09-05,0.0712699964642524,0.073012001812458,0.0703309997916221,0.0728859975934028,0.0728859975934028,0
HyperAlloy USD,ALLOY-USD,2021-09-06,0.0729420036077499,0.0733280032873153,4.099999932805076e-05,0.0667280033230781,0.0667280033230781,405
HyperAlloy USD,ALLOY-USD,2021-09-07,0.0667089968919754,0.0669889971613884,0.0249630007892847,0.0418099984526634,0.0418099984526634,132
HyperAlloy USD,ALLOY-USD,2021-09-08,0.0418020002543926,0.0434730015695095,0.0251759998500347,0.0273790005594491,0.0273790005594491,57
HyperAlloy USD,ALLOY-USD,2021-09-09,0.0305410008877515,0.0311459992080926,0.0238649994134902,0.030979000031948,0.030979000031948,41
HyperAlloy USD,ALLOY-USD,2021-09-10,0.0309890005737543,0.0314170010387897,0.0282300002872943,0.0299290008842945,0.0299290008842945,27
HyperAlloy USD,ALLOY-USD,2021-09-11,0.0299369990825653,0.0306609999388456,0.0285989996045827,0.0301370006054639,0.0301370006054639,8
HyperAlloy USD,ALLOY-USD,2021-09-12,0.0301489997655153,0.0308059994131326,0.0291879996657371,0.0292279999703168,0.0292279999703168,0
HyperAlloy USD,ALLOY-USD,2021-09-13,0.0292050000280141,0.0391720011830329,0.0284780003130435,0.0334100015461444,0.0334100015461444,8
HyperAlloy USD,ALLOY-USD,2021-09-14,0.0334080010652542,0.0350829996168613,0.0332509987056255,0.0349760018289089,0.0349760018289089,0
HyperAlloy USD,ALLOY-USD,2021-09-15,0.0349900014698505,0.0362749993801116,0.0347529985010623,0.0361329987645149,0.0361329987645149,0
HyperAlloy USD,ALLOY-USD,2021-09-16,0.0361529998481273,0.0363169983029365,0.0240189991891384,0.0353550016880035,0.0353550016880035,2
HyperAlloy USD,ALLOY-USD,2021-09-17,0.0353589989244937,0.0356389991939067,0.033534001559019,0.033805001527071,0.033805001527071,0
HyperAlloy USD,ALLOY-USD,2021-09-18,0.0338359996676445,0.0362979993224144,0.0332319997251033,0.0342530012130737,0.0342530012130737,3
HyperAlloy USD,ALLOY-USD,2021-09-19,0.0342749990522861,0.0356420017778873,0.0236820001155138,0.0328529998660087,0.0328529998660087,16
HyperAlloy USD,ALLOY-USD,2021-09-20,0.0328450016677379,0.0330450013279914,0.0214820001274347,0.0255130007863044,0.0255130007863044,69
HyperAlloy USD,ALLOY-USD,2021-09-21,0.0254919994622468,0.0255919992923736,0.0168510004878044,0.0204809997230768,0.0204809997230768,62
HyperAlloy USD,ALLOY-USD,2021-09-22,0.0205499995499849,0.0222100000828504,0.020516000688076,0.022011000663042,0.022011000663042,1
HyperAlloy USD,ALLOY-USD,2021-09-23,0.0220049992203712,0.0226900000125169,0.0217700004577636,0.0224409997463226,0.0224409997463226,0
HyperAlloy USD,ALLOY-USD,2021-09-24,0.0224530007690191,0.0226050000637769,0.020058000460267,0.0209919996559619,0.0209919996559619,1
HyperAlloy USD,ALLOY-USD,2021-09-25,0.0209909994155168,0.021926999092102,0.0174790006130933,0.0209740009158849,0.0209740009158849,11
HyperAlloy USD,ALLOY-USD,2021-09-26,0.0209740009158849,0.0215620007365942,0.0169380009174346,0.0212260000407695,0.0212260000407695,5
HyperAlloy USD,ALLOY-USD,2021-09-27,0.021213000640273,0.021756000816822,0.0096610002219676,0.0152449999004602,0.0152449999004602,219
HyperAlloy USD,ALLOY-USD,2021-09-28,0.0152449999004602,0.0154400002211332,0.0130040002986788,0.0147510003298521,0.0147510003298521,11
HyperAlloy USD,ALLOY-USD,2021-09-29,0.0147719997912645,0.0168980006128549,0.0142190000042319,0.0153670003637671,0.0153670003637671,7
HyperAlloy USD,ALLOY-USD,2021-09-30,0.015379000455141,0.0171520002186298,0.0119839999824762,0.0120829995721578,0.0120829995721578,55
HyperAlloy USD,ALLOY-USD,2021-10-01,0.0120860002934932,0.018792999908328,0.0119559997692704,0.0186790004372596,0.0186790004372596,2
HyperAlloy USD,ALLOY-USD,2021-10-02,0.0186689998954534,0.0188570003956556,0.0184150002896785,0.0185199994593858,0.0185199994593858,0
HyperAlloy USD,ALLOY-USD,2021-10-03,0.018512999638915,0.0190880000591278,0.0182980000972747,0.0187849998474121,0.0187849998474121,0
HyperAlloy USD,ALLOY-USD,2021-10-04,0.0187899991869926,0.0189960002899169,0.018164999783039,0.0188679993152618,0.0188679993152618,0
HyperAlloy USD,ALLOY-USD,2021-10-05,0.0188619997352361,0.019752999767661,0.0188190005719661,0.0196909997612237,0.0196909997612237,0
HyperAlloy USD,ALLOY-USD,2021-10-06,0.0197000000625848,0.020558999851346,0.0189139991998672,0.0204959996044635,0.0204959996044635,0
HyperAlloy USD,ALLOY-USD,2021-10-07,0.020483000203967,0.020483000203967,0.0161080006510019,0.0161409992724657,0.0161409992724657,31
HyperAlloy USD,ALLOY-USD,2021-10-08,0.0161419995129108,0.0197969991713762,0.016126999631524,0.0192060004919767,0.0192060004919767,2
