Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACryptoS USD,ACS-USD,2021-06-29,16.760669708251953,17.768840789794922,16.743881225585938,17.394502639770508,17.394502639770508,188641
ACryptoS USD,ACS-USD,2021-06-30,17.375146865844727,18.28985023498535,17.223562240600586,18.192045211791992,18.192045211791992,183564
ACryptoS USD,ACS-USD,2021-07-01,18.19886016845703,18.22125816345215,17.437471389770508,17.5584774017334,17.5584774017334,185233
ACryptoS USD,ACS-USD,2021-07-02,17.569711685180664,17.63158416748047,16.510284423828125,17.347009658813477,17.347009658813477,246498
ACryptoS USD,ACS-USD,2021-07-03,17.3446044921875,17.367612838745117,16.546615600585938,16.849346160888672,16.849346160888672,179773
ACryptoS USD,ACS-USD,2021-07-04,16.84634780883789,17.895566940307617,16.68740463256836,17.340009689331055,17.340009689331055,224455
ACryptoS USD,ACS-USD,2021-07-05,17.343311309814453,17.577392578125,16.560638427734375,17.22730827331543,17.22730827331543,231263
ACryptoS USD,ACS-USD,2021-07-06,17.205522537231445,20.74446487426757,16.871889114379883,20.147172927856445,20.147172927856445,288849
ACryptoS USD,ACS-USD,2021-07-07,20.146635055541992,20.54394721984864,19.07825088500977,19.689462661743164,19.689462661743164,263906
ACryptoS USD,ACS-USD,2021-07-08,19.709205627441406,20.36246490478516,18.875713348388672,19.95744705200196,19.95744705200196,275511
ACryptoS USD,ACS-USD,2021-07-09,19.95235252380371,20.147789001464844,17.29878807067871,17.578842163085938,17.578842163085938,183103
ACryptoS USD,ACS-USD,2021-07-10,17.564716339111328,19.39422035217285,17.40817642211914,18.96859741210937,18.96859741210937,191340
ACryptoS USD,ACS-USD,2021-07-11,18.970706939697266,19.08700942993164,18.3861026763916,18.60238075256348,18.60238075256348,172280
ACryptoS USD,ACS-USD,2021-07-12,18.602481842041016,18.74224853515625,18.290992736816406,18.575180053710938,18.575180053710938,184758
ACryptoS USD,ACS-USD,2021-07-13,18.574647903442383,18.584585189819336,17.168773651123047,17.194168090820312,17.194168090820312,119796
ACryptoS USD,ACS-USD,2021-07-14,17.1903076171875,17.380905151367188,16.596689224243164,16.91989517211914,16.91989517211914,115559
ACryptoS USD,ACS-USD,2021-07-15,16.92081069946289,17.515422821044922,16.78809928894043,17.45665168762207,17.45665168762207,369133
ACryptoS USD,ACS-USD,2021-07-16,17.45665168762207,17.514204025268555,14.712011337280272,14.748217582702637,14.748217582702637,217004
ACryptoS USD,ACS-USD,2021-07-17,14.746045112609863,14.840020179748535,14.423562049865724,14.558669090270996,14.558669090270996,139319
ACryptoS USD,ACS-USD,2021-07-18,14.559741973876951,15.169054985046388,14.429274559020996,14.831989288330078,14.831989288330078,160488
ACryptoS USD,ACS-USD,2021-07-19,14.828343391418455,14.96829891204834,14.232104301452637,14.505288124084473,14.505288124084473,237139
ACryptoS USD,ACS-USD,2021-07-20,14.50523281097412,14.572464942932127,12.744134902954102,12.817155838012695,12.817155838012695,217536
ACryptoS USD,ACS-USD,2021-07-21,12.815088272094728,13.982316970825195,12.72544002532959,13.86154556274414,13.86154556274414,126888
ACryptoS USD,ACS-USD,2021-07-22,13.868014335632324,15.15274429321289,13.303109169006348,13.488627433776855,13.488627433776855,121804
ACryptoS USD,ACS-USD,2021-07-23,13.488624572753906,14.406872749328612,13.27821159362793,13.691994667053224,13.691994667053224,146696
ACryptoS USD,ACS-USD,2021-07-24,13.693042755126951,14.902156829833984,12.656519889831545,14.779641151428224,14.779641151428224,171180
ACryptoS USD,ACS-USD,2021-07-25,14.784092903137209,15.024434089660645,14.699790000915527,15.020821571350098,15.020821571350098,126355
ACryptoS USD,ACS-USD,2021-07-26,15.01635456085205,81.30855560302734,14.960909843444824,17.42725372314453,17.42725372314453,205740
ACryptoS USD,ACS-USD,2021-07-27,17.413719177246094,17.413719177246094,12.850086212158203,15.000554084777832,15.000554084777832,143570
ACryptoS USD,ACS-USD,2021-07-28,15.012961387634276,16.83527183532715,14.647994041442873,15.229452133178713,15.229452133178713,103508
ACryptoS USD,ACS-USD,2021-07-29,15.222323417663574,15.877141952514648,15.026198387145996,15.786455154418944,15.786455154418944,111952
ACryptoS USD,ACS-USD,2021-07-30,15.791961669921877,16.195417404174805,13.881732940673828,16.041030883789062,16.041030883789062,130287
ACryptoS USD,ACS-USD,2021-07-31,16.041030883789062,16.83940315246582,15.97109031677246,16.772605895996094,16.772605895996094,173248
ACryptoS USD,ACS-USD,2021-08-01,16.762508392333984,18.54219627380371,16.706607818603516,17.013593673706055,17.013593673706055,122534
ACryptoS USD,ACS-USD,2021-08-02,17.013593673706055,17.504995346069336,16.87126922607422,17.008211135864258,17.008211135864258,160553
ACryptoS USD,ACS-USD,2021-08-03,17.01230239868164,17.365102767944336,16.423267364501953,17.282617568969727,17.282617568969727,145982
ACryptoS USD,ACS-USD,2021-08-04,17.28313636779785,18.20515251159668,16.428369522094727,18.10457229614257,18.10457229614257,165056
ACryptoS USD,ACS-USD,2021-08-05,18.09860610961914,19.430479049682617,17.58953285217285,19.3471736907959,19.3471736907959,233880
ACryptoS USD,ACS-USD,2021-08-06,19.346832275390625,19.43353271484375,18.120370864868164,18.824726104736328,18.824726104736328,201655
ACryptoS USD,ACS-USD,2021-08-07,18.82003593444824,19.456911087036133,18.75129508972168,19.29549026489257,19.29549026489257,143271
ACryptoS USD,ACS-USD,2021-08-08,19.270248413085938,19.587432861328125,18.92705726623535,19.02932357788086,19.02932357788086,106578
ACryptoS USD,ACS-USD,2021-08-09,19.04043197631836,21.27409172058105,18.85344314575196,20.23284721374512,20.23284721374512,145643
ACryptoS USD,ACS-USD,2021-08-10,20.231313705444336,21.264009475708008,20.116010665893555,21.154420852661133,21.154420852661133,149892
ACryptoS USD,ACS-USD,2021-08-11,21.157894134521484,22.58474922180176,21.141054153442383,22.55196189880371,22.55196189880371,218615
ACryptoS USD,ACS-USD,2021-08-12,22.543155670166016,23.00933265686035,20.85322952270508,21.59722328186035,21.59722328186035,142408
ACryptoS USD,ACS-USD,2021-08-13,21.59275245666504,23.23224830627441,21.59275245666504,22.14814758300781,22.14814758300781,180028
ACryptoS USD,ACS-USD,2021-08-14,22.150096893310547,24.37279510498047,22.14512825012207,23.69249725341797,23.69249725341797,174878
ACryptoS USD,ACS-USD,2021-08-15,23.692367553710938,24.54792022705078,22.37095832824707,24.4807243347168,24.4807243347168,142575
ACryptoS USD,ACS-USD,2021-08-16,24.48753929138184,24.69809913635254,22.952089309692383,22.989227294921875,22.989227294921875,292960
ACryptoS USD,ACS-USD,2021-08-17,22.978496551513672,22.982988357543945,21.531742095947266,21.57242584228516,21.57242584228516,167323
ACryptoS USD,ACS-USD,2021-08-18,21.572507858276367,23.194091796875,18.704946517944336,18.85173225402832,18.85173225402832,131110
ACryptoS USD,ACS-USD,2021-08-19,18.84128189086914,19.90331649780273,18.77657127380371,19.68701171875,19.68701171875,177767
ACryptoS USD,ACS-USD,2021-08-20,19.69281959533692,21.76385307312012,19.099252700805664,19.53714370727539,19.53714370727539,219826
ACryptoS USD,ACS-USD,2021-08-21,19.536998748779297,20.80740547180176,19.37147521972656,20.34458351135254,20.34458351135254,163501
ACryptoS USD,ACS-USD,2021-08-22,20.34443664550781,21.70209693908692,20.265825271606445,21.69091415405273,21.69091415405273,123516
ACryptoS USD,ACS-USD,2021-08-23,21.68506622314453,23.260616302490234,20.99270248413086,22.42662811279297,22.42662811279297,181757
ACryptoS USD,ACS-USD,2021-08-24,22.42852783203125,22.451663970947266,19.35504531860352,19.81975746154785,19.81975746154785,179740
ACryptoS USD,ACS-USD,2021-08-25,19.807512283325195,20.99301528930664,19.72476387023925,20.91372871398925,20.91372871398925,181487
ACryptoS USD,ACS-USD,2021-08-26,20.914026260375977,21.034809112548828,19.63513946533203,19.809858322143555,19.809858322143555,124946
ACryptoS USD,ACS-USD,2021-08-27,19.810434341430664,22.4592342376709,18.14967155456543,20.81252670288086,20.81252670288086,183830
ACryptoS USD,ACS-USD,2021-08-28,20.81226348876953,22.050058364868164,20.80008125305176,21.97966766357422,21.97966766357422,73555
ACryptoS USD,ACS-USD,2021-08-29,21.97992515563965,22.428916931152344,13.73471736907959,19.65468978881836,19.65468978881836,151465
ACryptoS USD,ACS-USD,2021-08-30,19.65609359741211,20.45148277282715,19.19273376464844,19.36123275756836,19.36123275756836,129395
ACryptoS USD,ACS-USD,2021-08-31,19.361892700195312,20.84695243835449,17.614219665527344,20.61506080627441,20.61506080627441,160871
ACryptoS USD,ACS-USD,2021-09-01,20.42990493774414,20.518049240112305,13.222588539123535,19.462787628173828,19.462787628173828,101248
ACryptoS USD,ACS-USD,2021-09-02,19.48417854309082,19.48417854309082,16.132646560668945,18.126270294189453,18.126270294189453,217250
ACryptoS USD,ACS-USD,2021-09-03,18.119667053222656,19.939340591430664,14.65312957763672,18.371049880981445,18.371049880981445,156851
ACryptoS USD,ACS-USD,2021-09-04,18.366748809814453,21.240028381347656,16.887386322021484,19.74190330505371,19.74190330505371,186573
ACryptoS USD,ACS-USD,2021-09-05,19.73726272583008,20.83620834350586,18.194311141967773,19.61891365051269,19.61891365051269,98713
ACryptoS USD,ACS-USD,2021-09-06,19.618099212646484,23.845569610595703,11.484436988830566,17.801298141479492,17.801298141479492,123752
ACryptoS USD,ACS-USD,2021-09-07,17.80003547668457,22.706525802612305,15.1188325881958,16.021726608276367,16.021726608276367,106156
ACryptoS USD,ACS-USD,2021-09-08,16.030250549316406,16.231767654418945,14.532814025878906,14.998150825500488,14.998150825500488,70181
ACryptoS USD,ACS-USD,2021-09-09,14.908164024353027,15.140419006347656,14.536002159118652,15.081022262573242,15.081022262573242,84831
ACryptoS USD,ACS-USD,2021-09-10,15.077922821044922,15.859007835388184,13.365107536315918,13.534770965576172,13.534770965576172,87309
ACryptoS USD,ACS-USD,2021-09-11,13.53966236114502,14.36374282836914,13.468420028686523,13.540035247802734,13.540035247802734,79483
ACryptoS USD,ACS-USD,2021-09-12,13.54269790649414,14.006567001342772,13.52249240875244,13.53815746307373,13.53815746307373,73367
ACryptoS USD,ACS-USD,2021-09-13,13.53566074371338,13.577685356140137,12.011195182800291,12.58013916015625,12.58013916015625,91111
ACryptoS USD,ACS-USD,2021-09-14,12.577882766723633,12.653762817382812,12.26068115234375,12.302508354187012,12.302508354187012,69465
ACryptoS USD,ACS-USD,2021-09-15,12.307272911071776,13.823664665222168,11.844918251037598,13.7328462600708,13.7328462600708,92337
ACryptoS USD,ACS-USD,2021-09-16,13.73029613494873,14.23219871520996,13.474614143371582,13.584766387939451,13.584766387939451,85543
ACryptoS USD,ACS-USD,2021-09-17,13.587864875793455,13.829225540161133,12.340269088745115,12.84278964996338,12.84278964996338,75029
ACryptoS USD,ACS-USD,2021-09-18,12.84787368774414,19.45833969116211,12.352459907531738,12.436123847961426,12.436123847961426,70270
ACryptoS USD,ACS-USD,2021-09-19,12.44036102294922,12.726858139038086,12.239914894104004,12.256446838378906,12.256446838378906,67736
ACryptoS USD,ACS-USD,2021-09-20,12.254839897155762,12.275760650634766,11.20118236541748,11.224808692932127,11.224808692932127,95920
ACryptoS USD,ACS-USD,2021-09-21,11.21743392944336,11.602157592773438,10.738226890563965,10.800259590148926,10.800259590148926,89160
ACryptoS USD,ACS-USD,2021-09-22,10.81771469116211,11.20518684387207,9.66289520263672,10.603323936462402,10.603323936462402,69431
ACryptoS USD,ACS-USD,2021-09-23,10.607415199279783,10.980974197387695,9.545470237731934,10.58408260345459,10.58408260345459,71766
ACryptoS USD,ACS-USD,2021-09-24,10.581646919250488,10.650992393493652,9.36013889312744,9.614733695983888,9.614733695983888,74903
ACryptoS USD,ACS-USD,2021-09-25,9.614659309387209,9.90043830871582,8.670683860778809,9.274019241333008,9.274019241333008,49247
ACryptoS USD,ACS-USD,2021-09-26,9.270980834960938,9.576967239379885,8.942182540893555,9.508307456970217,9.508307456970217,61986
ACryptoS USD,ACS-USD,2021-09-27,9.505152702331545,9.65026569366455,8.073205947875977,8.6177978515625,8.6177978515625,73416
ACryptoS USD,ACS-USD,2021-09-28,8.619494438171387,9.345703125,8.400761604309082,9.05211353302002,9.05211353302002,70350
ACryptoS USD,ACS-USD,2021-09-29,9.058086395263672,9.653106689453123,9.025440216064451,9.600079536437988,9.600079536437988,90044
ACryptoS USD,ACS-USD,2021-09-30,9.604087829589844,9.947029113769531,9.60072135925293,9.850013732910156,9.850013732910156,95213
ACryptoS USD,ACS-USD,2021-10-01,9.849200248718262,10.718585968017578,9.849200248718262,10.536295890808104,10.536295890808104,79291
ACryptoS USD,ACS-USD,2021-10-02,10.533746719360352,11.18259620666504,10.436297416687012,10.972654342651367,10.972654342651367,57755
ACryptoS USD,ACS-USD,2021-10-03,10.970117568969728,13.952245712280272,10.954319953918455,11.168492317199709,11.168492317199709,67898
ACryptoS USD,ACS-USD,2021-10-04,11.170523643493652,11.50524616241455,10.92324447631836,11.287283897399902,11.287283897399902,90158
ACryptoS USD,ACS-USD,2021-10-05,11.286224365234377,11.39488410949707,10.524147987365724,11.183202743530272,11.183202743530272,90736
ACryptoS USD,ACS-USD,2021-10-06,11.183186531066896,11.226497650146484,10.451699256896973,10.899333953857422,10.899333953857422,91758
ACryptoS USD,ACS-USD,2021-10-07,10.894603729248049,11.01473617553711,10.691320419311523,10.857425689697266,10.857425689697266,69930
ACryptoS USD,ACS-USD,2021-10-08,10.857552528381348,10.96245002746582,10.374592781066896,10.952028274536133,10.952028274536133,71877
ACryptoS USD,ACS-USD,2021-10-09,10.954595565795898,11.220876693725586,10.266950607299805,10.399337768554688,10.399337768554688,88972
ACryptoS USD,ACS-USD,2021-10-10,10.398505210876465,10.6658935546875,9.800219535827637,9.80588722229004,9.80588722229004,102961
ACryptoS USD,ACS-USD,2021-10-11,9.801626205444336,10.766640663146973,9.801626205444336,9.912972450256348,9.912972450256348,65377
ACryptoS USD,ACS-USD,2021-10-12,9.915959358215332,9.940559387207031,8.925651550292969,9.309548377990724,9.309548377990724,71245
ACryptoS USD,ACS-USD,2021-10-13,9.309747695922852,9.988024711608888,8.86709976196289,9.91106414794922,9.91106414794922,86585
ACryptoS USD,ACS-USD,2021-10-14,9.913434028625488,10.253463745117188,9.710487365722656,10.103023529052734,10.103023529052734,78225
ACryptoS USD,ACS-USD,2021-10-15,10.102145195007324,10.25875186920166,9.091652870178224,9.165619850158691,9.165619850158691,83786
ACryptoS USD,ACS-USD,2021-10-16,9.163778305053713,9.945558547973633,9.023204803466797,9.778377532958984,9.778377532958984,104984
ACryptoS USD,ACS-USD,2021-10-17,9.775628089904783,10.062255859375,9.56997299194336,10.02700901031494,10.02700901031494,91150
ACryptoS USD,ACS-USD,2021-10-18,10.025514602661133,10.537833213806152,9.140151977539062,9.363256454467772,9.363256454467772,116426
ACryptoS USD,ACS-USD,2021-10-19,9.363323211669922,9.446776390075684,9.113303184509276,9.279769897460938,9.279769897460938,85191
ACryptoS USD,ACS-USD,2021-10-20,9.280386924743652,9.574050903320312,9.176156997680664,9.42951774597168,9.42951774597168,106433
ACryptoS USD,ACS-USD,2021-10-21,9.434375762939451,9.625176429748535,7.686625003814697,7.766171932220459,7.766171932220459,139867
ACryptoS USD,ACS-USD,2021-10-22,7.762388229370117,9.44434642791748,7.683825016021728,7.926332950592041,7.926332950592041,129119
ACryptoS USD,ACS-USD,2021-10-23,7.92639684677124,8.520559310913086,7.802103996276855,8.43574333190918,8.43574333190918,152940
ACryptoS USD,ACS-USD,2021-10-24,8.43661117553711,13.216341018676758,8.345853805541992,9.455120086669922,9.455120086669922,236163
ACryptoS USD,ACS-USD,2021-10-25,9.454951286315918,16.46934700012207,9.35696792602539,15.07176685333252,15.07176685333252,481387
ACryptoS USD,ACS-USD,2021-10-26,15.074501991271973,19.1030330657959,13.668486595153809,18.53112030029297,18.53112030029297,464140
ACryptoS USD,ACS-USD,2021-10-27,18.524417877197266,21.751638412475582,17.556007385253906,19.54506492614746,19.54506492614746,349852
ACryptoS USD,ACS-USD,2021-10-28,19.52071762084961,20.78912734985352,18.684066772460938,19.96130752563477,19.96130752563477,287461
ACryptoS USD,ACS-USD,2021-10-29,19.970733642578125,21.718721389770508,18.669431686401367,20.69058418273925,20.69058418273925,296270
ACryptoS USD,ACS-USD,2021-10-30,20.683534622192383,20.81661605834961,19.490020751953125,20.609384536743164,20.609384536743164,241942
ACryptoS USD,ACS-USD,2021-10-31,20.61429977416992,20.82766342163086,20.051006317138672,20.49472045898437,20.49472045898437,218374
ACryptoS USD,ACS-USD,2021-11-01,20.49714088439941,20.55354881286621,19.6457576751709,19.820310592651367,19.820310592651367,187527
ACryptoS USD,ACS-USD,2021-11-02,19.820735931396484,20.27572059631348,19.708032608032227,20.05503845214844,20.05503845214844,131597
ACryptoS USD,ACS-USD,2021-11-03,20.051414489746094,20.30976104736328,18.96915054321289,19.62919235229492,19.62919235229492,187633
ACryptoS USD,ACS-USD,2021-11-04,19.636213302612305,19.65203285217285,18.657093048095703,19.10610008239746,19.10610008239746,135714
ACryptoS USD,ACS-USD,2021-11-05,19.09543228149414,19.333568572998047,12.22528076171875,13.29900074005127,13.29900074005127,109845
ACryptoS USD,ACS-USD,2021-11-06,13.302120208740234,16.911842346191406,13.302120208740234,16.906444549560547,16.906444549560547,126956
ACryptoS USD,ACS-USD,2021-11-07,16.909000396728516,43.94084930419922,14.950411796569824,16.3543643951416,16.3543643951416,86902
ACryptoS USD,ACS-USD,2021-11-08,16.356365203857422,16.675247192382812,14.282259941101074,14.875350952148438,14.875350952148438,104841
ACryptoS USD,ACS-USD,2021-11-09,14.872698783874512,14.963878631591797,11.440082550048828,12.917156219482422,12.917156219482422,83925
ACryptoS USD,ACS-USD,2021-11-10,12.913315773010254,19.518627166748047,11.717650413513184,13.49556827545166,13.49556827545166,90401
ACryptoS USD,ACS-USD,2021-11-11,13.47450828552246,14.90695858001709,12.904172897338867,14.36721134185791,14.36721134185791,82758
ACryptoS USD,ACS-USD,2021-11-12,14.37224292755127,43.43819046020508,13.476094245910645,14.63581371307373,14.63581371307373,81362
ACryptoS USD,ACS-USD,2021-11-13,14.635441780090332,14.672880172729492,13.477800369262695,14.440900802612305,14.440900802612305,72250
ACryptoS USD,ACS-USD,2021-11-14,14.441018104553224,15.87436866760254,13.8927001953125,15.79851531982422,15.79851531982422,88459
ACryptoS USD,ACS-USD,2021-11-15,15.796273231506348,16.540292739868164,14.771283149719238,14.779032707214355,14.779032707214355,94364
ACryptoS USD,ACS-USD,2021-11-16,14.779908180236816,15.661491394042969,13.564789772033691,15.652463912963867,15.652463912963867,117203
ACryptoS USD,ACS-USD,2021-11-17,15.65187931060791,16.01761817932129,14.64873218536377,14.889863014221191,14.889863014221191,76401
ACryptoS USD,ACS-USD,2021-11-18,14.889168739318848,15.75624942779541,14.346026420593262,14.346026420593262,14.346026420593262,84824
ACryptoS USD,ACS-USD,2021-11-19,14.351200103759766,16.326143264770508,12.036039352416992,16.319107055664062,16.319107055664062,90173
ACryptoS USD,ACS-USD,2021-11-20,16.31609344482422,17.200349807739258,13.137256622314451,16.298450469970703,16.298450469970703,64659
ACryptoS USD,ACS-USD,2021-11-21,16.30824851989746,17.656522750854492,15.972299575805664,16.779935836791992,16.779935836791992,70922
ACryptoS USD,ACS-USD,2021-11-22,16.793550491333008,16.793550491333008,15.79910945892334,15.912927627563477,15.912927627563477,80737
ACryptoS USD,ACS-USD,2021-11-23,15.914685249328612,21.311843872070312,15.797508239746094,20.23169708251953,20.23169708251953,84165
ACryptoS USD,ACS-USD,2021-11-24,20.22900009155273,20.736650466918945,17.76256561279297,20.044158935546875,20.044158935546875,75250
ACryptoS USD,ACS-USD,2021-11-25,19.01565742492676,19.293607711791992,15.81783962249756,19.192419052124023,19.192419052124023,74335
ACryptoS USD,ACS-USD,2021-11-26,17.468196868896484,18.31226921081543,16.79655647277832,17.000694274902344,17.000694274902344,5222
ACryptoS USD,ACS-USD,2021-11-27,16.993942260742188,18.25321388244629,16.993942260742188,17.6486759185791,17.6486759185791,3717
ACryptoS USD,ACS-USD,2021-11-28,17.65869140625,18.1594181060791,16.543785095214844,17.108572006225586,17.108572006225586,10190
ACryptoS USD,ACS-USD,2021-11-29,17.105819702148438,17.52545928955078,16.630712509155273,16.67274284362793,16.67274284362793,10722
ACryptoS USD,ACS-USD,2021-11-30,16.673246383666992,16.9849910736084,15.827930450439451,16.150381088256836,16.150381088256836,4689
ACryptoS USD,ACS-USD,2021-12-01,16.155000686645508,16.932979583740234,15.52413845062256,16.88345718383789,16.88345718383789,10077
ACryptoS USD,ACS-USD,2021-12-02,16.88260841369629,19.062788009643555,15.258074760437012,16.271942138671875,16.271942138671875,7513
ACryptoS USD,ACS-USD,2021-12-03,16.259124755859375,17.31389045715332,15.56787109375,16.248077392578125,16.248077392578125,5087
ACryptoS USD,ACS-USD,2021-12-04,16.251035690307617,16.251874923706055,11.89951992034912,12.77465534210205,12.77465534210205,8599
ACryptoS USD,ACS-USD,2021-12-05,12.780052185058594,18.16063117980957,12.204630851745604,13.467212677001951,13.467212677001951,13412
ACryptoS USD,ACS-USD,2021-12-06,13.4830961227417,15.416522026062012,13.118107795715332,15.30014705657959,15.30014705657959,11341
ACryptoS USD,ACS-USD,2021-12-07,15.315287590026855,16.100435256958008,15.07798671722412,15.698488235473633,15.698488235473633,6828
ACryptoS USD,ACS-USD,2021-12-08,15.69201374053955,17.881858825683594,14.714276313781738,17.84328842163086,17.84328842163086,4966
ACryptoS USD,ACS-USD,2021-12-09,17.83431625366211,18.138219833374023,15.09267520904541,15.332406044006348,15.332406044006348,7728
ACryptoS USD,ACS-USD,2021-12-10,15.305683135986328,15.643924713134766,14.52671718597412,14.52671718597412,14.52671718597412,4607
ACryptoS USD,ACS-USD,2021-12-11,14.508511543273926,14.874835968017578,13.496657371520996,13.70183563232422,13.70183563232422,4886
ACryptoS USD,ACS-USD,2021-12-12,13.69801139831543,15.343320846557615,13.62349796295166,13.72675895690918,13.72675895690918,7697
ACryptoS USD,ACS-USD,2021-12-13,13.724041938781738,14.073158264160156,12.918903350830078,12.990283012390137,12.990283012390137,2805
ACryptoS USD,ACS-USD,2021-12-14,12.986660957336426,13.838555335998535,11.635560035705566,13.26526927947998,13.26526927947998,4203
ACryptoS USD,ACS-USD,2021-12-15,13.725258827209473,14.61106300354004,13.11995792388916,14.542551040649414,14.542551040649414,5576
ACryptoS USD,ACS-USD,2021-12-16,14.553244590759276,14.65444564819336,14.190418243408203,14.19281005859375,14.19281005859375,2971
ACryptoS USD,ACS-USD,2021-12-17,14.192601203918455,15.033535957336426,14.012574195861816,14.758033752441406,14.758033752441406,2132
ACryptoS USD,ACS-USD,2021-12-18,14.752202033996582,15.152155876159668,14.488624572753906,14.955758094787598,14.955758094787598,2322
ACryptoS USD,ACS-USD,2021-12-19,14.954824447631836,15.36436939239502,14.777213096618652,15.16835594177246,15.16835594177246,1324
ACryptoS USD,ACS-USD,2021-12-20,15.163320541381836,15.22350025177002,14.325112342834473,14.874895095825195,14.874895095825195,2635
ACryptoS USD,ACS-USD,2021-12-21,14.882838249206545,14.946675300598145,14.13161277770996,14.294090270996094,14.294090270996094,3461
ACryptoS USD,ACS-USD,2021-12-22,14.283157348632812,14.47286605834961,13.44062042236328,13.443272590637209,13.443272590637209,3344
ACryptoS USD,ACS-USD,2021-12-23,13.44554042816162,13.760613441467283,13.095705032348633,13.630184173583984,13.630184173583984,2624
ACryptoS USD,ACS-USD,2021-12-24,13.639265060424805,13.674256324768066,13.28266143798828,13.35168170928955,13.35168170928955,1630
ACryptoS USD,ACS-USD,2021-12-25,13.337514877319336,13.56002712249756,13.310221672058104,13.444494247436523,13.444494247436523,806
ACryptoS USD,ACS-USD,2021-12-26,13.454675674438477,13.637985229492188,13.111740112304688,13.379494667053224,13.379494667053224,1018
ACryptoS USD,ACS-USD,2021-12-27,13.365015983581545,14.121971130371094,13.313413619995115,13.965265274047852,13.965265274047852,3519
ACryptoS USD,ACS-USD,2021-12-28,13.9478178024292,13.95724868774414,13.155488014221191,13.292954444885254,13.292954444885254,2736
ACryptoS USD,ACS-USD,2021-12-29,13.258734703063965,13.59124755859375,12.32262134552002,12.584492683410645,12.584492683410645,1168
ACryptoS USD,ACS-USD,2021-12-30,12.591777801513672,12.652007102966309,12.170830726623535,12.245686531066896,12.245686531066896,1493
ACryptoS USD,ACS-USD,2021-12-31,12.23039722442627,12.774980545043944,11.416391372680664,11.533489227294922,11.533489227294922,2601
ACryptoS USD,ACS-USD,2022-01-01,11.533489227294922,11.666587829589844,11.320840835571287,11.509242057800291,11.509242057800291,2761
ACryptoS USD,ACS-USD,2022-01-02,11.509242057800291,12.037569999694824,11.455469131469728,11.768901824951172,11.768901824951172,1756
ACryptoS USD,ACS-USD,2022-01-03,11.768901824951172,11.870627403259276,11.249794006347656,11.403545379638672,11.403545379638672,5644
ACryptoS USD,ACS-USD,2022-01-04,11.403545379638672,11.579157829284668,10.685419082641602,10.713501930236816,10.713501930236816,6191
ACryptoS USD,ACS-USD,2022-01-05,10.713501930236816,11.0189208984375,10.227869033813477,10.348508834838867,10.348508834838867,58467
ACryptoS USD,ACS-USD,2022-01-06,10.348508834838867,15.222381591796877,9.972275733947754,12.09813404083252,12.09813404083252,85000
ACryptoS USD,ACS-USD,2022-01-07,12.097210884094238,12.127596855163574,10.046788215637209,10.146406173706056,10.146406173706056,48682
ACryptoS USD,ACS-USD,2022-01-08,10.146406173706056,11.210471153259276,8.907835006713867,9.286370277404783,9.286370277404783,48262
ACryptoS USD,ACS-USD,2022-01-09,9.286370277404783,9.471635818481444,9.227484703063965,9.38125705718994,9.38125705718994,63124
ACryptoS USD,ACS-USD,2022-01-10,9.38125705718994,9.433526992797852,8.716753959655762,9.11127758026123,9.11127758026123,62453
ACryptoS USD,ACS-USD,2022-01-11,9.11127758026123,9.72413158416748,9.036601066589355,9.587176322937012,9.587176322937012,61403
ACryptoS USD,ACS-USD,2022-01-12,9.587176322937012,10.049739837646484,9.557303428649902,10.030789375305176,10.030789375305176,62214
ACryptoS USD,ACS-USD,2022-01-13,10.030789375305176,10.083126068115234,9.211588859558104,9.38660717010498,9.38660717010498,63084
ACryptoS USD,ACS-USD,2022-01-14,9.38660717010498,9.83016872406006,9.352803230285645,9.678973197937012,9.678973197937012,66076
ACryptoS USD,ACS-USD,2022-01-15,9.678973197937012,10.096254348754885,9.597437858581545,9.65511703491211,9.65511703491211,57225
ACryptoS USD,ACS-USD,2022-01-16,9.65511703491211,10.135364532470703,9.542576789855955,9.635995864868164,9.635995864868164,64455
ACryptoS USD,ACS-USD,2022-01-17,9.635995864868164,9.658385276794434,9.200139045715332,9.298978805541992,9.298978805541992,73490
ACryptoS USD,ACS-USD,2022-01-18,9.298978805541992,9.327887535095217,8.951421737670898,9.098702430725098,9.098702430725098,74044
ACryptoS USD,ACS-USD,2022-01-19,9.098702430725098,9.193896293640137,8.501947402954102,8.61319637298584,8.61319637298584,63622
ACryptoS USD,ACS-USD,2022-01-20,8.61319637298584,8.768757820129395,8.071956634521484,8.071956634521484,8.071956634521484,66592
ACryptoS USD,ACS-USD,2022-01-21,8.071956634521484,8.196703910827637,7.225771903991699,7.253334045410156,7.253334045410156,85596
ACryptoS USD,ACS-USD,2022-01-22,7.253334045410156,7.401373863220215,6.28571891784668,6.527781963348389,6.527781963348389,73637
ACryptoS USD,ACS-USD,2022-01-23,6.527781963348389,7.273619174957275,6.511826992034912,7.273619174957275,7.273619174957275,57801
ACryptoS USD,ACS-USD,2022-01-24,7.273619174957275,7.273619174957275,6.552921772003174,7.0369157791137695,7.0369157791137695,88032
ACryptoS USD,ACS-USD,2022-01-25,7.0369157791137695,7.286303997039795,6.82938289642334,7.250950813293457,7.250950813293457,65489
