Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2019-07-27,0.0326570011675357,0.0328390002250671,0.0285899993032217,0.0290430001914501,0.0290430001914501,1205590
SingularityNET USD,AGIX-USD,2019-07-28,0.0290179997682571,0.0293470006436109,0.0258419997990131,0.0268869996070861,0.0268869996070861,828710
SingularityNET USD,AGIX-USD,2019-07-29,0.0268910005688667,0.0280779991298913,0.0258959997445344,0.0259959995746612,0.0259959995746612,1057618
SingularityNET USD,AGIX-USD,2019-07-30,0.0259939990937709,0.03201400116086,0.0259050000458955,0.0291809998452663,0.0291809998452663,1903432
SingularityNET USD,AGIX-USD,2019-07-31,0.029161000624299,0.0294400006532669,0.0271860007196664,0.0286020003259181,0.0286020003259181,979480
SingularityNET USD,AGIX-USD,2019-08-01,0.0285320002585649,0.0298190005123615,0.0272310003638267,0.0273850001394748,0.0273850001394748,996797
SingularityNET USD,AGIX-USD,2019-08-02,0.0273899994790554,0.0288839992135763,0.0273809991776943,0.0284070000052452,0.0284070000052452,605441
SingularityNET USD,AGIX-USD,2019-08-03,0.0284020006656646,0.0323179997503757,0.0283129997551441,0.0315340012311935,0.0315340012311935,830936
SingularityNET USD,AGIX-USD,2019-08-04,0.0316370017826557,0.0317390002310276,0.0295289997011423,0.030171999707818,0.030171999707818,929301
SingularityNET USD,AGIX-USD,2019-08-05,0.0301660001277923,0.0337099991738796,0.0296599995344877,0.0315969996154308,0.0315969996154308,1238631
SingularityNET USD,AGIX-USD,2019-08-06,0.0315679982304573,0.0358499996364116,0.029569000005722,0.0298629999160766,0.0298629999160766,1032805
SingularityNET USD,AGIX-USD,2019-08-07,0.029756000265479,0.032515000551939,0.029756000265479,0.0316549986600875,0.0316549986600875,1066742
SingularityNET USD,AGIX-USD,2019-08-08,0.0316549986600875,0.0346160009503364,0.031344998627901,0.0315119996666908,0.0315119996666908,1234504
SingularityNET USD,AGIX-USD,2019-08-09,0.0317119993269443,0.0334190018475055,0.0303060002624988,0.031699001789093,0.031699001789093,564996
SingularityNET USD,AGIX-USD,2019-08-10,0.031699001789093,0.0324570015072822,0.0304969996213912,0.0320039987564086,0.0320039987564086,980673
SingularityNET USD,AGIX-USD,2019-08-11,0.0320019982755184,0.0326620005071163,0.0311190001666545,0.0320019982755184,0.0320019982755184,1021602
SingularityNET USD,AGIX-USD,2019-08-12,0.0319020003080368,0.0358400009572505,0.0317079983651638,0.0341500006616115,0.0341500006616115,1459528
SingularityNET USD,AGIX-USD,2019-08-13,0.0340499989688396,0.0362990014255046,0.0333359986543655,0.0350220017135143,0.0350220017135143,1135473
SingularityNET USD,AGIX-USD,2019-08-14,0.0350160002708435,0.0351670011878013,0.0294320005923509,0.0294780004769563,0.0294780004769563,1302934
SingularityNET USD,AGIX-USD,2019-08-15,0.0296330004930496,0.0325280018150806,0.0288529992103576,0.0320690013468265,0.0320690013468265,914350
SingularityNET USD,AGIX-USD,2019-08-16,0.0320729985833168,0.0368119999766349,0.0311879999935627,0.0332950018346309,0.0332950018346309,2136845
SingularityNET USD,AGIX-USD,2019-08-17,0.0333030000329017,0.0362939983606338,0.0332779996097087,0.0344789996743202,0.0344789996743202,677426
SingularityNET USD,AGIX-USD,2019-08-18,0.0344740003347396,0.037416998296976,0.0341989994049072,0.0346219986677169,0.0346219986677169,1048511
SingularityNET USD,AGIX-USD,2019-08-19,0.0343360006809234,0.0350419990718364,0.0331769995391368,0.033645998686552,0.033645998686552,1222992
SingularityNET USD,AGIX-USD,2019-08-20,0.033645998686552,0.0350539982318878,0.032575998455286,0.0336799994111061,0.0336799994111061,1228602
SingularityNET USD,AGIX-USD,2019-08-21,0.0336799994111061,0.0349569991230964,0.0319960005581378,0.0335410013794899,0.0335410013794899,1248376
SingularityNET USD,AGIX-USD,2019-08-22,0.0335410013794899,0.0353440009057521,0.0331199988722801,0.0338190011680126,0.0338190011680126,1185575
SingularityNET USD,AGIX-USD,2019-08-23,0.0338190011680126,0.0344309993088245,0.0324460007250309,0.0329869985580444,0.0329869985580444,1095597
SingularityNET USD,AGIX-USD,2019-08-24,0.0329830013215541,0.034885000437498,0.0327760018408298,0.0338059999048709,0.0338059999048709,999047
SingularityNET USD,AGIX-USD,2019-08-25,0.0338059999048709,0.0368769988417625,0.032974999397993,0.0343719981610775,0.0343719981610775,1254329
SingularityNET USD,AGIX-USD,2019-08-26,0.0343299992382526,0.0371979996562004,0.034035000950098,0.0363890007138252,0.0363890007138252,1148967
SingularityNET USD,AGIX-USD,2019-08-27,0.0363980010151863,0.039156001061201,0.0357419997453689,0.0360950008034706,0.0360950008034706,1614638
SingularityNET USD,AGIX-USD,2019-08-28,0.0360849983990192,0.0367899984121322,0.0311859995126724,0.0315800011157989,0.0315800011157989,902775
SingularityNET USD,AGIX-USD,2019-08-29,0.0315809994935989,0.0318269990384578,0.02827800065279,0.0298549998551607,0.0298549998551607,1060753
SingularityNET USD,AGIX-USD,2019-08-30,0.0298549998551607,0.0302230007946491,0.0290249995887279,0.029433000832796,0.029433000832796,728446
SingularityNET USD,AGIX-USD,2019-08-31,0.0294449999928474,0.0322239995002746,0.0293470006436109,0.0306940004229545,0.0306940004229545,763431
SingularityNET USD,AGIX-USD,2019-09-01,0.0308810006827116,0.0332419984042644,0.0305470004677772,0.031114000827074,0.031114000827074,789451
SingularityNET USD,AGIX-USD,2019-09-02,0.0311159994453191,0.0316610001027584,0.0302409995347261,0.0305509995669126,0.0305509995669126,794503
SingularityNET USD,AGIX-USD,2019-09-03,0.030554000288248,0.0314840003848075,0.0291269998997449,0.0293669998645782,0.0293669998645782,704015
SingularityNET USD,AGIX-USD,2019-09-04,0.0293589998036623,0.0311379991471767,0.0290140006691217,0.0309239998459815,0.0309239998459815,1448544
SingularityNET USD,AGIX-USD,2019-09-05,0.0309289991855621,0.0313059985637664,0.0287580005824565,0.0287650004029274,0.0287650004029274,1295201
SingularityNET USD,AGIX-USD,2019-09-06,0.0287650004029274,0.0290729999542236,0.0266800001263618,0.0276439990848302,0.0276439990848302,1333864
SingularityNET USD,AGIX-USD,2019-09-07,0.0276549998670816,0.0295299999415874,0.027055000886321,0.0278500001877546,0.0278500001877546,798518
SingularityNET USD,AGIX-USD,2019-09-08,0.0278319995850324,0.028668999671936,0.0274609997868537,0.0278609991073608,0.0278609991073608,161971
SingularityNET USD,AGIX-USD,2019-09-09,0.027870999649167,0.0280760005116462,0.0260119996964931,0.0269740000367164,0.0269740000367164,1458258
SingularityNET USD,AGIX-USD,2019-09-10,0.0269659999758005,0.0292310006916522,0.0267459992319345,0.0276280008256435,0.0276280008256435,1377306
SingularityNET USD,AGIX-USD,2019-09-11,0.0276280008256435,0.0285110007971525,0.0243360009044408,0.0244330000132322,0.0244330000132322,495857
SingularityNET USD,AGIX-USD,2019-09-12,0.024346999824047,0.0262770000845193,0.0237199999392032,0.0253989994525909,0.0253989994525909,833482
SingularityNET USD,AGIX-USD,2019-09-13,0.0253970008343458,0.0254149995744228,0.0236380007117986,0.0244369991123676,0.0244369991123676,246861
SingularityNET USD,AGIX-USD,2019-09-14,0.0244449991732835,0.025162000209093,0.0242539998143911,0.0249339994043111,0.0249339994043111,66321
SingularityNET USD,AGIX-USD,2019-09-15,0.0249339994043111,0.0262899994850158,0.0243400000035762,0.0257670003920793,0.0257670003920793,280200
SingularityNET USD,AGIX-USD,2019-09-16,0.0257670003920793,0.0265749990940094,0.025127999484539,0.0255970004945993,0.0255970004945993,164220
SingularityNET USD,AGIX-USD,2019-09-17,0.0255989991128444,0.0263359993696212,0.0250010006129741,0.0263010002672672,0.0263010002672672,605146
SingularityNET USD,AGIX-USD,2019-09-18,0.026460999622941,0.0278740003705024,0.0263069998472929,0.0273199994117021,0.0273199994117021,893900
SingularityNET USD,AGIX-USD,2019-09-19,0.0273419991135597,0.02742899954319,0.0249029994010925,0.0267689991742372,0.0267689991742372,1146997
SingularityNET USD,AGIX-USD,2019-09-20,0.0268060006201267,0.0275350008159875,0.0262729991227388,0.0265859998762607,0.0265859998762607,924268
SingularityNET USD,AGIX-USD,2019-09-21,0.0265749990940094,0.0271860007196664,0.0262419991195201,0.0263599995523691,0.0263599995523691,661532
SingularityNET USD,AGIX-USD,2019-09-22,0.0263560004532337,0.0264069996774196,0.0241010002791881,0.0244699995964765,0.0244699995964765,257476
SingularityNET USD,AGIX-USD,2019-09-23,0.0244699995964765,0.0294790007174015,0.0240170005708932,0.0264260005205869,0.0264260005205869,2167803
SingularityNET USD,AGIX-USD,2019-09-24,0.0263459999114274,0.029756000265479,0.0199020002037286,0.0212910007685422,0.0212910007685422,2361330
SingularityNET USD,AGIX-USD,2019-09-25,0.0213339999318122,0.0222869999706745,0.0203019995242357,0.0217540003359317,0.0217540003359317,516636
SingularityNET USD,AGIX-USD,2019-09-26,0.0217530000954866,0.0223190002143383,0.0184499993920326,0.0202670004218816,0.0202670004218816,710683
SingularityNET USD,AGIX-USD,2019-09-27,0.0202660001814365,0.0211919993162155,0.0196390002965927,0.0211100000888109,0.0211100000888109,662132
SingularityNET USD,AGIX-USD,2019-09-28,0.0211909990757703,0.022554000839591,0.0211069993674755,0.0216739997267723,0.0216739997267723,865748
SingularityNET USD,AGIX-USD,2019-09-29,0.0216879993677139,0.0219930000603199,0.0199590008705854,0.0212929993867874,0.0212929993867874,714579
SingularityNET USD,AGIX-USD,2019-09-30,0.0212880000472068,0.0214029997587203,0.01957399956882,0.0208069998770952,0.0208069998770952,298990
SingularityNET USD,AGIX-USD,2019-10-01,0.0208090003579854,0.0212360005825757,0.0204370003193616,0.0207620002329349,0.0207620002329349,207844
SingularityNET USD,AGIX-USD,2019-10-02,0.0207620002329349,0.021416999399662,0.0204789992421865,0.0213840007781982,0.0213840007781982,158853
SingularityNET USD,AGIX-USD,2019-10-03,0.0213760007172822,0.0214479994028806,0.0203670002520084,0.021204000338912,0.021204000338912,180252
SingularityNET USD,AGIX-USD,2019-10-04,0.0211999993771314,0.0223179999738931,0.0209890007972717,0.0217409990727901,0.0217409990727901,583983
SingularityNET USD,AGIX-USD,2019-10-05,0.0217409990727901,0.0221430007368326,0.0209320001304149,0.0218129996210336,0.0218129996210336,677716
SingularityNET USD,AGIX-USD,2019-10-06,0.0218109991401433,0.0226089991629123,0.0211919993162155,0.0221340004354715,0.0221340004354715,862461
SingularityNET USD,AGIX-USD,2019-10-07,0.0221050009131431,0.0235099997371435,0.0217359997332096,0.0233249999582767,0.0233249999582767,553395
SingularityNET USD,AGIX-USD,2019-10-08,0.0233159996569156,0.0245510004460811,0.022393999621272,0.0244270004332065,0.0244270004332065,672938
SingularityNET USD,AGIX-USD,2019-10-09,0.0244270004332065,0.0249220002442598,0.0218800008296966,0.0233740005642175,0.0233740005642175,965914
SingularityNET USD,AGIX-USD,2019-10-10,0.0234559997916221,0.0235099997371435,0.0219679996371269,0.0233340002596378,0.0233340002596378,315089
SingularityNET USD,AGIX-USD,2019-10-11,0.0233399998396635,0.0234709996730089,0.0222469996660947,0.0226060003042221,0.0226060003042221,253582
SingularityNET USD,AGIX-USD,2019-10-12,0.0226000007241964,0.0241880007088184,0.0225370004773139,0.02407499961555,0.02407499961555,347012
SingularityNET USD,AGIX-USD,2019-10-13,0.0240649990737438,0.0240690000355243,0.0220350008457899,0.0226900000125169,0.0226900000125169,249549
SingularityNET USD,AGIX-USD,2019-10-14,0.0226900000125169,0.0228259991854429,0.0217930004000663,0.0223520006984472,0.0223520006984472,633389
SingularityNET USD,AGIX-USD,2019-10-15,0.0223680008202791,0.0228140000253915,0.0210239998996257,0.0213210005313158,0.0213210005313158,870829
SingularityNET USD,AGIX-USD,2019-10-16,0.0213130004703998,0.0222180001437664,0.0209870003163814,0.0216339994221925,0.0216339994221925,720678
SingularityNET USD,AGIX-USD,2019-10-17,0.0216380003839731,0.0226080007851123,0.0213929992169141,0.0217899996787309,0.0217899996787309,556749
SingularityNET USD,AGIX-USD,2019-10-18,0.0217899996787309,0.0221480000764131,0.0210560001432895,0.0220069997012615,0.0220069997012615,365030
SingularityNET USD,AGIX-USD,2019-10-19,0.0220030006021261,0.0222769994288682,0.0213500000536441,0.0215620007365942,0.0215620007365942,172187
SingularityNET USD,AGIX-USD,2019-10-20,0.0215670000761747,0.0222590006887912,0.0210309997200965,0.0219730008393526,0.0219730008393526,181997
SingularityNET USD,AGIX-USD,2019-10-21,0.0219730008393526,0.022631999105215,0.0218180008232593,0.022563999518752,0.022563999518752,322957
SingularityNET USD,AGIX-USD,2019-10-22,0.0225649997591972,0.0227170009166002,0.021586999297142,0.0217259991914033,0.0217259991914033,160245
SingularityNET USD,AGIX-USD,2019-10-23,0.0217259991914033,0.0217369999736547,0.0188469998538494,0.019633000716567,0.019633000716567,285717
SingularityNET USD,AGIX-USD,2019-10-24,0.019633000716567,0.0203600004315376,0.0189130008220672,0.0199180003255605,0.0199180003255605,474997
SingularityNET USD,AGIX-USD,2019-10-25,0.0199180003255605,0.0215700007975101,0.0196269992738962,0.0213270001113414,0.0213270001113414,1251151
SingularityNET USD,AGIX-USD,2019-10-26,0.0213179998099803,0.0227770004421472,0.0198400001972913,0.0205499995499849,0.0205499995499849,619825
SingularityNET USD,AGIX-USD,2019-10-27,0.0205450002104043,0.0226540006697177,0.0199430007487535,0.022249000146985,0.022249000146985,352646
SingularityNET USD,AGIX-USD,2019-10-28,0.0223409999161958,0.0232619997113943,0.0219279993325471,0.022291999310255,0.022291999310255,510092
SingularityNET USD,AGIX-USD,2019-10-29,0.0222939997911453,0.0227729994803667,0.0214200001209974,0.0217770002782344,0.0217770002782344,260826
SingularityNET USD,AGIX-USD,2019-10-30,0.021781999617815,0.022223999723792,0.0211689993739128,0.0219149999320507,0.0219149999320507,210102
SingularityNET USD,AGIX-USD,2019-10-31,0.0219080001115798,0.0227400008589029,0.0214060004800558,0.0219049993902444,0.0219049993902444,360903
SingularityNET USD,AGIX-USD,2019-11-01,0.0218940004706382,0.0223719999194145,0.0216899998486042,0.022053999826312,0.022053999826312,200745
SingularityNET USD,AGIX-USD,2019-11-02,0.0220449995249509,0.0223900005221366,0.0216230005025863,0.022198999300599,0.022198999300599,136227
SingularityNET USD,AGIX-USD,2019-11-03,0.0222079996019601,0.0224840007722377,0.0215569995343685,0.0220519993454217,0.0220519993454217,154664
SingularityNET USD,AGIX-USD,2019-11-04,0.0220330003648996,0.0223190002143383,0.0211950000375509,0.0216899998486042,0.0216899998486042,260383
SingularityNET USD,AGIX-USD,2019-11-05,0.0216899998486042,0.0222929995507001,0.0212949998676776,0.0222440008074045,0.0222440008074045,477237
SingularityNET USD,AGIX-USD,2019-11-06,0.0222440008074045,0.0231229998171329,0.0217550005763769,0.0231040008366107,0.0231040008366107,536254
SingularityNET USD,AGIX-USD,2019-11-07,0.0231030005961656,0.0233679991215467,0.0216659996658563,0.021901000291109,0.021901000291109,316285
SingularityNET USD,AGIX-USD,2019-11-08,0.0218940004706382,0.0220560003072023,0.0203310009092092,0.0206809993833303,0.0206809993833303,193126
SingularityNET USD,AGIX-USD,2019-11-09,0.0206760000437498,0.0210040006786584,0.0204290002584457,0.0207599997520446,0.0207599997520446,169613
SingularityNET USD,AGIX-USD,2019-11-10,0.0207579992711544,0.0210970006883144,0.0199149996042251,0.0207579992711544,0.0207579992711544,208376
SingularityNET USD,AGIX-USD,2019-11-11,0.0207550004124641,0.0209330003708601,0.0194530002772808,0.0203300006687641,0.0203300006687641,481690
SingularityNET USD,AGIX-USD,2019-11-12,0.0203310009092092,0.0222350005060434,0.0202939994633197,0.021611999720335,0.021611999720335,1167006
SingularityNET USD,AGIX-USD,2019-11-13,0.0217669997364282,0.0218080002814531,0.0210030004382133,0.0213140007108449,0.0213140007108449,286578
SingularityNET USD,AGIX-USD,2019-11-14,0.0213120002299547,0.021586999297142,0.0205940008163452,0.0214019995182752,0.0214019995182752,246258
SingularityNET USD,AGIX-USD,2019-11-15,0.0214290004223585,0.02390499971807,0.0211249999701976,0.0221560001373291,0.0221560001373291,1917759
SingularityNET USD,AGIX-USD,2019-11-16,0.0221619997173547,0.0234200004488229,0.021849000826478,0.0220589991658926,0.0220589991658926,385892
SingularityNET USD,AGIX-USD,2019-11-17,0.0220589991658926,0.0228950008749961,0.0215990003198385,0.0215990003198385,0.0215990003198385,469832
SingularityNET USD,AGIX-USD,2019-11-18,0.021603999659419,0.0238300003111362,0.0215540006756782,0.0224089995026588,0.0224089995026588,849227
SingularityNET USD,AGIX-USD,2019-11-19,0.0224089995026588,0.0253170002251863,0.0214549992233514,0.0232229996472597,0.0232229996472597,1413220
SingularityNET USD,AGIX-USD,2019-11-20,0.0232229996472597,0.0247820001095533,0.0224510002881288,0.0227990001440048,0.0227990001440048,593241
SingularityNET USD,AGIX-USD,2019-11-21,0.0227770004421472,0.0228640008717775,0.0192559994757175,0.0199660006910562,0.0199660006910562,594603
SingularityNET USD,AGIX-USD,2019-11-22,0.0199660006910562,0.0207260008901357,0.0177340004593133,0.0188480000942945,0.0188480000942945,406460
SingularityNET USD,AGIX-USD,2019-11-23,0.0188539996743202,0.0204509999603033,0.0184739995747804,0.0198299996554851,0.0198299996554851,162485
SingularityNET USD,AGIX-USD,2019-11-24,0.0198899991810321,0.0200999993830919,0.0182780008763074,0.0182780008763074,0.0182780008763074,148379
SingularityNET USD,AGIX-USD,2019-11-25,0.0183240007609128,0.0200939998030662,0.0172029994428157,0.0192079991102218,0.0192079991102218,184394
SingularityNET USD,AGIX-USD,2019-11-26,0.019200000911951,0.0198609996587038,0.0188909992575645,0.0195550005882978,0.0195550005882978,216164
SingularityNET USD,AGIX-USD,2019-11-27,0.0193649996072053,0.0204809997230768,0.0185439996421337,0.0195279996842145,0.0195279996842145,466457
SingularityNET USD,AGIX-USD,2019-11-28,0.01953100040555,0.0204220004379749,0.01953100040555,0.0198769997805356,0.0198769997805356,87039
SingularityNET USD,AGIX-USD,2019-11-29,0.0198759995400905,0.0203590001910924,0.0195940006524324,0.0202750004827976,0.0202750004827976,112289
SingularityNET USD,AGIX-USD,2019-11-30,0.0202740002423524,0.0206840001046657,0.0194819997996091,0.0197449997067451,0.0197449997067451,84571
SingularityNET USD,AGIX-USD,2019-12-01,0.0197470001876354,0.0211839992552995,0.0189449992030859,0.0204119998961687,0.0204119998961687,231786
SingularityNET USD,AGIX-USD,2019-12-02,0.0204109996557235,0.0213259998708963,0.0190970003604888,0.0196219999343156,0.0196219999343156,309545
SingularityNET USD,AGIX-USD,2019-12-03,0.0196219999343156,0.0200740005820989,0.0191489998251199,0.0199549999088048,0.0199549999088048,139835
SingularityNET USD,AGIX-USD,2019-12-04,0.0198389999568462,0.023582000285387,0.0194949992001056,0.0217649992555379,0.0217649992555379,1008599
SingularityNET USD,AGIX-USD,2019-12-05,0.0217150002717971,0.0217690002173185,0.0195349995046854,0.020278999581933,0.020278999581933,535718
SingularityNET USD,AGIX-USD,2019-12-06,0.0202779993414878,0.0203549992293119,0.0194080006331205,0.0201799999922513,0.0201799999922513,321145
SingularityNET USD,AGIX-USD,2019-12-07,0.0201839990913867,0.0202910006046295,0.0195150002837181,0.0197129994630813,0.0197129994630813,191448
SingularityNET USD,AGIX-USD,2019-12-08,0.0197110008448362,0.0200449991971254,0.0187880005687475,0.0198899991810321,0.0198899991810321,534557
SingularityNET USD,AGIX-USD,2019-12-09,0.0198849998414516,0.0206879992038011,0.0196969993412494,0.0199769996106624,0.0199769996106624,386114
SingularityNET USD,AGIX-USD,2019-12-10,0.019981000572443,0.019981000572443,0.0182349998503923,0.0185770001262426,0.0185770001262426,220479
SingularityNET USD,AGIX-USD,2019-12-11,0.0185759998857975,0.0190340001136064,0.0182590000331401,0.0187940001487731,0.0187940001487731,132904
SingularityNET USD,AGIX-USD,2019-12-12,0.0187369994819164,0.0188800003379583,0.017392000183463,0.0180239994078874,0.0180239994078874,217973
SingularityNET USD,AGIX-USD,2019-12-13,0.0180210005491971,0.0189670007675886,0.0178529992699623,0.0186199992895126,0.0186199992895126,342425
SingularityNET USD,AGIX-USD,2019-12-14,0.0186209995299577,0.0188580006361007,0.0176049992442131,0.0178210008889436,0.0178210008889436,145107
SingularityNET USD,AGIX-USD,2019-12-15,0.0178149994462728,0.0179559998214244,0.017382999882102,0.017672000452876,0.017672000452876,77014
SingularityNET USD,AGIX-USD,2019-12-16,0.0176739990711212,0.0178420003503561,0.0162220001220703,0.0163780003786087,0.0163780003786087,238104
SingularityNET USD,AGIX-USD,2019-12-17,0.0163780003786087,0.0169990006834268,0.0155009999871253,0.0159520003944635,0.0159520003944635,321991
SingularityNET USD,AGIX-USD,2019-12-18,0.0159520003944635,0.0177870001643896,0.0156520009040832,0.0174189992249012,0.0174189992249012,152050
SingularityNET USD,AGIX-USD,2019-12-19,0.0174189992249012,0.0175390001386404,0.0168609991669654,0.0172879993915557,0.0172879993915557,51332
SingularityNET USD,AGIX-USD,2019-12-20,0.0172879993915557,0.0180890001356601,0.0171739999204874,0.0177090000361204,0.0177090000361204,310390
SingularityNET USD,AGIX-USD,2019-12-21,0.0177009999752044,0.0182840004563331,0.0172819998115301,0.0180009994655847,0.0180009994655847,189838
SingularityNET USD,AGIX-USD,2019-12-22,0.0180009994655847,0.0184080004692077,0.0177549999207258,0.0179140008985996,0.0179140008985996,99115
SingularityNET USD,AGIX-USD,2019-12-23,0.0179110001772642,0.0182760003954172,0.0168210007250309,0.0170079991221427,0.0170079991221427,351088
SingularityNET USD,AGIX-USD,2019-12-24,0.0168709997087717,0.0182039998471736,0.0166389998048543,0.0177960004657506,0.0177960004657506,396482
SingularityNET USD,AGIX-USD,2019-12-25,0.0177779998630285,0.0180469993501901,0.0172029994428157,0.0174369998276233,0.0174369998276233,311627
SingularityNET USD,AGIX-USD,2019-12-26,0.0174369998276233,0.0177779998630285,0.0169869996607303,0.0170460008084774,0.0170460008084774,243014
SingularityNET USD,AGIX-USD,2019-12-27,0.0170920006930828,0.0173439998179674,0.0163330007344484,0.0169009994715452,0.0169009994715452,390658
SingularityNET USD,AGIX-USD,2019-12-28,0.0168120004236698,0.0177030004560947,0.016695000231266,0.0175679996609687,0.0175679996609687,243000
SingularityNET USD,AGIX-USD,2019-12-29,0.0174269992858171,0.0183879993855953,0.0172879993915557,0.0180959999561309,0.0180959999561309,299688
SingularityNET USD,AGIX-USD,2019-12-30,0.0180959999561309,0.0182930007576942,0.0171390008181333,0.0172279998660087,0.0172279998660087,143777
SingularityNET USD,AGIX-USD,2019-12-31,0.0172179993242025,0.0174090005457401,0.0167270004749298,0.0171210002154111,0.0171210002154111,134329
SingularityNET USD,AGIX-USD,2020-01-01,0.0171210002154111,0.0177989993244409,0.0167849995195865,0.017400000244379,0.017400000244379,105511
SingularityNET USD,AGIX-USD,2020-01-02,0.0172530002892017,0.0175589993596076,0.0163119994103908,0.0168089997023344,0.0168089997023344,211246
SingularityNET USD,AGIX-USD,2020-01-03,0.0168120004236698,0.0181639995425939,0.0166979990899562,0.0180929992347955,0.0180929992347955,477203
SingularityNET USD,AGIX-USD,2020-01-04,0.0180169995874166,0.0186209995299577,0.0177110005170106,0.0184259992092847,0.0184259992092847,277989
SingularityNET USD,AGIX-USD,2020-01-05,0.0184119995683431,0.0188319999724626,0.0176660008728504,0.0179239995777606,0.0179239995777606,222099
SingularityNET USD,AGIX-USD,2020-01-06,0.017790000885725,0.0187389999628067,0.0177679993212223,0.018130000680685,0.018130000680685,409525
SingularityNET USD,AGIX-USD,2020-01-07,0.0179750006645917,0.0190169997513294,0.0170939993113279,0.017705999314785,0.017705999314785,453684
SingularityNET USD,AGIX-USD,2020-01-08,0.0177090000361204,0.0177090000361204,0.0165870003402233,0.0169370006769895,0.0169370006769895,451584
SingularityNET USD,AGIX-USD,2020-01-09,0.0169600006192922,0.0172819998115301,0.0163599997758865,0.0166120007634162,0.0166120007634162,334995
SingularityNET USD,AGIX-USD,2020-01-10,0.0165790002793073,0.017875000834465,0.0164609998464584,0.0176199991255998,0.0176199991255998,306838
SingularityNET USD,AGIX-USD,2020-01-11,0.0175390001386404,0.0179719999432563,0.0166340004652738,0.0170610006898641,0.0170610006898641,426813
SingularityNET USD,AGIX-USD,2020-01-12,0.0169779993593692,0.0180430002510547,0.0166900008916854,0.0174829997122287,0.0174829997122287,161790
SingularityNET USD,AGIX-USD,2020-01-13,0.0174920000135898,0.0189149994403123,0.0170130003243684,0.0177110005170106,0.0177110005170106,370180
SingularityNET USD,AGIX-USD,2020-01-14,0.0177289992570877,0.0187260005623102,0.0162680000066757,0.0172099992632865,0.0172099992632865,536397
SingularityNET USD,AGIX-USD,2020-01-15,0.017187999561429,0.0198309998959302,0.016975000500679,0.0188079997897148,0.0188079997897148,854337
SingularityNET USD,AGIX-USD,2020-01-16,0.0188120007514953,0.0198509991168975,0.0169430002570152,0.0181259997189044,0.0181259997189044,963550
SingularityNET USD,AGIX-USD,2020-01-17,0.0181280001997947,0.0194540005177259,0.0180520005524158,0.0191769991070032,0.0191769991070032,262436
SingularityNET USD,AGIX-USD,2020-01-18,0.0191730000078678,0.0194520000368356,0.0183979999274015,0.0186960007995367,0.0186960007995367,183965
SingularityNET USD,AGIX-USD,2020-01-19,0.0186860002577304,0.0189059991389513,0.0172000005841255,0.0175429992377758,0.0175429992377758,400046
SingularityNET USD,AGIX-USD,2020-01-20,0.0175260007381439,0.0186289995908737,0.0174390003085136,0.0179810002446174,0.0179810002446174,200388
SingularityNET USD,AGIX-USD,2020-01-21,0.0179740004241466,0.0184979997575283,0.0173799991607666,0.0178139992058277,0.0178139992058277,254426
SingularityNET USD,AGIX-USD,2020-01-22,0.017909999936819,0.0188159998506307,0.0174790006130933,0.0187430009245872,0.0187430009245872,348368
SingularityNET USD,AGIX-USD,2020-01-23,0.0187449995428323,0.0188270006328821,0.017052000388503,0.0174070000648498,0.0174070000648498,340938
SingularityNET USD,AGIX-USD,2020-01-24,0.0174260009080171,0.0179800000041723,0.0168949998915195,0.0174380000680685,0.0174380000680685,126971
SingularityNET USD,AGIX-USD,2020-01-25,0.017434999346733,0.0177989993244409,0.0171230006963014,0.0175470001995563,0.0175470001995563,113656
SingularityNET USD,AGIX-USD,2020-01-26,0.0173330008983612,0.0184289999306201,0.017145000398159,0.0183889996260404,0.0183889996260404,202257
SingularityNET USD,AGIX-USD,2020-01-27,0.0184339992702007,0.0186129994690418,0.0169910006225109,0.0178280007094144,0.0178280007094144,513172
SingularityNET USD,AGIX-USD,2020-01-28,0.0178210008889436,0.0182319991290569,0.01698499917984,0.0174410007894039,0.0174410007894039,393200
SingularityNET USD,AGIX-USD,2020-01-29,0.0173780005425214,0.0183140002191066,0.0170729998499155,0.0171949993818998,0.0171949993818998,337931
SingularityNET USD,AGIX-USD,2020-01-30,0.0171869993209838,0.0182360000908374,0.0167820006608963,0.0177689995616674,0.0177689995616674,311375
SingularityNET USD,AGIX-USD,2020-01-31,0.0177679993212223,0.0182789992541074,0.0169769991189241,0.0174540001899003,0.0174540001899003,263343
SingularityNET USD,AGIX-USD,2020-02-01,0.0174620002508163,0.018113000318408,0.0170109998434782,0.017629999667406,0.017629999667406,325952
SingularityNET USD,AGIX-USD,2020-02-02,0.0176270008087158,0.0181719996035099,0.0172400008887052,0.0177929997444152,0.0177929997444152,359394
SingularityNET USD,AGIX-USD,2020-02-03,0.0177929997444152,0.0185410007834434,0.0174899995326995,0.018232999369502,0.018232999369502,417152
SingularityNET USD,AGIX-USD,2020-02-04,0.018232999369502,0.0197110008448362,0.017952999100089,0.0193850006908178,0.0193850006908178,738406
SingularityNET USD,AGIX-USD,2020-02-05,0.0193869993090629,0.0198439992964267,0.0187430009245872,0.0194099992513656,0.0194099992513656,489970
