Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Agro Global USD,AGRO-USD,2022-06-28,0.0003999999898951,0.0004199999966658,0.0003900000010617,0.0004079999926034,0.0004079999926034,26503
Agro Global USD,AGRO-USD,2022-06-29,0.0004079999926034,0.0004079999926034,0.0003809999907389,0.0003859999997075,0.0003859999997075,10909
Agro Global USD,AGRO-USD,2022-06-30,0.0003859999997075,0.0003929999948013,0.0003659999929368,0.000387000007322,0.000387000007322,75601
Agro Global USD,AGRO-USD,2022-07-01,0.000387000007322,0.0004049999988637,0.0003100000030826,0.0003950000100303,0.0003950000100303,123167
Agro Global USD,AGRO-USD,2022-07-02,0.0003950000100303,0.0003950000100303,0.0003420000139158,0.0003670000005513,0.0003670000005513,3906
Agro Global USD,AGRO-USD,2022-07-03,0.0003670000005513,0.0003779999969992,0.0003629999991971,0.0003629999991971,0.0003629999991971,3605
Agro Global USD,AGRO-USD,2022-07-04,0.0003629999991971,0.0003929999948013,0.0003300000098533,0.0003680000081658,0.0003680000081658,377648
Agro Global USD,AGRO-USD,2022-07-05,0.0003680000081658,0.0003929999948013,0.0003389999910723,0.0003670000005513,0.0003670000005513,102090
Agro Global USD,AGRO-USD,2022-07-06,0.0003670000005513,0.0003779999969992,0.0003100000030826,0.0003729999880306,0.0003729999880306,25235
Agro Global USD,AGRO-USD,2022-07-07,0.0003720000095199,0.0004100000078324,0.0003220000071451,0.0004100000078324,0.0004100000078324,56070
Agro Global USD,AGRO-USD,2022-07-08,0.0004100000078324,0.000410999986343,0.0003720000095199,0.0003919999871868,0.0003919999871868,61663
Agro Global USD,AGRO-USD,2022-07-09,0.0003919999871868,0.0004100000078324,0.0003450000076554,0.0003779999969992,0.0003779999969992,102381
Agro Global USD,AGRO-USD,2022-07-10,0.0003779999969992,0.0003910000086762,0.0003229999856557,0.0003779999969992,0.0003779999969992,9667
Agro Global USD,AGRO-USD,2022-07-11,0.0003779999969992,0.0003779999969992,0.0003150000120513,0.0003480000013951,0.0003480000013951,18726
Agro Global USD,AGRO-USD,2022-07-12,0.0003480000013951,0.000358999997843,0.000330999988364,0.0003490000090096,0.0003490000090096,2747
Agro Global USD,AGRO-USD,2022-07-13,0.0003490000090096,0.0003579999902285,0.0003459999861661,0.0003530000103637,0.0003530000103637,2613
Agro Global USD,AGRO-USD,2022-07-14,0.0003530000103637,0.0003560000041034,0.0003340000112075,0.0003539999888744,0.0003539999888744,980
Agro Global USD,AGRO-USD,2022-07-15,0.0003539999888744,0.0003560000041034,0.0003220000071451,0.0003359999973326,0.0003359999973326,5306
Agro Global USD,AGRO-USD,2022-07-16,0.0003359999973326,0.0003549999964889,0.000330999988364,0.0003370000049471,0.0003370000049471,1874
Agro Global USD,AGRO-USD,2022-07-17,0.0003370000049471,0.0003499999875202,0.0003319999959785,0.0003319999959785,0.0003319999959785,1445
Agro Global USD,AGRO-USD,2022-07-18,0.0003319999959785,0.0003429999924264,0.0003250000008847,0.0003290000022388,0.0003290000022388,1682
Agro Global USD,AGRO-USD,2022-07-19,0.0003290000022388,0.0003399999986868,0.0003279999946244,0.0003389999910723,0.0003389999910723,1572
Agro Global USD,AGRO-USD,2022-07-20,0.0003389999910723,0.0003640000068116,0.0003349999897181,0.0003570000117179,0.0003570000117179,1534
Agro Global USD,AGRO-USD,2022-07-21,0.0003570000117179,0.0003619999915827,0.0003239999932702,0.000330999988364,0.000330999988364,11760
Agro Global USD,AGRO-USD,2022-07-22,0.000330999988364,0.0003480000013951,0.0003300000098533,0.0003429999924264,0.0003429999924264,4972
Agro Global USD,AGRO-USD,2022-07-23,0.0003429999924264,0.0003450000076554,0.0003169999981764,0.0003190000134054,0.0003190000134054,7494
Agro Global USD,AGRO-USD,2022-07-24,0.0003190000134054,0.0003340000112075,0.0003190000134054,0.0003340000112075,0.0003340000112075,8719
Agro Global USD,AGRO-USD,2022-07-25,0.0003340000112075,0.0003490000090096,0.0003129999968223,0.0003290000022388,0.0003290000022388,27483
Agro Global USD,AGRO-USD,2022-07-26,0.0003290000022388,0.0003499999875202,0.0002709999971557,0.0003499999875202,0.0003499999875202,336286
Agro Global USD,AGRO-USD,2022-07-27,0.0003499999875202,0.0003499999875202,0.0003440000000409,0.0003440000000409,0.0003440000000409,341866
Agro Global USD,AGRO-USD,2022-07-28,0.0003440000000409,0.0003440000000409,0.000330999988364,0.0003349999897181,0.0003349999897181,23882
Agro Global USD,AGRO-USD,2022-07-29,0.0003349999897181,0.0003370000049471,0.000333000003593,0.0003349999897181,0.0003349999897181,38171
Agro Global USD,AGRO-USD,2022-07-30,0.0003349999897181,0.0003359999973326,0.000333000003593,0.0003349999897181,0.0003349999897181,31459
Agro Global USD,AGRO-USD,2022-07-31,0.0003349999897181,0.0003420000139158,0.0003340000112075,0.0003420000139158,0.0003420000139158,34638
Agro Global USD,AGRO-USD,2022-08-01,0.0003420000139158,0.0003619999915827,0.0003349999897181,0.0003459999861661,0.0003459999861661,28210
Agro Global USD,AGRO-USD,2022-08-02,0.0003459999861661,0.0003509999951347,0.0003159999905619,0.0003190000134054,0.0003190000134054,68829
Agro Global USD,AGRO-USD,2022-08-03,0.0003190000134054,0.0003750000032596,0.0003030000079888,0.0003229999856557,0.0003229999856557,156510
Agro Global USD,AGRO-USD,2022-08-04,0.0003229999856557,0.0003689999866764,0.0002859999949578,0.0002969999914057,0.0002969999914057,93749
Agro Global USD,AGRO-USD,2022-08-05,0.0002969999914057,0.0002969999914057,0.0002870000025723,0.0002929999900516,0.0002929999900516,17196
Agro Global USD,AGRO-USD,2022-08-06,0.0002929999900516,0.0003450000076554,0.0002739999908953,0.0003020000003743,0.0003020000003743,110745
Agro Global USD,AGRO-USD,2022-08-07,0.0003020000003743,0.0003209999995306,0.0003020000003743,0.0003089999954681,0.0003089999954681,1428
Agro Global USD,AGRO-USD,2022-08-08,0.0003089999954681,0.0003089999954681,0.0003000000142492,0.0003039999864995,0.0003039999864995,16935
Agro Global USD,AGRO-USD,2022-08-09,0.0003039999864995,0.0003110000106971,0.0002979999990202,0.0003060000017285,0.0003060000017285,38836
Agro Global USD,AGRO-USD,2022-08-10,0.0003060000017285,0.0003060000017285,0.0002979999990202,0.0003000000142492,0.0003000000142492,1360
Agro Global USD,AGRO-USD,2022-08-11,0.0003000000142492,0.0003009999927598,0.0002939999976661,0.0002969999914057,0.0002969999914057,665
Agro Global USD,AGRO-USD,2022-08-12,0.0002969999914057,0.0003000000142492,0.0002889999886974,0.0002950000052805,0.0002950000052805,2890
Agro Global USD,AGRO-USD,2022-08-13,0.0002950000052805,0.0002950000052805,0.0002899999963119,0.0002910000039264,0.0002910000039264,6517
Agro Global USD,AGRO-USD,2022-08-14,0.0002910000039264,0.0003140000044368,0.0002910000039264,0.000307000009343,0.000307000009343,3151
Agro Global USD,AGRO-USD,2022-08-15,0.000307000009343,0.000307000009343,0.0002969999914057,0.0003000000142492,0.0003000000142492,9151
Agro Global USD,AGRO-USD,2022-08-16,0.0003000000142492,0.0003100000030826,0.0002990000066347,0.000307000009343,0.000307000009343,9719
Agro Global USD,AGRO-USD,2022-08-17,0.000307000009343,0.0003440000000409,0.0003000000142492,0.0003440000000409,0.0003440000000409,61167
Agro Global USD,AGRO-USD,2022-08-18,0.0003440000000409,0.0003440000000409,0.0002559999993536,0.000304999994114,0.000304999994114,69561
Agro Global USD,AGRO-USD,2022-08-19,0.000304999994114,0.0003640000068116,0.0002849999873433,0.0003209999995306,0.0003209999995306,5932
Agro Global USD,AGRO-USD,2022-08-20,0.0003209999995306,0.0003459999861661,0.0003100000030826,0.0003319999959785,0.0003319999959785,89136
Agro Global USD,AGRO-USD,2022-08-21,0.0003319999959785,0.0003450000076554,0.0003260000084992,0.0003269999870099,0.0003269999870099,1781
Agro Global USD,AGRO-USD,2022-08-22,0.0003269999870099,0.0003279999946244,0.0003009999927598,0.0003009999927598,0.0003009999927598,11527
Agro Global USD,AGRO-USD,2022-08-23,0.0003009999927598,0.0003300000098533,0.0002910000039264,0.0003229999856557,0.0003229999856557,35701
Agro Global USD,AGRO-USD,2022-08-24,0.0003229999856557,0.0003279999946244,0.0002910000039264,0.0003060000017285,0.0003060000017285,116657
Agro Global USD,AGRO-USD,2022-08-25,0.0003060000017285,0.0003279999946244,0.0002910000039264,0.0003279999946244,0.0003279999946244,164629
Agro Global USD,AGRO-USD,2022-08-26,0.0003279999946244,0.0003279999946244,0.0002910000039264,0.0002910000039264,0.0002910000039264,82892
Agro Global USD,AGRO-USD,2022-08-27,0.0002910000039264,0.0003000000142492,0.0002910000039264,0.0003000000142492,0.0003000000142492,60455
Agro Global USD,AGRO-USD,2022-08-28,0.0003000000142492,0.0003009999927598,0.0002990000066347,0.0003009999927598,0.0003009999927598,42024
Agro Global USD,AGRO-USD,2022-08-29,0.0003009999927598,0.0003020000003743,0.0003000000142492,0.0003000000142492,0.0003000000142492,7176
Agro Global USD,AGRO-USD,2022-08-30,0.0003000000142492,0.0003020000003743,0.0002619999868329,0.0003000000142492,0.0003000000142492,57959
Agro Global USD,AGRO-USD,2022-08-31,0.0003000000142492,0.000333000003593,0.0003000000142492,0.0003129999968223,0.0003129999968223,94432
Agro Global USD,AGRO-USD,2022-09-01,0.0003129999968223,0.0003180000057909,0.000296000012895,0.0003100000030826,0.0003100000030826,46706
Agro Global USD,AGRO-USD,2022-09-02,0.0003100000030826,0.000330999988364,0.0003000000142492,0.000307000009343,0.000307000009343,168860
Agro Global USD,AGRO-USD,2022-09-03,0.000307000009343,0.0003659999929368,0.000307000009343,0.0003659999929368,0.0003659999929368,127900
Agro Global USD,AGRO-USD,2022-09-04,0.0003659999929368,0.0003659999929368,0.000296000012895,0.0003319999959785,0.0003319999959785,78441
Agro Global USD,AGRO-USD,2022-09-05,0.0003319999959785,0.0003349999897181,0.0003060000017285,0.0003079999878536,0.0003079999878536,48677
Agro Global USD,AGRO-USD,2022-09-06,0.0003079999878536,0.0003269999870099,0.0003009999927598,0.0003269999870099,0.0003269999870099,121219
Agro Global USD,AGRO-USD,2022-09-07,0.0003269999870099,0.0003279999946244,0.0002990000066347,0.0003110000106971,0.0003110000106971,53974
Agro Global USD,AGRO-USD,2022-09-08,0.0003110000106971,0.0003260000084992,0.0002990000066347,0.0003150000120513,0.0003150000120513,201560
Agro Global USD,AGRO-USD,2022-09-09,0.0003150000120513,0.0003359999973326,0.0003089999954681,0.0003100000030826,0.0003100000030826,74860
Agro Global USD,AGRO-USD,2022-09-10,0.0003100000030826,0.0003290000022388,0.0003089999954681,0.0003290000022388,0.0003290000022388,217464
Agro Global USD,AGRO-USD,2022-09-11,0.0003290000022388,0.0003290000022388,0.000296000012895,0.0002979999990202,0.0002979999990202,223669
Agro Global USD,AGRO-USD,2022-09-12,0.0002979999990202,0.0003209999995306,0.0002939999976661,0.0003140000044368,0.0003140000044368,149649
Agro Global USD,AGRO-USD,2022-09-13,0.0003140000044368,0.0003180000057909,0.0003089999954681,0.0003100000030826,0.0003100000030826,101273
Agro Global USD,AGRO-USD,2022-09-14,0.0003100000030826,0.0003100000030826,0.0003100000030826,0.0003100000030826,0.0003100000030826,100855
Agro Global USD,AGRO-USD,2022-09-15,0.0003100000030826,0.0003220000071451,0.0002760000061243,0.0003150000120513,0.0003150000120513,88652
Agro Global USD,AGRO-USD,2022-09-16,0.0003150000120513,0.0003169999981764,0.0003009999927598,0.0003009999927598,0.0003009999927598,69296
Agro Global USD,AGRO-USD,2022-09-17,0.0003009999927598,0.0003190000134054,0.0003000000142492,0.0003169999981764,0.0003169999981764,12755
Agro Global USD,AGRO-USD,2022-09-18,0.0003169999981764,0.0003190000134054,0.0003129999968223,0.0003129999968223,0.0003129999968223,493
Agro Global USD,AGRO-USD,2022-09-19,0.0003129999968223,0.0003140000044368,0.000307000009343,0.0003110000106971,0.0003110000106971,4336
Agro Global USD,AGRO-USD,2022-09-20,0.0003110000106971,0.0003110000106971,0.0002939999976661,0.0002939999976661,0.0002939999976661,850
Agro Global USD,AGRO-USD,2022-09-21,0.0002939999976661,0.0003129999968223,0.0002939999976661,0.0002939999976661,0.0002939999976661,3245
Agro Global USD,AGRO-USD,2022-09-22,0.0002939999976661,0.0003190000134054,0.0002939999976661,0.0003009999927598,0.0003009999927598,14128
Agro Global USD,AGRO-USD,2022-09-23,0.0003009999927598,0.0003020000003743,0.0002950000052805,0.0003000000142492,0.0003000000142492,189907
Agro Global USD,AGRO-USD,2022-09-24,0.0003000000142492,0.0003180000057909,0.0002950000052805,0.0003180000057909,0.0003180000057909,35560
Agro Global USD,AGRO-USD,2022-09-25,0.0003180000057909,0.0003180000057909,0.0002950000052805,0.0003000000142492,0.0003000000142492,19450
Agro Global USD,AGRO-USD,2022-09-26,0.0003000000142492,0.000307000009343,0.0002939999976661,0.0002990000066347,0.0002990000066347,38970
Agro Global USD,AGRO-USD,2022-09-27,0.0002990000066347,0.0003000000142492,0.0002939999976661,0.0002990000066347,0.0002990000066347,28973
Agro Global USD,AGRO-USD,2022-09-28,0.0002990000066347,0.0003279999946244,0.000296000012895,0.0003229999856557,0.0003229999856557,24571
Agro Global USD,AGRO-USD,2022-09-29,0.0003229999856557,0.000538999971468,0.0003190000134054,0.0004330000083427,0.0004330000083427,81816
Agro Global USD,AGRO-USD,2022-09-30,0.0004330000083427,0.0005099999834783,0.0004180000105407,0.000508000026457,0.000508000026457,22744
Agro Global USD,AGRO-USD,2022-10-01,0.000508000026457,0.0005130000063218,0.0004180000105407,0.00042399999802,0.00042399999802,69697
Agro Global USD,AGRO-USD,2022-10-02,0.00042399999802,0.000478000001749,0.0004170000029262,0.0004590000025928,0.0004590000025928,17800
Agro Global USD,AGRO-USD,2022-10-03,0.0004590000025928,0.0004769999941345,0.0004550000012386,0.0004649999900721,0.0004649999900721,4348
Agro Global USD,AGRO-USD,2022-10-04,0.0004649999900721,0.000506000011228,0.0004649999900721,0.0005050000036135,0.0005050000036135,19106
Agro Global USD,AGRO-USD,2022-10-05,0.0005050000036135,0.0006290000164881,0.0004959999932907,0.0005310000269673,0.0005310000269673,45700
Agro Global USD,AGRO-USD,2022-10-06,0.0005310000269673,0.0005859999801032,0.0005189999938011,0.0005479999817907,0.0005479999817907,40564
Agro Global USD,AGRO-USD,2022-10-07,0.0005479999817907,0.0005510000046342,0.0004920000210404,0.0005290000117383,0.0005290000117383,100448
Agro Global USD,AGRO-USD,2022-10-08,0.0005290000117383,0.0005569999921135,0.000506000011228,0.0005549999768845,0.0005549999768845,56828
Agro Global USD,AGRO-USD,2022-10-09,0.0005549999768845,0.0005610000225715,0.0005489999894052,0.000557999999728,0.000557999999728,74331
Agro Global USD,AGRO-USD,2022-10-10,0.000557999999728,0.0005820000078529,0.0005399999790824,0.0005820000078529,0.0005820000078529,316402
Agro Global USD,AGRO-USD,2022-10-11,0.0005820000078529,0.000592999975197,0.0005549999768845,0.000592999975197,0.000592999975197,20656
Agro Global USD,AGRO-USD,2022-10-12,0.000592999975197,0.0006040000007487,0.0005820000078529,0.0006000000284984,0.0006000000284984,220751
Agro Global USD,AGRO-USD,2022-10-13,0.0006000000284984,0.000607999972999,0.0005980000132694,0.0006009999779053,0.0006009999779053,17807
Agro Global USD,AGRO-USD,2022-10-14,0.0006009999779053,0.000612000003457,0.000594999990426,0.000612000003457,0.000612000003457,400905
Agro Global USD,AGRO-USD,2022-10-15,0.000612000003457,0.0006300000241026,0.000612000003457,0.0006300000241026,0.0006300000241026,271062
Agro Global USD,AGRO-USD,2022-10-16,0.0006300000241026,0.0006539999740198,0.0006189999985508,0.0006539999740198,0.0006539999740198,328046
Agro Global USD,AGRO-USD,2022-10-17,0.0006539999740198,0.0007159999804571,0.0006189999985508,0.0006750000175088,0.0006750000175088,306318
Agro Global USD,AGRO-USD,2022-10-18,0.0006750000175088,0.0006750000175088,0.0006290000164881,0.0006419999990612,0.0006419999990612,7457
Agro Global USD,AGRO-USD,2022-10-19,0.0006419999990612,0.0006730000022798,0.0006290000164881,0.0006559999892488,0.0006559999892488,8460
Agro Global USD,AGRO-USD,2022-10-20,0.0006559999892488,0.0006740000098943,0.0006189999985508,0.0006230000290088,0.0006230000290088,14980
Agro Global USD,AGRO-USD,2022-10-21,0.0006230000290088,0.0007740000146441,0.0006230000290088,0.0007370000239461,0.0007370000239461,130850
Agro Global USD,AGRO-USD,2022-10-22,0.0007370000239461,0.000752999971155,0.0007179999956861,0.0007340000011026,0.0007340000011026,21087
Agro Global USD,AGRO-USD,2022-10-23,0.0007340000011026,0.0007450000266544,0.0007280000136233,0.0007409999961964,0.0007409999961964,38647
Agro Global USD,AGRO-USD,2022-10-24,0.0007409999961964,0.0008410000009462,0.0007399999885819,0.0007769999792799,0.0007769999792799,80850
Agro Global USD,AGRO-USD,2022-10-25,0.0007769999792799,0.0008750000270083,0.0007510000141337,0.0008120000129565,0.0008120000129565,93082
Agro Global USD,AGRO-USD,2022-10-26,0.0008120000129565,0.00095199997304,0.0008099999977275,0.0008960000122897,0.0008960000122897,138488
Agro Global USD,AGRO-USD,2022-10-27,0.0008960000122897,0.0008960000122897,0.0008099999977275,0.0008120000129565,0.0008120000129565,99815
Agro Global USD,AGRO-USD,2022-10-28,0.0008120000129565,0.0008169999928213,0.0007890000124461,0.0007900000200606,0.0007900000200606,10185
Agro Global USD,AGRO-USD,2022-10-29,0.0007900000200606,0.0008249999955296,0.0007399999885819,0.0007559999939985,0.0007559999939985,19963
Agro Global USD,AGRO-USD,2022-10-30,0.0007559999939985,0.0007970000151544,0.0007500000065192,0.000791999977082,0.000791999977082,9636
Agro Global USD,AGRO-USD,2022-10-31,0.000791999977082,0.0008270000107586,0.0007719999994151,0.0007779999868944,0.0007779999868944,14287
Agro Global USD,AGRO-USD,2022-11-01,0.0007779999868944,0.0007789999945089,0.0006740000098943,0.0006859999848529,0.0006859999848529,13197
Agro Global USD,AGRO-USD,2022-11-02,0.0006859999848529,0.0007280000136233,0.0005849999724887,0.0006300000241026,0.0006300000241026,22169
Agro Global USD,AGRO-USD,2022-11-03,0.0006290000164881,0.0006360000115819,0.0005959999980404,0.0005980000132694,0.0005980000132694,11568
Agro Global USD,AGRO-USD,2022-11-04,0.0005980000132694,0.0006409999914467,0.000592999975197,0.0006159999757073,0.0006159999757073,9570
Agro Global USD,AGRO-USD,2022-11-05,0.0006159999757073,0.0006179999909363,0.0005970000056549,0.0006040000007487,0.0006040000007487,5745
Agro Global USD,AGRO-USD,2022-11-06,0.0006040000007487,0.0006300000241026,0.000594999990426,0.0005959999980404,0.0005959999980404,9853
Agro Global USD,AGRO-USD,2022-11-07,0.0005959999980404,0.0006130000110715,0.0005709999823011,0.0006109999958425,0.0006109999958425,7378
Agro Global USD,AGRO-USD,2022-11-08,0.0006109999958425,0.0006130000110715,0.0004820000031031,0.0005050000036135,0.0005050000036135,40002
Agro Global USD,AGRO-USD,2022-11-09,0.0005050000036135,0.0005269999965094,0.0004939999780617,0.0004939999780617,0.0004939999780617,7532
Agro Global USD,AGRO-USD,2022-11-10,0.0004949999856762,0.0005249999812804,0.0004889999981969,0.0004980000085197,0.0004980000085197,10240
Agro Global USD,AGRO-USD,2022-11-11,0.0004980000085197,0.0005050000036135,0.0004839999892283,0.0004959999932907,0.0004959999932907,8814
Agro Global USD,AGRO-USD,2022-11-12,0.0004970000009052,0.0005210000090301,0.0004720000142697,0.0004930000286549,0.0004930000286549,6169
Agro Global USD,AGRO-USD,2022-11-13,0.0004930000286549,0.0005109999910928,0.0004930000286549,0.0004949999856762,0.0004949999856762,12322
Agro Global USD,AGRO-USD,2022-11-14,0.0004939999780617,0.0004980000085197,0.0004809999954886,0.0004860000044573,0.0004860000044573,48400
Agro Global USD,AGRO-USD,2022-11-15,0.0004860000044573,0.0005200000014156,0.0004849999968428,0.0005159999709576,0.0005159999709576,47056
Agro Global USD,AGRO-USD,2022-11-16,0.0005159999709576,0.0005189999938011,0.0005029999883845,0.0005070000188425,0.0005070000188425,79710
Agro Global USD,AGRO-USD,2022-11-17,0.000506000011228,0.0005089999758638,0.00050199998077,0.000506000011228,0.000506000011228,15419
Agro Global USD,AGRO-USD,2022-11-18,0.0005070000188425,0.000508000026457,0.00050199998077,0.000503999995999,0.000503999995999,974
Agro Global USD,AGRO-USD,2022-11-19,0.000503999995999,0.0005050000036135,0.0004740000003948,0.0004799999878741,0.0004799999878741,4114
Agro Global USD,AGRO-USD,2022-11-20,0.0004799999878741,0.0004939999780617,0.0004590000025928,0.0004600000102072,0.0004600000102072,4066
Agro Global USD,AGRO-USD,2022-11-21,0.0004590000025928,0.0004609999887179,0.0004229999904055,0.0004509999998845,0.0004509999998845,5747
Agro Global USD,AGRO-USD,2022-11-22,0.0004509999998845,0.0004550000012386,0.0004419999895617,0.0004469999985303,0.0004469999985303,2156
Agro Global USD,AGRO-USD,2022-11-23,0.0004469999985303,0.0004569999873638,0.0004429999971762,0.0004509999998845,0.0004509999998845,2207
Agro Global USD,AGRO-USD,2022-11-24,0.0004509999998845,0.0004579999949783,0.0004049999988637,0.0004450000124052,0.0004450000124052,9708
Agro Global USD,AGRO-USD,2022-11-25,0.0004450000124052,0.0004450000124052,0.0004140000091865,0.0004309999931138,0.0004309999931138,6013
Agro Global USD,AGRO-USD,2022-11-26,0.0004309999931138,0.0004349999944679,0.0004250000056345,0.0004250000056345,0.0004250000056345,1684
Agro Global USD,AGRO-USD,2022-11-27,0.0004250000056345,0.0004269999917596,0.0004170000029262,0.0004189999890513,0.0004189999890513,890
Agro Global USD,AGRO-USD,2022-11-28,0.0004189999890513,0.0004269999917596,0.0004159999953117,0.0004260000132489,0.0004260000132489,243127
Agro Global USD,AGRO-USD,2022-11-29,0.0004260000132489,0.0004269999917596,0.0004030000127386,0.0004039999912492,0.0004039999912492,7329
Agro Global USD,AGRO-USD,2022-11-30,0.0004039999912492,0.0004290000069886,0.0004039999912492,0.0004269999917596,0.0004269999917596,1201
Agro Global USD,AGRO-USD,2022-12-01,0.0004269999917596,0.000438999995822,0.0004260000132489,0.0004299999854993,0.0004299999854993,58747
Agro Global USD,AGRO-USD,2022-12-02,0.0004299999854993,0.0004320000007282,0.0004229999904055,0.0004299999854993,0.0004299999854993,32115
Agro Global USD,AGRO-USD,2022-12-03,0.0004290000069886,0.0004320000007282,0.0004039999912492,0.0004049999988637,0.0004049999988637,32835
Agro Global USD,AGRO-USD,2022-12-04,0.0004060000064782,0.0004159999953117,0.0003990000113844,0.0004049999988637,0.0004049999988637,49236
Agro Global USD,AGRO-USD,2022-12-05,0.0004049999988637,0.0004060000064782,0.0003969999961555,0.0003999999898951,0.0003999999898951,59869
Agro Global USD,AGRO-USD,2022-12-06,0.0003999999898951,0.0004030000127386,0.0003969999961555,0.0004030000127386,0.0004030000127386,24648
Agro Global USD,AGRO-USD,2022-12-07,0.0004030000127386,0.0004049999988637,0.0003990000113844,0.0004030000127386,0.0004030000127386,73485
Agro Global USD,AGRO-USD,2022-12-08,0.0004030000127386,0.0004070000140927,0.0003969999961555,0.0003980000037699,0.0003980000037699,115901
Agro Global USD,AGRO-USD,2022-12-09,0.0003980000037699,0.000413000001572,0.0003969999961555,0.000410999986343,0.000410999986343,114380
Agro Global USD,AGRO-USD,2022-12-10,0.000410999986343,0.0004119999939575,0.0003729999880306,0.0004100000078324,0.0004100000078324,48383
Agro Global USD,AGRO-USD,2022-12-11,0.000410999986343,0.0004260000132489,0.0004060000064782,0.0004250000056345,0.0004250000056345,56151
Agro Global USD,AGRO-USD,2022-12-12,0.0004250000056345,0.0004260000132489,0.0004009999975096,0.0004039999912492,0.0004039999912492,123507
Agro Global USD,AGRO-USD,2022-12-13,0.0004049999988637,0.0004049999988637,0.0003919999871868,0.0003929999948013,0.0003929999948013,98359
Agro Global USD,AGRO-USD,2022-12-14,0.0003940000024158,0.0003940000024158,0.0003750000032596,0.0003760000108741,0.0003760000108741,39980
Agro Global USD,AGRO-USD,2022-12-15,0.0003760000108741,0.0003840000135824,0.0003750000032596,0.0003830000059679,0.0003830000059679,100867
Agro Global USD,AGRO-USD,2022-12-16,0.0003830000059679,0.000384999992093,0.0003790000046137,0.0003800000122282,0.0003800000122282,129285
Agro Global USD,AGRO-USD,2022-12-17,0.0003800000122282,0.0003840000135824,0.0003710000019054,0.0003729999880306,0.0003729999880306,51860
Agro Global USD,AGRO-USD,2022-12-18,0.0003729999880306,0.0003840000135824,0.0003640000068116,0.0003670000005513,0.0003670000005513,26128
Agro Global USD,AGRO-USD,2022-12-19,0.0003670000005513,0.0003689999866764,0.0003650000144261,0.0003650000144261,0.0003650000144261,90208
Agro Global USD,AGRO-USD,2022-12-20,0.0003650000144261,0.0003670000005513,0.0003629999991971,0.0003640000068116,0.0003640000068116,107511
Agro Global USD,AGRO-USD,2022-12-21,0.0003640000068116,0.0003760000108741,0.0003600000054575,0.0003729999880306,0.0003729999880306,43644
Agro Global USD,AGRO-USD,2022-12-22,0.0003729999880306,0.000387000007322,0.0003729999880306,0.0003800000122282,0.0003800000122282,101473
Agro Global USD,AGRO-USD,2022-12-23,0.0003800000122282,0.0003819999983534,0.0003779999969992,0.0003809999907389,0.0003809999907389,80127
Agro Global USD,AGRO-USD,2022-12-24,0.0003809999907389,0.0003809999907389,0.0003739999956451,0.0003750000032596,0.0003750000032596,28332
Agro Global USD,AGRO-USD,2022-12-25,0.0003750000032596,0.0003779999969992,0.0003729999880306,0.0003760000108741,0.0003760000108741,29242
Agro Global USD,AGRO-USD,2022-12-26,0.0003760000108741,0.0003769999893847,0.0003720000095199,0.0003760000108741,0.0003760000108741,69053
Agro Global USD,AGRO-USD,2022-12-27,0.0003760000108741,0.0003769999893847,0.0003729999880306,0.0003750000032596,0.0003750000032596,72145
Agro Global USD,AGRO-USD,2022-12-28,0.0003760000108741,0.0003800000122282,0.0003650000144261,0.0003670000005513,0.0003670000005513,121058
Agro Global USD,AGRO-USD,2022-12-29,0.0003670000005513,0.0003800000122282,0.0003629999991971,0.0003720000095199,0.0003720000095199,77399
Agro Global USD,AGRO-USD,2022-12-30,0.0003720000095199,0.0003729999880306,0.0003659999929368,0.0003680000081658,0.0003680000081658,53593
Agro Global USD,AGRO-USD,2022-12-31,0.0003680000081658,0.0003710000019054,0.000358999997843,0.000358999997843,0.000358999997843,40307
Agro Global USD,AGRO-USD,2023-01-01,0.000358999997843,0.0003600000054575,0.0003560000041034,0.000358999997843,0.000358999997843,46313
Agro Global USD,AGRO-USD,2023-01-02,0.000358999997843,0.0003600000054575,0.0003530000103637,0.0003539999888744,0.0003539999888744,36252
Agro Global USD,AGRO-USD,2023-01-03,0.0003539999888744,0.0003539999888744,0.0003469999937806,0.0003469999937806,0.0003469999937806,14856
Agro Global USD,AGRO-USD,2023-01-04,0.0003469999937806,0.0003720000095199,0.0003469999937806,0.0003619999915827,0.0003619999915827,89365
Agro Global USD,AGRO-USD,2023-01-05,0.0003619999915827,0.0004490000137593,0.0003560000041034,0.0003879999858327,0.0003879999858327,68897
Agro Global USD,AGRO-USD,2023-01-06,0.0003879999858327,0.0004039999912492,0.0003819999983534,0.0003859999997075,0.0003859999997075,128124
Agro Global USD,AGRO-USD,2023-01-07,0.0003859999997075,0.0004020000051241,0.000384999992093,0.0004009999975096,0.0004009999975096,59285
Agro Global USD,AGRO-USD,2023-01-08,0.0004009999975096,0.0004020000051241,0.0003919999871868,0.0003950000100303,0.0003950000100303,51562
Agro Global USD,AGRO-USD,2023-01-09,0.0003950000100303,0.0004370000096969,0.0003919999871868,0.000410999986343,0.000410999986343,131054
Agro Global USD,AGRO-USD,2023-01-10,0.0004119999939575,0.0004140000091865,0.0004030000127386,0.000413000001572,0.000413000001572,130386
Agro Global USD,AGRO-USD,2023-01-11,0.000413000001572,0.0004140000091865,0.0004090000002179,0.0004100000078324,0.0004100000078324,59514
