Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AI Network USD,AIN-USD,2021-08-02,0.0947979986667633,0.0949480012059211,0.0740550011396408,0.0791039988398552,0.0791039988398552,4668
AI Network USD,AIN-USD,2021-08-03,0.0791030004620552,0.093540996313095,0.079084999859333,0.0827390030026435,0.0827390030026435,12513
AI Network USD,AIN-USD,2021-08-04,0.0827419981360435,0.0961970016360282,0.0805080011487007,0.0960709974169731,0.0960709974169731,7238
AI Network USD,AIN-USD,2021-08-05,0.0960730016231536,0.0960730016231536,0.0804380029439926,0.0947659984230995,0.0947659984230995,9483
AI Network USD,AIN-USD,2021-08-06,0.09476900100708,0.0962940007448196,0.0831440016627311,0.0933919996023178,0.0933919996023178,27507
AI Network USD,AIN-USD,2021-08-07,0.0933919996023178,0.1045520007610321,0.0848919972777366,0.103482000529766,0.103482000529766,30602
AI Network USD,AIN-USD,2021-08-08,0.103482000529766,0.1038310006260871,0.0849979966878891,0.1010539978742599,0.1010539978742599,13734
AI Network USD,AIN-USD,2021-08-09,0.1010539978742599,0.1013190001249313,0.0857509970664978,0.0863509997725486,0.0863509997725486,8509
AI Network USD,AIN-USD,2021-08-10,0.0863440036773681,0.0994609966874122,0.0862990021705627,0.0893009975552558,0.0893009975552558,97572
AI Network USD,AIN-USD,2021-08-11,0.089308001101017,0.0974820032715797,0.0888900011777877,0.093589000403881,0.093589000403881,881
AI Network USD,AIN-USD,2021-08-12,0.0935930013656616,0.0935999974608421,0.0902120023965835,0.0903529971837997,0.0903529971837997,3870
AI Network USD,AIN-USD,2021-08-13,0.0903569981455802,0.0924869999289512,0.0881159976124763,0.0924009978771209,0.0924009978771209,2074
AI Network USD,AIN-USD,2021-08-14,0.0924009978771209,0.0996230021119117,0.0886209979653358,0.0895579978823661,0.0895579978823661,2744
AI Network USD,AIN-USD,2021-08-15,0.0895579978823661,0.1030599996447563,0.0847399979829788,0.1014259979128837,0.1014259979128837,4450
AI Network USD,AIN-USD,2021-08-16,0.1014259979128837,0.101453997194767,0.0864219963550567,0.092578001320362,0.092578001320362,1515
AI Network USD,AIN-USD,2021-08-17,0.0925870016217231,0.0925970003008842,0.0825370028614997,0.0832310020923614,0.0832310020923614,6830
AI Network USD,AIN-USD,2021-08-18,0.0832310020923614,0.0895640030503273,0.0802609995007515,0.0844840034842491,0.0844840034842491,3131
AI Network USD,AIN-USD,2021-08-19,0.0844840034842491,0.088696002960205,0.0801329985260963,0.0879829972982406,0.0879829972982406,1541
AI Network USD,AIN-USD,2021-08-20,0.0879869982600212,0.1130099967122078,0.0728669986128807,0.0927589982748031,0.0927589982748031,20552
AI Network USD,AIN-USD,2021-08-21,0.0927589982748031,0.1063740029931068,0.0851859971880912,0.0934280008077621,0.0934280008077621,5626
AI Network USD,AIN-USD,2021-08-22,0.0934280008077621,0.0934280008077621,0.0865349993109703,0.0865349993109703,0.0865349993109703,875
AI Network USD,AIN-USD,2021-08-23,0.0865349993109703,0.0928179994225502,0.0796590000391006,0.0828000009059906,0.0828000009059906,647
AI Network USD,AIN-USD,2021-08-24,0.0828000009059906,0.0892530009150505,0.0826189965009689,0.0837059989571571,0.0837059989571571,8158
AI Network USD,AIN-USD,2021-08-25,0.0837059989571571,0.0879219993948936,0.0836400017142295,0.0873579978942871,0.0873579978942871,3390
AI Network USD,AIN-USD,2021-08-26,0.0873690024018287,0.0874150022864341,0.0830809995532035,0.0831220000982284,0.0831220000982284,1952
AI Network USD,AIN-USD,2021-08-27,0.0831030011177063,0.0858220010995864,0.0817449986934661,0.0818279981613159,0.0818279981613159,2202
AI Network USD,AIN-USD,2021-08-28,0.0818279981613159,0.0861219987273216,0.0777409970760345,0.0794960036873817,0.0794960036873817,1269
AI Network USD,AIN-USD,2021-08-29,0.0794960036873817,0.0794960036873817,0.079194001853466,0.079424999654293,0.079424999654293,12716
AI Network USD,AIN-USD,2021-08-30,0.079424001276493,0.0841619968414306,0.0773819983005523,0.0774110034108161,0.0774110034108161,457
AI Network USD,AIN-USD,2021-08-31,0.0774110034108161,0.0846100002527237,0.0774099975824356,0.0819379985332489,0.0819379985332489,3247
AI Network USD,AIN-USD,2021-09-01,0.0819370001554489,0.0866599977016449,0.0784559994935989,0.0866070017218589,0.0866070017218589,5157
AI Network USD,AIN-USD,2021-09-02,0.0866080000996589,0.0945049971342086,0.0805229991674423,0.0834259986877441,0.0834259986877441,16172
AI Network USD,AIN-USD,2021-09-03,0.083416998386383,0.0946620032191276,0.0834140032529831,0.0891200006008148,0.0891200006008148,1112
AI Network USD,AIN-USD,2021-09-04,0.0891200006008148,0.1038269996643066,0.0873029977083206,0.0881730020046234,0.0881730020046234,20301
AI Network USD,AIN-USD,2021-09-05,0.0881730020046234,0.0964749976992607,0.0881709977984428,0.0950979962944984,0.0950979962944984,32696
AI Network USD,AIN-USD,2021-09-06,0.0950979962944984,0.0951019972562789,0.0867350026965141,0.0923179984092712,0.0923179984092712,2652
AI Network USD,AIN-USD,2021-09-07,0.0923120006918907,0.0923779979348182,0.0871379971504211,0.0872339978814125,0.0872339978814125,5715
AI Network USD,AIN-USD,2021-09-08,0.087235003709793,0.0872500017285347,0.0814400017261505,0.0815090015530586,0.0815090015530586,2916
AI Network USD,AIN-USD,2021-09-09,0.081324003636837,0.0866750031709671,0.0812309980392456,0.0854180008172988,0.0854180008172988,924
AI Network USD,AIN-USD,2021-09-10,0.0854289978742599,0.0914139971137046,0.0815429985523223,0.0816830024123191,0.0816830024123191,3055
AI Network USD,AIN-USD,2021-09-11,0.0816830024123191,0.0905689969658851,0.0816830024123191,0.0830930024385452,0.0830930024385452,1228
AI Network USD,AIN-USD,2021-09-12,0.0830930024385452,0.0887750014662742,0.0828789994120597,0.0881759971380233,0.0881759971380233,398
AI Network USD,AIN-USD,2021-09-13,0.0881759971380233,0.0881759971380233,0.0802429988980293,0.0802479982376098,0.0802479982376098,21498
AI Network USD,AIN-USD,2021-09-14,0.0802500024437904,0.0827170014381408,0.0768179967999458,0.082517996430397,0.082517996430397,4982
AI Network USD,AIN-USD,2021-09-15,0.0825230032205581,0.0827279984951019,0.0795829966664314,0.0814590007066726,0.0814590007066726,771
AI Network USD,AIN-USD,2021-09-16,0.0814530029892921,0.0864320024847984,0.0783580020070076,0.0792459994554519,0.0792459994554519,1254
AI Network USD,AIN-USD,2021-09-17,0.0791499987244606,0.0847230032086372,0.0788479968905448,0.0788479968905448,0.0788479968905448,291
AI Network USD,AIN-USD,2021-09-18,0.0788479968905448,0.0837550014257431,0.0776640027761459,0.0776640027761459,0.0776640027761459,2738
AI Network USD,AIN-USD,2021-09-19,0.0776640027761459,0.082906998693943,0.0727569982409477,0.0829000025987625,0.0829000025987625,16524
AI Network USD,AIN-USD,2021-09-20,0.0829000025987625,0.0829389989376068,0.0714629963040351,0.0724119991064071,0.0724119991064071,31493
AI Network USD,AIN-USD,2021-09-21,0.0724020004272461,0.0793960019946098,0.052861001342535,0.0707359984517097,0.0707359984517097,5265
AI Network USD,AIN-USD,2021-09-22,0.0707359984517097,0.0709559991955757,0.0538620017468929,0.0550169982016086,0.0550169982016086,13806
AI Network USD,AIN-USD,2021-09-23,0.0550159998238086,0.0683119967579841,0.0548130013048648,0.0621890015900135,0.0621890015900135,1994
AI Network USD,AIN-USD,2021-09-24,0.0621890015900135,0.0714870020747184,0.0426359996199607,0.0646060034632682,0.0646060034632682,44812
AI Network USD,AIN-USD,2021-09-25,0.0646279975771904,0.0652810037136077,0.062559999525547,0.0649399980902671,0.0649399980902671,12506
AI Network USD,AIN-USD,2021-09-26,0.0649269968271255,0.0687320008873939,0.061014000326395,0.0676119998097419,0.0676119998097419,10510
AI Network USD,AIN-USD,2021-09-27,0.0675730034708976,0.0700339972972869,0.0668620020151138,0.0678960010409355,0.0678960010409355,0
AI Network USD,AIN-USD,2021-09-28,0.0678960010409355,0.0679140016436576,0.0673189982771873,0.0673440024256706,0.0673440024256706,0
AI Network USD,AIN-USD,2021-09-29,0.0673440024256706,0.0677070021629333,0.0672700032591819,0.0673149973154068,0.0673149973154068,0
AI Network USD,AIN-USD,2021-09-30,0.0673160031437873,0.0676560029387474,0.0656069964170456,0.0664480030536651,0.0664480030536651,1252
AI Network USD,AIN-USD,2021-10-01,0.0664490014314651,0.0734459981322288,0.0659990012645721,0.0729980021715164,0.0729980021715164,0
AI Network USD,AIN-USD,2021-10-02,0.0730030015110969,0.0764319971203804,0.0721869990229606,0.0751689970493316,0.0751689970493316,1384
AI Network USD,AIN-USD,2021-10-03,0.0750589966773986,0.0772380009293556,0.0743729993700981,0.0756490007042884,0.0756490007042884,0
AI Network USD,AIN-USD,2021-10-04,0.0756819993257522,0.075823999941349,0.0730869993567466,0.0749939978122711,0.0749939978122711,0
AI Network USD,AIN-USD,2021-10-05,0.0750119984149932,0.0783860012888908,0.0743239969015121,0.0779590010643005,0.0779590010643005,35
AI Network USD,AIN-USD,2021-10-06,0.0778279975056648,0.0800649970769882,0.0741830021142959,0.0792599990963935,0.0792599990963935,300
AI Network USD,AIN-USD,2021-10-07,0.0793080031871795,0.0822139978408813,0.0771009996533393,0.0796580016613006,0.0796580016613006,0
AI Network USD,AIN-USD,2021-10-08,0.0795599967241287,0.080946996808052,0.0783869996666908,0.0788780003786087,0.0788780003786087,6685
AI Network USD,AIN-USD,2021-10-09,0.0788509994745254,0.0800239965319633,0.0783099979162216,0.0794449970126152,0.0794449970126152,1160
AI Network USD,AIN-USD,2021-10-10,0.0793550014495849,0.0794819965958595,0.0760599970817565,0.0761179998517036,0.0761179998517036,6837
AI Network USD,AIN-USD,2021-10-11,0.0760480016469955,0.0799999982118606,0.0755219981074333,0.078405000269413,0.078405000269413,0
AI Network USD,AIN-USD,2021-10-12,0.078354001045227,0.0784199982881546,0.0755539983510971,0.0773290023207664,0.0773290023207664,0
AI Network USD,AIN-USD,2021-10-13,0.0773589983582496,0.0795300006866455,0.0760010033845901,0.0793910026550293,0.0793910026550293,0
AI Network USD,AIN-USD,2021-10-14,0.0794430002570152,0.0843700021505355,0.0793889984488487,0.0842470005154609,0.0842470005154609,0
AI Network USD,AIN-USD,2021-10-15,0.084146998822689,0.0862829983234405,0.0823080018162727,0.0855790004134178,0.0855790004134178,0
AI Network USD,AIN-USD,2021-10-16,0.0856129974126815,0.0874110013246536,0.0843110010027885,0.0850740000605583,0.0850740000605583,1399
AI Network USD,AIN-USD,2021-10-17,0.0850720033049583,0.0864519998431205,0.0815899968147277,0.0847849994897842,0.0847849994897842,0
AI Network USD,AIN-USD,2021-10-18,0.0847039967775344,0.0860600024461746,0.0820989981293678,0.0830309987068176,0.0830309987068176,0
AI Network USD,AIN-USD,2021-10-19,0.0829980000853538,0.086217001080513,0.082735002040863,0.0858630016446113,0.0858630016446113,0
AI Network USD,AIN-USD,2021-10-20,0.0854630023241043,0.0919509977102279,0.0842999964952468,0.0919509977102279,0.0919509977102279,0
AI Network USD,AIN-USD,2021-10-21,0.0917920023202896,0.0958150029182434,0.0895769968628883,0.0899619981646537,0.0899619981646537,40796
AI Network USD,AIN-USD,2021-10-22,0.0898659974336624,0.0919720008969307,0.0871820002794265,0.0882330015301704,0.0882330015301704,929
AI Network USD,AIN-USD,2021-10-23,0.088296003639698,0.0941599979996681,0.0878510028123855,0.0927079990506172,0.0927079990506172,0
AI Network USD,AIN-USD,2021-10-24,0.0927959978580474,0.0950710028409957,0.0884749963879585,0.0908069983124733,0.0908069983124733,0
AI Network USD,AIN-USD,2021-10-25,0.0906670019030571,0.0947280004620552,0.0900660008192062,0.0941449999809265,0.0941449999809265,11467
AI Network USD,AIN-USD,2021-10-26,0.0943280011415481,0.0989549979567527,0.0904759988188743,0.0920260027050972,0.0920260027050972,16858
AI Network USD,AIN-USD,2021-10-27,0.0919789969921112,0.0956270024180412,0.0861120000481605,0.0873320028185844,0.0873320028185844,0
AI Network USD,AIN-USD,2021-10-28,0.0874510034918785,0.0953110009431839,0.0865299999713897,0.0952619984745979,0.0952619984745979,0
AI Network USD,AIN-USD,2021-10-29,0.0953629985451698,0.1000230014324188,0.0946220010519027,0.0981810018420219,0.0981810018420219,0
AI Network USD,AIN-USD,2021-10-30,0.0982569977641105,0.0987650007009506,0.0934420004487037,0.0956500023603439,0.0956500023603439,0
AI Network USD,AIN-USD,2021-10-31,0.0960120037198066,0.0985229983925819,0.0924639999866485,0.0955910012125969,0.0955910012125969,0
AI Network USD,AIN-USD,2021-11-01,0.095610998570919,0.0968820005655288,0.0921669974923133,0.0960260033607482,0.0960260033607482,0
AI Network USD,AIN-USD,2021-11-02,0.096119999885559,0.1028480008244514,0.0955530032515525,0.1024350002408027,0.1024350002408027,6244
AI Network USD,AIN-USD,2021-11-03,0.1024850010871887,0.1041600033640861,0.0994770005345344,0.1026260033249855,0.1026260033249855,0
AI Network USD,AIN-USD,2021-11-04,0.1025360003113746,0.1028740033507347,0.0985679998993873,0.1006020009517669,0.1006020009517669,0
AI Network USD,AIN-USD,2021-11-05,0.1004669964313507,0.1018680036067962,0.0985860005021095,0.0993959978222847,0.0993959978222847,34039
AI Network USD,AIN-USD,2021-11-06,0.0994860008358955,0.1010169982910156,0.0965460017323494,0.1000560000538826,0.1000560000538826,28073
AI Network USD,AIN-USD,2021-11-07,0.1001449972391128,0.1040659993886947,0.0996880009770393,0.1030630022287368,0.1030630022287368,0
AI Network USD,AIN-USD,2021-11-08,0.1029520034790039,0.107913002371788,0.1009119972586631,0.1063380017876625,0.1063380017876625,1716
AI Network USD,AIN-USD,2021-11-09,0.106512002646923,0.1075199991464614,0.1048950031399726,0.1055850014090538,0.1055850014090538,6506
AI Network USD,AIN-USD,2021-11-10,0.1056360006332397,0.1075000017881393,0.1008709967136383,0.1018989980220794,0.1018989980220794,0
AI Network USD,AIN-USD,2021-11-11,0.1019729971885681,0.1050650030374527,0.1017559990286827,0.1047059968113899,0.1047059968113899,569
AI Network USD,AIN-USD,2021-11-12,0.1047990024089813,0.1067039966583252,0.1007520034909248,0.102971002459526,0.102971002459526,6494
AI Network USD,AIN-USD,2021-11-13,0.1029499992728233,0.106174997985363,0.1021049991250038,0.1036069989204406,0.1036069989204406,0
AI Network USD,AIN-USD,2021-11-14,0.1039049997925758,0.1056369990110397,0.1003940030932426,0.1020449995994567,0.1020449995994567,5929
AI Network USD,AIN-USD,2021-11-15,0.101960003376007,0.1048249974846839,0.1009899973869323,0.1014060005545616,0.1014060005545616,9920
AI Network USD,AIN-USD,2021-11-16,0.1013349965214729,0.7370650172233582,0.0,0.0938310027122497,0.0938310027122497,2143
AI Network USD,AIN-USD,2021-11-17,0.0938069969415664,0.1636669933795929,0.0,0.0939899981021881,0.0939899981021881,0
AI Network USD,AIN-USD,2021-11-18,0.0940330028533935,0.0951370000839233,0.086506001651287,0.0880670025944709,0.0880670025944709,0
AI Network USD,AIN-USD,2021-11-19,0.0880969986319542,0.098480001091957,0.0880820006132125,0.0983889997005462,0.0983889997005462,4421
AI Network USD,AIN-USD,2021-11-20,0.0984269976615905,0.105273000895977,0.0983529984951019,0.1050679981708526,0.1050679981708526,53195
AI Network USD,AIN-USD,2021-11-21,0.1050380021333694,0.1055369973182678,0.1031989976763725,0.1031989976763725,0.1031989976763725,3771
AI Network USD,AIN-USD,2021-11-22,0.1031619980931282,0.1070170029997825,0.0994509980082511,0.1028300002217292,0.1028300002217292,25477
AI Network USD,AIN-USD,2021-11-23,0.1028280034661293,0.1093679964542388,0.1026460006833076,0.1090189963579177,0.1090189963579177,5746
AI Network USD,AIN-USD,2021-11-24,0.1090689972043037,0.1098750010132789,0.1068719998002052,0.1072330027818679,0.1072330027818679,5778
AI Network USD,AIN-USD,2021-11-25,0.1090520024299621,0.1158140003681182,0.1088979989290237,0.1099679991602897,0.1099679991602897,7748
AI Network USD,AIN-USD,2021-11-26,0.1152810007333755,0.1157229989767074,0.1049150004982948,0.110103003680706,0.110103003680706,36089
AI Network USD,AIN-USD,2021-11-27,0.1099810004234314,0.1158069968223571,0.1098759993910789,0.1154220029711723,0.1154220029711723,77438
AI Network USD,AIN-USD,2021-11-28,0.1154820024967193,0.1254259943962097,0.1136979982256889,0.1254259943962097,0.1254259943962097,28214
AI Network USD,AIN-USD,2021-11-29,0.1254130005836486,0.1341329962015152,0.1253210008144378,0.1339779943227768,0.1339779943227768,34479
AI Network USD,AIN-USD,2021-11-30,0.1339839994907379,0.1398350000381469,0.1330669969320297,0.1384029984474182,0.1384029984474182,2108
AI Network USD,AIN-USD,2021-12-01,0.1383900046348571,0.1412529945373535,0.1307329982519149,0.1310669928789138,0.1310669928789138,34827
AI Network USD,AIN-USD,2021-12-02,0.131070002913475,0.1312689930200576,0.1283069998025894,0.1294649988412857,0.1294649988412857,28437
AI Network USD,AIN-USD,2021-12-03,0.1294099986553192,0.1313479989767074,0.1193979978561401,0.1207820028066635,0.1207820028066635,12986
AI Network USD,AIN-USD,2021-12-04,0.1207730025053024,0.1207730025053024,0.108814001083374,0.1166099980473518,0.1166099980473518,2080
AI Network USD,AIN-USD,2021-12-05,0.1165710017085075,0.1202500015497207,0.1163180023431778,0.118596002459526,0.118596002459526,2000
AI Network USD,AIN-USD,2021-12-06,0.1186439990997314,0.123198002576828,0.1134100034832954,0.1229069977998733,0.1229069977998733,0
AI Network USD,AIN-USD,2021-12-07,0.1228730008006095,0.1256989985704422,0.1226909980177879,0.1233910024166107,0.1233910024166107,0
AI Network USD,AIN-USD,2021-12-08,0.1233950033783912,0.1259430050849914,0.1224479973316192,0.1258130073547363,0.1258130073547363,57475
AI Network USD,AIN-USD,2021-12-09,0.1258510053157806,0.1262259930372238,0.1178560033440589,0.1188960000872612,0.1188960000872612,62951
AI Network USD,AIN-USD,2021-12-10,0.1188250035047531,0.1204039976000785,0.1127479970455169,0.1128119975328445,0.1128119975328445,46397
AI Network USD,AIN-USD,2021-12-11,0.1127799972891807,0.1161290034651756,0.1107039973139762,0.1161039993166923,0.1161039993166923,1615
AI Network USD,AIN-USD,2021-12-12,0.1160890012979507,0.1180730015039444,0.1148170009255409,0.1178710013628006,0.1178710013628006,2488
AI Network USD,AIN-USD,2021-12-13,0.1178779974579811,0.1180099993944168,0.1064990013837814,0.1078390032052993,0.1078390032052993,10672
AI Network USD,AIN-USD,2021-12-14,0.1078070029616355,0.109825998544693,0.1064559966325759,0.1074599996209144,0.1074599996209144,5999
AI Network USD,AIN-USD,2021-12-15,0.1098439991474151,0.1155690029263496,0.1056789979338646,0.1152710020542144,0.1152710020542144,0
AI Network USD,AIN-USD,2021-12-16,0.1152610033750534,0.1163420006632804,0.1137870028614997,0.1140139997005462,0.1140139997005462,1558
AI Network USD,AIN-USD,2021-12-17,0.1140059977769851,0.1140910014510154,0.1071730032563209,0.1110550016164779,0.1110550016164779,1597
AI Network USD,AIN-USD,2021-12-18,0.1110699996352195,0.1132420003414154,0.1091770008206367,0.1130750030279159,0.1130750030279159,0
AI Network USD,AIN-USD,2021-12-19,0.1130729988217353,0.11421400308609,0.1119349971413612,0.1124899983406066,0.1124899983406066,0
AI Network USD,AIN-USD,2021-12-20,0.112476997077465,0.1128399968147277,0.1083260029554367,0.1120320037007331,0.1120320037007331,8539
AI Network USD,AIN-USD,2021-12-21,0.1120079979300499,0.1148430034518241,0.1119780018925666,0.1145479977130889,0.1145479977130889,3404
AI Network USD,AIN-USD,2021-12-22,0.1144839972257614,0.1157469972968101,0.113425001502037,0.1138570010662078,0.1138570010662078,2220
AI Network USD,AIN-USD,2021-12-23,0.1138930022716522,0.1173740029335022,0.1124230027198791,0.1171720027923584,0.1171720027923584,79
AI Network USD,AIN-USD,2021-12-24,0.1171320006251335,0.1176159977912902,0.115787997841835,0.1160470023751258,0.1160470023751258,6557
AI Network USD,AIN-USD,2021-12-25,0.1161499992012977,0.1186219975352287,0.1145479977130889,0.1177399978041648,0.1177399978041648,0
AI Network USD,AIN-USD,2021-12-26,0.117305003106594,0.1177539974451065,0.1150899976491928,0.116177998483181,0.116177998483181,2760
AI Network USD,AIN-USD,2021-12-27,0.1161909997463226,0.1173759996891021,0.1155510023236274,0.1159109994769096,0.1159109994769096,0
AI Network USD,AIN-USD,2021-12-28,0.1159090027213096,0.1159460023045539,0.1086480021476745,0.1089010015130043,0.1089010015130043,11935
AI Network USD,AIN-USD,2021-12-29,0.1088910028338432,0.1093979999423027,0.1042750030755996,0.1045340001583099,0.1045340001583099,0
AI Network USD,AIN-USD,2021-12-30,0.1044529974460601,0.1072579994797706,0.1029860004782676,0.1066069975495338,0.1066069975495338,0
AI Network USD,AIN-USD,2021-12-31,0.1066330000758171,0.1089729964733123,0.103813998401165,0.1051980033516883,0.1051980033516883,39576
AI Network USD,AIN-USD,2022-01-01,0.1051980033516883,0.1076169982552528,0.1047680005431175,0.1075199991464614,0.1075199991464614,72586
AI Network USD,AIN-USD,2022-01-02,0.1075199991464614,0.1097830012440681,0.1065950021147728,0.1094999983906745,0.1094999983906745,16943
AI Network USD,AIN-USD,2022-01-03,0.1094999983906745,0.1097399964928627,0.1053849980235099,0.1075450032949447,0.1075450032949447,0
AI Network USD,AIN-USD,2022-01-04,0.1075450032949447,0.1109810024499893,0.106184996664524,0.108303003013134,0.108303003013134,0
AI Network USD,AIN-USD,2022-01-05,0.108303003013134,0.1096310019493103,0.0985229983925819,0.1014690026640892,0.1014690026640892,0
AI Network USD,AIN-USD,2022-01-06,0.1014690026640892,0.1014690026640892,0.0947749987244606,0.0976020023226738,0.0976020023226738,2147
AI Network USD,AIN-USD,2022-01-07,0.0976020023226738,0.0976559966802597,0.0887459963560104,0.0911260023713111,0.0911260023713111,8496
AI Network USD,AIN-USD,2022-01-08,0.0911260023713111,0.092630997300148,0.0859730020165443,0.0884589999914169,0.0884589999914169,26493
AI Network USD,AIN-USD,2022-01-09,0.0884589999914169,0.0916609987616539,0.0877569988369941,0.0899790003895759,0.0899790003895759,0
AI Network USD,AIN-USD,2022-01-10,0.0899790003895759,0.090829998254776,0.083855003118515,0.0879890024662017,0.0879890024662017,0
AI Network USD,AIN-USD,2022-01-11,0.0879890024662017,0.0930560007691383,0.0874530002474784,0.0926150009036064,0.0926150009036064,0
AI Network USD,AIN-USD,2022-01-12,0.0926150009036064,0.0971470028162002,0.0917679965496063,0.0966000035405159,0.0966000035405159,0
AI Network USD,AIN-USD,2022-01-13,0.0966000035405159,0.0970290005207061,0.0926669985055923,0.0930420011281967,0.0930420011281967,0
AI Network USD,AIN-USD,2022-01-14,0.0930420011281967,0.0952150002121925,0.0914160013198852,0.0945470035076141,0.0945470035076141,21998
AI Network USD,AIN-USD,2022-01-15,0.0945470035076141,0.0962100028991699,0.0936200022697448,0.0953859984874725,0.0953859984874725,0
AI Network USD,AIN-USD,2022-01-16,0.0953859984874725,0.096619002521038,0.0939859971404075,0.0957939997315406,0.0957939997315406,14975
AI Network USD,AIN-USD,2022-01-17,0.0957939997315406,0.0958020016551017,0.0900959968566894,0.0916640013456344,0.0916640013456344,0
AI Network USD,AIN-USD,2022-01-18,0.0916640013456344,0.0924689993262291,0.0882090032100677,0.0905269980430603,0.0905269980430603,1671
AI Network USD,AIN-USD,2022-01-19,0.0905269980430603,0.0907279998064041,0.087176002562046,0.0885239988565445,0.0885239988565445,0
AI Network USD,AIN-USD,2022-01-20,0.0885239988565445,0.0931690037250518,0.0857049971818924,0.0857049971818924,0.0857049971818924,0
AI Network USD,AIN-USD,2022-01-21,0.0856999978423118,0.0864399969577789,0.0713379979133606,0.0729359984397888,0.0729359984397888,6585
AI Network USD,AIN-USD,2022-01-22,0.0729359984397888,0.0746970027685165,0.0663959980010986,0.0685689970850944,0.0685689970850944,3549
AI Network USD,AIN-USD,2022-01-23,0.0685689970850944,0.0727230012416839,0.0680849999189376,0.0724949985742569,0.0724949985742569,5108
AI Network USD,AIN-USD,2022-01-24,0.0724949985742569,0.0724949985742569,0.0617659986019134,0.0697909966111183,0.0697909966111183,12805
AI Network USD,AIN-USD,2022-01-25,0.0697909966111183,0.0714169964194297,0.0674540027976036,0.0703610032796859,0.0703610032796859,0
AI Network USD,AIN-USD,2022-01-26,0.0703610032796859,0.0771460011601448,0.069021001458168,0.0706439986824989,0.0706439986824989,1438
AI Network USD,AIN-USD,2022-01-27,0.0706439986824989,0.071610003709793,0.0663900002837181,0.0692849978804588,0.0692849978804588,0
AI Network USD,AIN-USD,2022-01-28,0.0692860037088394,0.0728849992156028,0.0676999986171722,0.0727709978818893,0.0727709978818893,0
AI Network USD,AIN-USD,2022-01-29,0.0727730020880699,0.0751029998064041,0.0723330006003379,0.0740439966320991,0.0740439966320991,0
AI Network USD,AIN-USD,2022-01-30,0.0740439966320991,0.0751610025763511,0.073012001812458,0.074593000113964,0.074593000113964,0
AI Network USD,AIN-USD,2022-01-31,0.074593000113964,0.0770199969410896,0.0711549967527389,0.0767790004611015,0.0767790004611015,1789
AI Network USD,AIN-USD,2022-02-01,0.0767790004611015,0.0799459964036941,0.0767539963126182,0.0797860026359558,0.0797860026359558,31525
AI Network USD,AIN-USD,2022-02-02,0.0797860026359558,0.0801369994878768,0.0750140026211738,0.0765129998326301,0.0765129998326301,0
AI Network USD,AIN-USD,2022-02-03,0.0765129998326301,0.0774959996342659,0.073973000049591,0.0761699974536895,0.0761699974536895,0
AI Network USD,AIN-USD,2022-02-04,0.0761699974536895,0.0851740017533302,0.0761699974536895,0.0851740017533302,0.0851740017533302,1235
AI Network USD,AIN-USD,2022-02-05,0.0851740017533302,0.0871189981698989,0.0848200023174285,0.0862599983811378,0.0862599983811378,1516
AI Network USD,AIN-USD,2022-02-06,0.0862599983811378,0.0875530019402504,0.0848959982395172,0.0874890014529228,0.0874890014529228,0
AI Network USD,AIN-USD,2022-02-07,0.0874909982085228,0.0907849967479705,0.0858490020036697,0.0899619981646537,0.0899619981646537,0
AI Network USD,AIN-USD,2022-02-08,0.0899619981646537,0.0918909981846809,0.0868600010871887,0.0892470031976699,0.0892470031976699,15653
AI Network USD,AIN-USD,2022-02-09,0.0892470031976699,0.0931029990315437,0.0876780003309249,0.0926650017499923,0.0926650017499923,0
AI Network USD,AIN-USD,2022-02-10,0.0926650017499923,0.0935240015387535,0.0877470001578331,0.0877540037035942,0.0877540037035942,0
AI Network USD,AIN-USD,2022-02-11,0.0877519994974136,0.0893369987607002,0.0825800001621246,0.0836410000920295,0.0836410000920295,1512
AI Network USD,AIN-USD,2022-02-12,0.0836410000920295,0.0850929990410804,0.0819960013031959,0.0832320004701614,0.0832320004701614,0
AI Network USD,AIN-USD,2022-02-13,0.0832500010728836,0.0842199996113777,0.0813789963722229,0.082395002245903,0.082395002245903,5374
AI Network USD,AIN-USD,2022-02-14,0.082395002245903,0.0845229998230934,0.0812340006232261,0.0838640034198761,0.0838640034198761,2889
AI Network USD,AIN-USD,2022-02-15,0.0838629975914955,0.0909650027751922,0.0834240019321441,0.0909459963440895,0.0909459963440895,2259
AI Network USD,AIN-USD,2022-02-16,0.0909420028328895,0.09094700217247,0.0873219966888427,0.0895309969782829,0.0895309969782829,0
AI Network USD,AIN-USD,2022-02-17,0.0895270034670829,0.0900420024991035,0.0818409994244575,0.0824809968471527,0.0824809968471527,1285
AI Network USD,AIN-USD,2022-02-18,0.0824809968471527,0.0839880034327507,0.0790029987692833,0.0795179978013038,0.0795179978013038,0
AI Network USD,AIN-USD,2022-02-19,0.0795179978013038,0.080665998160839,0.0773840025067329,0.0788239985704422,0.0788239985704422,1014
AI Network USD,AIN-USD,2022-02-20,0.0788239985704422,0.0788299962878227,0.0738909989595413,0.0752729997038841,0.0752729997038841,1063
AI Network USD,AIN-USD,2022-02-21,0.0752720013260841,0.0786629989743232,0.0734229981899261,0.0734229981899261,0.0734229981899261,0
