Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2019-11-27,0.0054930001497268,0.0058659999631345,0.0052800001576542,0.005723999813199,0.005723999813199,23707
Arbidex USD,ABX-USD,2019-11-28,0.0056610000319778,0.005919000133872,0.0055959997698664,0.0057319998741149,0.0057319998741149,23480
Arbidex USD,ABX-USD,2019-11-29,0.0056790001690387,0.0059730000793933,0.0055999998003244,0.0059369998052716,0.0059369998052716,24294
Arbidex USD,ABX-USD,2019-11-30,0.0058599999174475,0.0060009998269379,0.0056280000135302,0.005719999782741,0.005719999782741,23666
Arbidex USD,ABX-USD,2019-12-01,0.0056759999133646,0.0058120000176131,0.0054799998179078,0.0056859999895095,0.0056859999895095,23362
Arbidex USD,ABX-USD,2019-12-02,0.0056859999895095,0.0057700001634657,0.0054640001617372,0.0055180001072585,0.0055180001072585,23201
Arbidex USD,ABX-USD,2019-12-03,0.0055180001072585,0.0057140002027153,0.0054259998723864,0.0055749998427927,0.0055749998427927,23115
Arbidex USD,ABX-USD,2019-12-04,0.0056050000712275,0.0057789999991655,0.0053920000791549,0.0054919999092817,0.0054919999092817,22808
Arbidex USD,ABX-USD,2019-12-05,0.0055019999854266,0.0058929999358952,0.0054170000366866,0.005747000221163,0.005747000221163,24620
Arbidex USD,ABX-USD,2019-12-06,0.0056699998676776,0.0057870000600814,0.005543999839574,0.0057669999077916,0.0057669999077916,23624
Arbidex USD,ABX-USD,2019-12-07,0.0056830001994967,0.0057990001514554,0.0056070000864565,0.0057669999077916,0.0057669999077916,23489
Arbidex USD,ABX-USD,2019-12-08,0.0057669999077916,0.0058490000665187,0.0055749998427927,0.0057120001874864,0.0057120001874864,23899
Arbidex USD,ABX-USD,2019-12-09,0.0057120001874864,0.0058439997956156,0.0055229999125003,0.0055929999798536,0.0055929999798536,24095
Arbidex USD,ABX-USD,2019-12-10,0.0056269997730851,0.0057040001265704,0.0054279998876154,0.0055550001561641,0.0055550001561641,22809
Arbidex USD,ABX-USD,2019-12-11,0.0055379997938871,0.0056469999253749,0.0053679998964071,0.0053940000943839,0.0053940000943839,22382
Arbidex USD,ABX-USD,2019-12-12,0.0054440000094473,0.0056010000407695,0.0053460001945495,0.0054859998635947,0.0054859998635947,22935
Arbidex USD,ABX-USD,2019-12-13,0.0054859998635947,0.0056119998916983,0.0054170000366866,0.0055599999614059,0.0055599999614059,22787
Arbidex USD,ABX-USD,2019-12-14,0.0055229999125003,0.0056059998460114,0.0053369998931884,0.0053949998691678,0.0053949998691678,22460
Arbidex USD,ABX-USD,2019-12-15,0.0053949998691678,0.0055329999886453,0.0052939997985959,0.0054529998451471,0.0054529998451471,22314
Arbidex USD,ABX-USD,2019-12-16,0.0054529998451471,0.0055160000920295,0.0050929998978972,0.0051440000534057,0.0051440000534057,21390
Arbidex USD,ABX-USD,2019-12-17,0.0051440000534057,0.0052629997953772,0.0047699999995529,0.0049399998970329,0.0049399998970329,20081
Arbidex USD,ABX-USD,2019-12-18,0.0049399998970329,0.0084130000323057,0.0048329997807741,0.0076179997995495,0.0076179997995495,19347
Arbidex USD,ABX-USD,2019-12-19,0.0076179997995495,0.0078039998188614,0.0066900001838803,0.0069070002064108,0.0069070002064108,27688
Arbidex USD,ABX-USD,2019-12-20,0.0069070002064108,0.0069889998994767,0.0068089999258518,0.0069149998016655,0.0069149998016655,35175
Arbidex USD,ABX-USD,2019-12-21,0.0069129997864365,0.0074860001914203,0.0055929999798536,0.0067420001141726,0.0067420001141726,20686
Arbidex USD,ABX-USD,2019-12-22,0.0067440001294016,0.0068100001662969,0.0059000002220273,0.0062810000963509,0.0062810000963509,9643
Arbidex USD,ABX-USD,2019-12-23,0.006260999944061,0.0064699999056756,0.0058550001122057,0.0059290002100169,0.0059290002100169,10411
Arbidex USD,ABX-USD,2019-12-24,0.0059290002100169,0.0061690001748502,0.0058479998260736,0.0059710000641644,0.0059710000641644,14815
Arbidex USD,ABX-USD,2019-12-25,0.0059440000914037,0.006000000052154,0.0057740001939237,0.0058039999566972,0.0058039999566972,17807
Arbidex USD,ABX-USD,2019-12-26,0.0058039999566972,0.0058189998380839,0.0047380002215504,0.0047780000604689,0.0047780000604689,9947
Arbidex USD,ABX-USD,2019-12-27,0.0047690002247691,0.0047869998961687,0.0039360001683235,0.0044720000587403,0.0044720000587403,9924
Arbidex USD,ABX-USD,2019-12-28,0.0044490001164376,0.004505000077188,0.0043700002133846,0.0044639999978244,0.0044639999978244,14303
Arbidex USD,ABX-USD,2019-12-29,0.0044590001925826,0.0046609998680651,0.0043700002133846,0.004507000092417,0.004507000092417,14746
Arbidex USD,ABX-USD,2019-12-30,0.004507000092417,0.0046000001020729,0.0043930001556873,0.004492999985814,0.004492999985814,14359
Arbidex USD,ABX-USD,2019-12-31,0.0044490001164376,0.0045549999922513,0.0043709999881684,0.0044740000739693,0.0044740000739693,14218
Arbidex USD,ABX-USD,2020-01-01,0.0044740000739693,0.0048839999362826,0.0044559999369084,0.0048000002279877,0.0048000002279877,15179
Arbidex USD,ABX-USD,2020-01-02,0.0048050000332295,0.0048050000332295,0.0045199999585747,0.0045790001749992,0.0045790001749992,14799
Arbidex USD,ABX-USD,2020-01-03,0.0045460001565515,0.0048830001614987,0.0044999998062849,0.0048110000789165,0.0048110000789165,15706
Arbidex USD,ABX-USD,2020-01-04,0.0047729997895658,0.0048810001462697,0.0047389999963343,0.0048400000669062,0.0048400000669062,15697
Arbidex USD,ABX-USD,2020-01-05,0.0048270002007484,0.0049829999916255,0.0048150001093745,0.0048520001582801,0.0048520001582801,15700
Arbidex USD,ABX-USD,2020-01-06,0.004860000219196,0.0050180000253021,0.0048310002312064,0.0049919998273253,0.0049919998273253,16295
Arbidex USD,ABX-USD,2020-01-07,0.0049919998273253,0.0051690000109374,0.0049390001222491,0.0051179998554289,0.0051179998554289,16642
Arbidex USD,ABX-USD,2020-01-08,0.0051179998554289,0.0053159999661147,0.0048569999635219,0.0049700001254677,0.0049700001254677,12024
Arbidex USD,ABX-USD,2020-01-09,0.0049519999884068,0.0053019998595118,0.0047280001454055,0.0050889998674392,0.0050889998674392,16298
Arbidex USD,ABX-USD,2020-01-10,0.0050920001231133,0.0053480002097785,0.0049499999731779,0.0052729998715221,0.0052729998715221,17220
Arbidex USD,ABX-USD,2020-01-11,0.0052720000967383,0.0053679998964071,0.004951000213623,0.005030000116676,0.005030000116676,16451
Arbidex USD,ABX-USD,2020-01-12,0.0050309998914599,0.0052000000141561,0.0049789999611675,0.0051299999468028,0.0051299999468028,16711
Arbidex USD,ABX-USD,2020-01-13,0.0050949999131262,0.0052749998867511,0.0050070001743733,0.0050570000894367,0.0050570000894367,16559
Arbidex USD,ABX-USD,2020-01-14,0.0050550000742077,0.0057700001634657,0.0050550000742077,0.0056480001658201,0.0056480001658201,17667
Arbidex USD,ABX-USD,2020-01-15,0.0056599997915327,0.0058459998108446,0.0053730001673102,0.005739000160247,0.005739000160247,18490
Arbidex USD,ABX-USD,2020-01-16,0.0056500001810491,0.0057819997891783,0.0054810000583529,0.0056289997883141,0.0056289997883141,18316
Arbidex USD,ABX-USD,2020-01-17,0.0056289997883141,0.0059810001403093,0.0055669997818768,0.005810999777168,0.005810999777168,18996
Arbidex USD,ABX-USD,2020-01-18,0.0058120000176131,0.0060149999335408,0.0056779999285936,0.0059420000761747,0.0059420000761747,19171
Arbidex USD,ABX-USD,2020-01-19,0.0059420000761747,0.0060899998061358,0.0055769998580217,0.005634999834001,0.005634999834001,18586
Arbidex USD,ABX-USD,2020-01-20,0.0056360000744462,0.0057930001057684,0.0055240001529455,0.0057169999927282,0.0057169999927282,18528
Arbidex USD,ABX-USD,2020-01-21,0.0056239999830722,0.0058699999935925,0.0055660000070929,0.0057830000296235,0.0057830000296235,18756
Arbidex USD,ABX-USD,2020-01-22,0.0058829998597502,0.0058829998597502,0.0056179999373853,0.0056929998099803,0.0056929998099803,18549
Arbidex USD,ABX-USD,2020-01-23,0.0056929998099803,0.0057649998925626,0.0053559998050332,0.0054049999453127,0.0054049999453127,18736
Arbidex USD,ABX-USD,2020-01-24,0.0055030002258718,0.0055809998884797,0.0052609997801482,0.0054419999942183,0.0054419999942183,17720
Arbidex USD,ABX-USD,2020-01-25,0.0054500000551342,0.0055470000952482,0.0052740001119673,0.0053929998539388,0.0053929998539388,17654
Arbidex USD,ABX-USD,2020-01-26,0.0053539997898042,0.0056280000135302,0.0052470001392066,0.0055849999189376,0.0055849999189376,17945
Arbidex USD,ABX-USD,2020-01-27,0.0055920002050697,0.0057060001417994,0.005384000018239,0.0056880000047385,0.0056880000047385,18190
Arbidex USD,ABX-USD,2020-01-28,0.0056889997795224,0.0075590000487864,0.0056179999373853,0.005901999771595,0.005901999771595,19612
Arbidex USD,ABX-USD,2020-01-29,0.005901999771595,0.0060149999335408,0.0058030001819133,0.005921000149101,0.005921000149101,19042
Arbidex USD,ABX-USD,2020-01-30,0.0058610001578927,0.00617800001055,0.0057549998164176,0.0060310000553727,0.0060310000553727,19667
Arbidex USD,ABX-USD,2020-01-31,0.0060859997756779,0.0061209998093545,0.0056810001842677,0.0057520000264048,0.0057520000264048,18950
Arbidex USD,ABX-USD,2020-02-01,0.0057080001570284,0.0058929999358952,0.0056839999742805,0.0058419997803866,0.0058419997803866,18845
Arbidex USD,ABX-USD,2020-02-02,0.0058419997803866,0.0060640000738203,0.0056549999862909,0.0058479998260736,0.0058479998260736,19018
Arbidex USD,ABX-USD,2020-02-03,0.0058479998260736,0.0060259997844696,0.0057919998653233,0.0059320000000298,0.0059320000000298,18990
Arbidex USD,ABX-USD,2020-02-04,0.0059310002252459,0.0059759998694062,0.0056960000656545,0.0058200000785291,0.0058200000785291,18999
Arbidex USD,ABX-USD,2020-02-05,0.0058229998685419,0.0060290000401437,0.0054970001801848,0.005547999870032,0.005547999870032,19332
Arbidex USD,ABX-USD,2020-02-06,0.005547999870032,0.005830000154674,0.0054979999549686,0.005723999813199,0.005723999813199,18706
Arbidex USD,ABX-USD,2020-02-07,0.0057160002179443,0.0058969999663531,0.0056659998372197,0.0057419999502599,0.0057419999502599,18872
Arbidex USD,ABX-USD,2020-02-08,0.0057950001209974,0.0059259999543428,0.0056079998612403,0.0058039999566972,0.0058039999566972,18760
Arbidex USD,ABX-USD,2020-02-09,0.0057620001025497,0.0060660000890493,0.0054259998723864,0.005547999870032,0.005547999870032,19073
Arbidex USD,ABX-USD,2020-02-10,0.0055999998003244,0.0056259999983012,0.0052559999749064,0.0054029999300837,0.0054029999300837,17448
Arbidex USD,ABX-USD,2020-02-11,0.0054139997810125,0.0062389997765421,0.0036410000175237,0.0059989998117089,0.0059989998117089,11710
Arbidex USD,ABX-USD,2020-02-12,0.0059949997812509,0.0183409992605447,0.0059949997812509,0.0099189998582005,0.0099189998582005,14799
Arbidex USD,ABX-USD,2020-02-13,0.0099189998582005,0.0107669997960329,0.0068359998986124,0.0071129999123513,0.0071129999123513,24379
Arbidex USD,ABX-USD,2020-02-14,0.0071499999612569,0.0083389999344944,0.0070540001615881,0.0082270000129938,0.0082270000129938,25588
Arbidex USD,ABX-USD,2020-02-15,0.0082270000129938,0.0083079999312758,0.007675000000745,0.0077820001170039,0.0077820001170039,25136
Arbidex USD,ABX-USD,2020-02-16,0.0076890001073479,0.0080350004136562,0.0073489998467266,0.0077200001105666,0.0077200001105666,25101
Arbidex USD,ABX-USD,2020-02-17,0.0077510001137852,0.0078659998252987,0.0073429998010396,0.0077060000039637,0.0077060000039637,25154
Arbidex USD,ABX-USD,2020-02-18,0.0078119998797774,0.008453999646008,0.0076460000127553,0.0083879996091127,0.0083879996091127,27120
Arbidex USD,ABX-USD,2020-02-19,0.0083630001172423,0.0084600001573562,0.0076850000768899,0.0076850000768899,0.0076850000768899,25163
Arbidex USD,ABX-USD,2020-02-20,0.0077849999070167,0.0078809997066855,0.0075260000303387,0.0077570001594722,0.0077570001594722,25207
Arbidex USD,ABX-USD,2020-02-21,0.0077530001290142,0.0079589998349547,0.0076009999029338,0.0078969998285174,0.0078969998285174,25428
Arbidex USD,ABX-USD,2020-02-22,0.0078070000745356,0.0079250000417232,0.0076609998941421,0.0077769998461008,0.0077769998461008,25278
Arbidex USD,ABX-USD,2020-02-23,0.0077769998461008,0.0081420000642538,0.0077220001257956,0.0080110002309083,0.0080110002309083,26268
Arbidex USD,ABX-USD,2020-02-24,0.0080199996009469,0.0081850001588463,0.0076930001378059,0.0079180002212524,0.0079180002212524,24586
Arbidex USD,ABX-USD,2020-02-25,0.0079290000721812,0.0079309996217489,0.0074660000391304,0.007586000021547,0.007586000021547,24578
Arbidex USD,ABX-USD,2020-02-26,0.0074869999662041,0.0076279998756945,0.0066109998151659,0.0067300000227987,0.0067300000227987,22109
Arbidex USD,ABX-USD,2020-02-27,0.0067329998128116,0.0070210001431405,0.0064400001429021,0.0067289997823536,0.0067289997823536,21987
Arbidex USD,ABX-USD,2020-02-28,0.0067329998128116,0.0069749997928738,0.0064570000395178,0.0066749998368322,0.0066749998368322,21647
Arbidex USD,ABX-USD,2020-02-29,0.0066760000772774,0.0068919998593628,0.0065720002166926,0.0066359997726976,0.0066359997726976,21529
Arbidex USD,ABX-USD,2020-03-01,0.0065419999882578,0.0067929998040199,0.0064079998992383,0.0065190000459551,0.0065190000459551,21269
Arbidex USD,ABX-USD,2020-03-02,0.006606999784708,0.0068950001150369,0.0064829997718334,0.0068529997952282,0.0068529997952282,22131
Arbidex USD,ABX-USD,2020-03-03,0.0068479999899864,0.0068950001150369,0.0065810000523924,0.0067389998584985,0.0067389998584985,21752
Arbidex USD,ABX-USD,2020-03-04,0.0066530001349747,0.0068049998953938,0.0065770000219345,0.0066269999369978,0.0066269999369978,21744
Arbidex USD,ABX-USD,2020-03-05,0.0066289999522268,0.0070279999636113,0.0066289999522268,0.0068430001847445,0.0068430001847445,22382
Arbidex USD,ABX-USD,2020-03-06,0.0068430001847445,0.0071539999917149,0.0068009998649358,0.007135999854654,0.007135999854654,22977
Arbidex USD,ABX-USD,2020-03-07,0.0070520001463592,0.0072499997913837,0.0068600000813603,0.0069570001214742,0.0069570001214742,22472
Arbidex USD,ABX-USD,2020-03-08,0.0069570001214742,0.0069570001214742,0.0060330000706017,0.0061189997941255,0.0061189997941255,19793
Arbidex USD,ABX-USD,2020-03-09,0.0060490001924335,0.006264999974519,0.0057459999807178,0.0060490001924335,0.0060490001924335,19600
Arbidex USD,ABX-USD,2020-03-10,0.0059730000793933,0.0062339999713003,0.0058169998228549,0.0058169998228549,0.0058169998228549,19338
Arbidex USD,ABX-USD,2020-03-11,0.0059000002220273,0.0059969997964799,0.0055019999854266,0.0058269998989999,0.0058269998989999,19008
Arbidex USD,ABX-USD,2020-03-12,0.0058439997956156,0.0077160000801086,0.0030980000738054,0.0033269999548792,0.0033269999548792,10236
Arbidex USD,ABX-USD,2020-03-13,0.0031320000998675,0.0059839999303221,0.0023439999204128,0.0032740000169724,0.0032740000169724,12420
Arbidex USD,ABX-USD,2020-03-14,0.0035520000383257,0.0052729998715221,0.0030380000825971,0.0034090001136064,0.0034090001136064,11353
Arbidex USD,ABX-USD,2020-03-15,0.0034090001136064,0.0048830001614987,0.0030249999836087,0.0030630000401288,0.0030630000401288,8365
Arbidex USD,ABX-USD,2020-03-16,0.0030660000629723,0.0048799999058246,0.0026050000451505,0.0042989999055862,0.0042989999055862,9512
Arbidex USD,ABX-USD,2020-03-17,0.004127999767661,0.0050220000557601,0.0031200000084936,0.003169999923557,0.003169999923557,11955
Arbidex USD,ABX-USD,2020-03-18,0.0031540000345557,0.0033219999168068,0.0031489999964833,0.0032399999909102,0.0032399999909102,5737
Arbidex USD,ABX-USD,2020-03-19,0.0032399999909102,0.0040000001899898,0.0032359999604523,0.0037930000107735,0.0037930000107735,6019
Arbidex USD,ABX-USD,2020-03-20,0.0037869999650865,0.0050499998033046,0.0036269999109208,0.0044399998150765,0.0044399998150765,10965
Arbidex USD,ABX-USD,2020-03-21,0.0044399998150765,0.0045759999193251,0.0037249999586492,0.0039420002140104,0.0039420002140104,13240
Arbidex USD,ABX-USD,2020-03-22,0.0038850000128149,0.0040670000016689,0.0036230001132935,0.0036279999185353,0.0036279999185353,11918
Arbidex USD,ABX-USD,2020-03-23,0.0036279999185353,0.0040600001811981,0.0035820000339299,0.0039820000529289,0.0039820000529289,13045
Arbidex USD,ABX-USD,2020-03-24,0.0040420000441372,0.0047109997831285,0.0039409999735653,0.0042559998109936,0.0042559998109936,8684
Arbidex USD,ABX-USD,2020-03-25,0.0042599998414516,0.0043009999208152,0.0040369997732341,0.0041649998165667,0.0041649998165667,6425
Arbidex USD,ABX-USD,2020-03-26,0.0041649998165667,0.0042869998142123,0.0038980001118034,0.0040009999647736,0.0040009999647736,6344
Arbidex USD,ABX-USD,2020-03-27,0.0040170000866055,0.0041589997708797,0.0038650000933557,0.0038650000933557,0.0038650000933557,6081
Arbidex USD,ABX-USD,2020-03-28,0.0038650000933557,0.0048960000276565,0.003305000020191,0.0048179998993873,0.0048179998993873,9512
Arbidex USD,ABX-USD,2020-03-29,0.0048030000180006,0.0048159998841583,0.0041990000754594,0.0041990000754594,0.0041990000754594,10866
Arbidex USD,ABX-USD,2020-03-30,0.0042429999448359,0.0047039999626576,0.0042030001059174,0.0045329998247325,0.0045329998247325,14845
Arbidex USD,ABX-USD,2020-03-31,0.0045889997854828,0.004676999989897,0.0044860001653432,0.0045560002326965,0.0045560002326965,14870
Arbidex USD,ABX-USD,2020-04-01,0.0045560002326965,0.0046959999017417,0.0043999999761581,0.0046549998223781,0.0046549998223781,15243
Arbidex USD,ABX-USD,2020-04-02,0.0047349999658763,0.0050909998826682,0.0046419999562203,0.0048879999667406,0.0048879999667406,15444
Arbidex USD,ABX-USD,2020-04-03,0.0048119998537003,0.0050559998489916,0.0047320001758635,0.0048549999482929,0.0048549999482929,15790
Arbidex USD,ABX-USD,2020-04-04,0.0047869998961687,0.0049729999154806,0.0047399997711181,0.0049600000493228,0.0049600000493228,16065
Arbidex USD,ABX-USD,2020-04-05,0.0048890002071857,0.0049859997816383,0.0047740000300109,0.0049049998633563,0.0049049998633563,15761
Arbidex USD,ABX-USD,2020-04-06,0.0049049998633563,0.0055030002258718,0.0048259999603033,0.0055030002258718,0.0055030002258718,17649
Arbidex USD,ABX-USD,2020-04-07,0.0055109998211264,0.005630999803543,0.0052519999444484,0.0053360001184046,0.0053360001184046,17381
Arbidex USD,ABX-USD,2020-04-08,0.0052769999019801,0.0055630002170801,0.0052499999292194,0.0054560001008212,0.0054560001008212,17805
Arbidex USD,ABX-USD,2020-04-09,0.0055030002258718,0.0055590001866221,0.0051440000534057,0.0053240000270307,0.0053240000270307,14385
Arbidex USD,ABX-USD,2020-04-10,0.0052530001848936,0.0053420001640915,0.0048170001246035,0.0049829999916255,0.0049829999916255,15952
Arbidex USD,ABX-USD,2020-04-11,0.0049829999916255,0.0050639999099075,0.0046410001814365,0.0048110000789165,0.0048110000789165,16045
Arbidex USD,ABX-USD,2020-04-12,0.0047419997863471,0.0051299999468028,0.004674999974668,0.0048039997927844,0.0048039997927844,15916
Arbidex USD,ABX-USD,2020-04-13,0.0048050000332295,0.0049789999611675,0.0045810001902282,0.0049270000308752,0.0049270000308752,15892
Arbidex USD,ABX-USD,2020-04-14,0.0049270000308752,0.0050650001503527,0.0048310002312064,0.0049430001527071,0.0049430001527071,15793
Arbidex USD,ABX-USD,2020-04-15,0.0049399998970329,0.0050459997728466,0.0047240001149475,0.0047920001670718,0.0047920001670718,15127
Arbidex USD,ABX-USD,2020-04-16,0.0047940001823008,0.0053280000574886,0.0046529998071491,0.0052249999716877,0.0052249999716877,16708
Arbidex USD,ABX-USD,2020-04-17,0.0052260002121329,0.0053829997777938,0.005121000111103,0.0051989997737109,0.0051989997737109,13684
Arbidex USD,ABX-USD,2020-04-18,0.0051989997737109,0.0055720000527799,0.0050989999435842,0.0051690000109374,0.0051690000109374,17855
Arbidex USD,ABX-USD,2020-04-19,0.0051420000381767,0.005210000090301,0.0049180001951754,0.0049850000068545,0.0049850000068545,16147
Arbidex USD,ABX-USD,2020-04-20,0.0049850000068545,0.005123000126332,0.0046810000203549,0.0047439998015761,0.0047439998015761,14705
Arbidex USD,ABX-USD,2020-04-21,0.004751999862492,0.0049149999395012,0.0046819997951388,0.0047829998657107,0.0047829998657107,15026
Arbidex USD,ABX-USD,2020-04-22,0.0047180000692605,0.0050719999708235,0.0046910000964999,0.0049189999699592,0.0049189999699592,7546
Arbidex USD,ABX-USD,2020-04-23,0.0049189999699592,0.0052280002273619,0.0048910002224147,0.0051469998434185,0.0051469998434185,818
Arbidex USD,ABX-USD,2020-04-24,0.0051480000838637,0.0052669998258352,0.0047209998592734,0.004949000198394,0.004949000198394,761
Arbidex USD,ABX-USD,2020-04-25,0.0049479999579489,0.0050780000165104,0.004929999820888,0.005032000131905,0.005032000131905,826
Arbidex USD,ABX-USD,2020-04-26,0.0050309998914599,0.0050590001046657,0.0047880001366138,0.0049169999547302,0.0049169999547302,814
Arbidex USD,ABX-USD,2020-04-27,0.0049200002104043,0.005107999779284,0.0048219999298453,0.0049100001342594,0.0049100001342594,804
Arbidex USD,ABX-USD,2020-04-28,0.0049109999090433,0.0051020001992583,0.0048529999330639,0.0049189999699592,0.0049189999699592,812
Arbidex USD,ABX-USD,2020-04-29,0.0049160001799464,0.0055040000006556,0.0048420000821352,0.005472999997437,0.005472999997437,820
Arbidex USD,ABX-USD,2020-04-30,0.005470999982208,0.0057879998348653,0.0051899999380111,0.0052269999869167,0.0052269999869167,818
Arbidex USD,ABX-USD,2020-05-01,0.0052269999869167,0.005555999930948,0.0051509998738765,0.0054219998419284,0.0054219998419284,613
Arbidex USD,ABX-USD,2020-05-02,0.0054250000976026,0.0055040000006556,0.0053420001640915,0.0054109999909996,0.0054109999909996,698
Arbidex USD,ABX-USD,2020-05-03,0.0054120002314448,0.005547999870032,0.0048879999667406,0.004931999836117,0.004931999836117,919
Arbidex USD,ABX-USD,2020-05-04,0.004931999836117,0.0049939998425543,0.0047160000540316,0.0048239999450743,0.0048239999450743,791
Arbidex USD,ABX-USD,2020-05-05,0.0048219999298453,0.004933999851346,0.004751999862492,0.0048480001278221,0.0048480001278221,761
Arbidex USD,ABX-USD,2020-05-06,0.004846999887377,0.005107999779284,0.0048420000821352,0.0049809999763965,0.0049809999763965,809
Arbidex USD,ABX-USD,2020-05-07,0.0049809999763965,0.0052959998138248,0.0048890002071857,0.0052609997801482,0.0052609997801482,878
Arbidex USD,ABX-USD,2020-05-08,0.0052609997801482,0.0058809998445212,0.0051460000686347,0.0057859998196363,0.0057859998196363,908
Arbidex USD,ABX-USD,2020-05-09,0.0057859998196363,0.0058430000208318,0.0056059998460114,0.00572199979797,0.00572199979797,923
Arbidex USD,ABX-USD,2020-05-10,0.0057310000993311,0.0057310000993311,0.004935999866575,0.0051489998586475,0.0051489998586475,859
Arbidex USD,ABX-USD,2020-05-11,0.0051489998586475,0.0052570002153515,0.0049129999242722,0.0050019999034702,0.0050019999034702,817
Arbidex USD,ABX-USD,2020-05-12,0.0050039999186992,0.0052479999139904,0.0050039999186992,0.00521200010553,0.00521200010553,814
Arbidex USD,ABX-USD,2020-05-13,0.00521200010553,0.0052609997801482,0.0046600000932812,0.0047200000844895,0.0047200000844895,1196
Arbidex USD,ABX-USD,2020-05-14,0.0047039999626576,0.0055430000647902,0.004674999974668,0.0055120000615715,0.0055120000615715,822
Arbidex USD,ABX-USD,2020-05-15,0.0055109998211264,0.0055280001834034,0.005119000095874,0.0052620000205934,0.0052620000205934,859
Arbidex USD,ABX-USD,2020-05-16,0.0052649998106062,0.0054410002194345,0.0046350001357495,0.0046350001357495,0.0046350001357495,866
Arbidex USD,ABX-USD,2020-05-17,0.0046350001357495,0.0048779998905956,0.0046250000596046,0.0048360000364482,0.0048360000364482,796
Arbidex USD,ABX-USD,2020-05-18,0.0048119998537003,0.00555199990049,0.0048119998537003,0.0054410002194345,0.0054410002194345,837
Arbidex USD,ABX-USD,2020-05-19,0.0054399999789893,0.0055240001529455,0.0053190002217888,0.0054509998299181,0.0054509998299181,840
Arbidex USD,ABX-USD,2020-05-20,0.0054529998451471,0.0055109998211264,0.005295000039041,0.0054029999300837,0.0054029999300837,866
Arbidex USD,ABX-USD,2020-05-21,0.0054029999300837,0.0054299999028444,0.004947000183165,0.0050820000469684,0.0050820000469684,778
Arbidex USD,ABX-USD,2020-05-22,0.0050889998674392,0.0052959998138248,0.0050409999676048,0.0052129998803138,0.0052129998803138,867
Arbidex USD,ABX-USD,2020-05-23,0.0052129998803138,0.0055669997818768,0.0051790000870823,0.0055200001224875,0.0055200001224875,1101
Arbidex USD,ABX-USD,2020-05-24,0.0055240001529455,0.0069610001519322,0.005470999982208,0.0061139999888837,0.0061139999888837,1632
Arbidex USD,ABX-USD,2020-05-25,0.0061070001684129,0.0063700000755488,0.0059609999880194,0.0060339998453855,0.0060339998453855,758
Arbidex USD,ABX-USD,2020-05-26,0.0060339998453855,0.0073429998010396,0.0059369998052716,0.0070650000125169,0.0070650000125169,13351
Arbidex USD,ABX-USD,2020-05-27,0.0070650000125169,0.0073589999228715,0.0070009999908506,0.0073589999228715,0.0073589999228715,50907
Arbidex USD,ABX-USD,2020-05-28,0.0073600001633167,0.0109890000894665,0.0070750000886619,0.010750999674201,0.010750999674201,53354
Arbidex USD,ABX-USD,2020-05-29,0.0107330000028014,0.0109829995781183,0.01033900026232,0.0104339998215436,0.0104339998215436,35718
Arbidex USD,ABX-USD,2020-05-30,0.0104350000619888,0.0113340001553297,0.010343000292778,0.0111959995701909,0.0111959995701909,36614
Arbidex USD,ABX-USD,2020-05-31,0.0111899999901652,0.0113450000062584,0.0102770002558827,0.0103759998455643,0.0103759998455643,42828
Arbidex USD,ABX-USD,2020-06-01,0.0103850001469254,0.0116119999438524,0.0102869998663663,0.0115229999646544,0.0115229999646544,71709
Arbidex USD,ABX-USD,2020-06-02,0.0115839997306466,0.0117560001090168,0.0104099996387958,0.0106199998408555,0.0106199998408555,105022
Arbidex USD,ABX-USD,2020-06-03,0.0106199998408555,0.0108449999243021,0.0083739999681711,0.0086610000580549,0.0086610000580549,18887
Arbidex USD,ABX-USD,2020-06-04,0.008648999966681,0.0087400004267692,0.0083339996635913,0.0086329998448491,0.0086329998448491,45882
Arbidex USD,ABX-USD,2020-06-05,0.0086329998448491,0.0088579999282956,0.0084969997406005,0.0085180001333355,0.0085180001333355,39409
Arbidex USD,ABX-USD,2020-06-06,0.0085180001333355,0.0088710002601146,0.0084640001878142,0.0085490001365542,0.0085490001365542,29118
Arbidex USD,ABX-USD,2020-06-07,0.0085490001365542,0.0127779999747872,0.0083179995417594,0.012529999949038,0.012529999949038,70808
Arbidex USD,ABX-USD,2020-06-08,0.012543000280857,0.0142109999433159,0.0105180004611611,0.0110830003395676,0.0110830003395676,42770
Arbidex USD,ABX-USD,2020-06-09,0.0110390000045299,0.0111990002915263,0.0104489997029304,0.0105579998344182,0.0105579998344182,40036
Arbidex USD,ABX-USD,2020-06-10,0.0105680003762245,0.013047999702394,0.0105200000107288,0.0127419997006654,0.0127419997006654,55349
Arbidex USD,ABX-USD,2020-06-11,0.0127429999411106,0.0129119995981454,0.0118610002100467,0.0119240004569292,0.0119240004569292,91811
Arbidex USD,ABX-USD,2020-06-12,0.0119040003046393,0.0124709997326135,0.0118089998140931,0.0123290000483393,0.0123290000483393,28131
Arbidex USD,ABX-USD,2020-06-13,0.0123110003769397,0.0124329999089241,0.0122279999777674,0.0123579995706677,0.0123579995706677,20884
Arbidex USD,ABX-USD,2020-06-14,0.0123920002952218,0.0124310003593564,0.0119770001620054,0.0120259998366236,0.0120259998366236,44390
