Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2019-06-05,0.1804630011320114,0.1937109977006912,0.1620710045099258,0.1842409968376159,0.1842409968376159,1231835
0xBitcoin USD,0XBTC-USD,2019-06-06,0.1842139959335327,0.1930159926414489,0.1674859970808029,0.1779839992523193,0.1779839992523193,972943
0xBitcoin USD,0XBTC-USD,2019-06-07,0.1780160069465637,0.1925130039453506,0.1721470057964325,0.1896979957818985,0.1896979957818985,1100231
0xBitcoin USD,0XBTC-USD,2019-06-08,0.1896490007638931,0.1921329945325851,0.1548649966716766,0.163111001253128,0.163111001253128,1166455
0xBitcoin USD,0XBTC-USD,2019-06-09,0.1630949974060058,0.1766179949045181,0.1500449925661087,0.1629139930009842,0.1629139930009842,1027895
0xBitcoin USD,0XBTC-USD,2019-06-10,0.1628129929304123,0.2642860114574432,0.162771999835968,0.2023970037698745,0.2023970037698745,1107301
0xBitcoin USD,0XBTC-USD,2019-06-11,0.2025420069694519,0.2083770036697387,0.1743000000715255,0.1919029951095581,0.1919029951095581,1132754
0xBitcoin USD,0XBTC-USD,2019-06-12,0.1918260008096695,0.2411819994449615,0.1761839985847473,0.22290900349617,0.22290900349617,1195722
0xBitcoin USD,0XBTC-USD,2019-06-13,0.2230789959430694,0.2439430058002472,0.2064010053873062,0.2216749936342239,0.2216749936342239,1143180
0xBitcoin USD,0XBTC-USD,2019-06-14,0.221789002418518,0.2397149950265884,0.196941003203392,0.2305890023708343,0.2305890023708343,1093405
0xBitcoin USD,0XBTC-USD,2019-06-15,0.2313760071992874,0.2343779951333999,0.202904999256134,0.2292180061340332,0.2292180061340332,1191820
0xBitcoin USD,0XBTC-USD,2019-06-16,0.2292180061340332,0.245388001203537,0.2008299976587295,0.2131720036268234,0.2131720036268234,1310025
0xBitcoin USD,0XBTC-USD,2019-06-17,0.2131720036268234,0.2502959966659546,0.2129250019788742,0.2232239991426468,0.2232239991426468,51831
0xBitcoin USD,0XBTC-USD,2019-06-18,0.2234430015087127,0.3234989941120147,0.2056410014629364,0.2301640063524246,0.2301640063524246,53981
0xBitcoin USD,0XBTC-USD,2019-06-19,0.230439007282257,0.2324399948120117,0.2133810073137283,0.217739999294281,0.217739999294281,55322
0xBitcoin USD,0XBTC-USD,2019-06-20,0.2201489955186844,0.2752200067043304,0.2148630023002624,0.2618789970874786,0.2618789970874786,45954
0xBitcoin USD,0XBTC-USD,2019-06-21,0.2622010111808777,0.2766259908676147,0.224261000752449,0.2567889988422394,0.2567889988422394,42198
0xBitcoin USD,0XBTC-USD,2019-06-22,0.2582150101661682,0.376120001077652,0.2549600005149841,0.2807779908180237,0.2807779908180237,86773
0xBitcoin USD,0XBTC-USD,2019-06-23,0.2829619944095611,0.2934510111808777,0.266629010438919,0.274601012468338,0.274601012468338,85116
0xBitcoin USD,0XBTC-USD,2019-06-24,0.274601012468338,0.3666810095310211,0.2668170034885406,0.3647589981555938,0.3647589981555938,1524114
0xBitcoin USD,0XBTC-USD,2019-06-25,0.3649370074272156,0.3838070034980774,0.3167589902877807,0.3796600103378296,0.3796600103378296,1463722
0xBitcoin USD,0XBTC-USD,2019-06-26,0.3796600103378296,0.5364019870758057,0.3462829887866974,0.4305909872055053,0.4305909872055053,1563651
0xBitcoin USD,0XBTC-USD,2019-06-27,0.4305909872055053,0.4706160128116607,0.3435069918632507,0.3877629935741424,0.3877629935741424,1281464
0xBitcoin USD,0XBTC-USD,2019-06-28,0.3879959881305694,0.4325099885463714,0.3710219860076904,0.4224689900875091,0.4224689900875091,1514668
0xBitcoin USD,0XBTC-USD,2019-06-29,0.4227820038795471,0.4332489967346191,0.3216539919376373,0.3492909967899322,0.3492909967899322,1420118
0xBitcoin USD,0XBTC-USD,2019-06-30,0.3488340079784393,0.4057660102844238,0.3296419978141784,0.3717019855976105,0.3717019855976105,1347803
0xBitcoin USD,0XBTC-USD,2019-07-01,0.3717019855976105,0.4096460044384002,0.3440580070018768,0.3932600021362304,0.3932600021362304,1323442
0xBitcoin USD,0XBTC-USD,2019-07-02,0.3932439982891083,0.4013420045375824,0.282943993806839,0.3316519856452942,0.3316519856452942,1378255
0xBitcoin USD,0XBTC-USD,2019-07-03,0.3317329883575439,0.3605250120162964,0.3061310052871704,0.3257429897785187,0.3257429897785187,1298817
0xBitcoin USD,0XBTC-USD,2019-07-04,0.3257730007171631,0.3602080047130584,0.2238160073757171,0.3257020115852356,0.3257020115852356,1337654
0xBitcoin USD,0XBTC-USD,2019-07-05,0.3258019983768463,0.3460110127925873,0.2771889865398407,0.3294270038604736,0.3294270038604736,1325192
0xBitcoin USD,0XBTC-USD,2019-07-06,0.3292849957942962,0.3663690090179443,0.3059189915657043,0.316767007112503,0.316767007112503,1300164
0xBitcoin USD,0XBTC-USD,2019-07-07,0.3167630136013031,0.421860009431839,0.3038049936294555,0.3774400055408478,0.3774400055408478,1367894
0xBitcoin USD,0XBTC-USD,2019-07-08,0.4016459882259369,0.4474309980869293,0.3090830147266388,0.3686439990997314,0.3686439990997314,1514673
0xBitcoin USD,0XBTC-USD,2019-07-09,0.3683989942073822,0.3744300007820129,0.322825014591217,0.3242909908294678,0.3242909908294678,1354689
0xBitcoin USD,0XBTC-USD,2019-07-10,0.3247840106487274,0.3685429990291595,0.3020530045032501,0.3531410098075866,0.3531410098075866,1537400
0xBitcoin USD,0XBTC-USD,2019-07-11,0.3526960015296936,0.3672789931297302,0.2925130128860473,0.3061420023441314,0.3061420023441314,1462703
0xBitcoin USD,0XBTC-USD,2019-07-12,0.306207001209259,0.3428280055522918,0.2994430065155029,0.3077310025691986,0.3077310025691986,1398582
0xBitcoin USD,0XBTC-USD,2019-07-13,0.3079389929771423,0.3283810019493103,0.2812829911708832,0.2909489870071411,0.2909489870071411,1300980
0xBitcoin USD,0XBTC-USD,2019-07-14,0.2909910082817077,0.3094420135021209,0.2430970072746276,0.2479179948568344,0.2479179948568344,1084947
0xBitcoin USD,0XBTC-USD,2019-07-15,0.2474399954080581,0.2668150067329407,0.2297279983758926,0.2599309980869293,0.2599309980869293,1232201
0xBitcoin USD,0XBTC-USD,2019-07-16,0.2598699927330017,0.2676190137863159,0.1894520074129104,0.2177300006151199,0.2177300006151199,1023482
0xBitcoin USD,0XBTC-USD,2019-07-17,0.2173790037631988,0.2327149957418441,0.1978950053453445,0.2234970033168792,0.2234970033168792,1138013
0xBitcoin USD,0XBTC-USD,2019-07-18,0.2232320010662078,0.2490839958190918,0.2121749967336654,0.2426619976758957,0.2426619976758957,1184326
0xBitcoin USD,0XBTC-USD,2019-07-19,0.2426619976758957,0.2459059953689575,0.2255840003490448,0.2312459945678711,0.2312459945678711,1142018
0xBitcoin USD,0XBTC-USD,2019-07-20,0.2334370017051696,0.2489559948444366,0.2271659970283508,0.2402890026569366,0.2402890026569366,1195541
0xBitcoin USD,0XBTC-USD,2019-07-21,0.2402890026569366,0.2441879957914352,0.2273939996957779,0.2375939935445785,0.2375939935445785,1054232
0xBitcoin USD,0XBTC-USD,2019-07-22,0.2374600023031234,0.2422630041837692,0.2264710068702697,0.2345979958772659,0.2345979958772659,1081490
0xBitcoin USD,0XBTC-USD,2019-07-23,0.2354689985513687,0.2365700006484985,0.209426999092102,0.2128690034151077,0.2128690034151077,1082800
0xBitcoin USD,0XBTC-USD,2019-07-24,0.2128690034151077,0.2269050031900406,0.202687993645668,0.2215930074453354,0.2215930074453354,1146365
0xBitcoin USD,0XBTC-USD,2019-07-25,0.2215099930763244,0.2327799946069717,0.2062959969043731,0.2140640020370483,0.2140640020370483,972062
0xBitcoin USD,0XBTC-USD,2019-07-26,0.2139630019664764,0.2233189940452575,0.2042910009622573,0.2174440026283264,0.2174440026283264,1012595
0xBitcoin USD,0XBTC-USD,2019-07-27,0.2174440026283264,0.2327100038528442,0.200654000043869,0.2083030045032501,0.2083030045032501,1019300
0xBitcoin USD,0XBTC-USD,2019-07-28,0.2083030045032501,0.2246260046958923,0.2056369930505752,0.2196869999170303,0.2196869999170303,987167
0xBitcoin USD,0XBTC-USD,2019-07-29,0.2197249978780746,0.2406679987907409,0.2138179987668991,0.2390689998865127,0.2390689998865127,968026
0xBitcoin USD,0XBTC-USD,2019-07-30,0.2390429973602295,0.245057001709938,0.219867005944252,0.2262759953737259,0.2262759953737259,1092193
0xBitcoin USD,0XBTC-USD,2019-07-31,0.2263209968805313,0.2444619983434677,0.2261530011892318,0.2306859940290451,0.2306859940290451,1088300
0xBitcoin USD,0XBTC-USD,2019-08-01,0.23089699447155,0.2354529947042465,0.2217749953269958,0.2267699986696243,0.2267699986696243,921594
0xBitcoin USD,0XBTC-USD,2019-08-02,0.2289890050888061,0.2361990064382553,0.222349002957344,0.2267660051584243,0.2267660051584243,1073240
0xBitcoin USD,0XBTC-USD,2019-08-03,0.2268009930849075,0.2355230003595352,0.2244410067796707,0.230223000049591,0.230223000049591,1077320
0xBitcoin USD,0XBTC-USD,2019-08-04,0.2300989925861358,0.2324679940938949,0.2232919931411743,0.2257750034332275,0.2257750034332275,1142151
0xBitcoin USD,0XBTC-USD,2019-08-05,0.225720003247261,0.2517929971218109,0.2257049977779388,0.241578996181488,0.241578996181488,1082762
0xBitcoin USD,0XBTC-USD,2019-08-06,0.2415190041065216,0.2511500120162964,0.2291920036077499,0.2324690073728561,0.2324690073728561,1043739
0xBitcoin USD,0XBTC-USD,2019-08-07,0.2324520051479339,0.2425650060176849,0.2261060029268264,0.2303149998188018,0.2303149998188018,1161726
0xBitcoin USD,0XBTC-USD,2019-08-08,0.2303149998188018,0.2394749969244003,0.2225220054388046,0.2344100028276443,0.2344100028276443,1045791
0xBitcoin USD,0XBTC-USD,2019-08-09,0.2343460023403167,0.2431710064411163,0.2214059978723526,0.2431710064411163,0.2431710064411163,992723
0xBitcoin USD,0XBTC-USD,2019-08-10,0.2431710064411163,0.2785199880599975,0.2303249984979629,0.2647030055522918,0.2647030055522918,1036622
0xBitcoin USD,0XBTC-USD,2019-08-11,0.2651900053024292,0.2808600068092346,0.2362720072269439,0.266508013010025,0.266508013010025,1021848
0xBitcoin USD,0XBTC-USD,2019-08-12,0.2664940059185028,0.2792179882526397,0.2370119988918304,0.2455459982156753,0.2455459982156753,1042984
0xBitcoin USD,0XBTC-USD,2019-08-13,0.2530190050601959,0.2819589972496032,0.2334900051355362,0.2678360044956207,0.2678360044956207,1070466
0xBitcoin USD,0XBTC-USD,2019-08-14,0.2676849961280823,0.2700639963150024,0.2104510068893432,0.2321439981460571,0.2321439981460571,947686
0xBitcoin USD,0XBTC-USD,2019-08-15,0.2321439981460571,0.234727993607521,0.2074449956417083,0.2306189984083175,0.2306189984083175,993568
0xBitcoin USD,0XBTC-USD,2019-08-16,0.2305759936571121,0.2328609973192215,0.2046660035848617,0.2115270048379898,0.2115270048379898,953096
0xBitcoin USD,0XBTC-USD,2019-08-17,0.2115029990673065,0.2283809930086136,0.2059990018606186,0.2185730040073394,0.2185730040073394,818935
0xBitcoin USD,0XBTC-USD,2019-08-18,0.2185799926519394,0.233596995472908,0.2059759944677353,0.2145899981260299,0.2145899981260299,639429
0xBitcoin USD,0XBTC-USD,2019-08-19,0.2146980017423629,0.2374240010976791,0.2131980061531067,0.2327020019292831,0.2327020019292831,698342
0xBitcoin USD,0XBTC-USD,2019-08-20,0.2327020019292831,0.2360060065984726,0.2184969931840896,0.2201679944992065,0.2201679944992065,896073
0xBitcoin USD,0XBTC-USD,2019-08-21,0.2201810032129287,0.2277249991893768,0.1967290043830871,0.2031610012054443,0.2031610012054443,969054
0xBitcoin USD,0XBTC-USD,2019-08-22,0.2032269984483719,0.2156710028648376,0.1981599926948547,0.2107820063829422,0.2107820063829422,925758
0xBitcoin USD,0XBTC-USD,2019-08-23,0.2107820063829422,0.2189490050077438,0.202114000916481,0.2144259959459304,0.2144259959459304,992248
0xBitcoin USD,0XBTC-USD,2019-08-24,0.214708998799324,0.2161320000886917,0.1953990012407302,0.2013970017433166,0.2013970017433166,1009313
0xBitcoin USD,0XBTC-USD,2019-08-25,0.2013970017433166,0.2099550068378448,0.1938350051641464,0.1998320072889328,0.1998320072889328,955321
0xBitcoin USD,0XBTC-USD,2019-08-26,0.2002740055322647,0.2090560048818588,0.1982720047235489,0.2078260034322738,0.2078260034322738,1051507
0xBitcoin USD,0XBTC-USD,2019-08-27,0.2077240049839019,0.2088250070810318,0.1974759995937347,0.2071570008993148,0.2071570008993148,992170
0xBitcoin USD,0XBTC-USD,2019-08-28,0.2071460038423538,0.2072509974241256,0.1846140027046203,0.1886920034885406,0.1886920034885406,822268
0xBitcoin USD,0XBTC-USD,2019-08-29,0.1887470036745071,0.1921620070934295,0.1763219982385635,0.1774210035800933,0.1774210035800933,861086
0xBitcoin USD,0XBTC-USD,2019-08-30,0.1774760037660598,0.2815009951591491,0.1725350022315979,0.2812739908695221,0.2812739908695221,966839
0xBitcoin USD,0XBTC-USD,2019-08-31,0.2812870144844055,0.2812870144844055,0.1835040003061294,0.2095759958028793,0.2095759958028793,862087
0xBitcoin USD,0XBTC-USD,2019-09-01,0.2094350010156631,0.2176669985055923,0.1851540058851242,0.1926400065422058,0.1926400065422058,865154
0xBitcoin USD,0XBTC-USD,2019-09-02,0.1927199959754943,0.2080940008163452,0.1665509939193725,0.1772139966487884,0.1772139966487884,877614
0xBitcoin USD,0XBTC-USD,2019-09-03,0.1771350055932998,0.1909019947052002,0.1678739935159683,0.1772419959306717,0.1772419959306717,796730
0xBitcoin USD,0XBTC-USD,2019-09-04,0.1772290021181106,0.1849730014801025,0.1432510018348693,0.1615239977836609,0.1615239977836609,837413
0xBitcoin USD,0XBTC-USD,2019-09-05,0.1615239977836609,0.1685680001974105,0.1428959965705871,0.1506599932909011,0.1506599932909011,891220
0xBitcoin USD,0XBTC-USD,2019-09-06,0.1506599932909011,0.1674460023641586,0.1452250033617019,0.1533560007810592,0.1533560007810592,844464
0xBitcoin USD,0XBTC-USD,2019-09-07,0.1533659994602203,0.1733590066432953,0.1525299996137619,0.1650730073451995,0.1650730073451995,869061
0xBitcoin USD,0XBTC-USD,2019-09-08,0.1650740057229995,0.1792329996824264,0.161540001630783,0.1776559948921203,0.1776559948921203,900653
0xBitcoin USD,0XBTC-USD,2019-09-09,0.1776559948921203,0.1823939979076385,0.160641998052597,0.163455992937088,0.163455992937088,915835
0xBitcoin USD,0XBTC-USD,2019-09-10,0.1638489961624145,0.174137994647026,0.1609230041503906,0.1613599956035614,0.1613599956035614,826674
0xBitcoin USD,0XBTC-USD,2019-09-11,0.1613599956035614,0.1738969981670379,0.1512899994850158,0.1626960039138794,0.1626960039138794,922077
0xBitcoin USD,0XBTC-USD,2019-09-12,0.1626829952001571,0.1692070066928863,0.151537999510765,0.1610379964113235,0.1610379964113235,836703
0xBitcoin USD,0XBTC-USD,2019-09-13,0.1610379964113235,0.1683409959077835,0.1494819968938827,0.1594379991292953,0.1594379991292953,835002
0xBitcoin USD,0XBTC-USD,2019-09-14,0.1595810055732727,0.1649670004844665,0.1502940058708191,0.1618369966745376,0.1618369966745376,947563
0xBitcoin USD,0XBTC-USD,2019-09-15,0.1614059954881668,0.1658789962530136,0.1557870060205459,0.1604699939489364,0.1604699939489364,904280
0xBitcoin USD,0XBTC-USD,2019-09-16,0.1606550067663192,0.1718100011348724,0.1419389992952346,0.1676499992609024,0.1676499992609024,985872
0xBitcoin USD,0XBTC-USD,2019-09-17,0.1677719950675964,0.1928579956293106,0.1472000032663345,0.1786559969186782,0.1786559969186782,967135
0xBitcoin USD,0XBTC-USD,2019-09-18,0.1782390028238296,0.1959960013628006,0.1717319935560226,0.1755049973726272,0.1755049973726272,958251
0xBitcoin USD,0XBTC-USD,2019-09-19,0.1754480004310608,0.1940840035676956,0.1512349992990493,0.1623750030994415,0.1623750030994415,979712
0xBitcoin USD,0XBTC-USD,2019-09-20,0.1844079941511154,0.1933120042085647,0.1576489955186844,0.1893550008535385,0.1893550008535385,1187720
0xBitcoin USD,0XBTC-USD,2019-09-21,0.1798049956560135,0.1918040066957473,0.1690240055322647,0.1690240055322647,0.1690240055322647,1080084
0xBitcoin USD,0XBTC-USD,2019-09-22,0.1689440011978149,0.1808429956436157,0.1526529937982559,0.1645479947328567,0.1645479947328567,1119004
0xBitcoin USD,0XBTC-USD,2019-09-23,0.1645610034465789,0.1759449988603592,0.1425520032644271,0.1521539986133575,0.1521539986133575,936260
0xBitcoin USD,0XBTC-USD,2019-09-24,0.1520580053329467,0.1619759947061538,0.1226060017943382,0.1278380006551742,0.1278380006551742,835975
0xBitcoin USD,0XBTC-USD,2019-09-25,0.1277880072593689,0.1458819955587387,0.1261119991540908,0.1306820064783096,0.1306820064783096,818074
0xBitcoin USD,0XBTC-USD,2019-09-26,0.130634993314743,0.1374119967222213,0.1174449995160102,0.1228969991207122,0.1228969991207122,784917
0xBitcoin USD,0XBTC-USD,2019-09-27,0.1229069977998733,0.1358110010623932,0.1178700029850006,0.1309940069913864,0.1309940069913864,848806
0xBitcoin USD,0XBTC-USD,2019-09-28,0.131081998348236,0.1415999978780746,0.1269470006227493,0.1414429992437362,0.1414429992437362,851504
0xBitcoin USD,0XBTC-USD,2019-09-29,0.1413899958133697,0.1426479965448379,0.1205310001969337,0.1251450031995773,0.1251450031995773,844204
0xBitcoin USD,0XBTC-USD,2019-09-30,0.1250959932804107,0.1333619952201843,0.1203439980745315,0.1322769969701767,0.1322769969701767,864125
0xBitcoin USD,0XBTC-USD,2019-10-01,0.1328939944505691,0.1359899938106537,0.1267900019884109,0.130281001329422,0.130281001329422,817448
0xBitcoin USD,0XBTC-USD,2019-10-02,0.130281001329422,0.133428007364273,0.1260980069637298,0.1293089985847473,0.1293089985847473,895828
0xBitcoin USD,0XBTC-USD,2019-10-03,0.1294230073690414,0.12984299659729,0.1238709986209869,0.1259720027446746,0.1259720027446746,765117
0xBitcoin USD,0XBTC-USD,2019-10-04,0.1259379982948303,0.1351689994335174,0.1247000023722648,0.1314949989318847,0.1314949989318847,826896
0xBitcoin USD,0XBTC-USD,2019-10-05,0.1314949989318847,0.1337569952011108,0.1247930005192756,0.128150999546051,0.128150999546051,898611
0xBitcoin USD,0XBTC-USD,2019-10-06,0.1280820071697235,0.1327169984579086,0.1249020025134086,0.1267389953136444,0.1267389953136444,875438
0xBitcoin USD,0XBTC-USD,2019-10-07,0.1269599944353103,0.1427129954099655,0.1244900003075599,0.1394809931516647,0.1394809931516647,824769
0xBitcoin USD,0XBTC-USD,2019-10-08,0.1394169926643371,0.1682360023260116,0.1320270001888275,0.1428219974040985,0.1428219974040985,918311
0xBitcoin USD,0XBTC-USD,2019-10-09,0.1428219974040985,0.1544950008392334,0.136913001537323,0.145003005862236,0.145003005862236,944761
0xBitcoin USD,0XBTC-USD,2019-10-10,0.1450079977512359,0.152330994606018,0.1406800001859665,0.1448740065097808,0.1448740065097808,899637
0xBitcoin USD,0XBTC-USD,2019-10-11,0.1449339985847473,0.1492040008306503,0.1352970004081726,0.1389590054750442,0.1389590054750442,893166
0xBitcoin USD,0XBTC-USD,2019-10-12,0.1389189958572387,0.1431909948587417,0.1334519982337951,0.135220006108284,0.135220006108284,838559
0xBitcoin USD,0XBTC-USD,2019-10-13,0.1358290016651153,0.139383003115654,0.1330370008945465,0.1355350017547607,0.1355350017547607,895616
0xBitcoin USD,0XBTC-USD,2019-10-14,0.1355350017547607,0.1403799951076507,0.1248209998011589,0.1366650015115738,0.1366650015115738,959295
0xBitcoin USD,0XBTC-USD,2019-10-15,0.1365360021591186,0.1397060006856918,0.1224260032176971,0.1255459934473037,0.1255459934473037,831828
0xBitcoin USD,0XBTC-USD,2019-10-16,0.1254760026931762,0.131300002336502,0.1178539991378784,0.1233130022883415,0.1233130022883415,846446
0xBitcoin USD,0XBTC-USD,2019-10-17,0.1233709976077079,0.1269270032644271,0.1194590032100677,0.1235740035772323,0.1235740035772323,763638
0xBitcoin USD,0XBTC-USD,2019-10-18,0.1235740035772323,0.125351995229721,0.1169010028243064,0.1197009980678558,0.1197009980678558,811091
0xBitcoin USD,0XBTC-USD,2019-10-19,0.1197009980678558,0.1298539936542511,0.1170229986310005,0.1204880028963089,0.1204880028963089,819875
0xBitcoin USD,0XBTC-USD,2019-10-20,0.1206249967217445,0.1289049983024597,0.1168799996376037,0.1223350018262863,0.1223350018262863,847801
0xBitcoin USD,0XBTC-USD,2019-10-21,0.1223350018262863,0.1281789988279342,0.11820799857378,0.1193920001387596,0.1193920001387596,818140
0xBitcoin USD,0XBTC-USD,2019-10-22,0.1191760003566742,0.1219239979982376,0.1036209985613823,0.1100929975509643,0.1100929975509643,827960
0xBitcoin USD,0XBTC-USD,2019-10-23,0.1151639968156814,0.1169309988617897,0.0956669971346855,0.1026080027222633,0.1026080027222633,836190
0xBitcoin USD,0XBTC-USD,2019-10-24,0.1026080027222633,0.1163640022277832,0.0973299965262413,0.1097190007567405,0.1097190007567405,782806
0xBitcoin USD,0XBTC-USD,2019-10-25,0.1097190007567405,0.1185560002923011,0.0983550027012825,0.1158230006694793,0.1158230006694793,909460
0xBitcoin USD,0XBTC-USD,2019-10-26,0.1157739982008934,0.1245110034942627,0.101063996553421,0.1051409989595413,0.1051409989595413,900135
0xBitcoin USD,0XBTC-USD,2019-10-27,0.1051409989595413,0.1144829988479614,0.1012250036001205,0.1067259982228279,0.1067259982228279,894094
0xBitcoin USD,0XBTC-USD,2019-10-28,0.1066770032048225,0.1153220012784004,0.1005579978227615,0.1040500029921531,0.1040500029921531,917468
0xBitcoin USD,0XBTC-USD,2019-10-29,0.1039580032229423,0.1149120032787323,0.0959889963269233,0.111235000193119,0.111235000193119,909948
0xBitcoin USD,0XBTC-USD,2019-10-30,0.1112189963459968,0.1134629994630813,0.0944259986281395,0.1023079976439476,0.1023079976439476,891432
0xBitcoin USD,0XBTC-USD,2019-10-31,0.1022339984774589,0.1103129982948303,0.0936520025134086,0.0965220034122467,0.0965220034122467,874761
0xBitcoin USD,0XBTC-USD,2019-11-01,0.0965059995651245,0.1051699966192245,0.0883869975805282,0.0904629975557327,0.0904629975557327,833752
0xBitcoin USD,0XBTC-USD,2019-11-02,0.0904629975557327,0.0969720035791397,0.0879390016198158,0.0897390022873878,0.0897390022873878,926253
0xBitcoin USD,0XBTC-USD,2019-11-03,0.0897390022873878,0.1335300058126449,0.087067998945713,0.1334899961948394,0.1334899961948394,888882
0xBitcoin USD,0XBTC-USD,2019-11-04,0.1334740072488784,0.1335770040750503,0.0978280007839202,0.1114450022578239,0.1114450022578239,786402
0xBitcoin USD,0XBTC-USD,2019-11-05,0.1114450022578239,0.1338620036840438,0.0988330021500587,0.1310790032148361,0.1310790032148361,905059
0xBitcoin USD,0XBTC-USD,2019-11-06,0.1310629993677139,0.132860004901886,0.1030960008502006,0.1183710023760795,0.1183710023760795,877627
0xBitcoin USD,0XBTC-USD,2019-11-07,0.1182959973812103,0.1243389993906021,0.1038340032100677,0.1090560033917427,0.1090560033917427,918513
0xBitcoin USD,0XBTC-USD,2019-11-08,0.1090800017118454,0.1123009994626045,0.0995099991559982,0.1068279966711998,0.1068279966711998,953750
0xBitcoin USD,0XBTC-USD,2019-11-09,0.1068129986524581,0.1074440032243728,0.1011589989066124,0.1037129983305931,0.1037129983305931,834149
0xBitcoin USD,0XBTC-USD,2019-11-10,0.1037330031394958,0.112585999071598,0.103202000260353,0.1109490022063255,0.1109490022063255,799985
0xBitcoin USD,0XBTC-USD,2019-11-11,0.1108630001544952,0.1130909994244575,0.1034879982471466,0.1051350012421608,0.1051350012421608,853360
0xBitcoin USD,0XBTC-USD,2019-11-12,0.1051080003380775,0.1261039972305297,0.1030049994587898,0.1070889979600906,0.1070889979600906,919480
0xBitcoin USD,0XBTC-USD,2019-11-13,0.107072003185749,0.1181029975414276,0.1040560007095336,0.1156909987330436,0.1156909987330436,845443
0xBitcoin USD,0XBTC-USD,2019-11-14,0.1157080009579658,0.1158569976687431,0.097131997346878,0.1056770011782646,0.1056770011782646,885732
0xBitcoin USD,0XBTC-USD,2019-11-15,0.1056889966130256,0.1092199981212616,0.0973989963531494,0.1052619963884353,0.1052619963884353,813643
0xBitcoin USD,0XBTC-USD,2019-11-16,0.1052680015563964,0.1073689982295036,0.0975750014185905,0.1045650020241737,0.1045650020241737,953434
0xBitcoin USD,0XBTC-USD,2019-11-17,0.1045650020241737,0.1087509989738464,0.0992560014128685,0.104032002389431,0.104032002389431,896104
0xBitcoin USD,0XBTC-USD,2019-11-18,0.1039720028638839,0.1067859977483749,0.0957629978656768,0.1037800014019012,0.1037800014019012,873368
0xBitcoin USD,0XBTC-USD,2019-11-19,0.1037549972534179,0.1044450029730796,0.0931930020451545,0.0988970026373863,0.0988970026373863,811193
0xBitcoin USD,0XBTC-USD,2019-11-20,0.0988970026373863,0.099711999297142,0.0922460034489631,0.0944020003080368,0.0944020003080368,765747
0xBitcoin USD,0XBTC-USD,2019-11-21,0.0944020003080368,0.0944020003080368,0.0832329988479614,0.0857240036129951,0.0857240036129951,730408
0xBitcoin USD,0XBTC-USD,2019-11-22,0.0857240036129951,0.1074919998645782,0.0680880025029182,0.0962830036878585,0.0962830036878585,741038
0xBitcoin USD,0XBTC-USD,2019-11-23,0.0962169989943504,0.1042449995875358,0.0836149975657463,0.1001069992780685,0.1001069992780685,736529
0xBitcoin USD,0XBTC-USD,2019-11-24,0.1001090034842491,0.1026519984006881,0.0858749970793724,0.0868270024657249,0.0868270024657249,671529
0xBitcoin USD,0XBTC-USD,2019-11-25,0.0868050009012222,0.096229001879692,0.0798600018024444,0.0905399993062019,0.0905399993062019,637239
0xBitcoin USD,0XBTC-USD,2019-11-26,0.0886059999465942,0.0936169996857643,0.0784059986472129,0.0902120023965835,0.0902120023965835,705118
0xBitcoin USD,0XBTC-USD,2019-11-27,0.0900269970297813,0.107473000884056,0.0798190012574195,0.0948600023984909,0.0948600023984909,695167
0xBitcoin USD,0XBTC-USD,2019-11-28,0.094820000231266,0.1071449965238571,0.0917140021920204,0.0991249978542327,0.0991249978542327,646217
0xBitcoin USD,0XBTC-USD,2019-11-29,0.0991009995341301,0.1034180000424385,0.0928289964795112,0.1010250002145767,0.1010250002145767,728018
0xBitcoin USD,0XBTC-USD,2019-11-30,0.1010420024394989,0.1019140034914016,0.0856970027089119,0.0935150012373924,0.0935150012373924,765584
0xBitcoin USD,0XBTC-USD,2019-12-01,0.0934420004487037,0.0963269993662834,0.0766210034489631,0.0891389995813369,0.0891389995813369,679213
0xBitcoin USD,0XBTC-USD,2019-12-02,0.089148998260498,0.0933990031480789,0.079375997185707,0.0877540037035942,0.0877540037035942,730690
0xBitcoin USD,0XBTC-USD,2019-12-03,0.0877640023827552,0.0914570018649101,0.0776600018143653,0.0831950008869171,0.0831950008869171,687964
0xBitcoin USD,0XBTC-USD,2019-12-04,0.0832530036568641,0.083406001329422,0.0738940015435218,0.0769499987363815,0.0769499987363815,643312
0xBitcoin USD,0XBTC-USD,2019-12-05,0.0746129974722862,0.0801260024309158,0.0744789987802505,0.0790549963712692,0.0790549963712692,715186
0xBitcoin USD,0XBTC-USD,2019-12-06,0.0790579989552497,0.0799549967050552,0.0697550028562545,0.0731360018253326,0.0731360018253326,758284
0xBitcoin USD,0XBTC-USD,2019-12-07,0.0731559991836547,0.078135997056961,0.0703580006957054,0.0756750032305717,0.0756750032305717,756412
0xBitcoin USD,0XBTC-USD,2019-12-08,0.0755999982357025,0.0785169973969459,0.0698919966816902,0.0763640031218528,0.0763640031218528,731185
0xBitcoin USD,0XBTC-USD,2019-12-09,0.0763069987297058,0.0766960009932518,0.0624760016798973,0.0699890032410621,0.0699890032410621,717013
0xBitcoin USD,0XBTC-USD,2019-12-10,0.0699689984321594,0.0706589967012405,0.0610379986464977,0.0667510032653808,0.0667510032653808,668297
