Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
50x.com USD,50X-USD,2021-04-22,0.1416980028152465,0.1487849950790405,0.1378780007362365,0.1408050060272216,0.1408050060272216,7180
50x.com USD,50X-USD,2021-04-23,0.1407109946012497,0.1627379953861236,0.1382589936256408,0.1605370044708252,0.1605370044708252,4953
50x.com USD,50X-USD,2021-04-24,0.1605039983987808,0.1620669960975647,0.1517760008573532,0.1552570015192031,0.1552570015192031,1805
50x.com USD,50X-USD,2021-04-25,0.1551329940557479,0.1637630015611648,0.1471150070428848,0.1532270014286041,0.1532270014286041,2210
50x.com USD,50X-USD,2021-04-26,0.1533209979534149,0.1708420068025589,0.1529339998960495,0.1621890068054199,0.1621890068054199,3696
50x.com USD,50X-USD,2021-04-27,0.1621329933404922,0.1631229966878891,0.1586129963397979,0.1616709977388382,0.1616709977388382,4255
50x.com USD,50X-USD,2021-04-28,0.1618140041828155,0.1715680062770843,0.1570719927549362,0.1704670041799545,0.1704670041799545,11851
50x.com USD,50X-USD,2021-04-29,0.1705140024423599,0.1733839958906173,0.1570129990577697,0.1570540070533752,0.1570540070533752,2975
50x.com USD,50X-USD,2021-04-30,0.1570100039243698,0.18019999563694,0.1548870056867599,0.1717869937419891,0.1717869937419891,9679
50x.com USD,50X-USD,2021-05-01,0.1717880070209503,0.1791079938411712,0.1532710045576095,0.1540739983320236,0.1540739983320236,13084
50x.com USD,50X-USD,2021-05-02,0.1540659964084625,0.1547120064496994,0.1489139944314956,0.1547120064496994,0.1547120064496994,5152
50x.com USD,50X-USD,2021-05-03,0.1546590030193328,0.1594509929418563,0.1489239931106567,0.158160999417305,0.158160999417305,12030
50x.com USD,50X-USD,2021-05-04,0.1585880070924759,0.1615689992904663,0.1442150026559829,0.1550759971141815,0.1550759971141815,4136
50x.com USD,50X-USD,2021-05-05,0.155347004532814,0.1627870053052902,0.1541250050067901,0.1599089950323104,0.1599089950323104,4301
50x.com USD,50X-USD,2021-05-06,0.1599410027265548,0.160177007317543,0.1482950001955032,0.1535670012235641,0.1535670012235641,5472
50x.com USD,50X-USD,2021-05-07,0.153672993183136,0.1665190011262893,0.152197003364563,0.1564060002565384,0.1564060002565384,5024
50x.com USD,50X-USD,2021-05-08,0.1563660055398941,0.1575070023536682,0.1370249986648559,0.152658000588417,0.152658000588417,23600
50x.com USD,50X-USD,2021-05-09,0.1528100073337555,0.1820829957723617,0.1409399956464767,0.1554780006408691,0.1554780006408691,19720
50x.com USD,50X-USD,2021-05-10,0.1554419994354248,0.1735019981861114,0.1404470056295395,0.1433980017900467,0.1433980017900467,8675
50x.com USD,50X-USD,2021-05-11,0.1434189975261688,0.1591089963912964,0.1427759975194931,0.1590919941663742,0.1590919941663742,6617
50x.com USD,50X-USD,2021-05-12,0.1590760052204132,0.1595519930124282,0.1459989994764328,0.1461199969053268,0.1461199969053268,6379
50x.com USD,50X-USD,2021-05-13,0.1460659950971603,0.1586360037326812,0.1452810019254684,0.1510259956121444,0.1510259956121444,3283
50x.com USD,50X-USD,2021-05-14,0.1509920060634613,0.1527049988508224,0.143557995557785,0.1501400023698806,0.1501400023698806,2222
50x.com USD,50X-USD,2021-05-15,0.1501400023698806,0.1575209945440292,0.1493120044469833,0.1540679931640625,0.1540679931640625,1515
50x.com USD,50X-USD,2021-05-16,0.1540350019931793,0.1559389978647232,0.1472100019454956,0.1488859951496124,0.1488859951496124,1930
50x.com USD,50X-USD,2021-05-17,0.1488880068063736,0.1505859941244125,0.1415490061044693,0.1452119946479797,0.1452119946479797,2178
50x.com USD,50X-USD,2021-05-18,0.1452810019254684,0.1548620015382766,0.1414529979228973,0.1421770006418228,0.1421770006418228,2416
50x.com USD,50X-USD,2021-05-19,0.1420760005712509,0.1428180038928985,0.1047030016779899,0.1326249986886978,0.1326249986886978,10083
50x.com USD,50X-USD,2021-05-20,0.1324889957904815,0.1434980034828186,0.1305190026760101,0.1406159996986389,0.1406159996986389,1839
50x.com USD,50X-USD,2021-05-21,0.1407870054244995,0.1426800042390823,0.1013490036129951,0.1081539988517761,0.1081539988517761,1780
50x.com USD,50X-USD,2021-05-22,0.1081679984927177,0.1383689939975738,0.1005370020866394,0.1005370020866394,0.1005370020866394,1222
50x.com USD,50X-USD,2021-05-23,0.1005780026316642,0.1038530021905899,0.0814839974045753,0.0960360020399093,0.0960360020399093,1769
50x.com USD,50X-USD,2021-05-24,0.0959130004048347,0.1085899993777275,0.0956529974937439,0.1079799979925155,0.1079799979925155,1673
50x.com USD,50X-USD,2021-05-25,0.1080970019102096,0.1460710018873214,0.1044439971446991,0.1419930011034011,0.1419930011034011,1857
50x.com USD,50X-USD,2021-05-26,0.1420799940824508,0.1445509940385818,0.1307100057601928,0.1340209990739822,0.1340209990739822,2695
50x.com USD,50X-USD,2021-05-27,0.1340509951114654,0.1413919925689697,0.130973994731903,0.1400360018014907,0.1400360018014907,1751
50x.com USD,50X-USD,2021-05-28,0.1400420069694519,0.1462180018424987,0.1018489971756935,0.1431390047073364,0.1431390047073364,1344
50x.com USD,50X-USD,2021-05-29,0.1431560069322586,0.1447760015726089,0.099372997879982,0.1445489972829818,0.1445489972829818,1192
50x.com USD,50X-USD,2021-05-30,0.1445219963788986,0.1451700031757354,0.1079500019550323,0.1090240031480789,0.1090240031480789,1578
50x.com USD,50X-USD,2021-05-31,0.1090160012245178,0.1442490071058273,0.1034450009465217,0.11039499938488,0.11039499938488,1474
50x.com USD,50X-USD,2021-06-01,0.1105109974741935,0.1122319996356964,0.1065590009093284,0.1085510030388832,0.1085510030388832,1433
50x.com USD,50X-USD,2021-06-02,0.1085809990763664,0.1122020035982132,0.10572399944067,0.1112909987568855,0.1112909987568855,2233
50x.com USD,50X-USD,2021-06-03,0.1112549975514411,0.1136519983410835,0.1083670035004615,0.1131990030407905,0.1131990030407905,1470
50x.com USD,50X-USD,2021-06-04,0.1132330000400543,0.1133499965071678,0.1014060005545616,0.105843000113964,0.105843000113964,1323
50x.com USD,50X-USD,2021-06-05,0.1058399975299835,0.1102380007505416,0.1026059985160827,0.1079050004482269,0.1079050004482269,1594
50x.com USD,50X-USD,2021-06-06,0.1079220026731491,0.1097600013017654,0.1035469993948936,0.1051710024476051,0.1051710024476051,1337
50x.com USD,50X-USD,2021-06-07,0.1051660031080246,0.1170419976115226,0.1045909970998764,0.1140649989247322,0.1140649989247322,2282
50x.com USD,50X-USD,2021-06-08,0.1140239983797073,0.1143610030412674,0.0962530001997947,0.1015769988298416,0.1015769988298416,2062
50x.com USD,50X-USD,2021-06-09,0.1015459969639778,0.1385080069303512,0.098811998963356,0.1181100010871887,0.1181100010871887,2315
50x.com USD,50X-USD,2021-06-10,0.11820700019598,0.1185590028762817,0.1055459976196289,0.1069990023970604,0.1069990023970604,1835
50x.com USD,50X-USD,2021-06-11,0.1070419996976852,0.1125079989433288,0.1016359999775886,0.1115069985389709,0.1115069985389709,1589
50x.com USD,50X-USD,2021-06-12,0.1116629987955093,0.1117750033736229,0.0982830002903938,0.0987519994378089,0.0987519994378089,1232
50x.com USD,50X-USD,2021-06-13,0.0987949967384338,0.1114519983530044,0.0940089970827102,0.1112779974937439,0.1112779974937439,1553
50x.com USD,50X-USD,2021-06-14,0.1112110018730163,0.1408649981021881,0.1083000004291534,0.1137439981102943,0.1137439981102943,1553
50x.com USD,50X-USD,2021-06-15,0.10971400141716,0.1209030002355575,0.1096400022506713,0.1118919998407363,0.1118919998407363,2075
50x.com USD,50X-USD,2021-06-16,0.1208780035376548,0.1209300011396408,0.102301001548767,0.1026209965348243,0.1026209965348243,2532
50x.com USD,50X-USD,2021-06-17,0.1026400029659271,0.1047059968113899,0.1022360026836395,0.1046250015497207,0.1046250015497207,5535
50x.com USD,50X-USD,2021-06-18,0.1046399995684623,0.1046930029988288,0.0932779982686042,0.0950530022382736,0.0950530022382736,1764
50x.com USD,50X-USD,2021-06-19,0.09510999917984,0.1022050008177757,0.0935729965567588,0.0978159978985786,0.0978159978985786,1976
50x.com USD,50X-USD,2021-06-20,0.0976840034127235,0.1072990000247955,0.0970000028610229,0.1064369976520538,0.1064369976520538,3479
50x.com USD,50X-USD,2021-06-21,0.1064150035381317,0.1088209971785545,0.0979200005531311,0.1072579994797706,0.1072579994797706,4087
50x.com USD,50X-USD,2021-06-22,0.1072530001401901,0.1088090017437934,0.0940639972686767,0.1016450002789497,0.1016450002789497,2567
50x.com USD,50X-USD,2021-06-23,0.1016959995031356,0.1144400015473365,0.0995159968733787,0.1023679971694946,0.1023679971694946,1634
50x.com USD,50X-USD,2021-06-24,0.101841002702713,0.1023560017347335,0.094380997121334,0.0991540029644966,0.0991540029644966,1345
50x.com USD,50X-USD,2021-06-25,0.0991270020604133,0.1018600016832351,0.0939629971981048,0.0982590019702911,0.0982590019702911,1898
50x.com USD,50X-USD,2021-06-26,0.0982220023870468,0.1063150018453598,0.0953539982438087,0.1028959974646568,0.1028959974646568,1954
50x.com USD,50X-USD,2021-06-27,0.1029779985547065,0.1063290014863014,0.0998610034584999,0.1031339988112449,0.1031339988112449,1558
50x.com USD,50X-USD,2021-06-28,0.1032000035047531,0.1384489983320236,0.10275200009346,0.124610997736454,0.124610997736454,5799
50x.com USD,50X-USD,2021-06-29,0.1245530024170875,0.1301230043172836,0.1129499971866607,0.1255239993333816,0.1255239993333816,3250
50x.com USD,50X-USD,2021-06-30,0.1254030019044876,0.1460659950971603,0.1031659990549087,0.1318150013685226,0.1318150013685226,2792
50x.com USD,50X-USD,2021-07-01,0.1318279951810836,0.1318279951810836,0.1222959980368614,0.1270270049571991,0.1270270049571991,2638
50x.com USD,50X-USD,2021-07-02,0.1270589977502823,0.1443530023097992,0.1257310062646865,0.1443129926919937,0.1443129926919937,1107
50x.com USD,50X-USD,2021-07-03,0.1443089991807937,0.1443749964237213,0.1216790005564689,0.1253859996795654,0.1253859996795654,4017
50x.com USD,50X-USD,2021-07-04,0.1253689974546432,0.1325159966945648,0.1242339983582496,0.1268730014562606,0.1268730014562606,3887
50x.com USD,50X-USD,2021-07-05,0.1268910020589828,0.1327439993619918,0.1247820034623146,0.1318729966878891,0.1318729966878891,2111
50x.com USD,50X-USD,2021-07-06,0.1317660063505172,0.1426700055599212,0.1316950023174286,0.1425399929285049,0.1425399929285049,1291
50x.com USD,50X-USD,2021-07-07,0.1425389945507049,0.1430560052394867,0.1422870010137558,0.1422870010137558,0.1422870010137558,1308
50x.com USD,50X-USD,2021-07-08,0.1423110067844391,0.142426997423172,0.1412660032510757,0.1416109949350357,0.1416109949350357,1282
50x.com USD,50X-USD,2021-07-09,0.1416189968585968,0.1418820023536682,0.1409450024366378,0.1415479928255081,0.1415479928255081,1246
50x.com USD,50X-USD,2021-07-10,0.141524001955986,0.1421560049057006,0.1404449939727783,0.1418099999427795,0.1418099999427795,1226
50x.com USD,50X-USD,2021-07-11,0.1418129950761795,0.1422359943389892,0.1403509974479675,0.1404930055141449,0.1404930055141449,1305
50x.com USD,50X-USD,2021-07-12,0.1404870003461837,0.1442880034446716,0.1396909952163696,0.1441770046949386,0.1441770046949386,4039
50x.com USD,50X-USD,2021-07-13,0.1441749930381775,0.1567990034818649,0.1346350014209747,0.1567530035972595,0.1567530035972595,3209
50x.com USD,50X-USD,2021-07-14,0.1567469984292984,0.1567829996347427,0.1449130028486251,0.1450510025024414,0.1450510025024414,2092
50x.com USD,50X-USD,2021-07-15,0.1450520008802414,0.1456529945135116,0.1433880031108856,0.1437290012836456,0.1437290012836456,2074
50x.com USD,50X-USD,2021-07-16,0.1437979936599731,0.1494300067424774,0.1430560052394867,0.1492599993944168,0.1492599993944168,1976
50x.com USD,50X-USD,2021-07-17,0.1492429971694946,0.149400994181633,0.133785992860794,0.1347720026969909,0.1347720026969909,4133
50x.com USD,50X-USD,2021-07-18,0.1348229944705963,0.136912003159523,0.1347279995679855,0.1351509988307953,0.1351509988307953,4145
50x.com USD,50X-USD,2021-07-19,0.1351650059223175,0.1354019939899444,0.1247759982943534,0.1267250031232834,0.1267250031232834,4818
50x.com USD,50X-USD,2021-07-20,0.1267520040273666,0.1286949962377548,0.1206919997930526,0.1274940073490142,0.1274940073490142,2908
50x.com USD,50X-USD,2021-07-21,0.1274850070476532,0.1357990056276321,0.1267929971218109,0.1342059969902038,0.1342059969902038,2643
50x.com USD,50X-USD,2021-07-22,0.1342609971761703,0.13714699447155,0.1330509930849075,0.1361559927463531,0.1361559927463531,3104
50x.com USD,50X-USD,2021-07-23,0.1361120045185089,0.1385120004415512,0.1332930028438568,0.1378909945487976,0.1378909945487976,2839
50x.com USD,50X-USD,2021-07-24,0.1379459947347641,0.1403400003910064,0.1371919959783554,0.138932004570961,0.138932004570961,2862
50x.com USD,50X-USD,2021-07-25,0.138932004570961,0.1396349966526031,0.1365740001201629,0.1395989954471588,0.1395989954471588,2873
50x.com USD,50X-USD,2021-07-26,0.1396020054817199,0.1461080014705658,0.1381680071353912,0.1391479969024658,0.1391479969024658,3613
50x.com USD,50X-USD,2021-07-27,0.1390089988708496,0.1448870003223419,0.1369159966707229,0.1442400068044662,0.1442400068044662,3877
50x.com USD,50X-USD,2021-07-28,0.1442549973726272,0.1464810073375702,0.1417379975318908,0.1464730054140091,0.1464730054140091,4845
50x.com USD,50X-USD,2021-07-29,0.1463859975337982,0.147379994392395,0.1433639973402023,0.1433639973402023,0.1433639973402023,2879
50x.com USD,50X-USD,2021-07-30,0.1434050053358078,0.1454190015792846,0.1406690031290054,0.1450249999761581,0.1450249999761581,2928
50x.com USD,50X-USD,2021-07-31,0.1451040059328079,0.1481450051069259,0.143446996808052,0.1472959965467453,0.1472959965467453,3954
50x.com USD,50X-USD,2021-08-01,0.1470459997653961,0.1509290039539337,0.1453370004892349,0.1466400027275085,0.1466400027275085,3799
50x.com USD,50X-USD,2021-08-02,0.1464820057153701,0.1477620005607605,0.1446830034255981,0.1455360054969787,0.1455360054969787,3607
50x.com USD,50X-USD,2021-08-03,0.1455360054969787,0.1466690003871917,0.1408649981021881,0.1421750038862228,0.1421750038862228,3364
50x.com USD,50X-USD,2021-08-04,0.1421550065279007,0.1461910009384155,0.1411039978265762,0.1454190015792846,0.1454190015792846,4155
50x.com USD,50X-USD,2021-08-05,0.1453679949045181,0.1461959928274154,0.1389160007238388,0.145685002207756,0.145685002207756,4536
50x.com USD,50X-USD,2021-08-06,0.1456319987773895,0.1493680030107498,0.1436090022325515,0.1482540071010589,0.1482540071010589,4490
50x.com USD,50X-USD,2021-08-07,0.1481509953737259,0.1548710018396377,0.1475879997014999,0.1544069945812225,0.1544069945812225,4547
50x.com USD,50X-USD,2021-08-08,0.1541309952735901,0.1557040065526962,0.1470669955015182,0.1483210027217865,0.1483210027217865,4835
50x.com USD,50X-USD,2021-08-09,0.1484249979257583,0.1550540030002594,0.1458330005407333,0.1548639982938766,0.1548639982938766,3742
50x.com USD,50X-USD,2021-08-10,0.1549260020256042,0.1600130051374435,0.1528629958629608,0.1587949991226196,0.1587949991226196,3648
50x.com USD,50X-USD,2021-08-11,0.1588650047779083,0.1686079949140548,0.1586409956216812,0.1637199968099594,0.1637199968099594,3130
50x.com USD,50X-USD,2021-08-12,0.1634240001440048,0.1678600013256073,0.1575399935245514,0.1621380001306533,0.1621380001306533,3025
50x.com USD,50X-USD,2021-08-13,0.1621489971876144,0.1698369979858398,0.1613299995660781,0.1687660068273544,0.1687660068273544,3199
50x.com USD,50X-USD,2021-08-14,0.1686969995498657,0.1720129996538162,0.1667370051145553,0.1693630069494247,0.1693630069494247,3191
50x.com USD,50X-USD,2021-08-15,0.1694490015506744,0.1701170057058334,0.1647630035877227,0.1696439981460571,0.1696439981460571,3265
50x.com USD,50X-USD,2021-08-16,0.1696089953184127,0.1763540059328079,0.1685220003128051,0.1707929968833923,0.1707929968833923,3225
50x.com USD,50X-USD,2021-08-17,0.170643001794815,0.1764560043811798,0.1651050001382827,0.1657319962978363,0.1657319962978363,3130
50x.com USD,50X-USD,2021-08-18,0.1656569987535476,0.1670340001583099,0.1572089940309524,0.1594559997320175,0.1594559997320175,3695
50x.com USD,50X-USD,2021-08-19,0.1593009978532791,0.1715299934148788,0.1578619927167892,0.1713799983263015,0.1713799983263015,3567
50x.com USD,50X-USD,2021-08-20,0.1714289933443069,0.1728059947490692,0.1534429937601089,0.160531997680664,0.160531997680664,6603
50x.com USD,50X-USD,2021-08-21,0.160521000623703,0.167723000049591,0.1587440073490142,0.1651650071144104,0.1651650071144104,5218
50x.com USD,50X-USD,2021-08-22,0.1651020050048828,0.1796649992465973,0.1647790074348449,0.1790100038051605,0.1790100038051605,3511
50x.com USD,50X-USD,2021-08-23,0.1788700073957443,0.1912200003862381,0.1776389926671981,0.1790069937705993,0.1790069937705993,5303
50x.com USD,50X-USD,2021-08-24,0.1789830029010772,0.1800329983234405,0.1600220054388046,0.1630560010671615,0.1630560010671615,5642
50x.com USD,50X-USD,2021-08-25,0.1628679931163787,0.1711080074310302,0.1626249998807907,0.1703130006790161,0.1703130006790161,5827
50x.com USD,50X-USD,2021-08-26,0.170300006866455,0.1798200011253357,0.162990003824234,0.177276000380516,0.177276000380516,4306
50x.com USD,50X-USD,2021-08-27,0.1772579997777938,0.1901320070028305,0.1740050017833709,0.179188996553421,0.179188996553421,5057
50x.com USD,50X-USD,2021-08-28,0.1794259995222091,0.1843080073595047,0.1523730009794235,0.1526120007038116,0.1526120007038116,2231
50x.com USD,50X-USD,2021-08-29,0.1526149958372116,0.1550579965114593,0.1525889933109283,0.1547670066356659,0.1547670066356659,1381
50x.com USD,50X-USD,2021-08-30,0.1547680050134658,0.1548600047826767,0.1459390074014663,0.1460379958152771,0.1460379958152771,1873
50x.com USD,50X-USD,2021-08-31,0.1460489928722381,0.1548690050840377,0.1453759968280792,0.1522019952535629,0.1522019952535629,1351
50x.com USD,50X-USD,2021-09-01,0.1521690040826797,0.1581510007381439,0.1516219973564148,0.1581510007381439,0.1581510007381439,1266
50x.com USD,50X-USD,2021-09-02,0.1582639962434768,0.1582639962434768,0.1512780040502548,0.1513430029153823,0.1513430029153823,1483
50x.com USD,50X-USD,2021-09-03,0.1513340026140213,0.1556230038404464,0.1495029926300048,0.1505199968814849,0.1505199968814849,1379
50x.com USD,50X-USD,2021-09-04,0.1505129933357238,0.1511179953813552,0.1498990058898925,0.1501110047101974,0.1501110047101974,1394
50x.com USD,50X-USD,2021-09-05,0.1501169949769973,0.1503850072622299,0.1258720010519027,0.1273809969425201,0.1273809969425201,1335
50x.com USD,50X-USD,2021-09-06,0.127360001206398,0.1295910030603408,0.1244810000061988,0.1274469941854477,0.1274469941854477,2271
50x.com USD,50X-USD,2021-09-07,0.127468004822731,0.1277630031108856,0.1086039990186691,0.1173209995031356,0.1173209995031356,5979
50x.com USD,50X-USD,2021-09-08,0.117306001484394,0.1242220029234886,0.1172130033373832,0.1183409988880157,0.1183409988880157,1249
50x.com USD,50X-USD,2021-09-09,0.1179429963231086,0.1194880008697509,0.1154719963669776,0.1184120029211044,0.1184120029211044,1263
50x.com USD,50X-USD,2021-09-10,0.1184159964323043,0.1194010004401207,0.1088500022888183,0.1190610006451606,0.1190610006451606,3890
50x.com USD,50X-USD,2021-09-11,0.1190759986639022,0.1198600009083747,0.118317998945713,0.1186259984970092,0.1186259984970092,1884
50x.com USD,50X-USD,2021-09-12,0.1186520010232925,0.1206260025501251,0.1042459979653358,0.1063010022044181,0.1063010022044181,5801
50x.com USD,50X-USD,2021-09-13,0.1062659993767738,0.1170149967074394,0.1015190035104751,0.1165449991822242,0.1165449991822242,1323
50x.com USD,50X-USD,2021-09-14,0.1165319979190826,0.1177219972014427,0.1086760014295578,0.116077996790409,0.116077996790409,3609
50x.com USD,50X-USD,2021-09-15,0.1160790026187896,0.1161179989576339,0.1057069972157478,0.1148810014128685,0.1148810014128685,2231
50x.com USD,50X-USD,2021-09-16,0.1149249970912933,0.1183890029788017,0.1116070002317428,0.1122929975390434,0.1122929975390434,3204
50x.com USD,50X-USD,2021-09-17,0.1122960001230239,0.1129200011491775,0.1110320016741752,0.1116579994559288,0.1116579994559288,3153
50x.com USD,50X-USD,2021-09-18,0.1116970032453537,0.1150880008935928,0.1113929972052574,0.1141960024833679,0.1141960024833679,1972
50x.com USD,50X-USD,2021-09-19,0.11421699821949,0.1198740005493164,0.1133110001683235,0.1161329969763755,0.1161329969763755,1660
50x.com USD,50X-USD,2021-09-20,0.1161350011825561,0.1171780005097389,0.1142389997839927,0.1154100000858306,0.1154100000858306,1146
50x.com USD,50X-USD,2021-09-21,0.1153839975595474,0.1172370016574859,0.1055679991841316,0.108203999698162,0.108203999698162,4455
50x.com USD,50X-USD,2021-09-22,0.1085639968514442,0.1186629980802536,0.1078549996018409,0.1184040009975433,0.1184040009975433,2421
50x.com USD,50X-USD,2021-09-23,0.1184059977531433,0.120228998363018,0.1149709969758987,0.1157120019197464,0.1157120019197464,5318
50x.com USD,50X-USD,2021-09-24,0.1156959980726242,0.1157659962773323,0.1107520014047622,0.1130700036883354,0.1130700036883354,5159
50x.com USD,50X-USD,2021-09-25,0.1130679994821548,0.1141029968857765,0.1118459999561309,0.1136249974370002,0.1136249974370002,2465
50x.com USD,50X-USD,2021-09-26,0.1135720014572143,0.1183049976825714,0.1082340031862258,0.1169459968805313,0.1169459968805313,2508
50x.com USD,50X-USD,2021-09-27,0.1168930009007453,0.1194019988179206,0.1154199987649917,0.1166149973869323,0.1166149973869323,2738
50x.com USD,50X-USD,2021-09-28,0.1166960000991821,0.1190359964966774,0.1129800006747245,0.1136780008673667,0.1136780008673667,2268
50x.com USD,50X-USD,2021-09-29,0.1137610003352165,0.1205110028386116,0.1134060025215148,0.1164690032601356,0.1164690032601356,2331
50x.com USD,50X-USD,2021-09-30,0.1166030019521713,0.1227699965238571,0.1138449981808662,0.1144730001688003,0.1144730001688003,4298
50x.com USD,50X-USD,2021-10-01,0.1145009994506836,0.1285099983215332,0.1111980006098747,0.1166490018367767,0.1166490018367767,2751
50x.com USD,50X-USD,2021-10-02,0.1166339963674545,0.1307000070810318,0.1165350005030632,0.1301289945840835,0.1301289945840835,2642
50x.com USD,50X-USD,2021-10-03,0.1300889998674392,0.1308629959821701,0.1041850000619888,0.1042419970035553,0.1042419970035553,11871
50x.com USD,50X-USD,2021-10-04,0.104262001812458,0.1042779982089996,0.0983040034770965,0.1022740006446838,0.1022740006446838,9952
50x.com USD,50X-USD,2021-10-05,0.1022719964385032,0.1079559996724128,0.1021469980478286,0.1074410006403923,0.1074410006403923,8352
50x.com USD,50X-USD,2021-10-06,0.1074820011854171,0.1250279992818832,0.1053870022296905,0.1247090026736259,0.1247090026736259,7953
50x.com USD,50X-USD,2021-10-07,0.1246389970183372,0.1272269934415817,0.1148160025477409,0.1172619983553886,0.1172619983553886,3226
50x.com USD,50X-USD,2021-10-08,0.1172439977526664,0.1182650029659271,0.1081859990954399,0.1084019988775253,0.1084019988775253,4595
50x.com USD,50X-USD,2021-10-09,0.1084320023655891,0.1142890006303787,0.1080799996852874,0.1138570010662078,0.1138570010662078,3170
