Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AhaToken USD,AHT-USD,2021-11-26,0.021000999957323,0.0213810000568628,0.0179849993437528,0.0183959994465112,0.0183959994465112,21863219
AhaToken USD,AHT-USD,2021-11-27,0.0183959994465112,0.0194830000400543,0.0181460008025169,0.0192329995334148,0.0192329995334148,8750169
AhaToken USD,AHT-USD,2021-11-28,0.0191489998251199,0.0194840002804994,0.0175589993596076,0.0183969996869564,0.0183969996869564,7038638
AhaToken USD,AHT-USD,2021-11-29,0.0183140002191066,0.0200670007616281,0.0181460008025169,0.0198989994823932,0.0198989994823932,12204226
AhaToken USD,AHT-USD,2021-11-30,0.0198989994823932,0.0205429997295141,0.0185909997671842,0.0197800006717443,0.0197800006717443,9708023
AhaToken USD,AHT-USD,2021-12-01,0.0197800006717443,0.0202810000628232,0.0192779991775751,0.0193670000880956,0.0193670000880956,6075677
AhaToken USD,AHT-USD,2021-12-02,0.0194520000368356,0.0211559999734163,0.0192489996552467,0.0209860000759363,0.0209860000759363,21092246
AhaToken USD,AHT-USD,2021-12-03,0.0209010001271963,0.020958999171853,0.0187420006841421,0.0192479994148015,0.0192479994148015,9048430
AhaToken USD,AHT-USD,2021-12-04,0.0193319991230964,0.0195850003510713,0.0128279998898506,0.0162889994680881,0.0162889994680881,16612745
AhaToken USD,AHT-USD,2021-12-05,0.0162889994680881,0.0163780003786087,0.0134209999814629,0.0142029998824,0.0142029998824,5316800
AhaToken USD,AHT-USD,2021-12-06,0.0142869995906949,0.0147369997575879,0.01218600012362,0.0146519998088479,0.0146519998088479,10274486
AhaToken USD,AHT-USD,2021-12-07,0.0146519998088479,0.0154480002820491,0.014305000193417,0.0152070000767707,0.0152070000767707,4936633
AhaToken USD,AHT-USD,2021-12-08,0.0152070000767707,0.015553000383079,0.0141080003231763,0.0152639998123049,0.0152639998123049,3884090
AhaToken USD,AHT-USD,2021-12-09,0.0153489997610449,0.0154349999502301,0.0138320000842213,0.0139170000329613,0.0139170000329613,3443407
AhaToken USD,AHT-USD,2021-12-10,0.0138330003246665,0.0141820004209876,0.0130380000919103,0.0134619995951652,0.0134619995951652,2162357
AhaToken USD,AHT-USD,2021-12-11,0.0133769996464252,0.0138839995488524,0.0132910003885626,0.0136310001835227,0.0136310001835227,1363965
AhaToken USD,AHT-USD,2021-12-12,0.0137149998918175,0.0137999998405575,0.0132090002298355,0.0134629998356103,0.0134629998356103,1309124
AhaToken USD,AHT-USD,2021-12-13,0.0133790001273155,0.0135479997843503,0.0119820004329085,0.0121499998494982,0.0121499998494982,1882906
AhaToken USD,AHT-USD,2021-12-14,0.0121499998494982,0.0121499998494982,0.010827999562025,0.0118930004537105,0.0118930004537105,3550160
AhaToken USD,AHT-USD,2021-12-15,0.0119770001620054,0.0130700003355741,0.0112560000270605,0.0125660002231597,0.0125660002231597,2848038
AhaToken USD,AHT-USD,2021-12-16,0.0124819995835423,0.0129000004380941,0.012338999658823,0.0125519996508955,0.0125519996508955,1516638
AhaToken USD,AHT-USD,2021-12-17,0.0124690001830458,0.0130679998546838,0.0124599998816847,0.0127929998561739,0.0127929998561739,3054636
AhaToken USD,AHT-USD,2021-12-18,0.0126250004395842,0.0128790000453591,0.012458000332117,0.0127090001478791,0.0127090001478791,874445
AhaToken USD,AHT-USD,2021-12-19,0.0127929998561739,0.0132980002090334,0.0127079999074339,0.0127959996461868,0.0127959996461868,1640406
AhaToken USD,AHT-USD,2021-12-20,0.0127959996461868,0.0127959996461868,0.0115999998524785,0.012097000144422,0.012097000144422,1414202
AhaToken USD,AHT-USD,2021-12-21,0.0121809998527169,0.0125670004636049,0.0119930002838373,0.0124230002984404,0.0124230002984404,1679278
AhaToken USD,AHT-USD,2021-12-22,0.012338999658823,0.012788999825716,0.012338999658823,0.0127060003578662,0.0127060003578662,1021335
AhaToken USD,AHT-USD,2021-12-23,0.0127069996669888,0.014058000408113,0.012521999888122,0.0136630004271864,0.0136630004271864,15699561
AhaToken USD,AHT-USD,2021-12-24,0.0137480003759264,0.0147439995780587,0.0136510003358125,0.0138999996706843,0.0138999996706843,9369451
AhaToken USD,AHT-USD,2021-12-25,0.0138159999623894,0.0146580003201961,0.0136470003053545,0.0139840003103017,0.0139840003103017,4634427
AhaToken USD,AHT-USD,2021-12-26,0.0138999996706843,0.0144050000235438,0.0135629996657371,0.0140040004625916,0.0140040004625916,3211311
AhaToken USD,AHT-USD,2021-12-27,0.0140040004625916,0.0140040004625916,0.0135519998148083,0.0138999996706843,0.0138999996706843,1930655
AhaToken USD,AHT-USD,2021-12-28,0.0139079997316002,0.014992999844253,0.0122050000354647,0.0126170003786683,0.0126170003786683,16524614
AhaToken USD,AHT-USD,2021-12-29,0.0126170003786683,0.0127280000597238,0.0119679998606443,0.0121550001204013,0.0121550001204013,2357698
AhaToken USD,AHT-USD,2021-12-30,0.0122389998286962,0.0124479997903108,0.0119730001315474,0.0123530002310872,0.0123530002310872,1838676
AhaToken USD,AHT-USD,2021-12-31,0.0123469997197389,0.0126059995964169,0.0120890000835061,0.0123509997501969,0.0123509997501969,2051927
AhaToken USD,AHT-USD,2022-01-01,0.012267000041902,0.0125329997390508,0.012267000041902,0.0124490000307559,0.0124490000307559,605808
AhaToken USD,AHT-USD,2022-01-02,0.0124490000307559,0.0143830003216862,0.0123650003224611,0.0132900001481175,0.0132900001481175,7416083
AhaToken USD,AHT-USD,2022-01-03,0.0134579995647072,0.0145009998232126,0.0132900001481175,0.0141409998759627,0.0141409998759627,8697616
AhaToken USD,AHT-USD,2022-01-04,0.0141439996659755,0.0145549997687339,0.0130489999428391,0.0133600002154707,0.0133600002154707,5961707
AhaToken USD,AHT-USD,2022-01-05,0.0133600002154707,0.0140279997140169,0.0120040001347661,0.0122600002214312,0.0122600002214312,4183060
AhaToken USD,AHT-USD,2022-01-06,0.0123429996892809,0.0138440001755952,0.0121759995818138,0.012529999949038,0.012529999949038,5620058
AhaToken USD,AHT-USD,2022-01-07,0.0124469995498657,0.012529999949038,0.0116130001842975,0.0119399996474385,0.0119399996474385,1756780
AhaToken USD,AHT-USD,2022-01-08,0.0119399996474385,0.012190000154078,0.0112730003893375,0.0117739997804164,0.0117739997804164,884253
AhaToken USD,AHT-USD,2022-01-09,0.0116900000721216,0.0119409998878836,0.0114399995654821,0.0117729995399713,0.0117729995399713,1128281
AhaToken USD,AHT-USD,2022-01-10,0.0117729995399713,0.0120240002870559,0.0102810002863407,0.0110999997705221,0.0110999997705221,2271068
AhaToken USD,AHT-USD,2022-01-11,0.0110999997705221,0.0118540003895759,0.0107129998505115,0.0116860000416636,0.0116860000416636,2100950
AhaToken USD,AHT-USD,2022-01-12,0.0116860000416636,0.0121430000290274,0.0112589998170733,0.0119730001315474,0.0119730001315474,3166100
AhaToken USD,AHT-USD,2022-01-13,0.0120580000802874,0.0127320000901818,0.0119650000706315,0.0121339997276663,0.0121339997276663,4828740
AhaToken USD,AHT-USD,2022-01-14,0.0120500000193715,0.0123870000243186,0.0117009999230504,0.0121799996122717,0.0121799996122717,1634642
AhaToken USD,AHT-USD,2022-01-15,0.0121799996122717,0.0122659998014569,0.0119300000369548,0.012182000093162,0.012182000093162,678905
AhaToken USD,AHT-USD,2022-01-16,0.0122659998014569,0.0122659998014569,0.0120139997452497,0.0121809998527169,0.0121809998527169,605203
AhaToken USD,AHT-USD,2022-01-17,0.0121809998527169,0.0121809998527169,0.0115689998492598,0.011668000370264,0.011668000370264,847984
AhaToken USD,AHT-USD,2022-01-18,0.011668000370264,0.0119179999455809,0.0107370000332593,0.0110619999468326,0.0110619999468326,5924341
AhaToken USD,AHT-USD,2022-01-19,0.0110619999468326,0.0111480001360178,0.0102390004321932,0.0105280000716447,0.0105280000716447,2606032
AhaToken USD,AHT-USD,2022-01-20,0.0106119997799396,0.0109200002625584,0.0101389996707439,0.0102270003408193,0.0102270003408193,1351097
AhaToken USD,AHT-USD,2022-01-21,0.010143999941647,0.0103110000491142,0.0088910004124045,0.0090600000694394,0.0090600000694394,2123974
AhaToken USD,AHT-USD,2022-01-22,0.0090600000694394,0.0093909995630383,0.0076139997690916,0.0083670001477003,0.0083670001477003,3645831
AhaToken USD,AHT-USD,2022-01-23,0.0083670001477003,0.0088860001415014,0.0083419997245073,0.0087200002744793,0.0087200002744793,923778
AhaToken USD,AHT-USD,2022-01-24,0.0087200002744793,0.0087209995836019,0.0075559997931122,0.0084330001845955,0.0084330001845955,1364346
AhaToken USD,AHT-USD,2022-01-25,0.0084340004250407,0.0084440000355243,0.0078889997676014,0.0083539998158812,0.0083539998158812,864884
AhaToken USD,AHT-USD,2022-01-26,0.0083579998463392,0.009438999928534,0.0081449998542666,0.0086930003017187,0.0086930003017187,5523404
AhaToken USD,AHT-USD,2022-01-27,0.0086099999025464,0.0089440001174807,0.0083919996395707,0.0087200002744793,0.0087200002744793,1418334
AhaToken USD,AHT-USD,2022-01-28,0.0087200002744793,0.0090089999139308,0.0086690001189708,0.0090070003643631,0.0090070003643631,1633118
AhaToken USD,AHT-USD,2022-01-29,0.0090070003643631,0.0092580001801252,0.0089229997247457,0.0091749997809529,0.0091749997809529,1984346
AhaToken USD,AHT-USD,2022-01-30,0.0092580001801252,0.0094229998067021,0.0089279999956488,0.0090929996222257,0.0090929996222257,1554031
AhaToken USD,AHT-USD,2022-01-31,0.0090929996222257,0.009176000021398,0.0086669996380805,0.0090460004284977,0.0090460004284977,1500171
AhaToken USD,AHT-USD,2022-02-01,0.0090460004284977,0.009150999598205,0.0088790003210306,0.0091409999877214,0.0091409999877214,589853
AhaToken USD,AHT-USD,2022-02-02,0.0091409999877214,0.0096650002524256,0.0089760003611445,0.0094910003244876,0.0094910003244876,3710590
AhaToken USD,AHT-USD,2022-02-03,0.0094990003854036,0.0102509995922446,0.0092489998787641,0.0100809996947646,0.0100809996947646,7464497
AhaToken USD,AHT-USD,2022-02-04,0.0101659996435046,0.01067900005728,0.0097470004111528,0.01067900005728,0.01067900005728,3324622
AhaToken USD,AHT-USD,2022-02-05,0.0106779998168349,0.0111790001392364,0.0106779998168349,0.0110130002722144,0.0110130002722144,4777090
AhaToken USD,AHT-USD,2022-02-06,0.0110130002722144,0.0112650003284215,0.01076400000602,0.0110980002209544,0.0110980002209544,3526080
AhaToken USD,AHT-USD,2022-02-07,0.0110980002209544,0.0114510003477334,0.0108369998633861,0.0114489998668432,0.0114489998668432,2853528
AhaToken USD,AHT-USD,2022-02-08,0.0114489998668432,0.0116180004552006,0.0105159999802708,0.0110280001536011,0.0110280001536011,2599634
AhaToken USD,AHT-USD,2022-02-09,0.0109430002048611,0.0112920003011822,0.0107749998569488,0.0110539998859167,0.0110539998859167,2606123
AhaToken USD,AHT-USD,2022-02-10,0.0109700001776218,0.011137000285089,0.0104580000042915,0.010491999797523,0.010491999797523,1510390
AhaToken USD,AHT-USD,2022-02-11,0.0105830002576112,0.0108009995892643,0.0099179996177554,0.0101680001243948,0.0101680001243948,1023695
AhaToken USD,AHT-USD,2022-02-12,0.0102509995922446,0.0104189999401569,0.0095849996432662,0.0098350001499056,0.0098350001499056,1812360
AhaToken USD,AHT-USD,2022-02-13,0.0099189998582005,0.0102519998326897,0.0097519997507333,0.0099170003086328,0.0099170003086328,1591278
AhaToken USD,AHT-USD,2022-02-14,0.0099170003086328,0.0100010000169277,0.0093350000679492,0.009519999846816,0.009519999846816,1935766
AhaToken USD,AHT-USD,2022-02-15,0.009519999846816,0.0101100001484155,0.0094360001385211,0.0101100001484155,0.0101100001484155,1899267
AhaToken USD,AHT-USD,2022-02-16,0.0101100001484155,0.0102760000154376,0.0098479995504021,0.0101110003888607,0.0101110003888607,1964351
AhaToken USD,AHT-USD,2022-02-17,0.0101100001484155,0.0101939998567104,0.0093430001288652,0.0093440003693103,0.0093440003693103,1323980
AhaToken USD,AHT-USD,2022-02-18,0.0093430001288652,0.0096770003437995,0.0091989999637007,0.0093660000711679,0.0093660000711679,724287
AhaToken USD,AHT-USD,2022-02-19,0.0093660000711679,0.0095330001786351,0.0090319998562335,0.0092829996719956,0.0092829996719956,539774
AhaToken USD,AHT-USD,2022-02-20,0.0092829996719956,0.0092829996719956,0.0085300002247095,0.0088649997487664,0.0088649997487664,737994
AhaToken USD,AHT-USD,2022-02-21,0.0088649997487664,0.0092310002073645,0.0083119999617338,0.0083119999617338,0.0083119999617338,1147535
AhaToken USD,AHT-USD,2022-02-22,0.0083370003849267,0.0097930002957582,0.0082700001075863,0.0087169995531439,0.0087169995531439,12951479
AhaToken USD,AHT-USD,2022-02-23,0.0087169995531439,0.0089910002425313,0.0084659997373819,0.0088039999827742,0.0088039999827742,1856977
AhaToken USD,AHT-USD,2022-02-24,0.0087200002744793,0.0088039999827742,0.0077789998613297,0.0086219999939203,0.0086219999939203,2102231
AhaToken USD,AHT-USD,2022-02-25,0.008538999594748,0.0091829998418688,0.0083739999681711,0.0090159997344017,0.0090159997344017,1620592
AhaToken USD,AHT-USD,2022-02-26,0.0090159997344017,0.0098500000312924,0.0090159997344017,0.0097669996321201,0.0097669996321201,2735164
AhaToken USD,AHT-USD,2022-02-27,0.0097669996321201,0.0101020000874996,0.0094330003485083,0.0098489997908473,0.0098489997908473,4708122
AhaToken USD,AHT-USD,2022-02-28,0.0099320001900196,0.0104059996083378,0.0091949999332427,0.0103230001404881,0.0103230001404881,3933434
AhaToken USD,AHT-USD,2022-03-01,0.0104059996083378,0.0104059996083378,0.0099759995937347,0.0102869998663663,0.0102869998663663,3385498
AhaToken USD,AHT-USD,2022-03-02,0.0102869998663663,0.0106180002912878,0.009689999744296,0.0099719995632767,0.0099719995632767,5384791
AhaToken USD,AHT-USD,2022-03-03,0.0099719995632767,0.0099719995632767,0.009434999898076,0.0096920002251863,0.0096920002251863,1082341
AhaToken USD,AHT-USD,2022-03-04,0.0096930004656314,0.0096930004656314,0.0092029999941587,0.0092850001528859,0.0092850001528859,775703
AhaToken USD,AHT-USD,2022-03-05,0.0092850001528859,0.0095319999381899,0.0092029999941587,0.0095250001177191,0.0095250001177191,576572
AhaToken USD,AHT-USD,2022-03-06,0.0095250001177191,0.0096890004351735,0.0092029999941587,0.0094459997490048,0.0094459997490048,1896249
AhaToken USD,AHT-USD,2022-03-07,0.0094459997490048,0.0099999997764825,0.0090429997071623,0.0094130001962184,0.0094130001962184,6103243
AhaToken USD,AHT-USD,2022-03-08,0.0094140004366636,0.0097179999575018,0.0092510003596544,0.0095650004222989,0.0095650004222989,2560501
AhaToken USD,AHT-USD,2022-03-09,0.0094839995726943,0.0098909996449947,0.0094010001048445,0.0098090004175901,0.0098090004175901,1580677
AhaToken USD,AHT-USD,2022-03-10,0.0098090004175901,0.0098090004175901,0.0091819996014237,0.0093590002506971,0.0093590002506971,1289376
AhaToken USD,AHT-USD,2022-03-11,0.0093590002506971,0.0093590002506971,0.0091150002554059,0.0091340001672506,0.0091340001672506,639949
AhaToken USD,AHT-USD,2022-03-12,0.0092150000855326,0.0097810002043843,0.0091340001672506,0.0094579998403787,0.0094579998403787,2191110
AhaToken USD,AHT-USD,2022-03-13,0.0093769999220967,0.0094579998403787,0.0091340001672506,0.0092169996351003,0.0092169996351003,673407
AhaToken USD,AHT-USD,2022-03-14,0.0092169996351003,0.0096159996464848,0.0089739998802542,0.009417999535799,0.009417999535799,2250777
AhaToken USD,AHT-USD,2022-03-15,0.0094980001449584,0.0102779995650053,0.0094170002266764,0.0099010001868009,0.0099010001868009,9020289
AhaToken USD,AHT-USD,2022-03-16,0.0098200002685189,0.0101420003920793,0.0095260003581643,0.0098879998549819,0.0098879998549819,3913281
AhaToken USD,AHT-USD,2022-03-17,0.0098879998549819,0.0100520001724362,0.0095870001241564,0.0098249996080994,0.0098249996080994,2066639
AhaToken USD,AHT-USD,2022-03-18,0.0099069997668266,0.0100699998438358,0.0096270004287362,0.0099879996851086,0.0099879996851086,1027441
AhaToken USD,AHT-USD,2022-03-19,0.0099879996851086,0.0102359997108578,0.0099050002172589,0.0101539995521307,0.0101539995521307,2201247
AhaToken USD,AHT-USD,2022-03-20,0.0101539995521307,0.0102359997108578,0.0098240002989768,0.0099879996851086,0.0099879996851086,1335149
AhaToken USD,AHT-USD,2022-03-21,0.0099050002172589,0.0099050002172589,0.0096370000392198,0.0097629996016621,0.0097629996016621,1043734
AhaToken USD,AHT-USD,2022-03-22,0.0097629996016621,0.0107340002432465,0.0096810003742575,0.0102850003167986,0.0102850003167986,11032447
AhaToken USD,AHT-USD,2022-03-23,0.0102850003167986,0.0106079997494816,0.0101199997588992,0.0104170003905892,0.0104170003905892,2407632
AhaToken USD,AHT-USD,2022-03-24,0.0104989996179938,0.010580999776721,0.0102140000090003,0.0103979995474219,0.0103979995474219,1864942
AhaToken USD,AHT-USD,2022-03-25,0.0104820001870393,0.0108920000493526,0.0103979995474219,0.0104449996724724,0.0104449996724724,4067047
AhaToken USD,AHT-USD,2022-03-26,0.0106079997494816,0.0110160000622272,0.0104449996724724,0.0110160000622272,0.0110160000622272,1514578
AhaToken USD,AHT-USD,2022-03-27,0.0110160000622272,0.0131379999220371,0.0109350001439452,0.0115059996023774,0.0115059996023774,27124217
AhaToken USD,AHT-USD,2022-03-28,0.0115879997611045,0.0119960000738501,0.0114249996840953,0.01176100037992,0.01176100037992,7204099
AhaToken USD,AHT-USD,2022-03-29,0.01176100037992,0.0162519998848438,0.01176100037992,0.012899000197649,0.012899000197649,156641411
AhaToken USD,AHT-USD,2022-03-30,0.012899000197649,0.0129610002040863,0.0120700001716613,0.0129610002040863,0.0129610002040863,12893776
AhaToken USD,AHT-USD,2022-03-31,0.0129610002040863,0.0133739998564124,0.012533999979496,0.0130829997360706,0.0130829997360706,14573902
AhaToken USD,AHT-USD,2022-04-01,0.0131649998947978,0.0141829997301101,0.0130789997056126,0.014100999571383,0.014100999571383,23391786
AhaToken USD,AHT-USD,2022-04-02,0.014100999571383,0.0159869994968175,0.0135270003229379,0.0147569999098777,0.0147569999098777,58996555
AhaToken USD,AHT-USD,2022-04-03,0.0148390000686049,0.0149210002273321,0.0135270003229379,0.0139370001852512,0.0139370001852512,7648251
AhaToken USD,AHT-USD,2022-04-04,0.0139370001852512,0.0139370001852512,0.0124270003288984,0.0129260001704096,0.0129260001704096,5868193
AhaToken USD,AHT-USD,2022-04-05,0.0129260001704096,0.0147369997575879,0.0129260001704096,0.0133680002763867,0.0133680002763867,34042144
AhaToken USD,AHT-USD,2022-04-06,0.0133640002459287,0.0139380004256963,0.0116649996489286,0.0118190003558993,0.0118190003558993,8644954
AhaToken USD,AHT-USD,2022-04-07,0.0121459998190402,0.0128330001607537,0.0118190003558993,0.0127510000020265,0.0127510000020265,6898052
AhaToken USD,AHT-USD,2022-04-08,0.0128330001607537,0.0129960002377629,0.0120670003816485,0.0123640000820159,0.0123640000820159,3565566
AhaToken USD,AHT-USD,2022-04-09,0.0123640000820159,0.0124479997903108,0.0120409997180104,0.0123659996315836,0.0123659996315836,1030390
AhaToken USD,AHT-USD,2022-04-10,0.0123659996315836,0.0124479997903108,0.0119589995592832,0.0121210003271698,0.0121210003271698,999874
AhaToken USD,AHT-USD,2022-04-11,0.0121210003271698,0.0130970003083348,0.0110080000013113,0.0111689995974302,0.0111689995974302,5737489
AhaToken USD,AHT-USD,2022-04-12,0.0111689995974302,0.0118070002645254,0.0106640001758933,0.0117229996249079,0.0117229996249079,2993932
AhaToken USD,AHT-USD,2022-04-13,0.0117229996249079,0.0125110000371932,0.0114780003204941,0.012347999960184,0.012347999960184,5000094
AhaToken USD,AHT-USD,2022-04-14,0.0124300001189112,0.0130019998177886,0.0117049999535083,0.0119479997083544,0.0119479997083544,8000278
AhaToken USD,AHT-USD,2022-04-15,0.0119479997083544,0.0120479995384812,0.0114580001682043,0.0120409997180104,0.0120409997180104,2249602
AhaToken USD,AHT-USD,2022-04-16,0.0120409997180104,0.0122849997133016,0.0117159998044371,0.0120409997180104,0.0120409997180104,2400984
AhaToken USD,AHT-USD,2022-04-17,0.0121229998767375,0.0121229998767375,0.0116349998861551,0.0116349998861551,0.0116349998861551,1329507
AhaToken USD,AHT-USD,2022-04-18,0.0116349998861551,0.0118789998814463,0.0110149998217821,0.0116539997979998,0.0116539997979998,1838412
AhaToken USD,AHT-USD,2022-04-19,0.0116539997979998,0.0119380000978708,0.0114029999822378,0.0119380000978708,0.0119380000978708,1959035
AhaToken USD,AHT-USD,2022-04-20,0.0119380000978708,0.0121579999104142,0.0116579998284578,0.0121529996395111,0.0121529996395111,2090453
AhaToken USD,AHT-USD,2022-04-21,0.0121529996395111,0.0122819999232888,0.0117410002276301,0.0119920000433921,0.0119920000433921,3701412
AhaToken USD,AHT-USD,2022-04-22,0.0119920000433921,0.0119920000433921,0.0115069998428225,0.0117370001971721,0.0117370001971721,2489730
AhaToken USD,AHT-USD,2022-04-23,0.0117370001971721,0.0117370001971721,0.0112549997866153,0.0115700000897049,0.0115700000897049,1666674
AhaToken USD,AHT-USD,2022-04-24,0.011490000411868,0.0118119996041059,0.0112500004470348,0.0115740001201629,0.0115740001201629,2271266
AhaToken USD,AHT-USD,2022-04-25,0.011494000442326,0.011494000442326,0.0104909995570778,0.0111980000510811,0.0111980000510811,2158401
AhaToken USD,AHT-USD,2022-04-26,0.0111980000510811,0.011277999728918,0.0103890001773834,0.0105450004339218,0.0105450004339218,1611930
AhaToken USD,AHT-USD,2022-04-27,0.0105450004339218,0.0107370000332593,0.0103749996051192,0.0106600001454353,0.0106600001454353,1217666
AhaToken USD,AHT-USD,2022-04-28,0.010738999582827,0.0111589999869465,0.0104299997910857,0.0110029997304081,0.0110029997304081,1711775
AhaToken USD,AHT-USD,2022-04-29,0.0110029997304081,0.0110029997304081,0.0105410004034638,0.0106060001999139,0.0106060001999139,1038679
AhaToken USD,AHT-USD,2022-04-30,0.0106060001999139,0.0110010001808404,0.0100509999319911,0.0101290000602602,0.0101290000602602,1124473
AhaToken USD,AHT-USD,2022-05-01,0.0101290000602602,0.0102869998663663,0.009417999535799,0.0099719995632767,0.0099719995632767,1299061
AhaToken USD,AHT-USD,2022-05-02,0.0099719995632767,0.0104999998584389,0.00978699978441,0.0100170001387596,0.0100170001387596,2521673
AhaToken USD,AHT-USD,2022-05-03,0.0100119998678565,0.0104900002479553,0.009796000085771,0.0098369996994733,0.0098369996994733,2522547
AhaToken USD,AHT-USD,2022-05-04,0.0099160000681877,0.0106920003890991,0.0096829999238252,0.0106920003890991,0.0106920003890991,1568828
AhaToken USD,AHT-USD,2022-05-05,0.0106920003890991,0.0107129998505115,0.0094050001353025,0.009527999907732,0.009527999907732,1910112
AhaToken USD,AHT-USD,2022-05-06,0.0096070002764463,0.0096859997138381,0.0090380003675818,0.009371000342071,0.009371000342071,1337776
AhaToken USD,AHT-USD,2022-05-07,0.0093719996511936,0.0095300003886222,0.0091340001672506,0.0092129996046423,0.0092129996046423,851167
AhaToken USD,AHT-USD,2022-05-08,0.0092129996046423,0.0092129996046423,0.0085829999297857,0.0087400004267692,0.0087400004267692,1620418
AhaToken USD,AHT-USD,2022-05-09,0.0087400004267692,0.0088969999924302,0.0077900001779198,0.0078290002420544,0.0078290002420544,1323171
AhaToken USD,AHT-USD,2022-05-10,0.0078410003334283,0.008399000391364,0.0075190002098679,0.0079950001090765,0.0079950001090765,1892956
AhaToken USD,AHT-USD,2022-05-11,0.0079899998381733,0.0084650004282593,0.0064639998599886,0.0066430000588297,0.0066430000588297,2508778
AhaToken USD,AHT-USD,2022-05-12,0.0066740000620484,0.00688900006935,0.0053130001761019,0.0057760002091526,0.0057760002091526,1545347
AhaToken USD,AHT-USD,2022-05-13,0.0057669999077916,0.0078050000593066,0.0055650002323091,0.006790000014007,0.006790000014007,3844864
AhaToken USD,AHT-USD,2022-05-14,0.006790000014007,0.0078990003094077,0.0063740001060068,0.0072730001993477,0.0072730001993477,4341366
AhaToken USD,AHT-USD,2022-05-15,0.0072969999164342,0.0078130001202225,0.0072030001319944,0.0077510001137852,0.0077510001137852,5627383
AhaToken USD,AHT-USD,2022-05-16,0.007765999995172,0.007765999995172,0.0069539998658001,0.007135999854654,0.007135999854654,1191130
AhaToken USD,AHT-USD,2022-05-17,0.007135999854654,0.0074550001882016,0.0069559998810291,0.0073910001665353,0.0073910001665353,742334
AhaToken USD,AHT-USD,2022-05-18,0.0073759998194873,0.0074149998836219,0.0064340000972151,0.0064869998022913,0.0064869998022913,772369
AhaToken USD,AHT-USD,2022-05-19,0.0064730001613497,0.0070380000397562,0.0059329997748136,0.0067529999651014,0.0067529999651014,2788622
AhaToken USD,AHT-USD,2022-05-20,0.0067770001478493,0.0067770001478493,0.0063649998046457,0.0065130000002682,0.0065130000002682,970980
AhaToken USD,AHT-USD,2022-05-21,0.0065210000611841,0.006618000101298,0.0062810000963509,0.0065480000339448,0.0065480000339448,553284
AhaToken USD,AHT-USD,2022-05-22,0.0065549998544156,0.0074579999782145,0.0065009999088943,0.0070190001279115,0.0070190001279115,6133733
AhaToken USD,AHT-USD,2022-05-23,0.0070030000060796,0.0073799998499453,0.0065359999425709,0.0066660000011324,0.0066660000011324,2671455
AhaToken USD,AHT-USD,2022-05-24,0.0066660000011324,0.0079910000786185,0.0064639998599886,0.0069710002280771,0.0069710002280771,31253821
AhaToken USD,AHT-USD,2022-05-25,0.006972000002861,0.006972000002861,0.0065549998544156,0.0068640001118183,0.0068640001118183,2296262
AhaToken USD,AHT-USD,2022-05-26,0.0068959998898208,0.0068959998898208,0.0064119999296963,0.0065779997967183,0.0065779997967183,1347158
AhaToken USD,AHT-USD,2022-05-27,0.0065950001589953,0.0067300000227987,0.0063729998655617,0.006519999820739,0.006519999820739,1199542
AhaToken USD,AHT-USD,2022-05-28,0.0065040001645684,0.0065759997814893,0.0064170002005994,0.0065440000034868,0.0065440000034868,351876
AhaToken USD,AHT-USD,2022-05-29,0.0065279998816549,0.0067989998497068,0.0064730001613497,0.0066829998977482,0.0066829998977482,1753578
AhaToken USD,AHT-USD,2022-05-30,0.0066749998368322,0.0072579998522996,0.0065469997934997,0.0072090001776814,0.0072090001776814,1405606
AhaToken USD,AHT-USD,2022-05-31,0.007224999833852,0.0072900000959634,0.0069129997864365,0.0071709998883306,0.0071709998883306,1508474
AhaToken USD,AHT-USD,2022-06-01,0.0071709998883306,0.0077949999831616,0.0069749997928738,0.0072070001624524,0.0072070001624524,4863849
AhaToken USD,AHT-USD,2022-06-02,0.0071990001015365,0.0077809998765587,0.0069320001639425,0.0073950001969933,0.0073950001969933,5531569
AhaToken USD,AHT-USD,2022-06-03,0.0074599999934434,0.0077419998124241,0.0070340000092983,0.0072449999861419,0.0072449999861419,4355795
AhaToken USD,AHT-USD,2022-06-04,0.0072449999861419,0.0073110000230371,0.0070460001006722,0.0072630001232028,0.0072630001232028,642421
AhaToken USD,AHT-USD,2022-06-05,0.0072630001232028,0.0080700004473328,0.007046999875456,0.0075989998877048,0.0075989998877048,7579563
AhaToken USD,AHT-USD,2022-06-06,0.0075909998267889,0.0079020000994205,0.0074629997834563,0.0076430002227425,0.0076430002227425,4312076
AhaToken USD,AHT-USD,2022-06-07,0.0076589998789131,0.0076589998789131,0.0070930002257227,0.0073299999348819,0.0073299999348819,1251760
AhaToken USD,AHT-USD,2022-06-08,0.0073299999348819,0.0073859998956322,0.0071299998089671,0.0072059999220073,0.0072059999220073,755983
AhaToken USD,AHT-USD,2022-06-09,0.0072139999829232,0.0075159999541938,0.0071149999275803,0.0071189999580383,0.0071189999580383,2059617
AhaToken USD,AHT-USD,2022-06-10,0.0071270000189542,0.007311999797821,0.0065440000034868,0.0065879998728632,0.0065879998728632,1735226
AhaToken USD,AHT-USD,2022-06-11,0.0066010002046823,0.0087529998272657,0.0065700002014636,0.0069570001214742,0.0069570001214742,45084480
