Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aitra USD,AITRA-USD,2021-04-28,6.162156105041504,6.2969841957092285,6.033923149108887,6.136981964111328,6.136981964111328,278039
Aitra USD,AITRA-USD,2021-04-29,6.138822078704834,6.172520160675049,5.868819236755371,5.998865127563477,5.998865127563477,267959
Aitra USD,AITRA-USD,2021-04-30,5.996661186218262,6.4972429275512695,5.947954177856445,6.482923030853272,6.482923030853272,146880
Aitra USD,AITRA-USD,2021-05-01,6.480350971221924,6.558714866638184,6.325583934783936,6.487485885620117,6.487485885620117,242980
Aitra USD,AITRA-USD,2021-05-02,6.487853050231934,6.495058059692383,6.297524929046631,6.351291179656982,6.351291179656982,330384
Aitra USD,AITRA-USD,2021-05-03,6.352389812469482,6.615118026733398,6.33915901184082,6.402851104736328,6.402851104736328,331159
Aitra USD,AITRA-USD,2021-05-04,6.40709114074707,6.40709114074707,5.955930233001709,5.965857028961182,5.965857028961182,307677
Aitra USD,AITRA-USD,2021-05-05,5.9718427658081055,6.485007762908936,5.931031227111816,6.4452948570251465,6.4452948570251465,301316
Aitra USD,AITRA-USD,2021-05-06,6.443070888519287,6.547286987304688,6.212897777557373,6.323455810546875,6.323455810546875,321547
Aitra USD,AITRA-USD,2021-05-07,6.32777214050293,6.574028015136719,6.2077460289001465,6.432616233825684,6.432616233825684,157877
Aitra USD,AITRA-USD,2021-05-08,6.433856010437012,6.669668197631836,6.391098976135254,6.58901309967041,6.58901309967041,286678
Aitra USD,AITRA-USD,2021-05-09,6.5931830406188965,6.640005111694336,6.333416938781738,6.528148174285889,6.528148174285889,298038
Aitra USD,AITRA-USD,2021-05-10,6.529689788818359,6.674009799957275,6.0631279945373535,6.260301113128662,6.260301113128662,292831
Aitra USD,AITRA-USD,2021-05-11,6.264218807220459,6.37755012512207,6.123366832733154,6.360019207000732,6.360019207000732,297603
Aitra USD,AITRA-USD,2021-05-12,6.358952045440674,6.496267795562744,5.5977091789245605,5.5977091789245605,5.5977091789245605,261468
Aitra USD,AITRA-USD,2021-05-13,5.511814117431641,5.75632381439209,5.26840877532959,5.577123165130615,5.577123165130615,47654
Aitra USD,AITRA-USD,2021-05-14,5.575652122497559,5.938015937805176,5.512697219848633,5.755425930023193,5.755425930023193,225
Aitra USD,AITRA-USD,2021-05-15,5.756214141845703,5.844324111938477,5.386442184448242,5.4011311531066895,5.4011311531066895,208
Aitra USD,AITRA-USD,2021-05-16,5.397528171539307,5.739682197570801,5.074250221252441,5.365084171295166,5.365084171295166,204
Aitra USD,AITRA-USD,2021-05-17,5.362422943115234,5.381756782531738,4.853081226348877,4.985567092895508,4.985567092895508,273
Aitra USD,AITRA-USD,2021-05-18,5.0047478675842285,5.28830099105835,4.890519142150879,4.963236808776856,4.963236808776856,195
Aitra USD,AITRA-USD,2021-05-19,4.953461170196533,5.02696418762207,3.541872024536133,4.288158893585205,4.288158893585205,118
Aitra USD,AITRA-USD,2021-05-20,4.27045202255249,4.889187812805176,4.045191764831543,4.678160190582275,4.678160190582275,6586
Aitra USD,AITRA-USD,2021-05-21,4.695316791534424,4.855281829833984,2.498692989349365,4.011795997619629,4.011795997619629,210757
Aitra USD,AITRA-USD,2021-05-22,4.012749195098877,4.16942310333252,3.802349090576172,3.94371509552002,3.94371509552002,278413
Aitra USD,AITRA-USD,2021-05-23,3.946013927459717,4.024355888366699,3.269023895263672,3.637934923171997,3.637934923171997,226755
Aitra USD,AITRA-USD,2021-05-24,3.632313966751098,4.1613850593566895,3.609386920928955,4.03800106048584,4.03800106048584,208987
Aitra USD,AITRA-USD,2021-05-25,4.043461799621582,4.466324806213379,3.8222110271453857,4.422591209411621,4.422591209411621,172
Aitra USD,AITRA-USD,2021-05-26,4.43315315246582,4.707475185394287,3.9775819778442383,4.109379768371582,4.109379768371582,123878
Aitra USD,AITRA-USD,2021-05-27,4.106655120849609,4.220231056213379,3.893814086914064,4.017193794250488,4.017193794250488,287703
Aitra USD,AITRA-USD,2021-05-28,4.017578125,4.06186580657959,3.632524967193604,3.7250819206237793,3.7250819206237793,177041
Aitra USD,AITRA-USD,2021-05-29,3.7284979820251465,3.816730976104736,1.9383130073547363,3.2717549800872803,3.2717549800872803,2312
Aitra USD,AITRA-USD,2021-05-30,3.2748351097106934,4.04295015335083,2.8469889163970947,3.97819709777832,3.97819709777832,198
Aitra USD,AITRA-USD,2021-05-31,3.980195045471192,4.211886882781982,3.912651062011719,4.169033050537109,4.169033050537109,186
Aitra USD,AITRA-USD,2021-06-01,4.171028137207031,4.3114118576049805,4.085404872894287,4.23206090927124,4.23206090927124,195
Aitra USD,AITRA-USD,2021-06-02,4.234173774719238,4.4118971824646,4.151950836181641,4.341488838195801,4.341488838195801,166
Aitra USD,AITRA-USD,2021-06-03,4.337678909301758,4.55587100982666,4.29795503616333,4.521493911743164,4.521493911743164,193
Aitra USD,AITRA-USD,2021-06-04,4.525867938995361,4.529759883880615,4.12325382232666,4.261053085327148,4.261053085327148,158
Aitra USD,AITRA-USD,2021-06-05,4.259089946746826,4.37722110748291,4.027856826782227,4.102221965789795,4.102221965789795,144
Aitra USD,AITRA-USD,2021-06-06,4.102695941925049,4.205855846405029,4.029586791992188,4.097611904144287,4.097611904144287,158
Aitra USD,AITRA-USD,2021-06-07,4.098544120788574,4.20201301574707,3.864336013793945,3.880901098251343,3.880901098251343,154
Aitra USD,AITRA-USD,2021-06-08,3.873577117919922,3.9262869358062735,3.591540098190308,3.863785982131958,3.863785982131958,146
Aitra USD,AITRA-USD,2021-06-09,3.8630759716033936,4.331386089324951,3.74771499633789,4.302990913391113,4.302990913391113,154
Aitra USD,AITRA-USD,2021-06-10,4.309171199798584,4.423666000366211,4.136812210083008,4.235698223114014,4.235698223114014,161
Aitra USD,AITRA-USD,2021-06-11,4.236580848693848,4.341172218322754,4.159530162811279,4.302928924560547,4.302928924560547,152
Aitra USD,AITRA-USD,2021-06-12,4.309883117675781,4.318486213684082,4.009022235870361,4.098123073577881,4.098123073577881,159
Aitra USD,AITRA-USD,2021-06-13,4.103116035461426,4.506300926208496,4.024363994598389,4.480265140533447,4.480265140533447,177
Aitra USD,AITRA-USD,2021-06-14,4.480785846710205,4.696011066436768,4.441516876220703,4.584836006164551,4.584836006164551,179
Aitra USD,AITRA-USD,2021-06-15,4.659039974212647,4.767126083374023,4.5721211433410645,4.665445804595947,4.665445804595947,188
Aitra USD,AITRA-USD,2021-06-16,4.633921146392822,4.676852226257324,4.405513763427734,4.424190044403076,4.424190044403076,157
Aitra USD,AITRA-USD,2021-06-17,4.425251007080078,4.560667991638184,4.322035789489746,4.392478942871094,4.392478942871094,195
Aitra USD,AITRA-USD,2021-06-18,4.392516136169434,4.408337116241455,4.069231033325195,4.129992961883545,4.129992961883545,172
Aitra USD,AITRA-USD,2021-06-19,4.130564212799072,4.207959175109863,3.542901039123535,3.624272108078003,3.624272108078003,233
Aitra USD,AITRA-USD,2021-06-20,3.626754999160767,4.15985918045044,3.380178928375244,4.12389612197876,4.12389612197876,162
Aitra USD,AITRA-USD,2021-06-21,4.120654106140137,4.123349189758301,3.6112349033355713,3.6489739418029785,3.6489739418029785,126
Aitra USD,AITRA-USD,2021-06-22,3.655103921890259,3.841948986053467,3.333128929138184,3.747164011001587,3.747164011001587,106
Aitra USD,AITRA-USD,2021-06-23,3.751152992248535,3.985718011856079,1.666386961936951,3.829080104827881,3.829080104827881,141
Aitra USD,AITRA-USD,2021-06-24,3.656981945037842,3.986764907836914,3.487766027450561,3.9512839317321777,3.9512839317321777,174
Aitra USD,AITRA-USD,2021-06-25,3.949099063873291,4.063570022583008,3.133833885192871,3.1641170978546143,3.1641170978546143,132
Aitra USD,AITRA-USD,2021-06-26,3.1628289222717285,3.262453079223633,3.0181479454040527,3.208340883255005,3.208340883255005,118
Aitra USD,AITRA-USD,2021-06-27,3.217017889022827,3.464226007461548,3.20557188987732,3.4588160514831543,3.4588160514831543,128
Aitra USD,AITRA-USD,2021-06-28,3.46357798576355,3.520580053329468,3.307302951812744,3.348620891571045,3.348620891571045,143
Aitra USD,AITRA-USD,2021-06-29,3.3466789722442627,3.652384042739868,3.3293559551239014,3.591892957687378,3.591892957687378,141
Aitra USD,AITRA-USD,2021-06-30,3.586060047149658,3.607115030288696,0.7481909990310669,0.7693290114402771,0.7693290114402771,85
Aitra USD,AITRA-USD,2021-07-01,0.7694969773292542,0.7694969773292542,0.723114013671875,0.7371159791946411,0.7371159791946411,31
Aitra USD,AITRA-USD,2021-07-02,0.7379149794578552,0.7462000250816345,0.7202290296554565,0.7454360127449036,0.7454360127449036,31
Aitra USD,AITRA-USD,2021-07-03,0.7453960180282593,0.7964069843292236,0.7351340055465698,0.7910879850387573,0.7910879850387573,33
Aitra USD,AITRA-USD,2021-07-04,0.7910550236701965,0.9450809955596924,0.760208010673523,0.899058997631073,0.899058997631073,205
Aitra USD,AITRA-USD,2021-07-05,0.8992840051651001,0.9493209719657898,0.7460370063781738,0.817097008228302,0.817097008228302,109
Aitra USD,AITRA-USD,2021-07-06,0.8152639865875244,0.904985010623932,0.767861008644104,0.904985010623932,0.904985010623932,67
Aitra USD,AITRA-USD,2021-07-07,0.9058550000190736,0.9211030006408693,0.7427719831466675,0.7427719831466675,0.7427719831466675,30
Aitra USD,AITRA-USD,2021-07-08,0.7431240081787109,3.818427085876465,0.7096109986305237,3.79027795791626,3.79027795791626,102
Aitra USD,AITRA-USD,2021-07-09,3.794049024581909,3.794049024581909,1.0071860551834106,1.025393009185791,1.025393009185791,127
Aitra USD,AITRA-USD,2021-07-10,1.0234309434890747,1.036234974861145,0.9955490231513976,1.0089819431304932,1.0089819431304932,43
Aitra USD,AITRA-USD,2021-07-11,1.009371042251587,1.0366480350494385,1.0021209716796875,1.025359034538269,1.025359034538269,38
Aitra USD,AITRA-USD,2021-07-12,1.0254939794540403,1.036726951599121,0.9796109795570374,0.9944289922714232,0.9944289922714232,40
Aitra USD,AITRA-USD,2021-07-13,0.9943439960479736,0.9984800219535828,0.9662349820137024,0.979885995388031,0.979885995388031,42
Aitra USD,AITRA-USD,2021-07-14,0.9800840020179749,0.98198401927948,0.908119022846222,0.9197810292243958,0.9197810292243958,56
Aitra USD,AITRA-USD,2021-07-15,0.9197909832000732,0.9759029746055604,0.903665006160736,0.9500240087509156,0.9500240087509156,39
Aitra USD,AITRA-USD,2021-07-16,0.9521510004997252,0.9662299752235411,0.9314650297164916,0.9412630200386048,0.9412630200386048,37
Aitra USD,AITRA-USD,2021-07-17,0.9410750269889832,0.9574400186538696,0.8991910219192505,0.8991910219192505,0.8991910219192505,53
Aitra USD,AITRA-USD,2021-07-18,0.8993930220603943,0.9552850127220154,0.8899629712104797,0.9526219964027404,0.9526219964027404,38
Aitra USD,AITRA-USD,2021-07-19,0.9529500007629396,0.955618977546692,0.9163010120391846,0.9238700270652772,0.9238700270652772,39
Aitra USD,AITRA-USD,2021-07-20,0.9239190220832824,0.9292550086975098,0.8796929717063904,0.8931760191917419,0.8931760191917419,35
Aitra USD,AITRA-USD,2021-07-21,0.8930280208587646,0.9495660066604614,0.6480389833450317,0.6617010235786438,0.6617010235786438,961
Aitra USD,AITRA-USD,2021-07-22,0.6617500185966492,0.6726319789886475,0.6450350284576416,0.6498240232467651,0.6498240232467651,45
Aitra USD,AITRA-USD,2021-07-23,0.6496449708938599,0.69132399559021,0.6450729966163635,0.69132399559021,0.69132399559021,27
Aitra USD,AITRA-USD,2021-07-24,0.6917799711227417,0.710847020149231,0.6885520219802856,0.7063860297203064,0.7063860297203064,25
Aitra USD,AITRA-USD,2021-07-25,0.7067670226097107,0.7295780181884766,0.6990619897842407,0.7293009757995605,0.7293009757995605,29
Aitra USD,AITRA-USD,2021-07-26,0.7292739748954773,0.834293007850647,0.7279769778251648,0.7706680297851562,0.7706680297851562,29
Aitra USD,AITRA-USD,2021-07-27,0.7699000239372253,0.8114789724349976,0.7510640025138855,0.8114789724349976,0.8114789724349976,32
Aitra USD,AITRA-USD,2021-07-28,0.8117830157279968,0.8412190079689026,0.8005660176277161,0.825984001159668,0.825984001159668,34
Aitra USD,AITRA-USD,2021-07-29,0.8255159854888916,0.8378409743309021,0.8114389777183533,0.8253880143165588,0.8253880143165588,33
Aitra USD,AITRA-USD,2021-07-30,0.8257740139961243,0.8681730031967163,0.7913690209388733,0.8678600192070007,0.8678600192070007,37
Aitra USD,AITRA-USD,2021-07-31,0.8700519800186157,0.8706849813461304,0.8477050065994263,0.8591529726982117,0.8591529726982117,36
Aitra USD,AITRA-USD,2021-08-01,0.8575000166893005,0.8772090077400208,0.8153340220451355,0.826196014881134,0.826196014881134,30
Aitra USD,AITRA-USD,2021-08-02,0.8242819905281067,0.8330389857292175,0.7981749773025513,0.808597981929779,0.808597981929779,26
Aitra USD,AITRA-USD,2021-08-03,0.8091279864311218,0.8188509941101074,0.7633039951324463,0.772150993347168,0.772150993347168,34
Aitra USD,AITRA-USD,2021-08-04,0.7724930047988892,0.8242160081863403,0.7622159719467163,0.8196880221366882,0.8196880221366882,32
Aitra USD,AITRA-USD,2021-08-05,0.8191959857940674,0.851643979549408,0.7731329798698425,0.8419489860534668,0.8419489860534668,34
Aitra USD,AITRA-USD,2021-08-06,0.8419129848480225,0.8926939964294434,0.8226029872894287,0.8834490180015564,0.8834490180015564,34
Aitra USD,AITRA-USD,2021-08-07,0.8820199966430664,0.9189919829368592,0.8779420256614685,0.9171059727668762,0.9171059727668762,38
Aitra USD,AITRA-USD,2021-08-08,0.9145879745483398,0.9171919822692872,0.8409349918365479,0.8531050086021423,0.8531050086021423,57
Aitra USD,AITRA-USD,2021-08-09,0.8539450168609619,0.9012179970741272,0.7950639724731445,0.875557005405426,0.875557005405426,101
Aitra USD,AITRA-USD,2021-08-10,0.8770509958267212,0.928188979625702,0.7424060106277466,0.8197579979896545,0.8197579979896545,403
Aitra USD,AITRA-USD,2021-08-11,0.8201839923858643,0.8935160040855408,0.8019970059394836,0.8450750112533569,0.8450750112533569,85
Aitra USD,AITRA-USD,2021-08-12,0.8438900113105774,0.9537019729614258,0.580560028553009,0.587660014629364,0.587660014629364,258
Aitra USD,AITRA-USD,2021-08-13,0.5876089930534363,0.9412729740142822,0.5857340097427368,0.9354810118675232,0.9354810118675232,46
Aitra USD,AITRA-USD,2021-08-14,0.934724986553192,0.9672600030899048,0.9015039801597596,0.9639970064163208,0.9639970064163208,36
Aitra USD,AITRA-USD,2021-08-15,0.9645450115203856,0.970346987247467,0.9321029782295228,0.9629669785499572,0.9629669785499572,38
Aitra USD,AITRA-USD,2021-08-16,0.962110996246338,0.9820410013198853,0.6725329756736755,0.6758760213851929,0.6758760213851929,99
Aitra USD,AITRA-USD,2021-08-17,0.6752529740333557,0.9399979710578918,0.6680759787559509,0.6908699870109558,0.6908699870109558,88
Aitra USD,AITRA-USD,2021-08-18,0.6907979846000671,0.9410979747772216,0.6843529939651489,0.9175459742546082,0.9175459742546082,37
Aitra USD,AITRA-USD,2021-08-19,0.9170799851417542,0.9394680261611938,0.5345579981803894,0.5375789999961853,0.5375789999961853,32
Aitra USD,AITRA-USD,2021-08-20,0.5377190113067627,0.5691699981689453,0.5369499921798706,0.5691699981689453,0.5691699981689453,24
Aitra USD,AITRA-USD,2021-08-21,0.5691360235214233,0.5722429752349854,0.5555899739265442,0.5646370053291321,0.5646370053291321,20
Aitra USD,AITRA-USD,2021-08-22,0.5643690228462219,0.5699130296707153,0.5558220148086548,0.568310022354126,0.568310022354126,19
Aitra USD,AITRA-USD,2021-08-23,0.5681849718093872,0.5807340145111084,0.5648490190505981,0.5706409811973572,0.5706409811973572,22
Aitra USD,AITRA-USD,2021-08-24,0.5707719922065735,0.5746030211448669,0.5498319864273071,0.5506269931793213,0.5506269931793213,22
Aitra USD,AITRA-USD,2021-08-25,0.5500519871711731,0.5678009986877441,0.5433250069618225,0.5640400052070618,0.5640400052070618,22
Aitra USD,AITRA-USD,2021-08-26,0.5640280246734619,0.5684840083122253,0.5350589752197266,0.5414639711380005,0.5414639711380005,19
Aitra USD,AITRA-USD,2021-08-27,0.5414810180664062,0.5662699937820435,0.5333170294761658,0.5651530027389526,0.5651530027389526,22
Aitra USD,AITRA-USD,2021-08-28,0.5656459927558899,0.5675320029258728,0.5376700162887573,0.5402889847755432,0.5402889847755432,29
Aitra USD,AITRA-USD,2021-08-29,0.5402129888534546,0.5656160116195679,0.5112460255622864,0.5112460255622864,0.5112460255622864,44
Aitra USD,AITRA-USD,2021-08-30,0.5112990140914917,0.5581259727478027,0.498676985502243,0.5422719717025757,0.5422719717025757,22
Aitra USD,AITRA-USD,2021-08-31,0.5426610112190247,0.6337289810180664,0.4968949854373932,0.6211010217666626,0.6211010217666626,53
Aitra USD,AITRA-USD,2021-09-01,0.6213939785957336,0.7472789883613586,0.5959839820861816,0.74338698387146,0.74338698387146,49
Aitra USD,AITRA-USD,2021-09-02,0.7431979775428772,0.8022109866142273,0.094478003680706,0.3827559947967529,0.3827559947967529,739
Aitra USD,AITRA-USD,2021-09-03,0.3826580047607422,0.7871009707450867,0.3773509860038757,0.5104929804801941,0.5104929804801941,29
Aitra USD,AITRA-USD,2021-09-04,0.5103470087051392,0.5555220246315002,0.206275001168251,0.2333810031414032,0.2333810031414032,252
Aitra USD,AITRA-USD,2021-09-05,0.2333820015192031,0.5095310211181641,0.2328090071678161,0.4929890036582947,0.4929890036582947,31
Aitra USD,AITRA-USD,2021-09-06,0.4930379986763,0.5525789856910706,0.1694229990243911,0.5139480233192444,0.5139480233192444,28
Aitra USD,AITRA-USD,2021-09-07,0.5138019919395447,0.5586609840393066,0.1658329963684082,0.4058170020580292,0.4058170020580292,28
Aitra USD,AITRA-USD,2021-09-08,0.4057379961013794,0.4654980003833771,0.2011860013008117,0.4584609866142273,0.4584609866142273,20
Aitra USD,AITRA-USD,2021-09-09,0.4157460033893585,0.4614560008049011,0.4069989919662475,0.4073260128498077,0.4073260128498077,22
Aitra USD,AITRA-USD,2021-09-10,0.4074499905109405,0.4129720032215118,0.2547340095043182,0.2834619879722595,0.2834619879722595,39
Aitra USD,AITRA-USD,2021-09-11,0.2835409939289093,0.4564599990844726,0.2831259965896606,0.4480629861354828,0.4480629861354828,17
Aitra USD,AITRA-USD,2021-09-12,0.4482429921627044,0.453141987323761,0.3511829972267151,0.3596009910106659,0.3596009910106659,31
Aitra USD,AITRA-USD,2021-09-13,0.3593159914016723,0.4553470015525818,0.3102070093154907,0.4206230044364929,0.4206230044364929,19
Aitra USD,AITRA-USD,2021-09-14,0.4205990135669708,0.4513100087642669,0.3948949873447418,0.4510389864444732,0.4510389864444732,22
Aitra USD,AITRA-USD,2021-09-15,0.4512180089950561,0.4667200148105621,0.1297640055418014,0.130063995718956,0.130063995718956,276
Aitra USD,AITRA-USD,2021-09-16,0.1300700008869171,0.4759629964828491,0.1287280023097992,0.2370689958333969,0.2370689958333969,215
Aitra USD,AITRA-USD,2021-09-17,0.2370959967374801,0.4204469919204712,0.2122749984264373,0.4203360080718994,0.4203360080718994,85
Aitra USD,AITRA-USD,2021-09-18,0.4206869900226593,0.4212779998779297,0.2702159881591797,0.3020319938659668,0.3020319938659668,42
Aitra USD,AITRA-USD,2021-09-19,0.3022260069847107,0.3668470084667206,0.1690039932727813,0.3099699914455414,0.3099699914455414,296
Aitra USD,AITRA-USD,2021-09-20,0.3098950088024139,0.3319750130176544,0.1679980009794235,0.1690549999475479,0.1690549999475479,90
Aitra USD,AITRA-USD,2021-09-21,0.1689170002937317,0.3436329960823059,0.1531579941511154,0.3429760038852691,0.3429760038852691,25
Aitra USD,AITRA-USD,2021-09-22,0.3441379964351654,0.3865210115909576,0.1465390026569366,0.15276700258255,0.15276700258255,163
Aitra USD,AITRA-USD,2021-09-23,0.1527310013771057,0.4157280027866363,0.1446489989757537,0.4142020046710968,0.4142020046710968,19
Aitra USD,AITRA-USD,2021-09-24,0.4141669869422912,0.4255920052528381,0.3867189884185791,0.4052869975566864,0.4052869975566864,15
Aitra USD,AITRA-USD,2021-09-25,0.4052639901638031,0.4068500101566314,0.39546599984169,0.4034320116043091,0.4034320116043091,15
Aitra USD,AITRA-USD,2021-09-26,0.4034309983253479,0.4115079939365387,0.3866490125656128,0.3964090049266815,0.3964090049266815,17
Aitra USD,AITRA-USD,2021-09-27,0.3961629867553711,0.4061299860477447,0.2021799981594085,0.2023970037698745,0.2023970037698745,48
Aitra USD,AITRA-USD,2021-09-28,0.2023960053920745,0.2461560070514679,0.1355219930410385,0.1441829949617386,0.1441829949617386,56
Aitra USD,AITRA-USD,2021-09-29,0.1443880051374435,0.163441002368927,0.1208409965038299,0.1257340013980865,0.1257340013980865,102
Aitra USD,AITRA-USD,2021-09-30,0.1258279979228973,0.1787330061197281,0.1198239997029304,0.1379649937152862,0.1379649937152862,175
Aitra USD,AITRA-USD,2021-10-01,0.1380040049552917,0.3379769921302795,0.135683998465538,0.2854680120944977,0.2854680120944977,27
Aitra USD,AITRA-USD,2021-10-02,0.2853229939937591,0.3413560092449188,0.2413879930973053,0.2417290061712265,0.2417290061712265,43
Aitra USD,AITRA-USD,2021-10-03,0.2416319996118545,0.3463110029697418,0.2342420071363449,0.3460170030593872,0.3460170030593872,18
Aitra USD,AITRA-USD,2021-10-04,0.3460629880428314,0.3679029941558838,0.2567619979381561,0.2587539851665497,0.2587539851665497,33
Aitra USD,AITRA-USD,2021-10-05,0.2587679922580719,0.2727969884872436,0.1847510039806366,0.1946589946746826,0.1946589946746826,94
Aitra USD,AITRA-USD,2021-10-06,0.1947489976882934,0.4241929948329925,0.1794860064983368,0.4234459996223449,0.4234459996223449,19
Aitra USD,AITRA-USD,2021-10-07,0.4231829941272735,0.4395410120487213,0.1839729994535446,0.184467002749443,0.184467002749443,59
Aitra USD,AITRA-USD,2021-10-08,0.1844760030508041,0.2880870103836059,0.168284997344017,0.2879070043563843,0.2879070043563843,34
Aitra USD,AITRA-USD,2021-10-09,0.2879799902439117,0.4416500031948089,0.2867380082607269,0.4374450147151947,0.4374450147151947,18
Aitra USD,AITRA-USD,2021-10-10,0.437516987323761,0.4478310048580169,0.4313719868659973,0.4357349872589111,0.4357349872589111,18
Aitra USD,AITRA-USD,2021-10-11,0.4354310035705566,0.444599986076355,0.401075005531311,0.4058749973773956,0.4058749973773956,22
Aitra USD,AITRA-USD,2021-10-12,0.4060269892215729,0.4528410136699676,0.4017269909381866,0.4473809897899627,0.4473809897899627,18
Aitra USD,AITRA-USD,2021-10-13,0.4472079873085022,0.4543890058994293,0.4283469915390014,0.451198011636734,0.451198011636734,21
Aitra USD,AITRA-USD,2021-10-14,0.4510970115661621,0.4583100080490112,0.3250569999217987,0.3305310010910034,0.3305310010910034,33
Aitra USD,AITRA-USD,2021-10-15,0.3304570019245147,0.4987770020961761,0.3249840140342712,0.490556001663208,0.490556001663208,18
Aitra USD,AITRA-USD,2021-10-16,0.4902879893779754,0.4952960014343261,0.3636470139026642,0.3657630085945129,0.3657630085945129,32
Aitra USD,AITRA-USD,2021-10-17,0.365803986787796,0.4831480085849762,0.354665994644165,0.3680790066719055,0.3680790066719055,37
Aitra USD,AITRA-USD,2021-10-18,0.3679780066013336,0.4961400032043457,0.2468820065259933,0.2492280006408691,0.2492280006408691,48
Aitra USD,AITRA-USD,2021-10-19,0.2492289990186691,0.4979139864444732,0.2442380040884018,0.4965440034866333,0.4965440034866333,21
Aitra USD,AITRA-USD,2021-10-20,0.4966009855270386,0.5005710124969482,0.221900999546051,0.2219460010528564,0.2219460010528564,133
Aitra USD,AITRA-USD,2021-10-21,0.2219190001487732,0.3825600147247314,0.2191900014877319,0.3675560057163238,0.3675560057163238,256
Aitra USD,AITRA-USD,2021-10-22,0.3674960136413574,0.3695060014724731,0.0736719965934753,0.0769060030579567,0.0769060030579567,21
Aitra USD,AITRA-USD,2021-10-23,0.0768999978899955,0.0963929966092109,0.0767970010638237,0.0953069999814033,0.0953069999814033,23
Aitra USD,AITRA-USD,2021-10-24,0.0953409969806671,0.113266997039318,0.0693510025739669,0.1077449992299079,0.1077449992299079,77
Aitra USD,AITRA-USD,2021-10-25,0.1077049970626831,0.1160319969058036,0.1072819977998733,0.1075540035963058,0.1075540035963058,17
Aitra USD,AITRA-USD,2021-10-26,0.107582002878189,0.119496002793312,0.0701899975538253,0.0712039992213249,0.0712039992213249,3
Aitra USD,AITRA-USD,2021-10-27,0.0712290033698082,0.085888996720314,0.071042999625206,0.0815329998731613,0.0815329998731613,5
Aitra USD,AITRA-USD,2021-10-28,0.0814760029315948,0.1065939962863922,0.0669910013675689,0.1039889976382255,0.1039889976382255,11
Aitra USD,AITRA-USD,2021-10-29,0.1040019989013671,0.1061829999089241,0.069533996284008,0.094028003513813,0.094028003513813,15
Aitra USD,AITRA-USD,2021-10-30,0.0939970016479492,0.0941540002822876,0.0706309974193573,0.0734840035438537,0.0734840035438537,3
Aitra USD,AITRA-USD,2021-10-31,0.0736479982733726,0.0742210000753402,0.0698970034718513,0.0717400014400482,0.0717400014400482,3
Aitra USD,AITRA-USD,2021-11-01,0.0717429965734481,0.0731939971446991,0.0695670023560524,0.0719819962978363,0.0719819962978363,2
Aitra USD,AITRA-USD,2021-11-02,0.0719849988818168,0.0757459998130798,0.0708329975605011,0.0752160027623176,0.0752160027623176,3
Aitra USD,AITRA-USD,2021-11-03,0.0752390027046203,0.0754000023007392,0.0715859979391098,0.0730369985103607,0.0730369985103607,3
Aitra USD,AITRA-USD,2021-11-04,0.0730450004339218,0.0795420035719871,0.0700189992785453,0.0787940025329589,0.0787940025329589,5
Aitra USD,AITRA-USD,2021-11-05,0.0787630006670951,0.0917019993066787,0.0777219980955123,0.0906979963183403,0.0906979963183403,7
Aitra USD,AITRA-USD,2021-11-06,0.0907059982419014,0.0922169983386993,0.0851769968867302,0.0910699963569641,0.0910699963569641,8
Aitra USD,AITRA-USD,2021-11-07,0.0910499989986419,0.0935150012373924,0.0846420004963874,0.0890579968690872,0.0890579968690872,4
Aitra USD,AITRA-USD,2021-11-08,0.0891090035438537,0.0933900028467178,0.0891090035438537,0.0912249982357025,0.0912249982357025,4
Aitra USD,AITRA-USD,2021-11-09,0.0912149995565414,0.0947939977049827,0.0898040011525154,0.0925320014357566,0.0925320014357566,4
Aitra USD,AITRA-USD,2021-11-10,0.0924860015511512,0.0949760004878044,0.087858997285366,0.0902229994535446,0.0902229994535446,3
Aitra USD,AITRA-USD,2021-11-11,0.0903429985046386,0.0911550000309944,0.0869769975543022,0.0881669968366622,0.0881669968366622,4
Aitra USD,AITRA-USD,2021-11-12,0.0883319973945617,0.0909909978508949,0.0857930034399032,0.0893099978566169,0.0893099978566169,4
Aitra USD,AITRA-USD,2021-11-13,0.0891769975423812,0.1171059980988502,0.0864939987659454,0.1109249964356422,0.1109249964356422,46
Aitra USD,AITRA-USD,2021-11-14,0.1109109967947006,0.1123149991035461,0.0876680016517639,0.0890400037169456,0.0890400037169456,3
Aitra USD,AITRA-USD,2021-11-15,0.0890439972281456,0.0919250026345253,0.0865140035748481,0.0865819975733757,0.0865819975733757,4
Aitra USD,AITRA-USD,2021-11-16,0.0864389985799789,0.0867709964513778,0.080424003303051,0.0812989994883537,0.0812989994883537,3
Aitra USD,AITRA-USD,2021-11-17,0.0812179967761039,0.0956249982118606,0.0799930021166801,0.0948399975895881,0.0948399975895881,22
Aitra USD,AITRA-USD,2021-11-18,0.0948870033025741,0.0958840027451515,0.0778890028595924,0.0791319981217384,0.0791319981217384,3
Aitra USD,AITRA-USD,2021-11-19,0.0791499987244606,0.0795250013470649,0.0643789991736412,0.0664059966802597,0.0664059966802597,8
Aitra USD,AITRA-USD,2021-11-20,0.0663760006427764,0.0888400003314018,0.066211998462677,0.0830570012331008,0.0830570012331008,3
