Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alephium USD,ALPH-USD,2022-07-31,0.0518140010535717,0.0533940009772777,0.051681000739336,0.0518169999122619,0.0518169999122619,15571
Alephium USD,ALPH-USD,2022-08-01,0.0518070012331008,0.0577430017292499,0.05180199816823,0.0533809997141361,0.0533809997141361,21063
Alephium USD,ALPH-USD,2022-08-02,0.0533809997141361,0.0733620002865791,0.0519829988479614,0.0570689998567104,0.0570689998567104,30314
Alephium USD,ALPH-USD,2022-08-03,0.0570680014789104,0.0755070000886917,0.0527900010347366,0.0688840001821518,0.0688840001821518,30611
Alephium USD,ALPH-USD,2022-08-04,0.0688840001821518,0.08992700278759,0.0668359994888305,0.0792009979486465,0.0792009979486465,36567
Alephium USD,ALPH-USD,2022-08-05,0.0791990011930465,0.0937139987945556,0.0780569985508918,0.0916140004992485,0.0916140004992485,31828
Alephium USD,ALPH-USD,2022-08-06,0.0916140004992485,0.0917989984154701,0.0907109975814819,0.0907310023903846,0.0907310023903846,14418
Alephium USD,ALPH-USD,2022-08-07,0.0907320007681846,0.0907419994473457,0.0770099982619285,0.0774009972810745,0.0774009972810745,11816
Alephium USD,ALPH-USD,2022-08-08,0.0774020031094551,0.0950400009751319,0.0767320021986961,0.0915760025382042,0.0915760025382042,29089
Alephium USD,ALPH-USD,2022-08-09,0.0915749967098236,0.0961169973015785,0.0820140019059181,0.0822469964623451,0.0822469964623451,15570
Alephium USD,ALPH-USD,2022-08-10,0.0822469964623451,0.0880609974265098,0.0800279974937439,0.0878319963812828,0.0878319963812828,22557
Alephium USD,ALPH-USD,2022-08-11,0.0878319963812828,0.094880998134613,0.0870509967207908,0.0887859985232353,0.0887859985232353,19274
Alephium USD,ALPH-USD,2022-08-12,0.0883349999785423,0.0965439975261688,0.0838640034198761,0.0945919975638389,0.0945919975638389,22378
Alephium USD,ALPH-USD,2022-08-13,0.0944420024752616,0.104993999004364,0.0894849970936775,0.1029789969325065,0.1029789969325065,17749
Alephium USD,ALPH-USD,2022-08-14,0.1029779985547065,0.1725279986858368,0.0982400029897689,0.1244039982557296,0.1244039982557296,44896
Alephium USD,ALPH-USD,2022-08-15,0.1241820007562637,0.1496780067682266,0.1206369996070861,0.1419149935245514,0.1419149935245514,25089
Alephium USD,ALPH-USD,2022-08-16,0.1419139951467514,0.1500200033187866,0.1242590025067329,0.1453370004892349,0.1453370004892349,20741
Alephium USD,ALPH-USD,2022-08-17,0.1452880054712295,0.1452890038490295,0.1273300051689148,0.1344600021839141,0.1344600021839141,27364
Alephium USD,ALPH-USD,2022-08-18,0.1343699991703033,0.1374090015888214,0.1186000034213066,0.1191399991512298,0.1191399991512298,22637
Alephium USD,ALPH-USD,2022-08-19,0.1191390007734298,0.1400710046291351,0.0994660034775734,0.11786700040102,0.11786700040102,55971
Alephium USD,ALPH-USD,2022-08-20,0.11786600202322,0.11786600202322,0.1099999994039535,0.1168769970536232,0.1168769970536232,15726
Alephium USD,ALPH-USD,2022-08-21,0.1168769970536232,0.1253110021352768,0.1099990010261535,0.1123289987444877,0.1123289987444877,13728
Alephium USD,ALPH-USD,2022-08-22,0.1123299971222877,0.1124309971928596,0.1049989983439445,0.1071880012750625,0.1071880012750625,18279
Alephium USD,ALPH-USD,2022-08-23,0.1071780025959014,0.1072070002555847,0.1034339964389801,0.1045290008187294,0.1045290008187294,12376
Alephium USD,ALPH-USD,2022-08-24,0.1045290008187294,0.1247659996151924,0.1041319966316223,0.1136739999055862,0.1136739999055862,28906
Alephium USD,ALPH-USD,2022-08-25,0.1136739999055862,0.1304720044136047,0.1128799989819526,0.1201099976897239,0.1201099976897239,23341
Alephium USD,ALPH-USD,2022-08-26,0.1201089993119239,0.1215099990367889,0.110004998743534,0.1105849966406822,0.1105849966406822,20085
Alephium USD,ALPH-USD,2022-08-27,0.1105860024690628,0.1278329938650131,0.1077070012688636,0.1150119975209236,0.1150119975209236,15730
Alephium USD,ALPH-USD,2022-08-28,0.1150019988417625,0.1178369969129562,0.1077010035514831,0.1125629991292953,0.1125629991292953,18448
Alephium USD,ALPH-USD,2022-08-29,0.1125660017132759,0.1234750002622604,0.1099990010261535,0.1177640035748481,0.1177640035748481,25543
Alephium USD,ALPH-USD,2022-08-30,0.1179749965667724,0.1409859955310821,0.115005999803543,0.1277399957180023,0.1277399957180023,30283
Alephium USD,ALPH-USD,2022-08-31,0.1275220066308975,0.2001879960298538,0.119327999651432,0.1342519968748092,0.1342519968748092,72350
Alephium USD,ALPH-USD,2022-09-01,0.1342519968748092,0.1401599943637848,0.1310220062732696,0.1387909948825836,0.1387909948825836,23353
Alephium USD,ALPH-USD,2022-09-02,0.1387889981269836,0.1485529989004135,0.1343529969453811,0.1467130035161972,0.1467130035161972,19423
Alephium USD,ALPH-USD,2022-09-03,0.1467130035161972,0.1539539992809295,0.144909992814064,0.1485210061073303,0.1485210061073303,15078
Alephium USD,ALPH-USD,2022-09-04,0.1480209976434707,0.1538400053977966,0.1434379965066909,0.1434389948844909,0.1434389948844909,22950
Alephium USD,ALPH-USD,2022-09-05,0.1434389948844909,0.1438030004501342,0.1325040012598037,0.1414549946784973,0.1414549946784973,27821
Alephium USD,ALPH-USD,2022-09-06,0.1410840004682541,0.1464720070362091,0.135000005364418,0.1369670033454895,0.1369670033454895,24916
Alephium USD,ALPH-USD,2022-09-07,0.1369609981775283,0.1426199972629547,0.134905993938446,0.1393149942159652,0.1393149942159652,24109
Alephium USD,ALPH-USD,2022-09-08,0.1393139958381652,0.1440829932689666,0.1356939971446991,0.1403940021991729,0.1403940021991729,22139
Alephium USD,ALPH-USD,2022-09-09,0.1403930038213729,0.1422390043735504,0.1355230063199997,0.1413329988718032,0.1413329988718032,26357
Alephium USD,ALPH-USD,2022-09-10,0.1413329988718032,0.1413329988718032,0.1323769986629486,0.1323769986629486,0.1323769986629486,19336
Alephium USD,ALPH-USD,2022-09-11,0.1323769986629486,0.1393699944019317,0.1303330063819885,0.1332570016384124,0.1332570016384124,28165
Alephium USD,ALPH-USD,2022-09-12,0.1332570016384124,0.1351030021905899,0.1263190060853958,0.1275359988212585,0.1275359988212585,27695
Alephium USD,ALPH-USD,2022-09-13,0.1275109946727752,0.132203996181488,0.1188310012221336,0.1195219978690147,0.1195219978690147,31285
Alephium USD,ALPH-USD,2022-09-14,0.1219749972224235,0.1320060044527053,0.1086520031094551,0.1305280029773712,0.1305280029773712,20801
Alephium USD,ALPH-USD,2022-09-15,0.1305779963731765,0.1307999938726425,0.1111079975962638,0.1133799999952316,0.1133799999952316,23449
Alephium USD,ALPH-USD,2022-09-16,0.1133799999952316,0.1180270016193389,0.0999950021505355,0.1000280007719993,0.1000280007719993,45900
Alephium USD,ALPH-USD,2022-09-17,0.1000280007719993,0.1063069999217987,0.0961669981479644,0.1046200022101402,0.1046200022101402,31014
Alephium USD,ALPH-USD,2022-09-18,0.1046200022101402,0.1098179966211319,0.1022230014204979,0.1048619970679283,0.1048619970679283,19244
Alephium USD,ALPH-USD,2022-09-19,0.1048209965229034,0.1048260033130645,0.0887280032038688,0.0888589993119239,0.0888589993119239,21182
Alephium USD,ALPH-USD,2022-09-20,0.0888789966702461,0.1098110005259513,0.0860069990158081,0.1041959971189498,0.1041959971189498,28040
Alephium USD,ALPH-USD,2022-09-21,0.1041560024023056,0.1060699969530105,0.0969140008091926,0.0999689996242523,0.0999689996242523,12155
Alephium USD,ALPH-USD,2022-09-22,0.0999709963798523,0.0999810025095939,0.0827630013227462,0.0857089981436729,0.0857089981436729,35114
Alephium USD,ALPH-USD,2022-09-23,0.0856999978423118,0.1008099988102912,0.0809390023350715,0.0900679975748062,0.0900679975748062,34808
Alephium USD,ALPH-USD,2022-09-24,0.0900679975748062,0.0900700017809867,0.0879030004143714,0.0879139974713325,0.0879139974713325,9194
Alephium USD,ALPH-USD,2022-09-25,0.0879150032997131,0.0990160033106803,0.087007001042366,0.0907950028777122,0.0907950028777122,14445
Alephium USD,ALPH-USD,2022-09-26,0.0907939970493316,0.092238999903202,0.0890050008893013,0.0910189971327781,0.0910189971327781,12784
Alephium USD,ALPH-USD,2022-09-27,0.0910189971327781,0.0910819992423057,0.0896169990301132,0.0902580022811889,0.0902580022811889,8347
Alephium USD,ALPH-USD,2022-09-28,0.0902580022811889,0.09128999710083,0.0901290029287338,0.0903479978442192,0.0903479978442192,9569
Alephium USD,ALPH-USD,2022-09-29,0.0903500020503997,0.0904090031981468,0.0825039967894554,0.0825069993734359,0.0825069993734359,20845
Alephium USD,ALPH-USD,2022-09-30,0.0825060009956359,0.082515999674797,0.0800030007958412,0.080034002661705,0.080034002661705,13436
Alephium USD,ALPH-USD,2022-10-01,0.0800250023603439,0.0800549983978271,0.075884997844696,0.0761929973959922,0.0761929973959922,12338
Alephium USD,ALPH-USD,2022-10-02,0.0761929973959922,0.081504002213478,0.0750029981136322,0.0796350017189979,0.0796350017189979,9055
Alephium USD,ALPH-USD,2022-10-03,0.0796340033411979,0.0800929963588714,0.0735649988055229,0.0745169967412948,0.0745169967412948,13095
Alephium USD,ALPH-USD,2022-10-04,0.0745169967412948,0.0794019997119903,0.0740189999341964,0.0768790021538734,0.0768790021538734,7868
Alephium USD,ALPH-USD,2022-10-05,0.0768790021538734,0.0790190026164054,0.0735180005431175,0.0735180005431175,0.0735180005431175,11365
Alephium USD,ALPH-USD,2022-10-06,0.0735580027103424,0.0790110006928443,0.0735469982028007,0.0776309967041015,0.0776309967041015,7586
Alephium USD,ALPH-USD,2022-10-07,0.0776700004935264,0.0777219980955123,0.0732550024986267,0.0761689990758895,0.0761689990758895,20723
Alephium USD,ALPH-USD,2022-10-08,0.0761689990758895,0.0771789997816085,0.0737610012292862,0.0762260034680366,0.0762260034680366,12261
Alephium USD,ALPH-USD,2022-10-09,0.0762260034680366,0.0770080015063285,0.0759299993515014,0.0762019976973533,0.0762019976973533,12775
Alephium USD,ALPH-USD,2022-10-10,0.0762019976973533,0.0798799991607666,0.0735500007867813,0.0736109986901283,0.0736109986901283,27107
Alephium USD,ALPH-USD,2022-10-11,0.073631003499031,0.0736439973115921,0.0727029964327812,0.0727130025625228,0.0727130025625228,7609
Alephium USD,ALPH-USD,2022-10-12,0.0727140009403228,0.0727180019021034,0.0699969977140426,0.0701090022921562,0.0701090022921562,7697
Alephium USD,ALPH-USD,2022-10-13,0.0701090022921562,0.0722199976444244,0.0700619965791702,0.0700860023498535,0.0700860023498535,10470
Alephium USD,ALPH-USD,2022-10-14,0.0700860023498535,0.0723140016198158,0.0700720027089119,0.0700749978423118,0.0700749978423118,16050
Alephium USD,ALPH-USD,2022-10-15,0.0700749978423118,0.0709350034594535,0.0700030028820037,0.0700659975409507,0.0700659975409507,7952
Alephium USD,ALPH-USD,2022-10-16,0.0700659975409507,0.070203997194767,0.0653539970517158,0.0661839991807937,0.0661839991807937,14055
Alephium USD,ALPH-USD,2022-10-17,0.0661839991807937,0.0699950009584426,0.0610050000250339,0.0674950033426284,0.0674950033426284,25781
Alephium USD,ALPH-USD,2022-10-18,0.0674950033426284,0.0800070017576217,0.0672139972448349,0.0704369992017746,0.0704369992017746,18538
Alephium USD,ALPH-USD,2022-10-19,0.0704369992017746,0.0705050006508827,0.0631539970636367,0.0633139982819557,0.0633139982819557,16119
Alephium USD,ALPH-USD,2022-10-20,0.0632240027189254,0.0647810027003288,0.0606589987874031,0.061999998986721,0.061999998986721,24369
Alephium USD,ALPH-USD,2022-10-21,0.061999998986721,0.0630249977111816,0.0607490018010139,0.0621879994869232,0.0621879994869232,16537
Alephium USD,ALPH-USD,2022-10-22,0.0621879994869232,0.0673139989376068,0.0621359981596469,0.0666360035538673,0.0666360035538673,16078
Alephium USD,ALPH-USD,2022-10-23,0.0666339993476867,0.0666859969496727,0.0616189986467361,0.0623450018465518,0.0623450018465518,18328
Alephium USD,ALPH-USD,2022-10-24,0.0623439997434616,0.0754060000181198,0.0605060011148452,0.0741040036082267,0.0741040036082267,24667
Alephium USD,ALPH-USD,2022-10-25,0.074023000895977,0.0741050019860267,0.0677680000662803,0.0688640028238296,0.0688640028238296,22300
Alephium USD,ALPH-USD,2022-10-26,0.0688640028238296,0.0920260027050972,0.0684330016374588,0.0838569998741149,0.0838569998741149,20889
Alephium USD,ALPH-USD,2022-10-27,0.0838569998741149,0.0842799991369247,0.0740159973502159,0.0748770013451576,0.0748770013451576,18371
Alephium USD,ALPH-USD,2022-10-28,0.0748770013451576,0.0748779997229576,0.0686179995536804,0.0711300000548362,0.0711300000548362,18988
Alephium USD,ALPH-USD,2022-10-29,0.0711300000548362,0.0711459964513778,0.0667650029063224,0.0673149973154068,0.0673149973154068,13307
Alephium USD,ALPH-USD,2022-10-30,0.0673149973154068,0.0813879966735839,0.0658610016107559,0.076944001019001,0.076944001019001,16625
Alephium USD,ALPH-USD,2022-10-31,0.0769739970564842,0.0769739970564842,0.0676909983158111,0.0713659971952438,0.0713659971952438,13911
Alephium USD,ALPH-USD,2022-11-01,0.0713670030236244,0.0729930028319358,0.0679920017719268,0.0699950009584426,0.0699950009584426,19262
Alephium USD,ALPH-USD,2022-11-02,0.0700040012598037,0.0739979967474937,0.0683389976620674,0.0689999982714653,0.0689999982714653,17508
Alephium USD,ALPH-USD,2022-11-03,0.0689790025353431,0.0716269984841346,0.0674789994955062,0.0693700015544891,0.0693700015544891,9622
Alephium USD,ALPH-USD,2022-11-04,0.0693709999322891,0.0700339972972869,0.0671000033617019,0.0680750012397766,0.0680750012397766,15653
Alephium USD,ALPH-USD,2022-11-05,0.0680750012397766,0.0753379985690116,0.0680050030350685,0.0729290023446083,0.0729290023446083,13642
Alephium USD,ALPH-USD,2022-11-06,0.0729290023446083,0.0729779973626136,0.0701010003685951,0.0710759982466697,0.0710759982466697,12722
Alephium USD,ALPH-USD,2022-11-07,0.0710870027542114,0.0788210034370422,0.0703150033950805,0.0768970027565956,0.0768970027565956,16163
Alephium USD,ALPH-USD,2022-11-08,0.0768970027565956,0.0790079981088638,0.066269002854824,0.0668120011687278,0.0668120011687278,33335
Alephium USD,ALPH-USD,2022-11-09,0.0667830035090446,0.0679859966039657,0.0604620017111301,0.061073999851942,0.061073999851942,19536
Alephium USD,ALPH-USD,2022-11-10,0.0604970008134841,0.0653359964489936,0.0575970001518726,0.0652879998087883,0.0652879998087883,28875
Alephium USD,ALPH-USD,2022-11-11,0.0652870014309883,0.0652920007705688,0.0618200004100799,0.0625680014491081,0.0625680014491081,10045
Alephium USD,ALPH-USD,2022-11-12,0.0625670030713081,0.062789000570774,0.0597800016403198,0.0608460009098053,0.0608460009098053,14302
Alephium USD,ALPH-USD,2022-11-13,0.0608460009098053,0.0667660012841224,0.0600220002233982,0.0637009963393211,0.0637009963393211,27473
Alephium USD,ALPH-USD,2022-11-14,0.0636999979615211,0.0755229964852333,0.0612279996275901,0.0632579997181892,0.0632579997181892,24736
Alephium USD,ALPH-USD,2022-11-15,0.0632679983973503,0.0680460035800933,0.0619580000638961,0.0623859986662864,0.0623859986662864,20981
Alephium USD,ALPH-USD,2022-11-16,0.0623859986662864,0.0679379999637603,0.061964001506567,0.0632010027766227,0.0632010027766227,32000
Alephium USD,ALPH-USD,2022-11-17,0.0632010027766227,0.0663599967956543,0.0599649995565414,0.0649510025978088,0.0649510025978088,25757
Alephium USD,ALPH-USD,2022-11-18,0.065260998904705,0.0665720030665397,0.0610099993646144,0.0664440020918846,0.0664440020918846,25289
Alephium USD,ALPH-USD,2022-11-19,0.0664450004696846,0.0676740035414695,0.0615939982235431,0.0642919987440109,0.0642919987440109,27645
Alephium USD,ALPH-USD,2022-11-20,0.064130999147892,0.0662410035729408,0.0635870024561882,0.0640949979424476,0.0640949979424476,23293
Alephium USD,ALPH-USD,2022-11-21,0.0628769993782043,0.0649750009179115,0.0619120001792907,0.0622030012309551,0.0622030012309551,20857
Alephium USD,ALPH-USD,2022-11-22,0.0622030012309551,0.0649869963526725,0.0595839992165565,0.0612180009484291,0.0612180009484291,20984
Alephium USD,ALPH-USD,2022-11-23,0.061218999326229,0.0635790005326271,0.060904998332262,0.0632089972496032,0.0632089972496032,7840
Alephium USD,ALPH-USD,2022-11-24,0.0632089972496032,0.0698359981179237,0.0616500005125999,0.066271997988224,0.066271997988224,16091
Alephium USD,ALPH-USD,2022-11-25,0.066270999610424,0.0663859993219375,0.0618170015513896,0.065881997346878,0.065881997346878,13843
Alephium USD,ALPH-USD,2022-11-26,0.065881997346878,0.068521998822689,0.0633400008082389,0.066101998090744,0.066101998090744,11155
Alephium USD,ALPH-USD,2022-11-27,0.066100999712944,0.0755190029740333,0.0640629976987838,0.0720210000872612,0.0720210000872612,15411
Alephium USD,ALPH-USD,2022-11-28,0.0720210000872612,0.0728339999914169,0.0660720020532608,0.0695659965276718,0.0695659965276718,13496
Alephium USD,ALPH-USD,2022-11-29,0.0695670023560524,0.07099299877882,0.065770000219345,0.069582000374794,0.069582000374794,11697
Alephium USD,ALPH-USD,2022-11-30,0.069581001996994,0.0769990012049675,0.0678910017013549,0.0754010006785392,0.0754010006785392,22382
Alephium USD,ALPH-USD,2022-12-01,0.0754019990563392,0.1000000014901161,0.071661002933979,0.0838039964437484,0.0838039964437484,25408
Alephium USD,ALPH-USD,2022-12-02,0.0838029980659484,0.0850000008940696,0.073013998568058,0.0750050023198127,0.0750050023198127,9090
Alephium USD,ALPH-USD,2022-12-03,0.0750039964914321,0.0850050002336502,0.0730950012803077,0.0792450010776519,0.0792450010776519,10053
Alephium USD,ALPH-USD,2022-12-04,0.078855000436306,0.0800060033798217,0.0726390033960342,0.0740090012550354,0.0740090012550354,5422
Alephium USD,ALPH-USD,2022-12-05,0.0740090012550354,0.0750169977545738,0.07099399715662,0.0750140026211738,0.0750140026211738,7265
Alephium USD,ALPH-USD,2022-12-06,0.0750159993767738,0.0827260017395019,0.0750129967927932,0.078075997531414,0.078075997531414,15329
Alephium USD,ALPH-USD,2022-12-07,0.078074999153614,0.078074999153614,0.0749109983444213,0.0753500014543533,0.0753500014543533,12219
Alephium USD,ALPH-USD,2022-12-08,0.0752409994602203,0.076944999396801,0.0711869969964027,0.0730789974331855,0.0730789974331855,12917
Alephium USD,ALPH-USD,2022-12-09,0.0730390027165412,0.0790100023150444,0.0680029988288879,0.0733439996838569,0.0733439996838569,10100
Alephium USD,ALPH-USD,2022-12-10,0.0733439996838569,0.0790150016546249,0.0727140009403228,0.073803000152111,0.073803000152111,8804
Alephium USD,ALPH-USD,2022-12-11,0.073742002248764,0.0799560025334358,0.073013998568058,0.0750060006976127,0.0750060006976127,18098
Alephium USD,ALPH-USD,2022-12-12,0.0750060006976127,0.0750060006976127,0.0693069994449615,0.0695170015096664,0.0695170015096664,9387
Alephium USD,ALPH-USD,2022-12-13,0.0695379972457885,0.074424996972084,0.0690589994192123,0.0709509998559951,0.0709509998559951,11833
Alephium USD,ALPH-USD,2022-12-14,0.0709619969129562,0.0715050026774406,0.0693729966878891,0.0701169967651367,0.0701169967651367,6655
Alephium USD,ALPH-USD,2022-12-15,0.0701180025935173,0.0708070024847984,0.0675370022654533,0.0697650015354156,0.0697650015354156,12073
Alephium USD,ALPH-USD,2022-12-16,0.0698850005865097,0.0739959999918937,0.0684560015797615,0.0686210021376609,0.0686210021376609,10774
Alephium USD,ALPH-USD,2022-12-17,0.0686189979314804,0.0692690014839172,0.0650089979171752,0.0666679963469505,0.0666679963469505,12622
Alephium USD,ALPH-USD,2022-12-18,0.0666690021753311,0.0695789977908134,0.06317900121212,0.06317999958992,0.06317999958992,12541
Alephium USD,ALPH-USD,2022-12-19,0.06317900121212,0.0687810033559799,0.062558002769947,0.0651850029826164,0.0651850029826164,9864
Alephium USD,ALPH-USD,2022-12-20,0.0651850029826164,0.0687310025095939,0.0651040002703666,0.0664070025086402,0.0664070025086402,4764
Alephium USD,ALPH-USD,2022-12-21,0.0664059966802597,0.0673789978027343,0.0631849989295005,0.0641549974679946,0.0641549974679946,8226
Alephium USD,ALPH-USD,2022-12-22,0.0641549974679946,0.0643649995326995,0.0626500025391578,0.062730997800827,0.062730997800827,7642
Alephium USD,ALPH-USD,2022-12-23,0.0627999976277351,0.0639920011162757,0.0604010000824928,0.061659000813961,0.061659000813961,10766
Alephium USD,ALPH-USD,2022-12-24,0.061659000813961,0.0630009993910789,0.0612590014934539,0.0615600012242794,0.0615600012242794,4755
Alephium USD,ALPH-USD,2022-12-25,0.0615589991211891,0.061999998986721,0.0587450005114078,0.0604269988834857,0.0604269988834857,11021
Alephium USD,ALPH-USD,2022-12-26,0.0604260005056858,0.0632250010967254,0.0602459982037544,0.0625900030136108,0.0625900030136108,8704
Alephium USD,ALPH-USD,2022-12-27,0.0625879988074302,0.0667039975523948,0.0567810013890266,0.0576910004019737,0.0576910004019737,14679
Alephium USD,ALPH-USD,2022-12-28,0.057642001658678,0.0588119998574256,0.0565209984779357,0.0586419999599456,0.0586419999599456,9307
Alephium USD,ALPH-USD,2022-12-29,0.0586410015821456,0.0589129999279975,0.0561630018055439,0.0567450001835823,0.0567450001835823,9300
Alephium USD,ALPH-USD,2022-12-30,0.0575350001454353,0.0584009997546672,0.0564900003373622,0.0565810017287731,0.0565810017287731,6782
Alephium USD,ALPH-USD,2022-12-31,0.0565810017287731,0.0569819994270801,0.0564909987151622,0.0564920008182525,0.0564920008182525,4616
Alephium USD,ALPH-USD,2023-01-01,0.0564920008182525,0.0565520003437995,0.0564859993755817,0.0565130002796649,0.0565130002796649,1550
Alephium USD,ALPH-USD,2023-01-02,0.0565119981765747,0.0638749971985817,0.0555480010807514,0.0628359988331794,0.0628359988331794,11005
Alephium USD,ALPH-USD,2023-01-03,0.0628359988331794,0.0630960017442703,0.058203998953104,0.0582059994339942,0.0582059994339942,14374
Alephium USD,ALPH-USD,2023-01-04,0.0582050010561943,0.0613059997558593,0.0582050010561943,0.0599960014224052,0.0599960014224052,8849
Alephium USD,ALPH-USD,2023-01-05,0.0599949993193149,0.0609930008649826,0.055817000567913,0.056862998753786,0.056862998753786,12677
Alephium USD,ALPH-USD,2023-01-06,0.0568640008568763,0.0591510012745857,0.0549819990992546,0.0571149997413158,0.0571149997413158,11011
Alephium USD,ALPH-USD,2023-01-07,0.0571149997413158,0.0574899986386299,0.0549190007150173,0.0559040009975433,0.0559040009975433,9433
Alephium USD,ALPH-USD,2023-01-08,0.0561139993369579,0.0572259984910488,0.0538950003683567,0.0539980009198188,0.0539980009198188,14193
Alephium USD,ALPH-USD,2023-01-09,0.0539969988167285,0.0574969984591007,0.0487289987504482,0.0511999987065792,0.0511999987065792,29802
Alephium USD,ALPH-USD,2023-01-10,0.0511999987065792,0.0618809983134269,0.0465480014681816,0.0563259981572628,0.0563259981572628,23478
Alephium USD,ALPH-USD,2023-01-11,0.0563249997794628,0.0603009983897209,0.0520649999380111,0.0541910007596015,0.0541910007596015,18707
Alephium USD,ALPH-USD,2023-01-12,0.0545229986310005,0.0625040009617805,0.053821001201868,0.0584050007164478,0.0584050007164478,21072
Alephium USD,ALPH-USD,2023-01-13,0.0584070011973381,0.0694670006632804,0.0572369992733001,0.0642739981412887,0.0642739981412887,20119
Alephium USD,ALPH-USD,2023-01-14,0.0642729997634887,0.0654769986867904,0.0614980012178421,0.0619000010192394,0.0619000010192394,7235
Alephium USD,ALPH-USD,2023-01-15,0.0618989989161491,0.0631339997053146,0.0600159987807273,0.0612329989671707,0.0612329989671707,11932
Alephium USD,ALPH-USD,2023-01-16,0.0612410008907318,0.0709720030426979,0.0592009983956813,0.0677890032529831,0.0677890032529831,20548
Alephium USD,ALPH-USD,2023-01-17,0.0677890032529831,0.0679119974374771,0.0638940036296844,0.0638969987630844,0.0638969987630844,11458
Alephium USD,ALPH-USD,2023-01-18,0.0638969987630844,0.0660040006041526,0.0630009993910789,0.0652789995074272,0.0652789995074272,9916
Alephium USD,ALPH-USD,2023-01-19,0.0652690008282661,0.0652699992060661,0.0611109994351863,0.0619609989225864,0.0619609989225864,12152
Alephium USD,ALPH-USD,2023-01-20,0.0619600005447864,0.0700069963932037,0.0618119984865188,0.06751199811697,0.06751199811697,12764
Alephium USD,ALPH-USD,2023-01-21,0.0675819963216781,0.0679970011115074,0.0636209994554519,0.0636240020394325,0.0636240020394325,8512
Alephium USD,ALPH-USD,2023-01-22,0.0637639984488487,0.0725850015878677,0.063069000840187,0.0711070001125335,0.0711070001125335,16020
Alephium USD,ALPH-USD,2023-01-23,0.0711060017347335,0.0763719975948333,0.0656780004501342,0.0724449977278709,0.0724449977278709,22123
Alephium USD,ALPH-USD,2023-01-24,0.0724449977278709,0.0801699981093406,0.0723119974136352,0.0776199996471405,0.0776199996471405,21867
Alephium USD,ALPH-USD,2023-01-25,0.0776199996471405,0.0800189971923828,0.0726070031523704,0.0800139978528022,0.0800139978528022,22073
Alephium USD,ALPH-USD,2023-01-26,0.0800150036811828,0.1255989968776703,0.0789040029048919,0.0978680029511451,0.0978680029511451,70040
Alephium USD,ALPH-USD,2023-01-27,0.0979989990592002,0.1237500011920929,0.0870129987597465,0.0901260003447532,0.0901260003447532,24824
Alephium USD,ALPH-USD,2023-01-28,0.0902160033583641,0.0944589972496032,0.0883610025048255,0.0928979963064193,0.0928979963064193,15517
Alephium USD,ALPH-USD,2023-01-29,0.0933289974927902,0.093980997800827,0.0890690013766288,0.0903590023517608,0.0903590023517608,16198
Alephium USD,ALPH-USD,2023-01-30,0.090328000485897,0.0977810025215148,0.0895240008831024,0.0895280018448829,0.0895280018448829,20264
Alephium USD,ALPH-USD,2023-01-31,0.0895270034670829,0.0973720028996467,0.0895249992609024,0.0948010012507438,0.0948010012507438,30138
Alephium USD,ALPH-USD,2023-02-01,0.0946530029177665,0.0957600027322769,0.093418002128601,0.0942689999938011,0.0942689999938011,9835
Alephium USD,ALPH-USD,2023-02-02,0.0942479968070983,0.1086729988455772,0.0934100002050399,0.1063050031661987,0.1063050031661987,27805
Alephium USD,ALPH-USD,2023-02-03,0.1063050031661987,0.1100170016288757,0.0979249998927116,0.1000130027532577,0.1000130027532577,12575
Alephium USD,ALPH-USD,2023-02-04,0.1000119969248771,0.1200120002031326,0.1000050008296966,0.100720003247261,0.100720003247261,26914
Alephium USD,ALPH-USD,2023-02-05,0.1007189974188804,0.1187859997153282,0.0989689975976944,0.0997200012207031,0.0997200012207031,24425
Alephium USD,ALPH-USD,2023-02-06,0.099601000547409,0.1003839969635009,0.0921930000185966,0.092909999191761,0.092909999191761,11928
Alephium USD,ALPH-USD,2023-02-07,0.092909000813961,0.0933279991149902,0.0877079963684082,0.0905070006847381,0.0905070006847381,23980
Alephium USD,ALPH-USD,2023-02-08,0.0907279998064041,0.0941609963774681,0.0900179967284202,0.0903619974851608,0.0903619974851608,14013
Alephium USD,ALPH-USD,2023-02-09,0.0902919992804527,0.091620996594429,0.0875129997730255,0.0878940001130104,0.0878940001130104,11056
Alephium USD,ALPH-USD,2023-02-10,0.0880139991641044,0.0892499983310699,0.0850109979510307,0.0853229984641075,0.0853229984641075,8833
Alephium USD,ALPH-USD,2023-02-11,0.085327997803688,0.0861940011382103,0.082517996430397,0.0835639983415603,0.0835639983415603,7869
Alephium USD,ALPH-USD,2023-02-12,0.0835620015859603,0.0910869985818862,0.0830819979310035,0.087848000228405,0.087848000228405,15089
Alephium USD,ALPH-USD,2023-02-13,0.0878190025687217,0.0901769995689392,0.0850780010223388,0.0874719992280006,0.0874719992280006,11370
Alephium USD,ALPH-USD,2023-02-14,0.0874710008502006,0.0875269994139671,0.0841720029711723,0.0851939991116523,0.0851939991116523,12775
Alephium USD,ALPH-USD,2023-02-15,0.0851949974894523,0.0916360020637512,0.0845630019903183,0.0915199965238571,0.0915199965238571,12105
Alephium USD,ALPH-USD,2023-02-16,0.0915210023522377,0.0915220007300376,0.0860169976949691,0.0897250026464462,0.0897250026464462,22227
