Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aave USD,AAVE-USD,2021-05-05,452.6570434570313,483.6777038574219,445.1594543457031,480.0307922363281,480.0307922363281,598275755
Aave USD,AAVE-USD,2021-05-06,479.771240234375,480.6836242675781,442.3893432617188,452.4087524414063,452.4087524414063,535837075
Aave USD,AAVE-USD,2021-05-07,452.41107177734375,466.9062805175781,434.80657958984375,445.2223815917969,445.2223815917969,444097912
Aave USD,AAVE-USD,2021-05-08,445.2240295410156,475.354736328125,441.0454711914063,466.3175659179688,466.3175659179688,409427672
Aave USD,AAVE-USD,2021-05-09,466.5743408203125,468.5767211914063,441.891357421875,459.5872192382813,459.5872192382813,356162917
Aave USD,AAVE-USD,2021-05-10,459.2990112304688,482.4224853515625,403.2134704589844,433.0535583496094,433.0535583496094,555568844
Aave USD,AAVE-USD,2021-05-11,433.1589050292969,458.7510986328125,417.6567077636719,457.1780700683594,457.1780700683594,471124523
Aave USD,AAVE-USD,2021-05-12,457.4010314941406,595.8251342773438,456.4617919921875,490.57904052734375,490.57904052734375,2700355689
Aave USD,AAVE-USD,2021-05-13,509.0894470214844,619.3059692382812,468.4986877441406,508.622802734375,508.622802734375,2672357693
Aave USD,AAVE-USD,2021-05-14,508.9165954589844,631.5928955078125,507.3872985839844,594.556884765625,594.556884765625,1517159071
Aave USD,AAVE-USD,2021-05-15,594.4356079101562,610.31494140625,511.8991088867188,516.1693725585938,516.1693725585938,1073639999
Aave USD,AAVE-USD,2021-05-16,515.7094116210938,562.1765747070312,479.4474792480469,526.2147216796875,526.2147216796875,903490586
Aave USD,AAVE-USD,2021-05-17,527.2645263671875,593.0050659179688,473.2204895019531,574.2594604492188,574.2594604492188,1714951195
Aave USD,AAVE-USD,2021-05-18,572.218017578125,666.864990234375,565.7498779296875,632.2664794921875,632.2664794921875,2046638930
Aave USD,AAVE-USD,2021-05-19,629.231689453125,649.0506591796875,354.45831298828125,418.3693237304688,418.3693237304688,2596468765
Aave USD,AAVE-USD,2021-05-20,412.8768310546875,507.9833984375,355.4320678710937,468.8126831054688,468.8126831054688,1490116641
Aave USD,AAVE-USD,2021-05-21,467.5263671875,494.5484313964844,310.49053955078125,373.4185180664063,373.4185180664063,1224012358
Aave USD,AAVE-USD,2021-05-22,373.8030090332031,381.6282653808594,311.7997436523437,334.4806823730469,334.4806823730469,880707841
Aave USD,AAVE-USD,2021-05-23,335.3883972167969,351.1114196777344,210.0482940673828,295.0892333984375,295.0892333984375,1187561364
Aave USD,AAVE-USD,2021-05-24,294.3175964355469,397.0666198730469,289.4054870605469,385.5715942382813,385.5715942382813,1188069867
Aave USD,AAVE-USD,2021-05-25,386.9739990234375,403.748779296875,323.6628112792969,371.3802490234375,371.3802490234375,856641755
Aave USD,AAVE-USD,2021-05-26,370.8103942871094,415.0812683105469,359.4563903808594,414.9329528808594,414.9329528808594,815698596
Aave USD,AAVE-USD,2021-05-27,415.197998046875,415.197998046875,365.7570495605469,369.9781188964844,369.9781188964844,627234775
Aave USD,AAVE-USD,2021-05-28,371.6076354980469,376.5313720703125,305.076416015625,320.38116455078125,320.38116455078125,691594902
Aave USD,AAVE-USD,2021-05-29,319.96142578125,335.224365234375,280.9332275390625,297.8996276855469,297.8996276855469,461875865
Aave USD,AAVE-USD,2021-05-30,297.7504577636719,338.7670593261719,283.1867370605469,325.1484069824219,325.1484069824219,404946834
Aave USD,AAVE-USD,2021-05-31,324.581787109375,385.1491088867188,305.0658264160156,383.0834045410156,383.0834045410156,685229369
Aave USD,AAVE-USD,2021-06-01,382.4317321777344,392.7743225097656,361.5082702636719,372.8724670410156,372.8724670410156,599657382
Aave USD,AAVE-USD,2021-06-02,372.9090881347656,401.7107543945313,361.9332580566406,384.4026794433594,384.4026794433594,410524214
Aave USD,AAVE-USD,2021-06-03,384.442626953125,408.9672546386719,377.89788818359375,397.4979553222656,397.4979553222656,357572384
Aave USD,AAVE-USD,2021-06-04,398.5462341308594,398.5462341308594,347.6904296875,373.8826293945313,373.8826293945313,431321244
Aave USD,AAVE-USD,2021-06-05,373.3977966308594,391.5584411621094,347.72119140625,356.667724609375,356.667724609375,357996566
Aave USD,AAVE-USD,2021-06-06,356.79669189453125,368.2618713378906,354.7091064453125,365.6600341796875,365.6600341796875,204074692
Aave USD,AAVE-USD,2021-06-07,365.4744262695313,387.6455383300781,332.9857177734375,333.8849792480469,333.8849792480469,357944925
Aave USD,AAVE-USD,2021-06-08,334.9433288574219,338.9941101074219,297.53350830078125,331.01690673828125,331.01690673828125,406665179
Aave USD,AAVE-USD,2021-06-09,330.0097961425781,342.5543518066406,306.53778076171875,338.59674072265625,338.59674072265625,372168432
Aave USD,AAVE-USD,2021-06-10,339.01025390625,339.4061279296875,305.4126281738281,310.1483764648437,310.1483764648437,244954072
Aave USD,AAVE-USD,2021-06-11,310.2511291503906,315.07769775390625,281.0556335449219,285.0817565917969,285.0817565917969,250130334
Aave USD,AAVE-USD,2021-06-12,285.4381408691406,288.9529113769531,266.5094299316406,278.5140380859375,278.5140380859375,251587258
Aave USD,AAVE-USD,2021-06-13,278.7386779785156,317.6083679199219,267.80126953125,317.1291809082031,317.1291809082031,327631352
Aave USD,AAVE-USD,2021-06-14,316.2848205566406,336.0401611328125,309.09033203125,317.9013671875,317.9013671875,335306771
Aave USD,AAVE-USD,2021-06-15,319.4006042480469,326.9009094238281,308.366943359375,319.7572937011719,319.7572937011719,352145487
Aave USD,AAVE-USD,2021-06-16,311.92822265625,313.7385559082031,287.5311584472656,290.2684936523437,290.2684936523437,192278220
Aave USD,AAVE-USD,2021-06-17,290.29638671875,305.3885192871094,285.459716796875,292.91461181640625,292.91461181640625,146151226
Aave USD,AAVE-USD,2021-06-18,293.5339050292969,293.7846069335937,253.61122131347656,264.3520812988281,264.3520812988281,229941835
Aave USD,AAVE-USD,2021-06-19,265.4046936035156,270.2433166503906,255.16786193847656,256.3560791015625,256.3560791015625,148810609
Aave USD,AAVE-USD,2021-06-20,255.2371520996093,277.1895446777344,242.6211853027344,273.4993591308594,273.4993591308594,242023664
Aave USD,AAVE-USD,2021-06-21,272.91656494140625,275.37701416015625,206.41473388671875,212.98947143554688,212.98947143554688,406497830
Aave USD,AAVE-USD,2021-06-22,212.5576629638672,222.8917694091797,171.3759765625,205.751708984375,205.751708984375,589171952
Aave USD,AAVE-USD,2021-06-23,206.0271453857422,229.6643829345703,198.0248870849609,214.0907745361328,214.0907745361328,399527615
Aave USD,AAVE-USD,2021-06-24,207.6601409912109,217.90640258789065,193.3541259765625,210.8598175048828,210.8598175048828,256051017
Aave USD,AAVE-USD,2021-06-25,211.195053100586,214.82974243164065,185.26866149902344,187.1687469482422,187.1687469482422,256442078
Aave USD,AAVE-USD,2021-06-26,187.06784057617188,193.11671447753903,176.78128051757812,186.9718780517578,186.9718780517578,224175854
Aave USD,AAVE-USD,2021-06-27,187.3090057373047,202.7203369140625,183.51705932617188,202.6764068603516,202.6764068603516,250757136
Aave USD,AAVE-USD,2021-06-28,202.7613067626953,232.8343963623047,200.8225860595703,226.3724975585937,226.3724975585937,340029040
Aave USD,AAVE-USD,2021-06-29,226.99777221679688,252.57565307617188,226.1181640625,236.765869140625,236.765869140625,374246043
Aave USD,AAVE-USD,2021-06-30,238.1191253662109,252.12110900878903,220.08140563964844,250.385498046875,250.385498046875,363669940
Aave USD,AAVE-USD,2021-07-01,250.7104339599609,251.9744110107422,227.69142150878903,231.62635803222656,231.62635803222656,330715116
Aave USD,AAVE-USD,2021-07-02,230.81411743164065,234.4839630126953,215.9515380859375,233.9484405517578,233.9484405517578,256639523
Aave USD,AAVE-USD,2021-07-03,234.2084808349609,265.1073303222656,228.4851989746093,259.6552124023437,259.6552124023437,385377799
Aave USD,AAVE-USD,2021-07-04,259.3994140625,289.0011291503906,248.2854919433593,277.0387878417969,277.0387878417969,427571943
Aave USD,AAVE-USD,2021-07-05,277.11053466796875,317.3872375488281,263.4338684082031,307.8290710449219,307.8290710449219,793140860
Aave USD,AAVE-USD,2021-07-06,307.9975280761719,346.7147827148437,307.9975280761719,316.89849853515625,316.89849853515625,988705453
Aave USD,AAVE-USD,2021-07-07,316.5066833496094,331.4840393066406,310.7797546386719,314.03887939453125,314.03887939453125,498746511
Aave USD,AAVE-USD,2021-07-08,315.1885070800781,315.7040405273437,277.3059997558594,292.2376403808594,292.2376403808594,689905534
Aave USD,AAVE-USD,2021-07-09,290.8197631835937,314.1962585449219,276.2248840332031,303.50604248046875,303.50604248046875,552502556
Aave USD,AAVE-USD,2021-07-10,302.9386901855469,311.3357238769531,289.91290283203125,294.8114013671875,294.8114013671875,299445823
Aave USD,AAVE-USD,2021-07-11,294.697509765625,310.24334716796875,287.3738708496094,304.6822814941406,304.6822814941406,294882000
Aave USD,AAVE-USD,2021-07-12,304.9136657714844,321.6239318847656,291.85089111328125,297.6012878417969,297.6012878417969,403892739
Aave USD,AAVE-USD,2021-07-13,297.0492553710937,297.4608459472656,267.9673767089844,270.66943359375,270.66943359375,302379707
Aave USD,AAVE-USD,2021-07-14,271.17510986328125,285.40838623046875,252.0997467041016,279.3346252441406,279.3346252441406,435496444
Aave USD,AAVE-USD,2021-07-15,279.4530639648437,286.0206604003906,265.75067138671875,271.5106201171875,271.5106201171875,365833418
Aave USD,AAVE-USD,2021-07-16,271.8953857421875,279.5969543457031,252.96554565429688,254.0478057861328,254.0478057861328,326378534
Aave USD,AAVE-USD,2021-07-17,253.3729705810547,258.05230712890625,246.887939453125,252.8028717041016,252.8028717041016,283179582
Aave USD,AAVE-USD,2021-07-18,253.2705078125,267.603759765625,251.1986694335937,254.6976623535156,254.6976623535156,254054987
Aave USD,AAVE-USD,2021-07-19,253.9405059814453,255.71241760253903,233.5656280517578,237.7721710205078,237.7721710205078,252691688
Aave USD,AAVE-USD,2021-07-20,238.3752899169922,241.9574279785156,213.3362731933593,223.61474609375,223.61474609375,260479822
Aave USD,AAVE-USD,2021-07-21,223.1355438232422,262.9017028808594,217.4710388183593,258.4798583984375,258.4798583984375,366541510
Aave USD,AAVE-USD,2021-07-22,259.18145751953125,280.2846374511719,257.0887756347656,278.51422119140625,278.51422119140625,367101432
Aave USD,AAVE-USD,2021-07-23,278.7578125,292.270751953125,268.985107421875,289.88433837890625,289.88433837890625,364225214
Aave USD,AAVE-USD,2021-07-24,289.8275146484375,299.094970703125,281.9706115722656,288.3949890136719,288.3949890136719,315739453
Aave USD,AAVE-USD,2021-07-25,287.8863220214844,292.68817138671875,272.3363952636719,287.9708251953125,287.9708251953125,273484724
Aave USD,AAVE-USD,2021-07-26,288.15069580078125,335.344970703125,286.235595703125,303.3172607421875,303.3172607421875,737409767
Aave USD,AAVE-USD,2021-07-27,302.8591613769531,312.2802429199219,285.5755920410156,300.0031433105469,300.0031433105469,505524169
Aave USD,AAVE-USD,2021-07-28,300.3594665527344,307.1559143066406,292.4023742675781,297.0692749023437,297.0692749023437,353601107
Aave USD,AAVE-USD,2021-07-29,297.8487243652344,315.0496826171875,293.3992919921875,311.39813232421875,311.39813232421875,343021162
Aave USD,AAVE-USD,2021-07-30,311.8802185058594,323.51922607421875,300.84686279296875,321.56524658203125,321.56524658203125,376960497
Aave USD,AAVE-USD,2021-07-31,320.6689453125,332.9498291015625,313.4437561035156,331.0182800292969,331.0182800292969,323867831
Aave USD,AAVE-USD,2021-08-01,331.06805419921875,339.51220703125,314.11737060546875,317.4993591308594,317.4993591308594,364065034
Aave USD,AAVE-USD,2021-08-02,316.8036804199219,328.75811767578125,310.4609680175781,320.7098083496094,320.7098083496094,306237704
Aave USD,AAVE-USD,2021-08-03,320.6895751953125,323.8559875488281,302.74176025390625,307.9954528808594,307.9954528808594,300876946
Aave USD,AAVE-USD,2021-08-04,308.7710876464844,342.65264892578125,300.56787109375,338.7901306152344,338.7901306152344,374285870
Aave USD,AAVE-USD,2021-08-05,339.046630859375,381.9224243164063,337.74676513671875,373.052001953125,373.052001953125,740385867
Aave USD,AAVE-USD,2021-08-06,373.00189208984375,378.4011840820313,358.2789001464844,369.715087890625,369.715087890625,409919202
Aave USD,AAVE-USD,2021-08-07,369.7345886230469,399.081787109375,365.6864929199219,384.1985168457031,384.1985168457031,454891245
Aave USD,AAVE-USD,2021-08-08,385.2688598632813,388.44049072265625,352.2986145019531,361.0386657714844,361.0386657714844,347972554
Aave USD,AAVE-USD,2021-08-09,360.8387451171875,384.444580078125,347.6195068359375,374.9955749511719,374.9955749511719,381006822
Aave USD,AAVE-USD,2021-08-10,374.385009765625,399.9907836914063,368.3961486816406,383.8146667480469,383.8146667480469,434713238
Aave USD,AAVE-USD,2021-08-11,384.2452392578125,419.8801879882813,382.9136962890625,403.3980102539063,403.3980102539063,555846724
Aave USD,AAVE-USD,2021-08-12,403.259521484375,417.8264770507813,376.6351013183594,391.80963134765625,391.80963134765625,421055194
Aave USD,AAVE-USD,2021-08-13,392.85003662109375,428.0964660644531,388.37298583984375,427.4329528808594,427.4329528808594,450884029
Aave USD,AAVE-USD,2021-08-14,427.5744018554688,427.9131164550781,405.8460998535156,414.48822021484375,414.48822021484375,319804530
Aave USD,AAVE-USD,2021-08-15,414.7169189453125,416.1775817871094,391.8369140625,410.7897033691406,410.7897033691406,344997721
Aave USD,AAVE-USD,2021-08-16,410.54345703125,446.4197387695313,409.0580139160156,414.4830932617188,414.4830932617188,671313776
Aave USD,AAVE-USD,2021-08-17,412.9029541015625,448.2716674804688,381.1700744628906,381.40869140625,381.40869140625,662373232
Aave USD,AAVE-USD,2021-08-18,381.3351440429688,397.3648681640625,363.5633239746094,381.0037536621094,381.0037536621094,564888540
Aave USD,AAVE-USD,2021-08-19,380.9132690429688,404.9189453125,371.8226623535156,404.9189453125,404.9189453125,407696174
Aave USD,AAVE-USD,2021-08-20,404.9646606445313,420.4953918457031,403.9100341796875,409.0296936035156,409.0296936035156,390347659
Aave USD,AAVE-USD,2021-08-21,409.2294921875,415.4192810058594,394.8240051269531,400.1338806152344,400.1338806152344,345706224
Aave USD,AAVE-USD,2021-08-22,400.13128662109375,408.5464477539063,387.6435546875,401.5576477050781,401.5576477050781,265037869
Aave USD,AAVE-USD,2021-08-23,401.2358093261719,415.1777038574219,399.9571838378906,408.3938903808594,408.3938903808594,404620468
Aave USD,AAVE-USD,2021-08-24,408.7370300292969,414.1158447265625,371.5099487304688,378.1929626464844,378.1929626464844,387051017
Aave USD,AAVE-USD,2021-08-25,378.6254577636719,386.1020812988281,364.3622741699219,383.6163330078125,383.6163330078125,316073872
Aave USD,AAVE-USD,2021-08-26,384.4508361816406,389.14068603515625,344.9206237792969,351.2806396484375,351.2806396484375,361671418
Aave USD,AAVE-USD,2021-08-27,351.27056884765625,375.3653259277344,344.4954528808594,372.5262145996094,372.5262145996094,322575653
Aave USD,AAVE-USD,2021-08-28,372.9949340820313,375.6414489746094,362.9295654296875,366.9682922363281,366.9682922363281,225448552
Aave USD,AAVE-USD,2021-08-29,367.2059631347656,377.1823120117188,356.2084350585937,364.3935852050781,364.3935852050781,263271908
Aave USD,AAVE-USD,2021-08-30,364.5770568847656,376.8533630371094,347.67059326171875,357.4067687988281,357.4067687988281,315114566
Aave USD,AAVE-USD,2021-08-31,357.679931640625,396.6637878417969,351.0037536621094,391.723876953125,391.723876953125,535945593
Aave USD,AAVE-USD,2021-09-01,392.05963134765625,413.8960876464844,382.49224853515625,413.8960876464844,413.8960876464844,660084817
Aave USD,AAVE-USD,2021-09-02,413.0541076660156,415.0818481445313,398.9842529296875,400.07037353515625,400.07037353515625,333266072
Aave USD,AAVE-USD,2021-09-03,399.7389831542969,407.7461853027344,388.9722290039063,395.0692443847656,395.0692443847656,352794245
Aave USD,AAVE-USD,2021-09-04,394.9699401855469,406.6829223632813,390.8492431640625,398.20989990234375,398.20989990234375,281872415
Aave USD,AAVE-USD,2021-09-05,397.9638977050781,425.2439880371094,395.4295654296875,416.9400939941406,416.9400939941406,473355498
Aave USD,AAVE-USD,2021-09-06,416.91802978515625,424.8436584472656,398.0362854003906,408.5636291503906,408.5636291503906,419878229
Aave USD,AAVE-USD,2021-09-07,408.6664733886719,409.286865234375,313.7006225585937,345.1811828613281,345.1811828613281,774460987
Aave USD,AAVE-USD,2021-09-08,344.7253112792969,352.9442138671875,313.3458557128906,329.9027709960937,329.9027709960937,509165373
Aave USD,AAVE-USD,2021-09-09,327.1824951171875,350.0189208984375,326.382568359375,330.223876953125,330.223876953125,363373729
Aave USD,AAVE-USD,2021-09-10,330.4077453613281,339.93310546875,304.9705505371094,312.0981750488281,312.0981750488281,347886028
Aave USD,AAVE-USD,2021-09-11,312.2060546875,339.2724609375,311.56658935546875,328.72955322265625,328.72955322265625,262103632
Aave USD,AAVE-USD,2021-09-12,328.89312744140625,348.2481384277344,322.448974609375,333.2043151855469,333.2043151855469,280443076
Aave USD,AAVE-USD,2021-09-13,333.6824645996094,337.0036315917969,304.2914123535156,330.3604736328125,330.3604736328125,341089710
Aave USD,AAVE-USD,2021-09-14,330.982177734375,389.4043273925781,328.2197265625,383.8450317382813,383.8450317382813,730630949
Aave USD,AAVE-USD,2021-09-15,384.1050109863281,414.59173583984375,376.9175720214844,414.59173583984375,414.59173583984375,719029383
Aave USD,AAVE-USD,2021-09-16,415.2474060058594,415.2474060058594,371.8592834472656,384.6183776855469,384.6183776855469,571479498
Aave USD,AAVE-USD,2021-09-17,384.0013122558594,389.1779174804688,350.98028564453125,354.5350646972656,354.5350646972656,398509608
Aave USD,AAVE-USD,2021-09-18,353.9871826171875,368.7095642089844,347.2535095214844,355.11767578125,355.11767578125,289705274
Aave USD,AAVE-USD,2021-09-19,355.0199584960937,357.2701416015625,335.81317138671875,340.111572265625,340.111572265625,253646302
Aave USD,AAVE-USD,2021-09-20,340.1575012207031,340.78936767578125,287.9693908691406,289.292236328125,289.292236328125,486361593
Aave USD,AAVE-USD,2021-09-21,291.8836364746094,306.55535888671875,261.7188415527344,271.17852783203125,271.17852783203125,373536976
Aave USD,AAVE-USD,2021-09-22,271.2594299316406,302.48931884765625,266.3519592285156,302.1626892089844,302.1626892089844,338997704
Aave USD,AAVE-USD,2021-09-23,301.8839111328125,309.5738830566406,294.8837585449219,309.0247497558594,309.0247497558594,241798365
Aave USD,AAVE-USD,2021-09-24,308.9294128417969,310.9210205078125,263.744384765625,280.9185485839844,280.9185485839844,333681709
Aave USD,AAVE-USD,2021-09-25,280.9169006347656,284.1114807128906,268.97381591796875,274.5213317871094,274.5213317871094,201229103
Aave USD,AAVE-USD,2021-09-26,274.6156311035156,300.47998046875,252.4472503662109,293.1401672363281,293.1401672363281,413299880
Aave USD,AAVE-USD,2021-09-27,294.0708312988281,307.409423828125,273.28765869140625,274.0254821777344,274.0254821777344,257631602
Aave USD,AAVE-USD,2021-09-28,273.4649353027344,277.5607604980469,260.33221435546875,260.8230895996094,260.8230895996094,236254389
Aave USD,AAVE-USD,2021-09-29,261.2758178710937,276.9840393066406,259.3570556640625,265.3581848144531,265.3581848144531,211058226
Aave USD,AAVE-USD,2021-09-30,265.2628479003906,281.0868530273437,263.9500427246094,276.12158203125,276.12158203125,209669017
Aave USD,AAVE-USD,2021-10-01,276.3088684082031,303.5242614746094,272.2136535644531,302.51239013671875,302.51239013671875,303154866
Aave USD,AAVE-USD,2021-10-02,302.5223999023437,323.3803405761719,297.18267822265625,314.582275390625,314.582275390625,331776580
Aave USD,AAVE-USD,2021-10-03,314.4405517578125,323.191650390625,308.5093688964844,310.5534973144531,310.5534973144531,248739139
Aave USD,AAVE-USD,2021-10-04,310.3516845703125,310.5957336425781,292.0093994140625,300.290771484375,300.290771484375,276353237
Aave USD,AAVE-USD,2021-10-05,300.6540222167969,309.82373046875,297.1599426269531,307.54656982421875,307.54656982421875,250004925
Aave USD,AAVE-USD,2021-10-06,307.73193359375,317.2845764160156,285.7634582519531,312.2328491210937,312.2328491210937,342047586
Aave USD,AAVE-USD,2021-10-07,311.91656494140625,313.5782775878906,299.7214660644531,305.6473083496094,305.6473083496094,232010117
Aave USD,AAVE-USD,2021-10-08,305.8250732421875,323.7289428710937,303.52264404296875,307.68658447265625,307.68658447265625,262693284
Aave USD,AAVE-USD,2021-10-09,307.0594787597656,313.0201721191406,304.6547546386719,306.9599304199219,306.9599304199219,148790480
Aave USD,AAVE-USD,2021-10-10,307.10791015625,307.8438415527344,287.4812316894531,288.8017883300781,288.8017883300781,193194910
Aave USD,AAVE-USD,2021-10-11,288.3751525878906,301.890625,283.8729248046875,290.7666931152344,290.7666931152344,198530907
Aave USD,AAVE-USD,2021-10-12,290.7943420410156,290.7943420410156,271.14013671875,283.8270874023437,283.8270874023437,257105772
Aave USD,AAVE-USD,2021-10-13,283.9402770996094,300.6756896972656,282.3101501464844,297.6791687011719,297.6791687011719,292932122
Aave USD,AAVE-USD,2021-10-14,297.3920288085937,309.2618103027344,293.6589050292969,303.5018005371094,303.5018005371094,262447342
Aave USD,AAVE-USD,2021-10-15,303.6871032714844,304.6830749511719,292.99859619140625,300.9591369628906,300.9591369628906,236993017
Aave USD,AAVE-USD,2021-10-16,301.1505126953125,316.04669189453125,299.4462280273437,304.5487365722656,304.5487365722656,219691489
Aave USD,AAVE-USD,2021-10-17,304.63507080078125,320.20587158203125,293.3275451660156,304.64013671875,304.64013671875,241207929
Aave USD,AAVE-USD,2021-10-18,304.4458312988281,308.1034851074219,290.3531188964844,294.1112976074219,294.1112976074219,180842395
Aave USD,AAVE-USD,2021-10-19,294.1902770996094,304.241455078125,292.90289306640625,303.5452575683594,303.5452575683594,185299776
Aave USD,AAVE-USD,2021-10-20,303.6297607421875,317.4322509765625,296.8340759277344,315.6494140625,315.6494140625,222799742
Aave USD,AAVE-USD,2021-10-21,316.41082763671875,337.805908203125,311.4303283691406,315.0221862792969,315.0221862792969,344611937
Aave USD,AAVE-USD,2021-10-22,315.0122985839844,326.5882263183594,306.7107238769531,309.9977722167969,309.9977722167969,206973162
Aave USD,AAVE-USD,2021-10-23,310.1883239746094,324.435546875,307.6238708496094,324.2742919921875,324.2742919921875,167962493
Aave USD,AAVE-USD,2021-10-24,324.2757568359375,325.3688659667969,300.3594970703125,308.27215576171875,308.27215576171875,191687526
Aave USD,AAVE-USD,2021-10-25,307.87603759765625,316.5720520019531,306.5135498046875,312.8329772949219,312.8329772949219,205516295
Aave USD,AAVE-USD,2021-10-26,312.8133544921875,345.3861999511719,312.0199890136719,329.03289794921875,329.03289794921875,446595536
Aave USD,AAVE-USD,2021-10-27,329.0352478027344,454.2745361328125,324.5719299316406,324.77203369140625,324.77203369140625,2820519212
Aave USD,AAVE-USD,2021-10-28,324.979736328125,347.0443115234375,318.55889892578125,339.3370361328125,339.3370361328125,721249411
Aave USD,AAVE-USD,2021-10-29,339.2420959472656,347.6076354980469,324.9139709472656,327.7454833984375,327.7454833984375,383266477
Aave USD,AAVE-USD,2021-10-30,327.9389038085937,328.2777099609375,313.2737731933594,318.43133544921875,318.43133544921875,272507643
Aave USD,AAVE-USD,2021-10-31,318.94171142578125,322.9822692871094,303.6930236816406,314.173095703125,314.173095703125,264380852
Aave USD,AAVE-USD,2021-11-01,314.1565246582031,324.6810607910156,302.831787109375,324.0421142578125,324.0421142578125,290471935
Aave USD,AAVE-USD,2021-11-02,324.38604736328125,328.45440673828125,318.1376647949219,324.7845153808594,324.7845153808594,225515378
Aave USD,AAVE-USD,2021-11-03,324.8836669921875,325.69537353515625,311.4402160644531,324.11834716796875,324.11834716796875,342911209
Aave USD,AAVE-USD,2021-11-04,324.2511291503906,335.7257995605469,313.5184936523437,333.5118103027344,333.5118103027344,363720907
Aave USD,AAVE-USD,2021-11-05,333.3895263671875,345.9489440917969,324.92205810546875,327.7209167480469,327.7209167480469,371123761
Aave USD,AAVE-USD,2021-11-06,327.0674133300781,327.4843444824219,307.9287414550781,318.53631591796875,318.53631591796875,270291907
Aave USD,AAVE-USD,2021-11-07,318.5876159667969,323.98321533203125,317.0238037109375,319.9245910644531,319.9245910644531,194855083
Aave USD,AAVE-USD,2021-11-08,320.3802490234375,335.03546142578125,319.1156005859375,332.1859436035156,332.1859436035156,286517229
Aave USD,AAVE-USD,2021-11-09,332.282958984375,349.4751281738281,327.4332580566406,336.3088073730469,336.3088073730469,506466761
Aave USD,AAVE-USD,2021-11-10,336.6055908203125,345.5350952148437,297.52197265625,312.7491149902344,312.7491149902344,505303947
Aave USD,AAVE-USD,2021-11-11,312.6527404785156,319.1413879394531,307.3653869628906,313.0116271972656,313.0116271972656,249379549
Aave USD,AAVE-USD,2021-11-12,312.3694763183594,313.95684814453125,297.398193359375,308.0662536621094,308.0662536621094,288285309
Aave USD,AAVE-USD,2021-11-13,308.5035095214844,314.6351318359375,303.535400390625,312.7895812988281,312.7895812988281,214310315
Aave USD,AAVE-USD,2021-11-14,312.85772705078125,317.3847045898437,309.565673828125,315.6058654785156,315.6058654785156,222070493
Aave USD,AAVE-USD,2021-11-15,315.30645751953125,317.2256774902344,300.2924194335937,301.21856689453125,301.21856689453125,273413856
Aave USD,AAVE-USD,2021-11-16,302.10369873046875,321.0769958496094,266.3942565917969,278.8084411621094,278.8084411621094,447717631
Aave USD,AAVE-USD,2021-11-17,278.5821838378906,285.7904357910156,270.4047546386719,284.16668701171875,284.16668701171875,368404534
Aave USD,AAVE-USD,2021-11-18,284.49859619140625,287.9048767089844,256.6358642578125,262.4112548828125,262.4112548828125,357912089
Aave USD,AAVE-USD,2021-11-19,262.4027099609375,280.6141052246094,258.3426208496094,279.03057861328125,279.03057861328125,271162918
Aave USD,AAVE-USD,2021-11-20,279.35040283203125,280.7375793457031,267.69775390625,274.1497497558594,274.1497497558594,243128216
Aave USD,AAVE-USD,2021-11-21,274.2203674316406,274.2203674316406,264.4805603027344,267.098876953125,267.098876953125,215400628
Aave USD,AAVE-USD,2021-11-22,267.1080322265625,268.8713684082031,256.9781188964844,263.1334533691406,263.1334533691406,280819413
Aave USD,AAVE-USD,2021-11-23,263.9155578613281,277.4495849609375,261.7339782714844,269.7395935058594,269.7395935058594,357782286
Aave USD,AAVE-USD,2021-11-24,269.9007263183594,272.4647827148437,251.70606994628903,262.59478759765625,262.59478759765625,354709471
Aave USD,AAVE-USD,2021-11-25,254.42645263671875,264.134521484375,252.4229736328125,253.65809631347656,253.65809631347656,249413018
Aave USD,AAVE-USD,2021-11-26,263.1177673339844,263.92291259765625,226.74354553222656,231.71180725097656,231.71180725097656,373629942
Aave USD,AAVE-USD,2021-11-27,232.4906005859375,243.15872192382807,230.5904235839844,233.1012115478516,233.1012115478516,207709370
Aave USD,AAVE-USD,2021-11-28,233.1520538330078,238.8475646972656,220.8496856689453,238.8475646972656,238.8475646972656,244774079
Aave USD,AAVE-USD,2021-11-29,238.99578857421875,250.99526977539065,233.8795623779297,249.62518310546875,249.62518310546875,248130259
Aave USD,AAVE-USD,2021-11-30,249.77159118652344,263.97235107421875,245.1244964599609,257.100830078125,257.100830078125,347095370
Aave USD,AAVE-USD,2021-12-01,256.4865417480469,269.0412292480469,249.52134704589844,251.0262908935547,251.0262908935547,250950050
Aave USD,AAVE-USD,2021-12-02,250.84588623046875,250.84588623046875,241.18167114257807,244.5550231933593,244.5550231933593,198143541
Aave USD,AAVE-USD,2021-12-03,244.8419189453125,246.19461059570312,219.90936279296875,225.62977600097656,225.62977600097656,241365943
Aave USD,AAVE-USD,2021-12-04,226.1386260986328,226.2929229736328,162.33909606933594,202.9159698486328,202.9159698486328,610712251
Aave USD,AAVE-USD,2021-12-05,202.6296844482422,206.0347900390625,187.3026733398437,191.74932861328125,191.74932861328125,270580588
Aave USD,AAVE-USD,2021-12-06,191.7713623046875,191.8576202392578,168.93496704101562,185.20787048339844,185.20787048339844,387818841
