Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AlgoPad USD,ALGOPAD-USD,2022-05-07,0.0105229998007416,0.0112509997561573,0.0105229998007416,0.0108479997143149,0.0108479997143149,1377
AlgoPad USD,ALGOPAD-USD,2022-05-08,0.0108479997143149,0.0108829997479915,0.0103089995682239,0.0104189999401569,0.0104189999401569,1515
AlgoPad USD,ALGOPAD-USD,2022-05-09,0.0104189999401569,0.0105539998039603,0.0088200001046061,0.0088200001046061,0.0088200001046061,155
AlgoPad USD,ALGOPAD-USD,2022-05-10,0.0088179996237158,0.0096289999783039,0.0088179996237158,0.0093040000647306,0.0093040000647306,206
AlgoPad USD,ALGOPAD-USD,2022-05-11,0.0093040000647306,0.0096410000696778,0.0078910002484917,0.0081219999119639,0.0081219999119639,623
AlgoPad USD,ALGOPAD-USD,2022-05-12,0.0081219999119639,0.0084849996492266,0.0065750000067055,0.0081110000610351,0.0081110000610351,458
AlgoPad USD,ALGOPAD-USD,2022-05-13,0.0081110000610351,0.0081470003351569,0.0081110000610351,0.0081470003351569,0.0081470003351569,0
AlgoPad USD,ALGOPAD-USD,2022-05-14,0.0081470003351569,0.0088379997760057,0.0080880001187324,0.0088379997760057,0.0088379997760057,195
AlgoPad USD,ALGOPAD-USD,2022-05-15,0.0088379997760057,0.0093520004302263,0.0085049998015165,0.0093069998547434,0.0093069998547434,258
AlgoPad USD,ALGOPAD-USD,2022-05-16,0.0093069998547434,0.0093580000102519,0.0086329998448491,0.0089239999651908,0.0089239999651908,112
AlgoPad USD,ALGOPAD-USD,2022-05-17,0.0089239999651908,0.0093189999461174,0.0089090000838041,0.009193000383675,0.009193000383675,61
AlgoPad USD,ALGOPAD-USD,2022-05-18,0.009193000383675,0.009193000383675,0.0091770002618432,0.0091770002618432,0.0091770002618432,0
AlgoPad USD,ALGOPAD-USD,2022-05-19,0.0091770002618432,0.0091770002618432,0.0091770002618432,0.0091770002618432,0.0091770002618432,0
AlgoPad USD,ALGOPAD-USD,2022-05-20,0.0091770002618432,0.009353999979794,0.0087500000372529,0.0089539997279644,0.0089539997279644,123
AlgoPad USD,ALGOPAD-USD,2022-05-21,0.0089539997279644,0.0090939998626708,0.0086669996380805,0.0088579999282956,0.0088579999282956,752
AlgoPad USD,ALGOPAD-USD,2022-05-22,0.0088579999282956,0.0092139998450875,0.0088449995964765,0.0091260001063346,0.0091260001063346,788
AlgoPad USD,ALGOPAD-USD,2022-05-23,0.0091260001063346,0.0095539996400475,0.0090600000694394,0.0090810004621744,0.0090810004621744,157
AlgoPad USD,ALGOPAD-USD,2022-05-24,0.0090810004621744,0.0091460002586245,0.009077999740839,0.0091329999268054,0.0091329999268054,0
AlgoPad USD,ALGOPAD-USD,2022-05-25,0.0091329999268054,0.0091329999268054,0.0091329999268054,0.0091329999268054,0.0091329999268054,0
AlgoPad USD,ALGOPAD-USD,2022-05-26,0.0091329999268054,0.0091329999268054,0.0084520000964403,0.0085190003737807,0.0085190003737807,372
AlgoPad USD,ALGOPAD-USD,2022-05-27,0.0085190003737807,0.0085779996588826,0.0080939996987581,0.0083489995449781,0.0083489995449781,364
AlgoPad USD,ALGOPAD-USD,2022-05-28,0.0083459997549653,0.0084530003368854,0.0083269998431205,0.0083969999104738,0.0083969999104738,160
AlgoPad USD,ALGOPAD-USD,2022-05-29,0.0083969999104738,0.0083969999104738,0.0081259999424219,0.0082780001685023,0.0082780001685023,158
AlgoPad USD,ALGOPAD-USD,2022-05-30,0.0082780001685023,0.0083090001717209,0.0082780001685023,0.0083090001717209,0.0083090001717209,0
AlgoPad USD,ALGOPAD-USD,2022-05-31,0.0083090001717209,0.0083090001717209,0.0083090001717209,0.0083090001717209,0.0083090001717209,0
AlgoPad USD,ALGOPAD-USD,2022-06-01,0.0083090001717209,0.0083090001717209,0.0083090001717209,0.0083090001717209,0.0083090001717209,0
AlgoPad USD,ALGOPAD-USD,2022-06-02,0.0083090001717209,0.0085100000724196,0.0083090001717209,0.0084720002487301,0.0084720002487301,94
AlgoPad USD,ALGOPAD-USD,2022-06-03,0.0084720002487301,0.0085319997742772,0.0080819996073842,0.0081960000097751,0.0081960000097751,91
AlgoPad USD,ALGOPAD-USD,2022-06-04,0.0081960000097751,0.0082130003720521,0.0081960000097751,0.0082130003720521,0.0082130003720521,0
AlgoPad USD,ALGOPAD-USD,2022-06-05,0.0082130003720521,0.0083159999921917,0.0081580001860857,0.0082109998911619,0.0082109998911619,0
AlgoPad USD,ALGOPAD-USD,2022-06-06,0.0082109998911619,0.0082109998911619,0.0082109998911619,0.0082109998911619,0.0082109998911619,0
AlgoPad USD,ALGOPAD-USD,2022-06-07,0.0082109998911619,0.0082109998911619,0.0082109998911619,0.0082109998911619,0.0082109998911619,0
AlgoPad USD,ALGOPAD-USD,2022-06-08,0.0082109998911619,0.0082109998911619,0.0082109998911619,0.0082109998911619,0.0082109998911619,0
AlgoPad USD,ALGOPAD-USD,2022-06-09,0.0082109998911619,0.0082109998911619,0.0079269995912909,0.008016999810934,0.008016999810934,0
AlgoPad USD,ALGOPAD-USD,2022-06-10,0.008016999810934,0.0082210004329681,0.0078750001266598,0.0079840002581477,0.0079840002581477,209
AlgoPad USD,ALGOPAD-USD,2022-06-11,0.0079840002581477,0.0081139998510479,0.0074060000479221,0.0074919997714459,0.0074919997714459,183
AlgoPad USD,ALGOPAD-USD,2022-06-12,0.0074919997714459,0.0075739999301731,0.0070050000213086,0.0071299998089671,0.0071299998089671,39
AlgoPad USD,ALGOPAD-USD,2022-06-13,0.0071299998089671,0.0071450001560151,0.0060820002108812,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-14,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-15,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-16,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-17,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-18,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-19,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-20,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-21,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-22,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-23,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-24,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-25,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-26,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-27,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-28,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-29,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-06-30,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-01,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-02,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-03,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-04,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-05,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-06,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-07,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-08,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-09,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-10,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-11,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-12,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-13,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-14,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-15,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-16,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-17,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-18,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-19,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-20,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-21,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-22,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-23,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-24,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-25,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-26,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-27,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-28,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-29,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-30,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-07-31,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-01,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-02,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-03,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-04,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-05,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-06,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-07,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-08,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-09,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0.0061690001748502,0
AlgoPad USD,ALGOPAD-USD,2022-08-10,0.0061690001748502,0.0083330003544688,0.0061690001748502,0.0081409998238086,0.0081409998238086,0
AlgoPad USD,ALGOPAD-USD,2022-08-11,0.0081399995833635,0.0082900002598762,0.0081390002742409,0.0081919999793171,0.0081919999793171,0
AlgoPad USD,ALGOPAD-USD,2022-08-12,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0
AlgoPad USD,ALGOPAD-USD,2022-08-13,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0
AlgoPad USD,ALGOPAD-USD,2022-08-14,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0
AlgoPad USD,ALGOPAD-USD,2022-08-15,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0.0081919999793171,0
AlgoPad USD,ALGOPAD-USD,2022-08-16,0.0081919999793171,0.0081919999793171,0.0074499999172985,0.0075240000151097,0.0075240000151097,0
AlgoPad USD,ALGOPAD-USD,2022-08-17,0.0075240000151097,0.0076879998669028,0.0,0.0072909998707473,0.0072909998707473,0
AlgoPad USD,ALGOPAD-USD,2022-08-18,0.0072909998707473,0.0072920001111924,0.0072909998707473,0.0072920001111924,0.0072920001111924,0
AlgoPad USD,ALGOPAD-USD,2022-08-19,0.0072920001111924,0.0072920001111924,0.0066269999369978,0.0066390000283718,0.0066390000283718,0
AlgoPad USD,ALGOPAD-USD,2022-08-20,0.0066399998031556,0.0068640001118183,0.0066149998456239,0.0067369998432695,0.0067369998432695,0
AlgoPad USD,ALGOPAD-USD,2022-08-21,0.0067369998432695,0.0072070001624524,0.0067369998432695,0.0071789999492466,0.0071789999492466,0
AlgoPad USD,ALGOPAD-USD,2022-08-22,0.0071789999492466,0.007220999803394,0.0068819997832179,0.007133999839425,0.007133999839425,0
AlgoPad USD,ALGOPAD-USD,2022-08-23,0.0071330000646412,0.0071450001560151,0.0069940001703798,0.0070949997752904,0.0070949997752904,0
AlgoPad USD,ALGOPAD-USD,2022-08-24,0.0070960000157356,0.0071029998362064,0.0068339998833835,0.0068359998986124,0.0068359998986124,0
AlgoPad USD,ALGOPAD-USD,2022-08-25,0.0068359998986124,0.0070380000397562,0.0068339998833835,0.0069470000453293,0.0069470000453293,0
AlgoPad USD,ALGOPAD-USD,2022-08-26,0.0069459998048841,0.0069459998048841,0.0062979999929666,0.0063229999504983,0.0063229999504983,0
AlgoPad USD,ALGOPAD-USD,2022-08-27,0.0063240001909434,0.006428999826312,0.0062830001115798,0.0064099999144673,0.0064099999144673,0
AlgoPad USD,ALGOPAD-USD,2022-08-28,0.0064099999144673,0.0064099999144673,0.0064099999144673,0.0064099999144673,0.0064099999144673,0
AlgoPad USD,ALGOPAD-USD,2022-08-29,0.0064099999144673,0.0064099999144673,0.0064099999144673,0.0064099999144673,0.0064099999144673,0
AlgoPad USD,ALGOPAD-USD,2022-08-30,0.0064099999144673,0.0064099999144673,0.0064099999144673,0.0064099999144673,0.0064099999144673,0
AlgoPad USD,ALGOPAD-USD,2022-08-31,0.0064099999144673,0.006533000152558,0.0062870001420378,0.0062930001877248,0.0062930001877248,0
AlgoPad USD,ALGOPAD-USD,2022-09-01,0.0062930001877248,0.0063149998895823,0.0062049999833106,0.0062989997677505,0.0062989997677505,0
AlgoPad USD,ALGOPAD-USD,2022-09-02,0.0062989997677505,0.0063590002246201,0.0061730002053081,0.0062380000017583,0.0062380000017583,0
AlgoPad USD,ALGOPAD-USD,2022-09-03,0.0062370002269744,0.0062580001540482,0.0061889998614788,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-04,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-05,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-06,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-07,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-08,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-09,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-10,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-11,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-12,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-13,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-14,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-15,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0.0062150000594556,0
AlgoPad USD,ALGOPAD-USD,2022-09-16,0.0062150000594556,0.0062270001508295,0.0061059999279677,0.0061809998005628,0.0061809998005628,0
AlgoPad USD,ALGOPAD-USD,2022-09-17,0.006175999995321,0.0062870001420378,0.006175999995321,0.0062719997949898,0.0062719997949898,0
AlgoPad USD,ALGOPAD-USD,2022-09-18,0.0062739998102188,0.0062950002029538,0.0059329997748136,0.0059699998237192,0.0059699998237192,0
AlgoPad USD,ALGOPAD-USD,2022-09-19,0.0059759998694062,0.0061249998398125,0.0059690000489354,0.0061070001684129,0.0061070001684129,0
AlgoPad USD,ALGOPAD-USD,2022-09-20,0.0061079999431967,0.0061300001107156,0.0059589999727904,0.0059750000946223,0.0059750000946223,0
AlgoPad USD,ALGOPAD-USD,2022-09-21,0.0059620002284646,0.0059839999303221,0.0059620002284646,0.0059839999303221,0.0059839999303221,0
AlgoPad USD,ALGOPAD-USD,2022-09-22,0.0059839999303221,0.0059839999303221,0.0059839999303221,0.0059839999303221,0.0059839999303221,0
AlgoPad USD,ALGOPAD-USD,2022-09-23,0.0059839999303221,0.0059839999303221,0.0059839999303221,0.0059839999303221,0.0059839999303221,0
AlgoPad USD,ALGOPAD-USD,2022-09-24,0.0059839999303221,0.0059839999303221,0.0059839999303221,0.0059839999303221,0.0059839999303221,0
AlgoPad USD,ALGOPAD-USD,2022-09-25,0.0059839999303221,0.0062460000626742,0.0059839999303221,0.0060970000922679,0.0060970000922679,0
AlgoPad USD,ALGOPAD-USD,2022-09-26,0.0060939998365938,0.0061539998278021,0.0060279997996985,0.0060569997876882,0.0060569997876882,0
AlgoPad USD,ALGOPAD-USD,2022-09-27,0.0060569997876882,0.0060569997876882,0.0060569997876882,0.0060569997876882,0.0060569997876882,0
AlgoPad USD,ALGOPAD-USD,2022-09-28,0.0060569997876882,0.0060569997876882,0.0060569997876882,0.0060569997876882,0.0060569997876882,0
AlgoPad USD,ALGOPAD-USD,2022-09-29,0.0060569997876882,0.0060569997876882,0.0060569997876882,0.0060569997876882,0.0060569997876882,0
AlgoPad USD,ALGOPAD-USD,2022-09-30,0.0060569997876882,0.0064099999144673,0.0060569997876882,0.0062139998190104,0.0062139998190104,0
AlgoPad USD,ALGOPAD-USD,2022-10-01,0.0062130000442266,0.0065120002254843,0.0060840002261102,0.0061769997701048,0.0061769997701048,0
AlgoPad USD,ALGOPAD-USD,2022-10-02,0.0061769997701048,0.0061920001171529,0.0061769997701048,0.0061920001171529,0.0061920001171529,0
AlgoPad USD,ALGOPAD-USD,2022-10-03,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0
AlgoPad USD,ALGOPAD-USD,2022-10-04,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0
AlgoPad USD,ALGOPAD-USD,2022-10-05,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0
AlgoPad USD,ALGOPAD-USD,2022-10-06,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0.0061920001171529,0
AlgoPad USD,ALGOPAD-USD,2022-10-07,0.0061920001171529,0.0063069998286664,0.0061690001748502,0.0062259999103844,0.0062259999103844,0
AlgoPad USD,ALGOPAD-USD,2022-10-08,0.0062520001083612,0.006254999898374,0.006180000025779,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-09,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-10,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-11,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-12,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-13,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-14,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-15,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-16,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-17,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-18,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-19,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-20,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-21,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-22,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-23,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-24,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-25,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-26,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-27,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-28,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-29,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-30,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-10-31,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-01,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-02,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-03,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-04,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-05,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-06,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-07,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-08,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-09,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-10,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
AlgoPad USD,ALGOPAD-USD,2022-11-11,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0.0062110000289976,0
