Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akoin USD,AKN-USD,2021-06-11,0.2943840026855469,0.3105689883232116,0.2940979897975921,0.2989540100097656,0.2989540100097656,108641
Akoin USD,AKN-USD,2021-06-12,0.2991290092468261,0.3154889941215515,0.28643599152565,0.2996949851512909,0.2996949851512909,74970
Akoin USD,AKN-USD,2021-06-13,0.2997600138187408,0.3109599947929382,0.2942569851875305,0.3015730082988739,0.3015730082988739,48402
Akoin USD,AKN-USD,2021-06-14,0.3016000092029571,0.3173510134220123,0.2983599901199341,0.3087210059165954,0.3087210059165954,60017
Akoin USD,AKN-USD,2021-06-15,0.300038993358612,0.3149180114269256,0.2944400012493133,0.2991929948329925,0.2991929948329925,109838
Akoin USD,AKN-USD,2021-06-16,0.3014230132102966,0.307110995054245,0.2908590137958526,0.2921879887580871,0.2921879887580871,33332
Akoin USD,AKN-USD,2021-06-17,0.2921920120716095,0.2994860112667084,0.2829180061817169,0.286655992269516,0.286655992269516,17658
Akoin USD,AKN-USD,2021-06-18,0.2866609990596771,0.2885020077228546,0.275173008441925,0.2791540026664734,0.2791540026664734,39867
Akoin USD,AKN-USD,2021-06-19,0.2793050110340118,0.2819010019302368,0.275765985250473,0.2779310047626495,0.2779310047626495,7676
Akoin USD,AKN-USD,2021-06-20,0.2777099907398224,0.2780759930610657,0.2614310085773468,0.2689239978790283,0.2689239978790283,22525
Akoin USD,AKN-USD,2021-06-21,0.2689169943332672,0.2711020112037658,0.2364560067653656,0.2392390072345733,0.2392390072345733,41138
Akoin USD,AKN-USD,2021-06-22,0.2392230033874511,0.2446150034666061,0.2360289990901947,0.2398689985275268,0.2398689985275268,38186
Akoin USD,AKN-USD,2021-06-23,0.2398650050163269,0.2454559952020645,0.2368050068616867,0.239874005317688,0.239874005317688,37083
Akoin USD,AKN-USD,2021-06-24,0.2395880073308944,0.2451619952917099,0.237402006983757,0.2388129979372024,0.2388129979372024,19226
Akoin USD,AKN-USD,2021-06-25,0.2387749999761581,0.2426629960536956,0.2223239988088607,0.2280469983816146,0.2280469983816146,28367
Akoin USD,AKN-USD,2021-06-26,0.2280129939317703,0.2305929958820343,0.2139649987220764,0.2237499952316284,0.2237499952316284,19770
Akoin USD,AKN-USD,2021-06-27,0.2240239977836609,0.2396429926156997,0.2236569970846176,0.2347210049629211,0.2347210049629211,18935
Akoin USD,AKN-USD,2021-06-28,0.2347050011157989,0.245401993393898,0.2187709957361221,0.2206660062074661,0.2206660062074661,27604
Akoin USD,AKN-USD,2021-06-29,0.2203489989042282,0.232706993818283,0.2156170010566711,0.2305430024862289,0.2305430024862289,15972
Akoin USD,AKN-USD,2021-06-30,0.2304140031337738,0.2308380007743835,0.2133619934320449,0.2217099964618683,0.2217099964618683,41101
Akoin USD,AKN-USD,2021-07-01,0.2217230051755905,0.2217230051755905,0.205495998263359,0.2068819999694824,0.2068819999694824,29138
Akoin USD,AKN-USD,2021-07-02,0.2069409936666488,0.2090159952640533,0.1973749995231628,0.2025579959154129,0.2025579959154129,28828
Akoin USD,AKN-USD,2021-07-03,0.2025469988584518,0.2066839933395385,0.2006320059299469,0.2037529945373535,0.2037529945373535,10250
Akoin USD,AKN-USD,2021-07-04,0.2037429958581924,0.2071080058813095,0.2009710073471069,0.2010920047760009,0.2010920047760009,3704
Akoin USD,AKN-USD,2021-07-05,0.2011280059814453,0.2056010067462921,0.1982779949903488,0.2018409967422485,0.2018409967422485,21503
Akoin USD,AKN-USD,2021-07-06,0.2017129957675933,0.2047680020332336,0.1953019946813583,0.1978369951248169,0.1978369951248169,28017
Akoin USD,AKN-USD,2021-07-07,0.1979440003633499,0.202221006155014,0.1924279928207397,0.1965730041265487,0.1965730041265487,13146
Akoin USD,AKN-USD,2021-07-08,0.1966219991445541,0.197622001171112,0.1866340041160583,0.1870020031929016,0.1870020031929016,25998
Akoin USD,AKN-USD,2021-07-09,0.1870719939470291,0.1900029927492141,0.1823460012674331,0.1862020045518875,0.1862020045518875,18053
Akoin USD,AKN-USD,2021-07-10,0.186050996184349,0.193791002035141,0.1848389953374862,0.1890230029821396,0.1890230029821396,19332
Akoin USD,AKN-USD,2021-07-11,0.1890369951725006,0.1926549971103668,0.1882960051298141,0.1911430060863495,0.1911430060863495,2388
Akoin USD,AKN-USD,2021-07-12,0.1911610066890716,0.1933760046958923,0.1844139993190765,0.1865849941968917,0.1865849941968917,6984
Akoin USD,AKN-USD,2021-07-13,0.1865749955177307,0.1867399960756302,0.1801030039787292,0.1803269982337951,0.1803269982337951,12250
Akoin USD,AKN-USD,2021-07-14,0.180318996310234,0.1813880056142807,0.1791229993104934,0.1804729998111724,0.1804729998111724,22241
Akoin USD,AKN-USD,2021-07-15,0.1804820001125335,0.1814839988946914,0.1760019958019256,0.1771460026502609,0.1771460026502609,12098
Akoin USD,AKN-USD,2021-07-16,0.177289992570877,0.1786700040102005,0.175146996974945,0.1753100007772445,0.1753100007772445,8846
Akoin USD,AKN-USD,2021-07-17,0.1752939969301223,0.1768479943275451,0.17501200735569,0.1760089993476867,0.1760089993476867,6429
Akoin USD,AKN-USD,2021-07-18,0.1760279983282089,0.1787080019712448,0.1759530007839203,0.177848994731903,0.177848994731903,7396
Akoin USD,AKN-USD,2021-07-19,0.1778690069913864,0.1784850060939788,0.1722940057516098,0.1740520000457763,0.1740520000457763,11061
Akoin USD,AKN-USD,2021-07-20,0.1740539968013763,0.1745599955320358,0.166249006986618,0.1663880050182342,0.1663880050182342,21914
Akoin USD,AKN-USD,2021-07-21,0.1663649976253509,0.168065994977951,0.1640660017728805,0.1656579971313476,0.1656579971313476,19259
Akoin USD,AKN-USD,2021-07-22,0.1656630039215088,0.1663179993629455,0.1508239954710006,0.1608690023422241,0.1608690023422241,20238
Akoin USD,AKN-USD,2021-07-23,0.160862997174263,0.1657799929380417,0.1607950031757354,0.1634110063314438,0.1634110063314438,23827
Akoin USD,AKN-USD,2021-07-24,0.1634110063314438,0.1650169938802719,0.1623129993677139,0.1648129969835281,0.1648129969835281,3699
Akoin USD,AKN-USD,2021-07-25,0.1648579984903335,0.1666229963302612,0.163450002670288,0.166589006781578,0.166589006781578,4652
Akoin USD,AKN-USD,2021-07-26,0.1666750013828277,0.1737879961729049,0.1664289981126785,0.1704519987106323,0.1704519987106323,33915
Akoin USD,AKN-USD,2021-07-27,0.1703830063343048,0.1750590056180954,0.1687780022621154,0.1750590056180954,0.1750590056180954,13879
Akoin USD,AKN-USD,2021-07-28,0.1750829964876175,0.1775429993867874,0.1731059998273849,0.1761289983987808,0.1761289983987808,17847
Akoin USD,AKN-USD,2021-07-29,0.1760960072278976,0.177619993686676,0.1678179949522018,0.1691399961709976,0.1691399961709976,29728
Akoin USD,AKN-USD,2021-07-30,0.1691419929265976,0.1725959926843643,0.167503997683525,0.1722359955310821,0.1722359955310821,11518
Akoin USD,AKN-USD,2021-07-31,0.1722359955310821,0.1722359955310821,0.1685460060834884,0.170301005244255,0.170301005244255,3200
Akoin USD,AKN-USD,2021-08-01,0.1701550036668777,0.1712729930877685,0.1673440039157867,0.1683699935674667,0.1683699935674667,5311
Akoin USD,AKN-USD,2021-08-02,0.1681870073080063,0.168856993317604,0.1661330014467239,0.1672800034284591,0.1672800034284591,7474
Akoin USD,AKN-USD,2021-08-03,0.1673240065574646,0.1679760068655014,0.1655289977788925,0.1663520038127899,0.1663520038127899,7619
Akoin USD,AKN-USD,2021-08-04,0.1663929969072342,0.1679839938879013,0.1648260056972503,0.1653680056333542,0.1653680056333542,7974
Akoin USD,AKN-USD,2021-08-05,0.1653279960155487,0.1691759973764419,0.1629710048437118,0.1677359938621521,0.1677359938621521,33111
Akoin USD,AKN-USD,2021-08-06,0.1677370071411132,0.177713006734848,0.1674389988183975,0.1710730046033859,0.1710730046033859,10972
Akoin USD,AKN-USD,2021-08-07,0.1710039973258972,0.1734739989042282,0.1703100055456161,0.1733849942684173,0.1733849942684173,7769
Akoin USD,AKN-USD,2021-08-08,0.1731429994106292,0.1769939959049224,0.1711309999227523,0.1764039993286132,0.1764039993286132,8947
Akoin USD,AKN-USD,2021-08-09,0.1764709949493408,0.1804089993238449,0.1728219985961914,0.1783500015735626,0.1783500015735626,18821
Akoin USD,AKN-USD,2021-08-10,0.178516000509262,0.1887229979038238,0.1772930026054382,0.1885859966278076,0.1885859966278076,20692
Akoin USD,AKN-USD,2021-08-11,0.1886129975318908,0.1919759958982467,0.1872600018978119,0.1903260052204132,0.1903260052204132,6649
Akoin USD,AKN-USD,2021-08-12,0.1902849972248077,0.1910540014505386,0.1773940026760101,0.1837580054998397,0.1837580054998397,20629
Akoin USD,AKN-USD,2021-08-13,0.1837510019540786,0.1880960017442703,0.1808879971504211,0.1877059936523437,0.1877059936523437,15330
Akoin USD,AKN-USD,2021-08-14,0.1876450031995773,0.1889500021934509,0.1854400038719177,0.1867489963769912,0.1867489963769912,16850
Akoin USD,AKN-USD,2021-08-15,0.1867650002241134,0.1869300007820129,0.1808699965476989,0.1822829991579055,0.1822829991579055,6089
Akoin USD,AKN-USD,2021-08-16,0.1822440028190612,0.1838459968566894,0.1782650053501129,0.1797730028629303,0.1797730028629303,5611
Akoin USD,AKN-USD,2021-08-17,0.1797180026769638,0.1824660003185272,0.178507000207901,0.179734006524086,0.179734006524086,6421
Akoin USD,AKN-USD,2021-08-18,0.1797280013561248,0.1815280020236969,0.176608994603157,0.177167996764183,0.177167996764183,6045
Akoin USD,AKN-USD,2021-08-19,0.1771290004253387,0.1815059930086136,0.1756519973278045,0.1797800064086914,0.1797800064086914,6943
Akoin USD,AKN-USD,2021-08-20,0.1798059940338134,0.1812800019979477,0.1702349931001663,0.1788710057735443,0.1788710057735443,21473
Akoin USD,AKN-USD,2021-08-21,0.1788879930973053,0.179624006152153,0.1773439943790435,0.1774629950523376,0.1774629950523376,3337
Akoin USD,AKN-USD,2021-08-22,0.1774339973926544,0.1804099977016449,0.1766629964113235,0.180318996310234,0.180318996310234,6690
Akoin USD,AKN-USD,2021-08-23,0.1803099960088729,0.1817509979009628,0.1747020035982132,0.1762290000915527,0.1762290000915527,16976
Akoin USD,AKN-USD,2021-08-24,0.1762450039386749,0.1777810007333755,0.1694640070199966,0.1701620072126388,0.1701620072126388,21307
Akoin USD,AKN-USD,2021-08-25,0.1701039969921112,0.1771849989891052,0.1701039969921112,0.173225000500679,0.173225000500679,19079
Akoin USD,AKN-USD,2021-08-26,0.173224002122879,0.1735910028219223,0.1680759936571121,0.1684170067310333,0.1684170067310333,23056
Akoin USD,AKN-USD,2021-08-27,0.1683990061283111,0.1704089939594268,0.1668709963560104,0.1704089939594268,0.1704089939594268,13908
Akoin USD,AKN-USD,2021-08-28,0.170410007238388,0.1708980053663253,0.1625870019197464,0.1675679981708526,0.1675679981708526,29208
Akoin USD,AKN-USD,2021-08-29,0.1675779968500137,0.1683019995689392,0.1648080050945282,0.1659999936819076,0.1659999936819076,18129
Akoin USD,AKN-USD,2021-08-30,0.1660100072622299,0.1663340032100677,0.1629630029201507,0.1630350053310394,0.1630350053310394,14821
Akoin USD,AKN-USD,2021-08-31,0.1631319969892501,0.1651740074157714,0.1600909978151321,0.1651230007410049,0.1651230007410049,39998
Akoin USD,AKN-USD,2021-09-01,0.1651369929313659,0.1714120060205459,0.1628379970788955,0.1714120060205459,0.1714120060205459,24348
Akoin USD,AKN-USD,2021-09-02,0.1713919937610626,0.175027996301651,0.1693519949913025,0.1727360039949417,0.1727360039949417,31843
Akoin USD,AKN-USD,2021-09-03,0.1727070063352584,0.1880290061235427,0.1722410023212433,0.186598002910614,0.186598002910614,41418
Akoin USD,AKN-USD,2021-09-04,0.1865800023078918,0.2011689990758896,0.1862159967422485,0.200996994972229,0.200996994972229,43878
Akoin USD,AKN-USD,2021-09-05,0.2009750008583068,0.2600809931755066,0.2008139938116073,0.2211740016937255,0.2211740016937255,63537
Akoin USD,AKN-USD,2021-09-06,0.2211740016937255,0.2308599948883056,0.2174489945173263,0.230660006403923,0.230660006403923,49368
Akoin USD,AKN-USD,2021-09-07,0.2306479960680008,0.2596339881420135,0.2155710011720657,0.2277619987726211,0.2277619987726211,114998
Akoin USD,AKN-USD,2021-09-08,0.2279549986124038,0.241239994764328,0.224151998758316,0.2389349937438964,0.2389349937438964,62325
Akoin USD,AKN-USD,2021-09-09,0.2384040057659149,0.2546440064907074,0.2379329949617386,0.2473839968442917,0.2473839968442917,51332
Akoin USD,AKN-USD,2021-09-10,0.2473990023136139,0.2547799944877624,0.2472510039806366,0.2500090003013611,0.2500090003013611,34900
Akoin USD,AKN-USD,2021-09-11,0.2500469982624054,0.3536899983882904,0.2467949986457824,0.3512279987335205,0.3512279987335205,278045
Akoin USD,AKN-USD,2021-09-12,0.3512580096721649,0.3877620100975036,0.3416399955749511,0.3772780001163482,0.3772780001163482,124688
Akoin USD,AKN-USD,2021-09-13,0.3772259950637817,0.3969399929046631,0.3637929856777191,0.3823109865188598,0.3823109865188598,55369
Akoin USD,AKN-USD,2021-09-14,0.3822759985923767,0.4671500027179718,0.3797140121459961,0.4671210050582886,0.4671210050582886,142656
Akoin USD,AKN-USD,2021-09-15,0.4671410024166107,0.4678680002689361,0.3537110090255737,0.3650110065937042,0.3650110065937042,239378
Akoin USD,AKN-USD,2021-09-16,0.3650470077991485,0.3747659921646118,0.3104690015316009,0.3236329853534698,0.3236329853534698,154678
Akoin USD,AKN-USD,2021-09-17,0.3236689865589142,0.3563689887523651,0.3195259869098663,0.3235560059547424,0.3235560059547424,178560
Akoin USD,AKN-USD,2021-09-18,0.3236730098724365,0.3312749862670898,0.2631109952926636,0.2908490002155304,0.2908490002155304,344287
Akoin USD,AKN-USD,2021-09-19,0.290829986333847,0.2932470142841339,0.2801780104637146,0.2835949957370758,0.2835949957370758,87297
Akoin USD,AKN-USD,2021-09-20,0.2835850119590759,0.2878490090370178,0.2530989944934845,0.2788150012493133,0.2788150012493133,241490
Akoin USD,AKN-USD,2021-09-21,0.2787489891052246,0.3025160133838653,0.2742300033569336,0.2888819873332977,0.2888819873332977,149557
Akoin USD,AKN-USD,2021-09-22,0.2890450060367584,0.3022379875183105,0.2877950072288513,0.2976390123367309,0.2976390123367309,68455
Akoin USD,AKN-USD,2021-09-23,0.2976230084896087,0.2997249960899353,0.2768099904060364,0.2813949882984161,0.2813949882984161,83193
Akoin USD,AKN-USD,2021-09-24,0.2814059853553772,0.2866699993610382,0.2732230126857757,0.2845790088176727,0.2845790088176727,72756
Akoin USD,AKN-USD,2021-09-25,0.2845659852027893,0.2980549931526184,0.2829729914665222,0.2929880023002624,0.2929880023002624,38121
Akoin USD,AKN-USD,2021-09-26,0.2929899990558624,0.2943930029869079,0.2651399970054626,0.2668110132217407,0.2668110132217407,60891
Akoin USD,AKN-USD,2021-09-27,0.2667489945888519,0.2670240104198456,0.2317319959402084,0.2438659965991974,0.2438659965991974,51042
Akoin USD,AKN-USD,2021-09-28,0.2438659965991974,0.245727002620697,0.2394160032272339,0.2398789972066879,0.2398789972066879,15070
Akoin USD,AKN-USD,2021-09-29,0.2399200052022934,0.2471420019865036,0.2286850064992904,0.2286850064992904,0.2286850064992904,114604
Akoin USD,AKN-USD,2021-09-30,0.2319429963827133,0.2426799982786178,0.227865993976593,0.2309419959783554,0.2309419959783554,45338
Akoin USD,AKN-USD,2021-10-01,0.2309630066156387,0.237527996301651,0.2285220026969909,0.2316589951515197,0.2316589951515197,28306
Akoin USD,AKN-USD,2021-10-02,0.2316450029611587,0.2365729957818985,0.2276950031518936,0.2290849983692169,0.2290849983692169,31045
Akoin USD,AKN-USD,2021-10-03,0.2290380001068115,0.2300550043582916,0.221793994307518,0.2232729941606521,0.2232729941606521,27619
Akoin USD,AKN-USD,2021-10-04,0.2232760041952133,0.2233819961547851,0.2092310041189193,0.2115599960088729,0.2115599960088729,31812
Akoin USD,AKN-USD,2021-10-05,0.211557999253273,0.2136200070381164,0.2069330066442489,0.2073410004377365,0.2073410004377365,37862
Akoin USD,AKN-USD,2021-10-06,0.2073539942502975,0.2114959955215454,0.204475000500679,0.2078319936990738,0.2078319936990738,30417
Akoin USD,AKN-USD,2021-10-07,0.2077839970588684,0.2086060047149658,0.1925089955329895,0.193461999297142,0.193461999297142,49359
Akoin USD,AKN-USD,2021-10-08,0.1934670060873031,0.2071530073881149,0.1934259980916977,0.197621002793312,0.197621002793312,37002
Akoin USD,AKN-USD,2021-10-09,0.1976419985294342,0.2038400024175644,0.1974409967660904,0.2022469937801361,0.2022469937801361,26876
Akoin USD,AKN-USD,2021-10-10,0.202233999967575,0.2037159949541092,0.1951110064983368,0.1954089999198913,0.1954089999198913,19098
Akoin USD,AKN-USD,2021-10-11,0.1953880041837692,0.2002770006656646,0.1949750036001205,0.1960960030555725,0.1960960030555725,28026
Akoin USD,AKN-USD,2021-10-12,0.1961310058832168,0.1974920034408569,0.1942369937896728,0.1959470063447952,0.1959470063447952,19912
Akoin USD,AKN-USD,2021-10-13,0.1959390044212341,0.2167589962482452,0.1949429959058761,0.2142519950866699,0.2142519950866699,79370
Akoin USD,AKN-USD,2021-10-14,0.2144339978694915,0.2197149991989135,0.2114800065755844,0.2154030054807663,0.2154030054807663,24674
Akoin USD,AKN-USD,2021-10-15,0.2153950035572052,0.2203380018472671,0.1943829953670501,0.2032939940690994,0.2032939940690994,59779
Akoin USD,AKN-USD,2021-10-16,0.2032649964094162,0.2086810022592544,0.201102003455162,0.2051160037517547,0.2051160037517547,42073
Akoin USD,AKN-USD,2021-10-17,0.2051189988851547,0.2121739983558654,0.2041849941015243,0.2121219933032989,0.2121219933032989,26938
Akoin USD,AKN-USD,2021-10-18,0.212114006280899,0.2145639955997467,0.202563002705574,0.2117069959640503,0.2117069959640503,37669
Akoin USD,AKN-USD,2021-10-19,0.2117020040750503,0.2187730073928833,0.2117020040750503,0.2184710055589676,0.2184710055589676,32235
Akoin USD,AKN-USD,2021-10-20,0.2184800058603286,0.220210000872612,0.2040749937295913,0.2040809988975525,0.2040809988975525,29680
Akoin USD,AKN-USD,2021-10-21,0.2040809988975525,0.21110700070858,0.189531996846199,0.1903830021619796,0.1903830021619796,68213
Akoin USD,AKN-USD,2021-10-22,0.1903779953718185,0.194578006863594,0.1862230002880096,0.1884440034627914,0.1884440034627914,17716
Akoin USD,AKN-USD,2021-10-23,0.1884420067071914,0.1887229979038238,0.1636819988489151,0.174698993563652,0.174698993563652,77593
Akoin USD,AKN-USD,2021-10-24,0.1747049987316131,0.1805409938097,0.1739190071821212,0.1797939985990524,0.1797939985990524,18574
Akoin USD,AKN-USD,2021-10-25,0.1797749996185302,0.1798789948225021,0.1715379953384399,0.1715870052576065,0.1715870052576065,41250
Akoin USD,AKN-USD,2021-10-26,0.1715870052576065,0.1799000054597854,0.1703640073537826,0.179295003414154,0.179295003414154,42056
Akoin USD,AKN-USD,2021-10-27,0.1793130040168762,0.1813420057296753,0.1384149938821792,0.1688749939203262,0.1688749939203262,89668
Akoin USD,AKN-USD,2021-10-28,0.168846994638443,0.1713690012693405,0.1512279957532882,0.1547140032052993,0.1547140032052993,69327
Akoin USD,AKN-USD,2021-10-29,0.1547250002622604,0.16423100233078,0.1532880067825317,0.1565019935369491,0.1565019935369491,58222
Akoin USD,AKN-USD,2021-10-30,0.1564950048923492,0.1586689949035644,0.1543879956007003,0.1575710028409958,0.1575710028409958,20048
Akoin USD,AKN-USD,2021-10-31,0.1576370000839233,0.1609369963407516,0.1574019938707351,0.1582400053739547,0.1582400053739547,11003
Akoin USD,AKN-USD,2021-11-01,0.1582369953393936,0.1590310037136078,0.1384750008583068,0.1384750008583068,0.1384750008583068,49478
Akoin USD,AKN-USD,2021-11-02,0.1384630054235458,0.1746670007705688,0.1375470012426376,0.1525859981775283,0.1525859981775283,92049
Akoin USD,AKN-USD,2021-11-03,0.1526000052690506,0.158496007323265,0.1399489939212799,0.1558569967746734,0.1558569967746734,64269
Akoin USD,AKN-USD,2021-11-04,0.1558589935302734,0.1563619971275329,0.1399949938058853,0.1403249949216842,0.1403249949216842,33131
Akoin USD,AKN-USD,2021-11-05,0.1403039991855621,0.1437810063362121,0.138273000717163,0.1399119943380355,0.1399119943380355,24116
Akoin USD,AKN-USD,2021-11-06,0.1399160027503967,0.1456010043621063,0.1377799957990646,0.1450639963150024,0.1450639963150024,23671
Akoin USD,AKN-USD,2021-11-07,0.1450850069522857,0.1510439962148666,0.1412439942359924,0.1451379954814911,0.1451379954814911,49634
Akoin USD,AKN-USD,2021-11-08,0.1451579928398132,0.1538240015506744,0.1398600041866302,0.1485009938478469,0.1485009938478469,54353
Akoin USD,AKN-USD,2021-11-09,0.148496001958847,0.183226004242897,0.1482540071010589,0.174028992652893,0.174028992652893,85004
Akoin USD,AKN-USD,2021-11-10,0.174028992652893,0.1960670053958892,0.1622669994831085,0.1629340052604675,0.1629340052604675,149051
Akoin USD,AKN-USD,2021-11-11,0.1629440039396286,0.1724150031805038,0.1614419966936111,0.1671289950609207,0.1671289950609207,30772
Akoin USD,AKN-USD,2021-11-12,0.1669770032167434,0.1715179979801178,0.1539700031280517,0.1571989953517913,0.1571989953517913,50095
Akoin USD,AKN-USD,2021-11-13,0.1573310047388076,0.1596940010786056,0.1556649953126907,0.1575729995965957,0.1575729995965957,13193
Akoin USD,AKN-USD,2021-11-14,0.1575590074062347,0.1664600074291229,0.1575250029563903,0.164680004119873,0.164680004119873,9123
Akoin USD,AKN-USD,2021-11-15,0.1647090017795562,0.1672389954328537,0.1634670048952102,0.1671620011329651,0.1671620011329651,6576
Akoin USD,AKN-USD,2021-11-16,0.167272001504898,0.1703830063343048,0.1610150039196014,0.1685059964656829,0.1685059964656829,17470
Akoin USD,AKN-USD,2021-11-17,0.1684599965810775,0.1832209974527359,0.1655469983816146,0.176606997847557,0.176606997847557,64934
Akoin USD,AKN-USD,2021-11-18,0.1765879988670349,0.1811680048704147,0.1599519997835159,0.1608520001173019,0.1608520001173019,64983
Akoin USD,AKN-USD,2021-11-19,0.1608439981937408,0.1636469960212707,0.1572149991989135,0.1624380052089691,0.1624380052089691,32639
Akoin USD,AKN-USD,2021-11-20,0.1624159961938858,0.167723998427391,0.1580750048160553,0.1658409982919693,0.1658409982919693,37099
Akoin USD,AKN-USD,2021-11-21,0.1659179925918579,0.1659380048513412,0.1615470051765442,0.1621630042791366,0.1621630042791366,12713
Akoin USD,AKN-USD,2021-11-22,0.1622020006179809,0.1655309945344925,0.1613959968090057,0.1615269929170608,0.1615269929170608,59094
Akoin USD,AKN-USD,2021-11-23,0.1615269929170608,0.1624159961938858,0.1577119976282119,0.1587100028991699,0.1587100028991699,18672
Akoin USD,AKN-USD,2021-11-24,0.1586969941854477,0.1700800061225891,0.1576219946146011,0.1581259965896606,0.1581259965896606,15999
Akoin USD,AKN-USD,2021-11-25,0.1657750010490417,0.1740439981222152,0.1657249927520752,0.1718830019235611,0.1718830019235611,63495
Akoin USD,AKN-USD,2021-11-26,0.1668349951505661,0.1703280061483383,0.1604389995336532,0.1640679985284805,0.1640679985284805,101250
Akoin USD,AKN-USD,2021-11-27,0.1640380024909973,0.1778199970722198,0.1639329940080642,0.1722870022058487,0.1722870022058487,117745
Akoin USD,AKN-USD,2021-11-28,0.1722860038280487,0.1755760014057159,0.1685670018196106,0.1700039952993393,0.1700039952993393,106187
Akoin USD,AKN-USD,2021-11-29,0.1699959933757782,0.1715160012245178,0.1671089977025985,0.1683679968118667,0.1683679968118667,45500
Akoin USD,AKN-USD,2021-11-30,0.1683429926633834,0.1690270006656646,0.1648550033569336,0.1660680025815963,0.1660680025815963,46471
Akoin USD,AKN-USD,2021-12-01,0.1660079956054687,0.1750160008668899,0.1659809947013855,0.1749520003795623,0.1749520003795623,66265
Akoin USD,AKN-USD,2021-12-02,0.1749459952116012,0.1755509972572326,0.1690549999475479,0.1697880029678344,0.1697880029678344,96641
Akoin USD,AKN-USD,2021-12-03,0.1699080020189285,0.1701509952545166,0.1594209969043731,0.1602369993925094,0.1602369993925094,60477
Akoin USD,AKN-USD,2021-12-04,0.1602160036563873,0.161760002374649,0.1456650048494339,0.1539389938116073,0.1539389938116073,78508
Akoin USD,AKN-USD,2021-12-05,0.1539389938116073,0.1545920073986053,0.1498260051012039,0.1507319957017898,0.1507319957017898,9523
Akoin USD,AKN-USD,2021-12-06,0.1507409960031509,0.1520230025053024,0.145018994808197,0.1504860073328018,0.1504860073328018,22464
Akoin USD,AKN-USD,2021-12-07,0.1505829989910125,0.1509830057621002,0.13400299847126,0.1356469988822937,0.1356469988822937,32663
Akoin USD,AKN-USD,2021-12-08,0.1356379985809326,0.1473679989576339,0.1355810016393661,0.1415569931268692,0.1415569931268692,34018
Akoin USD,AKN-USD,2021-12-09,0.1414189934730529,0.1429129987955093,0.1319220066070556,0.1333439946174621,0.1333439946174621,36617
Akoin USD,AKN-USD,2021-12-10,0.1333580017089843,0.1356649994850158,0.1287039965391159,0.1354420036077499,0.1354420036077499,22822
Akoin USD,AKN-USD,2021-12-11,0.1353989988565445,0.1694879978895187,0.1332619935274124,0.1693760007619857,0.1693760007619857,153211
Akoin USD,AKN-USD,2021-12-12,0.169294998049736,0.1890980005264282,0.1641509979963302,0.1645500063896179,0.1645500063896179,50051
Akoin USD,AKN-USD,2021-12-13,0.1646160036325454,0.1755149960517883,0.1569010019302368,0.1611579954624176,0.1611579954624176,81021
Akoin USD,AKN-USD,2021-12-14,0.1612100005149841,0.1639229953289032,0.1585150063037872,0.1611129939556121,0.1611129939556121,21030
Akoin USD,AKN-USD,2021-12-15,0.161652997136116,0.168405994772911,0.1417160034179687,0.1528130024671554,0.1528130024671554,126540
Akoin USD,AKN-USD,2021-12-16,0.1527899950742721,0.1573110073804855,0.1506749987602234,0.1508129984140396,0.1508129984140396,32488
Akoin USD,AKN-USD,2021-12-17,0.1508689969778061,0.1562670022249221,0.1499660015106201,0.156138002872467,0.156138002872467,59309
Akoin USD,AKN-USD,2021-12-18,0.156126007437706,0.1571100056171417,0.155017003417015,0.1569370031356811,0.1569370031356811,13461
Akoin USD,AKN-USD,2021-12-19,0.1569219976663589,0.1687519997358322,0.1563989967107772,0.1638260036706924,0.1638260036706924,52795
Akoin USD,AKN-USD,2021-12-20,0.1639080047607422,0.1643449962139129,0.1507759988307953,0.1512240022420883,0.1512240022420883,16026
Akoin USD,AKN-USD,2021-12-21,0.1511929929256439,0.16907699406147,0.1465490013360977,0.1644120067358017,0.1644120067358017,48912
Akoin USD,AKN-USD,2021-12-22,0.1644929945468902,0.164560005068779,0.1501120030879974,0.1545349955558776,0.1545349955558776,58193
Akoin USD,AKN-USD,2021-12-23,0.1545290052890777,0.1579760015010833,0.1458200067281723,0.1497209966182708,0.1497209966182708,66002
Akoin USD,AKN-USD,2021-12-24,0.1497350037097931,0.154799997806549,0.1473090052604675,0.1546449959278106,0.1546449959278106,50742
Akoin USD,AKN-USD,2021-12-25,0.1546359956264495,0.1547929942607879,0.1463720053434372,0.1505489945411682,0.1505489945411682,24216
Akoin USD,AKN-USD,2021-12-26,0.1505320072174072,0.1513960063457489,0.149069994688034,0.1500339955091476,0.1500339955091476,13212
Akoin USD,AKN-USD,2021-12-27,0.1500319987535476,0.1507389992475509,0.1466879993677139,0.1468649953603744,0.1468649953603744,14604
Akoin USD,AKN-USD,2021-12-28,0.1468710005283355,0.1551730036735534,0.1435199975967407,0.1537629961967468,0.1537629961967468,42694
Akoin USD,AKN-USD,2021-12-29,0.1536779999732971,0.1538580060005188,0.1490910053253173,0.1494019925594329,0.1494019925594329,10473
Akoin USD,AKN-USD,2021-12-30,0.1493470072746276,0.1539350003004074,0.149068996310234,0.1532019972801208,0.1532019972801208,25677
Akoin USD,AKN-USD,2021-12-31,0.1532009989023208,0.1543810069561004,0.1503210067749023,0.152989000082016,0.152989000082016,24972
