Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Rabbit USD,AAA11392-USD,2022-02-27,9.40000027185306e-05,9.999999747378752e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,118049
Moon Rabbit USD,AAA11392-USD,2022-02-28,8.800000068731606e-05,0.0001009999978123,8.70000003487803e-05,9.899999713525176e-05,9.899999713525176e-05,115582
Moon Rabbit USD,AAA11392-USD,2022-03-01,9.899999713525176e-05,0.0001069999998435,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,139507
Moon Rabbit USD,AAA11392-USD,2022-03-02,9.600000339560212e-05,0.0001029999984893,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,108987
Moon Rabbit USD,AAA11392-USD,2022-03-03,9.699999645818024e-05,9.899999713525176e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,93193
Moon Rabbit USD,AAA11392-USD,2022-03-04,9.500000305706636e-05,9.7999996796716e-05,9.100000170292331e-05,9.300000237999484e-05,9.300000237999484e-05,119127
Moon Rabbit USD,AAA11392-USD,2022-03-05,9.300000237999484e-05,9.40000027185306e-05,8.600000001024455e-05,9.40000027185306e-05,9.40000027185306e-05,84075
Moon Rabbit USD,AAA11392-USD,2022-03-06,9.40000027185306e-05,9.7999996796716e-05,7.599999662488699e-05,9.100000170292331e-05,9.100000170292331e-05,165227
Moon Rabbit USD,AAA11392-USD,2022-03-07,9.100000170292331e-05,9.899999713525176e-05,8.099999831756577e-05,9.200000204145908e-05,9.200000204145908e-05,175883
Moon Rabbit USD,AAA11392-USD,2022-03-08,9.200000204145908e-05,9.40000027185306e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,87884
Moon Rabbit USD,AAA11392-USD,2022-03-09,8.70000003487803e-05,9.300000237999484e-05,8.600000001024455e-05,9.000000136438757e-05,9.000000136438757e-05,117091
Moon Rabbit USD,AAA11392-USD,2022-03-10,9.000000136438757e-05,9.300000237999484e-05,8.199999865610152e-05,8.800000068731606e-05,8.800000068731606e-05,134116
Moon Rabbit USD,AAA11392-USD,2022-03-11,8.70000003487803e-05,0.0001009999978123,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,1777991
Moon Rabbit USD,AAA11392-USD,2022-03-12,9.100000170292331e-05,0.0001130000018747,9.100000170292331e-05,0.0001049999991664,0.0001049999991664,272320
Moon Rabbit USD,AAA11392-USD,2022-03-13,0.0001049999991664,0.0001090000005206,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,179198
Moon Rabbit USD,AAA11392-USD,2022-03-14,9.7999996796716e-05,9.999999747378752e-05,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,115468
Moon Rabbit USD,AAA11392-USD,2022-03-15,9.699999645818024e-05,0.0001009999978123,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,142357
Moon Rabbit USD,AAA11392-USD,2022-03-16,9.600000339560212e-05,0.0001019999981508,9.500000305706636e-05,9.999999747378752e-05,9.999999747378752e-05,128234
Moon Rabbit USD,AAA11392-USD,2022-03-17,9.999999747378752e-05,0.0001029999984893,9.699999645818024e-05,0.0001009999978123,0.0001009999978123,106140
Moon Rabbit USD,AAA11392-USD,2022-03-18,0.0001009999978123,0.0001069999998435,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,116607
Moon Rabbit USD,AAA11392-USD,2022-03-19,9.999999747378752e-05,9.999999747378752e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,113085
Moon Rabbit USD,AAA11392-USD,2022-03-20,9.699999645818024e-05,9.7999996796716e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,109499
Moon Rabbit USD,AAA11392-USD,2022-03-21,9.300000237999484e-05,9.500000305706636e-05,8.800000068731606e-05,9.200000204145908e-05,9.200000204145908e-05,125787
Moon Rabbit USD,AAA11392-USD,2022-03-22,9.200000204145908e-05,9.899999713525176e-05,9.100000170292331e-05,9.7999996796716e-05,9.7999996796716e-05,132206
Moon Rabbit USD,AAA11392-USD,2022-03-23,9.7999996796716e-05,9.899999713525176e-05,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,99756
Moon Rabbit USD,AAA11392-USD,2022-03-24,9.7999996796716e-05,9.999999747378752e-05,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,99203
Moon Rabbit USD,AAA11392-USD,2022-03-25,9.699999645818024e-05,0.0001170000032288,9.500000305706636e-05,0.0001170000032288,0.0001170000032288,211378
Moon Rabbit USD,AAA11392-USD,2022-03-26,0.0001170000032288,0.0001769999944372,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,992773
Moon Rabbit USD,AAA11392-USD,2022-03-27,9.999999747378752e-05,0.0001049999991664,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,366099
Moon Rabbit USD,AAA11392-USD,2022-03-28,9.600000339560212e-05,0.000105999999505,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,341648
Moon Rabbit USD,AAA11392-USD,2022-03-29,0.0001019999981508,0.0001029999984893,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,150771
Moon Rabbit USD,AAA11392-USD,2022-03-30,9.7999996796716e-05,9.7999996796716e-05,9.200000204145908e-05,9.600000339560212e-05,9.600000339560212e-05,139656
Moon Rabbit USD,AAA11392-USD,2022-03-31,9.600000339560212e-05,9.899999713525176e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,174801
Moon Rabbit USD,AAA11392-USD,2022-04-01,9.100000170292331e-05,9.40000027185306e-05,8.499999967170879e-05,9.200000204145908e-05,9.200000204145908e-05,382130
Moon Rabbit USD,AAA11392-USD,2022-04-02,9.200000204145908e-05,9.699999645818024e-05,9.000000136438757e-05,9.500000305706636e-05,9.500000305706636e-05,1135323
Moon Rabbit USD,AAA11392-USD,2022-04-03,9.500000305706636e-05,9.7999996796716e-05,9.200000204145908e-05,9.600000339560212e-05,9.600000339560212e-05,601929
Moon Rabbit USD,AAA11392-USD,2022-04-04,9.600000339560212e-05,0.0001230000052601,9.500000305706636e-05,0.0001090000005206,0.0001090000005206,2126294
Moon Rabbit USD,AAA11392-USD,2022-04-05,0.0001090000005206,0.0001539999939268,0.0001049999991664,0.0001380000030621,0.0001380000030621,4026103
Moon Rabbit USD,AAA11392-USD,2022-04-06,0.0001380000030621,0.0001500000071246,9.999999747378752e-05,0.0001170000032288,0.0001170000032288,3572927
Moon Rabbit USD,AAA11392-USD,2022-04-07,0.0001170000032288,0.0001360000023851,0.000105999999505,0.0001199999969685,0.0001199999969685,2045643
Moon Rabbit USD,AAA11392-USD,2022-04-08,0.0001199999969685,0.0001270000066142,0.0001100000008591,0.0001110000011976,0.0001110000011976,1187645
Moon Rabbit USD,AAA11392-USD,2022-04-09,0.0001110000011976,0.00011899999663,0.000108000000182,0.0001150000025518,0.0001150000025518,1187919
Moon Rabbit USD,AAA11392-USD,2022-04-10,0.0001150000025518,0.0001150000025518,0.000105999999505,0.0001090000005206,0.0001090000005206,876403
Moon Rabbit USD,AAA11392-USD,2022-04-11,0.0001090000005206,0.0001100000008591,0.0001009999978123,0.0001029999984893,0.0001029999984893,954576
Moon Rabbit USD,AAA11392-USD,2022-04-12,0.0001029999984893,0.0001329999940935,0.0001019999981508,0.0001180000035674,0.0001180000035674,1305030
Moon Rabbit USD,AAA11392-USD,2022-04-13,0.0001180000035674,0.0001259999989997,0.0001120000015362,0.0001170000032288,0.0001170000032288,1444690
Moon Rabbit USD,AAA11392-USD,2022-04-14,0.0001170000032288,0.0001219999976456,0.0001150000025518,0.0001199999969685,0.0001199999969685,1005140
Moon Rabbit USD,AAA11392-USD,2022-04-15,0.0001199999969685,0.0001409999968018,0.0001170000032288,0.0001369999954476,0.0001369999954476,1407129
Moon Rabbit USD,AAA11392-USD,2022-04-16,0.0001369999954476,0.0001480000064475,0.000120999997307,0.0001259999989997,0.0001259999989997,1245450
Moon Rabbit USD,AAA11392-USD,2022-04-17,0.0001259999989997,0.0001369999954476,0.0001230000052601,0.0001309999934164,0.0001309999934164,1043404
Moon Rabbit USD,AAA11392-USD,2022-04-18,0.0001300000003539,0.0001380000030621,0.0001239999983226,0.0001360000023851,0.0001360000023851,1065585
Moon Rabbit USD,AAA11392-USD,2022-04-19,0.0001360000023851,0.0001360000023851,0.0001279999996768,0.0001309999934164,0.0001309999934164,979347
Moon Rabbit USD,AAA11392-USD,2022-04-20,0.0001309999934164,0.0001349999947706,0.0001270000066142,0.0001300000003539,0.0001300000003539,858608
Moon Rabbit USD,AAA11392-USD,2022-04-21,0.0001300000003539,0.0001349999947706,0.0001160000028903,0.0001219999976456,0.0001219999976456,856384
Moon Rabbit USD,AAA11392-USD,2022-04-22,0.0001219999976456,0.0001289999927394,0.0001199999969685,0.0001270000066142,0.0001270000066142,917024
Moon Rabbit USD,AAA11392-USD,2022-04-23,0.0001270000066142,0.0001329999940935,0.0001140000022132,0.0001199999969685,0.0001199999969685,926700
Moon Rabbit USD,AAA11392-USD,2022-04-24,0.0001199999969685,0.0001239999983226,0.0001039999988279,0.0001180000035674,0.0001180000035674,854445
Moon Rabbit USD,AAA11392-USD,2022-04-25,0.0001180000035674,0.00011899999663,0.0001039999988279,0.0001110000011976,0.0001110000011976,1147447
Moon Rabbit USD,AAA11392-USD,2022-04-26,0.0001110000011976,0.0001150000025518,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,1391513
Moon Rabbit USD,AAA11392-USD,2022-04-27,0.0001019999981508,0.0001039999988279,9.600000339560212e-05,0.0001009999978123,0.0001009999978123,1292011
Moon Rabbit USD,AAA11392-USD,2022-04-28,0.0001009999978123,0.0001199999969685,9.999999747378752e-05,0.0001120000015362,0.0001120000015362,1429540
Moon Rabbit USD,AAA11392-USD,2022-04-29,0.0001120000015362,0.0001120000015362,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1097291
Moon Rabbit USD,AAA11392-USD,2022-04-30,9.999999747378752e-05,0.0001150000025518,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,1212112
Moon Rabbit USD,AAA11392-USD,2022-05-01,9.200000204145908e-05,0.0001029999984893,9.100000170292331e-05,9.7999996796716e-05,9.7999996796716e-05,1085091
Moon Rabbit USD,AAA11392-USD,2022-05-02,9.699999645818024e-05,9.999999747378752e-05,9.200000204145908e-05,9.600000339560212e-05,9.600000339560212e-05,1305005
Moon Rabbit USD,AAA11392-USD,2022-05-03,9.600000339560212e-05,9.699999645818024e-05,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,1244786
Moon Rabbit USD,AAA11392-USD,2022-05-04,9.000000136438757e-05,0.0001009999978123,8.499999967170879e-05,9.40000027185306e-05,9.40000027185306e-05,1287833
Moon Rabbit USD,AAA11392-USD,2022-05-05,9.40000027185306e-05,9.600000339560212e-05,8.399999933317304e-05,8.800000068731606e-05,8.800000068731606e-05,1200451
Moon Rabbit USD,AAA11392-USD,2022-05-06,8.800000068731606e-05,9.100000170292331e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,1182977
Moon Rabbit USD,AAA11392-USD,2022-05-07,8.499999967170879e-05,8.600000001024455e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,1010772
Moon Rabbit USD,AAA11392-USD,2022-05-08,8.199999865610152e-05,8.900000102585182e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,1341157
Moon Rabbit USD,AAA11392-USD,2022-05-09,7.899999764049426e-05,8.099999831756577e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,1066971
Moon Rabbit USD,AAA11392-USD,2022-05-10,6.500000017695129e-05,7.899999764049426e-05,6.299999949987978e-05,7.400000322377309e-05,7.400000322377309e-05,693208
Moon Rabbit USD,AAA11392-USD,2022-05-11,7.400000322377309e-05,7.500000356230885e-05,3.899999865097925e-05,4.3000000005122274e-05,4.3000000005122274e-05,641507
Moon Rabbit USD,AAA11392-USD,2022-05-12,4.3000000005122274e-05,4.8999998398358e-05,2.499999936844688e-05,3.700000161188655e-05,3.700000161188655e-05,419516
Moon Rabbit USD,AAA11392-USD,2022-05-13,3.700000161188655e-05,5.8000001445179805e-05,3.600000127335079e-05,4.5000000682193786e-05,4.5000000682193786e-05,296370
Moon Rabbit USD,AAA11392-USD,2022-05-14,4.5000000682193786e-05,4.8000001697801054e-05,3.700000161188655e-05,4.600000102072954e-05,4.600000102072954e-05,317662
Moon Rabbit USD,AAA11392-USD,2022-05-15,4.600000102072954e-05,5.199999941396527e-05,3.9999998989515007e-05,5.199999941396527e-05,5.199999941396527e-05,299636
Moon Rabbit USD,AAA11392-USD,2022-05-16,5.199999941396527e-05,5.700000110664405e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,383652
Moon Rabbit USD,AAA11392-USD,2022-05-17,4.8999998398358e-05,5.900000178371556e-05,4.8999998398358e-05,5.400000009103678e-05,5.400000009103678e-05,421120
Moon Rabbit USD,AAA11392-USD,2022-05-18,5.400000009103678e-05,5.999999848427251e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,579253
Moon Rabbit USD,AAA11392-USD,2022-05-19,5.299999975250103e-05,5.999999848427251e-05,4.999999873689376e-05,5.999999848427251e-05,5.999999848427251e-05,451326
Moon Rabbit USD,AAA11392-USD,2022-05-20,5.999999848427251e-05,5.999999848427251e-05,5.199999941396527e-05,5.8000001445179805e-05,5.8000001445179805e-05,298843
Moon Rabbit USD,AAA11392-USD,2022-05-21,5.8000001445179805e-05,5.8000001445179805e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,404633
Moon Rabbit USD,AAA11392-USD,2022-05-22,4.999999873689376e-05,5.400000009103678e-05,4.8000001697801054e-05,5.099999907542952e-05,5.099999907542952e-05,461972
Moon Rabbit USD,AAA11392-USD,2022-05-23,5.099999907542952e-05,5.299999975250103e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,414493
Moon Rabbit USD,AAA11392-USD,2022-05-24,4.999999873689376e-05,5.400000009103678e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,322369
Moon Rabbit USD,AAA11392-USD,2022-05-25,4.8000001697801054e-05,5.600000076810829e-05,4.600000102072954e-05,5.099999907542952e-05,5.099999907542952e-05,397722
Moon Rabbit USD,AAA11392-USD,2022-05-26,5.099999907542952e-05,5.299999975250103e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,355844
Moon Rabbit USD,AAA11392-USD,2022-05-27,4.999999873689376e-05,4.999999873689376e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,126178
Moon Rabbit USD,AAA11392-USD,2022-05-28,4.8999998398358e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,136829
Moon Rabbit USD,AAA11392-USD,2022-05-29,4.999999873689376e-05,5.199999941396527e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,159837
Moon Rabbit USD,AAA11392-USD,2022-05-30,4.999999873689376e-05,5.400000009103678e-05,4.8000001697801054e-05,5.299999975250103e-05,5.299999975250103e-05,242171
Moon Rabbit USD,AAA11392-USD,2022-05-31,5.299999975250103e-05,5.500000042957254e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,247315
Moon Rabbit USD,AAA11392-USD,2022-06-01,5.099999907542952e-05,5.199999941396527e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,179050
Moon Rabbit USD,AAA11392-USD,2022-06-02,4.8999998398358e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,106654
Moon Rabbit USD,AAA11392-USD,2022-06-03,4.8999998398358e-05,4.999999873689376e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,177004
Moon Rabbit USD,AAA11392-USD,2022-06-04,4.8000001697801054e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,154538
Moon Rabbit USD,AAA11392-USD,2022-06-05,4.600000102072954e-05,4.70000013592653e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,172504
Moon Rabbit USD,AAA11392-USD,2022-06-06,4.600000102072954e-05,4.8000001697801054e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,216614
Moon Rabbit USD,AAA11392-USD,2022-06-07,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,207448
Moon Rabbit USD,AAA11392-USD,2022-06-08,4.400000034365803e-05,4.5000000682193786e-05,3.9999998989515007e-05,4.400000034365803e-05,4.400000034365803e-05,195909
Moon Rabbit USD,AAA11392-USD,2022-06-09,4.400000034365803e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,159611
Moon Rabbit USD,AAA11392-USD,2022-06-10,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,122165
Moon Rabbit USD,AAA11392-USD,2022-06-11,4.099999932805076e-05,4.400000034365803e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,164479
Moon Rabbit USD,AAA11392-USD,2022-06-12,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,157848
Moon Rabbit USD,AAA11392-USD,2022-06-13,3.7999998312443495e-05,3.899999865097925e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,206833
Moon Rabbit USD,AAA11392-USD,2022-06-14,3.5000000934815034e-05,4.3000000005122274e-05,3.400000059627928e-05,4.099999932805076e-05,4.099999932805076e-05,346447
Moon Rabbit USD,AAA11392-USD,2022-06-15,4.099999932805076e-05,4.400000034365803e-05,3.700000161188655e-05,4.3000000005122274e-05,4.3000000005122274e-05,206092
Moon Rabbit USD,AAA11392-USD,2022-06-16,4.3000000005122274e-05,4.5000000682193786e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,149400
Moon Rabbit USD,AAA11392-USD,2022-06-17,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,202080
Moon Rabbit USD,AAA11392-USD,2022-06-18,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,310209
Moon Rabbit USD,AAA11392-USD,2022-06-19,3.700000161188655e-05,3.7999998312443495e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,310528
Moon Rabbit USD,AAA11392-USD,2022-06-20,3.600000127335079e-05,3.9999998989515007e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,240034
Moon Rabbit USD,AAA11392-USD,2022-06-21,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,253912
Moon Rabbit USD,AAA11392-USD,2022-06-22,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,349075
Moon Rabbit USD,AAA11392-USD,2022-06-23,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,397017
Moon Rabbit USD,AAA11392-USD,2022-06-24,3.5000000934815034e-05,3.899999865097925e-05,3.400000059627928e-05,3.7999998312443495e-05,3.7999998312443495e-05,543791
Moon Rabbit USD,AAA11392-USD,2022-06-25,3.7999998312443495e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,774590
Moon Rabbit USD,AAA11392-USD,2022-06-26,3.7999998312443495e-05,3.9999998989515007e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,326386
Moon Rabbit USD,AAA11392-USD,2022-06-27,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,240569
Moon Rabbit USD,AAA11392-USD,2022-06-28,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,239832
Moon Rabbit USD,AAA11392-USD,2022-06-29,3.700000161188655e-05,3.9999998989515007e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,367501
Moon Rabbit USD,AAA11392-USD,2022-06-30,3.7999998312443495e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,451645
Moon Rabbit USD,AAA11392-USD,2022-07-01,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,297296
Moon Rabbit USD,AAA11392-USD,2022-07-02,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,273519
Moon Rabbit USD,AAA11392-USD,2022-07-03,3.700000161188655e-05,3.899999865097925e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,465199
Moon Rabbit USD,AAA11392-USD,2022-07-04,3.300000025774352e-05,3.5000000934815034e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,790776
Moon Rabbit USD,AAA11392-USD,2022-07-05,3.300000025774352e-05,3.5000000934815034e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,231918
Moon Rabbit USD,AAA11392-USD,2022-07-06,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,272699
Moon Rabbit USD,AAA11392-USD,2022-07-07,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,285532
Moon Rabbit USD,AAA11392-USD,2022-07-08,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,242198
Moon Rabbit USD,AAA11392-USD,2022-07-09,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,243877
Moon Rabbit USD,AAA11392-USD,2022-07-10,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,258955
Moon Rabbit USD,AAA11392-USD,2022-07-11,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,243992
Moon Rabbit USD,AAA11392-USD,2022-07-12,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,280520
Moon Rabbit USD,AAA11392-USD,2022-07-13,3.300000025774352e-05,3.600000127335079e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,457243
Moon Rabbit USD,AAA11392-USD,2022-07-14,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,144969
Moon Rabbit USD,AAA11392-USD,2022-07-15,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,80494
Moon Rabbit USD,AAA11392-USD,2022-07-16,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,68571
Moon Rabbit USD,AAA11392-USD,2022-07-17,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,80528
Moon Rabbit USD,AAA11392-USD,2022-07-18,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,101656
Moon Rabbit USD,AAA11392-USD,2022-07-19,2.499999936844688e-05,2.700000004551839e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,100738
Moon Rabbit USD,AAA11392-USD,2022-07-20,2.5999999706982635e-05,2.700000004551839e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,82312
Moon Rabbit USD,AAA11392-USD,2022-07-21,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,74950
Moon Rabbit USD,AAA11392-USD,2022-07-22,2.499999936844688e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,85081
Moon Rabbit USD,AAA11392-USD,2022-07-23,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,76330
Moon Rabbit USD,AAA11392-USD,2022-07-24,2.8000000384054147e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,71319
Moon Rabbit USD,AAA11392-USD,2022-07-25,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,70466
Moon Rabbit USD,AAA11392-USD,2022-07-26,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,70291
Moon Rabbit USD,AAA11392-USD,2022-07-27,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,94623
Moon Rabbit USD,AAA11392-USD,2022-07-28,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,76991
Moon Rabbit USD,AAA11392-USD,2022-07-29,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,74181
Moon Rabbit USD,AAA11392-USD,2022-07-30,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,84110
Moon Rabbit USD,AAA11392-USD,2022-07-31,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,64187
Moon Rabbit USD,AAA11392-USD,2022-08-01,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,95842
Moon Rabbit USD,AAA11392-USD,2022-08-02,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,97318
Moon Rabbit USD,AAA11392-USD,2022-08-03,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,79527
Moon Rabbit USD,AAA11392-USD,2022-08-04,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,76090
Moon Rabbit USD,AAA11392-USD,2022-08-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,82060
Moon Rabbit USD,AAA11392-USD,2022-08-06,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,64470
Moon Rabbit USD,AAA11392-USD,2022-08-07,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,59180
Moon Rabbit USD,AAA11392-USD,2022-08-08,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,84560
Moon Rabbit USD,AAA11392-USD,2022-08-09,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,78115
Moon Rabbit USD,AAA11392-USD,2022-08-10,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,84936
