Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alium Finance USD,ALM-USD,2021-12-29,0.0503490008413791,0.0506319999694824,0.0483309999108314,0.0483670011162757,0.0483670011162757,5294
Alium Finance USD,ALM-USD,2021-12-30,0.0484169982373714,0.0490910001099109,0.0477310009300708,0.0486060008406639,0.0486060008406639,5582
Alium Finance USD,ALM-USD,2021-12-31,0.0485379993915557,0.0500140003859996,0.0477299988269805,0.048259001225233,0.048259001225233,7462
Alium Finance USD,ALM-USD,2022-01-01,0.048259001225233,0.049074999988079,0.0474810004234313,0.0483319982886314,0.0483319982886314,4989
Alium Finance USD,ALM-USD,2022-01-02,0.0483319982886314,0.0484949983656406,0.0473579987883567,0.0474889986217021,0.0474889986217021,4677
Alium Finance USD,ALM-USD,2022-01-03,0.0474889986217021,0.0513020008802413,0.0468520000576972,0.0483850017189979,0.0483850017189979,17223
Alium Finance USD,ALM-USD,2022-01-04,0.0483850017189979,0.048820000141859,0.045983001589775,0.0461620017886161,0.0461620017886161,19788
Alium Finance USD,ALM-USD,2022-01-05,0.0461620017886161,0.0468759983777999,0.0424369983375072,0.0437519997358322,0.0437519997358322,6049
Alium Finance USD,ALM-USD,2022-01-06,0.0437519997358322,0.0438220016658306,0.0396040007472038,0.039632000029087,0.039632000029087,11010
Alium Finance USD,ALM-USD,2022-01-07,0.039632000029087,0.0398119986057281,0.0372529998421669,0.0377909988164901,0.0377909988164901,10124
Alium Finance USD,ALM-USD,2022-01-08,0.0377909988164901,0.0389150008559227,0.0360979996621608,0.0364249981939792,0.0364249981939792,3430
Alium Finance USD,ALM-USD,2022-01-09,0.0364249981939792,0.0377940014004707,0.0359839983284473,0.0371289998292923,0.0371289998292923,4042
Alium Finance USD,ALM-USD,2022-01-10,0.0371289998292923,0.0379320010542869,0.0345660001039505,0.035250000655651,0.035250000655651,4737
Alium Finance USD,ALM-USD,2022-01-11,0.035250000655651,0.0380190014839172,0.0348489992320537,0.0368999987840652,0.0368999987840652,6121
Alium Finance USD,ALM-USD,2022-01-12,0.0368999987840652,0.0383680015802383,0.0362720005214214,0.0382909998297691,0.0382909998297691,3295
Alium Finance USD,ALM-USD,2022-01-13,0.0382909998297691,0.038646999746561,0.0357900001108646,0.0363080017268657,0.0363080017268657,11109
Alium Finance USD,ALM-USD,2022-01-14,0.0363080017268657,0.0373600013554096,0.0358120016753673,0.0369750000536441,0.0369750000536441,10901
Alium Finance USD,ALM-USD,2022-01-15,0.0369750000536441,0.0384350009262561,0.0362289994955062,0.0367989987134933,0.0367989987134933,19271
Alium Finance USD,ALM-USD,2022-01-16,0.0367989987134933,0.0382529981434345,0.0363789983093738,0.0377070009708404,0.0377070009708404,27781
Alium Finance USD,ALM-USD,2022-01-17,0.0377070009708404,0.0377070009708404,0.0349170006811618,0.0354759991168975,0.0354759991168975,12285
Alium Finance USD,ALM-USD,2022-01-18,0.0354759991168975,0.03575000166893,0.034010000526905,0.0348539985716342,0.0348539985716342,10778
Alium Finance USD,ALM-USD,2022-01-19,0.0348539985716342,0.0409570001065731,0.0347429998219013,0.0391459986567497,0.0391459986567497,35490
Alium Finance USD,ALM-USD,2022-01-20,0.0391459986567497,0.0407500006258487,0.0378499999642372,0.0378759987652301,0.0378759987652301,25705
Alium Finance USD,ALM-USD,2022-01-21,0.0378759987652301,0.0382459983229637,0.0336130000650882,0.0339669995009899,0.0339669995009899,2754
Alium Finance USD,ALM-USD,2022-01-22,0.0339669995009899,0.034545999020338,0.0300340000540018,0.03158999979496,0.03158999979496,4364
Alium Finance USD,ALM-USD,2022-01-23,0.03158999979496,0.0339929983019828,0.0315279997885227,0.0332919992506504,0.0332919992506504,4410
Alium Finance USD,ALM-USD,2022-01-24,0.0332919992506504,0.0333009995520114,0.0291549991816282,0.0316459983587265,0.0316459983587265,3896
Alium Finance USD,ALM-USD,2022-01-25,0.0316459983587265,0.0326760001480579,0.0304850004613399,0.0323630012571811,0.0323630012571811,2691
Alium Finance USD,ALM-USD,2022-01-26,0.0323630012571811,0.0334910005331039,0.0311350002884864,0.0317060016095638,0.0317060016095638,1037
Alium Finance USD,ALM-USD,2022-01-27,0.0317060016095638,0.0321209989488124,0.0294700004160404,0.0314910002052784,0.0314910002052784,3518
Alium Finance USD,ALM-USD,2022-01-28,0.0314910002052784,0.0328189991414547,0.0301699992269277,0.0324839986860752,0.0324839986860752,9201
Alium Finance USD,ALM-USD,2022-01-29,0.0324839986860752,0.0348730012774467,0.0292050000280141,0.0292269997298717,0.0292269997298717,31576
Alium Finance USD,ALM-USD,2022-01-30,0.0292269997298717,0.0295449998229742,0.0285059995949268,0.0289469994604587,0.0289469994604587,25792
Alium Finance USD,ALM-USD,2022-01-31,0.0289469994604587,0.0298190005123615,0.0280969999730587,0.0290910005569458,0.0290910005569458,1879
Alium Finance USD,ALM-USD,2022-02-01,0.0290910005569458,0.0300699993968009,0.0290910005569458,0.0298900008201599,0.0298900008201599,876
Alium Finance USD,ALM-USD,2022-02-02,0.0298900008201599,0.0307630002498626,0.0291150007396936,0.0291920006275177,0.0291920006275177,2068
Alium Finance USD,ALM-USD,2022-02-03,0.0291920006275177,0.0302649997174739,0.0284250006079673,0.0301770009100437,0.0301770009100437,7146
Alium Finance USD,ALM-USD,2022-02-04,0.0301770009100437,0.0321980006992816,0.0301670003682374,0.032124001532793,0.032124001532793,5933
Alium Finance USD,ALM-USD,2022-02-05,0.032124001532793,0.0345660001039505,0.031904000788927,0.0329280011355876,0.0329280011355876,7426
Alium Finance USD,ALM-USD,2022-02-06,0.0329280011355876,0.033449001610279,0.0322440005838871,0.0330779999494552,0.0330779999494552,7258
Alium Finance USD,ALM-USD,2022-02-07,0.0330779999494552,0.0346629992127418,0.0326669998466968,0.0341789983212947,0.0341789983212947,700
Alium Finance USD,ALM-USD,2022-02-08,0.0341789983212947,0.0357550010085105,0.0328529998660087,0.0330480001866817,0.0330480001866817,5281
Alium Finance USD,ALM-USD,2022-02-09,0.0330480001866817,0.0346079990267753,0.0328029990196228,0.034060999751091,0.034060999751091,6077
Alium Finance USD,ALM-USD,2022-02-10,0.034060999751091,0.0352549999952316,0.0335219986736774,0.0342929996550083,0.0342929996550083,2859
Alium Finance USD,ALM-USD,2022-02-11,0.0342929996550083,0.0347930006682872,0.0324259996414184,0.0330470018088817,0.0330470018088817,3783
Alium Finance USD,ALM-USD,2022-02-12,0.0330470018088817,0.0335699990391731,0.032490000128746,0.033194001764059,0.033194001764059,2358
Alium Finance USD,ALM-USD,2022-02-13,0.033194001764059,0.0336680002510547,0.032405998557806,0.0327919982373714,0.0327919982373714,1028
Alium Finance USD,ALM-USD,2022-02-14,0.0327919982373714,0.0332829989492893,0.032125998288393,0.0326760001480579,0.0326760001480579,2400
Alium Finance USD,ALM-USD,2022-02-15,0.0326760001480579,0.0354060009121894,0.0326760001480579,0.0347740016877651,0.0347740016877651,4130
Alium Finance USD,ALM-USD,2022-02-16,0.0347740016877651,0.0350879989564418,0.0343229994177818,0.0346679985523223,0.0346679985523223,2134
Alium Finance USD,ALM-USD,2022-02-17,0.0346679985523223,0.0349760018289089,0.0326119996607303,0.0326980017125606,0.0326980017125606,1481
Alium Finance USD,ALM-USD,2022-02-18,0.0326980017125606,0.0339110009372234,0.0321019999682903,0.0324000008404254,0.0324000008404254,4473
Alium Finance USD,ALM-USD,2022-02-19,0.0324000008404254,0.1036870032548904,0.0322769992053508,0.086556002497673,0.086556002497673,252083
Alium Finance USD,ALM-USD,2022-02-20,0.086556002497673,0.0897779986262321,0.0687339976429939,0.0690900012850761,0.0690900012850761,265310
Alium Finance USD,ALM-USD,2022-02-21,0.0690900012850761,0.0720470026135444,0.0620170012116432,0.0621169991791248,0.0621169991791248,51330
Alium Finance USD,ALM-USD,2022-02-22,0.0621169991791248,0.0663409978151321,0.0546719990670681,0.0557290017604827,0.0557290017604827,213895
Alium Finance USD,ALM-USD,2022-02-23,0.0557300001382827,0.0557300001382827,0.0451719984412193,0.0463039986789226,0.0463039986789226,226130
Alium Finance USD,ALM-USD,2022-02-24,0.0463059991598129,0.0466680005192756,0.0403119996190071,0.0431180000305175,0.0431180000305175,173100
Alium Finance USD,ALM-USD,2022-02-25,0.0431180000305175,0.045754998922348,0.0419810004532337,0.0449879989027977,0.0449879989027977,184401
Alium Finance USD,ALM-USD,2022-02-26,0.0449890010058879,0.0457520000636577,0.0432600006461143,0.044888999313116,0.044888999313116,196234
Alium Finance USD,ALM-USD,2022-02-27,0.044888999313116,0.0463379994034767,0.0427629984915256,0.0437199994921684,0.0437199994921684,209226
Alium Finance USD,ALM-USD,2022-02-28,0.0437199994921684,0.0488889999687671,0.0431100018322467,0.0475019998848438,0.0475019998848438,176699
Alium Finance USD,ALM-USD,2022-03-01,0.0475029982626438,0.0494219996035099,0.0452129989862442,0.0486369989812374,0.0486369989812374,129603
Alium Finance USD,ALM-USD,2022-03-02,0.0486369989812374,0.0494720004498958,0.0446470007300376,0.0454399995505809,0.0454399995505809,132673
Alium Finance USD,ALM-USD,2022-03-03,0.0454399995505809,0.0454710014164447,0.0438829995691776,0.0444010011851787,0.0444010011851787,149464
Alium Finance USD,ALM-USD,2022-03-04,0.0444010011851787,0.0444010011851787,0.0416980013251304,0.0419810004532337,0.0419810004532337,163179
Alium Finance USD,ALM-USD,2022-03-05,0.0419810004532337,0.0440800003707408,0.039181999862194,0.0420360006392002,0.0420360006392002,149128
Alium Finance USD,ALM-USD,2022-03-06,0.0420360006392002,0.0422919988632202,0.0412000007927417,0.0416340008378028,0.0416340008378028,205357
Alium Finance USD,ALM-USD,2022-03-07,0.0416340008378028,0.0417709983885288,0.0400409996509552,0.0413799993693828,0.0413799993693828,228912
Alium Finance USD,ALM-USD,2022-03-08,0.0413779988884925,0.0415059998631477,0.0411639995872974,0.0413439981639385,0.0413439981639385,210571
Alium Finance USD,ALM-USD,2022-03-09,0.0413439981639385,0.0415499992668628,0.0412809997797012,0.0414379984140396,0.0414379984140396,199120
Alium Finance USD,ALM-USD,2022-03-10,0.0414370000362396,0.0414769984781742,0.0347680002450943,0.0391880013048648,0.0391880013048648,134956
Alium Finance USD,ALM-USD,2022-03-11,0.0391889996826648,0.0392119996249675,0.0373700000345706,0.0378720015287399,0.0378720015287399,115702
Alium Finance USD,ALM-USD,2022-03-12,0.0378720015287399,0.037976000458002,0.0375230014324188,0.0375480018556118,0.0375480018556118,157529
Alium Finance USD,ALM-USD,2022-03-13,0.0375469997525215,0.0377870015799999,0.0365719981491565,0.0370189994573593,0.0370189994573593,193975
Alium Finance USD,ALM-USD,2022-03-14,0.0370180010795593,0.0371459983289241,0.0354590006172657,0.0365549996495246,0.0365549996495246,160802
Alium Finance USD,ALM-USD,2022-03-15,0.0365549996495246,0.0366079993546009,0.0359899997711181,0.0362050011754035,0.0362050011754035,180658
Alium Finance USD,ALM-USD,2022-03-16,0.0362050011754035,0.0364480018615722,0.0359309986233711,0.0361189991235733,0.0361189991235733,169300
Alium Finance USD,ALM-USD,2022-03-17,0.0361189991235733,0.0365899987518787,0.0360979996621608,0.0364650003612041,0.0364650003612041,177938
Alium Finance USD,ALM-USD,2022-03-18,0.0364639982581138,0.0364979989826679,0.0359990000724792,0.0361189991235733,0.0361189991235733,176099
Alium Finance USD,ALM-USD,2022-03-19,0.0361189991235733,0.0362729988992214,0.0359370000660419,0.0361340008676052,0.0361340008676052,208705
Alium Finance USD,ALM-USD,2022-03-20,0.0361340008676052,0.0361640006303787,0.0353519991040229,0.0354229994118213,0.0354229994118213,202477
Alium Finance USD,ALM-USD,2022-03-21,0.0354229994118213,0.0357870012521743,0.0352680012583732,0.0356249995529651,0.0356249995529651,144144
Alium Finance USD,ALM-USD,2022-03-22,0.0356249995529651,0.0362720005214214,0.0356220006942749,0.0362549982964992,0.0362549982964992,190552
Alium Finance USD,ALM-USD,2022-03-23,0.0362549982964992,0.0362720005214214,0.0355900004506111,0.0357670001685619,0.0357670001685619,162575
Alium Finance USD,ALM-USD,2022-03-24,0.0357679985463619,0.0362499989569187,0.0356729999184608,0.036141999065876,0.036141999065876,140592
Alium Finance USD,ALM-USD,2022-03-25,0.036141999065876,0.0365809984505176,0.0360269993543624,0.0362839996814727,0.0362839996814727,164155
Alium Finance USD,ALM-USD,2022-03-26,0.036285001784563,0.036481998860836,0.0361239984631538,0.0363660007715225,0.0363660007715225,186784
Alium Finance USD,ALM-USD,2022-03-27,0.0363660007715225,0.03660099953413,0.0363549999892711,0.0365200005471706,0.0365200005471706,151214
Alium Finance USD,ALM-USD,2022-03-28,0.0365189984440803,0.0366780012845993,0.0364620015025138,0.0365150012075901,0.0365150012075901,141270
Alium Finance USD,ALM-USD,2022-03-29,0.0365150012075901,0.0368929989635944,0.0365139991044998,0.0367339998483657,0.0367339998483657,157397
Alium Finance USD,ALM-USD,2022-03-30,0.0367330014705657,0.0367790013551712,0.0356939993798732,0.0357589982450008,0.0357589982450008,133377
Alium Finance USD,ALM-USD,2022-03-31,0.0357589982450008,0.0360289998352527,0.0346079990267753,0.0347130000591278,0.0347130000591278,235662
Alium Finance USD,ALM-USD,2022-04-01,0.0347130000591278,0.0360429994761943,0.0343419983983039,0.0358759984374046,0.0358759984374046,269631
Alium Finance USD,ALM-USD,2022-04-02,0.0358770005404949,0.0359439998865127,0.0355650000274181,0.0356319993734359,0.0356319993734359,312308
Alium Finance USD,ALM-USD,2022-04-03,0.0356319993734359,0.0364350005984306,0.0355050005018711,0.0362700000405311,0.0362700000405311,239892
Alium Finance USD,ALM-USD,2022-04-04,0.0362700000405311,0.0364970006048679,0.0353710018098354,0.036116000264883,0.036116000264883,254529
Alium Finance USD,ALM-USD,2022-04-05,0.036116000264883,0.0362179987132549,0.0352480001747608,0.0355659984052181,0.0355659984052181,239707
Alium Finance USD,ALM-USD,2022-04-06,0.0355659984052181,0.0356299988925457,0.032855000346899,0.0329760015010833,0.0329760015010833,203930
Alium Finance USD,ALM-USD,2022-04-07,0.0329760015010833,0.0332240015268325,0.0326789990067482,0.0330590009689331,0.0330590009689331,266514
Alium Finance USD,ALM-USD,2022-04-08,0.0330590009689331,0.0331560000777244,0.0328610017895698,0.0329240001738071,0.0329240001738071,358883
Alium Finance USD,ALM-USD,2022-04-09,0.0329240001738071,0.037101000547409,0.0317069999873638,0.0346670001745224,0.0346670001745224,464127
Alium Finance USD,ALM-USD,2022-04-10,0.0346670001745224,0.03660099953413,0.0325720012187957,0.033500999212265,0.033500999212265,335003
Alium Finance USD,ALM-USD,2022-04-11,0.0335020013153553,0.0349289998412132,0.0318860001862049,0.0336400009691715,0.0336400009691715,282555
Alium Finance USD,ALM-USD,2022-04-12,0.0336400009691715,0.0347849987447261,0.032634999603033,0.0344180017709732,0.0344180017709732,255445
Alium Finance USD,ALM-USD,2022-04-13,0.0344180017709732,0.0348690003156662,0.0340850017964839,0.0346020013093948,0.0346020013093948,231010
Alium Finance USD,ALM-USD,2022-04-14,0.0346020013093948,0.0346859991550445,0.0333180017769336,0.0333250015974044,0.0333250015974044,244060
Alium Finance USD,ALM-USD,2022-04-15,0.0333239994943141,0.0338039994239807,0.0331370010972023,0.0336089991033077,0.0336089991033077,329774
Alium Finance USD,ALM-USD,2022-04-16,0.0336089991033077,0.0336759984493255,0.0329479984939098,0.0332599990069866,0.0332599990069866,223180
Alium Finance USD,ALM-USD,2022-04-17,0.0332599990069866,0.0333870016038417,0.0320460014045238,0.0320460014045238,0.0320460014045238,149675
Alium Finance USD,ALM-USD,2022-04-18,0.0320460014045238,0.0327679999172687,0.031182000413537,0.032575998455286,0.032575998455286,126125
Alium Finance USD,ALM-USD,2022-04-19,0.032575998455286,0.0330119989812374,0.0324259996414184,0.0330110006034374,0.0330110006034374,157908
Alium Finance USD,ALM-USD,2022-04-20,0.0330110006034374,0.0339270010590553,0.0328380018472671,0.032855000346899,0.032855000346899,178978
Alium Finance USD,ALM-USD,2022-04-21,0.032855000346899,0.0336770005524158,0.0321310013532638,0.032209001481533,0.032209001481533,140421
Alium Finance USD,ALM-USD,2022-04-22,0.032209001481533,0.0328060016036033,0.0320929996669292,0.0322239995002746,0.0322239995002746,48329
Alium Finance USD,ALM-USD,2022-04-23,0.0322239995002746,0.0323260016739368,0.0316840000450611,0.0317139998078346,0.0317139998078346,103282
Alium Finance USD,ALM-USD,2022-04-24,0.0317139998078346,0.0320690013468265,0.0313500016927719,0.0317559987306594,0.0317559987306594,215817
Alium Finance USD,ALM-USD,2022-04-25,0.0317570008337497,0.0320199988782405,0.0306739993393421,0.031989999115467,0.031989999115467,193355
Alium Finance USD,ALM-USD,2022-04-26,0.031989999115467,0.0320670008659362,0.0300030000507831,0.0302430000156164,0.0302430000156164,283682
Alium Finance USD,ALM-USD,2022-04-27,0.0302419997751712,0.0307950004935264,0.0300030000507831,0.0301319994032382,0.0301319994032382,223245
Alium Finance USD,ALM-USD,2022-04-28,0.0301319994032382,0.0316019989550113,0.0300919990986585,0.0313870012760162,0.0313870012760162,205375
Alium Finance USD,ALM-USD,2022-04-29,0.0313870012760162,0.0317200012505054,0.0302530005574226,0.0303399991244077,0.0303399991244077,150430
Alium Finance USD,ALM-USD,2022-04-30,0.0303390007466077,0.0308139994740486,0.0293840002268552,0.0293840002268552,0.0293840002268552,153614
Alium Finance USD,ALM-USD,2022-05-01,0.0293840002268552,0.0302249994128942,0.0291060004383325,0.0301830004900693,0.0301830004900693,290196
Alium Finance USD,ALM-USD,2022-05-02,0.0301830004900693,0.0304630007594823,0.0297619998455047,0.0302980002015829,0.0302980002015829,292679
Alium Finance USD,ALM-USD,2022-05-03,0.0302980002015829,0.0304600000381469,0.0296310000121593,0.0297209993004798,0.0297209993004798,252638
Alium Finance USD,ALM-USD,2022-05-04,0.0297200009226799,0.0310019999742507,0.0297100003808736,0.0309810005128383,0.0309810005128383,278692
Alium Finance USD,ALM-USD,2022-05-05,0.0309810005128383,0.0316720008850097,0.0290099997073411,0.0295499991625547,0.0295499991625547,247172
Alium Finance USD,ALM-USD,2022-05-06,0.0295499991625547,0.0297410003840923,0.028940999880433,0.0294579993933439,0.0294579993933439,248590
Alium Finance USD,ALM-USD,2022-05-07,0.0294579993933439,0.0295080002397298,0.0281579997390508,0.0285180006176233,0.0285180006176233,257982
Alium Finance USD,ALM-USD,2022-05-08,0.0285180006176233,0.0286069996654987,0.0263379998505115,0.0263560004532337,0.0263560004532337,194406
Alium Finance USD,ALM-USD,2022-05-09,0.0263560004532337,0.0266570001840591,0.0229659993201494,0.0229659993201494,0.0229659993201494,179382
Alium Finance USD,ALM-USD,2022-05-10,0.0229669995605945,0.0250489991158247,0.0222720000892877,0.0241369996219873,0.0241369996219873,252515
Alium Finance USD,ALM-USD,2022-05-11,0.0241369996219873,0.0244050007313489,0.0199319999665021,0.0204109996557235,0.0204109996557235,199968
Alium Finance USD,ALM-USD,2022-05-12,0.0204109996557235,0.020958000794053,0.0165359992533922,0.0202649999409914,0.0202649999409914,173348
Alium Finance USD,ALM-USD,2022-05-13,0.0202639997005462,0.0227959994226694,0.0198780000209808,0.0214120000600814,0.0214120000600814,184314
Alium Finance USD,ALM-USD,2022-05-14,0.0214120000600814,0.0219320002943277,0.0202520005404949,0.0216739997267723,0.0216739997267723,189511
Alium Finance USD,ALM-USD,2022-05-15,0.0216739997267723,0.0226489994674921,0.0208650007843971,0.0226489994674921,0.0226489994674921,197628
Alium Finance USD,ALM-USD,2022-05-16,0.0226489994674921,0.0226700007915496,0.0212830007076263,0.0215629991143941,0.0215629991143941,226418
Alium Finance USD,ALM-USD,2022-05-17,0.0215629991143941,0.0224169995635747,0.0215160008519887,0.0221660006791353,0.0221660006791353,201570
Alium Finance USD,ALM-USD,2022-05-18,0.0221660006791353,0.0223190002143383,0.0209560003131628,0.0210050009191036,0.0210050009191036,187696
Alium Finance USD,ALM-USD,2022-05-19,0.0210040006786584,0.022427000105381,0.0209539998322725,0.022427000105381,0.022427000105381,222492
Alium Finance USD,ALM-USD,2022-05-20,0.022427000105381,0.0230379998683929,0.021748999133706,0.0221519991755485,0.0221519991755485,217533
Alium Finance USD,ALM-USD,2022-05-21,0.0221529994159936,0.0232319999486207,0.021994000300765,0.0230320002883672,0.0230320002883672,221202
Alium Finance USD,ALM-USD,2022-05-22,0.0230320002883672,0.0236430000513792,0.0229979995638132,0.0234379991888999,0.0234379991888999,212165
Alium Finance USD,ALM-USD,2022-05-23,0.0234379991888999,0.024907000362873,0.0232180003076791,0.0237080007791519,0.0237080007791519,181918
Alium Finance USD,ALM-USD,2022-05-24,0.0237070005387067,0.02424499951303,0.0232069995254278,0.0241250004619359,0.0241250004619359,235050
Alium Finance USD,ALM-USD,2022-05-25,0.0241250004619359,0.0246040001511573,0.0232209991663694,0.0233139991760253,0.0233139991760253,239588
Alium Finance USD,ALM-USD,2022-05-26,0.0233139991760253,0.0235660001635551,0.0215160008519887,0.0220660008490085,0.0220660008490085,209364
Alium Finance USD,ALM-USD,2022-05-27,0.0220660008490085,0.0222510006278753,0.0210810005664825,0.0218649990856647,0.0218649990856647,198427
Alium Finance USD,ALM-USD,2022-05-28,0.0219180006533861,0.0222190003842115,0.0215179994702339,0.0222079996019601,0.0222079996019601,202015
Alium Finance USD,ALM-USD,2022-05-29,0.0222079996019601,0.0222089998424053,0.0215070005506277,0.0220020003616809,0.0220020003616809,192490
Alium Finance USD,ALM-USD,2022-05-30,0.0220020003616809,0.0232650004327297,0.021909000352025,0.0230659991502761,0.0230659991502761,202962
Alium Finance USD,ALM-USD,2022-05-31,0.0230659991502761,0.023276999592781,0.0225760005414485,0.023166000843048,0.023166000843048,236693
Alium Finance USD,ALM-USD,2022-06-01,0.0231650006026029,0.0232640001922845,0.0215629991143941,0.021824000403285,0.021824000403285,215872
Alium Finance USD,ALM-USD,2022-06-02,0.0218230001628398,0.0220950003713369,0.021611999720335,0.0220950003713369,0.0220950003713369,193258
Alium Finance USD,ALM-USD,2022-06-03,0.0220940001308918,0.022266000509262,0.0210919994860887,0.0213520005345344,0.0213520005345344,214050
Alium Finance USD,ALM-USD,2022-06-04,0.0213520005345344,0.0215729996562004,0.0212099999189376,0.0214949995279312,0.0214949995279312,191531
Alium Finance USD,ALM-USD,2022-06-05,0.0214949995279312,0.0217840000987052,0.0212249998003244,0.0214350000023841,0.0214350000023841,112010
Alium Finance USD,ALM-USD,2022-06-06,0.0214350000023841,0.022376999258995,0.0212459992617368,0.0216240007430315,0.0216240007430315,93525
Alium Finance USD,ALM-USD,2022-06-07,0.0216240007430315,0.0216380003839731,0.0203159991651773,0.021366000175476,0.021366000175476,111198
Alium Finance USD,ALM-USD,2022-06-08,0.021366000175476,0.0215470008552074,0.0208550002425909,0.0211640000343322,0.0211640000343322,106756
Alium Finance USD,ALM-USD,2022-06-09,0.0211640000343322,0.0212660003453493,0.0203140005469322,0.0206170007586479,0.0206170007586479,108286
Alium Finance USD,ALM-USD,2022-06-10,0.0206179991364479,0.0210040006786584,0.0200689993798732,0.0203230008482933,0.0203230008482933,93962
Alium Finance USD,ALM-USD,2022-06-11,0.0203230008482933,0.0205830000340938,0.0191130004823207,0.0193910002708435,0.0193910002708435,70713
Alium Finance USD,ALM-USD,2022-06-12,0.0193900000303983,0.0195419993251562,0.0183400008827447,0.0187020003795623,0.0187020003795623,65672
Alium Finance USD,ALM-USD,2022-06-13,0.0187020003795623,0.0187020003795623,0.0162610001862049,0.0165780000388622,0.0165780000388622,75498
Alium Finance USD,ALM-USD,2022-06-14,0.0165780000388622,0.0172210000455379,0.0157009996473789,0.0167449992150068,0.0167449992150068,57354
Alium Finance USD,ALM-USD,2022-06-15,0.0167449992150068,0.017009999603033,0.0148820001631975,0.0169220007956028,0.0169220007956028,62856
Alium Finance USD,ALM-USD,2022-06-16,0.0169210005551576,0.017119999974966,0.0151730002835392,0.015251999720931,0.015251999720931,82630
Alium Finance USD,ALM-USD,2022-06-17,0.0152529999613761,0.0160009991377592,0.0151829998940229,0.0156449992209672,0.0156449992209672,73068
Alium Finance USD,ALM-USD,2022-06-18,0.0156449992209672,0.015854999423027,0.0138680003583431,0.0143999997526407,0.0143999997526407,68061
Alium Finance USD,ALM-USD,2022-06-19,0.0143999997526407,0.0156679991632699,0.0139819998294115,0.0155039997771382,0.0155039997771382,73295
Alium Finance USD,ALM-USD,2022-06-20,0.0155039997771382,0.0157539993524551,0.0149229997768998,0.0157030001282691,0.0157030001282691,62789
Alium Finance USD,ALM-USD,2022-06-21,0.0157030001282691,0.0184390004724264,0.0153839997947216,0.0158450007438659,0.0158450007438659,64497
Alium Finance USD,ALM-USD,2022-06-22,0.0158450007438659,0.0158450007438659,0.0151829998940229,0.0154160000383853,0.0154160000383853,66997
Alium Finance USD,ALM-USD,2022-06-23,0.0154160000383853,0.0162380002439022,0.0154130002483725,0.01621999964118,0.01621999964118,64254
Alium Finance USD,ALM-USD,2022-06-24,0.0162189994007349,0.0166999995708465,0.0159889999777078,0.0163279995322227,0.0163279995322227,71323
Alium Finance USD,ALM-USD,2022-06-25,0.0163279995322227,0.0163279995322227,0.0151739995926618,0.0154999997466802,0.0154999997466802,66517
Alium Finance USD,ALM-USD,2022-06-26,0.0154999997466802,0.0158300008624792,0.0151209998875856,0.0151509996503591,0.0151509996503591,68109
Alium Finance USD,ALM-USD,2022-06-27,0.0151519998908042,0.0155520001426339,0.0149459997192025,0.0151260001584887,0.0151260001584887,58573
Alium Finance USD,ALM-USD,2022-06-28,0.0151260001584887,0.0155440000817179,0.0147430002689361,0.0147430002689361,0.0147430002689361,62934
Alium Finance USD,ALM-USD,2022-06-29,0.0147430002689361,0.0149219995364546,0.0141839999705553,0.0144039997830986,0.0144039997830986,78428
Alium Finance USD,ALM-USD,2022-06-30,0.0144039997830986,0.0144739998504519,0.0135650001466274,0.0142740001901984,0.0142740001901984,65403
Alium Finance USD,ALM-USD,2022-07-01,0.0142740001901984,0.014763000421226,0.0140349995344877,0.014301000162959,0.014301000162959,67753
Alium Finance USD,ALM-USD,2022-07-02,0.014301000162959,0.0143750002607703,0.0139739997684955,0.0142649998888373,0.0142649998888373,61916
Alium Finance USD,ALM-USD,2022-07-03,0.0142649998888373,0.0143959997221827,0.0140770003199577,0.0143370004370808,0.0143370004370808,29133
Alium Finance USD,ALM-USD,2022-07-04,0.0143370004370808,0.0143969999626278,0.0141569999977946,0.0143579998984932,0.0143579998984932,24432
Alium Finance USD,ALM-USD,2022-07-05,0.0143579998984932,0.0151939997449517,0.0138499997556209,0.0145969996228814,0.0145969996228814,44583
Alium Finance USD,ALM-USD,2022-07-06,0.0145969996228814,0.0157570000737905,0.0144109996035695,0.0152380000799894,0.0152380000799894,53088
Alium Finance USD,ALM-USD,2022-07-07,0.0152380000799894,0.0158959999680519,0.0148409996181726,0.0158959999680519,0.0158959999680519,118281
Alium Finance USD,ALM-USD,2022-07-08,0.0158959999680519,0.0160179995000362,0.01501000020653,0.015366000123322,0.015366000123322,110189
Alium Finance USD,ALM-USD,2022-07-09,0.015366000123322,0.0154410004615783,0.0146719999611377,0.0147110000252723,0.0147110000252723,88373
Alium Finance USD,ALM-USD,2022-07-10,0.0147110000252723,0.0156449992209672,0.014657000079751,0.0152059998363256,0.0152059998363256,117081
Alium Finance USD,ALM-USD,2022-07-11,0.0152059998363256,0.01579499989748,0.0147270001471042,0.0150629999116063,0.0150629999116063,214686
Alium Finance USD,ALM-USD,2022-07-12,0.0150629999116063,0.0152300000190734,0.0145549997687339,0.0150359999388456,0.0150359999388456,238045
Alium Finance USD,ALM-USD,2022-07-13,0.0150359999388456,0.0152759999036788,0.0146190002560615,0.0147489998489618,0.0147489998489618,254939
Alium Finance USD,ALM-USD,2022-07-14,0.0147489998489618,0.0150650003924965,0.0145340003073215,0.0149450004100799,0.0149450004100799,162033
