Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAPad USD,ADAPAD-USD,2022-03-18,0.0788220018148422,0.0819260030984878,0.0744509994983673,0.0784009993076324,0.0784009993076324,479599
ADAPad USD,ADAPAD-USD,2022-03-19,0.078754998743534,0.0901219993829727,0.0777750015258789,0.0816280022263526,0.0816280022263526,560245
ADAPad USD,ADAPAD-USD,2022-03-20,0.0814699977636337,0.0814699977636337,0.0722180008888244,0.0729499980807304,0.0729499980807304,798123
ADAPad USD,ADAPAD-USD,2022-03-21,0.0729369968175888,0.0745069980621337,0.0586320012807846,0.0587840005755424,0.0587840005755424,764556
ADAPad USD,ADAPAD-USD,2022-03-22,0.0589019991457462,0.0615280009806156,0.0575789995491504,0.0580440014600753,0.0580440014600753,562520
ADAPad USD,ADAPAD-USD,2022-03-23,0.0580449998378753,0.0580449998378753,0.0529699996113777,0.0574599988758564,0.0574599988758564,399549
ADAPad USD,ADAPAD-USD,2022-03-24,0.0574669986963272,0.0582810007035732,0.053736999630928,0.0538170002400875,0.0538170002400875,395209
ADAPad USD,ADAPAD-USD,2022-03-25,0.0538170002400875,0.0570110008120536,0.0527850016951561,0.0560810007154941,0.0560810007154941,397796
ADAPad USD,ADAPAD-USD,2022-03-26,0.0560839995741844,0.0582760013639926,0.0537209995090961,0.0582330003380775,0.0582330003380775,349678
ADAPad USD,ADAPAD-USD,2022-03-27,0.0582330003380775,0.0617720000445842,0.0544430017471313,0.0614879988133907,0.0614879988133907,306120
ADAPad USD,ADAPAD-USD,2022-03-28,0.0614870004355907,0.0762299969792366,0.0602150000631809,0.0729420036077499,0.0729420036077499,345251
ADAPad USD,ADAPAD-USD,2022-03-29,0.0729409977793693,0.0778710022568702,0.0720280036330223,0.0759190022945404,0.0759190022945404,347548
ADAPad USD,ADAPAD-USD,2022-03-30,0.0759190022945404,0.0777070000767707,0.0721149966120719,0.0747359991073608,0.0747359991073608,237867
ADAPad USD,ADAPAD-USD,2022-03-31,0.0747359991073608,0.0779419988393783,0.073012001812458,0.073413997888565,0.073413997888565,319976
ADAPad USD,ADAPAD-USD,2022-04-01,0.073413997888565,0.0794880017638206,0.0717580020427703,0.0793500021100044,0.0793500021100044,187812
ADAPad USD,ADAPAD-USD,2022-04-02,0.0793510004878044,0.0824360027909278,0.0766289979219436,0.0770099982619285,0.0770099982619285,272627
ADAPad USD,ADAPAD-USD,2022-04-03,0.0770099982619285,0.0789050012826919,0.0753619968891143,0.0787129998207092,0.0787129998207092,423364
ADAPad USD,ADAPAD-USD,2022-04-04,0.0787129998207092,0.080826997756958,0.077115997672081,0.0787419974803924,0.0787419974803924,242409
ADAPad USD,ADAPAD-USD,2022-04-05,0.0787409991025924,0.0800610035657882,0.0706190019845962,0.0706880018115043,0.0706880018115043,332938
ADAPad USD,ADAPAD-USD,2022-04-06,0.0706880018115043,0.0706880018115043,0.065990000963211,0.0664990022778511,0.0664990022778511,223857
ADAPad USD,ADAPAD-USD,2022-04-07,0.0664990022778511,0.0728930011391639,0.0657839998602867,0.0718050003051757,0.0718050003051757,306114
ADAPad USD,ADAPAD-USD,2022-04-08,0.0718050003051757,0.072573997080326,0.0650390014052391,0.0650869980454444,0.0650869980454444,401266
ADAPad USD,ADAPAD-USD,2022-04-09,0.0650869980454444,0.0657169967889785,0.0603049993515014,0.0640959963202476,0.0640959963202476,404786
ADAPad USD,ADAPAD-USD,2022-04-10,0.0640949979424476,0.0678279995918273,0.063339002430439,0.0637150034308433,0.0637150034308433,381783
ADAPad USD,ADAPAD-USD,2022-04-11,0.0637239962816238,0.0637239962816238,0.0536310002207756,0.0561870001256465,0.0561870001256465,369493
ADAPad USD,ADAPAD-USD,2022-04-12,0.0561870001256465,0.0607319995760917,0.0554880015552043,0.0576669983565807,0.0576669983565807,511873
ADAPad USD,ADAPAD-USD,2022-04-13,0.057668000459671,0.0585879981517791,0.0537250004708766,0.0565190017223358,0.0565190017223358,455810
ADAPad USD,ADAPAD-USD,2022-04-14,0.0564960017800331,0.0575180016458034,0.0501729995012283,0.0512670017778873,0.0512670017778873,434175
ADAPad USD,ADAPAD-USD,2022-04-15,0.0512499995529651,0.053396999835968,0.0503770001232624,0.0505760014057159,0.0505760014057159,418080
ADAPad USD,ADAPAD-USD,2022-04-16,0.0505760014057159,0.0512290000915527,0.0491049997508525,0.0496370010077953,0.0496370010077953,464919
ADAPad USD,ADAPAD-USD,2022-04-17,0.0496379993855953,0.052700001746416,0.0478440001606941,0.050535000860691,0.050535000860691,477157
ADAPad USD,ADAPAD-USD,2022-04-18,0.050535000860691,0.052326001226902,0.0491209998726844,0.0519319996237754,0.0519319996237754,481297
ADAPad USD,ADAPAD-USD,2022-04-19,0.0519319996237754,0.0546829998493194,0.0417339988052845,0.041762001812458,0.041762001812458,521618
ADAPad USD,ADAPAD-USD,2022-04-20,0.0417269989848136,0.0420010015368461,0.0372130014002323,0.0372439995408058,0.0372439995408058,756950
ADAPad USD,ADAPAD-USD,2022-04-21,0.0372209995985031,0.0378880016505718,0.0356139987707138,0.0373539999127388,0.0373539999127388,449917
ADAPad USD,ADAPAD-USD,2022-04-22,0.0373539999127388,0.0373539999127388,0.033330999314785,0.034435000270605,0.034435000270605,431320
ADAPad USD,ADAPAD-USD,2022-04-23,0.034435000270605,0.0385099984705448,0.0330060012638568,0.037636999040842,0.037636999040842,448789
ADAPad USD,ADAPAD-USD,2022-04-24,0.0376310013234615,0.0377149991691112,0.0351959988474845,0.0370990000665187,0.0370990000665187,446284
ADAPad USD,ADAPAD-USD,2022-04-25,0.0370990000665187,0.0370990000665187,0.0335519984364509,0.0346189998090267,0.0346189998090267,371282
ADAPad USD,ADAPAD-USD,2022-04-26,0.0346189998090267,0.0362659990787506,0.0331460013985633,0.0332369990646839,0.0332369990646839,292466
ADAPad USD,ADAPAD-USD,2022-04-27,0.0332360006868839,0.0345130003988742,0.0269699990749359,0.0282230004668235,0.0282230004668235,235274
ADAPad USD,ADAPAD-USD,2022-04-28,0.0281690005213022,0.0281990002840757,0.026367999613285,0.0274769999086856,0.0274769999086856,240490
ADAPad USD,ADAPAD-USD,2022-04-29,0.0274979993700981,0.0301530007272958,0.0269690006971359,0.0286299996078014,0.0286299996078014,165520
ADAPad USD,ADAPAD-USD,2022-04-30,0.0286320000886917,0.0324510000646114,0.0273899994790554,0.030766999348998,0.030766999348998,176577
ADAPad USD,ADAPAD-USD,2022-05-01,0.0307560004293918,0.0307560004293918,0.0280380006879568,0.0299130007624626,0.0299130007624626,142999
ADAPad USD,ADAPAD-USD,2022-05-02,0.0299130007624626,0.0332369990646839,0.0297880005091428,0.0330779999494552,0.0330779999494552,72980
ADAPad USD,ADAPAD-USD,2022-05-03,0.0330779999494552,0.0347240008413791,0.0324559994041919,0.0329059995710849,0.0329059995710849,66447
ADAPad USD,ADAPAD-USD,2022-05-04,0.0329059995710849,0.0352629981935024,0.0316749997437,0.0347310006618499,0.0347310006618499,82296
ADAPad USD,ADAPAD-USD,2022-05-05,0.0347470007836818,0.0351740010082721,0.0312720015645027,0.0323750004172325,0.0323750004172325,71963
ADAPad USD,ADAPAD-USD,2022-05-06,0.03235499933362,0.0332610011100769,0.029466999694705,0.0304029993712902,0.0304029993712902,77911
ADAPad USD,ADAPAD-USD,2022-05-07,0.0304029993712902,0.0331790000200271,0.0304029993712902,0.0322620011866092,0.0322620011866092,82838
ADAPad USD,ADAPAD-USD,2022-05-08,0.0322620011866092,0.0322620011866092,0.0291409995406866,0.0293439999222755,0.0293439999222755,58100
ADAPad USD,ADAPAD-USD,2022-05-09,0.0293450001627206,0.0295080002397298,0.0245919991284608,0.0246649999171495,0.0246649999171495,83832
ADAPad USD,ADAPAD-USD,2022-05-10,0.0246629994362592,0.0304390005767345,0.0241739992052316,0.0285659991204738,0.0285659991204738,135870
ADAPad USD,ADAPAD-USD,2022-05-11,0.0285700000822544,0.0286400001496076,0.0203399993479251,0.0207240004092454,0.0207240004092454,160154
ADAPad USD,ADAPAD-USD,2022-05-12,0.0207240004092454,0.0209890007972717,0.0159360002726316,0.0185649991035461,0.0185649991035461,195363
ADAPad USD,ADAPAD-USD,2022-05-13,0.0185649991035461,0.0234709996730089,0.018037000671029,0.0213810000568628,0.0213810000568628,144735
ADAPad USD,ADAPAD-USD,2022-05-14,0.0213810000568628,0.0226179994642734,0.0201719999313354,0.0226179994642734,0.0226179994642734,42576
ADAPad USD,ADAPAD-USD,2022-05-15,0.0226179994642734,0.0246339999139308,0.0222270004451274,0.0241320002824068,0.0241320002824068,46622
ADAPad USD,ADAPAD-USD,2022-05-16,0.0241330005228519,0.0241330005228519,0.0221660006791353,0.0225239992141723,0.0225239992141723,36716
ADAPad USD,ADAPAD-USD,2022-05-17,0.0225239992141723,0.0238600000739097,0.0222980007529258,0.0236709993332624,0.0236709993332624,31873
ADAPad USD,ADAPAD-USD,2022-05-18,0.0236709993332624,0.0236709993332624,0.0216160006821155,0.0216160006821155,0.0216160006821155,27580
ADAPad USD,ADAPAD-USD,2022-05-19,0.0216160006821155,0.0227850005030632,0.0204550009220838,0.0207759998738765,0.0207759998738765,36224
ADAPad USD,ADAPAD-USD,2022-05-20,0.0207759998738765,0.0222730003297328,0.0205749999731779,0.0214259997010231,0.0214259997010231,36170
ADAPad USD,ADAPAD-USD,2022-05-21,0.0214259997010231,0.0214310009032487,0.0199469998478889,0.0207240004092454,0.0207240004092454,42127
ADAPad USD,ADAPAD-USD,2022-05-22,0.0207240004092454,0.0210660006850957,0.0203249994665384,0.0207870006561279,0.0207870006561279,39934
ADAPad USD,ADAPAD-USD,2022-05-23,0.0207870006561279,0.0224939994513988,0.0195300001651048,0.021119000390172,0.021119000390172,32179
ADAPad USD,ADAPAD-USD,2022-05-24,0.021119000390172,0.0211490001529455,0.019378000870347,0.0200929995626211,0.0200929995626211,41219
ADAPad USD,ADAPAD-USD,2022-05-25,0.0200929995626211,0.0206850003451108,0.0198970008641481,0.0205010008066892,0.0205010008066892,22264
ADAPad USD,ADAPAD-USD,2022-05-26,0.0205010008066892,0.0205279998481273,0.0190290007740259,0.01982899941504,0.01982899941504,11329
ADAPad USD,ADAPAD-USD,2022-05-27,0.01982899941504,0.01982899941504,0.017799999564886,0.0185330007225275,0.0185330007225275,11586
ADAPad USD,ADAPAD-USD,2022-05-28,0.0185070000588893,0.0187989994883537,0.017952999100089,0.0185310002416372,0.0185310002416372,17704
ADAPad USD,ADAPAD-USD,2022-05-29,0.0185310002416372,0.0185310002416372,0.0175049994140863,0.0180949997156858,0.0180949997156858,27469
ADAPad USD,ADAPAD-USD,2022-05-30,0.0180949997156858,0.0198229998350143,0.0180210005491971,0.0197759997099638,0.0197759997099638,51283
ADAPad USD,ADAPAD-USD,2022-05-31,0.0197759997099638,0.0211229994893074,0.0192900002002716,0.0196119993925094,0.0196119993925094,52095
ADAPad USD,ADAPAD-USD,2022-06-01,0.0196109991520643,0.0201229993253946,0.0183470007032156,0.0184509996324777,0.0184509996324777,35446
ADAPad USD,ADAPAD-USD,2022-06-02,0.018435999751091,0.0223980005830526,0.0177239999175071,0.0216409992426633,0.0216409992426633,73984
ADAPad USD,ADAPAD-USD,2022-06-03,0.0216409992426633,0.0219119992107152,0.0203990004956722,0.0212990008294582,0.0212990008294582,59501
ADAPad USD,ADAPAD-USD,2022-06-04,0.0212990008294582,0.0216620005667209,0.0206300001591444,0.0211849994957447,0.0211849994957447,39268
ADAPad USD,ADAPAD-USD,2022-06-05,0.0211839992552995,0.0232469998300075,0.0207349993288517,0.0231449995189905,0.0231449995189905,46924
ADAPad USD,ADAPAD-USD,2022-06-06,0.0231439992785453,0.0269210003316402,0.023089999333024,0.0265330001711845,0.0265330001711845,100623
ADAPad USD,ADAPAD-USD,2022-06-07,0.0265180002897977,0.0276449993252754,0.0239499993622303,0.0271589998155832,0.0271589998155832,95043
ADAPad USD,ADAPAD-USD,2022-06-08,0.0271600000560283,0.0276200007647275,0.0255490001291036,0.0256110001355409,0.0256110001355409,56496
ADAPad USD,ADAPAD-USD,2022-06-09,0.0256120003759861,0.0260610003024339,0.0249140001833438,0.0256840009242296,0.0256840009242296,35430
ADAPad USD,ADAPAD-USD,2022-06-10,0.0256840009242296,0.0259579997509717,0.0237360000610351,0.025790000334382,0.025790000334382,28567
ADAPad USD,ADAPAD-USD,2022-06-11,0.025790000334382,0.025790000334382,0.0226300004869699,0.0232110004872083,0.0232110004872083,28320
ADAPad USD,ADAPAD-USD,2022-06-12,0.0232110004872083,0.0232859998941421,0.0208880007266998,0.0225510001182556,0.0225510001182556,33472
ADAPad USD,ADAPAD-USD,2022-06-13,0.0225510001182556,0.0225510001182556,0.0172990001738071,0.0195099990814924,0.0195099990814924,61043
ADAPad USD,ADAPAD-USD,2022-06-14,0.0195099990814924,0.0220439992845058,0.0181399993598461,0.0220439992845058,0.0220439992845058,68864
ADAPad USD,ADAPAD-USD,2022-06-15,0.0220439992845058,0.0220439992845058,0.017612999305129,0.0201520007103681,0.0201520007103681,126872
ADAPad USD,ADAPAD-USD,2022-06-16,0.0201520007103681,0.0201520007103681,0.01651700027287,0.0183739997446537,0.0183739997446537,89176
ADAPad USD,ADAPAD-USD,2022-06-17,0.0183739997446537,0.0199090000241994,0.0165899991989135,0.0196059998124837,0.0196059998124837,36658
ADAPad USD,ADAPAD-USD,2022-06-18,0.0196059998124837,0.0196059998124837,0.0158360004425048,0.0170200001448392,0.0170200001448392,42933
ADAPad USD,ADAPAD-USD,2022-06-19,0.0170200001448392,0.0177759993821382,0.0163599997758865,0.017137000337243,0.017137000337243,45465
ADAPad USD,ADAPAD-USD,2022-06-20,0.0171360000967979,0.0189069993793964,0.016576999798417,0.0189040005207061,0.0189040005207061,20036
ADAPad USD,ADAPAD-USD,2022-06-21,0.0189040005207061,0.0199979990720748,0.0179089996963739,0.0179839991033077,0.0179839991033077,25997
ADAPad USD,ADAPAD-USD,2022-06-22,0.0179839991033077,0.0187720004469156,0.0172279998660087,0.0174579992890357,0.0174579992890357,20074
ADAPad USD,ADAPAD-USD,2022-06-23,0.0174579992890357,0.0192489996552467,0.0174020007252693,0.0192329995334148,0.0192329995334148,11241
ADAPad USD,ADAPAD-USD,2022-06-24,0.0192329995334148,0.0208279993385076,0.0189399998635053,0.0205669999122619,0.0205669999122619,14415
ADAPad USD,ADAPAD-USD,2022-06-25,0.0205669999122619,0.0211219992488622,0.0195879992097616,0.020924000069499,0.020924000069499,21055
ADAPad USD,ADAPAD-USD,2022-06-26,0.0209229998290538,0.0215930007398128,0.0206729993224143,0.0209309998899698,0.0209309998899698,13712
ADAPad USD,ADAPAD-USD,2022-06-27,0.0209309998899698,0.020941000431776,0.0201190002262592,0.0201420001685619,0.0201420001685619,10661
ADAPad USD,ADAPAD-USD,2022-06-28,0.0201420001685619,0.0202760007232427,0.0185940004885196,0.0187320001423358,0.0187320001423358,14965
ADAPad USD,ADAPAD-USD,2022-06-29,0.0187320001423358,0.0188410002738237,0.016202000901103,0.0170189999043941,0.0170189999043941,52732
ADAPad USD,ADAPAD-USD,2022-06-30,0.0170189999043941,0.0170510001480579,0.0163690000772476,0.0170479994267225,0.0170479994267225,30994
ADAPad USD,ADAPAD-USD,2022-07-01,0.0170479994267225,0.0180590003728866,0.016584999859333,0.0168869998306036,0.0168869998306036,12049
ADAPad USD,ADAPAD-USD,2022-07-02,0.0168869998306036,0.017102999612689,0.0163620002567768,0.0164870005100965,0.0164870005100965,17512
ADAPad USD,ADAPAD-USD,2022-07-03,0.0164870005100965,0.0168919991701841,0.0162680000066757,0.0164780002087354,0.0164780002087354,23024
ADAPad USD,ADAPAD-USD,2022-07-04,0.0164769999682903,0.0180520005524158,0.0158699993044137,0.0176010001450777,0.0176010001450777,17763
ADAPad USD,ADAPAD-USD,2022-07-05,0.0176010001450777,0.0179270002990961,0.0161550007760524,0.0163240004330873,0.0163240004330873,4304
ADAPad USD,ADAPAD-USD,2022-07-06,0.0163230001926422,0.0173990000039339,0.0163070000708103,0.0170389991253614,0.0170389991253614,8314
ADAPad USD,ADAPAD-USD,2022-07-07,0.0170389991253614,0.0174090005457401,0.0166640002280473,0.0173310004174709,0.0173310004174709,6236
ADAPad USD,ADAPAD-USD,2022-07-08,0.0173310004174709,0.0182080008089542,0.0169910006225109,0.0181510001420974,0.0181510001420974,6668
ADAPad USD,ADAPAD-USD,2022-07-09,0.0181510001420974,0.0182770006358623,0.0174129996448755,0.0174400005489587,0.0174400005489587,11612
ADAPad USD,ADAPAD-USD,2022-07-10,0.0174410007894039,0.0174410007894039,0.0160390008240938,0.0166069995611906,0.0166069995611906,39586
ADAPad USD,ADAPAD-USD,2022-07-11,0.0166069995611906,0.0166069995611906,0.0155779998749494,0.0160479992628097,0.0160479992628097,34283
ADAPad USD,ADAPAD-USD,2022-07-12,0.0160479992628097,0.0160479992628097,0.0149809997528791,0.0149809997528791,0.0149809997528791,25589
ADAPad USD,ADAPAD-USD,2022-07-13,0.0149809997528791,0.0150929996743798,0.0146059999242424,0.0148959998041391,0.0148959998041391,24060
ADAPad USD,ADAPAD-USD,2022-07-14,0.0148959998041391,0.0157839991152286,0.0146439997479319,0.0155760003253817,0.0155760003253817,21924
ADAPad USD,ADAPAD-USD,2022-07-15,0.0155760003253817,0.0165389999747276,0.0153630003333091,0.0163039993494749,0.0163039993494749,26143
ADAPad USD,ADAPAD-USD,2022-07-16,0.0162909999489784,0.0166289992630481,0.0149140004068613,0.0165890008211135,0.0165890008211135,18728
ADAPad USD,ADAPAD-USD,2022-07-17,0.0165899991989135,0.0179689992219209,0.0157239995896816,0.017382999882102,0.017382999882102,15803
ADAPad USD,ADAPAD-USD,2022-07-18,0.0173819996416568,0.0185529999434947,0.0166459996253252,0.0185189992189407,0.0185189992189407,27680
ADAPad USD,ADAPAD-USD,2022-07-19,0.0185189992189407,0.0188260003924369,0.0181019995361566,0.0186839997768402,0.0186839997768402,27410
ADAPad USD,ADAPAD-USD,2022-07-20,0.0186780001968145,0.0186780001968145,0.0171300005167722,0.0174630004912614,0.0174630004912614,22384
ADAPad USD,ADAPAD-USD,2022-07-21,0.0174630004912614,0.0174630004912614,0.0168939996510744,0.0173059999942779,0.0173059999942779,7341
ADAPad USD,ADAPAD-USD,2022-07-22,0.0173010006546974,0.0185710005462169,0.0166200008243322,0.017349999397993,0.017349999397993,20641
ADAPad USD,ADAPAD-USD,2022-07-23,0.017349999397993,0.0176669992506504,0.0165730006992816,0.0175800006836652,0.0175800006836652,17697
ADAPad USD,ADAPAD-USD,2022-07-24,0.0175800006836652,0.0178939998149871,0.0166389998048543,0.0176619999110698,0.0176619999110698,25213
ADAPad USD,ADAPAD-USD,2022-07-25,0.0176609996706247,0.0176609996706247,0.0149720003828406,0.0168299991637468,0.0168299991637468,42129
ADAPad USD,ADAPAD-USD,2022-07-26,0.0168110001832246,0.0168110001832246,0.0143430000171065,0.0150899998843669,0.0150899998843669,39441
ADAPad USD,ADAPAD-USD,2022-07-27,0.0150899998843669,0.0172799993306398,0.0139290001243352,0.0171739999204874,0.0171739999204874,38514
ADAPad USD,ADAPAD-USD,2022-07-28,0.0171750001609325,0.0171750001609325,0.0161049999296665,0.0170540008693933,0.0170540008693933,22678
ADAPad USD,ADAPAD-USD,2022-07-29,0.017060000449419,0.018147999420762,0.01668700017035,0.0179149992763996,0.0179149992763996,32552
ADAPad USD,ADAPAD-USD,2022-07-30,0.0179159995168447,0.0179510004818439,0.0172169990837574,0.0172610003501176,0.0172610003501176,27757
ADAPad USD,ADAPAD-USD,2022-07-31,0.0172610003501176,0.0172610003501176,0.0159409996122121,0.0164759997278451,0.0164759997278451,23202
ADAPad USD,ADAPAD-USD,2022-08-01,0.0164759997278451,0.01651700027287,0.0159269999712705,0.0164119992405176,0.0164119992405176,16555
ADAPad USD,ADAPAD-USD,2022-08-02,0.0164119992405176,0.0164199993014335,0.0147690000012516,0.0158849991858005,0.0158849991858005,17546
ADAPad USD,ADAPAD-USD,2022-08-03,0.0158849991858005,0.0162710007280111,0.0156679991632699,0.0158510003238916,0.0158510003238916,18210
ADAPad USD,ADAPAD-USD,2022-08-04,0.0158430002629756,0.0161620005965232,0.0157890003174543,0.01592200063169,0.01592200063169,10334
ADAPad USD,ADAPAD-USD,2022-08-05,0.0159239992499351,0.0166260004043579,0.0150950001552701,0.0155229996889829,0.0155229996889829,24216
ADAPad USD,ADAPAD-USD,2022-08-06,0.0155250001698732,0.016160000115633,0.015510999597609,0.0157789997756481,0.0157789997756481,14253
ADAPad USD,ADAPAD-USD,2022-08-07,0.0157800000160932,0.0163160003721714,0.0155819999054074,0.0162269994616508,0.0162269994616508,10089
ADAPad USD,ADAPAD-USD,2022-08-08,0.0162109993398189,0.0167440008372068,0.0162070002406835,0.0162669997662305,0.0162669997662305,10695
ADAPad USD,ADAPAD-USD,2022-08-09,0.0162700004875659,0.0163119994103908,0.0154659999534487,0.0155980000272393,0.0155980000272393,11322
ADAPad USD,ADAPAD-USD,2022-08-10,0.0155980000272393,0.0177439991384744,0.015354000031948,0.0172119997441768,0.0172119997441768,23088
ADAPad USD,ADAPAD-USD,2022-08-11,0.0172119997441768,0.0178139992058277,0.0169110000133514,0.0175730008631944,0.0175730008631944,26877
ADAPad USD,ADAPAD-USD,2022-08-12,0.0175730008631944,0.0176350008696317,0.0168260000646114,0.0171600002795457,0.0171600002795457,12664
ADAPad USD,ADAPAD-USD,2022-08-13,0.017162999138236,0.0174499992281198,0.0168299991637468,0.0173669997602701,0.0173669997602701,14935
ADAPad USD,ADAPAD-USD,2022-08-14,0.0173680000007152,0.0179459992796182,0.0166759993880987,0.0167100001126527,0.0167100001126527,13901
ADAPad USD,ADAPAD-USD,2022-08-15,0.0167110003530979,0.0167740005999803,0.0155870001763105,0.0156430006027221,0.0156430006027221,23714
ADAPad USD,ADAPAD-USD,2022-08-16,0.0156260002404451,0.0159610006958246,0.0154940001666545,0.0159360002726316,0.0159360002726316,28557
ADAPad USD,ADAPAD-USD,2022-08-17,0.0159360002726316,0.0161259993910789,0.0153670003637671,0.0153909996151924,0.0153909996151924,10280
ADAPad USD,ADAPAD-USD,2022-08-18,0.0153909996151924,0.0154410004615783,0.0152409998700022,0.015259999781847,0.015259999781847,14845
ADAPad USD,ADAPAD-USD,2022-08-19,0.0152589995414018,0.015277000144124,0.0128840003162622,0.0141200004145503,0.0141200004145503,22801
ADAPad USD,ADAPAD-USD,2022-08-20,0.0141209997236728,0.0143069997429847,0.0132569996640086,0.0132740000262856,0.0132740000262856,17132
ADAPad USD,ADAPAD-USD,2022-08-21,0.0132990004494786,0.0140070002526044,0.0124599998816847,0.0137080000713467,0.0137080000713467,16609
ADAPad USD,ADAPAD-USD,2022-08-22,0.0137090003117918,0.0138860000297427,0.0131240002810955,0.0134399998933076,0.0134399998933076,17266
ADAPad USD,ADAPAD-USD,2022-08-23,0.0134399998933076,0.0135430004447698,0.0131879998371005,0.0135319996625185,0.0135319996625185,15422
ADAPad USD,ADAPAD-USD,2022-08-24,0.0134880002588033,0.0139730004593729,0.0134389996528625,0.0134800001978874,0.0134800001978874,22637
ADAPad USD,ADAPAD-USD,2022-08-25,0.0134800001978874,0.0139429997652769,0.0133180003613233,0.0134439999237656,0.0134439999237656,22008
ADAPad USD,ADAPAD-USD,2022-08-26,0.013434000313282,0.0134720001369714,0.0123549997806549,0.0126989996060729,0.0126989996060729,12459
ADAPad USD,ADAPAD-USD,2022-08-27,0.0126989996060729,0.0128370001912117,0.0120000001043081,0.0123659996315836,0.0123659996315836,9125
ADAPad USD,ADAPAD-USD,2022-08-28,0.0123659996315836,0.0128309996798634,0.0120569998398423,0.0121269999071955,0.0121269999071955,17532
ADAPad USD,ADAPAD-USD,2022-08-29,0.0121229998767375,0.012326999567449,0.0119519997388124,0.012275000102818,0.012275000102818,21175
ADAPad USD,ADAPAD-USD,2022-08-30,0.012275000102818,0.0123330000787973,0.0112910000607371,0.0120459999889135,0.0120459999889135,51487
ADAPad USD,ADAPAD-USD,2022-08-31,0.0120470002293586,0.0125230001285672,0.0120190000161528,0.0124009996652603,0.0124009996652603,8378
ADAPad USD,ADAPAD-USD,2022-09-01,0.0124009996652603,0.0124589996412396,0.0121539998799562,0.0122969998046755,0.0122969998046755,18814
ADAPad USD,ADAPAD-USD,2022-09-02,0.0122959995642304,0.0124329999089241,0.0121999997645616,0.0123070003464818,0.0123070003464818,16935
ADAPad USD,ADAPAD-USD,2022-09-03,0.0123070003464818,0.0124180000275373,0.0121200000867247,0.0123699996620416,0.0123699996620416,10087
ADAPad USD,ADAPAD-USD,2022-09-04,0.0123410001397132,0.0127219995483756,0.0123129999265074,0.0126930000260472,0.0126930000260472,11976
ADAPad USD,ADAPAD-USD,2022-09-05,0.0126940002664923,0.0127410003915429,0.0123030003160238,0.0124669997021555,0.0124669997021555,17116
ADAPad USD,ADAPAD-USD,2022-09-06,0.0124829998239874,0.0129570001736283,0.0124139999970793,0.0124300001189112,0.0124300001189112,28217
ADAPad USD,ADAPAD-USD,2022-09-07,0.0124289998784661,0.0127309998497366,0.0119799999520182,0.0126339998096227,0.0126339998096227,18624
ADAPad USD,ADAPAD-USD,2022-09-08,0.0126329995691776,0.0131609998643398,0.0126240001991391,0.0126569997519254,0.0126569997519254,19203
ADAPad USD,ADAPAD-USD,2022-09-09,0.0126609997823834,0.0133790001273155,0.0126539999619126,0.013345000334084,0.013345000334084,12713
ADAPad USD,ADAPAD-USD,2022-09-10,0.0133459996432065,0.0141059998422861,0.0132719995453953,0.0138140004128217,0.0138140004128217,15637
ADAPad USD,ADAPAD-USD,2022-09-11,0.0138130001723766,0.0142869995906949,0.0137390000745654,0.0142869995906949,0.0142869995906949,12178
ADAPad USD,ADAPAD-USD,2022-09-12,0.01428799983114,0.0146730002015829,0.0135909998789429,0.0137219997122883,0.0137219997122883,19700
ADAPad USD,ADAPAD-USD,2022-09-13,0.0137210004031658,0.0137400003150105,0.0124570000916719,0.0125200003385543,0.0125200003385543,23867
ADAPad USD,ADAPAD-USD,2022-09-14,0.0125010004267096,0.0128650004044175,0.0120289996266365,0.0124230002984404,0.0124230002984404,13673
ADAPad USD,ADAPAD-USD,2022-09-15,0.0124220000579953,0.0124469995498657,0.0117119997739791,0.0118890004232525,0.0118890004232525,12182
ADAPad USD,ADAPAD-USD,2022-09-16,0.0118960002437233,0.0119390003383159,0.0114240003749728,0.0116459997370839,0.0116459997370839,29119
ADAPad USD,ADAPAD-USD,2022-09-17,0.0116450004279613,0.0118329999968409,0.0115820001810789,0.0118230003863573,0.0118230003863573,24590
ADAPad USD,ADAPAD-USD,2022-09-18,0.0118230003863573,0.0121520003303885,0.011214000172913,0.0112330000847578,0.0112330000847578,19513
ADAPad USD,ADAPAD-USD,2022-09-19,0.0112359998747706,0.0113230003044009,0.0107340002432465,0.0111389998346567,0.0111389998346567,16120
ADAPad USD,ADAPAD-USD,2022-09-20,0.0111400000751018,0.0111809996888041,0.0104689998552203,0.0107230003923177,0.0107230003923177,9954
ADAPad USD,ADAPAD-USD,2022-09-21,0.0107169998809695,0.0107620004564523,0.0100859999656677,0.0102439997717738,0.0102439997717738,14972
ADAPad USD,ADAPAD-USD,2022-09-22,0.0102450000122189,0.0108650000765919,0.010236999951303,0.0106279999017715,0.0106279999017715,11841
ADAPad USD,ADAPAD-USD,2022-09-23,0.0106279999017715,0.0110569996759295,0.0106260003522038,0.0110569996759295,0.0110569996759295,19793
ADAPad USD,ADAPAD-USD,2022-09-24,0.0110569996759295,0.0118399998173117,0.0110290003940463,0.0114630004391074,0.0114630004391074,10851
ADAPad USD,ADAPAD-USD,2022-09-25,0.0114679997786879,0.0116010000929236,0.0114439995959401,0.0114780003204941,0.0114780003204941,8321
