Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
8PAY USD,8PAY-USD,2021-05-16,0.1729509979486465,0.1901910006999969,0.1527840048074722,0.1647579967975616,0.1647579967975616,86263
8PAY USD,8PAY-USD,2021-05-17,0.1649850010871887,0.1651729941368103,0.1375010013580322,0.1423970013856887,0.1423970013856887,61401
8PAY USD,8PAY-USD,2021-05-18,0.1428409963846206,0.1944659948348999,0.1334169954061508,0.1390610039234161,0.1390610039234161,152469
8PAY USD,8PAY-USD,2021-05-19,0.1389899998903274,0.1423449963331222,0.0857639983296394,0.1134810000658035,0.1134810000658035,44764
8PAY USD,8PAY-USD,2021-05-20,0.1127900034189224,0.1172190010547638,0.0866380035877227,0.1066460013389587,0.1066460013389587,64088
8PAY USD,8PAY-USD,2021-05-21,0.1066420003771781,0.113984003663063,0.0693740025162696,0.0834619998931884,0.0834619998931884,42818
8PAY USD,8PAY-USD,2021-05-22,0.0836109966039657,0.0863849967718124,0.0638910010457038,0.0645349994301796,0.0645349994301796,39213
8PAY USD,8PAY-USD,2021-05-23,0.064530998468399,0.0702560022473335,0.0478289984166622,0.0598389990627765,0.0598389990627765,22156
8PAY USD,8PAY-USD,2021-05-24,0.059663999825716,0.0771939978003501,0.058178998529911,0.0747329965233802,0.0747329965233802,32942
8PAY USD,8PAY-USD,2021-05-25,0.0747700035572052,0.0812480002641677,0.0690170004963874,0.0780379995703697,0.0780379995703697,19103
8PAY USD,8PAY-USD,2021-05-26,0.0783120021224021,0.0850649997591972,0.0707210004329681,0.0735149979591369,0.0735149979591369,37722
8PAY USD,8PAY-USD,2021-05-27,0.0735479965806007,0.0768209993839263,0.0629839971661567,0.07082200050354,0.07082200050354,25075
8PAY USD,8PAY-USD,2021-05-28,0.0708199962973594,0.0728039965033531,0.0466409996151924,0.0507230013608932,0.0507230013608932,25960
8PAY USD,8PAY-USD,2021-05-29,0.0507129989564418,0.0540379993617534,0.0433209985494613,0.0440590009093284,0.0440590009093284,11464
8PAY USD,8PAY-USD,2021-05-30,0.0441320016980171,0.0524290017783641,0.0430480018258094,0.0464069992303848,0.0464069992303848,11520
8PAY USD,8PAY-USD,2021-05-31,0.0463909991085529,0.062169000506401,0.0437709987163543,0.0599460005760192,0.0599460005760192,13956
8PAY USD,8PAY-USD,2021-06-01,0.0601250007748603,0.0631000027060508,0.046849001199007,0.054356001317501,0.054356001317501,17031
8PAY USD,8PAY-USD,2021-06-02,0.0543700009584426,0.0631159991025924,0.0500149987637996,0.0543619990348815,0.0543619990348815,51128
8PAY USD,8PAY-USD,2021-06-03,0.0543529987335205,0.0696099996566772,0.0543529987335205,0.0627920031547546,0.0627920031547546,62501
8PAY USD,8PAY-USD,2021-06-04,0.0628049969673156,0.0631930008530616,0.0548399984836578,0.0572459995746612,0.0572459995746612,19756
8PAY USD,8PAY-USD,2021-06-05,0.057192999869585,0.0620989985764026,0.0458719991147518,0.0487250015139579,0.0487250015139579,26674
8PAY USD,8PAY-USD,2021-06-06,0.0486570000648498,0.0592820011079311,0.0474839992821216,0.0500189997255802,0.0500189997255802,49140
8PAY USD,8PAY-USD,2021-06-07,0.0500410012900829,0.0514240004122257,0.0390600003302097,0.0391369983553886,0.0391369983553886,27272
8PAY USD,8PAY-USD,2021-06-08,0.0390600003302097,0.0397469997406005,0.0319259986281394,0.036736000329256,0.036736000329256,9999
8PAY USD,8PAY-USD,2021-06-09,0.0366420000791549,0.0408070012927055,0.0326090008020401,0.0374159999191761,0.0374159999191761,40024
8PAY USD,8PAY-USD,2021-06-10,0.0373659990727901,0.0413199998438358,0.0359140001237392,0.038281001150608,0.038281001150608,34597
8PAY USD,8PAY-USD,2021-06-11,0.0382729992270469,0.041228998452425,0.032965000718832,0.0350020006299018,0.0350020006299018,22420
8PAY USD,8PAY-USD,2021-06-12,0.0350020006299018,0.0375550016760826,0.0312869995832443,0.033084999769926,0.033084999769926,24242
8PAY USD,8PAY-USD,2021-06-13,0.0330820009112358,0.0394040010869503,0.0308749992400407,0.037806000560522,0.037806000560522,11657
8PAY USD,8PAY-USD,2021-06-14,0.0378130003809928,0.042273998260498,0.0353190004825592,0.0384409986436367,0.0384409986436367,12262
8PAY USD,8PAY-USD,2021-06-15,0.0409669987857341,0.0424529984593391,0.0369409993290901,0.0395109988749027,0.0395109988749027,25341
8PAY USD,8PAY-USD,2021-06-16,0.0389249995350837,0.0414669997990131,0.0361279994249343,0.0400590002536773,0.0400590002536773,15637
8PAY USD,8PAY-USD,2021-06-17,0.0400779992341995,0.0419280007481575,0.0355640016496181,0.0394430011510849,0.0394430011510849,20145
8PAY USD,8PAY-USD,2021-06-18,0.0394469983875751,0.0442110002040863,0.0373359993100166,0.0413790009915828,0.0413790009915828,12916
8PAY USD,8PAY-USD,2021-06-19,0.0413849987089633,0.0421640016138553,0.0362460017204284,0.038646999746561,0.038646999746561,30706
8PAY USD,8PAY-USD,2021-06-20,0.0386740006506443,0.0422700010240078,0.0333259999752044,0.0405460000038147,0.0405460000038147,12729
8PAY USD,8PAY-USD,2021-06-21,0.0405480004847049,0.0421859994530677,0.0300539992749691,0.033390000462532,0.033390000462532,8087
8PAY USD,8PAY-USD,2021-06-22,0.0333830006420612,0.035300001502037,0.0256840009242296,0.030316999182105,0.030316999182105,28662
8PAY USD,8PAY-USD,2021-06-23,0.0303279999643564,0.0358549989759922,0.0289149992167949,0.0323880016803741,0.0323880016803741,27130
8PAY USD,8PAY-USD,2021-06-24,0.0358569994568824,0.040897000581026,0.033730998635292,0.0381920002400875,0.0381920002400875,10686
8PAY USD,8PAY-USD,2021-06-25,0.0381949990987777,0.042052999138832,0.030927000567317,0.0339800007641315,0.0339800007641315,9393
8PAY USD,8PAY-USD,2021-06-26,0.0339230000972747,0.0393499992787838,0.0316849984228611,0.0378420017659664,0.0378420017659664,9069
8PAY USD,8PAY-USD,2021-06-27,0.0379239991307258,0.0424610003829002,0.0335909985005855,0.0401000007987022,0.0401000007987022,9326
8PAY USD,8PAY-USD,2021-06-28,0.0401719994843006,0.0455950014293193,0.0364030003547668,0.0448319986462593,0.0448319986462593,16181
8PAY USD,8PAY-USD,2021-06-29,0.044803000986576,0.0497049987316131,0.0408769994974136,0.0481109991669654,0.0481109991669654,12268
8PAY USD,8PAY-USD,2021-06-30,0.0480079986155033,0.0487559996545314,0.0394410006701946,0.0464689992368221,0.0464689992368221,12905
8PAY USD,8PAY-USD,2021-07-01,0.0465050004422664,0.0465050004422664,0.0372590012848377,0.0388390012085437,0.0388390012085437,9095
8PAY USD,8PAY-USD,2021-07-02,0.0388940013945102,0.0445839986205101,0.0359509997069835,0.0408600009977817,0.0408600009977817,9942
8PAY USD,8PAY-USD,2021-07-03,0.0408690012991428,0.0466319993138313,0.0379270017147064,0.0443480014801025,0.0443480014801025,59486
8PAY USD,8PAY-USD,2021-07-04,0.0443519987165927,0.0486680008471012,0.0396459996700286,0.0401460006833076,0.0401460006833076,33872
8PAY USD,8PAY-USD,2021-07-05,0.0401589982211589,0.046399001032114,0.0345930010080337,0.0371319986879825,0.0371319986879825,79989
8PAY USD,8PAY-USD,2021-07-06,0.0370570011436939,0.0428149998188018,0.0365529991686344,0.0399000011384487,0.0399000011384487,119340
8PAY USD,8PAY-USD,2021-07-07,0.0398820005357265,0.04704400151968,0.0373019985854625,0.042077001184225,0.042077001184225,163943
8PAY USD,8PAY-USD,2021-07-08,0.0421309992671012,0.0454530008137226,0.0346050001680851,0.0367720015347003,0.0367720015347003,233973
8PAY USD,8PAY-USD,2021-07-09,0.0367529988288879,0.0426799990236759,0.0342539995908737,0.0354829989373683,0.0354829989373683,241438
8PAY USD,8PAY-USD,2021-07-10,0.0354259982705116,0.0405489988625049,0.034765001386404,0.0384149998426437,0.0384149998426437,266883
8PAY USD,8PAY-USD,2021-07-11,0.0384280011057853,0.0410259999334812,0.0351280011236667,0.037016998976469,0.037016998976469,248516
8PAY USD,8PAY-USD,2021-07-12,0.0370189994573593,0.0406690016388893,0.0341540016233921,0.0356529988348484,0.0356529988348484,220043
8PAY USD,8PAY-USD,2021-07-13,0.0356069989502429,0.0403669998049736,0.032329998910427,0.0353280007839202,0.0353280007839202,267092
8PAY USD,8PAY-USD,2021-07-14,0.0353100001811981,0.0400209985673427,0.03158999979496,0.0360810011625289,0.0360810011625289,274519
8PAY USD,8PAY-USD,2021-07-15,0.0360970012843608,0.0395089983940124,0.0333440005779266,0.0345759987831115,0.0345759987831115,281793
8PAY USD,8PAY-USD,2021-07-16,0.0345759987831115,0.0360429994761943,0.0281750001013278,0.0313769988715648,0.0313769988715648,258331
8PAY USD,8PAY-USD,2021-07-17,0.031369000673294,0.0316830016672611,0.0266280006617307,0.0275870002806186,0.0275870002806186,94349
8PAY USD,8PAY-USD,2021-07-18,0.0275899991393089,0.0288929995149374,0.0215520001947879,0.0265219993889331,0.0265219993889331,246644
8PAY USD,8PAY-USD,2021-07-19,0.0265089999884367,0.0280189998447895,0.0201779995113611,0.0230749994516372,0.0230749994516372,243396
8PAY USD,8PAY-USD,2021-07-20,0.0230749994516372,0.024550000205636,0.0184989999979734,0.0221689995378255,0.0221689995378255,226541
8PAY USD,8PAY-USD,2021-07-21,0.0221599992364645,0.0252640005201101,0.0189340002834796,0.0228320006281137,0.0228320006281137,278781
8PAY USD,8PAY-USD,2021-07-22,0.0228550005704164,0.0249680001288652,0.0190350003540515,0.0202590003609657,0.0202590003609657,212980
8PAY USD,8PAY-USD,2021-07-23,0.0202590003609657,0.0239589996635913,0.0183240007609128,0.0231459997594356,0.0231459997594356,228549
8PAY USD,8PAY-USD,2021-07-24,0.0231509990990161,0.0248019993305206,0.0192249994724988,0.0207979995757341,0.0207979995757341,238546
8PAY USD,8PAY-USD,2021-07-25,0.0207979995757341,0.0233559999614954,0.0186800006777048,0.0203920006752014,0.0203920006752014,271881
8PAY USD,8PAY-USD,2021-07-26,0.0203799996525049,0.0248860009014606,0.0185470003634691,0.0188149996101856,0.0188149996101856,224677
8PAY USD,8PAY-USD,2021-07-27,0.0187800005078315,0.0217589996755123,0.0174940004944801,0.0209100004285573,0.0209100004285573,252939
8PAY USD,8PAY-USD,2021-07-28,0.0209500007331371,0.0222369991242885,0.0185540001839399,0.0216170009225606,0.0216170009225606,964202
8PAY USD,8PAY-USD,2021-07-29,0.0215949993580579,0.0222410000860691,0.0186209995299577,0.0209490004926919,0.0209490004926919,1842194
8PAY USD,8PAY-USD,2021-07-30,0.0209650006145238,0.022563999518752,0.0188759993761777,0.0207170005887746,0.0207170005887746,1814724
8PAY USD,8PAY-USD,2021-07-31,0.0207279995083808,0.0216370001435279,0.0185959991067647,0.0208190008997917,0.0208190008997917,685368
8PAY USD,8PAY-USD,2021-08-01,0.0207959990948438,0.0225019995123147,0.0178379993885755,0.0212999992072582,0.0212999992072582,1292440
8PAY USD,8PAY-USD,2021-08-02,0.0212590005248785,0.0218349993228912,0.0194259993731975,0.0207199994474649,0.0207199994474649,50527
8PAY USD,8PAY-USD,2021-08-03,0.0207219999283552,0.0207589995115995,0.0189500004053115,0.0204280000180006,0.0204280000180006,56737
8PAY USD,8PAY-USD,2021-08-04,0.0204269997775554,0.0205680001527071,0.0185570009052753,0.0197039991617202,0.0197039991617202,48239
8PAY USD,8PAY-USD,2021-08-05,0.0196989998221397,0.0202920008450746,0.017595000565052,0.0189820006489753,0.0189820006489753,466493
8PAY USD,8PAY-USD,2021-08-06,0.0189830008894205,0.0217630006372928,0.0176940001547336,0.0208170004189014,0.0208170004189014,2223414
8PAY USD,8PAY-USD,2021-08-07,0.0207979995757341,0.0224130004644393,0.0178730003535747,0.0221299994736909,0.0221299994736909,2320958
8PAY USD,8PAY-USD,2021-08-08,0.022071000188589,0.0224239993840456,0.0176289994269609,0.0186759997159242,0.0186759997159242,2085707
8PAY USD,8PAY-USD,2021-08-09,0.0186969991773366,0.0220330003648996,0.0169479995965957,0.0205700006335973,0.0205700006335973,1608908
8PAY USD,8PAY-USD,2021-08-10,0.0205390006303787,0.0239809993654489,0.0180019997060298,0.0207269992679357,0.0207269992679357,997900
8PAY USD,8PAY-USD,2021-08-11,0.0207349993288517,0.0246740002185106,0.0204220004379749,0.0224849991500377,0.0224849991500377,1009623
8PAY USD,8PAY-USD,2021-08-12,0.0224459990859031,0.0244950000196695,0.0203569997102022,0.0241860002279281,0.0241860002279281,363542
8PAY USD,8PAY-USD,2021-08-13,0.0241730008274316,0.0284380000084638,0.0215280000120401,0.0284380000084638,0.0284380000084638,1141618
8PAY USD,8PAY-USD,2021-08-14,0.0284219998866319,0.0296379998326301,0.0251979995518922,0.028558999300003,0.028558999300003,1001926
8PAY USD,8PAY-USD,2021-08-15,0.0285640005022287,0.0413089990615844,0.0256980005651712,0.0317160002887249,0.0317160002887249,1060786
8PAY USD,8PAY-USD,2021-08-16,0.031734000891447,0.0413420014083385,0.0308430008590221,0.0363320000469684,0.0363320000469684,960551
8PAY USD,8PAY-USD,2021-08-17,0.0362560003995895,0.0414800010621547,0.0315130017697811,0.0323249995708465,0.0323249995708465,487439
8PAY USD,8PAY-USD,2021-08-18,0.0323249995708465,0.0385380014777183,0.0301050003618001,0.0348239988088607,0.0348239988088607,926699
8PAY USD,8PAY-USD,2021-08-19,0.0348130017518997,0.0367170013487339,0.0310079995542764,0.0341369993984699,0.0341369993984699,750758
8PAY USD,8PAY-USD,2021-08-20,0.0341579988598823,0.0419309996068477,0.026860000565648,0.0318370014429092,0.0318370014429092,1055744
8PAY USD,8PAY-USD,2021-08-21,0.0318330004811286,0.0349849984049797,0.0302249994128942,0.0310110002756118,0.0310110002756118,1107509
8PAY USD,8PAY-USD,2021-08-22,0.0310069993138313,0.044973000884056,0.0297449994832277,0.0351839996874332,0.0351839996874332,1189515
8PAY USD,8PAY-USD,2021-08-23,0.035165999084711,0.0392270013689994,0.0307180006057024,0.0369930006563663,0.0369930006563663,1235742
8PAY USD,8PAY-USD,2021-08-24,0.0369979999959468,0.0429640002548694,0.0319980010390281,0.0354470014572143,0.0354470014572143,1032136
8PAY USD,8PAY-USD,2021-08-25,0.0354099981486797,0.2633790075778961,0.0324670001864433,0.0525269992649555,0.0525269992649555,1308627
8PAY USD,8PAY-USD,2021-08-26,0.0507539995014667,0.0959260016679763,0.0455400012433528,0.09026700258255,0.09026700258255,1949211
8PAY USD,8PAY-USD,2021-08-27,0.090158998966217,0.1122099980711937,0.0756480023264885,0.079645000398159,0.079645000398159,1993111
8PAY USD,8PAY-USD,2021-08-28,0.0796660035848617,0.0814490020275116,0.0686979964375495,0.0744460001587867,0.0744460001587867,969342
8PAY USD,8PAY-USD,2021-08-29,0.0798619985580444,0.141975998878479,0.0724779963493347,0.1297069936990738,0.1297069936990738,1440698
8PAY USD,8PAY-USD,2021-08-30,0.1296679973602295,0.2751699984073639,0.1292980015277862,0.215719997882843,0.215719997882843,4412178
8PAY USD,8PAY-USD,2021-08-31,0.2156029939651489,0.4180319905281067,0.2062100023031234,0.228751003742218,0.228751003742218,9234713
8PAY USD,8PAY-USD,2021-09-01,0.2286719977855682,0.2309249937534332,0.1517039984464645,0.1613049954175949,0.1613049954175949,8106130
8PAY USD,8PAY-USD,2021-09-02,0.1614480018615722,0.2300029993057251,0.1227430030703544,0.2019200026988983,0.2019200026988983,3703452
8PAY USD,8PAY-USD,2021-09-03,0.2018769979476928,0.2237239927053451,0.184465005993843,0.198194995522499,0.198194995522499,2319051
8PAY USD,8PAY-USD,2021-09-04,0.198754996061325,476.12640380859375,0.1703519970178604,0.1803620010614395,0.1803620010614395,1368218
8PAY USD,8PAY-USD,2021-09-05,0.1803530007600784,0.1805440038442611,0.1358889937400818,0.1660369932651519,0.1660369932651519,1186102
8PAY USD,8PAY-USD,2021-09-06,0.1660760045051574,0.1692859977483749,0.1454810053110122,0.1576270014047622,0.1576270014047622,819777
8PAY USD,8PAY-USD,2021-09-07,0.1576900035142898,0.163683995604515,0.0930059999227523,0.1152300015091896,0.1152300015091896,1180330
8PAY USD,8PAY-USD,2021-09-08,0.115287996828556,0.1199939996004104,0.0985149964690208,0.1061109974980354,0.1061109974980354,968002
8PAY USD,8PAY-USD,2021-09-09,0.1049569994211196,0.1775629967451095,0.1041020005941391,0.1491210013628006,0.1491210013628006,1309212
8PAY USD,8PAY-USD,2021-09-10,0.1491090059280395,0.1670960038900375,0.1212129965424537,0.1257809996604919,0.1257809996604919,1528802
8PAY USD,8PAY-USD,2021-09-11,0.1258189976215362,0.1336909979581833,0.1105149984359741,0.1113089993596077,0.1113089993596077,905695
8PAY USD,8PAY-USD,2021-09-12,0.1113360002636909,0.1236419975757598,0.1103039979934692,0.1158260032534599,0.1158260032534599,518274
8PAY USD,8PAY-USD,2021-09-13,0.1158329993486404,0.1167410016059875,0.0934590026736259,0.1016260012984275,0.1016260012984275,410257
8PAY USD,8PAY-USD,2021-09-14,0.1016099974513053,0.1124309971928596,0.0995310023427009,0.1086660027503967,0.1086660027503967,458174
8PAY USD,8PAY-USD,2021-09-15,0.108593001961708,0.1088059991598129,0.1002319976687431,0.1069850027561187,0.1069850027561187,445848
8PAY USD,8PAY-USD,2021-09-16,0.1070149987936019,0.1082710027694702,0.0852250009775161,0.092858001589775,0.092858001589775,549344
8PAY USD,8PAY-USD,2021-09-17,0.0928440019488334,0.0953140035271644,0.081106998026371,0.0855949968099594,0.0855949968099594,561201
8PAY USD,8PAY-USD,2021-09-18,0.0855640023946762,0.0906160026788711,0.070772998034954,0.0761450007557869,0.0761450007557869,463453
8PAY USD,8PAY-USD,2021-09-19,0.0761549994349479,0.0857250019907951,0.0704419985413551,0.0817010030150413,0.0817010030150413,504948
8PAY USD,8PAY-USD,2021-09-20,0.0815920010209083,0.0824119970202446,0.0661540031433105,0.0671529993414878,0.0671529993414878,243364
8PAY USD,8PAY-USD,2021-09-21,0.0670719966292381,0.0723619982600212,0.0583029985427856,0.0591770000755786,0.0591770000755786,178987
8PAY USD,8PAY-USD,2021-09-22,0.0591580010950565,0.0777079984545707,0.0591580010950565,0.0752400010824203,0.0752400010824203,317872
8PAY USD,8PAY-USD,2021-09-23,0.0752609968185424,0.0758510008454322,0.0663890019059181,0.0682820007205009,0.0682820007205009,363203
8PAY USD,8PAY-USD,2021-09-24,0.0682979971170425,0.0704459995031356,0.0604909993708133,0.0636660009622573,0.0636660009622573,300195
8PAY USD,8PAY-USD,2021-09-25,0.0637070015072822,0.0641089975833892,0.0603590011596679,0.0621730014681816,0.0621730014681816,248488
8PAY USD,8PAY-USD,2021-09-26,0.0621519982814788,0.07549499720335,0.0577509999275207,0.0681020021438598,0.0681020021438598,519584
8PAY USD,8PAY-USD,2021-09-27,0.0680940002202987,0.0710859969258308,0.0657069981098175,0.0659449994564056,0.0659449994564056,682997
8PAY USD,8PAY-USD,2021-09-28,0.0659520030021667,0.0677850022912025,0.0631500035524368,0.0635330006480217,0.0635330006480217,378031
8PAY USD,8PAY-USD,2021-09-29,0.0635029971599578,0.0745439976453781,0.0634569972753524,0.0645639970898628,0.0645639970898628,462827
8PAY USD,8PAY-USD,2021-09-30,0.0650610029697418,0.0692360028624534,0.0635600015521049,0.0691850036382675,0.0691850036382675,529644
8PAY USD,8PAY-USD,2021-10-01,0.0691870003938674,0.0754510015249252,0.0684589967131614,0.0684830024838447,0.0684830024838447,414500
8PAY USD,8PAY-USD,2021-10-02,0.0684899985790252,0.0804700031876564,0.0676119998097419,0.0710040032863617,0.0710040032863617,462931
8PAY USD,8PAY-USD,2021-10-03,0.0709989964962005,0.0710489973425865,0.0653529986739158,0.0671499967575073,0.0671499967575073,509952
8PAY USD,8PAY-USD,2021-10-04,0.0671430006623268,0.0671430006623268,0.0613420009613037,0.062229998409748,0.062229998409748,550137
8PAY USD,8PAY-USD,2021-10-05,0.0622369982302188,0.0787990018725395,0.0554739981889724,0.0641629993915557,0.0641629993915557,738011
8PAY USD,8PAY-USD,2021-10-06,0.0641560032963752,0.0644590035080909,0.0543770007789135,0.0556599982082843,0.0556599982082843,574037
8PAY USD,8PAY-USD,2021-10-07,0.055681999772787,0.0679320022463798,0.0531659983098506,0.0637030005455017,0.0637030005455017,856468
8PAY USD,8PAY-USD,2021-10-08,0.0637060031294822,0.0638419985771179,0.0577119998633861,0.0580219998955726,0.0580219998955726,896959
8PAY USD,8PAY-USD,2021-10-09,0.0580289997160434,0.063228003680706,0.0537820011377334,0.0545810014009475,0.0545810014009475,557525
8PAY USD,8PAY-USD,2021-10-10,0.054577998816967,0.0567910000681877,0.0498960018157959,0.0499910004436969,0.0499910004436969,178014
8PAY USD,8PAY-USD,2021-10-11,0.0499499998986721,0.0535230003297328,0.0387899987399578,0.0436259992420673,0.0436259992420673,311669
8PAY USD,8PAY-USD,2021-10-12,0.043588999658823,0.0489699989557266,0.0403599999845027,0.0457240007817745,0.0457240007817745,325660
8PAY USD,8PAY-USD,2021-10-13,0.0457709990441799,250.5308990478516,0.0457680001854896,0.0648259967565536,0.0648259967565536,866614
8PAY USD,8PAY-USD,2021-10-14,0.0648489966988563,0.1148580014705658,0.0645010024309158,0.0734009966254234,0.0734009966254234,1835353
8PAY USD,8PAY-USD,2021-10-15,0.0733949989080429,0.0908470004796981,0.0601759999990463,0.0636259987950325,0.0636259987950325,2439176
8PAY USD,8PAY-USD,2021-10-16,0.0636169984936714,0.0888369977474212,0.0579910017549991,0.0619440004229545,0.0619440004229545,1142980
8PAY USD,8PAY-USD,2021-10-17,0.0619189999997615,0.0619189999997615,0.0566289983689785,0.0586169995367527,0.0586169995367527,987701
8PAY USD,8PAY-USD,2021-10-18,0.0586169995367527,0.0676449984312057,0.0510509982705116,0.0565200001001358,0.0565200001001358,503236
8PAY USD,8PAY-USD,2021-10-19,0.0565330013632774,0.0633319988846778,0.0535780005156993,0.056887000799179,0.056887000799179,310171
8PAY USD,8PAY-USD,2021-10-20,0.0568910017609596,0.066670998930931,0.0534520000219345,0.0656720027327537,0.0656720027327537,403631
8PAY USD,8PAY-USD,2021-10-21,0.0657059997320175,0.0722000002861023,0.0614369995892047,0.0646039992570877,0.0646039992570877,549861
