Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acadex Network USD,ACDX-USD,2023-03-06,0.0699729993939399,0.070772998034954,0.0699720010161399,0.0707679986953735,0.0707679986953735,90909
Acadex Network USD,ACDX-USD,2023-03-07,0.0707689970731735,0.0718500018119812,0.0707670003175735,0.0718469992280006,0.0718469992280006,94844
Acadex Network USD,ACDX-USD,2023-03-08,0.0718469992280006,0.0727669969201088,0.0718450024724006,0.0727619975805282,0.0727619975805282,90647
Acadex Network USD,ACDX-USD,2023-03-09,0.0727619975805282,0.0738290026783943,0.0727569982409477,0.0738279968500137,0.0738279968500137,82439
Acadex Network USD,ACDX-USD,2023-03-10,0.0738269984722137,0.0750569999217987,0.0738269984722137,0.0750290006399154,0.0750290006399154,81583
Acadex Network USD,ACDX-USD,2023-03-11,0.0750280022621154,0.0782850012183189,0.0750140026211738,0.0763719975948333,0.0763719975948333,78643
Acadex Network USD,ACDX-USD,2023-03-12,0.0763600021600723,0.0777899995446205,0.0762540027499198,0.0774279981851577,0.0774279981851577,87521
Acadex Network USD,ACDX-USD,2023-03-13,0.0774310007691383,0.0784119963645935,0.0773990005254745,0.0784099996089935,0.0784099996089935,98679
Acadex Network USD,ACDX-USD,2023-03-14,0.0784080028533935,0.079594001173973,0.0783639997243881,0.079585000872612,0.079585000872612,101819
Acadex Network USD,ACDX-USD,2023-03-15,0.0795819982886314,0.0807960033416748,0.0795499980449676,0.0807780027389526,0.0807780027389526,102768
Acadex Network USD,ACDX-USD,2023-03-16,0.0807809978723526,0.0818519964814186,0.0807359963655471,0.0818409994244575,0.0818409994244575,107107
Acadex Network USD,ACDX-USD,2023-03-17,0.0818379968404769,0.0838180035352706,0.0818379968404769,0.0837519988417625,0.0837519988417625,118648
Acadex Network USD,ACDX-USD,2023-03-18,0.083747997879982,0.0851389989256858,0.0836649984121322,0.0850860029458999,0.0850860029458999,115345
Acadex Network USD,ACDX-USD,2023-03-19,0.0850849971175193,0.0864140018820762,0.0850770026445388,0.086396999657154,0.086396999657154,113533
Acadex Network USD,ACDX-USD,2023-03-20,0.086396999657154,0.087957002222538,0.086396999657154,0.0879020020365715,0.0879020020365715,115593
Acadex Network USD,ACDX-USD,2023-03-21,0.087907001376152,0.0896179974079132,0.0878750011324882,0.0895949974656105,0.0895949974656105,112477
Acadex Network USD,ACDX-USD,2023-03-22,0.089596003293991,0.0908910036087036,0.0895859971642494,0.0908519998192787,0.0908519998192787,109906
Acadex Network USD,ACDX-USD,2023-03-23,0.0908470004796981,0.0924120023846626,0.0908130034804344,0.0923739969730377,0.0923739969730377,108611
Acadex Network USD,ACDX-USD,2023-03-24,0.0923779979348182,0.0939500033855438,0.0923020020127296,0.0939449965953826,0.0939449965953826,103995
Acadex Network USD,ACDX-USD,2023-03-25,0.0939460024237632,0.0951829999685287,0.0939000025391578,0.0951789990067482,0.0951789990067482,107542
Acadex Network USD,ACDX-USD,2023-03-26,0.0951789990067482,0.0966710001230239,0.0951770022511482,0.0966380015015602,0.0966380015015602,114941
Acadex Network USD,ACDX-USD,2023-03-27,0.0966389998793602,0.0979870036244392,0.0966389998793602,0.0979790017008781,0.0979790017008781,115486
Acadex Network USD,ACDX-USD,2023-03-28,0.0979790017008781,0.0996349975466728,0.0979510024189949,0.0996349975466728,0.0996349975466728,111207
Acadex Network USD,ACDX-USD,2023-03-29,0.0996320024132728,0.1008969992399215,0.0996050015091896,0.1008689999580383,0.1008689999580383,117574
Acadex Network USD,ACDX-USD,2023-03-30,0.1008699983358383,0.1025770008563995,0.1008630022406578,0.1025770008563995,0.1025770008563995,112019
Acadex Network USD,ACDX-USD,2023-03-31,0.1025779992341995,0.1041319966316223,0.1025270000100135,0.1041319966316223,0.1041319966316223,109080
Acadex Network USD,ACDX-USD,2023-04-01,0.1041299998760223,0.105904996395111,0.1040839999914169,0.1058880016207695,0.1058880016207695,107387
Acadex Network USD,ACDX-USD,2023-04-02,0.1058150008320808,0.107304997742176,0.1057929992675781,0.1072919964790344,0.1072919964790344,107686
Acadex Network USD,ACDX-USD,2023-04-03,0.1072899997234344,0.1091120019555091,0.1072899997234344,0.1090840026736259,0.1090840026736259,99312
Acadex Network USD,ACDX-USD,2023-04-04,0.1090819984674453,0.1101109981536865,0.109044000506401,0.1101090013980865,0.1101090013980865,93792
Acadex Network USD,ACDX-USD,2023-04-05,0.1101069971919059,0.1111069992184639,0.1100739985704422,0.1110860034823417,0.1110860034823417,98453
Acadex Network USD,ACDX-USD,2023-04-06,0.1110910028219223,0.1120330020785331,0.1110730022192001,0.1120219975709915,0.1120219975709915,99048
Acadex Network USD,ACDX-USD,2023-04-07,0.1120159998536109,0.1128249987959861,0.1120159998536109,0.1127860024571418,0.1127860024571418,104860
Acadex Network USD,ACDX-USD,2023-04-08,0.1127829998731613,0.1139189973473548,0.1127730011940002,0.1139129996299743,0.1139129996299743,103622
Acadex Network USD,ACDX-USD,2023-04-09,0.1139170005917549,0.1152700036764144,0.1138880029320716,0.1152610033750534,0.1152610033750534,99705
Acadex Network USD,ACDX-USD,2023-04-10,0.1152630001306533,0.1168920025229454,0.1152440011501312,0.1163989976048469,0.1163989976048469,103695
Acadex Network USD,ACDX-USD,2023-04-11,0.116405002772808,0.1174440011382103,0.1163510009646415,0.1174279972910881,0.1174279972910881,101349
Acadex Network USD,ACDX-USD,2023-04-12,0.1174319982528686,0.1191259995102882,0.1174120008945465,0.1190870031714439,0.1190870031714439,104555
Acadex Network USD,ACDX-USD,2023-04-13,0.1188590005040168,0.1198220029473304,0.1188300028443336,0.1198080033063888,0.1198080033063888,109079
Acadex Network USD,ACDX-USD,2023-04-14,0.1198140010237693,0.121017001569271,0.1196829974651336,0.1209869980812072,0.1209869980812072,110708
Acadex Network USD,ACDX-USD,2023-04-15,0.1209879964590072,0.1219649985432624,0.0080040004104375,0.0080159995704889,0.0080159995704889,112060
Acadex Network USD,ACDX-USD,2023-04-16,0.0080159995704889,0.0080779995769262,0.0079990001395344,0.0080779995769262,0.0080779995769262,114532
Acadex Network USD,ACDX-USD,2023-04-17,0.0080779995769262,0.008212000131607,0.0080770002678036,0.008212000131607,0.008212000131607,110673
Acadex Network USD,ACDX-USD,2023-04-18,0.008212000131607,0.0083389999344944,0.008212000131607,0.0083370003849267,0.0083370003849267,112861
Acadex Network USD,ACDX-USD,2023-04-19,0.0083379996940493,0.0084530003368854,0.0083370003849267,0.00844999961555,0.00844999961555,103459
Acadex Network USD,ACDX-USD,2023-04-20,0.00844999961555,0.0085420003160834,0.0084490003064274,0.0085410000756382,0.0085410000756382,103716
Acadex Network USD,ACDX-USD,2023-04-21,0.0085410000756382,0.0087109999731183,0.008538999594748,0.0087090004235506,0.0087090004235506,91206
Acadex Network USD,ACDX-USD,2023-04-22,0.0087090004235506,0.0088299997150897,0.0087069999426603,0.0088269999250769,0.0088269999250769,93274
Acadex Network USD,ACDX-USD,2023-04-23,0.0088269999250769,0.0089050000533461,0.0079969996586442,0.00802499987185,0.00802499987185,90224
Acadex Network USD,ACDX-USD,2023-04-24,0.00802499987185,0.008127000182867,0.0080239996314048,0.008127000182867,0.008127000182867,87920
Acadex Network USD,ACDX-USD,2023-04-25,0.008127000182867,0.0082149999216198,0.008123000152409,0.008212000131607,0.008212000131607,93296
Acadex Network USD,ACDX-USD,2023-04-26,0.008212000131607,0.0083189997822046,0.0082109998911619,0.0083149997517466,0.0083149997517466,98119
Acadex Network USD,ACDX-USD,2023-04-27,0.0083149997517466,0.008386000059545,0.0083069996908307,0.0083839995786547,0.0083839995786547,105691
Acadex Network USD,ACDX-USD,2023-04-28,0.0083839995786547,0.0084509998559951,0.0083839995786547,0.0084509998559951,0.0084509998559951,100782
Acadex Network USD,ACDX-USD,2023-04-29,0.0084509998559951,0.0085540004074573,0.0084509998559951,0.0085530001670122,0.0085530001670122,102526
Acadex Network USD,ACDX-USD,2023-04-30,0.0085530001670122,0.0086139999330043,0.008551999926567,0.0086120003834366,0.0086120003834366,98390
Acadex Network USD,ACDX-USD,2023-05-01,0.0086120003834366,0.0086529999971389,0.0085909999907016,0.0086529999971389,0.0086529999971389,94294
Acadex Network USD,ACDX-USD,2023-05-02,0.0086529999971389,0.008743000216782,0.0086500002071261,0.0087409997358918,0.0087409997358918,98316
Acadex Network USD,ACDX-USD,2023-05-03,0.0087409997358918,0.0088060004636645,0.0087360003963112,0.0088029997423291,0.0088029997423291,96393
Acadex Network USD,ACDX-USD,2023-05-04,0.0088029997423291,0.0088919997215271,0.0088029997423291,0.0088919997215271,0.0088919997215271,91106
Acadex Network USD,ACDX-USD,2023-05-05,0.0088919997215271,0.0089830001816153,0.0088919997215271,0.008980999700725,0.008980999700725,98264
Acadex Network USD,ACDX-USD,2023-05-06,0.008980999700725,0.0091110002249479,0.0089800003916025,0.009108000434935,0.009108000434935,98357
Acadex Network USD,ACDX-USD,2023-05-07,0.009108000434935,0.009193000383675,0.0091040004044771,0.0091869998723268,0.0091869998723268,102683
Acadex Network USD,ACDX-USD,2023-05-08,0.0091859996318817,0.009239999577403,0.009180000051856,0.009239999577403,0.009239999577403,97687
Acadex Network USD,ACDX-USD,2023-05-09,0.009239999577403,0.0093200001865625,0.0092369997873902,0.0093160001561045,0.0093160001561045,93626
Acadex Network USD,ACDX-USD,2023-05-10,0.0093160001561045,0.0094170002266764,0.0093160001561045,0.0094149997457861,0.0094149997457861,93062
Acadex Network USD,ACDX-USD,2023-05-11,0.0094149997457861,0.0094739999622106,0.0094109997153282,0.0094739999622106,0.0094739999622106,85921
Acadex Network USD,ACDX-USD,2023-05-12,0.0094739999622106,0.0095419995486736,0.0094469999894499,0.009541000239551,0.009541000239551,88519
Acadex Network USD,ACDX-USD,2023-05-13,0.0095399999991059,0.0096140000969171,0.0095359999686479,0.0096100000664591,0.0096100000664591,91622
Acadex Network USD,ACDX-USD,2023-05-14,0.0096100000664591,0.0096789998933672,0.0095979999750852,0.0096779996529221,0.0096779996529221,93541
Acadex Network USD,ACDX-USD,2023-05-15,0.0096770003437995,0.0097500002011656,0.0096770003437995,0.0097479997202754,0.0097479997202754,96777
Acadex Network USD,ACDX-USD,2023-05-16,0.0097479997202754,0.0098209995776414,0.0097409998998045,0.0098209995776414,0.0098209995776414,96130
Acadex Network USD,ACDX-USD,2023-05-17,0.0098209995776414,0.0099210003390908,0.0098179997876286,0.0099179996177554,0.0099179996177554,99051
Acadex Network USD,ACDX-USD,2023-05-18,0.0099179996177554,0.0099999997764825,0.0099130002781748,0.0099989995360374,0.0099989995360374,62353
Acadex Network USD,ACDX-USD,2023-05-19,0.0099999997764825,0.0100849997252225,0.0099980002269148,0.0100840004161,0.0100840004161,57940
Acadex Network USD,ACDX-USD,2023-05-20,0.0100849997252225,0.010215999558568,0.0100849997252225,0.010215999558568,0.010215999558568,61827
Acadex Network USD,ACDX-USD,2023-05-21,0.0102150002494454,0.0104189999401569,0.0102150002494454,0.0104189999401569,0.0104189999401569,56132
Acadex Network USD,ACDX-USD,2023-05-22,0.0104179996997118,0.0105799995362758,0.0104179996997118,0.0105790002271533,0.0105790002271533,57667
Acadex Network USD,ACDX-USD,2023-05-23,0.0105790002271533,0.0107749998569488,0.0105760004371404,0.0107730003073811,0.0107730003073811,54916
Acadex Network USD,ACDX-USD,2023-05-24,0.0107739996165037,0.0109029999002814,0.0107730003073811,0.0109000001102685,0.0109000001102685,51006
Acadex Network USD,ACDX-USD,2023-05-25,0.0108989998698234,0.0109909996390342,0.0108869997784495,0.0109869996085762,0.0109869996085762,54241
Acadex Network USD,ACDX-USD,2023-05-26,0.0109869996085762,0.0111499996855854,0.0109850000590085,0.0111490003764629,0.0111490003764629,59318
Acadex Network USD,ACDX-USD,2023-05-27,0.0111490003764629,0.0113289998844265,0.0111490003764629,0.0113279996439814,0.0113279996439814,62630
Acadex Network USD,ACDX-USD,2023-05-28,0.0113279996439814,0.0115550002083182,0.0113270003348588,0.0115529997274279,0.0115529997274279,61232
Acadex Network USD,ACDX-USD,2023-05-29,0.0115550002083182,0.0117800002917647,0.0115550002083182,0.0117769995704293,0.0117769995704293,62879
Acadex Network USD,ACDX-USD,2023-05-30,0.0117769995704293,0.0119500001892447,0.0117729995399713,0.0119460001587867,0.0119460001587867,47859
Acadex Network USD,ACDX-USD,2023-05-31,0.0119460001587867,0.0120879998430609,0.0119439996778965,0.0120860002934932,0.0120860002934932,43793
Acadex Network USD,ACDX-USD,2023-06-01,0.0120860002934932,0.012284000404179,0.0120789995416998,0.0122819999232888,0.0122819999232888,46916
Acadex Network USD,ACDX-USD,2023-06-02,0.0122809996828436,0.0125380000099539,0.0122800003737211,0.0125369997695088,0.0125369997695088,50120
Acadex Network USD,ACDX-USD,2023-06-03,0.0125369997695088,0.0127469999715685,0.0125360004603862,0.0127429999411106,0.0127429999411106,45523
Acadex Network USD,ACDX-USD,2023-06-04,0.0127440001815557,0.0129410000517964,0.0127440001815557,0.0129380002617836,0.0129380002617836,41624
Acadex Network USD,ACDX-USD,2023-06-05,0.0129380002617836,0.0131280003115534,0.0129349995404481,0.0131270000711083,0.0131270000711083,43702
Acadex Network USD,ACDX-USD,2023-06-06,0.0131270000711083,0.0133429998531937,0.0131240002810955,0.0133360000327229,0.0133360000327229,47671
Acadex Network USD,ACDX-USD,2023-06-07,0.0133360000327229,0.013489999808371,0.0133360000327229,0.0134840002283453,0.0134840002283453,51479
Acadex Network USD,ACDX-USD,2023-06-08,0.0134840002283453,0.0137170003727078,0.0134840002283453,0.0137170003727078,0.0137170003727078,50700
Acadex Network USD,ACDX-USD,2023-06-09,0.0137170003727078,0.013922999612987,0.0137160001322627,0.013922999612987,0.013922999612987,47066
Acadex Network USD,ACDX-USD,2023-06-10,0.013922999612987,0.0141399996355175,0.013922999612987,0.0141369998455047,0.0141369998455047,45019
Acadex Network USD,ACDX-USD,2023-06-11,0.0141369998455047,0.0143539998680353,0.0141359996050596,0.0143499998375773,0.0143499998375773,40848
Acadex Network USD,ACDX-USD,2023-06-12,0.0143499998375773,0.0145269995555281,0.0143480002880096,0.0145230004563927,0.0145230004563927,43403
Acadex Network USD,ACDX-USD,2023-06-13,0.0145239997655153,0.0147120002657175,0.0145169999450445,0.0147099997848272,0.0147099997848272,46038
Acadex Network USD,ACDX-USD,2023-06-14,0.0147099997848272,0.0148639995604753,0.0147080002352595,0.0148010002449154,0.0148010002449154,45897
Acadex Network USD,ACDX-USD,2023-06-15,0.0148010002449154,0.0150269996374845,0.0147970002144575,0.0150250000879168,0.0150250000879168,48926
Acadex Network USD,ACDX-USD,2023-06-16,0.0150250000879168,0.0152420001104474,0.0150229996070265,0.0152420001104474,0.0152420001104474,51571
Acadex Network USD,ACDX-USD,2023-06-17,0.0152420001104474,0.0155229996889829,0.0152409998700022,0.0155220003798604,0.0155220003798604,52776
Acadex Network USD,ACDX-USD,2023-06-18,0.0155210001394152,0.0157590005546808,0.0155180003494024,0.0157559998333454,0.0157559998333454,50776
Acadex Network USD,ACDX-USD,2023-06-19,0.0157559998333454,0.0160029996186494,0.01575200073421,0.0160029996186494,0.0160029996186494,26266
Acadex Network USD,ACDX-USD,2023-06-20,0.0160000007599592,0.0163059998303651,0.0159970000386238,0.0163000002503395,0.0163000002503395,30635
Acadex Network USD,ACDX-USD,2023-06-21,0.0163000002503395,0.0165190007537603,0.0162979997694492,0.0165100004523992,0.0165100004523992,27257
Acadex Network USD,ACDX-USD,2023-06-22,0.0165079999715089,0.0167350005358457,0.0165069997310638,0.0167340002954006,0.0167340002954006,28370
Acadex Network USD,ACDX-USD,2023-06-23,0.0167360007762908,0.017052000388503,0.0167309995740652,0.0170510001480579,0.0170510001480579,25274
Acadex Network USD,ACDX-USD,2023-06-24,0.0170510001480579,0.0172940008342266,0.0170440003275871,0.0172869991511106,0.0172869991511106,22511
Acadex Network USD,ACDX-USD,2023-06-25,0.0172879993915557,0.0174359995871782,0.0172879993915557,0.0174339991062879,0.0174339991062879,26487
Acadex Network USD,ACDX-USD,2023-06-26,0.0174330007284879,0.0176890008151531,0.0174330007284879,0.0176870003342628,0.0176870003342628,30993
Acadex Network USD,ACDX-USD,2023-06-27,0.0176870003342628,0.0180290006101131,0.0176849998533725,0.0180229991674423,0.0180229991674423,35604
Acadex Network USD,ACDX-USD,2023-06-28,0.0180229991674423,0.0182930007576942,0.0180169995874166,0.0182879995554685,0.0182879995554685,29651
Acadex Network USD,ACDX-USD,2023-06-29,0.0182879995554685,0.0185920000076293,0.0182879995554685,0.0185850001871585,0.0185850001871585,33243
Acadex Network USD,ACDX-USD,2023-06-30,0.0185850001871585,0.0189120005816221,0.0185839999467134,0.0189120005816221,0.0189120005816221,36382
Acadex Network USD,ACDX-USD,2023-07-01,0.0189120005816221,0.0192499998956918,0.0189079996198415,0.0192479994148015,0.0192479994148015,45226
Acadex Network USD,ACDX-USD,2023-07-02,0.0192479994148015,0.0195209998637437,0.019243000075221,0.0195160005241632,0.0195160005241632,47582
Acadex Network USD,ACDX-USD,2023-07-03,0.0195150002837181,0.0198439992964267,0.0195150002837181,0.0198430009186267,0.0198430009186267,44038
Acadex Network USD,ACDX-USD,2023-07-04,0.0198430009186267,0.0202270001173019,0.0198430009186267,0.0202270001173019,0.0202270001173019,39246
Acadex Network USD,ACDX-USD,2023-07-05,0.020228000357747,0.0204789992421865,0.0202229991555213,0.0204700008034706,0.0204700008034706,43490
Acadex Network USD,ACDX-USD,2023-07-06,0.0204700008034706,0.0208519995212554,0.0204680003225803,0.0208410006016492,0.0208410006016492,44673
Acadex Network USD,ACDX-USD,2023-07-07,0.0208400003612041,0.0212340001016855,0.0208340007811784,0.021221999078989,0.021221999078989,50809
Acadex Network USD,ACDX-USD,2023-07-08,0.021221000701189,0.0216049998998641,0.021221000701189,0.0216019991785287,0.0216019991785287,49283
Acadex Network USD,ACDX-USD,2023-07-09,0.0216029994189739,0.0219870004802942,0.0216010008007287,0.0219839997589588,0.0219839997589588,45629
Acadex Network USD,ACDX-USD,2023-07-10,0.0219839997589588,0.0223869998008012,0.0219790004193782,0.0223799999803304,0.0223799999803304,44828
Acadex Network USD,ACDX-USD,2023-07-11,0.0223820004612207,0.0228410009294748,0.0223820004612207,0.0228380002081394,0.0228380002081394,39769
Acadex Network USD,ACDX-USD,2023-07-12,0.0228380002081394,0.0232580006122589,0.0228380002081394,0.0232539996504783,0.0232539996504783,42657
Acadex Network USD,ACDX-USD,2023-07-13,0.0232529994100332,0.023709999397397,0.0232529994100332,0.0237050000578165,0.0237050000578165,47746
Acadex Network USD,ACDX-USD,2023-07-14,0.0237050000578165,0.0240299999713897,0.0236850008368492,0.0240250006318092,0.0240250006318092,46688
Acadex Network USD,ACDX-USD,2023-07-15,0.024024000391364,0.0243439991027116,0.0240230001509189,0.0243369992822408,0.0243369992822408,49368
Acadex Network USD,ACDX-USD,2023-07-16,0.0243360009044408,0.0246789995580911,0.0243209991604089,0.0246660001575946,0.0246660001575946,50459
Acadex Network USD,ACDX-USD,2023-07-17,0.0246670003980398,0.0250760000199079,0.0246559996157884,0.025067999958992,0.025067999958992,51311
Acadex Network USD,ACDX-USD,2023-07-18,0.025067999958992,0.0254059992730617,0.0250620003789663,0.0254050008952617,0.0254050008952617,49895
Acadex Network USD,ACDX-USD,2023-07-19,0.0254040006548166,0.0256660003215074,0.025399999693036,0.0256570000201463,0.0256570000201463,44920
Acadex Network USD,ACDX-USD,2023-07-20,0.0256580002605915,0.0259540006518363,0.0256580002605915,0.0259460005909204,0.0259460005909204,47633
Acadex Network USD,ACDX-USD,2023-07-21,0.0259460005909204,0.0263299997895956,0.025942999869585,0.0263209994882345,0.0263209994882345,42479
Acadex Network USD,ACDX-USD,2023-07-22,0.0263219997286796,0.0266570001840591,0.0263209994882345,0.0266510006040334,0.0266510006040334,44011
Acadex Network USD,ACDX-USD,2023-07-23,0.0266520008444786,0.0270409993827343,0.0266510006040334,0.027021000161767,0.027021000161767,40880
Acadex Network USD,ACDX-USD,2023-07-24,0.0270189996808767,0.0273470003157854,0.0270189996808767,0.0273419991135597,0.0273419991135597,37066
Acadex Network USD,ACDX-USD,2023-07-25,0.0273419991135597,0.0278190001845359,0.0273410007357597,0.0278079994022846,0.0278079994022846,41208
Acadex Network USD,ACDX-USD,2023-07-26,0.0278089996427297,0.02823599986732,0.0278089996427297,0.0282249990850687,0.0282249990850687,45863
Acadex Network USD,ACDX-USD,2023-07-27,0.0282249990850687,0.0286899991333484,0.0282249990850687,0.0286890007555484,0.0286890007555484,49624
Acadex Network USD,ACDX-USD,2023-07-28,0.0286880005151033,0.0292000006884336,0.0286849997937679,0.0292000006884336,0.0292000006884336,44051
Acadex Network USD,ACDX-USD,2023-07-29,0.0291990004479885,0.0296459998935461,0.0291889999061822,0.0296429991722106,0.0296429991722106,47449
Acadex Network USD,ACDX-USD,2023-07-30,0.0296429991722106,0.0302639994770288,0.0296429991722106,0.0302600003778934,0.0302600003778934,42127
Acadex Network USD,ACDX-USD,2023-07-31,0.0302600003778934,0.0306860003620386,0.0302520003169775,0.0306800007820129,0.0306800007820129,39183
Acadex Network USD,ACDX-USD,2023-08-01,0.0306809991598129,0.0311079993844032,0.0306449998170137,0.0310609992593526,0.0310609992593526,43302
Acadex Network USD,ACDX-USD,2023-08-02,0.0310590006411075,0.0313920006155967,0.0310500003397464,0.0313859991729259,0.0313859991729259,45035
Acadex Network USD,ACDX-USD,2023-08-03,0.0313870012760162,0.0319310016930103,0.0313830003142356,0.0319310016930103,0.0319310016930103,41765
Acadex Network USD,ACDX-USD,2023-08-04,0.03192999958992,0.0324440002441406,0.0319189988076686,0.0324429981410503,0.0324429981410503,36804
Acadex Network USD,ACDX-USD,2023-08-05,0.0324429981410503,0.0329190008342266,0.0324419997632503,0.032915998250246,0.032915998250246,41385
Acadex Network USD,ACDX-USD,2023-08-06,0.032915998250246,0.0334119983017444,0.032915998250246,0.0333990007638931,0.0333990007638931,43868
Acadex Network USD,ACDX-USD,2023-08-07,0.0333999991416931,0.0340260006487369,0.0333999991416931,0.0340199992060661,0.0340199992060661,49113
Acadex Network USD,ACDX-USD,2023-08-08,0.0340190008282661,0.0344940014183521,0.0340190008282661,0.0344839990139007,0.0344839990139007,48432
Acadex Network USD,ACDX-USD,2023-08-09,0.034485001116991,0.0351389981806278,0.034485001116991,0.0351289995014667,0.0351289995014667,44991
Acadex Network USD,ACDX-USD,2023-08-10,0.035130999982357,0.0356109999120235,0.0351280011236667,0.0355990007519722,0.0355990007519722,43364
Acadex Network USD,ACDX-USD,2023-08-11,0.0355979986488819,0.0360760018229484,0.0355959981679916,0.0360740013420581,0.0360740013420581,38572
Acadex Network USD,ACDX-USD,2023-08-12,0.0360740013420581,0.036651998758316,0.0360740013420581,0.036651998758316,0.036651998758316,42209
Acadex Network USD,ACDX-USD,2023-08-13,0.036651000380516,0.0370809994637966,0.036651000380516,0.0370789989829063,0.0370789989829063,45185
Acadex Network USD,ACDX-USD,2023-08-14,0.0370789989829063,0.0374680012464523,0.0370679982006549,0.037466000765562,0.037466000765562,45834
Acadex Network USD,ACDX-USD,2023-08-15,0.037466999143362,0.0380790010094642,0.0374559983611106,0.0380779989063739,0.0380779989063739,47303
Acadex Network USD,ACDX-USD,2023-08-16,0.0380790010094642,0.0385960005223751,0.0380770005285739,0.0385930016636848,0.0385930016636848,48745
Acadex Network USD,ACDX-USD,2023-08-17,0.0385930016636848,0.0391599982976913,0.038561001420021,0.0391130000352859,0.0391130000352859,46027
Acadex Network USD,ACDX-USD,2023-08-18,0.0391100011765956,0.0395769998431205,0.0390999987721443,0.0395740009844303,0.0395740009844303,43632
Acadex Network USD,ACDX-USD,2023-08-19,0.0395740009844303,0.0403439998626709,0.0395670011639595,0.0403320007026195,0.0403320007026195,39042
Acadex Network USD,ACDX-USD,2023-08-20,0.0403329990804195,0.0412349998950958,0.0403320007026195,0.0412320010364055,0.0412320010364055,42465
Acadex Network USD,ACDX-USD,2023-08-21,0.0412300005555152,0.0419280007481575,0.041228000074625,0.0419179983437061,0.0419179983437061,37056
Acadex Network USD,ACDX-USD,2023-08-22,0.0419179983437061,0.0425839982926845,0.0419179983437061,0.0425769984722137,0.0425769984722137,38492
Acadex Network USD,ACDX-USD,2023-08-23,0.042578998953104,0.0433190017938613,0.0425769984722137,0.0433179996907711,0.0433179996907711,35892
Acadex Network USD,ACDX-USD,2023-08-24,0.0433170013129711,0.0441799983382225,0.0432990007102489,0.0441179983317852,0.0441179983317852,32820
Acadex Network USD,ACDX-USD,2023-08-25,0.0441160015761852,0.0449349991977214,0.0441079996526241,0.0449250005185604,0.0449250005185604,35921
Acadex Network USD,ACDX-USD,2023-08-26,0.0449250005185604,0.0457819998264312,0.0449239984154701,0.0457810014486312,0.0457810014486312,40269
Acadex Network USD,ACDX-USD,2023-08-27,0.045779999345541,0.0466119982302188,0.0457759983837604,0.0466089993715286,0.0466089993715286,44208
Acadex Network USD,ACDX-USD,2023-08-28,0.0466089993715286,0.0475770011544227,0.046604998409748,0.0475520007312297,0.0475520007312297,39095
Acadex Network USD,ACDX-USD,2023-08-29,0.0475509986281394,0.0487210005521774,0.0475509986281394,0.0487129986286163,0.0487129986286163,44731
Acadex Network USD,ACDX-USD,2023-08-30,0.048709001392126,0.049600001424551,0.0486910007894039,0.049600001424551,0.049600001424551,39486
Acadex Network USD,ACDX-USD,2023-08-31,0.0495989993214607,0.050305999815464,0.0495820008218288,0.0502920001745224,0.0502920001745224,34713
Acadex Network USD,ACDX-USD,2023-09-01,0.0502929985523223,0.0509990006685256,0.0502929985523223,0.0509990006685256,0.0509990006685256,37712
Acadex Network USD,ACDX-USD,2023-09-02,0.0509990006685256,0.0518819987773895,0.0509979985654354,0.0518799982964992,0.0518799982964992,40376
Acadex Network USD,ACDX-USD,2023-09-03,0.0518810003995895,0.052811000496149,0.0518729984760284,0.0528069995343685,0.0528069995343685,37070
Acadex Network USD,ACDX-USD,2023-09-04,0.0528060011565685,0.0537390001118183,0.0527979992330074,0.0537229999899864,0.0537229999899864,32915
Acadex Network USD,ACDX-USD,2023-09-05,0.0537239983677864,0.0544399991631507,0.053711999207735,0.0544329993426799,0.0544329993426799,36618
Acadex Network USD,ACDX-USD,2023-09-06,0.0544349998235702,0.0553629994392395,0.0544340014457702,0.0553629994392395,0.0553629994392395,38258
Acadex Network USD,ACDX-USD,2023-09-07,0.0553640015423297,0.0565420016646385,0.0553539991378784,0.0565299987792968,0.0565299987792968,43567
Acadex Network USD,ACDX-USD,2023-09-08,0.0565319992601871,0.0574549995362758,0.0565319992601871,0.0574540011584758,0.0574540011584758,42217
Acadex Network USD,ACDX-USD,2023-09-09,0.0574540011584758,0.0586320012807846,0.0574540011584758,0.058628000319004,0.058628000319004,38655
Acadex Network USD,ACDX-USD,2023-09-10,0.0586309991776943,0.0597029998898506,0.0586309991776943,0.0596869997680187,0.0596869997680187,38005
Acadex Network USD,ACDX-USD,2023-09-11,0.0596879981458187,0.0606760010123252,0.0596879981458187,0.0606670007109642,0.0606670007109642,32297
Acadex Network USD,ACDX-USD,2023-09-12,0.0606670007109642,0.0617970004677772,0.0606620013713836,0.0617909990251064,0.0617909990251064,36392
Acadex Network USD,ACDX-USD,2023-09-13,0.0617959983646869,0.0628660023212432,0.0617810003459453,0.0628580003976821,0.0628580003976821,39608
Acadex Network USD,ACDX-USD,2023-09-14,0.0628710016608238,0.063829481601715,0.0628529861569404,0.0638124048709869,0.0638124048709869,41332
Acadex Network USD,ACDX-USD,2023-09-15,0.0642113760113716,0.0646899938583374,0.064206875860691,0.0646849200129509,0.0646849200129509,41483
Acadex Network USD,ACDX-USD,2023-09-16,0.0655830577015876,0.0655830577015876,0.0655744448304176,0.0655752941966056,0.0655752941966056,43757
