Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alkimi USD,ADS11036-USD,2022-03-08,0.1410170048475265,0.1501729935407638,0.1297030001878738,0.1449169963598251,0.1449169963598251,1014129
Alkimi USD,ADS11036-USD,2022-03-09,0.1450860053300857,0.1467330008745193,0.131414994597435,0.1409800052642822,0.1409800052642822,903191
Alkimi USD,ADS11036-USD,2022-03-10,0.1409720033407211,0.1492490023374557,0.1345079988241195,0.139626994729042,0.139626994729042,710003
Alkimi USD,ADS11036-USD,2022-03-11,0.1397680044174194,0.1681520044803619,0.1397289931774139,0.1508930027484893,0.1508930027484893,833931
Alkimi USD,ADS11036-USD,2022-03-12,0.1509039998054504,0.1625899970531463,0.147490993142128,0.1575209945440292,0.1575209945440292,930135
Alkimi USD,ADS11036-USD,2022-03-13,0.1572420001029968,0.1767079979181289,0.1557240039110183,0.1681910008192062,0.1681910008192062,833909
Alkimi USD,ADS11036-USD,2022-03-14,0.1681859940290451,0.1891530007123947,0.1679980009794235,0.1748580038547516,0.1748580038547516,776426
Alkimi USD,ADS11036-USD,2022-03-15,0.1756770014762878,0.1880220025777816,0.1712960004806518,0.1863110065460205,0.1863110065460205,808128
Alkimi USD,ADS11036-USD,2022-03-16,0.1863059997558593,0.1884669959545135,0.1817920058965683,0.1847870051860809,0.1847870051860809,694156
Alkimi USD,ADS11036-USD,2022-03-17,0.184795007109642,0.1851159930229187,0.1553689986467361,0.1670780032873153,0.1670780032873153,874577
Alkimi USD,ADS11036-USD,2022-03-18,0.1670629978179931,0.1670700013637542,0.1473229974508285,0.1514610052108764,0.1514610052108764,1083633
Alkimi USD,ADS11036-USD,2022-03-19,0.1511750072240829,0.1528819948434829,0.1423829942941665,0.143788993358612,0.143788993358612,1139679
Alkimi USD,ADS11036-USD,2022-03-20,0.1437949985265731,0.1619299948215484,0.1408150047063827,0.1525630056858062,0.1525630056858062,1107874
Alkimi USD,ADS11036-USD,2022-03-21,0.1525589972734451,0.1621229946613311,0.1484120041131973,0.1548179984092712,0.1548179984092712,844487
Alkimi USD,ADS11036-USD,2022-03-22,0.1548160016536712,0.1591469943523407,0.1482940018177032,0.153219997882843,0.153219997882843,876706
Alkimi USD,ADS11036-USD,2022-03-23,0.1528739929199218,0.1801069974899292,0.1516969949007034,0.1777479946613311,0.1777479946613311,1077591
Alkimi USD,ADS11036-USD,2022-03-24,0.1775040030479431,0.1878439933061599,0.1644890010356903,0.1737010031938552,0.1737010031938552,944830
Alkimi USD,ADS11036-USD,2022-03-25,0.173905998468399,0.1822610050439834,0.1733749955892563,0.180977001786232,0.180977001786232,793138
Alkimi USD,ADS11036-USD,2022-03-26,0.1813720017671585,0.182789996266365,0.1674190014600753,0.1714099943637848,0.1714099943637848,957271
Alkimi USD,ADS11036-USD,2022-03-27,0.1713400036096573,0.1819189935922622,0.1710180044174194,0.1808940023183822,0.1808940023183822,949632
Alkimi USD,ADS11036-USD,2022-03-28,0.1812539994716644,0.2153719961643219,0.1812379956245422,0.207175999879837,0.207175999879837,1176578
Alkimi USD,ADS11036-USD,2022-03-29,0.2078039944171905,0.2629640102386474,0.2068119943141937,0.2389169931411743,0.2389169931411743,1692293
Alkimi USD,ADS11036-USD,2022-03-30,0.2387800067663192,0.2508549988269806,0.238095998764038,0.2497020065784454,0.2497020065784454,1486411
Alkimi USD,ADS11036-USD,2022-03-31,0.2498439997434616,0.3115440011024475,0.2493949979543686,0.2805649936199188,0.2805649936199188,1872799
Alkimi USD,ADS11036-USD,2022-04-01,0.2805750072002411,0.2946960031986236,0.2507070004940033,0.253013014793396,0.253013014793396,1393239
Alkimi USD,ADS11036-USD,2022-04-02,0.2531259953975677,0.2631509900093078,0.2318640053272247,0.2368649989366531,0.2368649989366531,1585060
Alkimi USD,ADS11036-USD,2022-04-03,0.2366349995136261,0.2472860068082809,0.2296810001134872,0.2453680038452148,0.2453680038452148,1169408
Alkimi USD,ADS11036-USD,2022-04-04,0.2453649938106537,0.2494429945945739,0.239653006196022,0.2416020035743713,0.2416020035743713,894188
Alkimi USD,ADS11036-USD,2022-04-05,0.2413530051708221,0.2577080130577087,0.2404319941997528,0.2446549981832504,0.2446549981832504,933762
Alkimi USD,ADS11036-USD,2022-04-06,0.2450740039348602,0.2470680028200149,0.2311349958181381,0.2356860041618347,0.2356860041618347,1048966
Alkimi USD,ADS11036-USD,2022-04-07,0.2356590032577514,0.2391670048236847,0.2341960072517395,0.2349610030651092,0.2349610030651092,766387
Alkimi USD,ADS11036-USD,2022-04-08,0.2349659949541092,0.235165998339653,0.2186979949474334,0.2264740020036697,0.2264740020036697,1040337
Alkimi USD,ADS11036-USD,2022-04-09,0.2264979928731918,0.2324379980564117,0.2216729968786239,0.2323919981718063,0.2323919981718063,1034919
Alkimi USD,ADS11036-USD,2022-04-10,0.2323909997940063,0.2436400055885315,0.2273489981889724,0.2276259958744049,0.2276259958744049,1010539
Alkimi USD,ADS11036-USD,2022-04-11,0.227632999420166,0.2293049991130828,0.2076939940452575,0.2125560045242309,0.2125560045242309,1019205
Alkimi USD,ADS11036-USD,2022-04-12,0.2125619947910308,0.2169539928436279,0.2043160051107406,0.2109580039978027,0.2109580039978027,1228753
Alkimi USD,ADS11036-USD,2022-04-13,0.2109600007534027,0.2156569957733154,0.1942580044269561,0.2156569957733154,0.2156569957733154,1691666
Alkimi USD,ADS11036-USD,2022-04-14,0.2152110040187835,0.2152110040187835,0.1859049946069717,0.1875880062580108,0.1875880062580108,1891303
Alkimi USD,ADS11036-USD,2022-04-15,0.1864790022373199,0.1993999928236007,0.1864079982042312,0.1986519992351532,0.1986519992351532,1805684
Alkimi USD,ADS11036-USD,2022-04-16,0.1987050026655197,0.2121459990739822,0.1972389966249466,0.2120669931173324,0.2120669931173324,1152605
Alkimi USD,ADS11036-USD,2022-04-17,0.2116830050945282,0.2168470025062561,0.2018119990825653,0.2020470052957534,0.2020470052957534,1080469
Alkimi USD,ADS11036-USD,2022-04-18,0.2020519971847534,0.2301660031080246,0.1976560056209564,0.2293660044670105,0.2293660044670105,1351745
Alkimi USD,ADS11036-USD,2022-04-19,0.2296870052814483,0.2427210062742233,0.2284319996833801,0.2285130023956298,0.2285130023956298,1244391
Alkimi USD,ADS11036-USD,2022-04-20,0.2285130023956298,0.2427639961242675,0.2278479933738708,0.234835997223854,0.234835997223854,1131536
Alkimi USD,ADS11036-USD,2022-04-21,0.2348330020904541,0.2961750030517578,0.2336889952421188,0.2636379897594452,0.2636379897594452,1761583
Alkimi USD,ADS11036-USD,2022-04-22,0.2636409997940063,0.2636969983577728,0.2365520000457763,0.2379100024700164,0.2379100024700164,1203931
Alkimi USD,ADS11036-USD,2022-04-23,0.2380809932947158,0.2517470121383667,0.2370630055665969,0.2490420043468475,0.2490420043468475,1197751
Alkimi USD,ADS11036-USD,2022-04-24,0.2483910024166107,0.2510980069637298,0.247416004538536,0.2498849928379058,0.2498849928379058,1188093
Alkimi USD,ADS11036-USD,2022-04-25,0.2498849928379058,0.2579199969768524,0.2435809969902038,0.2578589916229248,0.2578589916229248,1297513
Alkimi USD,ADS11036-USD,2022-04-26,0.2578530013561249,0.258556991815567,0.2432149946689605,0.2434539943933487,0.2434539943933487,1040823
Alkimi USD,ADS11036-USD,2022-04-27,0.2434519976377487,0.2442079931497573,0.2347880005836486,0.2359790056943893,0.2359790056943893,759036
Alkimi USD,ADS11036-USD,2022-04-28,0.2358669936656952,0.2382339984178543,0.2335290014743805,0.2382330000400543,0.2382330000400543,765354
Alkimi USD,ADS11036-USD,2022-04-29,0.2382279932498932,0.2451570034027099,0.2272150069475174,0.2278549969196319,0.2278549969196319,1025098
Alkimi USD,ADS11036-USD,2022-04-30,0.2273939996957779,0.2291589975357055,0.2217310070991516,0.221790999174118,0.221790999174118,966168
Alkimi USD,ADS11036-USD,2022-05-01,0.2217410057783126,0.2235749959945678,0.2196889966726303,0.2209839969873428,0.2209839969873428,1251734
Alkimi USD,ADS11036-USD,2022-05-02,0.2210240066051483,0.2295480072498321,0.2199389934539795,0.2289659976959228,0.2289659976959228,3576036
Alkimi USD,ADS11036-USD,2022-05-03,0.2289710044860839,0.2309429943561554,0.2206169962882995,0.2208340018987655,0.2208340018987655,4549560
Alkimi USD,ADS11036-USD,2022-05-04,0.2208320051431656,0.2294539958238601,0.2141119986772537,0.2293809950351715,0.2293809950351715,938048
Alkimi USD,ADS11036-USD,2022-05-05,0.2294040024280548,0.2342319935560226,0.2247789949178695,0.2250739932060241,0.2250739932060241,4872858
Alkimi USD,ADS11036-USD,2022-05-06,0.2250699996948242,0.2250709980726242,0.2212260067462921,0.2215970009565353,0.2215970009565353,522758
Alkimi USD,ADS11036-USD,2022-05-07,0.2220969945192337,0.2256930023431778,0.2185339927673339,0.2189310044050216,0.2189310044050216,4798244
Alkimi USD,ADS11036-USD,2022-05-08,0.2189320027828216,0.2210460007190704,0.1995829939842224,0.2173250019550323,0.2173250019550323,2374159
Alkimi USD,ADS11036-USD,2022-05-09,0.2173220068216323,0.22011399269104,0.1985359936952591,0.1987199932336807,0.1987199932336807,2029111
Alkimi USD,ADS11036-USD,2022-05-10,0.1986930072307586,0.2007959932088852,0.1851119995117187,0.1862750053405761,0.1862750053405761,2059556
Alkimi USD,ADS11036-USD,2022-05-11,0.186367005109787,0.1878830045461654,0.1610579937696457,0.1613679975271225,0.1613679975271225,2234823
Alkimi USD,ADS11036-USD,2022-05-12,0.1613579988479614,0.163220003247261,0.1401759982109069,0.1429869979619979,0.1429869979619979,1321658
Alkimi USD,ADS11036-USD,2022-05-13,0.1429190039634704,0.1549919992685318,0.1351079940795898,0.1364469975233078,0.1364469975233078,1028710
Alkimi USD,ADS11036-USD,2022-05-14,0.1368619948625564,0.1541029959917068,0.1291880011558532,0.1537050008773803,0.1537050008773803,995087
Alkimi USD,ADS11036-USD,2022-05-15,0.1537239998579025,0.1618179976940155,0.1466280072927475,0.1614239960908889,0.1614239960908889,960902
Alkimi USD,ADS11036-USD,2022-05-16,0.1614270061254501,0.1625570058822631,0.1564390063285827,0.1621380001306533,0.1621380001306533,783696
Alkimi USD,ADS11036-USD,2022-05-17,0.1620920002460479,0.1714960038661956,0.1616940051317215,0.1662330031394958,0.1662330031394958,745464
Alkimi USD,ADS11036-USD,2022-05-18,0.1662330031394958,0.1664430052042007,0.1414570063352584,0.1430329978466034,0.1430329978466034,892492
Alkimi USD,ADS11036-USD,2022-05-19,0.1430269926786422,0.1557849943637848,0.1395740061998367,0.1530490070581436,0.1530490070581436,940268
Alkimi USD,ADS11036-USD,2022-05-20,0.1530520021915435,0.1534059941768646,0.1473869979381561,0.1488039940595626,0.1488039940595626,835099
Alkimi USD,ADS11036-USD,2022-05-21,0.1484709978103637,0.1492560058832168,0.1470550000667572,0.1477890014648437,0.1477890014648437,823037
Alkimi USD,ADS11036-USD,2022-05-22,0.1477749943733215,0.1529410034418106,0.1471900045871734,0.1529300063848495,0.1529300063848495,883042
Alkimi USD,ADS11036-USD,2022-05-23,0.1529310047626495,0.1591439992189407,0.1523939967155456,0.1547439992427826,0.1547439992427826,700235
Alkimi USD,ADS11036-USD,2022-05-24,0.155008003115654,0.1562419980764389,0.1507849991321563,0.1530919969081878,0.1530919969081878,843163
Alkimi USD,ADS11036-USD,2022-05-25,0.1535360068082809,0.153902992606163,0.1513240039348602,0.1524659991264343,0.1524659991264343,845414
Alkimi USD,ADS11036-USD,2022-05-26,0.1524910032749176,0.1532810032367706,0.1442179977893829,0.1516689956188202,0.1516689956188202,852233
Alkimi USD,ADS11036-USD,2022-05-27,0.1516630053520202,0.1518470048904419,0.1459069997072219,0.1516810059547424,0.1516810059547424,834104
Alkimi USD,ADS11036-USD,2022-05-28,0.1522199958562851,0.1526300013065338,0.1473219990730285,0.1497720032930374,0.1497720032930374,823705
Alkimi USD,ADS11036-USD,2022-05-29,0.1500699967145919,0.1521510034799575,0.1490280032157898,0.1521379947662353,0.1521379947662353,803210
Alkimi USD,ADS11036-USD,2022-05-30,0.1519850045442581,0.1600250005722046,0.1519850045442581,0.1575780063867569,0.1575780063867569,842606
Alkimi USD,ADS11036-USD,2022-05-31,0.1575320065021515,0.1583420038223266,0.1545999944210052,0.1547629982233047,0.1547629982233047,852876
Alkimi USD,ADS11036-USD,2022-06-01,0.1545449942350387,0.1624960005283355,0.1541830003261566,0.1558260023593902,0.1558260023593902,965123
Alkimi USD,ADS11036-USD,2022-06-02,0.1557939946651458,0.1564700007438659,0.1544660031795501,0.1560699939727783,0.1560699939727783,810820
Alkimi USD,ADS11036-USD,2022-06-03,0.1560679972171783,0.1567829996347427,0.1490039974451065,0.1520420014858245,0.1520420014858245,887636
Alkimi USD,ADS11036-USD,2022-06-04,0.1520439982414245,0.1523009985685348,0.1498820036649704,0.1520459949970245,0.1520459949970245,782868
Alkimi USD,ADS11036-USD,2022-06-05,0.1520420014858245,0.1530269980430603,0.1505479961633682,0.1525900065898895,0.1525900065898895,916723
Alkimi USD,ADS11036-USD,2022-06-06,0.1526869982481002,0.1569450050592422,0.1526030004024505,0.1561640053987503,0.1561640053987503,885957
Alkimi USD,ADS11036-USD,2022-06-07,0.1560219973325729,0.1564999967813491,0.1382910013198852,0.1428020000457763,0.1428020000457763,869727
Alkimi USD,ADS11036-USD,2022-06-08,0.1427959948778152,0.1431909948587417,0.1402020007371902,0.1426459997892379,0.1426459997892379,896341
Alkimi USD,ADS11036-USD,2022-06-09,0.1426469981670379,0.1429460048675537,0.1410309970378875,0.1415739953517913,0.1415739953517913,765458
Alkimi USD,ADS11036-USD,2022-06-10,0.1415739953517913,0.1415819972753524,0.1360380053520202,0.1360480040311813,0.1360480040311813,684718
Alkimi USD,ADS11036-USD,2022-06-11,0.1360470056533813,0.1362210065126419,0.1269019991159439,0.1272049993276596,0.1272049993276596,762655
Alkimi USD,ADS11036-USD,2022-06-12,0.1272169947624206,0.1272969990968704,0.1107669994235038,0.1107669994235038,0.1107669994235038,691337
Alkimi USD,ADS11036-USD,2022-06-13,0.1107430011034011,0.110784001648426,0.0813110023736953,0.0896610021591186,0.0896610021591186,811464
Alkimi USD,ADS11036-USD,2022-06-14,0.089659996330738,0.1010930016636848,0.089658997952938,0.0997989997267723,0.0997989997267723,566663
Alkimi USD,ADS11036-USD,2022-06-15,0.0997480005025863,0.1205020025372505,0.0901610031723976,0.1175739988684654,0.1175739988684654,991879
Alkimi USD,ADS11036-USD,2022-06-16,0.117576003074646,0.1188220009207725,0.0978100001811981,0.1188220009207725,0.1188220009207725,901963
Alkimi USD,ADS11036-USD,2022-06-17,0.1188620030879974,0.1279010027647018,0.1106949970126152,0.1127239987254142,0.1127239987254142,744330
Alkimi USD,ADS11036-USD,2022-06-18,0.1127149984240531,0.1197860017418861,0.1063660010695457,0.11005400121212,0.11005400121212,767988
Alkimi USD,ADS11036-USD,2022-06-19,0.1100189983844757,0.1173420026898384,0.1033810004591941,0.1128910034894943,0.1128910034894943,872546
Alkimi USD,ADS11036-USD,2022-06-20,0.1128870025277137,0.1186230033636093,0.1111219972372055,0.1135670021176338,0.1135670021176338,750397
Alkimi USD,ADS11036-USD,2022-06-21,0.1135609969496727,0.1187869980931282,0.1130480021238327,0.1169489994645118,0.1169489994645118,662882
Alkimi USD,ADS11036-USD,2022-06-22,0.1169629991054534,0.117245003581047,0.1108150035142898,0.1112660020589828,0.1112660020589828,773427
Alkimi USD,ADS11036-USD,2022-06-23,0.1112660020589828,0.1154270023107528,0.1108120009303093,0.1132230013608932,0.1132230013608932,792181
Alkimi USD,ADS11036-USD,2022-06-24,0.1132180020213127,0.1159399971365928,0.1129340007901191,0.114545002579689,0.114545002579689,780359
Alkimi USD,ADS11036-USD,2022-06-25,0.1145550012588501,0.1161020025610923,0.1106820032000541,0.1126480028033256,0.1126480028033256,716460
Alkimi USD,ADS11036-USD,2022-06-26,0.1125390008091926,0.117978997528553,0.1119680032134056,0.1161980032920837,0.1161980032920837,877946
Alkimi USD,ADS11036-USD,2022-06-27,0.1162070035934448,0.116576999425888,0.1076800003647804,0.1079479977488517,0.1079479977488517,621547
Alkimi USD,ADS11036-USD,2022-06-28,0.1079479977488517,0.1084140017628669,0.0946590006351471,0.0956209972500801,0.0956209972500801,871366
Alkimi USD,ADS11036-USD,2022-06-29,0.0957679972052574,0.0969239994883537,0.0865999981760978,0.0882849991321563,0.0882849991321563,789654
Alkimi USD,ADS11036-USD,2022-06-30,0.0882539972662925,0.0917859971523284,0.0840210020542144,0.0916450023651123,0.0916450023651123,576959
Alkimi USD,ADS11036-USD,2022-07-01,0.0917249992489814,0.0951440036296844,0.0903939977288246,0.0947540029883384,0.0947540029883384,857677
Alkimi USD,ADS11036-USD,2022-07-02,0.0946990028023719,0.0965899974107742,0.0928279981017112,0.0964780002832412,0.0964780002832412,806947
Alkimi USD,ADS11036-USD,2022-07-03,0.0964339971542358,0.0964440032839775,0.0899970009922981,0.0907149985432624,0.0907149985432624,724721
Alkimi USD,ADS11036-USD,2022-07-04,0.0907739996910095,0.0977850034832954,0.0894969999790191,0.0977749973535537,0.0977749973535537,795833
Alkimi USD,ADS11036-USD,2022-07-05,0.0975470021367073,0.0999160036444664,0.0966029986739158,0.0998620018362999,0.0998620018362999,795087
Alkimi USD,ADS11036-USD,2022-07-06,0.0997269973158836,0.1012659966945648,0.0958039984107017,0.096060000360012,0.096060000360012,295082
Alkimi USD,ADS11036-USD,2022-07-07,0.0961569994688034,0.0996180027723312,0.0887890011072158,0.0995199978351593,0.0995199978351593,178675
Alkimi USD,ADS11036-USD,2022-07-08,0.0995130017399787,0.1011589989066124,0.0947519987821579,0.0994549989700317,0.0994549989700317,85495
Alkimi USD,ADS11036-USD,2022-07-09,0.0994200035929679,0.102182000875473,0.0992439985275268,0.1011919975280761,0.1011919975280761,72186
Alkimi USD,ADS11036-USD,2022-07-10,0.1011470034718513,0.1024909988045692,0.1000190004706382,0.1021599993109703,0.1021599993109703,87389
Alkimi USD,ADS11036-USD,2022-07-11,0.1021180003881454,0.1034620031714439,0.1005489975214004,0.1015279963612556,0.1015279963612556,92585
Alkimi USD,ADS11036-USD,2022-07-12,0.1015279963612556,0.1046990007162094,0.100552998483181,0.1039270013570785,0.1039270013570785,65796
Alkimi USD,ADS11036-USD,2022-07-13,0.1039270013570785,0.1051890030503273,0.0981820002198219,0.1013260036706924,0.1013260036706924,84682
Alkimi USD,ADS11036-USD,2022-07-14,0.1013270020484924,0.1141820028424263,0.1006560027599334,0.1141820028424263,0.1141820028424263,153386
Alkimi USD,ADS11036-USD,2022-07-15,0.1144210025668144,0.140407994389534,0.1084539964795112,0.1245749965310096,0.1245749965310096,396800
Alkimi USD,ADS11036-USD,2022-07-16,0.1245729997754097,0.1313440054655075,0.1213139966130256,0.1273320019245147,0.1273320019245147,204286
Alkimi USD,ADS11036-USD,2022-07-17,0.1273750066757202,0.1343600004911422,0.1241500005125999,0.1308580040931701,0.1308580040931701,120300
Alkimi USD,ADS11036-USD,2022-07-18,0.1308660060167312,0.1604579985141754,0.1299560070037841,0.156710997223854,0.156710997223854,252371
Alkimi USD,ADS11036-USD,2022-07-19,0.1566549986600875,0.1740709990262985,0.1565790027379989,0.1696400046348571,0.1696400046348571,182952
Alkimi USD,ADS11036-USD,2022-07-20,0.1700150072574615,0.172444999217987,0.1546449959278106,0.1551759988069534,0.1551759988069534,135033
Alkimi USD,ADS11036-USD,2022-07-21,0.1551630049943924,0.1597220003604889,0.1536760032176971,0.1587039977312088,0.1587039977312088,375137
Alkimi USD,ADS11036-USD,2022-07-22,0.1587020009756088,0.164678007364273,0.1587000042200088,0.1629869937896728,0.1629869937896728,222759
Alkimi USD,ADS11036-USD,2022-07-23,0.1629849970340728,0.1631709933280944,0.1574140042066574,0.1603560000658035,0.1603560000658035,81279
Alkimi USD,ADS11036-USD,2022-07-24,0.1603569984436035,0.1749259978532791,0.1583790034055709,0.174919992685318,0.174919992685318,227170
Alkimi USD,ADS11036-USD,2022-07-25,0.1749850064516067,0.178396001458168,0.1674219965934753,0.1707440018653869,0.1707440018653869,206188
Alkimi USD,ADS11036-USD,2022-07-26,0.170742005109787,0.1771990060806274,0.1612720042467117,0.1771990060806274,0.1771990060806274,152195
Alkimi USD,ADS11036-USD,2022-07-27,0.1771990060806274,0.2394659966230392,0.1769219934940338,0.2104810029268264,0.2104810029268264,650239
Alkimi USD,ADS11036-USD,2022-07-28,0.2105039954185485,0.2469639927148819,0.2101179957389831,0.2399519979953766,0.2399519979953766,1044436
Alkimi USD,ADS11036-USD,2022-07-29,0.2399500012397766,0.2554830014705658,0.2395190000534057,0.2533169984817505,0.2533169984817505,867899
Alkimi USD,ADS11036-USD,2022-07-30,0.2533150017261505,0.2533150017261505,0.2367119938135147,0.2453020066022873,0.2453020066022873,800242
Alkimi USD,ADS11036-USD,2022-07-31,0.2453009933233261,0.2464399933815002,0.2354449927806854,0.2354629933834076,0.2354629933834076,560637
Alkimi USD,ADS11036-USD,2022-08-01,0.2354629933834076,0.2364799976348877,0.2170870006084442,0.2196069955825805,0.2196069955825805,168116
Alkimi USD,ADS11036-USD,2022-08-02,0.2195979952812194,0.2384459972381591,0.2174810022115707,0.2363180071115493,0.2363180071115493,181013
Alkimi USD,ADS11036-USD,2022-08-03,0.2363290041685104,0.239885002374649,0.2330549955368042,0.2396830022335052,0.2396830022335052,264117
Alkimi USD,ADS11036-USD,2022-08-04,0.2396779954433441,0.2796089947223663,0.2391719967126846,0.2662720084190368,0.2662720084190368,304993
Alkimi USD,ADS11036-USD,2022-08-05,0.2662540078163147,0.2795419991016388,0.2634609937667846,0.263494998216629,0.263494998216629,195104
Alkimi USD,ADS11036-USD,2022-08-06,0.263498991727829,0.2666139900684356,0.2582719922065735,0.2582719922065735,0.2582719922065735,150819
Alkimi USD,ADS11036-USD,2022-08-07,0.2582890093326568,0.2760849893093109,0.2582460045814514,0.2752749919891357,0.2752749919891357,175616
Alkimi USD,ADS11036-USD,2022-08-08,0.2752879858016968,0.2891980111598968,0.2694129943847656,0.2864859998226166,0.2864859998226166,225668
Alkimi USD,ADS11036-USD,2022-08-09,0.2865079939365387,0.2898829877376556,0.2676950097084045,0.2713139951229095,0.2713139951229095,518800
Alkimi USD,ADS11036-USD,2022-08-10,0.2713040113449096,0.2782930135726928,0.2705869972705841,0.2744210064411163,0.2744210064411163,850578
Alkimi USD,ADS11036-USD,2022-08-11,0.2744320034980774,0.2750360071659088,0.2573829889297485,0.2628790140151977,0.2628790140151977,830536
Alkimi USD,ADS11036-USD,2022-08-12,0.2628709971904754,0.2662459909915924,0.251594990491867,0.2518160045146942,0.2518160045146942,802584
Alkimi USD,ADS11036-USD,2022-08-13,0.2518120110034942,0.2525649964809418,0.2423810064792633,0.2447219938039779,0.2447219938039779,798781
Alkimi USD,ADS11036-USD,2022-08-14,0.2447250038385391,0.2448980063199997,0.2208240032196045,0.2236299961805343,0.2236299961805343,843658
Alkimi USD,ADS11036-USD,2022-08-15,0.2236199975013733,0.2261430025100708,0.2021750062704086,0.2022020071744918,0.2022020071744918,800792
Alkimi USD,ADS11036-USD,2022-08-16,0.2021629959344864,0.2021629959344864,0.1834309995174408,0.1842149943113327,0.1842149943113327,767922
Alkimi USD,ADS11036-USD,2022-08-17,0.1842139959335327,0.1889950037002563,0.1739709973335266,0.1776670068502426,0.1776670068502426,764735
Alkimi USD,ADS11036-USD,2022-08-18,0.1776680052280426,0.1776680052280426,0.1689089983701706,0.1692059934139251,0.1692059934139251,361206
Alkimi USD,ADS11036-USD,2022-08-19,0.1692070066928863,0.1693039983510971,0.150514006614685,0.1505900025367736,0.1505900025367736,133088
Alkimi USD,ADS11036-USD,2022-08-20,0.1505790054798126,0.1554639935493469,0.1350439935922622,0.1350439935922622,0.1350439935922622,126337
Alkimi USD,ADS11036-USD,2022-08-21,0.1349709928035736,0.1561170071363449,0.1056379973888397,0.1426890045404434,0.1426890045404434,849095
Alkimi USD,ADS11036-USD,2022-08-22,0.1426880061626434,0.1539150029420852,0.1251830011606216,0.1295869946479797,0.1295869946479797,196061
Alkimi USD,ADS11036-USD,2022-08-23,0.1295869946479797,0.1338569968938827,0.1151549965143203,0.129622995853424,0.129622995853424,215073
Alkimi USD,ADS11036-USD,2022-08-24,0.1295710057020187,0.1297149956226349,0.1137809976935386,0.1244089975953102,0.1244089975953102,331210
Alkimi USD,ADS11036-USD,2022-08-25,0.1244070008397102,0.1347980052232742,0.1159899979829788,0.1199709996581077,0.1199709996581077,445651
Alkimi USD,ADS11036-USD,2022-08-26,0.1199669986963272,0.1202180013060569,0.1051860004663467,0.1063660010695457,0.1063660010695457,141896
Alkimi USD,ADS11036-USD,2022-08-27,0.1063660010695457,0.1201959997415542,0.1053960025310516,0.1116930022835731,0.1116930022835731,118247
Alkimi USD,ADS11036-USD,2022-08-28,0.1116880029439926,0.1139750033617019,0.1051200032234191,0.1051219999790191,0.1051219999790191,76549
Alkimi USD,ADS11036-USD,2022-08-29,0.1051189973950386,0.1232049986720085,0.1044040024280548,0.1148120015859603,0.1148120015859603,336402
Alkimi USD,ADS11036-USD,2022-08-30,0.1148099973797798,0.1326099932193756,0.1104160025715828,0.117476999759674,0.117476999759674,180347
Alkimi USD,ADS11036-USD,2022-08-31,0.117476999759674,0.1606850028038025,0.1169549971818924,0.1372140049934387,0.1372140049934387,327558
Alkimi USD,ADS11036-USD,2022-09-01,0.1371819972991943,0.1372330039739608,0.119949996471405,0.1311399936676025,0.1311399936676025,202146
Alkimi USD,ADS11036-USD,2022-09-02,0.1311369985342025,0.1373959928750991,0.1204899996519088,0.1244700029492378,0.1244700029492378,193196
Alkimi USD,ADS11036-USD,2022-09-03,0.1244629994034767,0.1294700056314468,0.1218900009989738,0.1232789978384971,0.1232789978384971,92632
Alkimi USD,ADS11036-USD,2022-09-04,0.1232779994606971,0.1342030018568039,0.1231689974665641,0.1328119933605194,0.1328119933605194,97990
Alkimi USD,ADS11036-USD,2022-09-05,0.1328119933605194,0.132860004901886,0.1218710020184516,0.1265700012445449,0.1265700012445449,89411
Alkimi USD,ADS11036-USD,2022-09-06,0.1265700012445449,0.1311849951744079,0.1196530014276504,0.1198640018701553,0.1198640018701553,103863
Alkimi USD,ADS11036-USD,2022-09-07,0.1199169978499412,0.1241229996085167,0.1181280016899108,0.1241160035133361,0.1241160035133361,476583
Alkimi USD,ADS11036-USD,2022-09-08,0.1241170018911361,0.1241170018911361,0.1196020022034645,0.120846003293991,0.120846003293991,101151
Alkimi USD,ADS11036-USD,2022-09-09,0.1208439990878105,0.1281950026750564,0.1199249997735023,0.128151997923851,0.128151997923851,222997
Alkimi USD,ADS11036-USD,2022-09-10,0.128152996301651,0.1332029998302459,0.1275520026683807,0.1325930058956146,0.1325930058956146,127787
Alkimi USD,ADS11036-USD,2022-09-11,0.1325950026512146,0.1344839930534362,0.1319759935140609,0.1342689990997314,0.1342689990997314,76360
Alkimi USD,ADS11036-USD,2022-09-12,0.1342760026454925,0.1354259997606277,0.130403995513916,0.1309539973735809,0.1309539973735809,187396
Alkimi USD,ADS11036-USD,2022-09-13,0.1309539973735809,0.1322409957647323,0.1212650015950203,0.1213510036468505,0.1213510036468505,195222
Alkimi USD,ADS11036-USD,2022-09-14,0.1217190027236938,0.1217549964785575,0.1175429970026016,0.1182370036840438,0.1182370036840438,154419
Alkimi USD,ADS11036-USD,2022-09-15,0.1182359978556633,0.1183720007538795,0.1145149990916252,0.1162580028176307,0.1162580028176307,135510
Alkimi USD,ADS11036-USD,2022-09-16,0.1162799969315528,0.1217119991779327,0.1146200001239776,0.120287999510765,0.120287999510765,143873
Alkimi USD,ADS11036-USD,2022-09-17,0.1202920004725456,0.1370230019092559,0.1197710037231445,0.1365749984979629,0.1365749984979629,200054
