Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AlphaFi USD,ALF-USD,2023-07-30,7.79999973019585e-05,9.7999996796716e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,50005
AlphaFi USD,ALF-USD,2023-07-31,7.200000254670158e-05,7.200000254670158e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,46617
AlphaFi USD,ALF-USD,2023-08-01,6.500000017695129e-05,6.800000119255856e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,49313
AlphaFi USD,ALF-USD,2023-08-02,6.199999916134402e-05,6.399999983841553e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,36166
AlphaFi USD,ALF-USD,2023-08-03,6.199999916134402e-05,6.399999983841553e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,49992
AlphaFi USD,ALF-USD,2023-08-04,5.8000001445179805e-05,5.900000178371556e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,49351
AlphaFi USD,ALF-USD,2023-08-05,5.8000001445179805e-05,5.8000001445179805e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,50230
AlphaFi USD,ALF-USD,2023-08-06,5.700000110664405e-05,5.8000001445179805e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,49501
AlphaFi USD,ALF-USD,2023-08-07,5.600000076810829e-05,7.300000288523734e-05,5.600000076810829e-05,7.000000186963007e-05,7.000000186963007e-05,53474
AlphaFi USD,ALF-USD,2023-08-08,7.000000186963007e-05,0.0001300000003539,7.000000186963007e-05,8.800000068731606e-05,8.800000068731606e-05,51011
AlphaFi USD,ALF-USD,2023-08-09,8.800000068731606e-05,8.900000102585182e-05,6.199999916134402e-05,7.000000186963007e-05,7.000000186963007e-05,51746
AlphaFi USD,ALF-USD,2023-08-10,7.000000186963007e-05,7.400000322377309e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,47603
AlphaFi USD,ALF-USD,2023-08-11,6.0999998822808266e-05,6.399999983841553e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,48584
AlphaFi USD,ALF-USD,2023-08-12,5.700000110664405e-05,5.8000001445179805e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,50093
AlphaFi USD,ALF-USD,2023-08-13,5.700000110664405e-05,5.700000110664405e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,49388
AlphaFi USD,ALF-USD,2023-08-14,5.400000009103678e-05,5.400000009103678e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,39434
AlphaFi USD,ALF-USD,2023-08-15,5.199999941396527e-05,6.800000119255856e-05,5.199999941396527e-05,6.70000008540228e-05,6.70000008540228e-05,54093
AlphaFi USD,ALF-USD,2023-08-16,6.70000008540228e-05,6.70000008540228e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,50526
AlphaFi USD,ALF-USD,2023-08-17,5.900000178371556e-05,5.999999848427251e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,48872
AlphaFi USD,ALF-USD,2023-08-18,5.500000042957254e-05,6.399999983841553e-05,5.400000009103678e-05,5.900000178371556e-05,5.900000178371556e-05,50463
AlphaFi USD,ALF-USD,2023-08-19,5.900000178371556e-05,5.900000178371556e-05,5.299999975250103e-05,5.8000001445179805e-05,5.8000001445179805e-05,47767
AlphaFi USD,ALF-USD,2023-08-20,5.8000001445179805e-05,5.8000001445179805e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,50085
AlphaFi USD,ALF-USD,2023-08-21,5.700000110664405e-05,7.200000254670158e-05,5.600000076810829e-05,6.900000153109431e-05,6.900000153109431e-05,42845
AlphaFi USD,ALF-USD,2023-08-22,6.900000153109431e-05,7.899999764049426e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,45045
AlphaFi USD,ALF-USD,2023-08-23,6.500000017695129e-05,6.500000017695129e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,45804
AlphaFi USD,ALF-USD,2023-08-24,5.8000001445179805e-05,6.70000008540228e-05,5.8000001445179805e-05,6.0999998822808266e-05,6.0999998822808266e-05,34983
AlphaFi USD,ALF-USD,2023-08-25,6.0999998822808266e-05,8.299999899463728e-05,5.8000001445179805e-05,7.999999797903001e-05,7.999999797903001e-05,47197
AlphaFi USD,ALF-USD,2023-08-26,7.999999797903001e-05,8.499999967170879e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,48719
AlphaFi USD,ALF-USD,2023-08-27,7.699999696342275e-05,7.79999973019585e-05,6.299999949987978e-05,6.600000051548705e-05,6.600000051548705e-05,49587
AlphaFi USD,ALF-USD,2023-08-28,6.600000051548705e-05,6.600000051548705e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,50493
AlphaFi USD,ALF-USD,2023-08-29,6.299999949987978e-05,7.100000220816582e-05,6.0999998822808266e-05,6.800000119255856e-05,6.800000119255856e-05,44370
AlphaFi USD,ALF-USD,2023-08-30,6.800000119255856e-05,6.900000153109431e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,49025
AlphaFi USD,ALF-USD,2023-08-31,6.399999983841553e-05,0.00011899999663,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,49655
AlphaFi USD,ALF-USD,2023-09-01,5.8000001445179805e-05,5.999999848427251e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,48235
AlphaFi USD,ALF-USD,2023-09-02,5.700000110664405e-05,7.000000186963007e-05,5.700000110664405e-05,7.000000186963007e-05,7.000000186963007e-05,52203
AlphaFi USD,ALF-USD,2023-09-03,7.000000186963007e-05,7.300000288523734e-05,6.399999983841553e-05,6.70000008540228e-05,6.70000008540228e-05,46378
AlphaFi USD,ALF-USD,2023-09-04,6.70000008540228e-05,7.699999696342275e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,41844
AlphaFi USD,ALF-USD,2023-09-05,6.500000017695129e-05,7.500000356230885e-05,6.500000017695129e-05,7.400000322377309e-05,7.400000322377309e-05,49893
AlphaFi USD,ALF-USD,2023-09-06,7.400000322377309e-05,7.699999696342275e-05,7.100000220816582e-05,7.500000356230885e-05,7.500000356230885e-05,50401
AlphaFi USD,ALF-USD,2023-09-07,7.500000356230885e-05,7.899999764049426e-05,6.299999949987978e-05,6.800000119255856e-05,6.800000119255856e-05,50024
AlphaFi USD,ALF-USD,2023-09-08,6.800000119255856e-05,6.900000153109431e-05,5.900000178371556e-05,6.299999949987978e-05,6.299999949987978e-05,50289
AlphaFi USD,ALF-USD,2023-09-09,6.299999949987978e-05,6.299999949987978e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,39876
AlphaFi USD,ALF-USD,2023-09-10,5.500000042957254e-05,5.500000042957254e-05,3.400000059627928e-05,4.400000034365803e-05,4.400000034365803e-05,50912
AlphaFi USD,ALF-USD,2023-09-11,4.400000034365803e-05,6.900000153109431e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,41614
AlphaFi USD,ALF-USD,2023-09-12,4.5000000682193786e-05,4.999999873689376e-05,3.700000161188655e-05,4.199999966658652e-05,4.199999966658652e-05,50063
AlphaFi USD,ALF-USD,2023-09-13,4.199999966658652e-05,4.400000034365803e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,50056
AlphaFi USD,ALF-USD,2023-09-14,4.117290154681541e-05,4.301455555832945e-05,3.774398282985203e-05,3.799373371293768e-05,3.799373371293768e-05,44361
AlphaFi USD,ALF-USD,2023-09-15,3.734873826033436e-05,3.952309634769336e-05,3.734873826033436e-05,3.952309634769336e-05,3.952309634769336e-05,50436
AlphaFi USD,ALF-USD,2023-09-16,3.734873826033436e-05,4.101893500774168e-05,3.722660767380148e-05,3.8507601857418194e-05,3.8507601857418194e-05,46602
AlphaFi USD,ALF-USD,2023-09-17,3.899999865097925e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,43040
AlphaFi USD,ALF-USD,2023-09-19,3.597813702072017e-05,3.624192322604358e-05,3.1199764634948224e-05,3.175100209773518e-05,3.175100209773518e-05,42849
AlphaFi USD,ALF-USD,2023-09-18,3.600000127335079e-05,3.9999998989515007e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,50502
AlphaFi USD,ALF-USD,2023-09-21,3.653693784144707e-05,3.653693784144707e-05,3.531628317432478e-05,3.531628317432478e-05,3.531628317432478e-05,47428
AlphaFi USD,ALF-USD,2023-09-22,3.653693784144707e-05,3.894265319104306e-05,3.312780972919427e-05,3.660295624285936e-05,3.660295624285936e-05,47812
AlphaFi USD,ALF-USD,2023-09-24,3.342598574818112e-05,3.342785930726677e-05,3.219537393306382e-05,3.315393041702919e-05,3.315393041702919e-05,50358
AlphaFi USD,ALF-USD,2023-09-20,3.199999991920777e-05,3.9999998989515007e-05,3.199999991920777e-05,3.700000161188655e-05,3.700000161188655e-05,49047
AlphaFi USD,ALF-USD,2023-09-23,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,50277
AlphaFi USD,ALF-USD,2023-09-25,3.167095928802155e-05,3.167368413414806e-05,2.97571223200066e-05,2.97571223200066e-05,2.97571223200066e-05,42777
AlphaFi USD,ALF-USD,2023-09-26,2.934229269158095e-05,3.669208672363311e-05,2.6911038730759174e-05,2.764054443105124e-05,2.764054443105124e-05,47661
AlphaFi USD,ALF-USD,2023-09-27,2.683917773538269e-05,3.0486098694382235e-05,2.654675336088985e-05,2.6970017643179744e-05,2.6970017643179744e-05,45045
AlphaFi USD,ALF-USD,2023-09-28,2.6804833396454345e-05,2.863740337488707e-05,2.610620140330866e-05,2.73424757324392e-05,2.73424757324392e-05,49311
AlphaFi USD,ALF-USD,2023-09-29,2.645228232722729e-05,2.830288576660677e-05,2.59506832662737e-05,2.6052324756165035e-05,2.6052324756165035e-05,43857
AlphaFi USD,ALF-USD,2023-09-30,2.606469570309855e-05,2.617205609567464e-05,2.3648790374863893e-05,2.4197055608965456e-05,2.4197055608965456e-05,48453
AlphaFi USD,ALF-USD,2023-10-01,2.3756139853503555e-05,2.402453719696496e-05,2.04648149519926e-05,2.159419636882376e-05,2.159419636882376e-05,49797
AlphaFi USD,ALF-USD,2023-10-02,2.123053855029866e-05,4.4817945308750495e-05,1.92946372408187e-05,2.97677925118478e-05,2.97677925118478e-05,50147
AlphaFi USD,ALF-USD,2023-10-03,2.962874714285136e-05,3.008471139764879e-05,2.1191221094341017e-05,2.1231340724625625e-05,2.1231340724625625e-05,73518
AlphaFi USD,ALF-USD,2023-10-04,2.099999983329326e-05,3.400000059627928e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,60783
AlphaFi USD,ALF-USD,2023-10-05,2.1909774659434333e-05,2.368551031395328e-05,2.1863072106498294e-05,2.361689075769391e-05,2.361689075769391e-05,75060
AlphaFi USD,ALF-USD,2023-10-06,2.459986717440188e-05,2.987342122651171e-05,2.1006868337281048e-05,2.661323560460005e-05,2.661323560460005e-05,74934
AlphaFi USD,ALF-USD,2023-10-07,2.5132681912509724e-05,6.301041867118329e-05,2.244464667455759e-05,2.811348167597316e-05,2.811348167597316e-05,76428
AlphaFi USD,ALF-USD,2023-10-08,2.8355952963465825e-05,2.979029704874847e-05,1.9650971808005124e-05,2.382332240813412e-05,2.382332240813412e-05,73946
AlphaFi USD,ALF-USD,2023-10-09,2.383472201472614e-05,2.383472201472614e-05,1.9852437617373653e-05,1.9874501958838664e-05,1.9874501958838664e-05,62776
AlphaFi USD,ALF-USD,2023-10-10,1.9950877685914747e-05,2.0517503799055703e-05,1.852796776802279e-05,1.9162309399689548e-05,1.9162309399689548e-05,63912
AlphaFi USD,ALF-USD,2023-10-11,1.932318627950736e-05,2.285570189997088e-05,1.8246179024572484e-05,1.996882929233834e-05,1.996882929233834e-05,67646
AlphaFi USD,ALF-USD,2023-10-12,2.058668724203017e-05,2.4614861104055308e-05,1.800599966372829e-05,1.8666432879399508e-05,1.8666432879399508e-05,70445
AlphaFi USD,ALF-USD,2023-10-13,1.844474536483176e-05,2.151252920157276e-05,1.7876975107355975e-05,1.8254242604598403e-05,1.8254242604598403e-05,56601
AlphaFi USD,ALF-USD,2023-10-14,1.7792504877434112e-05,2.3391254217131063e-05,1.6853789929882623e-05,1.7400263459421694e-05,1.7400263459421694e-05,69539
AlphaFi USD,ALF-USD,2023-10-15,1.8401968191028573e-05,1.971604797290638e-05,1.7603855667402968e-05,1.7736614609020762e-05,1.7736614609020762e-05,66185
AlphaFi USD,ALF-USD,2023-10-16,1.7665275663603097e-05,2.039488208538387e-05,1.666671596467495e-05,1.8330241800867952e-05,1.8330241800867952e-05,60768
AlphaFi USD,ALF-USD,2023-10-17,1.8291200831299648e-05,1.9578137653297745e-05,1.7326261513517238e-05,1.8967381038237363e-05,1.8967381038237363e-05,72945
AlphaFi USD,ALF-USD,2023-10-18,1.8007234757533297e-05,1.92208171938546e-05,1.5944555343594402e-05,1.5954718037392013e-05,1.5954718037392013e-05,64838
AlphaFi USD,ALF-USD,2023-10-19,1.6425592548330314e-05,2.0023873730679043e-05,1.5529367374256253e-05,1.6109412172227167e-05,1.6109412172227167e-05,69884
AlphaFi USD,ALF-USD,2023-10-20,1.5749577869428322e-05,1.711341792542953e-05,1.3406182915787213e-05,1.386786243529059e-05,1.386786243529059e-05,59411
AlphaFi USD,ALF-USD,2023-10-21,1.3457738532451913e-05,1.4949077922210565e-05,1.011450876831077e-05,1.0895764717133716e-05,1.0895764717133716e-05,53482
AlphaFi USD,ALF-USD,2023-10-22,1.0904568625846878e-05,1.106559193431167e-05,9.133057574217672e-06,9.19426111067878e-06,9.19426111067878e-06,69969
AlphaFi USD,ALF-USD,2023-10-23,9.033502465172203e-06,1.0813017070177011e-05,9.001758371596225e-06,9.565807886247056e-06,9.565807886247056e-06,53903
AlphaFi USD,ALF-USD,2023-10-24,1.0187047337240074e-05,1.1610137335082982e-05,9.21031733014388e-06,9.988116289605387e-06,9.988116289605387e-06,71264
