Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AIPAD USD,AIPAD-USD,2023-09-11,0.0580819994211196,0.0594770014286041,0.0564589984714984,0.0582319982349872,0.0582319982349872,181218
AIPAD USD,AIPAD-USD,2023-09-12,0.058237999677658,0.0599519982933998,0.0577200017869472,0.0578619986772537,0.0578619986772537,317521
AIPAD USD,AIPAD-USD,2023-09-13,0.0578359998762607,0.0584609992802143,0.0566009990870952,0.0573539994657039,0.0573539994657039,312566
AIPAD USD,AIPAD-USD,2023-09-14,0.0573517903685569,0.0660006031394004,0.0573517903685569,0.0642473101615905,0.0642473101615905,389293
AIPAD USD,AIPAD-USD,2023-09-15,0.0636342912912368,0.0647843927145004,0.0625811368227005,0.0646627768874168,0.0646627768874168,269711
AIPAD USD,AIPAD-USD,2023-09-16,0.0629053264856338,0.0645786598324775,0.0593551024794578,0.060121864080429,0.060121864080429,180727
AIPAD USD,AIPAD-USD,2023-09-17,0.0601247698068618,0.0610179975628852,0.0595850199460983,0.0609765835106372,0.0609765835106372,176850
AIPAD USD,AIPAD-USD,2023-09-18,0.0610226951539516,0.0644915997982025,0.0606165826320648,0.0619306080043315,0.0619306080043315,154931
AIPAD USD,AIPAD-USD,2023-09-19,0.061963215470314,0.061963215470314,0.0588643439114093,0.0596599765121936,0.0596599765121936,130689
AIPAD USD,AIPAD-USD,2023-09-20,0.0596585609018802,0.0597841218113899,0.0580836869776248,0.0593483783304691,0.0593483783304691,170155
AIPAD USD,AIPAD-USD,2023-09-21,0.0593791157007217,0.059753555804491,0.0579185150563716,0.0585199370980262,0.0585199370980262,153102
AIPAD USD,AIPAD-USD,2023-09-24,0.0583410747349262,0.0585286989808082,0.0581695176661014,0.0582048967480659,0.0582048967480659,148685
AIPAD USD,AIPAD-USD,2023-09-22,0.0585229992866516,0.0588780008256435,0.0571659989655017,0.0579850003123283,0.0579850003123283,140549
AIPAD USD,AIPAD-USD,2023-09-23,0.0579850003123283,0.0590090006589889,0.057787001132965,0.0583410002291202,0.0583410002291202,158893
AIPAD USD,AIPAD-USD,2023-09-25,0.0551525503396987,0.0576905868947505,0.0546698421239852,0.0562506467103958,0.0562506467103958,162940
AIPAD USD,AIPAD-USD,2023-09-26,0.056308701634407,0.0611715614795684,0.0561928376555442,0.0611715614795684,0.0611715614795684,175931
AIPAD USD,AIPAD-USD,2023-09-27,0.061523288488388,0.063195064663887,0.0593735873699188,0.0606759302318096,0.0606759302318096,239806
AIPAD USD,AIPAD-USD,2023-09-28,0.0607550926506519,0.0658319592475891,0.0607550926506519,0.0647775307297706,0.0647775307297706,204001
AIPAD USD,AIPAD-USD,2023-09-29,0.0647177100181579,0.0737648978829383,0.0647177100181579,0.0705647766590118,0.0705647766590118,249911
AIPAD USD,AIPAD-USD,2023-09-30,0.0708453953266143,0.0809417441487312,0.070836916565895,0.0783351510763168,0.0783351510763168,227499
AIPAD USD,AIPAD-USD,2023-10-01,0.0827952697873115,0.0832494422793388,0.0671302154660224,0.0695268437266349,0.0695268437266349,310441
AIPAD USD,AIPAD-USD,2023-10-02,0.0695236697793006,0.0757382735610008,0.0691817849874496,0.0696347579360008,0.0696347579360008,205411
AIPAD USD,AIPAD-USD,2023-10-03,0.0696811750531196,0.0748224779963493,0.0696432739496231,0.0728741735219955,0.0728741735219955,141154
AIPAD USD,AIPAD-USD,2023-10-04,0.0738719999790191,0.0855590030550956,0.072112001478672,0.0801939964294433,0.0801939964294433,157181
AIPAD USD,AIPAD-USD,2023-10-05,0.0801980346441268,0.0837767645716667,0.0798510015010833,0.0823907330632209,0.0823907330632209,167476
AIPAD USD,AIPAD-USD,2023-10-06,0.0868544727563858,0.0868544727563858,0.081960305571556,0.0843108221888542,0.0843108221888542,145285
AIPAD USD,AIPAD-USD,2023-10-07,0.0886167734861373,0.0944390222430229,0.0823667272925376,0.0848451927304267,0.0848451927304267,219988
AIPAD USD,AIPAD-USD,2023-10-08,0.0848800390958786,0.0913598835468292,0.0824852660298347,0.0908253863453865,0.0908253863453865,137806
AIPAD USD,AIPAD-USD,2023-10-09,0.0854426771402359,0.0879390761256218,0.0777504816651344,0.0780800953507423,0.0780800953507423,174469
AIPAD USD,AIPAD-USD,2023-10-10,0.0771874338388443,0.0777257308363914,0.07533710449934,0.0777120739221572,0.0777120739221572,181153
AIPAD USD,AIPAD-USD,2023-10-11,0.0774449780583381,0.0778188928961753,0.0739607587456703,0.0741171091794967,0.0741171091794967,141661
AIPAD USD,AIPAD-USD,2023-10-12,0.0741186067461967,0.0775835812091827,0.0735593885183334,0.0775253102183342,0.0775253102183342,161362
AIPAD USD,AIPAD-USD,2023-10-13,0.0780415534973144,0.08158890157938,0.0780180245637893,0.08158890157938,0.08158890157938,159426
AIPAD USD,AIPAD-USD,2023-10-14,0.083462655544281,0.0861051082611084,0.082689456641674,0.085158459842205,0.085158459842205,190599
AIPAD USD,AIPAD-USD,2023-10-15,0.0846790745854377,0.0851540714502334,0.080027736723423,0.0819568112492561,0.0819568112492561,160928
AIPAD USD,AIPAD-USD,2023-10-16,0.0819731056690216,0.0912962928414344,0.075423739850521,0.0905869081616401,0.0905869081616401,182008
AIPAD USD,AIPAD-USD,2023-10-17,0.0923098996281623,0.0923098996281623,0.085584670305252,0.0901111736893653,0.0901111736893653,168614
AIPAD USD,AIPAD-USD,2023-10-18,0.090670421719551,0.0906984359025955,0.0828371047973632,0.0829673781991005,0.0829673781991005,119350
AIPAD USD,AIPAD-USD,2023-10-19,0.0838450416922569,0.0839612782001495,0.0816447958350181,0.0823298841714859,0.0823298841714859,90431
AIPAD USD,AIPAD-USD,2023-10-20,0.0822713524103164,0.0994203984737396,0.0814920663833618,0.0985377803444862,0.0985377803444862,153764
AIPAD USD,AIPAD-USD,2023-10-21,0.0990446433424949,0.1169029250741005,0.0940209627151489,0.1130362227559089,0.1130362227559089,191337
AIPAD USD,AIPAD-USD,2023-10-22,0.1169985383749008,0.1369708627462387,0.1169985383749008,0.1202757656574249,0.1202757656574249,355174
AIPAD USD,AIPAD-USD,2023-10-23,0.122865967452526,0.1233063042163848,0.1093630641698837,0.1190755888819694,0.1190755888819694,263119
AIPAD USD,AIPAD-USD,2023-10-24,0.12379959970712662,0.12999296188354492,0.11875492334365845,0.11943788826465607,0.11943788826465607,221027
