Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha5 USD,A5T-USD,2021-06-26,0.1205480024218559,0.1273539960384369,0.1155890002846717,0.1218129992485046,0.1218129992485046,308363
Alpha5 USD,A5T-USD,2021-06-27,0.1218079999089241,0.1278530061244964,0.1192990019917488,0.1231670007109642,0.1231670007109642,398623
Alpha5 USD,A5T-USD,2021-06-28,0.1231639981269836,0.1450890004634857,0.1190370023250579,0.133101999759674,0.133101999759674,380942
Alpha5 USD,A5T-USD,2021-06-29,0.1330969929695129,0.1465180069208145,0.1273079961538314,0.1399639993906021,0.1399639993906021,333822
Alpha5 USD,A5T-USD,2021-06-30,0.139957994222641,0.14860600233078,0.1288580000400543,0.1398549973964691,0.1398549973964691,484954
Alpha5 USD,A5T-USD,2021-07-01,0.1398530006408691,0.1497099995613098,0.1289039999246597,0.1289039999246597,0.1289039999246597,341230
Alpha5 USD,A5T-USD,2021-07-02,0.1289000064134597,0.1362480074167251,0.1252669990062713,0.1273519992828369,0.1273519992828369,256390
Alpha5 USD,A5T-USD,2021-07-03,0.1273480057716369,0.135339006781578,0.1214609965682029,0.1291449964046478,0.1291449964046478,300179
Alpha5 USD,A5T-USD,2021-07-04,0.1291410028934478,0.1351639926433563,0.1206379979848861,0.1253730058670044,0.1253730058670044,243912
Alpha5 USD,A5T-USD,2021-07-05,0.1253769993782043,0.1330700069665908,0.1195129975676536,0.1247769966721534,0.1247769966721534,310999
Alpha5 USD,A5T-USD,2021-07-06,0.1247610002756118,0.1293060034513473,0.1151850000023841,0.119267001748085,0.119267001748085,227260
Alpha5 USD,A5T-USD,2021-07-07,0.119268000125885,0.1388120055198669,0.1137029975652694,0.1380590051412582,0.1380590051412582,367745
Alpha5 USD,A5T-USD,2021-07-08,0.1380729973316192,0.1388819962739944,0.1258369982242584,0.130172997713089,0.130172997713089,245415
Alpha5 USD,A5T-USD,2021-07-09,0.1301860064268112,0.1433790028095245,0.1192300021648407,0.1385550051927566,0.1385550051927566,317088
Alpha5 USD,A5T-USD,2021-07-10,0.1385679990053177,0.1430959999561309,0.1307789981365203,0.1378639936447143,0.1378639936447143,384006
Alpha5 USD,A5T-USD,2021-07-11,0.1378529965877533,0.1649869978427887,0.1348610073328018,0.1496649980545044,0.1496649980545044,483322
Alpha5 USD,A5T-USD,2021-07-12,0.1496540009975433,0.1567710041999817,0.1296840012073516,0.1489119976758957,0.1489119976758957,449727
Alpha5 USD,A5T-USD,2021-07-13,0.1489010006189346,0.1489659994840622,0.1340499967336654,0.1358460038900375,0.1358460038900375,160181
Alpha5 USD,A5T-USD,2021-07-14,0.1358339935541153,0.1542959958314895,0.1256240010261535,0.1481609940528869,0.1481609940528869,300003
Alpha5 USD,A5T-USD,2021-07-15,0.1481820046901703,0.1555130034685135,0.1221959963440895,0.1335140019655227,0.1335140019655227,345618
Alpha5 USD,A5T-USD,2021-07-16,0.1335269957780838,0.1405069977045059,0.1282130032777786,0.1403789967298507,0.1403789967298507,229482
Alpha5 USD,A5T-USD,2021-07-17,0.1403750032186508,0.140403002500534,0.1209260001778602,0.1252830028533935,0.1252830028533935,90298
Alpha5 USD,A5T-USD,2021-07-18,0.1252579987049102,0.1448539942502975,0.1252579987049102,0.1431909948587417,0.1431909948587417,367660
Alpha5 USD,A5T-USD,2021-07-19,0.1431870013475418,0.1431870013475418,0.1207500025629997,0.1237960010766983,0.1237960010766983,114381
Alpha5 USD,A5T-USD,2021-07-20,0.1237969994544982,0.1301279962062835,0.1206580027937889,0.1272149980068206,0.1272149980068206,222453
Alpha5 USD,A5T-USD,2021-07-21,0.1267309933900833,0.1285099983215332,0.1215120032429695,0.1253049969673156,0.1253049969673156,201739
Alpha5 USD,A5T-USD,2021-07-22,0.1255840063095092,0.2029239982366562,0.1210569962859153,0.1326950043439865,0.1326950043439865,220802
Alpha5 USD,A5T-USD,2021-07-23,0.1328009963035583,0.1363770067691803,0.1278360038995742,0.1301330029964447,0.1301330029964447,128571
Alpha5 USD,A5T-USD,2021-07-24,0.1300390064716339,0.1360760033130645,0.1275150030851364,0.1325629949569702,0.1325629949569702,124560
Alpha5 USD,A5T-USD,2021-07-25,0.1324770003557205,0.1427080035209655,0.1288229972124099,0.1341550052165985,0.1341550052165985,127986
Alpha5 USD,A5T-USD,2021-07-26,0.1341259926557541,0.1459970027208328,0.1305509954690933,0.1334100067615509,0.1334100067615509,146759
Alpha5 USD,A5T-USD,2021-07-27,0.1334930062294006,0.1383170038461685,0.1268319934606552,0.1274529993534088,0.1274529993534088,117984
Alpha5 USD,A5T-USD,2021-07-28,0.1274600028991699,0.1416900008916854,0.1270509958267212,0.1396940052509308,0.1396940052509308,216775
Alpha5 USD,A5T-USD,2021-07-29,0.1398510038852691,0.1429640054702758,0.1283019930124282,0.1367619931697845,0.1367619931697845,318080
Alpha5 USD,A5T-USD,2021-07-30,0.1365090012550354,0.1435050070285797,0.1234090030193328,0.1321700066328048,0.1321700066328048,354034
Alpha5 USD,A5T-USD,2021-07-31,0.1321610063314438,0.1768579930067062,0.1218549981713295,0.1332550048828125,0.1332550048828125,378034
Alpha5 USD,A5T-USD,2021-08-01,0.1332589983940124,0.1406749933958053,0.124779000878334,0.1312350034713745,0.1312350034713745,364025
Alpha5 USD,A5T-USD,2021-08-02,0.1312099993228912,0.1365029960870742,0.1240380033850669,0.1292880028486251,0.1292880028486251,354808
Alpha5 USD,A5T-USD,2021-08-03,0.1293240040540695,0.1327670067548751,0.1120069995522499,0.1250299960374832,0.1250299960374832,380284
Alpha5 USD,A5T-USD,2021-08-04,0.1251969933509826,0.1405549943447113,0.1192990019917488,0.1362379938364029,0.1362379938364029,367961
Alpha5 USD,A5T-USD,2021-08-05,0.1360329985618591,0.140066996216774,0.118817001581192,0.1286119967699051,0.1286119967699051,374958
Alpha5 USD,A5T-USD,2021-08-06,0.1286160051822662,0.1363019943237304,0.1207669973373413,0.1289609968662262,0.1289609968662262,363212
Alpha5 USD,A5T-USD,2021-08-07,0.1289860010147094,0.13400399684906,0.1213319972157478,0.12915800511837,0.12915800511837,384748
Alpha5 USD,A5T-USD,2021-08-08,0.1291189938783645,0.1480859965085983,0.1214310005307197,0.1314879953861236,0.1314879953861236,377158
Alpha5 USD,A5T-USD,2021-08-09,0.1313370019197464,0.140172004699707,0.1216349974274635,0.1253979951143264,0.1253979951143264,331858
Alpha5 USD,A5T-USD,2021-08-10,0.1254590004682541,0.1303589940071106,0.118146002292633,0.1267389953136444,0.1267389953136444,241576
Alpha5 USD,A5T-USD,2021-08-11,0.1267489939928054,0.1308040022850036,0.1178200021386146,0.1238450035452842,0.1238450035452842,272931
Alpha5 USD,A5T-USD,2021-08-12,0.1237860023975372,0.1330379992723465,0.1228730008006095,0.1268579959869384,0.1268579959869384,246593
Alpha5 USD,A5T-USD,2021-08-13,0.1269699931144714,0.1291970014572143,0.1138869971036911,0.1216100007295608,0.1216100007295608,392350
Alpha5 USD,A5T-USD,2021-08-14,0.121638998389244,0.1261589974164962,0.1171170026063919,0.1204209998250007,0.1204209998250007,306304
Alpha5 USD,A5T-USD,2021-08-15,0.1204729974269867,0.125460997223854,0.1161679998040199,0.118827000260353,0.118827000260353,313965
Alpha5 USD,A5T-USD,2021-08-16,0.1188350021839141,0.1298259943723678,0.1179929971694946,0.1276109963655471,0.1276109963655471,350253
Alpha5 USD,A5T-USD,2021-08-17,0.1275849938392639,0.1277520060539245,0.114494003355503,0.1186340004205703,0.1186340004205703,275385
Alpha5 USD,A5T-USD,2021-08-18,0.1187409982085228,0.1232770010828971,0.1146690025925636,0.1146690025925636,0.1146690025925636,291298
Alpha5 USD,A5T-USD,2021-08-19,0.1147060021758079,0.1187219992280006,0.1099810004234314,0.1133629977703094,0.1133629977703094,259172
Alpha5 USD,A5T-USD,2021-08-20,0.1133870035409927,0.1312830001115799,0.1132889986038208,0.1259170025587082,0.1259170025587082,318864
Alpha5 USD,A5T-USD,2021-08-21,0.1258469969034195,0.1274950057268142,0.1182510033249855,0.1229460015892982,0.1229460015892982,259429
Alpha5 USD,A5T-USD,2021-08-22,0.1229479983448982,0.1540369987487793,0.1229059994220733,0.1450230032205581,0.1450230032205581,307058
Alpha5 USD,A5T-USD,2021-08-23,0.1449970006942749,0.1484459936618805,0.1264819949865341,0.1303920000791549,0.1303920000791549,275127
Alpha5 USD,A5T-USD,2021-08-24,0.130399003624916,0.1364939957857132,0.1199200004339218,0.1207349970936775,0.1207349970936775,236761
Alpha5 USD,A5T-USD,2021-08-25,0.120957002043724,0.1282750070095062,0.1104260012507438,0.1190349981188774,0.1190349981188774,240821
Alpha5 USD,A5T-USD,2021-08-26,0.1189310029149055,0.1215440034866333,0.1095060035586357,0.1210020035505294,0.1210020035505294,222605
Alpha5 USD,A5T-USD,2021-08-27,0.1209720000624656,0.1227540001273155,0.1072890013456344,0.1193230003118515,0.1193230003118515,221878
Alpha5 USD,A5T-USD,2021-08-28,0.1189119964838028,0.1225999966263771,0.1132500022649765,0.1184609979391098,0.1184609979391098,124972
Alpha5 USD,A5T-USD,2021-08-29,0.1180500015616417,0.1533689945936203,0.1170459985733032,0.1346849948167801,0.1346849948167801,176704
Alpha5 USD,A5T-USD,2021-08-30,0.1345479935407638,0.1345770061016082,0.1214509978890419,0.1284260004758834,0.1284260004758834,128993
Alpha5 USD,A5T-USD,2021-08-31,0.1287669986486435,0.1572809964418411,0.1249049976468086,0.1470659971237182,0.1470659971237182,194525
Alpha5 USD,A5T-USD,2021-09-01,0.1470759958028793,0.147146001458168,0.1359850019216537,0.1384020000696182,0.1384020000696182,198986
Alpha5 USD,A5T-USD,2021-09-02,0.1385270059108734,0.150067999958992,0.1380230039358139,0.1454090029001236,0.1454090029001236,115231
Alpha5 USD,A5T-USD,2021-09-03,0.1454119980335235,0.1456090062856674,0.1293880045413971,0.1295949965715408,0.1295949965715408,121437
Alpha5 USD,A5T-USD,2021-09-04,0.1295219957828521,0.133102998137474,0.1205030009150505,0.122758001089096,0.122758001089096,130176
Alpha5 USD,A5T-USD,2021-09-05,0.1227739974856376,0.1262589991092682,0.1224559992551803,0.1241160035133361,0.1241160035133361,110939
Alpha5 USD,A5T-USD,2021-09-06,0.1240919977426529,0.1436270028352737,0.1232210025191307,0.139382004737854,0.139382004737854,108060
Alpha5 USD,A5T-USD,2021-09-07,0.1393859982490539,0.1406719982624054,0.1201059967279434,0.1221019998192787,0.1221019998192787,97282
Alpha5 USD,A5T-USD,2021-09-08,0.122079998254776,0.1242069974541664,0.1138700023293495,0.1222020015120506,0.1222020015120506,102824
Alpha5 USD,A5T-USD,2021-09-09,0.1302179992198944,0.1341529935598373,0.1215019971132278,0.1280120015144348,0.1280120015144348,99583
Alpha5 USD,A5T-USD,2021-09-10,0.1280349940061569,0.1290400028228759,0.1146339997649192,0.1222850009799003,0.1222850009799003,92697
Alpha5 USD,A5T-USD,2021-09-11,0.1222420036792755,0.1245149970054626,0.1181700006127357,0.1187499985098838,0.1187499985098838,93136
Alpha5 USD,A5T-USD,2021-09-12,0.11871799826622,0.123257003724575,0.1167050004005432,0.1204530000686645,0.1204530000686645,79446
Alpha5 USD,A5T-USD,2021-09-13,0.1204110011458396,0.1225740015506744,0.1137140020728111,0.1168330013751983,0.1168330013751983,100675
Alpha5 USD,A5T-USD,2021-09-14,0.1168870031833648,0.1255459934473037,0.1145349964499473,0.1250939965248108,0.1250939965248108,100395
Alpha5 USD,A5T-USD,2021-09-15,0.1250849962234497,0.125560000538826,0.1195169985294342,0.1212290003895759,0.1212290003895759,92772
Alpha5 USD,A5T-USD,2021-09-16,0.1212449967861175,0.1222219988703727,0.1160890012979507,0.1191639974713325,0.1191639974713325,90161
Alpha5 USD,A5T-USD,2021-09-17,0.1191769987344741,0.128709003329277,0.1165829971432685,0.1243499964475631,0.1243499964475631,88485
Alpha5 USD,A5T-USD,2021-09-18,0.124280996620655,0.126568004488945,0.1191480010747909,0.120058000087738,0.120058000087738,78779
Alpha5 USD,A5T-USD,2021-09-19,0.1201300024986267,0.1291940063238144,0.1174060031771659,0.1208349987864494,0.1208349987864494,84127
Alpha5 USD,A5T-USD,2021-09-20,0.120848998427391,0.1267389953136444,0.1133570000529289,0.1143169999122619,0.1143169999122619,75115
Alpha5 USD,A5T-USD,2021-09-21,0.1143020018935203,0.1239560022950172,0.1109580025076866,0.1116760000586509,0.1116760000586509,79124
Alpha5 USD,A5T-USD,2021-09-22,0.1116290017962455,0.1199930012226104,0.1109249964356422,0.1178980022668838,0.1178980022668838,59665
Alpha5 USD,A5T-USD,2021-09-23,0.1178980022668838,0.1187229976058006,0.1011030003428459,0.1028689965605735,0.1028689965605735,75873
Alpha5 USD,A5T-USD,2021-09-24,0.1027889996767044,0.1167429983615875,0.0931250005960464,0.0978790000081062,0.0978790000081062,112077
Alpha5 USD,A5T-USD,2021-09-25,0.0977929979562759,0.0989269986748695,0.0909679979085922,0.0937659963965416,0.0937659963965416,64104
Alpha5 USD,A5T-USD,2021-09-26,0.0938149988651275,0.09408999979496,0.0732560008764267,0.0749630033969879,0.0749630033969879,86573
Alpha5 USD,A5T-USD,2021-09-27,0.0749609991908073,0.0844380035996437,0.0723529979586601,0.0817399993538856,0.0817399993538856,60432
Alpha5 USD,A5T-USD,2021-09-28,0.0817179977893829,0.0831450000405311,0.0777449980378151,0.0812909975647926,0.0812909975647926,52866
Alpha5 USD,A5T-USD,2021-09-29,0.0812840014696121,0.0838410034775734,0.0746940001845359,0.0750849992036819,0.0750849992036819,48867
Alpha5 USD,A5T-USD,2021-09-30,0.0750899985432624,0.0988570004701614,0.0719949975609779,0.0827990025281906,0.0827990025281906,90203
Alpha5 USD,A5T-USD,2021-10-01,0.08279799669981,0.1187760010361671,0.0780040025711059,0.0929289981722831,0.0929289981722831,93664
Alpha5 USD,A5T-USD,2021-10-02,0.0929360017180442,0.0955720022320747,0.0909750014543533,0.0934749990701675,0.0934749990701675,58176
Alpha5 USD,A5T-USD,2021-10-03,0.0934379994869232,0.107243999838829,0.0756200030446052,0.0789019986987114,0.0789019986987114,89562
Alpha5 USD,A5T-USD,2021-10-04,0.0790069997310638,0.0819429978728294,0.0731670036911964,0.0742579996585846,0.0742579996585846,72217
Alpha5 USD,A5T-USD,2021-10-05,0.074254997074604,0.0775849968194961,0.0699390023946762,0.0731209963560104,0.0731209963560104,80142
Alpha5 USD,A5T-USD,2021-10-06,0.0731180012226104,0.0788000002503395,0.0724700018763542,0.0763209983706474,0.0763209983706474,63172
Alpha5 USD,A5T-USD,2021-10-07,0.0763129964470863,0.0788180008530616,0.0612309984862804,0.062229000031948,0.062229000031948,119590
Alpha5 USD,A5T-USD,2021-10-08,0.0621640011668205,0.0650859996676445,0.0576630011200904,0.0614529997110366,0.0614529997110366,242284
Alpha5 USD,A5T-USD,2021-10-09,0.0615120008587837,0.064188003540039,0.0551659986376762,0.0610009990632534,0.0610009990632534,157372
Alpha5 USD,A5T-USD,2021-10-10,0.0609939992427825,0.0627679973840713,0.0563319995999336,0.0607290007174015,0.0607290007174015,47525
Alpha5 USD,A5T-USD,2021-10-11,0.0609179995954036,0.0618759989738464,0.0550689995288848,0.0571160018444061,0.0571160018444061,47384
Alpha5 USD,A5T-USD,2021-10-12,0.0570309981703758,0.0571400001645088,0.0486939996480941,0.0528939999639987,0.0528939999639987,52380
Alpha5 USD,A5T-USD,2021-10-13,0.0530899986624717,0.053116001188755,0.0470749996602535,0.0483210012316703,0.0483210012316703,63274
Alpha5 USD,A5T-USD,2021-10-14,0.0483190007507801,0.0507729984819889,0.0474409982562065,0.048370998352766,0.048370998352766,41393
Alpha5 USD,A5T-USD,2021-10-15,0.048370998352766,0.0518530011177063,0.0479810014367103,0.0516650006175041,0.0516650006175041,64890
Alpha5 USD,A5T-USD,2021-10-16,0.0516659989953041,0.0530189983546733,0.0488619990646839,0.0504870004951953,0.0504870004951953,34881
Alpha5 USD,A5T-USD,2021-10-17,0.0505499988794326,0.0524060018360614,0.0495119988918304,0.0495119988918304,0.0495119988918304,14875
Alpha5 USD,A5T-USD,2021-10-18,0.0495119988918304,0.0530240014195442,0.0454190000891685,0.0517389997839927,0.0517389997839927,37876
Alpha5 USD,A5T-USD,2021-10-19,0.0517369993031024,0.052666001021862,0.0434979982674121,0.0463710017502307,0.0463710017502307,34335
Alpha5 USD,A5T-USD,2021-10-20,0.0463710017502307,0.0551109984517097,0.0437990017235279,0.0529230013489723,0.0529230013489723,41164
Alpha5 USD,A5T-USD,2021-10-21,0.0529280006885528,0.0534120015799999,0.047495000064373,0.0509740002453327,0.0509740002453327,41666
Alpha5 USD,A5T-USD,2021-10-22,0.0511780008673667,0.0536229982972145,0.0491180010139942,0.0530840009450912,0.0530840009450912,48096
Alpha5 USD,A5T-USD,2021-10-23,0.0529530011117458,0.0563879981637001,0.0517329983413219,0.052531000226736,0.052531000226736,50283
Alpha5 USD,A5T-USD,2021-10-24,0.0527100004255771,0.0537540018558502,0.0505819991230964,0.0512889996170997,0.0512889996170997,27124
Alpha5 USD,A5T-USD,2021-10-25,0.0511929988861084,0.0649439990520477,0.0506349988281726,0.0582679994404315,0.0582679994404315,77852
Alpha5 USD,A5T-USD,2021-10-26,0.0582850016653537,0.0644389986991882,0.0513469986617565,0.0535870008170604,0.0535870008170604,68417
Alpha5 USD,A5T-USD,2021-10-27,0.0535859987139701,0.0648389980196952,0.0454009994864463,0.0569159984588623,0.0569159984588623,60275
Alpha5 USD,A5T-USD,2021-10-28,0.0569140017032623,0.0572229996323585,0.0486019998788833,0.0556610003113746,0.0556610003113746,37182
Alpha5 USD,A5T-USD,2021-10-29,0.0556139983236789,0.0827170014381408,0.0514479987323284,0.0774720013141632,0.0774720013141632,39919
Alpha5 USD,A5T-USD,2021-10-30,0.0774229988455772,0.0814799964427948,0.0459350012242794,0.0686440020799636,0.0686440020799636,94280
Alpha5 USD,A5T-USD,2021-10-31,0.0686350017786026,0.0695760026574134,0.0485039986670017,0.0498420000076293,0.0498420000076293,56284
Alpha5 USD,A5T-USD,2021-11-01,0.0497369989752769,0.0596529990434646,0.0494970008730888,0.0582059994339942,0.0582059994339942,58860
Alpha5 USD,A5T-USD,2021-11-02,0.0579760000109672,0.0749770030379295,0.0565959997475147,0.0661730021238327,0.0661730021238327,91995
Alpha5 USD,A5T-USD,2021-11-03,0.0667439997196197,0.0677499994635582,0.0572020001709461,0.0650750026106834,0.0650750026106834,48884
Alpha5 USD,A5T-USD,2021-11-04,0.0648889988660812,0.0661709979176521,0.0608350001275539,0.0615929998457431,0.0615929998457431,28471
Alpha5 USD,A5T-USD,2021-11-05,0.0615120008587837,0.0660429969429969,0.0583750009536743,0.0638249963521957,0.0638249963521957,29156
Alpha5 USD,A5T-USD,2021-11-06,0.0635240003466606,0.0641440004110336,0.055817998945713,0.0586410015821456,0.0586410015821456,40147
Alpha5 USD,A5T-USD,2021-11-07,0.0585759989917278,0.0789370015263557,0.0578740015625953,0.0694470033049583,0.0694470033049583,109257
Alpha5 USD,A5T-USD,2021-11-08,0.0694499984383583,0.0694520026445388,0.0605150014162063,0.0650930032134056,0.0650930032134056,75348
Alpha5 USD,A5T-USD,2021-11-09,0.0650879964232444,0.0820130035281181,0.0627069994807243,0.0665649995207786,0.0665649995207786,83709
Alpha5 USD,A5T-USD,2021-11-10,0.0657519996166229,0.0878330022096633,0.0560449995100498,0.076103001832962,0.076103001832962,95704
Alpha5 USD,A5T-USD,2021-11-11,0.0760990008711814,0.0877820029854774,0.0715389996767044,0.0729269981384277,0.0729269981384277,71656
Alpha5 USD,A5T-USD,2021-11-12,0.0727540031075477,0.0741970017552375,0.0708160027861595,0.0736479982733726,0.0736479982733726,54830
Alpha5 USD,A5T-USD,2021-11-13,0.0736489966511726,0.0757820010185241,0.0727540031075477,0.0744690001010894,0.0744690001010894,47588
Alpha5 USD,A5T-USD,2021-11-14,0.0744649991393089,0.0749360024929046,0.071892000734806,0.0733439996838569,0.0733439996838569,51886
Alpha5 USD,A5T-USD,2021-11-15,0.073354996740818,0.0736420005559921,0.0604140013456344,0.0696220025420188,0.0696220025420188,61645
Alpha5 USD,A5T-USD,2021-11-16,0.0698549970984458,0.0709180012345314,0.0530730001628398,0.0615979991853237,0.0615979991853237,62110
Alpha5 USD,A5T-USD,2021-11-17,0.0615319982171058,0.0629070028662681,0.0511519983410835,0.0541649982333183,0.0541649982333183,49129
Alpha5 USD,A5T-USD,2021-11-18,0.0540280006825923,0.0593860000371933,0.0536560006439685,0.0543299987912178,0.0543299987912178,44841
Alpha5 USD,A5T-USD,2021-11-19,0.054331000894308,0.063400000333786,0.0541400015354156,0.0611089989542961,0.0611089989542961,39511
Alpha5 USD,A5T-USD,2021-11-20,0.0609810017049312,0.0616159997880458,0.0523900017142295,0.0577440001070499,0.0577440001070499,47154
Alpha5 USD,A5T-USD,2021-11-21,0.0580280013382434,0.0603820011019706,0.0533769987523555,0.0542140007019043,0.0542140007019043,41679
Alpha5 USD,A5T-USD,2021-11-22,0.0541739985346794,0.0610899999737739,0.0535929985344409,0.0601009987294673,0.0601009987294673,48933
Alpha5 USD,A5T-USD,2021-11-23,0.0600249990820884,0.0643870010972023,0.059308998286724,0.0600950010120868,0.0600950010120868,44272
Alpha5 USD,A5T-USD,2021-11-24,0.0601219981908798,0.0608280003070831,0.0516400001943111,0.0599219985306263,0.0599219985306263,43349
Alpha5 USD,A5T-USD,2021-11-25,0.0528480000793933,0.0577940009534359,0.0525860004127025,0.057498998939991,0.057498998939991,56393
Alpha5 USD,A5T-USD,2021-11-26,0.0571830011904239,0.0576119981706142,0.0512499995529651,0.0521380007266998,0.0521380007266998,49896
Alpha5 USD,A5T-USD,2021-11-27,0.0521290004253387,0.0530820004642009,0.0516129992902278,0.0521590001881122,0.0521590001881122,36936
Alpha5 USD,A5T-USD,2021-11-28,0.052166998386383,0.0533419996500015,0.051681999117136,0.0528470017015934,0.0528470017015934,40731
Alpha5 USD,A5T-USD,2021-11-29,0.0528450012207031,0.0544329993426799,0.0489749982953071,0.054136998951435,0.054136998951435,48806
Alpha5 USD,A5T-USD,2021-11-30,0.0541290007531642,0.0547199994325637,0.0508299991488456,0.0515890009701252,0.0515890009701252,39844
Alpha5 USD,A5T-USD,2021-12-01,0.0515820011496543,0.0520160011947155,0.049600999802351,0.0501580014824867,0.0501580014824867,38728
Alpha5 USD,A5T-USD,2021-12-02,0.0501580014824867,0.0520269982516765,0.0498429983854293,0.0510840006172657,0.0510840006172657,35329
Alpha5 USD,A5T-USD,2021-12-03,0.0511300005018711,0.0514959990978241,0.0495739988982677,0.0505799986422061,0.0505799986422061,40128
Alpha5 USD,A5T-USD,2021-12-04,0.0505769997835159,0.0509929992258548,0.0409200005233287,0.0429489985108375,0.0429489985108375,37443
Alpha5 USD,A5T-USD,2021-12-05,0.0429459996521472,0.0434379987418651,0.0419539995491504,0.04288300126791,0.04288300126791,27913
Alpha5 USD,A5T-USD,2021-12-06,0.0428889989852905,0.0432300008833408,0.0336529985070228,0.0408889986574649,0.0408889986574649,48483
Alpha5 USD,A5T-USD,2021-12-07,0.0409060008823871,0.0423099994659423,0.0404030010104179,0.0414059981703758,0.0414059981703758,41276
Alpha5 USD,A5T-USD,2021-12-08,0.0414059981703758,0.042247001081705,0.0277239996939897,0.0284260008484125,0.0284260008484125,117855
Alpha5 USD,A5T-USD,2021-12-09,0.0284330006688833,0.0366399995982646,0.0269620008766651,0.0299249999225139,0.0299249999225139,128170
Alpha5 USD,A5T-USD,2021-12-10,0.0299360007047653,0.0311340000480413,0.0186500009149312,0.0250640008598566,0.0250640008598566,109044
Alpha5 USD,A5T-USD,2021-12-11,0.0250610001385211,0.0351179987192153,0.0217700004577636,0.0341969989240169,0.0341969989240169,147709
Alpha5 USD,A5T-USD,2021-12-12,0.0341930016875267,0.0349190011620521,0.0244730003178119,0.0256329998373985,0.0256329998373985,107273
Alpha5 USD,A5T-USD,2021-12-13,0.025645000860095,0.0352299995720386,0.0229390002787113,0.023659000173211,0.023659000173211,110882
Alpha5 USD,A5T-USD,2021-12-14,0.0236579999327659,0.0388000011444091,0.0192060004919767,0.0365500003099441,0.0365500003099441,107969
Alpha5 USD,A5T-USD,2021-12-15,0.0364679992198944,0.0364679992198944,0.0210059992969036,0.0347010008990764,0.0347010008990764,125629
Alpha5 USD,A5T-USD,2021-12-16,0.0347010008990764,0.0371089987456798,0.0255650002509355,0.0274999998509883,0.0274999998509883,87018
Alpha5 USD,A5T-USD,2021-12-17,0.0275040008127689,0.0391199998557567,0.0269060004502534,0.0381550006568431,0.0381550006568431,140662
Alpha5 USD,A5T-USD,2021-12-18,0.0381760001182556,0.0449529998004436,0.0372489988803863,0.0449529998004436,0.0449529998004436,143344
Alpha5 USD,A5T-USD,2021-12-19,0.0449840016663074,0.0498410016298294,0.0365579985082149,0.0373790003359317,0.0373790003359317,120464
Alpha5 USD,A5T-USD,2021-12-20,0.0373659990727901,0.0377670004963874,0.0354150012135505,0.0364129990339279,0.0364129990339279,124560
Alpha5 USD,A5T-USD,2021-12-21,0.0364149995148181,0.0369529984891414,0.0316080003976821,0.0325900018215179,0.0325900018215179,122647
Alpha5 USD,A5T-USD,2021-12-22,0.0325939990580081,0.0338679999113082,0.0321209989488124,0.0333489999175071,0.0333489999175071,139387
Alpha5 USD,A5T-USD,2021-12-23,0.0333460010588169,0.0379999987781047,0.0313979983329772,0.0329300016164779,0.0329300016164779,129672
Alpha5 USD,A5T-USD,2021-12-24,0.0329339988529682,0.0377350002527236,0.0323720015585422,0.0349560007452964,0.0349560007452964,130919
Alpha5 USD,A5T-USD,2021-12-25,0.0349560007452964,0.0408880002796649,0.0338389985263347,0.0396340005099773,0.0396340005099773,114795
Alpha5 USD,A5T-USD,2021-12-26,0.0396360009908676,0.0507870018482208,0.0390410013496875,0.0504730008542537,0.0504730008542537,61628
Alpha5 USD,A5T-USD,2021-12-27,0.0504660010337829,0.0511340014636516,0.048879999667406,0.0502160005271434,0.0502160005271434,14721
Alpha5 USD,A5T-USD,2021-12-28,0.0502270013093948,0.0561860017478466,0.0404080003499984,0.0495279990136623,0.0495279990136623,64563
Alpha5 USD,A5T-USD,2021-12-29,0.0495209991931915,0.0503970012068748,0.0416570007801055,0.0420849993824958,0.0420849993824958,73710
Alpha5 USD,A5T-USD,2021-12-30,0.0420869998633861,0.0433590002357959,0.041372999548912,0.0423949994146823,0.0423949994146823,70325
Alpha5 USD,A5T-USD,2021-12-31,0.0423969998955726,0.043172001838684,0.0127400001510977,0.0218209996819496,0.0218209996819496,79116
Alpha5 USD,A5T-USD,2022-01-01,0.0218199994415044,0.0367319993674755,0.017578000202775,0.0207979995757341,0.0207979995757341,101260
Alpha5 USD,A5T-USD,2022-01-02,0.0207950007170438,0.0239760000258684,0.0156150003895163,0.0223880000412464,0.0223880000412464,64258
Alpha5 USD,A5T-USD,2022-01-03,0.0223869998008012,0.0260010007768869,0.0165199991315603,0.0173950009047985,0.0173950009047985,83285
Alpha5 USD,A5T-USD,2022-01-04,0.0173950009047985,0.0334139987826347,0.0116999996826052,0.0118019999936223,0.0118019999936223,42398
Alpha5 USD,A5T-USD,2022-01-05,0.0118019999936223,0.0286720003932714,0.008101999759674,0.0273889992386102,0.0273889992386102,53302
Alpha5 USD,A5T-USD,2022-01-06,0.0273889992386102,0.0289050005376338,0.0089020002633333,0.0215380005538463,0.0215380005538463,49259
Alpha5 USD,A5T-USD,2022-01-07,0.0215399991720914,0.1296290010213852,0.0137040000408887,0.085657000541687,0.085657000541687,539554
Alpha5 USD,A5T-USD,2022-01-08,0.0871110036969184,0.1262959986925125,0.0637160018086433,0.0687069967389106,0.0687069967389106,943062
