Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ArchLoot USD,ALT22765-USD,2023-01-29,0.7076259851455688,0.901498019695282,0.7061179876327515,0.8888980150222778,0.8888980150222778,4017581
ArchLoot USD,ALT22765-USD,2023-01-30,0.8869389891624451,0.9221090078353882,0.7501350045204163,0.7642210125923157,0.7642210125923157,4542981
ArchLoot USD,ALT22765-USD,2023-01-31,0.7653290033340454,0.7759690284729004,0.4508509933948517,0.6532949805259705,0.6532949805259705,2407774
ArchLoot USD,ALT22765-USD,2023-02-01,0.6532229781150818,0.6579750180244446,0.2317759990692138,0.4269819855690002,0.4269819855690002,2271134
ArchLoot USD,ALT22765-USD,2023-02-02,0.4269540011882782,0.7680969834327698,0.3167060017585754,0.7415189743041992,0.7415189743041992,2338777
ArchLoot USD,ALT22765-USD,2023-02-03,0.7415739893913269,1.5601040124893188,0.6201689839363098,0.6215800046920776,0.6215800046920776,2168819
ArchLoot USD,ALT22765-USD,2023-02-04,0.6210899949073792,0.7660179734230042,0.5450310111045837,0.5954170227050781,0.5954170227050781,2445054
ArchLoot USD,ALT22765-USD,2023-02-05,0.5945680141448975,1.4218380451202393,0.3892289996147156,0.5712929964065552,0.5712929964065552,2100553
ArchLoot USD,ALT22765-USD,2023-02-06,0.5722950100898743,0.7449690103530884,0.5704330205917358,0.7181580066680908,0.7181580066680908,2291088
ArchLoot USD,ALT22765-USD,2023-02-07,0.7196130156517029,0.7211030125617981,0.6488100290298462,0.7032719850540161,0.7032719850540161,1769230
ArchLoot USD,ALT22765-USD,2023-02-08,0.7032759785652161,0.7131890058517456,0.6751059889793396,0.6921110153198242,0.6921110153198242,1799551
ArchLoot USD,ALT22765-USD,2023-02-09,0.692110002040863,0.7735469937324524,0.6773059964179993,0.6777939796447754,0.6777939796447754,2263903
ArchLoot USD,ALT22765-USD,2023-02-10,0.6779109835624695,0.7174469828605652,0.6720489859580994,0.69964998960495,0.69964998960495,1486551
ArchLoot USD,ALT22765-USD,2023-02-11,0.6996700167655945,0.7083809971809387,0.6823769807815552,0.6999930143356323,0.6999930143356323,1073040
ArchLoot USD,ALT22765-USD,2023-02-12,0.69998699426651,0.7124829888343811,0.679893970489502,0.6817560195922852,0.6817560195922852,1285230
ArchLoot USD,ALT22765-USD,2023-02-13,0.6876199841499329,0.7016869783401489,0.6598110198974609,0.6753659844398499,0.6753659844398499,1361804
ArchLoot USD,ALT22765-USD,2023-02-14,0.6754000186920166,0.6965420246124268,0.6700170040130615,0.6803029775619507,0.6803029775619507,1748365
ArchLoot USD,ALT22765-USD,2023-02-15,0.6803029775619507,0.7023940086364746,0.6693040132522583,0.6932920217514038,0.6932920217514038,2113922
ArchLoot USD,ALT22765-USD,2023-02-16,0.6932870149612427,0.7253119945526123,0.6887689828872681,0.698261022567749,0.698261022567749,457152
ArchLoot USD,ALT22765-USD,2023-02-17,0.6985049843788147,0.7094129920005798,0.6899200081825256,0.7047470211982727,0.7047470211982727,203644
ArchLoot USD,ALT22765-USD,2023-02-18,0.7048239707946777,0.7292270064353943,0.6908029913902283,0.6919260025024414,0.6919260025024414,202550
ArchLoot USD,ALT22765-USD,2023-02-19,0.6919260025024414,0.7112450003623962,0.6895099878311157,0.6908450126647949,0.6908450126647949,194673
ArchLoot USD,ALT22765-USD,2023-02-20,0.6909310221672058,0.7168170213699341,0.6809390187263489,0.6850789785385132,0.6850789785385132,179314
ArchLoot USD,ALT22765-USD,2023-02-21,0.6850770115852356,0.7037349939346313,0.6696529984474182,0.6696529984474182,0.6696529984474182,169461
ArchLoot USD,ALT22765-USD,2023-02-22,0.6696599721908569,0.6941999793052673,0.6560890078544617,0.678367018699646,0.678367018699646,134029
ArchLoot USD,ALT22765-USD,2023-02-23,0.67848801612854,0.7019209861755371,0.6743239760398865,0.6805030107498169,0.6805030107498169,188195
ArchLoot USD,ALT22765-USD,2023-02-24,0.6808149814605713,1.1701359748840332,0.6727449893951416,1.084656000137329,1.084656000137329,3205370
ArchLoot USD,ALT22765-USD,2023-02-25,1.094722032546997,1.3478950262069702,1.02509605884552,1.1445059776306152,1.1445059776306152,27374053
ArchLoot USD,ALT22765-USD,2023-02-26,1.1418869495391846,1.2522300481796265,0.9296150207519532,0.956861972808838,0.956861972808838,22572869
ArchLoot USD,ALT22765-USD,2023-02-27,0.9571049809455872,1.0046969652175903,0.9261959791183472,0.9503470063209534,0.9503470063209534,19209182
ArchLoot USD,ALT22765-USD,2023-02-28,0.9507060050964355,1.222875952720642,0.9416300058364868,1.011978030204773,1.011978030204773,13059365
ArchLoot USD,ALT22765-USD,2023-03-01,1.0131829977035522,1.0654759407043457,0.8758860230445862,0.9913370013237,0.9913370013237,5904828
ArchLoot USD,ALT22765-USD,2023-03-02,0.9895529747009276,1.0454449653625488,0.901220977306366,0.9383490085601808,0.9383490085601808,4895348
ArchLoot USD,ALT22765-USD,2023-03-03,0.937995970249176,0.9402959942817688,0.8558869957923889,0.8709250092506409,0.8709250092506409,2796274
ArchLoot USD,ALT22765-USD,2023-03-04,0.8709459900856018,1.04790997505188,0.8706759810447693,1.0174169540405271,1.0174169540405271,2330229
ArchLoot USD,ALT22765-USD,2023-03-05,1.017434000968933,1.0178380012512207,0.8194289803504944,0.8228970170021057,0.8228970170021057,2261088
ArchLoot USD,ALT22765-USD,2023-03-06,0.8229100108146667,0.896465003490448,0.8065490126609802,0.8559160232543945,0.8559160232543945,2433171
ArchLoot USD,ALT22765-USD,2023-03-07,0.8580620288848877,0.8712030053138733,0.7710480093955994,0.7772219777107239,0.7772219777107239,1222010
ArchLoot USD,ALT22765-USD,2023-03-08,0.7771819829940796,0.8065369725227356,0.7384170293807983,0.7447329759597778,0.7447329759597778,916258
ArchLoot USD,ALT22765-USD,2023-03-09,0.7447590231895447,0.750711977481842,0.587552011013031,0.6009169816970825,0.6009169816970825,1216314
ArchLoot USD,ALT22765-USD,2023-03-10,0.6009150147438049,0.7189379930496216,0.578557014465332,0.6838330030441284,0.6838330030441284,2026488
ArchLoot USD,ALT22765-USD,2023-03-11,0.6838639974594116,0.7299460172653198,0.6144869923591614,0.635670006275177,0.635670006275177,1479130
ArchLoot USD,ALT22765-USD,2023-03-12,0.6356189846992493,0.6638439893722534,0.6190590262413025,0.655148983001709,0.655148983001709,779275
ArchLoot USD,ALT22765-USD,2023-03-13,0.6551610231399536,0.7128819823265076,0.6544470191001892,0.7000139951705933,0.7000139951705933,798545
ArchLoot USD,ALT22765-USD,2023-03-14,0.7000060081481934,0.7943990230560303,0.6509550213813782,0.7039409875869751,0.7039409875869751,1594246
ArchLoot USD,ALT22765-USD,2023-03-15,0.7008460164070129,0.7503290176391602,0.6805440187454224,0.7121819853782654,0.7121819853782654,1299091
ArchLoot USD,ALT22765-USD,2023-03-16,0.7121930122375488,0.7436760067939758,0.6791290044784546,0.6993780136108398,0.6993780136108398,1064394
ArchLoot USD,ALT22765-USD,2023-03-17,0.6941329836845398,0.7261319756507874,0.6895419955253601,0.7072780132293701,0.7072780132293701,688387
ArchLoot USD,ALT22765-USD,2023-03-18,0.7072619795799255,0.7603340148925781,0.7044529914855957,0.7073379755020142,0.7073379755020142,751445
ArchLoot USD,ALT22765-USD,2023-03-19,0.7073339819908142,0.7676339745521545,0.7063519954681396,0.7243459820747375,0.7243459820747375,954628
ArchLoot USD,ALT22765-USD,2023-03-20,0.7243450284004211,0.9404270052909852,0.7115880250930786,0.786309003829956,0.786309003829956,2148143
ArchLoot USD,ALT22765-USD,2023-03-21,0.7821699976921082,0.830111026763916,0.732213020324707,0.7412710189819336,0.7412710189819336,954042
ArchLoot USD,ALT22765-USD,2023-03-22,0.7389659881591797,0.782721996307373,0.7316030263900757,0.7455030083656311,0.7455030083656311,613932
ArchLoot USD,ALT22765-USD,2023-03-23,0.7454839944839478,0.7616789937019348,0.7413880228996277,0.7524629831314087,0.7524629831314087,525394
ArchLoot USD,ALT22765-USD,2023-03-24,0.7524769902229309,0.8016530275344849,0.7391149997711182,0.7927799820899963,0.7927799820899963,592352
ArchLoot USD,ALT22765-USD,2023-03-25,0.7927849888801575,0.8698909878730774,0.7681980133056641,0.7886719703674316,0.7886719703674316,1002429
ArchLoot USD,ALT22765-USD,2023-03-26,0.788670003414154,0.8364769816398621,0.7760180234909058,0.7810389995574951,0.7810389995574951,651768
ArchLoot USD,ALT22765-USD,2023-03-27,0.7810429930686951,0.7875890135765076,0.7121409773826599,0.7393119931221008,0.7393119931221008,612893
ArchLoot USD,ALT22765-USD,2023-03-28,0.7404059767723083,0.755200982093811,0.7085139751434326,0.7179509997367859,0.7179509997367859,833035
ArchLoot USD,ALT22765-USD,2023-03-29,0.7179380059242249,0.7595450282096863,0.7165430188179016,0.7363690137863159,0.7363690137863159,619787
ArchLoot USD,ALT22765-USD,2023-03-30,0.7360780239105225,0.8392360210418701,0.713765025138855,0.7740110158920288,0.7740110158920288,1405006
ArchLoot USD,ALT22765-USD,2023-03-31,0.7743949890136719,0.7766889929771423,0.7192230224609375,0.7270410060882568,0.7270410060882568,991774
ArchLoot USD,ALT22765-USD,2023-04-01,0.7270359992980957,0.762673020362854,0.7240809798240662,0.7409340143203735,0.7409340143203735,550647
ArchLoot USD,ALT22765-USD,2023-04-02,0.7547820210456848,0.7607619762420654,0.7283859848976135,0.7455999851226807,0.7455999851226807,440705
ArchLoot USD,ALT22765-USD,2023-04-03,0.7455940246582031,0.7543519735336304,0.719340980052948,0.7253479957580566,0.7253479957580566,705441
ArchLoot USD,ALT22765-USD,2023-04-04,0.7253429889678955,0.7761350274085999,0.7214980125427246,0.7309650182723999,0.7309650182723999,625785
ArchLoot USD,ALT22765-USD,2023-04-05,0.7309970259666443,0.7483800053596497,0.7240350246429443,0.725396990776062,0.725396990776062,407264
ArchLoot USD,ALT22765-USD,2023-04-06,0.7254499793052673,0.7409129738807678,0.7248439788818359,0.7276149988174438,0.7276149988174438,330592
ArchLoot USD,ALT22765-USD,2023-04-07,0.7275949716567993,0.7342919707298279,0.7192639708518982,0.7252230048179626,0.7252230048179626,382029
ArchLoot USD,ALT22765-USD,2023-04-08,0.7252140045166016,0.7317730188369751,0.7121700048446655,0.724183976650238,0.724183976650238,388527
ArchLoot USD,ALT22765-USD,2023-04-09,0.7241939902305603,0.7274730205535889,0.7118020057678223,0.7172769904136658,0.7172769904136658,400314
ArchLoot USD,ALT22765-USD,2023-04-10,0.7172840237617493,0.7274609804153442,0.7120640277862549,0.7269300222396851,0.7269300222396851,379262
ArchLoot USD,ALT22765-USD,2023-04-11,0.7269480228424072,0.7269570231437683,0.7177510261535645,0.7222009897232056,0.7222009897232056,411975
ArchLoot USD,ALT22765-USD,2023-04-12,0.7222129702568054,0.7263209819793701,0.7050660252571106,0.7177349925041199,0.7177349925041199,384072
ArchLoot USD,ALT22765-USD,2023-04-13,0.707082986831665,0.7252900004386902,0.705469012260437,0.7250099778175354,0.7250099778175354,352177
ArchLoot USD,ALT22765-USD,2023-04-14,0.7250300049781799,0.7299960255622864,0.7085099816322327,0.7176910042762756,0.7176910042762756,389957
ArchLoot USD,ALT22765-USD,2023-04-15,0.7176939845085144,0.7656319737434387,0.7171990275382996,0.7232490181922913,0.7232490181922913,690740
ArchLoot USD,ALT22765-USD,2023-04-16,0.7248319983482361,0.7406520247459412,0.7206180095672607,0.7232499718666077,0.7232499718666077,573594
ArchLoot USD,ALT22765-USD,2023-04-17,0.7232530117034912,0.7266700267791748,0.7100059986114502,0.7152040004730225,0.7152040004730225,353372
ArchLoot USD,ALT22765-USD,2023-04-18,0.7151920199394226,0.7196419835090637,0.7035430073738098,0.7179409861564636,0.7179409861564636,405547
ArchLoot USD,ALT22765-USD,2023-04-19,0.7179480195045471,0.7186160087585449,0.6892780065536499,0.695904016494751,0.695904016494751,209473
ArchLoot USD,ALT22765-USD,2023-04-20,0.6959050297737122,0.700281023979187,0.677249014377594,0.677249014377594,0.677249014377594,357265
ArchLoot USD,ALT22765-USD,2023-04-21,0.677353024482727,0.6891369819641113,0.6511099934577942,0.6643289923667908,0.6643289923667908,396811
ArchLoot USD,ALT22765-USD,2023-04-22,0.6643350124359131,0.6661400198936462,0.6517189741134644,0.6567350029945374,0.6567350029945374,415510
ArchLoot USD,ALT22765-USD,2023-04-23,0.656732976436615,0.6988059878349304,0.6439689993858337,0.6687970161437988,0.6687970161437988,458266
ArchLoot USD,ALT22765-USD,2023-04-24,0.6700630187988281,0.6861109733581543,0.649927020072937,0.6587759852409363,0.6587759852409363,420247
ArchLoot USD,ALT22765-USD,2023-04-25,0.6587780117988586,0.6777139902114868,0.6053450107574463,0.6672629714012146,0.6672629714012146,478023
ArchLoot USD,ALT22765-USD,2023-04-26,0.6673300266265869,0.6808099746704102,0.6501219868659973,0.6576650142669678,0.6576650142669678,387504
ArchLoot USD,ALT22765-USD,2023-04-27,0.6576629877090454,0.6760979890823364,0.6310719847679138,0.6682239770889282,0.6682239770889282,397981
ArchLoot USD,ALT22765-USD,2023-04-28,0.6682260036468506,0.6713849902153015,0.6468989849090576,0.6528670191764832,0.6528670191764832,370845
ArchLoot USD,ALT22765-USD,2023-04-29,0.652882993221283,0.6719160079956055,0.6517159938812256,0.6526830196380615,0.6526830196380615,392260
ArchLoot USD,ALT22765-USD,2023-04-30,0.652675986289978,0.6551759839057922,0.6443840265274048,0.6513590216636658,0.6513590216636658,377860
ArchLoot USD,ALT22765-USD,2023-05-01,0.6513559818267822,0.6576030254364014,0.6234250068664551,0.6248310208320618,0.6248310208320618,403549
ArchLoot USD,ALT22765-USD,2023-05-02,0.6248390078544617,0.6489120125770569,0.6211040019989014,0.637274980545044,0.637274980545044,405889
ArchLoot USD,ALT22765-USD,2023-05-03,0.637287974357605,0.6455829739570618,0.6300150156021118,0.6314769983291626,0.6314769983291626,436180
ArchLoot USD,ALT22765-USD,2023-05-04,0.6314759850502014,0.6450819969177246,0.6279990077018738,0.6380389928817749,0.6380389928817749,418229
ArchLoot USD,ALT22765-USD,2023-05-05,0.6380339860916138,0.6756939888000488,0.6325939893722534,0.6448690295219421,0.6448690295219421,473665
ArchLoot USD,ALT22765-USD,2023-05-06,0.6371719837188721,0.6450179815292358,0.6296089887619019,0.632174015045166,0.632174015045166,338182
ArchLoot USD,ALT22765-USD,2023-05-07,0.6321769952774048,0.6366659998893738,0.6196569800376892,0.6331890225410461,0.6331890225410461,313401
ArchLoot USD,ALT22765-USD,2023-05-08,0.6331859827041626,0.6893029808998108,0.6059489846229553,0.6249210238456726,0.6249210238456726,556409
ArchLoot USD,ALT22765-USD,2023-05-09,0.6249200105667114,0.657971978187561,0.6068710088729858,0.6411269903182983,0.6411269903182983,357938
ArchLoot USD,ALT22765-USD,2023-05-10,0.6411399841308594,0.6507670283317566,0.6270260214805603,0.6305890083312988,0.6305890083312988,364144
ArchLoot USD,ALT22765-USD,2023-05-11,0.6306080222129822,0.6355909705162048,0.5689079761505127,0.5954160094261169,0.5954160094261169,432863
ArchLoot USD,ALT22765-USD,2023-05-12,0.5954890251159668,0.6016499996185303,0.5551080107688904,0.5896859765052795,0.5896859765052795,538430
ArchLoot USD,ALT22765-USD,2023-05-13,0.5896679759025574,0.5896679759025574,0.5611400008201599,0.5672720074653625,0.5672720074653625,605761
ArchLoot USD,ALT22765-USD,2023-05-14,0.5672670006752014,0.5717909932136536,0.4989689886569977,0.5107669830322266,0.5107669830322266,584322
ArchLoot USD,ALT22765-USD,2023-05-15,0.5107560157775879,0.5539789795875549,0.4939500093460083,0.5327280163764954,0.5327280163764954,573745
ArchLoot USD,ALT22765-USD,2023-05-16,0.532725989818573,0.5329710245132446,0.4970470070838928,0.4986670017242431,0.4986670017242431,471450
ArchLoot USD,ALT22765-USD,2023-05-17,0.498665988445282,0.5034729838371277,0.4782679975032806,0.5026749968528748,0.5026749968528748,545526
ArchLoot USD,ALT22765-USD,2023-05-18,0.5026749968528748,0.5066890120506287,0.4857299923896789,0.4987069964408874,0.4987069964408874,541025
ArchLoot USD,ALT22765-USD,2023-05-19,0.4987190067768097,0.5354269742965698,0.4610880017280578,0.4725709855556488,0.4725709855556488,643835
ArchLoot USD,ALT22765-USD,2023-05-20,0.4725730121135711,0.4947879910469055,0.4568719863891601,0.4568819999694824,0.4568819999694824,576830
ArchLoot USD,ALT22765-USD,2023-05-21,0.4578849971294403,0.4737400114536285,0.4300439953804016,0.4457609951496124,0.4457609951496124,638310
ArchLoot USD,ALT22765-USD,2023-05-22,0.4457519948482513,0.4459030032157898,0.4210419952869415,0.4290339946746826,0.4290339946746826,564767
ArchLoot USD,ALT22765-USD,2023-05-23,0.4293960034847259,0.444157987833023,0.4048570096492767,0.4252209961414337,0.4252209961414337,624361
ArchLoot USD,ALT22765-USD,2023-05-24,0.4251370131969452,0.4300149977207184,0.3856199979782104,0.3885470032691955,0.3885470032691955,555631
ArchLoot USD,ALT22765-USD,2023-05-25,0.3928650021553039,0.4097830057144165,0.3680729866027832,0.3684749901294708,0.3684749901294708,528422
ArchLoot USD,ALT22765-USD,2023-05-26,0.3684749901294708,0.4019570052623749,0.3677769899368286,0.3932519853115082,0.3932519853115082,550321
ArchLoot USD,ALT22765-USD,2023-05-27,0.3932499885559082,0.5073000192642212,0.3856709897518158,0.4216040074825287,0.4216040074825287,926384
ArchLoot USD,ALT22765-USD,2023-05-28,0.4215979874134063,0.511588990688324,0.407133013010025,0.4472619891166687,0.4472619891166687,1488935
ArchLoot USD,ALT22765-USD,2023-05-29,0.4472920000553131,0.4669939875602722,0.4134350121021271,0.4278779923915863,0.4278779923915863,1163567
ArchLoot USD,ALT22765-USD,2023-05-30,0.4283399879932403,0.4852370023727417,0.4025740027427673,0.425040990114212,0.425040990114212,1273302
ArchLoot USD,ALT22765-USD,2023-05-31,0.4250580072402954,0.4555679857730865,0.4162499904632568,0.4210290014743805,0.4210290014743805,900317
