Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpaca Finance USD,ALPACA-USD,2021-09-08,1.052073955535889,1.06154203414917,0.8913689851760864,0.9927530288696288,0.9927530288696288,51449413
Alpaca Finance USD,ALPACA-USD,2021-09-09,0.97461998462677,1.0678149461746216,0.968999981880188,1.0347219705581665,1.0347219705581665,35003962
Alpaca Finance USD,ALPACA-USD,2021-09-10,1.0325100421905518,1.0665700435638428,0.9113019704818726,0.929196000099182,0.929196000099182,27151211
Alpaca Finance USD,ALPACA-USD,2021-09-11,0.9296259880065918,1.0523699522018433,0.9192739725112916,1.049185037612915,1.049185037612915,26721595
Alpaca Finance USD,ALPACA-USD,2021-09-12,1.0507559776306152,1.2769529819488523,1.023766040802002,1.1267319917678833,1.1267319917678833,80602727
Alpaca Finance USD,ALPACA-USD,2021-09-13,1.12635600566864,1.1354819536209106,0.989866018295288,1.0168989896774292,1.0168989896774292,42604389
Alpaca Finance USD,ALPACA-USD,2021-09-14,1.016793966293335,1.202025055885315,1.0150090456008911,1.150812029838562,1.150812029838562,38999315
Alpaca Finance USD,ALPACA-USD,2021-09-15,1.1507149934768677,1.167117953300476,1.1199740171432495,1.1291699409484863,1.1291699409484863,27323300
Alpaca Finance USD,ALPACA-USD,2021-09-16,1.1286590099334717,1.2841349840164185,1.1156469583511353,1.2146090269088743,1.2146090269088743,37365829
Alpaca Finance USD,ALPACA-USD,2021-09-17,1.215232014656067,1.2409520149230957,1.0704560279846191,1.0824960470199585,1.0824960470199585,37681996
Alpaca Finance USD,ALPACA-USD,2021-09-18,1.0797159671783447,1.167768955230713,1.073817014694214,1.131809949874878,1.131809949874878,21827957
Alpaca Finance USD,ALPACA-USD,2021-09-19,1.1317750215530396,1.133128046989441,1.060884952545166,1.0616719722747805,1.0616719722747805,17827954
Alpaca Finance USD,ALPACA-USD,2021-09-20,1.061290979385376,1.1752500534057615,0.8956559896469116,1.02532696723938,1.02532696723938,69221454
Alpaca Finance USD,ALPACA-USD,2021-09-21,1.0271170139312744,1.1342430114746094,0.9690449833869934,0.9842730164527892,0.9842730164527892,72381064
Alpaca Finance USD,ALPACA-USD,2021-09-22,0.9841169714927672,1.0883049964904783,0.9785490036010742,1.0859969854354858,1.0859969854354858,35748456
Alpaca Finance USD,ALPACA-USD,2021-09-23,1.085981011390686,1.0883699655532837,1.0244779586791992,1.046885967254639,1.046885967254639,35590166
Alpaca Finance USD,ALPACA-USD,2021-09-24,1.0509699583053589,1.0509699583053589,0.901095986366272,0.9544690251350404,0.9544690251350404,43214558
Alpaca Finance USD,ALPACA-USD,2021-09-25,0.9531750082969666,0.9553840160369872,0.90147602558136,0.9090610146522522,0.9090610146522522,23531714
Alpaca Finance USD,ALPACA-USD,2021-09-26,0.909063994884491,0.9100229740142822,0.8019700050354004,0.8656579852104187,0.8656579852104187,29234608
Alpaca Finance USD,ALPACA-USD,2021-09-27,0.8660069704055786,0.9193419814109802,0.8335700035095215,0.8335700035095215,0.8335700035095215,26227643
Alpaca Finance USD,ALPACA-USD,2021-09-28,0.8343539834022522,0.906737983226776,0.8242329955101013,0.8683720231056213,0.8683720231056213,30804914
Alpaca Finance USD,ALPACA-USD,2021-09-29,0.8702390193939209,0.9074440002441406,0.8358410000801086,0.8444039821624756,0.8444039821624756,18622073
Alpaca Finance USD,ALPACA-USD,2021-09-30,0.8444690108299255,0.9284499883651732,0.8360390067100525,0.8488990068435669,0.8488990068435669,36793123
Alpaca Finance USD,ALPACA-USD,2021-10-01,0.8487989902496338,0.912971019744873,0.8293629884719849,0.905710995197296,0.905710995197296,38554747
Alpaca Finance USD,ALPACA-USD,2021-10-02,0.9063249826431274,0.9156889915466307,0.8815799951553345,0.8962609767913818,0.8962609767913818,24685472
Alpaca Finance USD,ALPACA-USD,2021-10-03,0.8961510062217712,0.90236097574234,0.8750380277633667,0.8871060013771057,0.8871060013771057,18834950
Alpaca Finance USD,ALPACA-USD,2021-10-04,0.8869730234146118,0.8881880044937134,0.8264359831809998,0.8410289883613586,0.8410289883613586,26464263
Alpaca Finance USD,ALPACA-USD,2021-10-05,0.8434129953384399,0.8807910084724426,0.8374260067939758,0.8674100041389465,0.8674100041389465,26446068
Alpaca Finance USD,ALPACA-USD,2021-10-06,0.867385983467102,0.8782100081443787,0.831046998500824,0.8524929881095886,0.8524929881095886,23522705
Alpaca Finance USD,ALPACA-USD,2021-10-07,0.8523240089416504,0.936489999294281,0.8459270000457764,0.9078969955444336,0.9078969955444336,27943689
Alpaca Finance USD,ALPACA-USD,2021-10-08,0.9065150022506714,0.915198028087616,0.8737300038337708,0.877357006072998,0.877357006072998,23972796
Alpaca Finance USD,ALPACA-USD,2021-10-09,0.877403974533081,0.8843740224838257,0.8574810028076172,0.8664199709892273,0.8664199709892273,17106697
Alpaca Finance USD,ALPACA-USD,2021-10-10,0.8664249777793884,0.8736310005187988,0.8290349841117859,0.8323320150375366,0.8323320150375366,18069313
Alpaca Finance USD,ALPACA-USD,2021-10-11,0.8327609896659851,0.8681039810180664,0.8157740235328674,0.8562909960746765,0.8562909960746765,25456223
Alpaca Finance USD,ALPACA-USD,2021-10-12,0.8537780046463013,1.063750982284546,0.827127993106842,0.987654983997345,0.987654983997345,106448394
Alpaca Finance USD,ALPACA-USD,2021-10-13,0.987941026687622,1.039080023765564,0.9055370092391968,0.93401700258255,0.93401700258255,66211635
Alpaca Finance USD,ALPACA-USD,2021-10-14,0.9339730143547058,0.9758769869804382,0.9124670028686525,0.9211289882659912,0.9211289882659912,34274887
Alpaca Finance USD,ALPACA-USD,2021-10-15,0.9201859831809998,1.0027780532836914,0.9045400023460388,0.9522830247879028,0.9522830247879028,33641410
Alpaca Finance USD,ALPACA-USD,2021-10-16,0.9522889852523804,0.976315975189209,0.9342139959335328,0.9400209784507751,0.9400209784507751,22642273
Alpaca Finance USD,ALPACA-USD,2021-10-17,0.938431978225708,1.054556965827942,0.9269090294837952,0.9460020065307616,0.9460020065307616,30575107
Alpaca Finance USD,ALPACA-USD,2021-10-18,0.9460020065307616,1.035578966140747,0.926600992679596,0.9566890001296996,0.9566890001296996,45178296
Alpaca Finance USD,ALPACA-USD,2021-10-19,0.9566630125045776,0.9666650295257568,0.927079975605011,0.9460030198097228,0.9460030198097228,27943342
Alpaca Finance USD,ALPACA-USD,2021-10-20,0.9457449913024902,0.9474859833717346,0.9038029909133912,0.9297059774398804,0.9297059774398804,23887525
Alpaca Finance USD,ALPACA-USD,2021-10-21,0.9295859932899476,0.932847023010254,0.893343985080719,0.9107249975204468,0.9107249975204468,22106699
Alpaca Finance USD,ALPACA-USD,2021-10-22,0.9107229709625244,0.9408749938011168,0.8915370106697083,0.8964970111846924,0.8964970111846924,18993092
Alpaca Finance USD,ALPACA-USD,2021-10-23,0.8965089917182922,0.9059709906578064,0.8870030045509338,0.901373028755188,0.901373028755188,14839277
Alpaca Finance USD,ALPACA-USD,2021-10-24,0.9013450145721436,0.912218987941742,0.8767009973526001,0.8807340264320374,0.8807340264320374,15832197
Alpaca Finance USD,ALPACA-USD,2021-10-25,0.8806779980659485,0.8900349736213684,0.8688870072364807,0.8761780261993408,0.8761780261993408,21106291
Alpaca Finance USD,ALPACA-USD,2021-10-26,0.8743680119514465,0.9046390056610109,0.8690680265426636,0.8844559788703918,0.8844559788703918,18960756
Alpaca Finance USD,ALPACA-USD,2021-10-27,0.8837900161743164,0.8941490054130554,0.8297430276870728,0.8317610025405884,0.8317610025405884,21437504
Alpaca Finance USD,ALPACA-USD,2021-10-28,0.830780029296875,0.8857929706573486,0.830560028553009,0.8818349838256836,0.8818349838256836,20518280
Alpaca Finance USD,ALPACA-USD,2021-10-29,0.8802779912948608,0.9433299899101256,0.8526819944381714,0.9363340139389038,0.9363340139389038,23490130
Alpaca Finance USD,ALPACA-USD,2021-10-30,0.9352279901504515,0.938746988773346,0.9002450108528137,0.906781017780304,0.906781017780304,18722749
Alpaca Finance USD,ALPACA-USD,2021-10-31,0.9068490266799928,0.9144129753112792,0.8759430050849915,0.8956459760665894,0.8956459760665894,16001186
Alpaca Finance USD,ALPACA-USD,2021-11-01,0.8946599960327148,0.9245259761810304,0.8903980255126953,0.9196419715881348,0.9196419715881348,18033341
Alpaca Finance USD,ALPACA-USD,2021-11-02,0.9192709922790528,0.9496210217475892,0.9073290228843688,0.9186779856681824,0.9186779856681824,20621934
Alpaca Finance USD,ALPACA-USD,2021-11-03,0.9176499843597412,0.9192100167274476,0.8911579847335815,0.9094629883766174,0.9094629883766174,18269445
Alpaca Finance USD,ALPACA-USD,2021-11-04,0.909443974494934,0.9115890264511108,0.8860960006713867,0.8877090215682983,0.8877090215682983,17785059
Alpaca Finance USD,ALPACA-USD,2021-11-05,0.8876399993896484,0.8985859751701355,0.8742650151252747,0.8781300187110901,0.8781300187110901,16011081
Alpaca Finance USD,ALPACA-USD,2021-11-06,0.878695011138916,0.8883649706840515,0.8410410284996033,0.8710539937019348,0.8710539937019348,16519111
Alpaca Finance USD,ALPACA-USD,2021-11-07,0.8720700144767761,0.8930749893188477,0.864795982837677,0.8878710269927979,0.8878710269927979,16192435
Alpaca Finance USD,ALPACA-USD,2021-11-08,0.8894760012626648,0.8905050158500671,0.8631380200386047,0.8670399785041809,0.8670399785041809,14801832
Alpaca Finance USD,ALPACA-USD,2021-11-09,0.8679479956626892,0.8745970129966736,0.8608909845352173,0.862326979637146,0.862326979637146,13067006
Alpaca Finance USD,ALPACA-USD,2021-11-10,0.8621060252189636,0.8674529790878296,0.8158259987831116,0.8273869752883911,0.8273869752883911,15913263
Alpaca Finance USD,ALPACA-USD,2021-11-11,0.8267059922218323,0.8275619745254517,0.7979940176010132,0.8211960196495056,0.8211960196495056,14696732
Alpaca Finance USD,ALPACA-USD,2021-11-12,0.8203349709510803,0.8311120271682739,0.7743769884109497,0.7962409853935242,0.7962409853935242,15025499
Alpaca Finance USD,ALPACA-USD,2021-11-13,0.7960289716720581,0.8139839768409729,0.7761430144309998,0.8065789937973022,0.8065789937973022,13876785
Alpaca Finance USD,ALPACA-USD,2021-11-14,0.8066149950027466,0.9419490098953248,0.8006839752197266,0.8770930171012878,0.8770930171012878,49050255
Alpaca Finance USD,ALPACA-USD,2021-11-15,0.8790010213851929,0.8850769996643066,0.8391249775886536,0.842930018901825,0.842930018901825,24331294
Alpaca Finance USD,ALPACA-USD,2021-11-16,0.8444110155105591,0.8500040173530579,0.7598810195922852,0.803961992263794,0.803961992263794,33289985
Alpaca Finance USD,ALPACA-USD,2021-11-17,0.8027979731559753,0.8119750022888184,0.7540119886398315,0.7818679809570312,0.7818679809570312,24439360
Alpaca Finance USD,ALPACA-USD,2021-11-18,0.7815290093421936,0.7918630242347717,0.7342709898948669,0.734486997127533,0.734486997127533,15126542
Alpaca Finance USD,ALPACA-USD,2021-11-19,0.7352380156517029,0.7773270010948181,0.7295179963111877,0.7708320021629333,0.7708320021629333,15176536
Alpaca Finance USD,ALPACA-USD,2021-11-20,0.7715709805488586,0.8296359777450562,0.7685390114784241,0.8183789849281311,0.8183789849281311,19415126
Alpaca Finance USD,ALPACA-USD,2021-11-21,0.8178160190582275,0.8454049825668335,0.786562979221344,0.7879559993743896,0.7879559993743896,20412690
Alpaca Finance USD,ALPACA-USD,2021-11-22,0.7876790165901184,0.7890440225601196,0.7359499931335449,0.7445669770240784,0.7445669770240784,18254687
Alpaca Finance USD,ALPACA-USD,2021-11-23,0.7445330023765564,0.7572889924049377,0.7329379916191101,0.7530069947242737,0.7530069947242737,14283212
Alpaca Finance USD,ALPACA-USD,2021-11-24,0.7529410123825073,0.7598170042037964,0.707493007183075,0.7386069893836975,0.7386069893836975,11613839
Alpaca Finance USD,ALPACA-USD,2021-11-25,0.7087060213088989,0.7496910095214844,0.7055760025978088,0.7143430113792419,0.7143430113792419,12122004
Alpaca Finance USD,ALPACA-USD,2021-11-26,0.7282009720802307,0.7370390295982361,0.6739869713783264,0.6938740015029907,0.6938740015029907,21692103
Alpaca Finance USD,ALPACA-USD,2021-11-27,0.6945589780807495,0.734915018081665,0.6945139765739441,0.7330899834632874,0.7330899834632874,17644897
Alpaca Finance USD,ALPACA-USD,2021-11-28,0.732915997505188,0.732915997505188,0.6844959855079651,0.7058759927749634,0.7058759927749634,13578749
Alpaca Finance USD,ALPACA-USD,2021-11-29,0.7065969705581665,0.7220270037651062,0.6990270018577576,0.707643985748291,0.707643985748291,16396947
Alpaca Finance USD,ALPACA-USD,2021-11-30,0.7074679732322693,0.710129976272583,0.6757130026817322,0.6832159757614136,0.6832159757614136,15090010
Alpaca Finance USD,ALPACA-USD,2021-12-01,0.6831269860267639,0.7222750186920166,0.6829230189323425,0.6975970268249512,0.6975970268249512,18523623
Alpaca Finance USD,ALPACA-USD,2021-12-02,0.6973080039024353,0.8666560053825378,0.6876320242881775,0.7272890210151672,0.7272890210151672,48117956
Alpaca Finance USD,ALPACA-USD,2021-12-03,0.727832019329071,0.7854549884796143,0.6979929804801941,0.7244089841842651,0.7244089841842651,36142368
Alpaca Finance USD,ALPACA-USD,2021-12-04,0.7256050109863281,0.7282310128211975,0.5669649839401245,0.6099550127983093,0.6099550127983093,27226859
Alpaca Finance USD,ALPACA-USD,2021-12-05,0.6102859973907471,0.6291620135307312,0.5485140085220337,0.5642579793930054,0.5642579793930054,32343450
Alpaca Finance USD,ALPACA-USD,2021-12-06,0.5647950172424316,0.781548023223877,0.5200669765472412,0.6062440276145935,0.6062440276145935,50969316
Alpaca Finance USD,ALPACA-USD,2021-12-07,0.6060150265693665,0.6197260022163391,0.5735009908676147,0.5741209983825684,0.5741209983825684,23226567
Alpaca Finance USD,ALPACA-USD,2021-12-08,0.5741050243377686,0.6312239766120911,0.5655379891395569,0.6172149777412415,0.6172149777412415,18143297
Alpaca Finance USD,ALPACA-USD,2021-12-09,0.6166430115699768,0.6192460060119629,0.5636150240898132,0.5636150240898132,0.5636150240898132,13637871
Alpaca Finance USD,ALPACA-USD,2021-12-10,0.5635340213775635,0.5766270160675049,0.5334140062332153,0.5353260040283203,0.5353260040283203,13420571
Alpaca Finance USD,ALPACA-USD,2021-12-11,0.5362499952316284,0.5627400279045105,0.5334709882736206,0.560608983039856,0.560608983039856,10259159
Alpaca Finance USD,ALPACA-USD,2021-12-12,0.5603110194206238,0.6056650280952454,0.5450639724731445,0.5801529884338379,0.5801529884338379,16279635
Alpaca Finance USD,ALPACA-USD,2021-12-13,0.5804179906845093,0.5821980237960815,0.5068299770355225,0.5089719891548157,0.5089719891548157,15201795
Alpaca Finance USD,ALPACA-USD,2021-12-14,0.5088940262794495,0.5120800137519836,0.4827710092067718,0.4885100126266479,0.4885100126266479,15374366
Alpaca Finance USD,ALPACA-USD,2021-12-15,0.500711977481842,0.5160940289497375,0.4811210036277771,0.5132110118865967,0.5132110118865967,12000258
Alpaca Finance USD,ALPACA-USD,2021-12-16,0.5133100152015686,0.5479990243911743,0.5036330223083496,0.5438650250434875,0.5438650250434875,10903877
Alpaca Finance USD,ALPACA-USD,2021-12-17,0.5436660051345825,0.5436660051345825,0.4924969971179962,0.5054900050163269,0.5054900050163269,11199773
Alpaca Finance USD,ALPACA-USD,2021-12-18,0.5064579844474792,0.5406469702720642,0.5044419765472412,0.531095027923584,0.531095027923584,9862018
Alpaca Finance USD,ALPACA-USD,2021-12-19,0.5310279726982117,0.5348790287971497,0.5198379755020142,0.5279650092124939,0.5279650092124939,7671108
Alpaca Finance USD,ALPACA-USD,2021-12-20,0.5274559855461121,0.5388299822807312,0.5100690126419067,0.5259100198745728,0.5259100198745728,11609627
Alpaca Finance USD,ALPACA-USD,2021-12-21,0.5258529782295227,0.5918610095977783,0.5198699831962585,0.5704429745674133,0.5704429745674133,13514974
Alpaca Finance USD,ALPACA-USD,2021-12-22,0.570514976978302,0.5745409727096558,0.5503270030021667,0.557479977607727,0.557479977607727,10982209
Alpaca Finance USD,ALPACA-USD,2021-12-23,0.5574579834938049,0.5745049715042114,0.5479400157928467,0.5743430256843567,0.5743430256843567,7809825
Alpaca Finance USD,ALPACA-USD,2021-12-24,0.574504017829895,0.5751590132713318,0.5568779706954956,0.5627380013465881,0.5627380013465881,8169704
Alpaca Finance USD,ALPACA-USD,2021-12-25,0.5622929930686951,0.5650460124015808,0.5535699725151062,0.5608810186386108,0.5608810186386108,7321453
Alpaca Finance USD,ALPACA-USD,2021-12-26,0.5608329772949219,0.584975004196167,0.5551900267601013,0.5839669704437256,0.5839669704437256,9908748
Alpaca Finance USD,ALPACA-USD,2021-12-27,0.5840439796447754,0.6140530109405518,0.5774319767951965,0.6000279784202576,0.6000279784202576,10708876
Alpaca Finance USD,ALPACA-USD,2021-12-28,0.5998119711875916,0.7407960295677185,0.5632179975509644,0.6787899732589722,0.6787899732589722,65567064
Alpaca Finance USD,ALPACA-USD,2021-12-29,0.6780880093574524,0.80970299243927,0.6156100034713745,0.6191179752349854,0.6191179752349854,98828962
Alpaca Finance USD,ALPACA-USD,2021-12-30,0.6187620162963867,0.6678779721260071,0.6009479761123657,0.6039770245552063,0.6039770245552063,33425466
Alpaca Finance USD,ALPACA-USD,2021-12-31,0.6039190292358398,0.625220000743866,0.5954200029373169,0.5984899997711182,0.5984899997711182,12830397
Alpaca Finance USD,ALPACA-USD,2022-01-01,0.5984429717063904,0.6772199869155884,0.5877010226249695,0.6272799968719482,0.6272799968719482,21555051
Alpaca Finance USD,ALPACA-USD,2022-01-02,0.6268309950828552,0.6291790008544922,0.6054850220680237,0.6087300181388855,0.6087300181388855,13810403
Alpaca Finance USD,ALPACA-USD,2022-01-03,0.6087419986724854,0.6635580062866211,0.598583996295929,0.6199309825897217,0.6199309825897217,20307090
Alpaca Finance USD,ALPACA-USD,2022-01-04,0.6193820238113403,0.6637899875640869,0.6113100051879883,0.6164810061454773,0.6164810061454773,23813136
Alpaca Finance USD,ALPACA-USD,2022-01-05,0.6164649724960327,0.6314430236816406,0.564598023891449,0.5672140121459961,0.5672140121459961,17342207
Alpaca Finance USD,ALPACA-USD,2022-01-06,0.567317008972168,0.5735080242156982,0.544547975063324,0.5597180128097534,0.5597180128097534,16143800
Alpaca Finance USD,ALPACA-USD,2022-01-07,0.5597090125083923,0.5627580285072327,0.5000489950180054,0.5015720129013062,0.5015720129013062,16734476
Alpaca Finance USD,ALPACA-USD,2022-01-08,0.5015910267829895,0.5108699798583984,0.4889509975910187,0.4932760000228882,0.4932760000228882,13758632
Alpaca Finance USD,ALPACA-USD,2022-01-09,0.4932399988174438,0.5466439723968506,0.4862479865550995,0.4977540075778961,0.4977540075778961,18630489
Alpaca Finance USD,ALPACA-USD,2022-01-10,0.4977590143680572,0.5004540085792542,0.4500159919261932,0.4829170107841491,0.4829170107841491,15316367
Alpaca Finance USD,ALPACA-USD,2022-01-11,0.4828880131244659,0.4898940026760101,0.4738300144672394,0.4861640036106109,0.4861640036106109,11346381
Alpaca Finance USD,ALPACA-USD,2022-01-12,0.486175000667572,0.5107489824295044,0.4844309985637665,0.5100129842758179,0.5100129842758179,8907007
Alpaca Finance USD,ALPACA-USD,2022-01-13,0.5099989771842957,0.5187339782714844,0.4818409979343414,0.4818409979343414,0.4818409979343414,9603642
Alpaca Finance USD,ALPACA-USD,2022-01-14,0.481806993484497,0.4985400140285492,0.4800930023193359,0.497745007276535,0.497745007276535,8892518
Alpaca Finance USD,ALPACA-USD,2022-01-15,0.497763991355896,0.4983530044555664,0.4891700148582458,0.4894660115242004,0.4894660115242004,7667018
Alpaca Finance USD,ALPACA-USD,2022-01-16,0.4894370138645172,0.5108000040054321,0.4838050007820129,0.5060579776763916,0.5060579776763916,9389991
Alpaca Finance USD,ALPACA-USD,2022-01-17,0.5060840249061584,0.5062000155448914,0.4797190129756927,0.4823409914970398,0.4823409914970398,10330562
Alpaca Finance USD,ALPACA-USD,2022-01-18,0.4823690056800842,0.4855319857597351,0.4516200125217438,0.457599014043808,0.457599014043808,7549601
Alpaca Finance USD,ALPACA-USD,2022-01-19,0.4575699865818023,0.458294004201889,0.4451240003108978,0.4496510028839111,0.4496510028839111,6220636
Alpaca Finance USD,ALPACA-USD,2022-01-20,0.4496369957923889,0.4556330144405365,0.4237430095672607,0.4237839877605438,0.4237839877605438,5569328
Alpaca Finance USD,ALPACA-USD,2022-01-21,0.4238190054893493,0.4253349900245666,0.298786997795105,0.310122013092041,0.310122013092041,23286103
Alpaca Finance USD,ALPACA-USD,2022-01-22,0.3104400038719177,0.3153730034828186,0.2540270090103149,0.2993159890174866,0.2993159890174866,26715160
Alpaca Finance USD,ALPACA-USD,2022-01-23,0.2995289862155914,0.3385350108146667,0.2966839969158172,0.3114449977874756,0.3114449977874756,14742185
Alpaca Finance USD,ALPACA-USD,2022-01-24,0.3114500045776367,0.3391740024089813,0.2810670137405395,0.3285749852657318,0.3285749852657318,20520557
Alpaca Finance USD,ALPACA-USD,2022-01-25,0.3285529911518097,0.387580007314682,0.3257359862327575,0.3681760132312774,0.3681760132312774,26122131
Alpaca Finance USD,ALPACA-USD,2022-01-26,0.3683539927005768,0.3801810145378113,0.3467319905757904,0.3574039936065674,0.3574039936065674,16415080
Alpaca Finance USD,ALPACA-USD,2022-01-27,0.3574210107326507,0.3578610122203827,0.3354560136795044,0.3418909907341003,0.3418909907341003,10629432
Alpaca Finance USD,ALPACA-USD,2022-01-28,0.3418599963188171,0.3564850091934204,0.3379170000553131,0.3503189980983734,0.3503189980983734,9823893
Alpaca Finance USD,ALPACA-USD,2022-01-29,0.3503220081329345,0.3672640025615692,0.3458459973335266,0.3560099899768829,0.3560099899768829,9476025
Alpaca Finance USD,ALPACA-USD,2022-01-30,0.3559939861297607,0.3633440136909485,0.3510339856147766,0.3602870106697082,0.3602870106697082,7938612
Alpaca Finance USD,ALPACA-USD,2022-01-31,0.3602989912033081,0.3727830052375793,0.3494429886341095,0.3723210096359253,0.3723210096359253,8458601
Alpaca Finance USD,ALPACA-USD,2022-02-01,0.372310996055603,0.3764129877090454,0.365319013595581,0.3679910004138946,0.3679910004138946,7997784
Alpaca Finance USD,ALPACA-USD,2022-02-02,0.3679879903793335,0.3738189935684204,0.3523220121860504,0.3532910048961639,0.3532910048961639,8210371
Alpaca Finance USD,ALPACA-USD,2022-02-03,0.3532890081405639,0.3544830083847046,0.3436720073223114,0.3476189970970154,0.3476189970970154,5846488
Alpaca Finance USD,ALPACA-USD,2022-02-04,0.3476830124855041,0.3722909986972809,0.3474000096321106,0.372076004743576,0.372076004743576,6766799
Alpaca Finance USD,ALPACA-USD,2022-02-05,0.3720999956130981,0.3823130130767822,0.3690119981765747,0.3741909861564636,0.3741909861564636,6915320
Alpaca Finance USD,ALPACA-USD,2022-02-06,0.3741889894008636,0.4081229865550995,0.3696280121803283,0.3895280063152313,0.3895280063152313,11664638
Alpaca Finance USD,ALPACA-USD,2022-02-07,0.3894400000572204,0.4442990124225616,0.38679900765419,0.4227690100669861,0.4227690100669861,16385871
Alpaca Finance USD,ALPACA-USD,2022-02-08,0.4228059947490692,0.4244639873504638,0.3889670073986053,0.3994759917259216,0.3994759917259216,10182213
Alpaca Finance USD,ALPACA-USD,2022-02-09,0.3995389938354492,0.4273450076580047,0.3989529907703399,0.4170590043067932,0.4170590043067932,8884202
Alpaca Finance USD,ALPACA-USD,2022-02-10,0.41703000664711,0.4172579944133758,0.3967390060424804,0.3970580101013183,0.3970580101013183,9693123
Alpaca Finance USD,ALPACA-USD,2022-02-11,0.3972580134868622,0.4046890139579773,0.3701770007610321,0.3717719912528991,0.3717719912528991,8379699
Alpaca Finance USD,ALPACA-USD,2022-02-12,0.3717750012874603,0.3845179975032806,0.3706260025501251,0.3771719932556152,0.3771719932556152,6135972
Alpaca Finance USD,ALPACA-USD,2022-02-13,0.3771420121192932,0.4127080142498016,0.3751240074634552,0.3754290044307709,0.3754290044307709,10027508
Alpaca Finance USD,ALPACA-USD,2022-02-14,0.3753460049629211,0.4010550081729889,0.3717209994792938,0.3938300013542175,0.3938300013542175,10874572
Alpaca Finance USD,ALPACA-USD,2022-02-15,0.393216997385025,0.4078719913959503,0.3926090002059936,0.4003410041332245,0.4003410041332245,9212813
Alpaca Finance USD,ALPACA-USD,2022-02-16,0.4003750085830688,0.4003750085830688,0.3823910057544708,0.3941409885883331,0.3941409885883331,7726020
Alpaca Finance USD,ALPACA-USD,2022-02-17,0.3940350115299225,0.4436059892177582,0.391294002532959,0.4340769946575165,0.4340769946575165,42244851
Alpaca Finance USD,ALPACA-USD,2022-02-18,0.4342119991779327,0.5017099976539612,0.4163930118083954,0.4171189963817596,0.4171189963817596,95161916
Alpaca Finance USD,ALPACA-USD,2022-02-19,0.417169988155365,0.4181970059871673,0.3961549997329712,0.4000560045242309,0.4000560045242309,25284865
Alpaca Finance USD,ALPACA-USD,2022-02-20,0.4000580012798309,0.402413010597229,0.3524009883403778,0.3605479896068573,0.3605479896068573,12912461
Alpaca Finance USD,ALPACA-USD,2022-02-21,0.3605369925498962,0.3936280012130737,0.3587140142917633,0.3603599965572357,0.3603599965572357,14548990
Alpaca Finance USD,ALPACA-USD,2022-02-22,0.3601279854774475,0.3615520000457763,0.3476200103759765,0.3585549890995025,0.3585549890995025,8889973
Alpaca Finance USD,ALPACA-USD,2022-02-23,0.3585619926452636,0.3725009858608246,0.3578929901123047,0.3579240143299103,0.3579240143299103,7411984
Alpaca Finance USD,ALPACA-USD,2022-02-24,0.3577820062637329,0.3587889969348907,0.3150100111961365,0.3373030126094818,0.3373030126094818,11673033
Alpaca Finance USD,ALPACA-USD,2022-02-25,0.3372899889945984,0.3548089861869812,0.3360399901866913,0.3517229855060577,0.3517229855060577,10249358
Alpaca Finance USD,ALPACA-USD,2022-02-26,0.3517430126667022,0.3590520024299621,0.3465110063552856,0.3502080142498016,0.3502080142498016,7008009
Alpaca Finance USD,ALPACA-USD,2022-02-27,0.3501990139484405,0.4444220066070556,0.3411419987678528,0.3901920020580292,0.3901920020580292,37440482
Alpaca Finance USD,ALPACA-USD,2022-02-28,0.3905670046806335,0.4356020092964172,0.3648200035095215,0.3994419872760772,0.3994419872760772,55570819
Alpaca Finance USD,ALPACA-USD,2022-03-01,0.3995260000228882,0.4081420004367828,0.3878450095653534,0.3967170119285583,0.3967170119285583,20042244
Alpaca Finance USD,ALPACA-USD,2022-03-02,0.3967210054397583,0.3971950113773346,0.3870530128479004,0.387468010187149,0.387468010187149,10103165
Alpaca Finance USD,ALPACA-USD,2022-03-03,0.3874599933624267,0.3902539908885956,0.377920001745224,0.3816350102424621,0.3816350102424621,8219679
Alpaca Finance USD,ALPACA-USD,2022-03-04,0.381630003452301,0.4074090123176574,0.3766359984874725,0.3826150000095367,0.3826150000095367,18495589
Alpaca Finance USD,ALPACA-USD,2022-03-05,0.3829840123653412,0.4469729959964752,0.3795779943466186,0.3934670090675354,0.3934670090675354,43159116
Alpaca Finance USD,ALPACA-USD,2022-03-06,0.3935019969940185,0.3978169858455658,0.3757399916648865,0.3757840096950531,0.3757840096950531,13552410
Alpaca Finance USD,ALPACA-USD,2022-03-07,0.3757979869842529,0.4140410125255584,0.3596780002117157,0.387237012386322,0.387237012386322,19264689
Alpaca Finance USD,ALPACA-USD,2022-03-08,0.3872190117835998,0.4383600056171417,0.3857820034027099,0.4082820117473602,0.4082820117473602,40145743
Alpaca Finance USD,ALPACA-USD,2022-03-09,0.408282995223999,0.4231350123882293,0.4074200093746185,0.4101389944553375,0.4101389944553375,18039322
Alpaca Finance USD,ALPACA-USD,2022-03-10,0.4100219905376434,0.4125280082225799,0.3965890109539032,0.3993439972400665,0.3993439972400665,9471612
Alpaca Finance USD,ALPACA-USD,2022-03-11,0.3993459939956665,0.4052219986915588,0.3914349973201751,0.3934909999370575,0.3934909999370575,7882315
