Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAX USD,ADAX-USD,2021-08-26,1.093459963798523,1.117279052734375,0.9135109782218932,1.015023946762085,1.015023946762085,10089293
ADAX USD,ADAX-USD,2021-08-27,1.0154240131378174,1.7049939632415771,0.9784780144691468,1.612213969230652,1.612213969230652,25848007
ADAX USD,ADAX-USD,2021-08-28,1.6126630306243896,1.6828720569610596,1.2655229568481443,1.5286120176315308,1.5286120176315308,18629038
ADAX USD,ADAX-USD,2021-08-29,1.534479022026062,2.352358102798462,1.500203013420105,2.136157989501953,2.136157989501953,36282969
ADAX USD,ADAX-USD,2021-08-30,2.136418104171753,2.315258979797364,1.8976479768753047,2.0917980670928955,2.0917980670928955,27957261
ADAX USD,ADAX-USD,2021-08-31,2.0916941165924072,2.2097980976104736,1.743988037109375,1.93733298778534,1.93733298778534,24963696
ADAX USD,ADAX-USD,2021-09-01,1.936179041862488,2.0318660736083984,1.7003519535064695,1.869225025177002,1.869225025177002,19628113
ADAX USD,ADAX-USD,2021-09-02,1.8690409660339355,2.056001901626587,1.604282021522522,2.016684055328369,2.016684055328369,22343299
ADAX USD,ADAX-USD,2021-09-03,2.016094923019409,2.032377004623413,1.7511759996414185,1.923082947731018,1.923082947731018,17064240
ADAX USD,ADAX-USD,2021-09-04,1.9231890439987185,1.950835943222046,1.6217889785766602,1.6876829862594604,1.6876829862594604,14047409
ADAX USD,ADAX-USD,2021-09-05,1.6875979900360107,2.076956987380981,1.2415380477905271,1.4912899732589722,1.4912899732589722,30184858
ADAX USD,ADAX-USD,2021-09-06,1.4911789894104004,1.6264660358428955,1.1526659727096558,1.1580890417099,1.1580890417099,21642149
ADAX USD,ADAX-USD,2021-09-07,1.1580270528793335,1.5851600170135498,0.0,1.0445959568023682,1.0445959568023682,34285993
ADAX USD,ADAX-USD,2021-09-08,1.044389009475708,1.272779941558838,0.996209979057312,1.1922099590301514,1.1922099590301514,10100697
ADAX USD,ADAX-USD,2021-09-09,1.2281769514083862,1.5012919902801514,1.1729320287704468,1.4035780429840088,1.4035780429840088,12813887
ADAX USD,ADAX-USD,2021-09-10,1.4040379524230957,1.4484230279922483,1.0393019914627075,1.088649034500122,1.088649034500122,11378915
ADAX USD,ADAX-USD,2021-09-11,1.0889899730682373,1.300436019897461,1.069385051727295,1.1592479944229126,1.1592479944229126,9507029
ADAX USD,ADAX-USD,2021-09-12,1.1596490144729614,1.1955629587173462,1.0772680044174194,1.1158180236816406,1.1158180236816406,8569758
ADAX USD,ADAX-USD,2021-09-13,1.1152479648590088,1.1370580196380615,0.9765989780426024,1.0277420282363892,1.0277420282363892,8969726
ADAX USD,ADAX-USD,2021-09-14,1.0276910066604614,1.0851479768753052,0.0,0.9864010214805604,0.9864010214805604,5440708
ADAX USD,ADAX-USD,2021-09-15,0.9864109754562378,1.014104962348938,0.8991950154304504,0.965465009212494,0.965465009212494,6788003
ADAX USD,ADAX-USD,2021-09-16,0.9660289883613586,0.9845359921455384,0.8142780065536499,0.873494029045105,0.873494029045105,7589728
ADAX USD,ADAX-USD,2021-09-17,0.8737630248069763,1.0982780456542969,0.8727220296859741,1.0824509859085083,1.0824509859085083,10122850
ADAX USD,ADAX-USD,2021-09-18,1.082730054855347,1.414175033569336,1.0687299966812134,1.2635380029678345,1.2635380029678345,12649901
ADAX USD,ADAX-USD,2021-09-19,1.2639240026474,1.394299030303955,1.2014410495758057,1.2390680313110352,1.2390680313110352,10144347
ADAX USD,ADAX-USD,2021-09-20,1.2388839721679688,2.406464099884033,1.2027809619903564,1.6790820360183716,1.6790820360183716,39407253
ADAX USD,ADAX-USD,2021-09-21,1.6781129837036133,1.9108940362930296,1.3619329929351809,1.4013030529022217,1.4013030529022217,18042240
ADAX USD,ADAX-USD,2021-09-22,1.4012500047683716,1.5945440530776978,1.3739320039749146,1.4573980569839478,1.4573980569839478,13523045
ADAX USD,ADAX-USD,2021-09-23,1.4573500156402588,1.5160620212554932,1.2462650537490845,1.2609180212020874,1.2609180212020874,12114284
ADAX USD,ADAX-USD,2021-09-24,1.2608989477157593,1.443595051765442,1.16792094707489,1.376220941543579,1.376220941543579,15146222
ADAX USD,ADAX-USD,2021-09-25,1.3764899969100952,1.5530710220336914,1.3308290243148804,1.522387981414795,1.522387981414795,22509189
ADAX USD,ADAX-USD,2021-09-26,1.5221220254898071,1.5467300415039062,1.3570940494537354,1.42841899394989,1.42841899394989,11595870
ADAX USD,ADAX-USD,2021-09-27,1.4278839826583862,1.4642130136489868,1.2902679443359375,1.2931549549102783,1.2931549549102783,11783695
ADAX USD,ADAX-USD,2021-09-28,1.2935099601745603,1.362373948097229,1.1009219884872437,1.2410240173339844,1.2410240173339844,12302464
ADAX USD,ADAX-USD,2021-09-29,1.241637945175171,1.3177510499954224,1.214938044548035,1.2494410276412964,1.2494410276412964,8294311
ADAX USD,ADAX-USD,2021-09-30,1.250067949295044,1.2839879989624023,1.151865005493164,1.2043310403823853,1.2043310403823853,9088576
ADAX USD,ADAX-USD,2021-10-01,1.2046029567718506,1.280187964439392,1.1558489799499512,1.1669180393218994,1.1669180393218994,8435220
ADAX USD,ADAX-USD,2021-10-02,1.1676000356674194,1.2271909713745115,1.1545909643173218,1.1888329982757568,1.1888329982757568,6465125
ADAX USD,ADAX-USD,2021-10-03,1.1882649660110474,1.2464419603347778,1.1597700119018557,1.1879630088806152,1.1879630088806152,6873339
ADAX USD,ADAX-USD,2021-10-04,1.1880730390548706,1.2233649492263794,1.0169869661331177,1.0676900148391724,1.0676900148391724,8255530
ADAX USD,ADAX-USD,2021-10-05,1.0674350261688232,1.0674350261688232,0.8984699845314026,0.9565500020980836,0.9565500020980836,11815143
ADAX USD,ADAX-USD,2021-10-06,0.9566640257835388,0.987309992313385,0.8258919715881348,0.8870559930801392,0.8870559930801392,8365995
ADAX USD,ADAX-USD,2021-10-07,0.8868309855461121,1.0713469982147217,0.8516920208930969,1.01213800907135,1.01213800907135,9416954
ADAX USD,ADAX-USD,2021-10-08,1.0120149850845337,1.088986039161682,0.9383019804954528,0.9500240087509156,0.9500240087509156,5373160
ADAX USD,ADAX-USD,2021-10-09,0.9503589868545532,1.1417289972305298,0.9187219738960266,1.089668035507202,1.089668035507202,9261148
ADAX USD,ADAX-USD,2021-10-10,1.0897560119628906,1.1751019954681396,0.9826040267944336,1.027812957763672,1.027812957763672,9757371
ADAX USD,ADAX-USD,2021-10-11,1.0274139642715454,1.1225119829177856,0.9856539964675904,0.995756983757019,0.995756983757019,8981420
ADAX USD,ADAX-USD,2021-10-12,0.9958230257034302,1.0291019678115845,0.9538220167160034,1.0215150117874146,1.0215150117874146,7037458
ADAX USD,ADAX-USD,2021-10-13,1.0216480493545532,1.0843210220336914,1.007951021194458,1.0518749952316284,1.0518749952316284,7704619
ADAX USD,ADAX-USD,2021-10-14,1.0518900156021118,1.162071943283081,1.030007004737854,1.062554955482483,1.062554955482483,7555953
ADAX USD,ADAX-USD,2021-10-15,1.0557940006256104,1.1252809762954712,1.039098024368286,1.0778850317001345,1.0778850317001345,6646750
ADAX USD,ADAX-USD,2021-10-16,1.077839970588684,1.149886965751648,1.077839970588684,1.0976920127868652,1.0976920127868652,6850551
ADAX USD,ADAX-USD,2021-10-17,1.097529053688049,1.114788055419922,1.0358270406723022,1.0419520139694214,1.0419520139694214,6050848
ADAX USD,ADAX-USD,2021-10-18,1.0418909788131714,1.0973819494247437,1.0102850198745728,1.0288410186767578,1.0288410186767578,6881254
ADAX USD,ADAX-USD,2021-10-19,1.0287070274353027,1.109544038772583,1.025357961654663,1.0467360019683838,1.0467360019683838,4715210
ADAX USD,ADAX-USD,2021-10-20,1.0467439889907837,1.107640027999878,0.9780619740486144,1.08125102519989,1.08125102519989,7211291
ADAX USD,ADAX-USD,2021-10-21,1.0812879800796509,1.091776967048645,1.010032057762146,1.041267991065979,1.041267991065979,5241028
ADAX USD,ADAX-USD,2021-10-22,1.040932059288025,1.075163960456848,0.98819899559021,1.06222403049469,1.06222403049469,5454468
ADAX USD,ADAX-USD,2021-10-23,1.0622179508209229,1.0789120197296145,1.0396870374679563,1.0416280031204224,1.0416280031204224,4619883
ADAX USD,ADAX-USD,2021-10-24,1.041746973991394,1.0631990432739258,1.0015560388565063,1.0142309665679932,1.0142309665679932,5170356
ADAX USD,ADAX-USD,2021-10-25,1.0140440464019775,1.0716160535812378,1.0038460493087769,1.0478320121765137,1.0478320121765137,5138759
ADAX USD,ADAX-USD,2021-10-26,1.047816038131714,1.062546968460083,0.9549260139465332,0.9949569702148438,0.9949569702148438,5560900
ADAX USD,ADAX-USD,2021-10-27,0.9949910044670104,1.015373945236206,0.8887829780578613,0.9506959915161132,0.9506959915161132,5534997
ADAX USD,ADAX-USD,2021-10-28,0.9500669836997986,1.009672999382019,0.9117220044136048,0.9594830274581908,0.9594830274581908,4298796
ADAX USD,ADAX-USD,2021-10-29,0.9592009782791138,1.0030030012130735,0.9422399997711182,0.9685519933700562,0.9685519933700562,4180133
ADAX USD,ADAX-USD,2021-10-30,0.9685689806938172,0.9871000051498412,0.909853994846344,0.910256028175354,0.910256028175354,4408568
ADAX USD,ADAX-USD,2021-10-31,0.9112290143966676,0.9460690021514891,0.8877800107002258,0.9072399735450744,0.9072399735450744,4640139
ADAX USD,ADAX-USD,2021-11-01,0.907505989074707,0.935509979724884,0.8565220236778259,0.8862379789352417,0.8862379789352417,3945166
ADAX USD,ADAX-USD,2021-11-02,0.8859599828720093,0.9140300154685974,0.8733490109443665,0.901153028011322,0.901153028011322,2997505
ADAX USD,ADAX-USD,2021-11-03,0.9011930227279664,1.021798014640808,0.8257859945297241,0.8682950139045715,0.8682950139045715,4347138
ADAX USD,ADAX-USD,2021-11-04,0.8682039976119995,0.9260709881782532,0.8612620234489441,0.8982489705085754,0.8982489705085754,3775322
ADAX USD,ADAX-USD,2021-11-05,0.8983579874038696,0.9998729825019836,0.8505210280418396,0.9096199870109558,0.9096199870109558,5045823
ADAX USD,ADAX-USD,2021-11-06,0.9097999930381776,0.9504669904708862,0.8956329822540283,0.9063479900360109,0.9063479900360109,3442138
ADAX USD,ADAX-USD,2021-11-07,0.9062049984931946,0.956160008907318,0.8799110054969788,0.902667999267578,0.902667999267578,4018397
ADAX USD,ADAX-USD,2021-11-08,0.9029960036277772,0.9480130076408386,0.8414549827575684,0.8439980149269104,0.8439980149269104,3733163
ADAX USD,ADAX-USD,2021-11-09,0.8438370227813721,0.925370991230011,0.8324620127677917,0.8589370250701904,0.8589370250701904,2867253
ADAX USD,ADAX-USD,2021-11-10,0.8591039776802063,0.9306899905204772,0.6442540287971497,0.7505859732627869,0.7505859732627869,7732013
ADAX USD,ADAX-USD,2021-11-11,0.7511810064315796,0.8366180062294006,0.7321280241012573,0.7371280193328857,0.7371280193328857,5731436
ADAX USD,ADAX-USD,2021-11-12,0.7372390031814575,0.7819100022315979,0.5996230244636536,0.6840919852256775,0.6840919852256775,6112256
ADAX USD,ADAX-USD,2021-11-13,0.6840710043907166,0.8435429930686951,0.674170970916748,0.8278579711914062,0.8278579711914062,4609042
ADAX USD,ADAX-USD,2021-11-14,0.8278120160102844,0.8996350169181824,0.8123549818992615,0.8296899795532227,0.8296899795532227,3296430
ADAX USD,ADAX-USD,2021-11-15,0.8295549750328064,0.8555560111999512,0.6958439946174622,0.7092120051383972,0.7092120051383972,3038957
ADAX USD,ADAX-USD,2021-11-16,0.7093849778175354,0.7886750102043152,0.7059800028800964,0.7500429749488831,0.7500429749488831,4542133
ADAX USD,ADAX-USD,2021-11-17,0.7494159936904907,0.8127139806747437,0.7031019926071167,0.7101989984512329,0.7101989984512329,5201178
ADAX USD,ADAX-USD,2021-11-18,0.7100890278816223,0.7203109860420227,0.6044459939002991,0.6412400007247925,0.6412400007247925,4547854
ADAX USD,ADAX-USD,2021-11-19,0.6413710117340088,0.7039520144462585,0.6245459914207458,0.6860899925231934,0.6860899925231934,5590952
ADAX USD,ADAX-USD,2021-11-20,0.686057984828949,0.7367349863052368,0.6464229822158813,0.687358021736145,0.687358021736145,4787897
ADAX USD,ADAX-USD,2021-11-21,0.6876220107078552,0.7183910012245178,0.5846660137176514,0.6302030086517334,0.6302030086517334,7175654
ADAX USD,ADAX-USD,2021-11-22,0.6302319765090942,0.6498590111732483,0.5113229751586914,0.5461159944534302,0.5461159944534302,11300949
ADAX USD,ADAX-USD,2021-11-23,0.5459250211715698,0.5854489803314209,0.5023859739303589,0.5558760166168213,0.5558760166168213,10660346
ADAX USD,ADAX-USD,2021-11-24,0.5558109879493713,0.587926983833313,0.5488640069961548,0.5564150214195251,0.5564150214195251,8982154
ADAX USD,ADAX-USD,2021-11-25,0.5532770156860352,0.5702049732208252,0.5171629786491394,0.5460569858551025,0.5460569858551025,5952902
ADAX USD,ADAX-USD,2021-11-26,0.535847008228302,0.5507779717445374,0.4260979890823364,0.4909510016441345,0.4909510016441345,9256407
ADAX USD,ADAX-USD,2021-11-27,0.4906559884548187,0.52538001537323,0.4483650028705597,0.5135809779167175,0.5135809779167175,5579755
ADAX USD,ADAX-USD,2021-11-28,0.5142160058021545,0.556922972202301,0.4984549880027771,0.5311020016670227,0.5311020016670227,4314337
ADAX USD,ADAX-USD,2021-11-29,0.5308780074119568,0.5550940036773682,0.5088449716567993,0.5303570032119751,0.5303570032119751,4807704
ADAX USD,ADAX-USD,2021-11-30,0.5304229855537415,0.5379559993743896,0.4857800006866455,0.5096570253372192,0.5096570253372192,3256093
ADAX USD,ADAX-USD,2021-12-01,0.509548008441925,0.5154790282249451,0.4465689957141876,0.471776008605957,0.471776008605957,2800725
ADAX USD,ADAX-USD,2021-12-02,0.471668004989624,0.486407995223999,0.4479829967021942,0.4857980012893677,0.4857980012893677,2616264
ADAX USD,ADAX-USD,2021-12-03,0.4859279990196228,0.4881789982318878,0.448745995759964,0.4649620056152344,0.4649620056152344,1876928
ADAX USD,ADAX-USD,2021-12-04,0.46492800116539,0.4895220100879669,0.4421469867229461,0.4706889986991882,0.4706889986991882,3378844
ADAX USD,ADAX-USD,2021-12-05,0.4706870019435882,0.4834780097007751,0.4528219997882843,0.4660809934139251,0.4660809934139251,1674791
ADAX USD,ADAX-USD,2021-12-06,0.4658370018005371,0.4741640090942383,0.4183729887008667,0.4511300027370453,0.4511300027370453,3693723
ADAX USD,ADAX-USD,2021-12-07,0.4515810012817383,0.4515810012817383,0.2973670065402984,0.3095209896564483,0.3095209896564483,4185100
ADAX USD,ADAX-USD,2021-12-08,0.3094309866428375,0.4140740036964416,0.304749995470047,0.4124050140380859,0.4124050140380859,2929186
ADAX USD,ADAX-USD,2021-12-09,0.4119459986686706,0.4119459986686706,0.3488079905509949,0.3762669861316681,0.3762669861316681,2486350
ADAX USD,ADAX-USD,2021-12-10,0.3759210109710693,0.3882929980754852,0.3631879985332489,0.3787280023097992,0.3787280023097992,1818075
ADAX USD,ADAX-USD,2021-12-11,0.3781419992446899,0.3900020122528076,0.3717879951000213,0.3885200023651123,0.3885200023651123,1873742
ADAX USD,ADAX-USD,2021-12-12,0.3883129954338074,0.6911200284957886,0.3846409916877746,0.567130982875824,0.567130982875824,11219888
ADAX USD,ADAX-USD,2021-12-13,0.5671550035476685,0.6409990191459656,0.4686749875545501,0.4904670119285583,0.4904670119285583,4670966
ADAX USD,ADAX-USD,2021-12-14,0.4909389913082123,0.5050079822540283,0.4232960045337677,0.462446004152298,0.462446004152298,3995180
ADAX USD,ADAX-USD,2021-12-15,0.4750899970531463,0.5050269961357117,0.4510219991207123,0.47011199593544,0.47011199593544,3716926
ADAX USD,ADAX-USD,2021-12-16,0.4699589908123016,0.4948830008506775,0.4533399939537048,0.4710949957370758,0.4710949957370758,3113250
ADAX USD,ADAX-USD,2021-12-17,0.4716100096702575,0.5705429911613464,0.4535939991474151,0.5239689946174622,0.5239689946174622,4837987
ADAX USD,ADAX-USD,2021-12-18,0.5238109827041626,0.689786970615387,0.5209190249443054,0.6829879879951477,0.6829879879951477,5492123
ADAX USD,ADAX-USD,2021-12-19,0.6830480098724365,0.7117999792098999,0.654774010181427,0.688772976398468,0.688772976398468,5164984
ADAX USD,ADAX-USD,2021-12-20,0.688988983631134,0.6926010251045227,0.6275439858436584,0.633762001991272,0.633762001991272,3419285
ADAX USD,ADAX-USD,2021-12-21,0.6335170269012451,0.8179879784584045,0.6205459833145142,0.7737669944763184,0.7737669944763184,6768118
ADAX USD,ADAX-USD,2021-12-22,0.773980975151062,1.0494680404663086,0.7690290212631226,0.9797419905662536,0.9797419905662536,7248782
ADAX USD,ADAX-USD,2021-12-23,0.9796559810638428,1.1246989965438845,0.8263319730758667,1.0044959783554075,1.0044959783554075,12059339
ADAX USD,ADAX-USD,2021-12-24,1.0040760040283203,1.0081349611282349,0.7549899816513062,0.8436239957809448,0.8436239957809448,9411813
ADAX USD,ADAX-USD,2021-12-25,0.8431900143623352,0.8666589856147766,0.6903250217437744,0.7547309994697571,0.7547309994697571,8490371
ADAX USD,ADAX-USD,2021-12-26,0.7544310092926025,0.77674400806427,0.5464540123939514,0.6200309991836548,0.6200309991836548,6717255
ADAX USD,ADAX-USD,2021-12-27,0.6201210021972656,0.7273359894752502,0.5708919763565063,0.7029479742050171,0.7029479742050171,5220435
ADAX USD,ADAX-USD,2021-12-28,0.7033479809761047,0.7122700214385986,0.5809910297393799,0.6010730266571045,0.6010730266571045,3385785
ADAX USD,ADAX-USD,2021-12-29,0.600924015045166,0.7087510228157043,0.600924015045166,0.6211469769477844,0.6211469769477844,4163147
ADAX USD,ADAX-USD,2021-12-30,0.6207910180091858,0.7191110253334045,0.6095479726791382,0.7095919847488403,0.7095919847488403,4012563
ADAX USD,ADAX-USD,2021-12-31,0.7094640135765076,0.7976580262184143,0.6971129775047302,0.7636470198631287,0.7636470198631287,5158237
ADAX USD,ADAX-USD,2022-01-01,0.7636010050773621,0.790037989616394,0.7510989904403687,0.7634220123291016,0.7634220123291016,5797229
ADAX USD,ADAX-USD,2022-01-02,0.7634090185165405,0.7792900204658508,0.671085000038147,0.6917840242385864,0.6917840242385864,6358006
ADAX USD,ADAX-USD,2022-01-03,0.6917809844017029,0.7577049732208252,0.6859470009803772,0.7079330086708069,0.7079330086708069,4278531
ADAX USD,ADAX-USD,2022-01-04,0.7079049944877625,0.7282649874687195,0.665386974811554,0.6909149885177612,0.6909149885177612,4550770
ADAX USD,ADAX-USD,2022-01-05,0.6909629702568054,0.7195320129394531,0.6398019790649414,0.6661750078201294,0.6661750078201294,3703010
ADAX USD,ADAX-USD,2022-01-06,0.6660270094871521,0.811568021774292,0.6214330196380615,0.6217679977416992,0.6217679977416992,3528604
ADAX USD,ADAX-USD,2022-01-07,0.6217629909515381,0.6411299705505371,0.561214029788971,0.6313700079917908,0.6313700079917908,3527031
ADAX USD,ADAX-USD,2022-01-08,0.6313740015029907,0.6633849740028381,0.5419920086860657,0.5530179738998413,0.5530179738998413,2745032
ADAX USD,ADAX-USD,2022-01-09,0.5530329942703247,0.5685080289840698,0.5265849828720093,0.5356799960136414,0.5356799960136414,2747388
ADAX USD,ADAX-USD,2022-01-10,0.5356640219688416,0.5505499839782715,0.5104339718818665,0.5406649708747864,0.5406649708747864,2681544
ADAX USD,ADAX-USD,2022-01-11,0.5406320095062256,0.5485569834709167,0.4496830105781555,0.517844021320343,0.517844021320343,3415859
ADAX USD,ADAX-USD,2022-01-12,0.5179200172424316,0.6319169998168945,0.4898540079593658,0.6315839886665344,0.6315839886665344,2710429
ADAX USD,ADAX-USD,2022-01-13,0.6315839886665344,0.6522240042686462,0.5640779733657837,0.5740950107574463,0.5740950107574463,2727543
ADAX USD,ADAX-USD,2022-01-14,0.5741379857063293,0.6034650206565857,0.5621410012245178,0.5665959715843201,0.5665959715843201,2399119
ADAX USD,ADAX-USD,2022-01-15,0.5666120052337646,0.6881939768791199,0.5609650015830994,0.6804029941558838,0.6804029941558838,3438464
ADAX USD,ADAX-USD,2022-01-16,0.6803799867630005,0.7497130036354065,0.6410650014877319,0.726157009601593,0.726157009601593,3406843
ADAX USD,ADAX-USD,2022-01-17,0.7262409925460815,0.7886919975280762,0.6950119733810425,0.776220977306366,0.776220977306366,4127720
ADAX USD,ADAX-USD,2022-01-18,0.7765349745750427,0.822405993938446,0.6915310025215149,0.7509660124778748,0.7509660124778748,3931319
ADAX USD,ADAX-USD,2022-01-19,0.7508640289306641,0.771763026714325,0.6778280138969421,0.6797379851341248,0.6797379851341248,3325498
ADAX USD,ADAX-USD,2022-01-20,0.679705023765564,0.7450929880142212,0.6420109868049622,0.6426870226860046,0.6426870226860046,3348463
ADAX USD,ADAX-USD,2022-01-21,0.6428869962692261,0.6577630043029785,0.5520949959754944,0.5540329813957214,0.5540329813957214,3082845
ADAX USD,ADAX-USD,2022-01-22,0.5541200041770935,0.5670490264892578,0.498555988073349,0.5542299747467041,0.5542299747467041,3346638
ADAX USD,ADAX-USD,2022-01-23,0.554427981376648,0.6776130199432373,0.542493999004364,0.6249979734420776,0.6249979734420776,3165797
ADAX USD,ADAX-USD,2022-01-24,0.62506502866745,0.64997798204422,0.5349519848823547,0.5946570038795471,0.5946570038795471,2599208
ADAX USD,ADAX-USD,2022-01-25,0.5946559906005859,0.7482820153236389,0.5723090171813965,0.7241309881210327,0.7241309881210327,3288854
ADAX USD,ADAX-USD,2022-01-26,0.7241039872169495,0.92536598443985,0.714277982711792,0.8422170281410217,0.8422170281410217,4635904
ADAX USD,ADAX-USD,2022-01-27,0.8420950174331665,0.8608199954032898,0.6956279873847961,0.7555879950523376,0.7555879950523376,4021464
