Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ModiHost USD,AIM-USD,2021-02-12,0.1444679945707321,0.1471139937639236,0.1396809965372085,0.1427550017833709,0.1427550017833709,154906
ModiHost USD,AIM-USD,2021-02-13,0.1427060067653656,0.1453099995851516,0.1392910033464431,0.1410329937934875,0.1410329937934875,134108
ModiHost USD,AIM-USD,2021-02-14,0.1410160064697265,0.1473889946937561,0.1404139995574951,0.1449120044708252,0.1449120044708252,126008
ModiHost USD,AIM-USD,2021-02-15,0.1448850035667419,0.1455579996109008,0.1380760073661804,0.1427100002765655,0.1427100002765655,102652
ModiHost USD,AIM-USD,2021-02-16,0.1427129954099655,0.1503749936819076,0.1405079960823059,0.1469119936227798,0.1469119936227798,23858
ModiHost USD,AIM-USD,2021-02-17,0.146807000041008,0.1558459997177124,0.146366998553276,0.1551509946584701,0.1551509946584701,80580
ModiHost USD,AIM-USD,2021-02-18,0.155128002166748,0.1561149954795837,0.1525429934263229,0.1538539975881576,0.1538539975881576,79769
ModiHost USD,AIM-USD,2021-02-19,0.1538500040769577,0.1664910018444061,0.1511649936437606,0.1660100072622299,0.1660100072622299,72267
ModiHost USD,AIM-USD,2021-02-20,0.1659789979457855,0.1708350032567978,0.1628320068120956,0.1674100011587143,0.1674100011587143,55248
ModiHost USD,AIM-USD,2021-02-21,0.1674039959907531,0.1730500012636184,0.1661839932203292,0.170865997672081,0.170865997672081,2691
ModiHost USD,AIM-USD,2021-02-22,0.1708540022373199,0.1708540022373199,0.1456640064716339,0.1624269932508468,0.1624269932508468,12155
ModiHost USD,AIM-USD,2021-02-23,0.1623830050230026,0.1623940020799636,0.1350490003824234,0.1450490057468414,0.1450490057468414,28773
ModiHost USD,AIM-USD,2021-02-24,0.1450829952955246,0.1525709927082061,0.1400959938764572,0.149044007062912,0.149044007062912,28441
ModiHost USD,AIM-USD,2021-02-25,0.1491950005292892,0.1544509977102279,0.1403580009937286,0.1403580009937286,0.1403580009937286,30192
ModiHost USD,AIM-USD,2021-02-26,0.1402380019426345,0.14444300532341,0.1328220069408416,0.1391379982233047,0.1391379982233047,28346
ModiHost USD,AIM-USD,2021-02-27,0.139160007238388,0.1449050009250641,0.1351470053195953,0.1380349993705749,0.1380349993705749,29604
ModiHost USD,AIM-USD,2021-02-28,0.1379790008068084,0.1394419968128204,0.1294959932565689,0.136241003870964,0.136241003870964,25358
ModiHost USD,AIM-USD,2021-03-01,0.1362659931182861,0.1490399986505508,0.1362659931182861,0.1486749947071075,0.1486749947071075,32955
ModiHost USD,AIM-USD,2021-03-02,0.1486299932003021,0.1499429941177368,0.1408140063285827,0.144455999135971,0.144455999135971,30886
ModiHost USD,AIM-USD,2021-03-03,0.1444689929485321,0.1558959931135177,0.1441909968852996,0.1498260051012039,0.1498260051012039,34047
ModiHost USD,AIM-USD,2021-03-04,0.1498260051012039,0.1533039957284927,0.1420740038156509,0.1448509991168975,0.1448509991168975,30652
ModiHost USD,AIM-USD,2021-03-05,0.1448519974946975,0.146586999297142,0.1387050002813339,0.1453900039196014,0.1453900039196014,32664
ModiHost USD,AIM-USD,2021-03-06,0.1453659981489181,0.147266998887062,0.141198992729187,0.1465959995985031,0.1465959995985031,30502
ModiHost USD,AIM-USD,2021-03-07,0.1465699970722198,0.1540870070457458,0.1465699970722198,0.1536139994859695,0.1536139994859695,27252
ModiHost USD,AIM-USD,2021-03-08,0.1535550057888031,0.1583990007638931,0.1484329998493194,0.1581799983978271,0.1581799983978271,23152
ModiHost USD,AIM-USD,2021-03-09,0.1581870019435882,0.1654170006513595,0.1573140025138855,0.1652860045433044,0.1652860045433044,34352
ModiHost USD,AIM-USD,2021-03-10,0.1653299927711486,0.1731770038604736,0.1606770008802414,0.1693470031023025,0.1693470031023025,37273
ModiHost USD,AIM-USD,2021-03-11,0.1693630069494247,0.17603200674057,0.1651259958744049,0.1751710027456283,0.1751710027456283,35620
ModiHost USD,AIM-USD,2021-03-12,0.1751769930124282,0.1757580041885376,0.1679259985685348,0.1739190071821212,0.1739190071821212,33788
ModiHost USD,AIM-USD,2021-03-13,0.1738380044698715,0.1865900009870529,0.170425996184349,0.1846670061349868,0.1846670061349868,37120
ModiHost USD,AIM-USD,2021-03-14,0.1846220046281814,0.1856880038976669,0.1790370047092437,0.1790370047092437,0.1790370047092437,16568
ModiHost USD,AIM-USD,2021-03-15,0.1788959950208664,0.1825720071792602,0.1600929945707321,0.1615629941225052,0.1615629941225052,6600
ModiHost USD,AIM-USD,2021-03-16,0.1616860032081604,0.167043998837471,0.1545220017433166,0.1655099987983703,0.1655099987983703,3004
ModiHost USD,AIM-USD,2021-03-17,0.1660539954900741,0.1732549965381622,0.1586450040340423,0.1726270020008087,0.1726270020008087,21957
ModiHost USD,AIM-USD,2021-03-18,0.1727000027894973,0.1796959936618805,0.1613889932632446,0.1717309951782226,0.1717309951782226,38275
ModiHost USD,AIM-USD,2021-03-19,0.1717250049114227,0.1763830035924911,0.1194569990038871,0.1315460056066513,0.1315460056066513,36310
ModiHost USD,AIM-USD,2021-03-20,0.1315730065107345,0.1681219935417175,0.1314409971237182,0.1557839959859848,0.1557839959859848,32502
ModiHost USD,AIM-USD,2021-03-21,0.1557489931583404,0.1615390032529831,0.1497900038957595,0.1569959968328476,0.1569959968328476,35628
ModiHost USD,AIM-USD,2021-03-22,0.1570169925689697,0.1615609973669052,0.1498589962720871,0.1501840054988861,0.1501840054988861,32412
ModiHost USD,AIM-USD,2021-03-23,0.1501639932394027,0.1548590064048767,0.1464419960975647,0.1522620022296905,0.1522620022296905,31698
ModiHost USD,AIM-USD,2021-03-24,0.152195006608963,0.161872997879982,0.1443440020084381,0.1454039961099624,0.1454039961099624,32117
ModiHost USD,AIM-USD,2021-03-25,0.1454129964113235,0.1466529965400695,0.1334770023822784,0.137362003326416,0.137362003326416,30142
ModiHost USD,AIM-USD,2021-03-26,0.1373499929904937,0.1472519934177398,0.1365620046854019,0.1467729955911636,0.1467729955911636,29949
ModiHost USD,AIM-USD,2021-03-27,0.1468220055103302,0.1513399928808212,0.1417039930820465,0.1492799967527389,0.1492799967527389,32130
ModiHost USD,AIM-USD,2021-03-28,0.1492599993944168,0.1511899977922439,0.1417749971151352,0.143227994441986,0.143227994441986,31142
ModiHost USD,AIM-USD,2021-03-29,0.1432240009307861,0.1536449939012527,0.138043999671936,0.1498849987983703,0.1498849987983703,32273
ModiHost USD,AIM-USD,2021-03-30,0.1498890072107315,0.1543419957160949,0.1487240046262741,0.152987003326416,0.152987003326416,16354
ModiHost USD,AIM-USD,2021-03-31,0.152986004948616,0.155457004904747,0.1482730060815811,0.151648998260498,0.151648998260498,15233
ModiHost USD,AIM-USD,2021-04-01,0.1516540050506591,0.1651580035686493,0.1482339948415756,0.1636389940977096,0.1636389940977096,29734
ModiHost USD,AIM-USD,2021-04-02,0.1636469960212707,0.1682630032300949,0.1578560024499893,0.1623779982328415,0.1623779982328415,31963
ModiHost USD,AIM-USD,2021-04-03,0.1623940020799636,0.1829109936952591,0.1603990048170089,0.1754119992256164,0.1754119992256164,35977
ModiHost USD,AIM-USD,2021-04-04,0.1753499954938888,0.1793559938669204,0.1730259954929351,0.1761049926280975,0.1761049926280975,37964
ModiHost USD,AIM-USD,2021-04-05,0.1761250048875808,0.1822009980678558,0.1758569926023483,0.180320993065834,0.180320993065834,37195
ModiHost USD,AIM-USD,2021-04-06,0.1806980073451995,0.1818400025367736,0.1695799976587295,0.1762569993734359,0.1762569993734359,35455
ModiHost USD,AIM-USD,2021-04-07,0.1761399954557418,0.1786579936742782,0.1658529937267303,0.1678130030632019,0.1678130030632019,32317
ModiHost USD,AIM-USD,2021-04-08,0.1674270033836364,0.1771440058946609,0.1670340001583099,0.1771260052919387,0.1771260052919387,33415
ModiHost USD,AIM-USD,2021-04-09,0.1771599948406219,0.1788199990987777,0.1701290011405944,0.1768160015344619,0.1768160015344619,30033
ModiHost USD,AIM-USD,2021-04-10,0.1768420040607452,0.1857880055904388,0.1753039956092834,0.181095004081726,0.181095004081726,32218
ModiHost USD,AIM-USD,2021-04-11,0.1811030060052871,0.1843349933624267,0.1755470037460327,0.1833570003509521,0.1833570003509521,34041
ModiHost USD,AIM-USD,2021-04-12,0.1833460032939911,0.1857489943504333,0.178613007068634,0.1829070001840591,0.1829070001840591,41949
ModiHost USD,AIM-USD,2021-04-13,0.1827870011329651,0.1930699944496154,0.1826999932527542,0.1924369931221008,0.1924369931221008,48777
ModiHost USD,AIM-USD,2021-04-14,0.1921419948339462,0.1954589933156967,0.1810609996318817,0.1910440027713775,0.1910440027713775,14315
ModiHost USD,AIM-USD,2021-04-15,0.1911520063877105,0.1933719962835312,0.1817539930343628,0.1911150068044662,0.1911150068044662,5438
ModiHost USD,AIM-USD,2021-04-16,0.1912010014057159,0.1925790011882782,0.1835049986839294,0.1877849996089935,0.1877849996089935,1931
ModiHost USD,AIM-USD,2021-04-17,0.1875559985637664,0.1886709928512573,0.1766169965267181,0.1856130063533783,0.1856130063533783,26812
ModiHost USD,AIM-USD,2021-04-18,0.1854940056800842,0.1861120015382766,0.1614740043878555,0.1685660034418106,0.1685660034418106,49516
ModiHost USD,AIM-USD,2021-04-19,0.1684930026531219,0.1754180043935775,0.163450002670288,0.1699550002813339,0.1699550002813339,50536
ModiHost USD,AIM-USD,2021-04-20,0.1698250025510788,0.1733099967241287,0.1585949957370758,0.171424001455307,0.171424001455307,48934
ModiHost USD,AIM-USD,2021-04-21,0.1715919971466064,0.172775000333786,0.1609919965267181,0.1623670011758804,0.1623670011758804,45413
ModiHost USD,AIM-USD,2021-04-22,0.1623869985342025,0.1685940027236938,0.1534129977226257,0.1559849977493286,0.1559849977493286,37368
ModiHost USD,AIM-USD,2021-04-23,0.1558720022439956,0.1576409935951233,0.1433710008859634,0.1552239954471588,0.1552239954471588,11563
ModiHost USD,AIM-USD,2021-04-24,0.1553719937801361,0.1553719937801361,0.1442929953336715,0.1522720009088516,0.1522720009088516,11364
ModiHost USD,AIM-USD,2021-04-25,0.1522410064935684,0.1543889939785003,0.1382440030574798,0.1474419981241226,0.1474419981241226,43572
ModiHost USD,AIM-USD,2021-04-26,0.1474590003490448,0.1649529933929443,0.1468919962644577,0.163343995809555,0.163343995809555,47835
ModiHost USD,AIM-USD,2021-04-27,0.1633899956941604,0.1679890006780624,0.1612820029258728,0.163672000169754,0.163672000169754,49697
ModiHost USD,AIM-USD,2021-04-28,0.1638260036706924,0.1693879961967468,0.1575919985771179,0.1662729978561401,0.1662729978561401,48701
ModiHost USD,AIM-USD,2021-04-29,0.1663230061531067,0.1686539947986602,0.1577900052070617,0.1598580032587051,0.1598580032587051,46909
ModiHost USD,AIM-USD,2021-04-30,0.1597989946603775,0.1712639927864074,0.158487007021904,0.1705529987812042,0.1705529987812042,35125
ModiHost USD,AIM-USD,2021-05-01,0.1704850047826767,0.1738429963588714,0.1644790023565292,0.1729730069637298,0.1729730069637298,50085
ModiHost USD,AIM-USD,2021-05-02,0.1729830056428909,0.1753180027008056,0.1674090027809143,0.1700000017881393,0.1700000017881393,49657
ModiHost USD,AIM-USD,2021-05-03,0.1700289994478225,0.1801580041646957,0.1699479967355728,0.1735720038414001,0.1735720038414001,52846
ModiHost USD,AIM-USD,2021-05-04,0.173686996102333,0.1736990064382553,0.1612209975719452,0.1626359969377517,0.1626359969377517,47640
ModiHost USD,AIM-USD,2021-05-05,0.1627990007400512,0.1769420057535171,0.1618040055036544,0.1754090040922165,0.1754090040922165,37584
ModiHost USD,AIM-USD,2021-05-06,0.1753479987382888,0.1783909946680069,0.1689399927854538,0.1720679998397827,0.1720679998397827,32637
ModiHost USD,AIM-USD,2021-05-07,0.1721850037574768,0.1793030053377151,0.1689040064811706,0.1754290014505386,0.1754290014505386,52206
ModiHost USD,AIM-USD,2021-05-08,0.1754619926214218,0.1817889958620071,0.1730780005455017,0.1794459968805313,0.1794459968805313,52247
ModiHost USD,AIM-USD,2021-05-09,0.1795600056648254,0.1808380037546157,0.1687870025634765,0.1753250062465667,0.1753250062465667,51523
ModiHost USD,AIM-USD,2021-05-10,0.175365999341011,0.1814980059862136,0.1653479933738708,0.1704580038785934,0.1704580038785934,49306
ModiHost USD,AIM-USD,2021-05-11,0.1705649942159652,0.1739210039377212,0.1666720062494278,0.1735009998083114,0.1735009998083114,50483
ModiHost USD,AIM-USD,2021-05-12,0.1734720021486282,0.1771869957447052,0.1486230045557022,0.1486230045557022,0.1486230045557022,33962
ModiHost USD,AIM-USD,2021-05-13,0.1463429927825927,0.1557590067386627,0.1398590058088302,0.1508090049028396,0.1508090049028396,44250
ModiHost USD,AIM-USD,2021-05-14,0.1507689952850341,0.1547469943761825,0.1463489979505539,0.1500860005617141,0.1500860005617141,44004
ModiHost USD,AIM-USD,2021-05-15,0.1501069962978363,0.1541270017623901,0.1394709944725036,0.1425890028476715,0.1425890028476715,41938
ModiHost USD,AIM-USD,2021-05-16,0.1424939930438995,0.1518850028514862,0.1341570019721985,0.141195997595787,0.141195997595787,41421
ModiHost USD,AIM-USD,2021-05-17,0.1411260068416595,0.1415459960699081,0.123709000647068,0.1326469928026199,0.1326469928026199,36551
ModiHost USD,AIM-USD,2021-05-18,0.1331579983234405,0.1390790045261383,0.1235840022563934,0.1288709938526153,0.1288709938526153,28542
ModiHost USD,AIM-USD,2021-05-19,0.1286180019378662,0.1306490004062652,0.0928269997239112,0.1124500036239624,0.1124500036239624,8953
ModiHost USD,AIM-USD,2021-05-20,0.1119859963655471,0.1294649988412857,0.1041989997029304,0.1236450001597404,0.1236450001597404,35110
ModiHost USD,AIM-USD,2021-05-21,0.124098002910614,0.1288730055093765,0.1022379994392395,0.1137429997324943,0.1137429997324943,34734
ModiHost USD,AIM-USD,2021-05-22,0.1137700006365776,0.11769799888134,0.1078569963574409,0.1117549985647201,0.1117549985647201,33383
ModiHost USD,AIM-USD,2021-05-23,0.1118210032582283,0.1149019971489906,0.0946300029754638,0.1040190011262893,0.1040190011262893,30756
ModiHost USD,AIM-USD,2021-05-24,0.1038580015301704,0.1218720003962516,0.1036000028252601,0.1167310029268264,0.1167310029268264,33062
ModiHost USD,AIM-USD,2021-05-25,0.1168889999389648,0.1208169981837272,0.1089809983968734,0.1163209974765777,0.1163209974765777,16488
ModiHost USD,AIM-USD,2021-05-26,0.1165980026125907,0.1241720020771026,0.1131730005145073,0.1175160035490989,0.1175160035490989,34455
ModiHost USD,AIM-USD,2021-05-27,0.1174380034208297,0.1220860034227371,0.1085549965500831,0.115394003689289,0.115394003689289,33215
ModiHost USD,AIM-USD,2021-05-28,0.1154050007462501,0.1168830022215843,0.1039270013570785,0.1090530008077621,0.1090530008077621,31265
ModiHost USD,AIM-USD,2021-05-29,0.109153002500534,0.1138719990849495,0.1006480008363723,0.1035090014338493,0.1035090014338493,30433
ModiHost USD,AIM-USD,2021-05-30,0.1036060005426406,0.1102799996733665,0.1004109978675842,0.1077779978513717,0.1077779978513717,31357
ModiHost USD,AIM-USD,2021-05-31,0.1078319996595382,0.113816998898983,0.0994710028171539,0.113425999879837,0.113425999879837,22550
ModiHost USD,AIM-USD,2021-06-01,0.1134810000658035,0.1157570034265518,0.1079569980502128,0.1115500032901763,0.1115500032901763,23711
ModiHost USD,AIM-USD,2021-06-02,0.1116050034761428,0.1164460033178329,0.1061149984598159,0.1140739992260932,0.1140739992260932,33015
ModiHost USD,AIM-USD,2021-06-03,0.1139739975333213,0.1195719987154007,0.1097519993782043,0.1182750016450882,0.1182750016450882,34620
ModiHost USD,AIM-USD,2021-06-04,0.1183890029788017,0.1183959990739822,0.1059480011463165,0.110446996986866,0.110446996986866,31035
ModiHost USD,AIM-USD,2021-06-05,0.1103970035910606,0.115057997405529,0.1045600026845932,0.1067849993705749,0.1067849993705749,30320
ModiHost USD,AIM-USD,2021-06-06,0.1067980006337165,0.1109820008277893,0.1055219992995262,0.1089150011539459,0.1089150011539459,32503
ModiHost USD,AIM-USD,2021-06-07,0.1089399978518486,0.1116610020399093,0.1016110032796859,0.1020769998431205,0.1020769998431205,29164
ModiHost USD,AIM-USD,2021-06-08,0.1018840000033378,0.1033470034599304,0.0931819975376129,0.1003680005669593,0.1003680005669593,30453
ModiHost USD,AIM-USD,2021-06-09,0.1003490015864372,0.1116579994559288,0.0944409966468811,0.1109360009431839,0.1109360009431839,32492
ModiHost USD,AIM-USD,2021-06-10,0.1110949963331222,0.1155349984765052,0.108985997736454,0.1109640002250671,0.1109640002250671,33504
ModiHost USD,AIM-USD,2021-06-11,0.1109870001673698,0.1135170012712478,0.1084190011024475,0.1087569966912269,0.1087569966912269,31566
ModiHost USD,AIM-USD,2021-06-12,0.108933001756668,0.1091580018401146,0.0750589966773986,0.0843459963798523,0.0843459963798523,26003
ModiHost USD,AIM-USD,2021-06-13,0.0844490006566047,0.117927998304367,0.0806970000267028,0.1172320023179054,0.1172320023179054,13709
ModiHost USD,AIM-USD,2021-06-14,0.117245003581047,0.1218700036406517,0.1161530017852783,0.1200160011649131,0.1200160011649131,8352
ModiHost USD,AIM-USD,2021-06-15,0.1208750009536743,0.1231760010123252,0.118087999522686,0.1206659972667694,0.1206659972667694,29249
ModiHost USD,AIM-USD,2021-06-16,0.1193990036845207,0.1202920004725456,0.1133859977126121,0.113926000893116,0.113926000893116,30785
ModiHost USD,AIM-USD,2021-06-17,0.1139530017971992,0.117418996989727,0.1107729971408844,0.1127820014953613,0.1127820014953613,32071
ModiHost USD,AIM-USD,2021-06-18,0.1127829998731613,0.1131109967827797,0.1042570024728775,0.1059579998254776,0.1059579998254776,29405
ModiHost USD,AIM-USD,2021-06-19,0.1059719994664192,0.1081620007753372,0.1034120023250579,0.1053839996457099,0.1053839996457099,30129
ModiHost USD,AIM-USD,2021-06-20,0.1054560020565986,0.106354996562004,0.0985419973731041,0.1053740009665489,0.1053740009665489,28394
ModiHost USD,AIM-USD,2021-06-21,0.1052910014986991,0.1053629964590072,0.0922359973192215,0.0932020023465156,0.0932020023465156,26053
ModiHost USD,AIM-USD,2021-06-22,0.093359000980854,0.0981149971485138,0.0851790010929107,0.0956860035657882,0.0956860035657882,27275
ModiHost USD,AIM-USD,2021-06-23,0.0957880020141601,0.1024940013885498,0.0936279967427253,0.0995789989829063,0.0995789989829063,28270
ModiHost USD,AIM-USD,2021-06-24,0.0992359966039657,0.1037970036268234,0.0955220013856887,0.1022799983620643,0.1022799983620643,23095
ModiHost USD,AIM-USD,2021-06-25,0.1022239997982978,0.1046580001711845,0.0930349975824356,0.0940779969096183,0.0940779969096183,21867
ModiHost USD,AIM-USD,2021-06-26,0.094039998948574,0.0970520004630088,0.0896999984979629,0.0955760031938552,0.0955760031938552,26195
ModiHost USD,AIM-USD,2021-06-27,0.0958350002765655,0.1038279980421066,0.0954539999365806,0.1035799980163574,0.1035799980163574,28925
ModiHost USD,AIM-USD,2021-06-28,0.1037229970097541,0.1050790026783943,0.1009700000286102,0.1023920029401779,0.1023920029401779,29096
ModiHost USD,AIM-USD,2021-06-29,0.1023320034146308,0.1086589992046356,0.1017670035362243,0.106963001191616,0.106963001191616,29826
ModiHost USD,AIM-USD,2021-06-30,0.1067890003323555,0.1072039976716041,0.1015990003943443,0.1046150028705596,0.1046150028705596,29298
ModiHost USD,AIM-USD,2021-07-01,0.1046380028128624,0.1046380028128624,0.0980049967765808,0.1000540032982826,0.1000540032982826,26403
ModiHost USD,AIM-USD,2021-07-02,0.100161999464035,0.101342998445034,0.0978119969367981,0.1006800010800361,0.1006800010800361,18648
ModiHost USD,AIM-USD,2021-07-03,0.1006740033626556,0.104373000562191,0.0992159992456436,0.1029609963297844,0.1029609963297844,29121
ModiHost USD,AIM-USD,2021-07-04,0.1029570028185844,0.1069289967417717,0.1022339984774589,0.1051329970359802,0.1051329970359802,29234
ModiHost USD,AIM-USD,2021-07-05,0.1051589995622634,0.1052000001072883,0.0987190008163452,0.1006999984383583,0.1006999984383583,28859
ModiHost USD,AIM-USD,2021-07-06,0.1004739999771118,0.1046710014343261,0.1002179980278015,0.1021870002150535,0.1021870002150535,29691
ModiHost USD,AIM-USD,2021-07-07,0.1021870002150535,0.104103997349739,0.1011629998683929,0.1011819988489151,0.1011819988489151,28253
ModiHost USD,AIM-USD,2021-07-08,0.1012289971113205,0.1013849973678588,0.0956860035657882,0.0977559983730316,0.0977559983730316,27214
ModiHost USD,AIM-USD,2021-07-09,0.0977090001106262,0.1008260026574134,0.0960370004177093,0.0999860018491745,0.0999860018491745,27575
ModiHost USD,AIM-USD,2021-07-10,0.0997940003871917,0.1022770032286644,0.0988340005278587,0.1000320017337799,0.1000320017337799,29081
ModiHost USD,AIM-USD,2021-07-11,0.1000699996948242,0.1030139997601509,0.0996769964694976,0.1021860018372535,0.1021860018372535,28653
ModiHost USD,AIM-USD,2021-07-12,0.1021990031003952,0.1031770035624504,0.0970520004630088,0.0985419973731041,0.0985419973731041,27798
ModiHost USD,AIM-USD,2021-07-13,0.0984520018100738,0.099371001124382,0.0962369963526725,0.0971380025148391,0.0971380025148391,27128
ModiHost USD,AIM-USD,2021-07-14,0.0971579998731613,0.0983040034770965,0.0937570035457611,0.0976179987192154,0.0976179987192154,25531
ModiHost USD,AIM-USD,2021-07-15,0.0976340025663375,0.0986530035734176,0.0924720019102096,0.0939510017633438,0.0939510017633438,22512
ModiHost USD,AIM-USD,2021-07-16,0.0941609963774681,0.0957079976797103,0.0922219976782798,0.0930999964475631,0.0930999964475631,21985
ModiHost USD,AIM-USD,2021-07-17,0.093080997467041,0.0946860015392303,0.0924829989671707,0.0933659970760345,0.0933659970760345,21486
ModiHost USD,AIM-USD,2021-07-18,0.0933870002627372,0.0959260016679763,0.0927420035004615,0.0940719991922378,0.0940719991922378,20956
ModiHost USD,AIM-USD,2021-07-19,0.0941039994359016,0.0944359973073005,0.0905359983444213,0.0913169980049133,0.0913169980049133,21771
ModiHost USD,AIM-USD,2021-07-20,0.0913219973444938,0.0918830037117004,0.0868790000677108,0.0881159976124763,0.0881159976124763,20911
ModiHost USD,AIM-USD,2021-07-21,0.0881159976124763,0.0969809964299202,0.0872310027480125,0.09494099766016,0.09494099766016,18251
ModiHost USD,AIM-USD,2021-07-22,0.0949480012059211,0.0961539968848228,0.0938720032572746,0.0954279974102974,0.0954279974102974,12708
ModiHost USD,AIM-USD,2021-07-23,0.0954279974102974,0.0993359982967376,0.0948380008339881,0.0993359982967376,0.0993359982967376,23061
ModiHost USD,AIM-USD,2021-07-24,0.0993359982967376,0.1019690036773681,0.0988589972257614,0.1013690009713172,0.1013690009713172,23339
ModiHost USD,AIM-USD,2021-07-25,0.1014240011572837,0.1040040031075477,0.100272998213768,0.1039609983563423,0.1039609983563423,25136
ModiHost USD,AIM-USD,2021-07-26,0.1040610000491142,0.1181840002536773,0.1038660034537315,0.1091609969735145,0.1091609969735145,26544
ModiHost USD,AIM-USD,2021-07-27,0.1090520024299621,0.1145770028233528,0.1064409986138343,0.1145770028233528,0.1145770028233528,25215
ModiHost USD,AIM-USD,2021-07-28,0.1149000003933906,0.1188469976186752,0.1133679971098899,0.1159769967198371,0.1159769967198371,17393
ModiHost USD,AIM-USD,2021-07-29,0.1159109994769096,0.1175049990415573,0.1140009984374046,0.1158260032534599,0.1158260032534599,23659
ModiHost USD,AIM-USD,2021-07-30,0.1158799976110458,0.1221140027046203,0.1113300025463104,0.1220600008964538,0.1220600008964538,14771
ModiHost USD,AIM-USD,2021-07-31,0.12236899882555,0.1223860010504722,0.1188540011644363,0.1205760017037391,0.1205760017037391,3460
ModiHost USD,AIM-USD,2021-08-01,0.1203439980745315,0.1229910030961036,0.1143150031566619,0.1158379986882209,0.1158379986882209,0
ModiHost USD,AIM-USD,2021-08-02,0.1155700013041496,0.1168539971113205,0.1101970002055168,0.1114189997315406,0.1114189997315406,79
ModiHost USD,AIM-USD,2021-08-03,0.1114920005202293,0.1130509972572326,0.1077329963445663,0.1094420030713081,0.1094420030713081,8914
ModiHost USD,AIM-USD,2021-08-04,0.1094909980893135,0.114265002310276,0.1077470034360885,0.113595001399517,0.113595001399517,25147
ModiHost USD,AIM-USD,2021-08-05,0.1135260015726089,0.1186650022864341,0.1073850020766258,0.1171540021896362,0.1171540021896362,27520
ModiHost USD,AIM-USD,2021-08-06,0.1171490028500557,0.1239309981465339,0.1142250001430511,0.1228019967675209,0.1228019967675209,26888
ModiHost USD,AIM-USD,2021-08-07,0.1226039975881576,0.1282390058040619,0.1220669969916343,0.1282069981098175,0.1282069981098175,27545
ModiHost USD,AIM-USD,2021-08-08,0.1278550028800964,0.1295309960842132,0.1239570006728172,0.1254779994487762,0.1254779994487762,27640
ModiHost USD,AIM-USD,2021-08-09,0.1256020069122314,0.1330520063638687,0.1229330003261566,0.132420003414154,0.132420003414154,29326
ModiHost USD,AIM-USD,2021-08-10,0.1326459944248199,0.1333670020103454,0.1279709935188293,0.1306609958410263,0.1306609958410263,30431
ModiHost USD,AIM-USD,2021-08-11,0.130729004740715,0.1336289942264557,0.1300459951162338,0.1307220011949539,0.1307220011949539,30377
ModiHost USD,AIM-USD,2021-08-12,0.1305390000343322,0.1324439942836761,0.1259450018405914,0.1274600028991699,0.1274600028991699,28339
ModiHost USD,AIM-USD,2021-08-13,0.1274490058422088,0.1368360072374344,0.127030000090599,0.1368360072374344,0.1368360072374344,31846
ModiHost USD,AIM-USD,2021-08-14,0.1367260068655014,0.1380670070648193,0.1324930042028427,0.1348659992218017,0.1348659992218017,31500
ModiHost USD,AIM-USD,2021-08-15,0.1349429935216903,0.1357640027999878,0.1302309930324554,0.1348630040884018,0.1348630040884018,28271
ModiHost USD,AIM-USD,2021-08-16,0.1347430050373077,0.1376149952411651,0.1307380050420761,0.1316539943218231,0.1316539943218231,28573
ModiHost USD,AIM-USD,2021-08-17,0.1315319985151291,0.1350529938936233,0.1279020011425018,0.128491997718811,0.128491997718811,28824
ModiHost USD,AIM-USD,2021-08-18,0.12847900390625,0.1317880004644394,0.1272010058164596,0.1283150017261505,0.1283150017261505,28853
ModiHost USD,AIM-USD,2021-08-19,0.1282500028610229,0.1344809979200363,0.1259630024433136,0.1337649971246719,0.1337649971246719,30458
ModiHost USD,AIM-USD,2021-08-20,0.1337999999523162,0.1411920040845871,0.133554995059967,0.1411920040845871,0.1411920040845871,32718
ModiHost USD,AIM-USD,2021-08-21,0.141183003783226,0.1428689956665039,0.1386229991912841,0.1405030041933059,0.1405030041933059,32083
ModiHost USD,AIM-USD,2021-08-22,0.1404370069503784,0.1422120034694671,0.1384900063276291,0.1418360024690628,0.1418360024690628,32254
ModiHost USD,AIM-USD,2021-08-23,0.1418049931526184,0.1450359970331192,0.1405699998140335,0.1415510028600692,0.1415510028600692,33052
ModiHost USD,AIM-USD,2021-08-24,0.1415829956531524,0.142644003033638,0.1366979926824569,0.1369470059871673,0.1369470059871673,31721
ModiHost USD,AIM-USD,2021-08-25,0.13680399954319,0.1404460072517395,0.1350280046463012,0.1397570073604583,0.1397570073604583,22969
ModiHost USD,AIM-USD,2021-08-26,0.1397549957036972,0.140858992934227,0.1330769956111908,0.1344339996576309,0.1344339996576309,16727
ModiHost USD,AIM-USD,2021-08-27,0.1344379931688308,0.1397069990634918,0.1329320073127746,0.1394319981336593,0.1394319981336593,24494
ModiHost USD,AIM-USD,2021-08-28,0.1395539939403534,0.1401969939470291,0.1379719972610473,0.1391479969024658,0.1391479969024658,28268
ModiHost USD,AIM-USD,2021-08-29,0.1391289979219436,0.1412380039691925,0.1363440006971359,0.1388880014419555,0.1388880014419555,31729
ModiHost USD,AIM-USD,2021-08-30,0.1389169991016388,0.139176994562149,0.1335610002279281,0.1336780041456222,0.1336780041456222,30549
ModiHost USD,AIM-USD,2021-08-31,0.1338610053062439,0.1370799988508224,0.1329849958419799,0.134112000465393,0.134112000465393,30300
