Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2019-07-12,0.1858440041542053,0.1858440041542053,0.154692992568016,0.1638340055942535,0.1638340055942535,62054
Adshares USD,ADS-USD,2019-07-13,0.1638969928026199,0.1658360064029693,0.1215810030698776,0.1373129934072494,0.1373129934072494,81069
Adshares USD,ADS-USD,2019-07-14,0.1373579949140548,0.1402280032634735,0.1192440018057823,0.1248710006475448,0.1248710006475448,8552
Adshares USD,ADS-USD,2019-07-15,0.1247539967298507,0.1297020018100738,0.1023790016770362,0.1296699941158294,0.1296699941158294,89936
Adshares USD,ADS-USD,2019-07-16,0.12949800491333,0.1308140009641647,0.097190998494625,0.0982590019702911,0.0982590019702911,60628
Adshares USD,ADS-USD,2019-07-17,0.0977490022778511,0.1114780008792877,0.0927240028977394,0.1053569987416267,0.1053569987416267,64028
Adshares USD,ADS-USD,2019-07-18,0.1041330024600029,0.1330769956111908,0.1030300036072731,0.1306679993867874,0.1306679993867874,60508
Adshares USD,ADS-USD,2019-07-19,0.1306679993867874,0.1347469985485077,0.123317003250122,0.1310109943151474,0.1310109943151474,65385
Adshares USD,ADS-USD,2019-07-20,0.1310420036315918,0.1353980004787445,0.1034569963812828,0.1037919968366622,0.1037919968366622,103199
Adshares USD,ADS-USD,2019-07-21,0.1036960035562515,0.1042530015110969,0.0561919994652271,0.0977059975266456,0.0977059975266456,1640
Adshares USD,ADS-USD,2019-07-22,0.0978529974818229,0.0994369983673095,0.0844210013747215,0.0912519991397857,0.0912519991397857,177686
Adshares USD,ADS-USD,2019-07-23,0.0912379994988441,0.0934270024299621,0.0519829988479614,0.0814860016107559,0.0814860016107559,254853
Adshares USD,ADS-USD,2019-07-24,0.0814860016107559,0.0839589983224868,0.0758809968829155,0.0785500034689903,0.0785500034689903,252848
Adshares USD,ADS-USD,2019-07-25,0.0785190016031265,0.0856830030679702,0.0770960003137588,0.0794890001416206,0.0794890001416206,234381
Adshares USD,ADS-USD,2019-07-26,0.0788749977946281,0.0818639993667602,0.0755800008773803,0.0767370015382766,0.0767370015382766,164947
Adshares USD,ADS-USD,2019-07-27,0.0767370015382766,0.0826800018548965,0.06700199842453,0.0710370019078254,0.0710370019078254,273616
Adshares USD,ADS-USD,2019-07-28,0.0716219991445541,0.0726559981703758,0.0626159980893135,0.0645399987697601,0.0645399987697601,112400
Adshares USD,ADS-USD,2019-07-29,0.0645359978079795,0.078074999153614,0.062618002295494,0.0767609998583793,0.0767609998583793,136206
Adshares USD,ADS-USD,2019-07-30,0.077514000236988,0.0786449983716011,0.0708049982786178,0.0726329982280731,0.0726329982280731,149709
Adshares USD,ADS-USD,2019-07-31,0.0726089999079704,0.079195998609066,0.0714199990034103,0.0767019987106323,0.0767019987106323,221241
Adshares USD,ADS-USD,2019-08-01,0.0767389982938766,0.0838320031762123,0.0628150030970573,0.0732629969716072,0.0732629969716072,233522
Adshares USD,ADS-USD,2019-08-02,0.0732730031013488,0.0783250033855438,0.0714799985289573,0.0726960003376007,0.0726960003376007,198491
Adshares USD,ADS-USD,2019-08-03,0.072671003639698,0.0789719969034195,0.0530610010027885,0.0737320035696029,0.0737320035696029,148938
Adshares USD,ADS-USD,2019-08-04,0.0746980011463165,0.0826800018548965,0.072003997862339,0.0814300030469894,0.0814300030469894,143361
Adshares USD,ADS-USD,2019-08-05,0.0823760032653808,0.0910710021853447,0.0798899978399276,0.0894090011715889,0.0894090011715889,200154
Adshares USD,ADS-USD,2019-08-06,0.0894329994916915,0.0894329994916915,0.080326996743679,0.0805599987506866,0.0805599987506866,178289
Adshares USD,ADS-USD,2019-08-07,0.0805379971861839,0.0850870013236999,0.0726440027356147,0.0811619982123375,0.0811619982123375,144217
Adshares USD,ADS-USD,2019-08-08,0.0811619982123375,0.0833510011434555,0.0754060000181198,0.0793299973011016,0.0793299973011016,165941
Adshares USD,ADS-USD,2019-08-09,0.0800089985132217,0.0800089985132217,0.0706690028309822,0.0708009973168373,0.0708009973168373,205869
Adshares USD,ADS-USD,2019-08-10,0.0708009973168373,0.0735260024666786,0.0674479976296424,0.0674479976296424,0.0674479976296424,185768
Adshares USD,ADS-USD,2019-08-11,0.0674419999122619,0.0703400000929832,0.0662980005145073,0.0686170011758804,0.0686170011758804,135631
Adshares USD,ADS-USD,2019-08-12,0.0686390027403831,0.0717630013823509,0.0571630001068115,0.06648900359869,0.06648900359869,116545
Adshares USD,ADS-USD,2019-08-13,0.0665030032396316,0.0714749991893768,0.0638089999556541,0.0639899969100952,0.0639899969100952,162602
Adshares USD,ADS-USD,2019-08-14,0.0638710036873817,0.0642910003662109,0.0528209991753101,0.0549219995737075,0.0549219995737075,265489
Adshares USD,ADS-USD,2019-08-15,0.0550439991056919,0.0595740005373954,0.0531289987266063,0.0583829991519451,0.0583829991519451,241405
Adshares USD,ADS-USD,2019-08-16,0.0591019988059997,0.0594410002231597,0.0546489991247653,0.058602999895811,0.058602999895811,280682
Adshares USD,ADS-USD,2019-08-17,0.058823999017477,0.0622569993138313,0.0573179982602596,0.0612850002944469,0.0612850002944469,135605
Adshares USD,ADS-USD,2019-08-18,0.0612759999930858,0.0659580007195472,0.0612759999930858,0.0629379972815513,0.0629379972815513,130569
Adshares USD,ADS-USD,2019-08-19,0.0629670023918151,0.0673580020666122,0.062449000775814,0.0653989985585212,0.0653989985585212,158867
Adshares USD,ADS-USD,2019-08-20,0.0653989985585212,0.0677710026502609,0.0613359995186328,0.0631650015711784,0.0631650015711784,126597
Adshares USD,ADS-USD,2019-08-21,0.0631650015711784,0.0637630000710487,0.0546270012855529,0.0559250004589557,0.0559250004589557,208392
Adshares USD,ADS-USD,2019-08-22,0.0559250004589557,0.0568460002541542,0.0493480004370212,0.0562909990549087,0.0562909990549087,186942
Adshares USD,ADS-USD,2019-08-23,0.0562909990549087,0.0609109997749328,0.0522320009768009,0.059638001024723,0.059638001024723,162776
Adshares USD,ADS-USD,2019-08-24,0.0596349984407424,0.0611950010061264,0.0532459989190101,0.0558310002088546,0.0558310002088546,150568
Adshares USD,ADS-USD,2019-08-25,0.0558310002088546,0.0571990013122558,0.0532569997012615,0.0571100004017353,0.0571100004017353,157538
Adshares USD,ADS-USD,2019-08-26,0.057192001491785,0.062169000506401,0.056852001696825,0.0591950006783008,0.0591950006783008,212522
Adshares USD,ADS-USD,2019-08-27,0.0588149987161159,0.060844998806715,0.0506270006299018,0.0512459985911846,0.0512459985911846,133823
Adshares USD,ADS-USD,2019-08-28,0.0512540005147457,0.053966000676155,0.0484870001673698,0.0490989983081817,0.0490989983081817,156523
Adshares USD,ADS-USD,2019-08-29,0.0491029992699623,0.0491029992699623,0.0159479994326829,0.0180290006101131,0.0180290006101131,514
Adshares USD,ADS-USD,2019-08-30,0.0180290006101131,0.0483170002698898,0.0178769994527101,0.0483149997889995,0.0483149997889995,120982
Adshares USD,ADS-USD,2019-08-31,0.0476690009236335,0.0487460009753704,0.044574998319149,0.045779000967741,0.045779000967741,125344
Adshares USD,ADS-USD,2019-09-01,0.0457919985055923,0.0476920008659362,0.0449649989604949,0.0467879995703697,0.0467879995703697,120634
Adshares USD,ADS-USD,2019-09-02,0.0460169985890388,0.0495969988405704,0.045533001422882,0.0493660010397434,0.0493660010397434,148120
Adshares USD,ADS-USD,2019-09-03,0.0493710003793239,0.0598450005054473,0.0492039993405342,0.059493999928236,0.059493999928236,3302
Adshares USD,ADS-USD,2019-09-04,0.0594820007681846,0.0724269971251487,0.0592459999024868,0.0668639987707138,0.0668639987707138,3062
Adshares USD,ADS-USD,2019-09-05,0.0671970024704933,0.0671999976038932,0.057948000729084,0.0591300018131732,0.0591300018131732,3160
Adshares USD,ADS-USD,2019-09-06,0.0591300018131732,0.0713070034980773,0.0590320006012916,0.0705619975924491,0.0705619975924491,4321
Adshares USD,ADS-USD,2019-09-07,0.0705880001187324,0.0714109987020492,0.0648799985647201,0.0674920007586479,0.0674920007586479,3277
Adshares USD,ADS-USD,2019-09-08,0.0675529986619949,0.0701429992914199,0.0535980015993118,0.0633689984679222,0.0633689984679222,3402
Adshares USD,ADS-USD,2019-09-09,0.0633779987692833,0.0647360011935234,0.0570329986512661,0.0640479996800422,0.0640479996800422,2927
Adshares USD,ADS-USD,2019-09-10,0.0640299990773201,0.0927739962935447,0.0627119988203048,0.070032998919487,0.070032998919487,4575
Adshares USD,ADS-USD,2019-09-11,0.0699689984321594,0.0723700001835823,0.069082997739315,0.0722540020942688,0.0722540020942688,1825
Adshares USD,ADS-USD,2019-09-12,0.0723109990358352,0.0953610017895698,0.0685089975595474,0.0908130034804344,0.0908130034804344,3757
Adshares USD,ADS-USD,2019-09-13,0.0905729979276657,0.0965349972248077,0.0889929980039596,0.0915040001273155,0.0915040001273155,4643
Adshares USD,ADS-USD,2019-09-14,0.0919850021600723,0.0924979969859123,0.0817449986934661,0.0822739973664283,0.0822739973664283,3489
Adshares USD,ADS-USD,2019-09-15,0.0822739973664283,0.0832159966230392,0.0764499977231025,0.0813760012388229,0.0813760012388229,3609
Adshares USD,ADS-USD,2019-09-16,0.0814960002899169,0.0823559984564781,0.0772890001535415,0.080156996846199,0.080156996846199,3412
Adshares USD,ADS-USD,2019-09-17,0.0798429995775222,0.0812890008091926,0.072233997285366,0.0729650035500526,0.0729650035500526,2767
Adshares USD,ADS-USD,2019-09-18,0.0723230019211769,0.0755010023713111,0.0706309974193573,0.0747359991073608,0.0747359991073608,2854
Adshares USD,ADS-USD,2019-09-19,0.0747879967093467,0.0805699974298477,0.0702489987015724,0.0800639986991882,0.0800639986991882,2734
Adshares USD,ADS-USD,2019-09-20,0.0801820009946823,0.0812330022454261,0.0753810033202171,0.0778469964861869,0.0778469964861869,1897
Adshares USD,ADS-USD,2019-09-21,0.0778110027313232,0.0787239968776702,0.069872997701168,0.0731529965996742,0.0731529965996742,1581
Adshares USD,ADS-USD,2019-09-22,0.0731370002031326,0.1043960005044937,0.0688920021057128,0.1002030000090599,0.1002030000090599,11479
Adshares USD,ADS-USD,2019-09-23,0.1001999974250793,0.2348479926586151,0.0998490005731582,0.1202939972281456,0.1202939972281456,52646
Adshares USD,ADS-USD,2019-09-24,0.1198439970612526,0.122980996966362,0.0759460031986236,0.081006996333599,0.081006996333599,14356
Adshares USD,ADS-USD,2019-09-25,0.0747120007872581,0.0747610032558441,0.0666569992899894,0.0701960027217865,0.0701960027217865,13530
Adshares USD,ADS-USD,2019-09-26,0.0701960027217865,0.0717369988560676,0.0601439997553825,0.062084000557661,0.062084000557661,9044
Adshares USD,ADS-USD,2019-09-27,0.0620560012757778,0.0664689987897872,0.061379000544548,0.0646829977631568,0.0646829977631568,9555
Adshares USD,ADS-USD,2019-09-28,0.0646770000457763,0.067950002849102,0.0625080019235611,0.0635820031166076,0.0635820031166076,8650
Adshares USD,ADS-USD,2019-09-29,0.0662069991230964,0.0712559968233108,0.0629720017313957,0.0664170011878013,0.0664170011878013,11927
Adshares USD,ADS-USD,2019-09-30,0.0659620016813278,0.0694409981369972,0.061234001070261,0.066270001232624,0.066270001232624,13181
Adshares USD,ADS-USD,2019-10-01,0.0662660002708435,0.0702240020036697,0.060394000262022,0.0614750012755394,0.0614750012755394,12927
Adshares USD,ADS-USD,2019-10-02,0.0614750012755394,0.0632570013403892,0.0574490018188953,0.0594660006463527,0.0594660006463527,11151
Adshares USD,ADS-USD,2019-10-03,0.0592940002679824,0.0620190016925334,0.055172998458147,0.0615120008587837,0.0615120008587837,9968
Adshares USD,ADS-USD,2019-10-04,0.0613400004804134,0.0647410005331039,0.0589269995689392,0.0620659999549388,0.0620659999549388,7781
Adshares USD,ADS-USD,2019-10-05,0.0620659999549388,0.0636949986219406,0.0554490014910697,0.0575819984078407,0.0575819984078407,6773
Adshares USD,ADS-USD,2019-10-06,0.0575140006840229,0.0615589991211891,0.0556190013885498,0.0602229982614517,0.0602229982614517,6701
Adshares USD,ADS-USD,2019-10-07,0.0606120005249977,0.0621270015835762,0.0560920014977455,0.0596520006656646,0.0596520006656646,6679
Adshares USD,ADS-USD,2019-10-08,0.0596330016851425,0.063571996986866,0.0574029982089996,0.0580380000174045,0.0580380000174045,6961
Adshares USD,ADS-USD,2019-10-09,0.0580380000174045,0.061524000018835,0.056598000228405,0.0607540011405944,0.0607540011405944,7815
Adshares USD,ADS-USD,2019-10-10,0.0608300007879734,0.0642559975385665,0.0552419982850551,0.0637769997119903,0.0637769997119903,8079
Adshares USD,ADS-USD,2019-10-11,0.0640100017189979,0.0646359995007515,0.0559509992599487,0.056412998586893,0.056412998586893,6341
Adshares USD,ADS-USD,2019-10-12,0.0564550012350082,0.0595100000500679,0.054891001433134,0.057838000357151,0.057838000357151,6659
Adshares USD,ADS-USD,2019-10-13,0.0574069991707801,0.0594779998064041,0.0497599989175796,0.0521229989826679,0.0521229989826679,5718
Adshares USD,ADS-USD,2019-10-14,0.0521229989826679,0.0548459999263286,0.0511480011045932,0.0537439994513988,0.0537439994513988,5579
Adshares USD,ADS-USD,2019-10-15,0.0540469996631145,0.0546750016510486,0.0499700009822845,0.0533040016889572,0.0533040016889572,8757
Adshares USD,ADS-USD,2019-10-16,0.0535000003874301,0.0551300011575222,0.0479269996285438,0.0489469990134239,0.0489469990134239,8130
Adshares USD,ADS-USD,2019-10-17,0.0491760000586509,0.0567790009081363,0.0484599992632865,0.0567790009081363,0.0567790009081363,9727
Adshares USD,ADS-USD,2019-10-18,0.0567790009081363,0.0568660013377666,0.0503479987382888,0.0520609989762306,0.0520609989762306,8715
Adshares USD,ADS-USD,2019-10-19,0.051936000585556,0.0554540008306503,0.0509679988026618,0.0535520017147064,0.0535520017147064,7703
Adshares USD,ADS-USD,2019-10-20,0.0538740009069442,0.054161999374628,0.0505580008029937,0.0528770014643669,0.0528770014643669,6936
Adshares USD,ADS-USD,2019-10-21,0.0528139993548393,0.0558510012924671,0.049950998276472,0.0509659983217716,0.0509659983217716,7451
Adshares USD,ADS-USD,2019-10-22,0.050960998982191,0.0538289994001388,0.0503389984369277,0.0522550009191036,0.0522550009191036,6993
Adshares USD,ADS-USD,2019-10-23,0.0523409992456436,0.0537579990923404,0.0471250005066394,0.0477700009942054,0.0477700009942054,7267
Adshares USD,ADS-USD,2019-10-24,0.0477700009942054,0.0488439984619617,0.0462989993393421,0.0465760007500648,0.0465760007500648,7425
Adshares USD,ADS-USD,2019-10-25,0.0465760007500648,0.0502879992127418,0.0425769984722137,0.0499720014631748,0.0499720014631748,8301
Adshares USD,ADS-USD,2019-10-26,0.0500149987637996,0.0581820011138916,0.0471209995448589,0.0527420006692409,0.0527420006692409,12495
Adshares USD,ADS-USD,2019-10-27,0.0528459995985031,0.0569359995424747,0.0484980009496212,0.0540889985859394,0.0540889985859394,8237
Adshares USD,ADS-USD,2019-10-28,0.0546839982271194,0.0564600005745887,0.0507589988410472,0.0527429990470409,0.0527429990470409,6766
Adshares USD,ADS-USD,2019-10-29,0.0527639985084533,0.0566180013120174,0.0493239983916282,0.0497639998793602,0.0497639998793602,5197
Adshares USD,ADS-USD,2019-10-30,0.049490999430418,0.0504340007901191,0.0455279983580112,0.0473939999938011,0.0473939999938011,6212
Adshares USD,ADS-USD,2019-10-31,0.0476940013468265,0.0496519990265369,0.0452600009739398,0.0495360009372234,0.0495360009372234,4484
Adshares USD,ADS-USD,2019-11-01,0.0493220016360282,0.0496149994432926,0.0432289987802505,0.0445070005953311,0.0445070005953311,3923
Adshares USD,ADS-USD,2019-11-02,0.0444159992039203,0.0457630008459091,0.040667999535799,0.0420709997415542,0.0420709997415542,3586
Adshares USD,ADS-USD,2019-11-03,0.0420730002224445,0.0423739999532699,0.0365709997713565,0.0372500009834766,0.0372500009834766,2764
Adshares USD,ADS-USD,2019-11-04,0.0372329987585544,0.047749999910593,0.0355480015277862,0.0466950014233589,0.0466950014233589,8182
Adshares USD,ADS-USD,2019-11-05,0.0466950014233589,0.0519080013036727,0.0452690012753009,0.0460160002112388,0.0460160002112388,11510
Adshares USD,ADS-USD,2019-11-06,0.0460139997303485,0.0497919991612434,0.0452160015702247,0.0491509996354579,0.0491509996354579,9392
Adshares USD,ADS-USD,2019-11-07,0.049405001103878,0.0508820004761219,0.046459998935461,0.0493079982697963,0.0493079982697963,8773
Adshares USD,ADS-USD,2019-11-08,0.0490810014307498,0.050390001386404,0.0452300012111663,0.0461140014231205,0.0461140014231205,7308
Adshares USD,ADS-USD,2019-11-09,0.0461140014231205,0.0472510010004043,0.0424560010433197,0.0463729985058307,0.0463729985058307,6979
Adshares USD,ADS-USD,2019-11-10,0.0463729985058307,0.0478419996798038,0.0437510013580322,0.0441199988126754,0.0441199988126754,6036
Adshares USD,ADS-USD,2019-11-11,0.0445149987936019,0.0462809987366199,0.0388650000095367,0.0392739996314048,0.0392739996314048,5916
Adshares USD,ADS-USD,2019-11-12,0.0392640009522438,0.044599000364542,0.038307998329401,0.0443160012364387,0.0443160012364387,6147
Adshares USD,ADS-USD,2019-11-13,0.0442849993705749,0.0450850017368793,0.0409330017864704,0.0419990010559558,0.0419990010559558,5087
Adshares USD,ADS-USD,2019-11-14,0.0419940017163753,0.0424659997224807,0.0358249992132186,0.0378599986433982,0.0378599986433982,5278
Adshares USD,ADS-USD,2019-11-15,0.0380299985408782,0.0400669984519481,0.0353280007839202,0.0366609990596771,0.0366609990596771,4308
Adshares USD,ADS-USD,2019-11-16,0.0369359999895095,0.0387800000607967,0.0365719981491565,0.0381130017340183,0.0381130017340183,3811
Adshares USD,ADS-USD,2019-11-17,0.0381130017340183,0.0399009995162487,0.0366570018231868,0.0372929982841014,0.0372929982841014,3893
Adshares USD,ADS-USD,2019-11-18,0.0370570011436939,0.0392259992659091,0.0356490015983581,0.0358680002391338,0.0358680002391338,6070
Adshares USD,ADS-USD,2019-11-19,0.0358680002391338,0.0365459993481636,0.0340519994497299,0.0348520018160343,0.0348520018160343,10867
Adshares USD,ADS-USD,2019-11-20,0.0348520018160343,0.0368979983031749,0.0307299997657537,0.0333180017769336,0.0333180017769336,10482
Adshares USD,ADS-USD,2019-11-21,0.0331219993531703,0.0342100001871585,0.0274810008704662,0.0289500001817941,0.0289500001817941,7549
Adshares USD,ADS-USD,2019-11-22,0.0289500001817941,0.0301070008426904,0.0248540006577968,0.0258489996194839,0.0258489996194839,9611
Adshares USD,ADS-USD,2019-11-23,0.0260470006614923,0.0283690001815557,0.0254519991576671,0.0277910009026527,0.0277910009026527,10191
Adshares USD,ADS-USD,2019-11-24,0.0277910009026527,0.0284880008548498,0.0257029999047517,0.0257970001548528,0.0257970001548528,6122
Adshares USD,ADS-USD,2019-11-25,0.0258879996836185,0.0281910002231597,0.0245570000261068,0.0266590006649494,0.0266590006649494,7917
Adshares USD,ADS-USD,2019-11-26,0.0266590006649494,0.0290770009160041,0.0263570006936788,0.0265720002353191,0.0265720002353191,6870
Adshares USD,ADS-USD,2019-11-27,0.0265050008893013,0.0288839992135763,0.0261530000716447,0.0276800002902746,0.0276800002902746,6342
Adshares USD,ADS-USD,2019-11-28,0.02768399938941,0.0300350002944469,0.0273129995912313,0.0291670002043247,0.0291670002043247,6156
Adshares USD,ADS-USD,2019-11-29,0.0291620008647441,0.0348769985139369,0.0291620008647441,0.0333600006997585,0.0333600006997585,4617
Adshares USD,ADS-USD,2019-11-30,0.0333859995007514,0.0340589992702007,0.029118999838829,0.029798999428749,0.029798999428749,4641
Adshares USD,ADS-USD,2019-12-01,0.0298989992588758,0.0309089999645948,0.02853300049901,0.0287319999188184,0.0287319999188184,4391
Adshares USD,ADS-USD,2019-12-02,0.0287319999188184,0.0303959995508193,0.0278949998319149,0.0296989995986223,0.0296989995986223,4022
Adshares USD,ADS-USD,2019-12-03,0.0296989995986223,0.0306189991533756,0.0282899998128414,0.0285129994153976,0.0285129994153976,4279
Adshares USD,ADS-USD,2019-12-04,0.0285509992390871,0.0296940002590417,0.0260429996997118,0.0260429996997118,0.0260429996997118,6012
Adshares USD,ADS-USD,2019-12-05,0.0259879995137453,0.028948999941349,0.025025000795722,0.0280789993703365,0.0280789993703365,8837
Adshares USD,ADS-USD,2019-12-06,0.0282409992069005,0.0313620008528232,0.0277789998799562,0.0309970006346702,0.0309970006346702,6696
Adshares USD,ADS-USD,2019-12-07,0.0311420001089572,0.0318140015006065,0.0294610001146793,0.0310559999197721,0.0310559999197721,6383
Adshares USD,ADS-USD,2019-12-08,0.0312790013849735,0.0319840013980865,0.0300430003553628,0.0317579992115497,0.0317579992115497,5342
Adshares USD,ADS-USD,2019-12-09,0.031785998493433,0.0319500006735324,0.0275660008192062,0.0278760008513927,0.0278760008513927,4797
Adshares USD,ADS-USD,2019-12-10,0.0278810001909732,0.0307780001312494,0.0273630004376173,0.0304930005222558,0.0304930005222558,5971
Adshares USD,ADS-USD,2019-12-11,0.0303910002112388,0.031794998794794,0.0292659997940063,0.0299449991434812,0.0299449991434812,4838
Adshares USD,ADS-USD,2019-12-12,0.0299449991434812,0.0320289991796016,0.0295729991048574,0.0319130010902881,0.0319130010902881,5866
Adshares USD,ADS-USD,2019-12-13,0.0319110006093978,0.0334179997444152,0.031106999143958,0.032159999012947,0.032159999012947,5045
Adshares USD,ADS-USD,2019-12-14,0.03235400095582,0.0329930000007152,0.0302639994770288,0.0314569994807243,0.0314569994807243,5060
Adshares USD,ADS-USD,2019-12-15,0.0314689986407756,0.0321660004556179,0.0292329993098974,0.0313390009105205,0.0313390009105205,4583
Adshares USD,ADS-USD,2019-12-16,0.0313379988074302,0.0316429995000362,0.0289600007236003,0.0295659992843866,0.0295659992843866,3758
Adshares USD,ADS-USD,2019-12-17,0.0295659992843866,0.0302670001983642,0.0280690006911754,0.0281780008226633,0.0281780008226633,4697
Adshares USD,ADS-USD,2019-12-18,0.0281780008226633,0.0332310013473033,0.0273659992963075,0.0304060000926256,0.0304060000926256,9974
Adshares USD,ADS-USD,2019-12-19,0.0304060000926256,0.0326149985194206,0.0283390004187822,0.0320320017635822,0.0320320017635822,6365
Adshares USD,ADS-USD,2019-12-20,0.0320320017635822,0.0328610017895698,0.0303559992462396,0.031539000570774,0.031539000570774,4190
Adshares USD,ADS-USD,2019-12-21,0.0313969999551773,0.0320679992437362,0.0243999995291233,0.0243999995291233,0.0243999995291233,3668
Adshares USD,ADS-USD,2019-12-22,0.024134000763297,0.034290000796318,0.0239690002053976,0.0342420004308223,0.0342420004308223,8254
Adshares USD,ADS-USD,2019-12-23,0.034035000950098,0.0381399989128112,0.0340309999883174,0.0362970009446144,0.0362970009446144,9136
Adshares USD,ADS-USD,2019-12-24,0.0361000001430511,0.0436379984021186,0.0353050008416175,0.0419639982283115,0.0419639982283115,6937
Adshares USD,ADS-USD,2019-12-25,0.0416349992156028,0.0417490005493164,0.0368519984185695,0.039691999554634,0.039691999554634,7316
Adshares USD,ADS-USD,2019-12-26,0.039691999554634,0.0432199984788894,0.0396099984645843,0.0428379997611045,0.0428379997611045,6649
Adshares USD,ADS-USD,2019-12-27,0.0428100004792213,0.0468959994614124,0.0379270017147064,0.0432070009410381,0.0432070009410381,8648
Adshares USD,ADS-USD,2019-12-28,0.043258998543024,0.0546209998428821,0.0221779998391866,0.023616999387741,0.023616999387741,7221
Adshares USD,ADS-USD,2019-12-29,0.023726999759674,0.0273809991776943,0.0236089993268251,0.026452999562025,0.026452999562025,7155
Adshares USD,ADS-USD,2019-12-30,0.026452999562025,0.0286449994891881,0.0262560006231069,0.0268040001392364,0.0268040001392364,4763
Adshares USD,ADS-USD,2019-12-31,0.0267859995365142,0.031021999195218,0.0263299997895956,0.0306860003620386,0.0306860003620386,8097
Adshares USD,ADS-USD,2020-01-01,0.0306860003620386,0.0320760011672973,0.0295330006629228,0.0320079997181892,0.0320079997181892,6399
Adshares USD,ADS-USD,2020-01-02,0.0320009998977184,0.0321639999747276,0.0294879991561174,0.0301629994064569,0.0301629994064569,6297
Adshares USD,ADS-USD,2020-01-03,0.0302649997174739,0.0352879986166954,0.0298689994961023,0.0345470011234283,0.0345470011234283,7845
Adshares USD,ADS-USD,2020-01-04,0.0345279984176158,0.0355999991297721,0.0334660001099109,0.0350299999117851,0.0350299999117851,7340
Adshares USD,ADS-USD,2020-01-05,0.034740000963211,0.0356969982385635,0.0316589996218681,0.032744999974966,0.032744999974966,6593
Adshares USD,ADS-USD,2020-01-06,0.0328340008854866,0.0349630005657672,0.0318630002439022,0.0347639992833137,0.0347639992833137,6780
Adshares USD,ADS-USD,2020-01-07,0.0347589999437332,0.0387800000607967,0.0344780012965202,0.0383149981498718,0.0383149981498718,9920
Adshares USD,ADS-USD,2020-01-08,0.0383230000734329,0.0402959994971752,0.029891999438405,0.0305519998073577,0.0305519998073577,8896
Adshares USD,ADS-USD,2020-01-09,0.0305129997432231,0.0325290001928806,0.0298159997910261,0.031259000301361,0.031259000301361,6536
Adshares USD,ADS-USD,2020-01-10,0.0312189999967813,0.0343969985842704,0.0291000008583068,0.0342790000140666,0.0342790000140666,6326
Adshares USD,ADS-USD,2020-01-11,0.0342070013284683,0.0366190001368522,0.0336130000650882,0.0356290005147457,0.0356290005147457,9587
Adshares USD,ADS-USD,2020-01-12,0.0356200002133846,0.0385439991950988,0.0347989983856678,0.0382330007851123,0.0382330007851123,8042
Adshares USD,ADS-USD,2020-01-13,0.0380889996886253,0.0384089983999729,0.0358889997005462,0.0380790010094642,0.0380790010094642,7397
Adshares USD,ADS-USD,2020-01-14,0.0381180010735988,0.0406339988112449,0.0378639996051788,0.0383989997208118,0.0383989997208118,10031
Adshares USD,ADS-USD,2020-01-15,0.0385169982910156,0.0397260002791881,0.036786001175642,0.0383820012211799,0.0383820012211799,12007
Adshares USD,ADS-USD,2020-01-16,0.0385770015418529,0.0405509993433952,0.0371499992907047,0.0405009984970092,0.0405009984970092,8953
Adshares USD,ADS-USD,2020-01-17,0.0404990017414093,0.0406760014593601,0.0374480001628398,0.0380939990282058,0.0380939990282058,7451
Adshares USD,ADS-USD,2020-01-18,0.0381949990987777,0.0401020012795925,0.0377320013940334,0.0392890013754367,0.0392890013754367,7253
Adshares USD,ADS-USD,2020-01-19,0.0392349995672702,0.0411689989268779,0.0361820012331008,0.0390090011060237,0.0390090011060237,6424
Adshares USD,ADS-USD,2020-01-20,0.0389919988811016,0.0404740013182163,0.0360729992389678,0.0367019996047019,0.0367019996047019,6097
Adshares USD,ADS-USD,2020-01-21,0.0367060005664825,0.0378119982779026,0.0355090014636516,0.037686001509428,0.037686001509428,6859
Adshares USD,ADS-USD,2020-01-22,0.037686001509428,0.039267998188734,0.0367520004510879,0.0390640012919902,0.0390640012919902,6660
Adshares USD,ADS-USD,2020-01-23,0.0390830002725124,0.0417330004274845,0.0388120003044605,0.0395379997789859,0.0395379997789859,6133
Adshares USD,ADS-USD,2020-01-24,0.0396689996123313,0.0424750000238418,0.0379219986498355,0.0418439991772174,0.0418439991772174,7223
Adshares USD,ADS-USD,2020-01-25,0.0416469983756542,0.0419260002672672,0.0392349995672702,0.0394750013947486,0.0394750013947486,6697
Adshares USD,ADS-USD,2020-01-26,0.0394689999520778,0.0405969992280006,0.0375670008361339,0.0400100015103817,0.0400100015103817,6488
Adshares USD,ADS-USD,2020-01-27,0.0401280000805854,0.0439100004732608,0.0395240001380443,0.0430239997804164,0.0430239997804164,8398
Adshares USD,ADS-USD,2020-01-28,0.0430050007998943,0.046654000878334,0.0418320000171661,0.0463589988648891,0.0463589988648891,10025
Adshares USD,ADS-USD,2020-01-29,0.0463589988648891,0.048225998878479,0.0453019998967647,0.0459990017116069,0.0459990017116069,9003
Adshares USD,ADS-USD,2020-01-30,0.0459679998457431,0.0492190010845661,0.045754000544548,0.0483079999685287,0.0483079999685287,8286
Adshares USD,ADS-USD,2020-01-31,0.0486010015010833,0.0489370003342628,0.0457179993391037,0.0465859994292259,0.0465859994292259,6752
