Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aradena USD,AG-USD,2023-06-09,0.0392769984900951,0.03931700065732,0.0389669984579086,0.038986001163721,0.038986001163721,129256
Aradena USD,AG-USD,2023-06-10,0.0389820002019405,0.0390480011701583,0.0388099998235702,0.0388219989836216,0.0388219989836216,133383
Aradena USD,AG-USD,2023-06-11,0.0388230010867118,0.0388830006122589,0.038621000945568,0.0386379994451999,0.0386379994451999,128014
Aradena USD,AG-USD,2023-06-12,0.0386260002851486,0.0386880002915859,0.0382639989256858,0.0382799990475177,0.0382799990475177,131929
Aradena USD,AG-USD,2023-06-13,0.0382779985666275,0.0404799990355968,0.038111001253128,0.0404330007731914,0.0404330007731914,105641
Aradena USD,AG-USD,2023-06-14,0.0404299981892108,0.0404869988560676,0.0390189997851848,0.0390620008111,0.0390620008111,85789
Aradena USD,AG-USD,2023-06-15,0.0390570014715194,0.0391209982335567,0.0387709997594356,0.0388519987463951,0.0388519987463951,76268
Aradena USD,AG-USD,2023-06-16,0.0388519987463951,0.0389400012791156,0.0387700013816356,0.038867000490427,0.038867000490427,72850
Aradena USD,AG-USD,2023-06-17,0.0388659983873367,0.038927998393774,0.0386169999837875,0.038876999169588,0.038876999169588,77815
Aradena USD,AG-USD,2023-06-18,0.0388740003108978,0.0393540002405643,0.0382770001888275,0.0391840003430843,0.0391840003430843,102683
Aradena USD,AG-USD,2023-06-19,0.0391840003430843,0.0392360016703605,0.0386039987206459,0.0386449992656707,0.0386449992656707,76948
Aradena USD,AG-USD,2023-06-20,0.0386420004069805,0.0386929996311664,0.0378930009901523,0.038171000778675,0.038171000778675,77261
Aradena USD,AG-USD,2023-06-26,0.011820999905467,0.0135180000215768,0.0079460004344582,0.0120519995689392,0.0120519995689392,48517
Aradena USD,AG-USD,2023-06-27,0.0132400002330541,0.0136139998212456,0.0112960003316402,0.0115269999951124,0.0115269999951124,20914
Aradena USD,AG-USD,2023-06-28,0.0115280002355575,0.0140420002862811,0.0086120003834366,0.0108399996533989,0.0108399996533989,20940
Aradena USD,AG-USD,2023-06-29,0.0108399996533989,0.012521999888122,0.0108399996533989,0.011735999956727,0.011735999956727,12399
Aradena USD,AG-USD,2023-06-30,0.0117330001667141,0.0117469998076558,0.0095480000600218,0.0104010002687573,0.0104010002687573,20174
Aradena USD,AG-USD,2023-07-01,0.0104019995778799,0.0118709998205304,0.0087200002744793,0.0116170002147555,0.0116170002147555,29557
Aradena USD,AG-USD,2023-07-02,0.0116170002147555,0.0116309998556971,0.010317999869585,0.010696000419557,0.010696000419557,40625
Aradena USD,AG-USD,2023-07-03,0.010696000419557,0.0112239997833967,0.008441999554634,0.0112239997833967,0.0112239997833967,88611
Aradena USD,AG-USD,2023-07-04,0.0112229995429515,0.0112330000847578,0.0088390000164508,0.0090800002217292,0.0090800002217292,7670
Aradena USD,AG-USD,2023-07-05,0.0090810004621744,0.0104949995875358,0.0085909999907016,0.0087559996172785,0.0087559996172785,16408
Aradena USD,AG-USD,2023-07-06,0.0087559996172785,0.0113000003620982,0.0087479995563626,0.0105910003185272,0.0105910003185272,8265
Aradena USD,AG-USD,2023-07-07,0.0105969998985528,0.0106819998472929,0.0099769998341798,0.009978000074625,0.009978000074625,8617
Aradena USD,AG-USD,2023-07-08,0.0099809998646378,0.0129000004380941,0.0087160002440214,0.0120479995384812,0.0120479995384812,8383
Aradena USD,AG-USD,2023-07-09,0.0120479995384812,0.0133560001850128,0.0112269995734095,0.0112330000847578,0.0112330000847578,11382
Aradena USD,AG-USD,2023-07-10,0.0112330000847578,0.0112330000847578,0.0088839996606111,0.0104050002992153,0.0104050002992153,5680
Aradena USD,AG-USD,2023-07-11,0.0104050002992153,0.0110609997063875,0.0067349998280406,0.0084300003945827,0.0084300003945827,9872
Aradena USD,AG-USD,2023-07-12,0.0084300003945827,0.0123720001429319,0.0079889995977282,0.0101680001243948,0.0101680001243948,9255
Aradena USD,AG-USD,2023-07-13,0.0101680001243948,0.0120999999344348,0.0099670002236962,0.0102040003985166,0.0102040003985166,11626
Aradena USD,AG-USD,2023-07-14,0.0102049997076392,0.0115210004150867,0.0102000003680586,0.0107450000941753,0.0107450000941753,5731
Aradena USD,AG-USD,2023-07-15,0.0107500003650784,0.011405000463128,0.0090500004589557,0.0090520000085234,0.0090520000085234,14655
Aradena USD,AG-USD,2023-07-16,0.0090520000085234,0.010402999818325,0.0087759997695684,0.0098470002412796,0.0098470002412796,12201
Aradena USD,AG-USD,2023-07-17,0.0098430002108216,0.010402999818325,0.0075639998540282,0.0085089998319745,0.0085089998319745,10803
Aradena USD,AG-USD,2023-07-18,0.0085089998319745,0.0100060002878308,0.0085089998319745,0.0086810002103447,0.0086810002103447,8050
Aradena USD,AG-USD,2023-07-19,0.0086820004507899,0.0086869997903704,0.0076179997995495,0.0076190000399947,0.0076190000399947,5911
Aradena USD,AG-USD,2023-07-20,0.0076199998147785,0.0088219996541738,0.0076170000247657,0.008818999864161,0.008818999864161,9894
Aradena USD,AG-USD,2023-07-21,0.008818999864161,0.0088459998369216,0.0080519998446106,0.0080610001459717,0.0080610001459717,9154
Aradena USD,AG-USD,2023-07-22,0.0080610001459717,0.0080719999969005,0.0079910000786185,0.008038000203669,0.008038000203669,6944
Aradena USD,AG-USD,2023-07-23,0.0080359997227787,0.0080429995432496,0.0075380001217126,0.0075460001826286,0.0075460001826286,13570
Aradena USD,AG-USD,2023-07-24,0.0075440001673996,0.0078119998797774,0.0067469999194145,0.0067500001750886,0.0067500001750886,16900
Aradena USD,AG-USD,2023-07-25,0.0067509999498724,0.0083910003304481,0.0067509999498724,0.007307999767363,0.007307999767363,12996
Aradena USD,AG-USD,2023-07-26,0.0073110000230371,0.0078119998797774,0.007230999879539,0.0072360001504421,0.0072360001504421,11051
Aradena USD,AG-USD,2023-07-27,0.0072360001504421,0.0079950001090765,0.0072360001504421,0.0078889997676014,0.0078889997676014,12848
Aradena USD,AG-USD,2023-07-28,0.0078859999775886,0.0079060001298785,0.0072809997946023,0.0072869998402893,0.0072869998402893,10485
Aradena USD,AG-USD,2023-07-29,0.0072869998402893,0.0076720002107322,0.0072860000655055,0.0076489998027682,0.0076489998027682,4131
Aradena USD,AG-USD,2023-07-30,0.0076439999975264,0.0076540000736713,0.0076210000552237,0.0076250000856816,0.0076250000856816,9893
Aradena USD,AG-USD,2023-07-31,0.0076250000856816,0.0080970004200935,0.0076170000247657,0.0076609998941421,0.0076609998941421,11974
Aradena USD,AG-USD,2023-08-01,0.0076609998941421,0.0076609998941421,0.0071820002049207,0.0071879997849464,0.0071879997849464,11587
Aradena USD,AG-USD,2023-08-02,0.0071879997849464,0.0084309997037053,0.0067579997703433,0.0084269996732473,0.0084269996732473,13509
Aradena USD,AG-USD,2023-08-03,0.0084269996732473,0.0084330001845955,0.0074000000022351,0.0074900002218782,0.0074900002218782,13192
Aradena USD,AG-USD,2023-08-04,0.0074880002066493,0.0075079998932778,0.007400999777019,0.0074319997802376,0.0074319997802376,12415
Aradena USD,AG-USD,2023-08-05,0.0074129998683929,0.0074359998106956,0.0073230001144111,0.0073699997738003,0.0073699997738003,10616
Aradena USD,AG-USD,2023-08-06,0.0073600001633167,0.0073799998499453,0.0072909998707473,0.0072989999316632,0.0072989999316632,10633
Aradena USD,AG-USD,2023-08-07,0.0072989999316632,0.0073000001721084,0.0061610001139342,0.0063800001516938,0.0063800001516938,10754
Aradena USD,AG-USD,2023-08-08,0.0063880002126097,0.0074060000479221,0.0061369999311864,0.0073930001817643,0.0073930001817643,12710
Aradena USD,AG-USD,2023-08-09,0.0073919999413192,0.0073919999413192,0.0063889999873936,0.0066720000468194,0.0066720000468194,13096
Aradena USD,AG-USD,2023-08-10,0.0066399998031556,0.0067670000717043,0.0054990001954138,0.006000000052154,0.006000000052154,13126
Aradena USD,AG-USD,2023-08-11,0.006000000052154,0.0247419998049736,0.0047459998168051,0.0124760000035166,0.0124760000035166,28908
Aradena USD,AG-USD,2023-08-12,0.0124760000035166,0.0144549999386072,0.0102589996531605,0.0126459999009966,0.0126459999009966,45298
Aradena USD,AG-USD,2023-08-13,0.0126449996605515,0.0126510001718997,0.0091129997745156,0.0091159995645284,0.0091159995645284,16937
Aradena USD,AG-USD,2023-08-14,0.0091159995645284,0.0116609996184706,0.0083109997212886,0.008314000442624,0.008314000442624,17474
Aradena USD,AG-USD,2023-08-15,0.0083130002021789,0.0099830003455281,0.0078659998252987,0.0088200001046061,0.0088200001046061,10464
Aradena USD,AG-USD,2023-08-16,0.0088200001046061,0.009545000270009,0.0068970001302659,0.0087120002135634,0.0087120002135634,17953
Aradena USD,AG-USD,2023-08-17,0.0087109999731183,0.0113140000030398,0.008644999936223,0.0113059999421238,0.0113059999421238,16748
Aradena USD,AG-USD,2023-08-18,0.0113059999421238,0.0113129997625947,0.0091369999572634,0.0091390004381537,0.0091390004381537,12340
Aradena USD,AG-USD,2023-08-19,0.0091399997472763,0.0095189996063709,0.0069869998842477,0.0095149995759129,0.0095149995759129,12869
Aradena USD,AG-USD,2023-08-20,0.009515999816358,0.0095189996063709,0.0077039999887347,0.0077089997939765,0.0077089997939765,11514
Aradena USD,AG-USD,2023-08-21,0.0077089997939765,0.0101340003311634,0.0077089997939765,0.0101110003888607,0.0101110003888607,15477
Aradena USD,AG-USD,2023-08-22,0.0101119996979832,0.0101140001788735,0.0097200004383921,0.0097249997779726,0.0097249997779726,14825
Aradena USD,AG-USD,2023-08-23,0.0097249997779726,0.0128939999267458,0.0075690001249313,0.0081820003688335,0.0081820003688335,23948
Aradena USD,AG-USD,2023-08-24,0.0081299999728798,0.0094320001080632,0.0080709997564554,0.0081759998574852,0.0081759998574852,13524
Aradena USD,AG-USD,2023-08-25,0.0081749996170401,0.0093510001897811,0.0079990001395344,0.0085979998111724,0.0085979998111724,13113
Aradena USD,AG-USD,2023-08-26,0.0085909999907016,0.0087879998609423,0.0081080002710223,0.0084450002759695,0.0084450002759695,13357
Aradena USD,AG-USD,2023-08-27,0.0084450002759695,0.0084549998864531,0.0078339995816349,0.008020999841392,0.008020999841392,12794
Aradena USD,AG-USD,2023-08-28,0.0079889995977282,0.0083750002086162,0.0076879998669028,0.0079110004007816,0.0079110004007816,13503
Aradena USD,AG-USD,2023-08-29,0.0079110004007816,0.0116309998556971,0.0076919998973608,0.0092320004478096,0.0092320004478096,12903
Aradena USD,AG-USD,2023-08-30,0.0092320004478096,0.0092369997873902,0.0076609998941421,0.0076629999093711,0.0076629999093711,12371
Aradena USD,AG-USD,2023-08-31,0.0076629999093711,0.0085070002824068,0.0076609998941421,0.008475000038743,0.008475000038743,11822
Aradena USD,AG-USD,2023-09-01,0.008475000038743,0.008475000038743,0.0071370000950992,0.0081599997356534,0.0081599997356534,13253
Aradena USD,AG-USD,2023-09-02,0.0081599997356534,0.0088849999010562,0.0071009998209774,0.008403000421822,0.008403000421822,13220
Aradena USD,AG-USD,2023-09-03,0.0083670001477003,0.0085890004411339,0.0077920001931488,0.0080300001427531,0.0080300001427531,12947
Aradena USD,AG-USD,2023-09-04,0.0080300001427531,0.0087369997054338,0.0044069997966289,0.006709000095725,0.006709000095725,18289
Aradena USD,AG-USD,2023-09-05,0.006709000095725,0.006711000110954,0.0061860000714659,0.0061949999071657,0.0061949999071657,15500
Aradena USD,AG-USD,2023-09-06,0.0061940001323819,0.006620000116527,0.0058090002276003,0.006434999871999,0.006434999871999,14890
Aradena USD,AG-USD,2023-09-07,0.0062890001572668,0.0068390001542866,0.0050389999523758,0.0054959999397397,0.0054959999397397,13832
Aradena USD,AG-USD,2023-09-08,0.0054959999397397,0.0088369995355606,0.005468999966979,0.0058740000240504,0.0058740000240504,16428
Aradena USD,AG-USD,2023-09-09,0.0059239999391138,0.0064090001396834,0.0054979999549686,0.0054979999549686,0.0054979999549686,13447
Aradena USD,AG-USD,2023-09-10,0.0054979999549686,0.0059500001370906,0.0049000000581145,0.0059440000914037,0.0059440000914037,14223
Aradena USD,AG-USD,2023-09-11,0.0059440000914037,0.0059440000914037,0.0046979999169707,0.0050599998794496,0.0050599998794496,16843
Aradena USD,AG-USD,2023-09-12,0.0050539998337626,0.0064969998784363,0.0046740001998841,0.0064940000884234,0.0064940000884234,14924
Aradena USD,AG-USD,2023-09-13,0.0064940000884234,0.0064940000884234,0.0048830001614987,0.0056719998829066,0.0056719998829066,12729
Aradena USD,AG-USD,2023-09-14,0.005638766568154,0.0058201518841087,0.0050297421403229,0.0053961174562573,0.0053961174562573,12883
Aradena USD,AG-USD,2023-09-15,0.0051752110011875,0.0052020731382071,0.0051181339658796,0.00512525299564,0.00512525299564,16679
Aradena USD,AG-USD,2023-09-16,0.0066719255410134,0.0068568484857678,0.0064097358845174,0.0068568484857678,0.0068568484857678,15492
Aradena USD,AG-USD,2023-09-17,0.0066719255410134,0.0069149113260209,0.005394522100687,0.0055382568389177,0.0055382568389177,17194
Aradena USD,AG-USD,2023-09-18,0.0055809565819799,0.0056534321047365,0.0055809565819799,0.0056534321047365,0.0056534321047365,13471
Aradena USD,AG-USD,2023-09-19,0.0059913550503551,0.0060036540962755,0.0059913550503551,0.0060036540962755,0.0060036540962755,15130
Aradena USD,AG-USD,2023-09-21,0.0069013102911412,0.0070058852434158,0.0067891967482864,0.0067891967482864,0.0067891967482864,15456
Aradena USD,AG-USD,2023-09-22,0.0065140444785356,0.0065140444785356,0.0064602140337228,0.0065029948018491,0.0065029948018491,15690
Aradena USD,AG-USD,2023-09-24,0.0059370631352066,0.0059619257226586,0.0057501746341586,0.0057598082348704,0.0057598082348704,17873
Aradena USD,AG-USD,2023-09-25,0.0053031607531011,0.0053469748236238,0.0052780299447476,0.0052780299447476,0.0052780299447476,17086
Aradena USD,AG-USD,2023-09-20,0.0067179999314248,0.0069559998810291,0.0064139999449253,0.0068160002119839,0.0068160002119839,15362
Aradena USD,AG-USD,2023-09-23,0.0063049998134374,0.0063430001027882,0.0057540000416338,0.0059329997748136,0.0059329997748136,18180
Aradena USD,AG-USD,2023-09-26,0.0103702759370207,0.011228927411139,0.0103702759370207,0.011228927411139,0.011228927411139,34869
Aradena USD,AG-USD,2023-09-27,0.007012172602117,0.0087450873106718,0.0066717262379825,0.0078749191015958,0.0078749191015958,15827
Aradena USD,AG-USD,2023-09-28,0.0074038109742105,0.0078762946650385,0.0071696867235004,0.0075913490727543,0.0075913490727543,14563
Aradena USD,AG-USD,2023-09-29,0.0076186573132872,0.0076239174231886,0.0069728191010653,0.0070080095902085,0.0070080095902085,14133
Aradena USD,AG-USD,2023-09-30,0.0070152636617422,0.0070779207162559,0.0063013471662998,0.0065143168903887,0.0065143168903887,14339
Aradena USD,AG-USD,2023-10-01,0.0065326886251568,0.0090018203482031,0.0063372594304382,0.0068612420000135,0.0068612420000135,14394
Aradena USD,AG-USD,2023-10-02,0.0068581737577915,0.0090010594576597,0.0065168379805982,0.0072105866856873,0.0072105866856873,15330
Aradena USD,AG-USD,2023-10-03,0.0071441093459725,0.0084975929930806,0.0067378967069089,0.007637457922101,0.007637457922101,18837
Aradena USD,AG-USD,2023-10-04,0.0075869997963309,0.0092129996046423,0.0074089998379349,0.0079709999263286,0.0079709999263286,14728
Aradena USD,AG-USD,2023-10-05,0.0078845173120498,0.0080176135525107,0.0077715357765555,0.0078668454661965,0.0078668454661965,14608
Aradena USD,AG-USD,2023-10-06,0.007293960545212,0.0078689409419894,0.0072329840622842,0.0077791502699255,0.0077791502699255,18070
Aradena USD,AG-USD,2023-10-07,0.0077609163708984,0.0078292749822139,0.0072732837870717,0.0072872848249971,0.0072872848249971,17755
Aradena USD,AG-USD,2023-10-08,0.0072840978391468,0.0078608402982354,0.0072750658728182,0.007773155812174,0.007773155812174,15707
Aradena USD,AG-USD,2023-10-09,0.0077127641998231,0.0078168744221329,0.0074084191583096,0.0074200648814439,0.0074200648814439,18396
Aradena USD,AG-USD,2023-10-10,0.0074143260717391,0.0076177860610187,0.0072078770026564,0.0075937728397548,0.0075937728397548,13959
Aradena USD,AG-USD,2023-10-11,0.0075462441891431,0.0076315561309456,0.0072140148840844,0.007437237072736,0.007437237072736,17358
Aradena USD,AG-USD,2023-10-12,0.0074108075350522,0.0076915668323636,0.0072354152798652,0.007691369857639,0.007691369857639,11629
Aradena USD,AG-USD,2023-10-13,0.0076898094266653,0.007691619452089,0.0072078676894307,0.0074374862015247,0.0074374862015247,13118
Aradena USD,AG-USD,2023-10-14,0.0074210446327924,0.0076346704736351,0.0072847958654165,0.0075699687004089,0.0075699687004089,16795
Aradena USD,AG-USD,2023-10-15,0.0075778109021484,0.0090018045157194,0.0074417004361748,0.0078825997188687,0.0078825997188687,14751
Aradena USD,AG-USD,2023-10-16,0.008009391836822,0.008009391836822,0.007563445251435,0.0075926748104393,0.0075926748104393,16421
Aradena USD,AG-USD,2023-10-17,0.0075786411762237,0.0076050125062465,0.0075625064782798,0.007590246386826,0.007590246386826,17937
Aradena USD,AG-USD,2023-10-18,0.0075910501182079,0.0075976466760039,0.0075854025781154,0.0075884135439991,0.0075884135439991,13466
Aradena USD,AG-USD,2023-10-19,0.0075955865904688,0.0075981775298714,0.0068716993555426,0.0071169245056807,0.0071169245056807,6042
Aradena USD,AG-USD,2023-10-20,0.0071203303523361,0.0078253569081425,0.0070425849407911,0.0073602772317826,0.0073602772317826,20012
Aradena USD,AG-USD,2023-10-21,0.0072351605631411,0.0080476459115743,0.0064271786250174,0.0070171565748751,0.0070171565748751,15165
Aradena USD,AG-USD,2023-10-22,0.0070359478704631,0.0072211846709251,0.0069379629567265,0.0070612858980894,0.0070612858980894,20437
Aradena USD,AG-USD,2023-10-23,0.0070587368682026,0.0075204879976809,0.0070572546683251,0.0074791084043681,0.0074791084043681,19577
Aradena USD,AG-USD,2023-10-24,0.007539215497672558,0.007540698628872633,0.006503390613943338,0.006538431625813246,0.006538431625813246,15548
