Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1Sol USD,1SOL-USD,2022-07-04,0.0800689980387687,0.0818070024251937,0.0789470002055168,0.0800620019435882,0.0800620019435882,33576
1Sol USD,1SOL-USD,2022-07-05,0.0800430029630661,0.0823630020022392,0.0783820003271102,0.0805419981479644,0.0805419981479644,44344
1Sol USD,1SOL-USD,2022-07-06,0.0805419981479644,0.080996997654438,0.0786800011992454,0.0802270025014877,0.0802270025014877,31825
1Sol USD,1SOL-USD,2022-07-07,0.0802270025014877,0.0806299969553947,0.0754090026021003,0.0799729973077774,0.0799729973077774,50757
1Sol USD,1SOL-USD,2022-07-08,0.079986996948719,0.0806749984622001,0.0773079991340637,0.0791859999299049,0.0791859999299049,28636
1Sol USD,1SOL-USD,2022-07-09,0.0791859999299049,0.0809300020337104,0.077965997159481,0.0788009986281395,0.0788009986281395,27749
1Sol USD,1SOL-USD,2022-07-10,0.0788009986281395,0.0818540006875991,0.0769520029425621,0.0804930031299591,0.0804930031299591,38414
1Sol USD,1SOL-USD,2022-07-11,0.0804930031299591,0.0808710008859634,0.0763159990310669,0.078864999115467,0.078864999115467,51407
1Sol USD,1SOL-USD,2022-07-12,0.078864999115467,0.0805020034313201,0.0780040025711059,0.0792459994554519,0.0792459994554519,66110
1Sol USD,1SOL-USD,2022-07-13,0.0792459994554519,0.0794690027832984,0.0776169970631599,0.0779320001602172,0.0779320001602172,49923
1Sol USD,1SOL-USD,2022-07-14,0.0779329985380172,0.0800660029053688,0.0764489993453025,0.0775260031223297,0.0775260031223297,89614
1Sol USD,1SOL-USD,2022-07-15,0.0775260031223297,0.0782570019364357,0.0755560025572776,0.0779609978199005,0.0779609978199005,86947
1Sol USD,1SOL-USD,2022-07-16,0.0779609978199005,0.0797879993915557,0.0754619985818862,0.0777600035071373,0.0777600035071373,96380
1Sol USD,1SOL-USD,2022-07-17,0.0777600035071373,0.0783139988780021,0.0751959979534149,0.0770820006728172,0.0770820006728172,60638
1Sol USD,1SOL-USD,2022-07-18,0.0770770013332367,0.07914300262928,0.0754679962992668,0.0776759982109069,0.0776759982109069,85468
1Sol USD,1SOL-USD,2022-07-19,0.0776759982109069,0.0790549963712692,0.0762439966201782,0.0779599994421005,0.0779599994421005,69303
1Sol USD,1SOL-USD,2022-07-20,0.0779599994421005,0.0789730027318,0.0766490027308464,0.0768669992685318,0.0768669992685318,74148
1Sol USD,1SOL-USD,2022-07-21,0.0768669992685318,0.0773350000381469,0.0715439990162849,0.0716330036520958,0.0716330036520958,54479
1Sol USD,1SOL-USD,2022-07-22,0.0716330036520958,0.0751930028200149,0.0711539983749389,0.0728240013122558,0.0728240013122558,49909
1Sol USD,1SOL-USD,2022-07-23,0.0728240013122558,0.0733639970421791,0.0670519992709159,0.0711119994521141,0.0711119994521141,74375
1Sol USD,1SOL-USD,2022-07-24,0.0711119994521141,0.0914350003004074,0.0684299990534782,0.0715330019593238,0.0715330019593238,92109
1Sol USD,1SOL-USD,2022-07-25,0.0715330019593238,0.0716819986701011,0.0633450001478195,0.0643419995903968,0.0643419995903968,67495
1Sol USD,1SOL-USD,2022-07-26,0.0643419995903968,0.0643419995903968,0.0568699985742569,0.0618150010704994,0.0618150010704994,52092
1Sol USD,1SOL-USD,2022-07-27,0.0618150010704994,0.0649119988083839,0.0586419999599456,0.0610000006854534,0.0610000006854534,38179
1Sol USD,1SOL-USD,2022-07-28,0.0610000006854534,0.0615589991211891,0.0591790005564689,0.0599399991333484,0.0599399991333484,71546
1Sol USD,1SOL-USD,2022-07-29,0.060003999620676,0.0621579997241497,0.0582420006394386,0.0604959987103939,0.0604959987103939,76857
1Sol USD,1SOL-USD,2022-07-30,0.0604959987103939,0.0610020011663436,0.0571900010108947,0.0597050003707408,0.0597050003707408,51895
1Sol USD,1SOL-USD,2022-07-31,0.0597050003707408,0.0608289986848831,0.0570550002157688,0.0574770011007785,0.0574770011007785,59762
1Sol USD,1SOL-USD,2022-08-01,0.0574770011007785,0.0608309991657733,0.0571409985423088,0.0593560002744197,0.0593560002744197,49701
1Sol USD,1SOL-USD,2022-08-02,0.0593440011143684,0.060853999108076,0.0501389987766742,0.0513449981808662,0.0513449981808662,66611
1Sol USD,1SOL-USD,2022-08-03,0.0513449981808662,0.0546780005097389,0.0429590009152889,0.046069998294115,0.046069998294115,189743
1Sol USD,1SOL-USD,2022-08-04,0.046069998294115,0.0484770014882087,0.0408900007605552,0.0420089997351169,0.0420089997351169,72759
1Sol USD,1SOL-USD,2022-08-05,0.0420080013573169,0.0425160005688667,0.0324480012059211,0.0384549982845783,0.0384549982845783,156518
1Sol USD,1SOL-USD,2022-08-06,0.0384549982845783,0.0394180007278919,0.0372279994189739,0.0379359982907772,0.0379359982907772,66602
1Sol USD,1SOL-USD,2022-08-07,0.0379359982907772,0.0413310006260871,0.0375639982521534,0.0402080006897449,0.0402080006897449,75382
1Sol USD,1SOL-USD,2022-08-08,0.0402080006897449,0.0421830005943775,0.0387089997529983,0.0411950014531612,0.0411950014531612,94718
1Sol USD,1SOL-USD,2022-08-09,0.041347000747919,0.0421160012483596,0.0359169989824295,0.0364629998803138,0.0364629998803138,96258
1Sol USD,1SOL-USD,2022-08-10,0.0364940017461776,0.0382389985024929,0.0324660018086433,0.0356579981744289,0.0356579981744289,115576
1Sol USD,1SOL-USD,2022-08-11,0.0356579981744289,0.0369770005345344,0.0329889990389347,0.0329889990389347,0.0329889990389347,104597
1Sol USD,1SOL-USD,2022-08-12,0.0329889990389347,0.0367490015923976,0.0329889990389347,0.0341470018029212,0.0341470018029212,117462
1Sol USD,1SOL-USD,2022-08-13,0.0341470018029212,0.0356860011816024,0.0325470007956028,0.0342999994754791,0.0342999994754791,108622
1Sol USD,1SOL-USD,2022-08-14,0.0342999994754791,0.0470229983329772,0.0311960000544786,0.0402039997279644,0.0402039997279644,227114
1Sol USD,1SOL-USD,2022-08-15,0.0402039997279644,0.0435409992933273,0.0350719988346099,0.0391919985413551,0.0391919985413551,171493
1Sol USD,1SOL-USD,2022-08-16,0.0391919985413551,0.0392800010740757,0.0356860011816024,0.0373850017786026,0.0373850017786026,115212
1Sol USD,1SOL-USD,2022-08-17,0.0373850017786026,0.0380840003490448,0.0314939990639686,0.0322039984166622,0.0322039984166622,145831
1Sol USD,1SOL-USD,2022-08-18,0.0322039984166622,0.0329289995133876,0.0298430006951093,0.0323529988527298,0.0323529988527298,116773
1Sol USD,1SOL-USD,2022-08-19,0.0323529988527298,0.0338709987699985,0.028711000457406,0.0290060006082057,0.0290060006082057,139424
1Sol USD,1SOL-USD,2022-08-20,0.028974000364542,0.0305339992046356,0.0280499998480081,0.0285950005054473,0.0285950005054473,109448
1Sol USD,1SOL-USD,2022-08-21,0.0286219995468854,0.0297480002045631,0.02772600017488,0.0279530007392168,0.0279530007392168,105725
1Sol USD,1SOL-USD,2022-08-22,0.0279530007392168,0.0322259999811649,0.0264120008796453,0.0287309996783733,0.0287309996783733,137560
1Sol USD,1SOL-USD,2022-08-23,0.0287309996783733,0.0303119998425245,0.0265980008989572,0.0291659999638795,0.0291659999638795,144287
1Sol USD,1SOL-USD,2022-08-24,0.0291659999638795,0.0296730007976293,0.0270189996808767,0.0279949996620416,0.0279949996620416,87185
1Sol USD,1SOL-USD,2022-08-25,0.0279949996620416,0.0292850006371736,0.0264979992061853,0.0290360003709793,0.0290360003709793,82733
1Sol USD,1SOL-USD,2022-08-26,0.0290489997714757,0.0291489996016025,0.0265159998089075,0.0270000007003545,0.0270000007003545,88578
1Sol USD,1SOL-USD,2022-08-27,0.0270000007003545,0.0275800004601478,0.0248959995806217,0.0251429993659257,0.0251429993659257,92396
1Sol USD,1SOL-USD,2022-08-28,0.0251429993659257,0.0266149993985891,0.0240419991314411,0.0244180001318454,0.0244180001318454,104943
1Sol USD,1SOL-USD,2022-08-29,0.0244180001318454,0.0254829991608858,0.0232030004262924,0.0237840004265308,0.0237840004265308,110786
1Sol USD,1SOL-USD,2022-08-30,0.0237840004265308,0.0254379995167255,0.0228780005127191,0.0247760005295276,0.0247760005295276,97758
1Sol USD,1SOL-USD,2022-08-31,0.0247760005295276,0.0253430008888244,0.0237579997628927,0.0247469991445541,0.0247469991445541,125606
1Sol USD,1SOL-USD,2022-09-01,0.0247469991445541,0.0250760000199079,0.0228560008108615,0.0237140003591775,0.0237140003591775,124028
1Sol USD,1SOL-USD,2022-09-02,0.0237140003591775,0.0247820001095533,0.0232020001858472,0.0242240000516176,0.0242240000516176,109579
1Sol USD,1SOL-USD,2022-09-03,0.0242240000516176,0.0252769999206066,0.022164000198245,0.0223890002816915,0.0223890002816915,114679
1Sol USD,1SOL-USD,2022-09-04,0.0223890002816915,0.0228710006922483,0.0217090006917715,0.0221900008618831,0.0221900008618831,75174
1Sol USD,1SOL-USD,2022-09-05,0.0221900008618831,0.0258440002799034,0.0192019995301961,0.020431999117136,0.020431999117136,117033
1Sol USD,1SOL-USD,2022-09-06,0.0204329993575811,0.0211120005697011,0.019268000498414,0.0198999997228384,0.0198999997228384,123827
1Sol USD,1SOL-USD,2022-09-07,0.0198999997228384,0.0202750004827976,0.0183799993246793,0.0194729994982481,0.0194729994982481,83362
1Sol USD,1SOL-USD,2022-09-08,0.0194729994982481,0.0195799991488456,0.0179830007255077,0.0183150004595518,0.0183150004595518,151378
1Sol USD,1SOL-USD,2022-09-09,0.0183150004595518,0.0227400008589029,0.0173640009015798,0.0205559991300106,0.0205559991300106,148847
1Sol USD,1SOL-USD,2022-09-10,0.0205569993704557,0.0283969994634389,0.0202270001173019,0.0207609999924898,0.0207609999924898,258710
1Sol USD,1SOL-USD,2022-09-11,0.0207609999924898,0.0219819992780685,0.0200609993189573,0.0215990003198385,0.0215990003198385,147731
1Sol USD,1SOL-USD,2022-09-12,0.0215990003198385,0.0220139995217323,0.0200149994343519,0.0202869996428489,0.0202869996428489,158719
1Sol USD,1SOL-USD,2022-09-13,0.0202869996428489,0.0212580002844333,0.0174219999462366,0.0179960001260042,0.0179960001260042,181752
1Sol USD,1SOL-USD,2022-09-14,0.0178999993950128,0.0188549999147653,0.0169769991189241,0.0175850000232458,0.0175850000232458,120876
1Sol USD,1SOL-USD,2022-09-15,0.0175839997828006,0.018538000062108,0.016245000064373,0.0165640003979206,0.0165640003979206,114044
1Sol USD,1SOL-USD,2022-09-16,0.0165640003979206,0.0174049995839595,0.0155370002612471,0.017077000811696,0.017077000811696,122027
1Sol USD,1SOL-USD,2022-09-17,0.017077000811696,0.0173359997570514,0.0156909991055727,0.0164800006896257,0.0164800006896257,106820
1Sol USD,1SOL-USD,2022-09-18,0.0164800006896257,0.0172460004687309,0.0153000000864267,0.0160569995641708,0.0160569995641708,112024
1Sol USD,1SOL-USD,2022-09-19,0.0160569995641708,0.016822999343276,0.0144880004227161,0.0157180000096559,0.0157180000096559,95049
1Sol USD,1SOL-USD,2022-09-20,0.0157180000096559,0.0165609996765851,0.0148710003122687,0.0152820004150271,0.0152820004150271,100360
1Sol USD,1SOL-USD,2022-09-21,0.0152820004150271,0.0160990003496408,0.0139009999111294,0.0155549999326467,0.0155549999326467,106103
1Sol USD,1SOL-USD,2022-09-22,0.0155549999326467,0.01579499989748,0.01386300008744,0.0146070001646876,0.0146070001646876,109810
1Sol USD,1SOL-USD,2022-09-23,0.0146070001646876,0.015354000031948,0.0137139996513724,0.0139459995552897,0.0139459995552897,64793
1Sol USD,1SOL-USD,2022-09-24,0.0139459995552897,0.014100999571383,0.0127529995515942,0.0129699995741248,0.0129699995741248,63683
1Sol USD,1SOL-USD,2022-09-25,0.0129699995741248,0.0136470003053545,0.0124009996652603,0.0124819995835423,0.0124819995835423,50323
1Sol USD,1SOL-USD,2022-09-26,0.0124819995835423,0.0135500002652406,0.0120599996298551,0.012466000393033,0.012466000393033,75137
1Sol USD,1SOL-USD,2022-09-27,0.012466000393033,0.0129180001094937,0.0118190003558993,0.0120350001379847,0.0120350001379847,83830
1Sol USD,1SOL-USD,2022-09-28,0.0120350001379847,0.0126000000163912,0.0113329999148845,0.0115560004487633,0.0115560004487633,85922
1Sol USD,1SOL-USD,2022-09-29,0.0115560004487633,0.0121769998222589,0.0109249996021389,0.0112260002642869,0.0112260002642869,57423
1Sol USD,1SOL-USD,2022-09-30,0.0111870002001523,0.0119749996811151,0.0108859995380043,0.0116790002211928,0.0116790002211928,65218
1Sol USD,1SOL-USD,2022-10-01,0.0116790002211928,0.0128490002825856,0.0115000000223517,0.0126219997182488,0.0126219997182488,119939
1Sol USD,1SOL-USD,2022-10-02,0.0126219997182488,0.0127299996092915,0.0104609997943043,0.0111680002883076,0.0111680002883076,87359
1Sol USD,1SOL-USD,2022-10-03,0.0111680002883076,0.0112570002675056,0.0101150004193186,0.0106849996373057,0.0106849996373057,97435
1Sol USD,1SOL-USD,2022-10-04,0.0106849996373057,0.0112300002947449,0.0101950000971555,0.0108110001310706,0.0108110001310706,94417
1Sol USD,1SOL-USD,2022-10-05,0.0108110001310706,0.0108110001310706,0.009952999651432,0.0100459996610879,0.0100459996610879,90587
1Sol USD,1SOL-USD,2022-10-06,0.0100459996610879,0.0103479996323585,0.0094579998403787,0.0098160002380609,0.0098160002380609,80012
1Sol USD,1SOL-USD,2022-10-07,0.0098160002380609,0.0139920003712177,0.009235999546945,0.0104930000379681,0.0104930000379681,194541
1Sol USD,1SOL-USD,2022-10-08,0.0104930000379681,0.011664000339806,0.0098320003598928,0.0103230001404881,0.0103230001404881,116683
1Sol USD,1SOL-USD,2022-10-09,0.0103230001404881,0.0112789999693632,0.0097820004448294,0.0110750002786517,0.0110750002786517,119590
1Sol USD,1SOL-USD,2022-10-10,0.0110750002786517,0.0124300001189112,0.0102930003777146,0.0106309996917843,0.0106309996917843,153827
1Sol USD,1SOL-USD,2022-10-11,0.0106309996917843,0.0113530000671744,0.0101870000362396,0.0104870004579424,0.0104870004579424,86019
1Sol USD,1SOL-USD,2022-10-12,0.0104870004579424,0.0107620004564523,0.0088229998946189,0.0088870003819465,0.0088870003819465,110467
1Sol USD,1SOL-USD,2022-10-13,0.0088870003819465,0.009010000154376,0.0081380000337958,0.0087569998577237,0.0087569998577237,157540
1Sol USD,1SOL-USD,2022-10-14,0.0087569998577237,0.0091859996318817,0.00840700045228,0.0089229997247457,0.0089229997247457,157488
1Sol USD,1SOL-USD,2022-10-15,0.0089229997247457,0.0092230001464486,0.0085929995402693,0.0088769998401403,0.0088769998401403,146293
1Sol USD,1SOL-USD,2022-10-16,0.0088769998401403,0.0093280002474784,0.0087179997935891,0.0090889995917677,0.0090889995917677,153489
1Sol USD,1SOL-USD,2022-10-17,0.0090889995917677,0.0094010001048445,0.0087320003658533,0.0088099995627999,0.0088099995627999,145243
1Sol USD,1SOL-USD,2022-10-18,0.0088099995627999,0.0090680001303553,0.0085739996284246,0.0087409997358918,0.0087409997358918,192362
1Sol USD,1SOL-USD,2022-10-19,0.0087409997358918,0.0097629996016621,0.0085629997774958,0.0087540000677108,0.0087540000677108,170130
1Sol USD,1SOL-USD,2022-10-20,0.0087540000677108,0.009077999740839,0.0086000002920627,0.0087599996477365,0.0087599996477365,193576
1Sol USD,1SOL-USD,2022-10-21,0.0087599996477365,0.0091669997200369,0.0085990000516176,0.0089999996125698,0.0089999996125698,191095
1Sol USD,1SOL-USD,2022-10-22,0.0090009998530149,0.0091829998418688,0.0087179997935891,0.0088039999827742,0.0088039999827742,193518
1Sol USD,1SOL-USD,2022-10-23,0.0088050002232193,0.009112000465393,0.0087130004540085,0.0088229998946189,0.0088229998946189,194367
1Sol USD,1SOL-USD,2022-10-24,0.0088229998946189,0.0092259999364614,0.008755000308156,0.0091460002586245,0.0091460002586245,190547
1Sol USD,1SOL-USD,2022-10-25,0.0091450000181794,0.009282000362873,0.0086859995499253,0.0090460004284977,0.0090460004284977,178353
1Sol USD,1SOL-USD,2022-10-26,0.0090460004284977,0.0092299999669194,0.0088470000773668,0.0088630001991987,0.0088630001991987,145947
1Sol USD,1SOL-USD,2022-10-27,0.0088630001991987,0.0088879996910691,0.0086270002648234,0.0086430003866553,0.0086430003866553,58216
1Sol USD,1SOL-USD,2022-10-28,0.0086430003866553,0.0086629996076226,0.0084739997982978,0.0085929995402693,0.0085929995402693,57272
1Sol USD,1SOL-USD,2022-10-29,0.0085929995402693,0.0090199997648596,0.0085180001333355,0.0085589997470378,0.0085589997470378,47408
1Sol USD,1SOL-USD,2022-10-30,0.0085589997470378,0.0086789997294545,0.0085039995610713,0.0085890004411339,0.0085890004411339,59494
1Sol USD,1SOL-USD,2022-10-31,0.0085890004411339,0.0096589997410774,0.008581000380218,0.0090579995885491,0.0090579995885491,78927
1Sol USD,1SOL-USD,2022-11-01,0.0090570002794265,0.0091030001640319,0.0088459998369216,0.0089469999074935,0.0089469999074935,62956
1Sol USD,1SOL-USD,2022-11-02,0.0089480001479387,0.0093580000102519,0.0086599998176097,0.0089480001479387,0.0089480001479387,76407
1Sol USD,1SOL-USD,2022-11-03,0.0089499996975064,0.0100330002605915,0.008903999812901,0.0092660002410411,0.0092660002410411,100394
1Sol USD,1SOL-USD,2022-11-04,0.0092660002410411,0.0094020003452897,0.0089549999684095,0.0093409996479749,0.0093409996479749,66620
1Sol USD,1SOL-USD,2022-11-05,0.0093400003388524,0.0099969999864697,0.0090349996462464,0.0097730001434683,0.0097730001434683,74706
1Sol USD,1SOL-USD,2022-11-06,0.0097700003534555,0.0097850002348423,0.0087609998881816,0.0088849999010562,0.0088849999010562,64098
1Sol USD,1SOL-USD,2022-11-07,0.0088849999010562,0.0092730000615119,0.0081919999793171,0.0083400001749396,0.0083400001749396,76274
1Sol USD,1SOL-USD,2022-11-08,0.0083400001749396,0.0086390003561973,0.0077189998701214,0.0079479999840259,0.0079479999840259,65860
1Sol USD,1SOL-USD,2022-11-09,0.0079479999840259,0.0081700002774596,0.0065669999457895,0.0074860001914203,0.0074860001914203,75953
1Sol USD,1SOL-USD,2022-11-10,0.0074849999509751,0.0077530001290142,0.0062919999472796,0.0075630000792443,0.0075630000792443,67596
1Sol USD,1SOL-USD,2022-11-11,0.0075619998387992,0.0075619998387992,0.0068819997832179,0.0070899999700486,0.0070899999700486,55631
1Sol USD,1SOL-USD,2022-11-12,0.0070940000005066,0.0071109998971223,0.0067190001718699,0.0067779999226331,0.0067779999226331,50243
1Sol USD,1SOL-USD,2022-11-13,0.0067779999226331,0.006878999993205,0.006446000188589,0.006446000188589,0.006446000188589,53266
1Sol USD,1SOL-USD,2022-11-14,0.0064469999633729,0.0066450000740587,0.0059560001827776,0.0062770000658929,0.0062770000658929,57180
1Sol USD,1SOL-USD,2022-11-15,0.0062759998254477,0.0067179999314248,0.0062759998254477,0.0063209999352693,0.0063209999352693,65012
1Sol USD,1SOL-USD,2022-11-16,0.0063100000843405,0.0064509999938309,0.00600800011307,0.0061470000073313,0.0061470000073313,52366
1Sol USD,1SOL-USD,2022-11-17,0.0061470000073313,0.0062250001356005,0.0057509997859597,0.0059400000609457,0.0059400000609457,58391
1Sol USD,1SOL-USD,2022-11-18,0.0059400000609457,0.0070150000974535,0.0059030000120401,0.006513999775052,0.006513999775052,59845
1Sol USD,1SOL-USD,2022-11-19,0.0065130000002682,0.0065850000828504,0.0060999998822808,0.0063999998383224,0.0063999998383224,63966
1Sol USD,1SOL-USD,2022-11-20,0.0063999998383224,0.0069519998505711,0.0062409997917711,0.0064340000972151,0.0064340000972151,64839
1Sol USD,1SOL-USD,2022-11-21,0.006434999871999,0.006715000141412,0.0061240000650286,0.0062359999865293,0.0062359999865293,64665
1Sol USD,1SOL-USD,2022-11-22,0.0062359999865293,0.0062979999929666,0.0060330000706017,0.0061980001628398,0.0061980001628398,70896
1Sol USD,1SOL-USD,2022-11-23,0.0061980001628398,0.0062989997677505,0.0057939998805522,0.0060959998518228,0.0060959998518228,81508
1Sol USD,1SOL-USD,2022-11-24,0.0060990001074969,0.0062859999015927,0.0060009998269379,0.0061880000866949,0.0061880000866949,53165
1Sol USD,1SOL-USD,2022-11-25,0.0061880000866949,0.0063280002214014,0.0059489998966455,0.0060229999944567,0.0060229999944567,79055
1Sol USD,1SOL-USD,2022-11-26,0.0060209999792277,0.006256999913603,0.0059270001947879,0.0060310000553727,0.0060310000553727,72521
1Sol USD,1SOL-USD,2022-11-27,0.0060310000553727,0.0063109998591244,0.0059409998357295,0.0061039999127388,0.0061039999127388,95663
1Sol USD,1SOL-USD,2022-11-28,0.0061039999127388,0.0062210001051425,0.0059340000152587,0.0061180000193417,0.0061180000193417,78148
1Sol USD,1SOL-USD,2022-11-29,0.0061220000497996,0.0062279999256134,0.0059549999423325,0.0061440002173185,0.0061440002173185,93621
1Sol USD,1SOL-USD,2022-11-30,0.0061440002173185,0.0063979998230934,0.0060800001956522,0.006343999877572,0.006343999877572,171170
1Sol USD,1SOL-USD,2022-12-01,0.006339999847114,0.0066590001806616,0.0061940001323819,0.0065870000980794,0.0065870000980794,282156
1Sol USD,1SOL-USD,2022-12-02,0.0065859998576343,0.0066370000131428,0.0063490001484751,0.006351999938488,0.006351999938488,267752
1Sol USD,1SOL-USD,2022-12-03,0.0063559999689459,0.0067409998737275,0.0062719997949898,0.0063109998591244,0.0063109998591244,291965
1Sol USD,1SOL-USD,2022-12-04,0.0063100000843405,0.0065399999730288,0.006252999883145,0.0062970002181828,0.0062970002181828,254146
1Sol USD,1SOL-USD,2022-12-05,0.0062970002181828,0.0066639999859035,0.0062069999985396,0.006521999835968,0.006521999835968,271125
1Sol USD,1SOL-USD,2022-12-06,0.0065210000611841,0.0066849999129772,0.0062899999320507,0.0063939997926354,0.0063939997926354,269949
1Sol USD,1SOL-USD,2022-12-07,0.0063939997926354,0.0064639998599886,0.0061820000410079,0.006260999944061,0.006260999944061,274575
1Sol USD,1SOL-USD,2022-12-08,0.006258999928832,0.0062730000354349,0.0060439999215304,0.0061050001531839,0.0061050001531839,271563
1Sol USD,1SOL-USD,2022-12-09,0.0061079999431967,0.0063310000114142,0.0060959998518228,0.0063040000386536,0.0063040000386536,265442
1Sol USD,1SOL-USD,2022-12-10,0.0063009997829794,0.0063570002093911,0.0060700001195073,0.0061920001171529,0.0061920001171529,257904
1Sol USD,1SOL-USD,2022-12-11,0.0061920001171529,0.0062090000137686,0.0060689998790621,0.0060720001347362,0.0060720001347362,177368
1Sol USD,1SOL-USD,2022-12-12,0.0060740001499652,0.0061530000530183,0.0058740000240504,0.0061479997821152,0.0061479997821152,471423
1Sol USD,1SOL-USD,2022-12-13,0.0061479997821152,0.0062199998646974,0.0058820000849664,0.0060200002044439,0.0060200002044439,611451
1Sol USD,1SOL-USD,2022-12-14,0.0060189999639987,0.0062660002149641,0.005747000221163,0.0058439997956156,0.0058439997956156,610769
1Sol USD,1SOL-USD,2022-12-15,0.0058410000056028,0.0061070001684129,0.0057769999839365,0.0060290000401437,0.0060290000401437,583219
1Sol USD,1SOL-USD,2022-12-16,0.0060259997844696,0.0062040002085268,0.0059369998052716,0.0059899999760091,0.0059899999760091,606256
1Sol USD,1SOL-USD,2022-12-17,0.0059850001707673,0.0060780001804232,0.0058559998869895,0.0058709997683763,0.0058709997683763,575546
1Sol USD,1SOL-USD,2022-12-18,0.0058720000088214,0.006006000097841,0.0055959997698664,0.0056949998252093,0.0056949998252093,605440
1Sol USD,1SOL-USD,2022-12-19,0.0056920000351965,0.0076799998059868,0.0054919999092817,0.0060629998333752,0.0060629998333752,651621
1Sol USD,1SOL-USD,2022-12-20,0.0060629998333752,0.0060959998518228,0.0052269999869167,0.005288999993354,0.005288999993354,643426
1Sol USD,1SOL-USD,2022-12-21,0.0052820001728832,0.0053679998964071,0.0049769999459385,0.0050949999131262,0.0050949999131262,675572
1Sol USD,1SOL-USD,2022-12-22,0.0051000001840293,0.0051339999772608,0.0048320000059902,0.0048819999210536,0.0048819999210536,618119
1Sol USD,1SOL-USD,2022-12-23,0.0048830001614987,0.005014999769628,0.0047860001213848,0.0048779998905956,0.0048779998905956,670267
1Sol USD,1SOL-USD,2022-12-24,0.0048790001310408,0.0049740001559257,0.0047590001486241,0.0048630000092089,0.0048630000092089,642766
1Sol USD,1SOL-USD,2022-12-25,0.0048589999787509,0.0049499999731779,0.0046330001205205,0.0047900001518428,0.0047900001518428,656790
1Sol USD,1SOL-USD,2022-12-26,0.0047889999113976,0.0051179998554289,0.0047070002183318,0.0051179998554289,0.0051179998554289,636956
1Sol USD,1SOL-USD,2022-12-27,0.005117000080645,0.0052310000173747,0.0049910000525414,0.0051509998738765,0.0051509998738765,614341
1Sol USD,1SOL-USD,2022-12-28,0.0051469998434185,0.0051469998434185,0.0042309998534619,0.0047039999626576,0.0047039999626576,584448
1Sol USD,1SOL-USD,2022-12-29,0.0047050002031028,0.0049180001951754,0.0045349998399615,0.0046939998865127,0.0046939998865127,596753
1Sol USD,1SOL-USD,2022-12-30,0.0046919998712837,0.0048799999058246,0.0036170000676065,0.0042969998903572,0.0042969998903572,560244
1Sol USD,1SOL-USD,2022-12-31,0.0042980001308023,0.004497000016272,0.0040420000441372,0.0040890001691877,0.0040890001691877,546410
1Sol USD,1SOL-USD,2023-01-01,0.0040890001691877,0.0047490000724792,0.0040369997732341,0.0040790000930428,0.0040790000930428,619386
1Sol USD,1SOL-USD,2023-01-02,0.0040770000778138,0.0077809998765587,0.0040629999712109,0.0077809998765587,0.0077809998765587,610091
1Sol USD,1SOL-USD,2023-01-03,0.0078339995816349,0.0095920003950595,0.0051770000718533,0.005632999818772,0.005632999818772,837251
1Sol USD,1SOL-USD,2023-01-04,0.0056360000744462,0.0057560000568628,0.0045710001140832,0.0046819997951388,0.0046819997951388,613828
1Sol USD,1SOL-USD,2023-01-05,0.0046799997799098,0.0049419999122619,0.0041189999319612,0.004149000160396,0.004149000160396,613619
1Sol USD,1SOL-USD,2023-01-06,0.004149000160396,0.0048320000059902,0.0041479999199509,0.004311999771744,0.004311999771744,650568
1Sol USD,1SOL-USD,2023-01-07,0.0043109999969601,0.0051400000229477,0.0042750001884996,0.0045389998704195,0.0045389998704195,653731
1Sol USD,1SOL-USD,2023-01-08,0.0045389998704195,0.004592000041157,0.0042500002309679,0.0043870001100003,0.0043870001100003,678751
1Sol USD,1SOL-USD,2023-01-09,0.0043859998695552,0.0046080001629889,0.0043649999424815,0.0044479998759925,0.0044479998759925,630129
1Sol USD,1SOL-USD,2023-01-10,0.0044479998759925,0.0044869999401271,0.0043049999512732,0.0044470001012086,0.0044470001012086,602526
1Sol USD,1SOL-USD,2023-01-11,0.0044470001012086,0.0045369998551905,0.0042699999175965,0.0044450000859797,0.0044450000859797,678960
1Sol USD,1SOL-USD,2023-01-12,0.0044820001348853,0.0044959997758269,0.0042280000634491,0.0043739997781813,0.0043739997781813,585740
1Sol USD,1SOL-USD,2023-01-13,0.0043759997934103,0.0044570001773536,0.0042779999785125,0.0044470001012086,0.0044470001012086,592847
1Sol USD,1SOL-USD,2023-01-14,0.0044479998759925,0.0047670002095401,0.0044439998455345,0.0047189998440444,0.0047189998440444,622227
1Sol USD,1SOL-USD,2023-01-15,0.0047189998440444,0.004757999908179,0.0045449999161064,0.0046819997951388,0.0046819997951388,592604
1Sol USD,1SOL-USD,2023-01-16,0.0046810000203549,0.0055100000463426,0.0045449999161064,0.0055100000463426,0.0055100000463426,595708
1Sol USD,1SOL-USD,2023-01-17,0.0055220001377165,0.0064519997686147,0.0048850001767277,0.0058079999871551,0.0058079999871551,618631
1Sol USD,1SOL-USD,2023-01-18,0.0058070002123713,0.0067420001141726,0.0057350001297891,0.0062790000811219,0.0062790000811219,635699
1Sol USD,1SOL-USD,2023-01-19,0.0062790000811219,0.0066700000315904,0.0056150001473724,0.0056880000047385,0.0056880000047385,586184
