Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidi Finance (new) USD,AIDI24055-USD,2023-10-02,0.0004821153124794,0.0004823452909477,0.0004521189257502,0.0004534736799541,0.0004534736799541,579
Aidi Finance (new) USD,AIDI24055-USD,2023-10-03,0.0004541045636869,0.0004734385875053,0.0004541045636869,0.0004595389182213,0.0004595389182213,915
Aidi Finance (new) USD,AIDI24055-USD,2023-10-04,0.0004600000102072,0.0004729999927803,0.000441000011051,0.0004490000137593,0.0004490000137593,106
Aidi Finance (new) USD,AIDI24055-USD,2023-10-05,0.0004486751859076,0.0004502898955252,0.0004436863528098,0.0004459403571672,0.0004459403571672,0
Aidi Finance (new) USD,AIDI24055-USD,2023-10-06,0.0004356880090199,0.0004433533467818,0.0004356880090199,0.0004427697858773,0.0004427697858773,143
Aidi Finance (new) USD,AIDI24055-USD,2023-10-07,0.0004427697858773,0.0004427697858773,0.0004427697858773,0.0004427697858773,0.0004427697858773,143
Aidi Finance (new) USD,AIDI24055-USD,2023-10-08,0.0004427697858773,0.0004427697858773,0.0004427697858773,0.0004427697858773,0.0004427697858773,143
Aidi Finance (new) USD,AIDI24055-USD,2023-10-09,0.0004427697858773,0.0004427697858773,0.000419872085331,0.0004232075007166,0.0004232075007166,27
Aidi Finance (new) USD,AIDI24055-USD,2023-10-10,0.00042238397873,0.0004239270638208,0.0003896435373462,0.0003944522468373,0.0003944522468373,1102
Aidi Finance (new) USD,AIDI24055-USD,2023-10-11,0.0003935175773221,0.0003967136726714,0.0003896837588399,0.0003946092037949,0.0003946092037949,74
Aidi Finance (new) USD,AIDI24055-USD,2023-10-12,0.0003946092037949,0.0003946092037949,0.0003946092037949,0.0003946092037949,0.0003946092037949,74
Aidi Finance (new) USD,AIDI24055-USD,2023-10-13,0.0003946092037949,0.0003968290111515,0.0003866141778416,0.0003947791701648,0.0003947791701648,0
Aidi Finance (new) USD,AIDI24055-USD,2023-10-14,0.0003916356654372,0.0003995321458205,0.0003916356654372,0.0003962809569202,0.0003962809569202,197
Aidi Finance (new) USD,AIDI24055-USD,2023-10-15,0.0003947423538193,0.0003967887023463,0.0003928459773305,0.0003945393837057,0.0003945393837057,148
Aidi Finance (new) USD,AIDI24055-USD,2023-10-16,0.0003930890234187,0.0004087671986781,0.0003926467325072,0.0004074318276252,0.0004074318276252,0
Aidi Finance (new) USD,AIDI24055-USD,2023-10-17,0.0004076102923136,0.0004076102923136,0.0003939703456126,0.0003969723184127,0.0003969723184127,0
Aidi Finance (new) USD,AIDI24055-USD,2023-10-18,0.0003962884366046,0.0004040979838464,0.000388793007005,0.0003904822224285,0.0003904822224285,38
Aidi Finance (new) USD,AIDI24055-USD,2023-10-19,0.000389222142985,0.000396328541683,0.0003855699906125,0.0003946361248381,0.0003946361248381,51
Aidi Finance (new) USD,AIDI24055-USD,2023-10-20,0.0003951786493416,0.0004299796419218,0.0003895118716172,0.0004289315547794,0.0004289315547794,1065
Aidi Finance (new) USD,AIDI24055-USD,2023-10-21,0.0004265460884198,0.0004594099009409,0.0004252490180078,0.0004509459831751,0.0004509459831751,937
Aidi Finance (new) USD,AIDI24055-USD,2023-10-22,0.0004518602800089,0.0004580288077704,0.0004419414326548,0.0004507697885856,0.0004507697885856,793
Aidi Finance (new) USD,AIDI24055-USD,2023-10-23,0.000479365553474,0.0004977925564162,0.0004722354351542,0.0004863705253228,0.0004863705253228,150
Aidi Finance (new) USD,AIDI24055-USD,2023-10-24,0.0004999508382752538,0.0005155943799763918,0.00047093446482904255,0.00047247103066183627,0.00047247103066183627,1019
