Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Altura USD,ALU-USD,2021-11-28,0.315430998802185,0.3162550032138824,0.2736780047416687,0.2877950072288513,0.2877950072288513,7093597
Altura USD,ALU-USD,2021-11-29,0.2880780100822449,0.3099220097064972,0.2803280055522918,0.2893710136413574,0.2893710136413574,7181084
Altura USD,ALU-USD,2021-11-30,0.2893610000610351,0.2952330112457275,0.2648540139198303,0.2677020132541656,0.2677020132541656,6468624
Altura USD,ALU-USD,2021-12-01,0.2665750086307525,0.2744809985160827,0.2386779934167862,0.2408680021762848,0.2408680021762848,12233581
Altura USD,ALU-USD,2021-12-02,0.2408549934625625,0.2502410113811493,0.2321870028972625,0.2372490018606186,0.2372490018606186,10686481
Altura USD,ALU-USD,2021-12-03,0.2371889948844909,0.2394849956035614,0.1947139948606491,0.2085890024900436,0.2085890024900436,6992294
Altura USD,ALU-USD,2021-12-04,0.2086440026760101,0.211680993437767,0.1617009937763214,0.2048940062522888,0.2048940062522888,7766199
Altura USD,ALU-USD,2021-12-05,0.2048899978399276,0.2173569947481155,0.1594540029764175,0.1709219962358474,0.1709219962358474,11255929
Altura USD,ALU-USD,2021-12-06,0.171205997467041,0.1870989948511123,0.1277540028095245,0.1827050000429153,0.1827050000429153,12946085
Altura USD,ALU-USD,2021-12-07,0.1829030066728592,0.1902479976415634,0.157150000333786,0.1646990031003952,0.1646990031003952,9906214
Altura USD,ALU-USD,2021-12-08,0.1649830043315887,0.1656749993562698,0.1468019932508468,0.1528880000114441,0.1528880000114441,5550552
Altura USD,ALU-USD,2021-12-09,0.1526080071926117,0.1577319949865341,0.1108099967241287,0.1264290064573288,0.1264290064573288,7515995
Altura USD,ALU-USD,2021-12-10,0.1266719996929168,0.157829001545906,0.1223469972610473,0.1487729996442794,0.1487729996442794,9190976
Altura USD,ALU-USD,2021-12-11,0.148499995470047,0.1803220063447952,0.1416070014238357,0.1445630043745041,0.1445630043745041,9056553
Altura USD,ALU-USD,2021-12-12,0.1445319950580597,0.1666769981384277,0.1445319950580597,0.164678007364273,0.164678007364273,6507214
Altura USD,ALU-USD,2021-12-13,0.1646890044212341,0.1655499935150146,0.1275310069322586,0.1286419928073883,0.1286419928073883,4818669
Altura USD,ALU-USD,2021-12-14,0.1286070048809051,0.131193995475769,0.1208619996905326,0.1215550005435943,0.1215550005435943,4365023
Altura USD,ALU-USD,2021-12-15,0.1258690059185028,0.1603720039129257,0.1237720027565956,0.1554629951715469,0.1554629951715469,6551501
Altura USD,ALU-USD,2021-12-16,0.1555069983005523,0.1576070040464401,0.1392180025577545,0.1398060023784637,0.1398060023784637,5488624
Altura USD,ALU-USD,2021-12-17,0.1398009955883026,0.1414050012826919,0.1278299987316131,0.1374319940805435,0.1374319940805435,3061385
Altura USD,ALU-USD,2021-12-18,0.1374610066413879,0.1399849951267242,0.1299739927053451,0.1326030045747757,0.1326030045747757,2515875
Altura USD,ALU-USD,2021-12-19,0.1326150000095367,0.1419540047645568,0.1308099925518036,0.1343359947204589,0.1343359947204589,2163286
Altura USD,ALU-USD,2021-12-20,0.1342940032482147,0.1342940032482147,0.1122599989175796,0.1253540068864822,0.1253540068864822,3420124
Altura USD,ALU-USD,2021-12-21,0.1254200041294098,0.137376993894577,0.1220820024609565,0.1359290033578872,0.1359290033578872,4240777
Altura USD,ALU-USD,2021-12-22,0.1359550058841705,0.1403640061616897,0.1303980052471161,0.1386359930038452,0.1386359930038452,3341544
Altura USD,ALU-USD,2021-12-23,0.1386409997940063,0.1696829944849014,0.1342590004205703,0.1673070043325424,0.1673070043325424,3988471
Altura USD,ALU-USD,2021-12-24,0.1674229949712753,0.2016849964857101,0.1632529944181442,0.182214006781578,0.182214006781578,6277309
Altura USD,ALU-USD,2021-12-25,0.182001993060112,0.1893620043992996,0.1688649952411651,0.1736660003662109,0.1736660003662109,5034055
Altura USD,ALU-USD,2021-12-26,0.1739709973335266,0.1751590073108673,0.1620129942893982,0.1716099977493286,0.1716099977493286,2931619
Altura USD,ALU-USD,2021-12-27,0.1714020073413849,0.1902250051498413,0.1697939932346344,0.1830849945545196,0.1830849945545196,3512719
Altura USD,ALU-USD,2021-12-28,0.1828750073909759,0.1828750073909759,0.1494880020618438,0.1573480069637298,0.1573480069637298,4879120
Altura USD,ALU-USD,2021-12-29,0.1569450050592422,0.1641580015420913,0.1461839973926544,0.1479829996824264,0.1479829996824264,4193004
Altura USD,ALU-USD,2021-12-30,0.1481249928474426,0.1545500010251999,0.1403239965438842,0.1428160071372985,0.1428160071372985,3542915
Altura USD,ALU-USD,2021-12-31,0.1426219940185547,0.1520539969205856,0.1335490047931671,0.138042002916336,0.138042002916336,3986021
Altura USD,ALU-USD,2022-01-01,0.138042002916336,0.1528619974851608,0.1333490014076233,0.148387998342514,0.148387998342514,3661921
Altura USD,ALU-USD,2022-01-02,0.1483560055494308,0.1576330065727234,0.1445389986038208,0.1445389986038208,0.1445389986038208,3021333
Altura USD,ALU-USD,2022-01-03,0.1445430070161819,0.1586560010910034,0.1400279998779297,0.1408009976148605,0.1408009976148605,2980938
Altura USD,ALU-USD,2022-01-04,0.1407990008592605,0.1416810005903244,0.1330700069665908,0.1343629956245422,0.1343629956245422,3118896
Altura USD,ALU-USD,2022-01-05,0.1343639940023422,0.1365509927272796,0.1105199977755546,0.1222369968891143,0.1222369968891143,3801089
Altura USD,ALU-USD,2022-01-06,0.1224849969148635,0.1231390014290809,0.1096410006284713,0.1169539988040924,0.1169539988040924,4065018
Altura USD,ALU-USD,2022-01-07,0.1169560030102729,0.1175620034337043,0.1009379997849464,0.1085079982876777,0.1085079982876777,3643803
Altura USD,ALU-USD,2022-01-08,0.1085069999098777,0.1234690025448799,0.0998430028557777,0.1140130013227462,0.1140130013227462,3552947
Altura USD,ALU-USD,2022-01-09,0.1138380020856857,0.1208529993891716,0.1098939999938011,0.1179429963231086,0.1179429963231086,2784935
Altura USD,ALU-USD,2022-01-10,0.1179450005292892,0.1195700019598007,0.1016699969768524,0.1151430010795593,0.1151430010795593,2151088
Altura USD,ALU-USD,2022-01-11,0.1151439994573593,0.1229529976844787,0.1086639985442161,0.1212159991264343,0.1212159991264343,2345457
Altura USD,ALU-USD,2022-01-12,0.1212470009922981,0.1396690011024475,0.1169510036706924,0.1334480047225952,0.1334480047225952,2607458
Altura USD,ALU-USD,2022-01-13,0.1334369927644729,0.1359219998121261,0.1238590031862258,0.1255429983139038,0.1255429983139038,3802361
Altura USD,ALU-USD,2022-01-14,0.1255159974098205,0.1264369934797287,0.1147369965910911,0.1201080009341239,0.1201080009341239,2002092
Altura USD,ALU-USD,2022-01-15,0.120107002556324,0.1212899982929229,0.1154140010476112,0.1162139996886253,0.1162139996886253,1641476
Altura USD,ALU-USD,2022-01-16,0.1162030026316642,0.1172989979386329,0.1099039986729621,0.1101080030202865,0.1101080030202865,1443487
Altura USD,ALU-USD,2022-01-17,0.1101490035653114,0.1101490035653114,0.1020980030298233,0.1048450022935867,0.1048450022935867,1441219
Altura USD,ALU-USD,2022-01-18,0.1048479974269867,0.1057609990239143,0.0924839973449707,0.0959229990839958,0.0959229990839958,2092626
Altura USD,ALU-USD,2022-01-19,0.0959279984235763,0.0970750004053115,0.0829719975590705,0.0880369991064071,0.0880369991064071,2473810
Altura USD,ALU-USD,2022-01-20,0.0880609974265098,0.0932630002498626,0.0850099995732307,0.0872239992022514,0.0872239992022514,2026233
Altura USD,ALU-USD,2022-01-21,0.0872280001640319,0.0872280001640319,0.0663940012454986,0.068401001393795,0.068401001393795,2000192
Altura USD,ALU-USD,2022-01-22,0.0683889985084533,0.0708319991827011,0.0446130000054836,0.0593010000884532,0.0593010000884532,3844698
Altura USD,ALU-USD,2022-01-23,0.0593019984662532,0.0790690034627914,0.0592099986970424,0.0692790001630783,0.0692790001630783,4397403
Altura USD,ALU-USD,2022-01-24,0.0692790001630783,0.0715460032224655,0.0572250001132488,0.06666100025177,0.06666100025177,3298726
Altura USD,ALU-USD,2022-01-25,0.0666999965906143,0.0754249989986419,0.06368999928236,0.0719470009207725,0.0719470009207725,2793469
Altura USD,ALU-USD,2022-01-26,0.0719200000166893,0.0851169973611831,0.0692899972200393,0.0746779963374137,0.0746779963374137,3081957
Altura USD,ALU-USD,2022-01-27,0.0746779963374137,0.0753590017557144,0.0668350011110305,0.0753529965877533,0.0753529965877533,2920031
Altura USD,ALU-USD,2022-01-28,0.0753460004925727,0.0757590010762214,0.0692560002207756,0.0747250020503997,0.0747250020503997,1617348
Altura USD,ALU-USD,2022-01-29,0.074703998863697,0.0758989974856376,0.07133200019598,0.0733940005302429,0.0733940005302429,1186838
Altura USD,ALU-USD,2022-01-30,0.0733959972858429,0.0745000019669532,0.0686689987778663,0.0706610009074211,0.0706610009074211,1012084
Altura USD,ALU-USD,2022-01-31,0.0706729963421821,0.0713689997792244,0.0665770024061203,0.0690869987010955,0.0690869987010955,885892
Altura USD,ALU-USD,2022-02-01,0.0690750032663345,0.0778290033340454,0.068850003182888,0.0772550031542778,0.0772550031542778,1392201
Altura USD,ALU-USD,2022-02-02,0.0772579982876777,0.0792519971728324,0.0711179971694946,0.0718970000743866,0.0718970000743866,1430829
Altura USD,ALU-USD,2022-02-03,0.0719219967722892,0.0720179975032806,0.0620689988136291,0.0653600022196769,0.0653600022196769,1656206
Altura USD,ALU-USD,2022-02-04,0.0652970001101493,0.0792260020971298,0.0649909973144531,0.0792260020971298,0.0792260020971298,2278836
Altura USD,ALU-USD,2022-02-05,0.0791980028152465,0.0897909998893737,0.078854002058506,0.0835160017013549,0.0835160017013549,2863814
Altura USD,ALU-USD,2022-02-06,0.0835160017013549,0.0860890001058578,0.0801009982824325,0.0860890001058578,0.0860890001058578,2099200
Altura USD,ALU-USD,2022-02-07,0.0860899984836578,0.1155249997973442,0.0860899984836578,0.1074720025062561,0.1074720025062561,4583052
Altura USD,ALU-USD,2022-02-08,0.1075040027499198,0.1127419993281364,0.0921249985694885,0.0982770025730133,0.0982770025730133,5838823
Altura USD,ALU-USD,2022-02-09,0.0984079986810684,0.1030239984393119,0.0970389991998672,0.0995609983801841,0.0995609983801841,3803218
Altura USD,ALU-USD,2022-02-10,0.0995600000023841,0.1044860035181045,0.092859998345375,0.0969310030341148,0.0969310030341148,3129454
Altura USD,ALU-USD,2022-02-11,0.0969299972057342,0.0969299972057342,0.0841019973158836,0.0872510001063346,0.0872510001063346,2342542
Altura USD,ALU-USD,2022-02-12,0.0872749984264373,0.089307002723217,0.0788860023021698,0.0809379965066909,0.0809379965066909,1902698
Altura USD,ALU-USD,2022-02-13,0.0809490010142326,0.0857039988040924,0.0796590000391006,0.0801659971475601,0.0801659971475601,1219524
Altura USD,ALU-USD,2022-02-14,0.0801320001482963,0.0850249975919723,0.0769359990954399,0.084086999297142,0.084086999297142,1244013
Altura USD,ALU-USD,2022-02-15,0.0840639993548393,0.1002560034394264,0.0835300013422966,0.1000830009579658,0.1000830009579658,3891308
Altura USD,ALU-USD,2022-02-16,0.1000830009579658,0.1002859994769096,0.0916820019483566,0.0928099974989891,0.0928099974989891,3133414
Altura USD,ALU-USD,2022-02-17,0.0928120017051696,0.0938370004296302,0.0800980031490325,0.0826549977064132,0.0826549977064132,2042588
Altura USD,ALU-USD,2022-02-18,0.0825840011239051,0.0874669998884201,0.0785470008850097,0.080424003303051,0.080424003303051,2051409
Altura USD,ALU-USD,2022-02-19,0.0804399996995925,0.0821029990911483,0.0763989984989166,0.0766550004482269,0.0766550004482269,1252406
Altura USD,ALU-USD,2022-02-20,0.0766559988260269,0.0769840031862258,0.0676959976553917,0.0701910033822059,0.0701910033822059,1086721
Altura USD,ALU-USD,2022-02-21,0.0701719969511032,0.0775239989161491,0.0659649968147277,0.0662650018930435,0.0662650018930435,1569972
Altura USD,ALU-USD,2022-02-22,0.066270999610424,0.0688069984316825,0.0629199966788292,0.0684719979763031,0.0684719979763031,1418382
Altura USD,ALU-USD,2022-02-23,0.0684719979763031,0.0737959966063499,0.0656289979815483,0.0664310008287429,0.0664310008287429,1129754
Altura USD,ALU-USD,2022-02-24,0.0664599984884262,0.0667510032653808,0.0498760007321834,0.0616229996085166,0.0616229996085166,2490944
Altura USD,ALU-USD,2022-02-25,0.0616229996085166,0.0671980008482933,0.061489000916481,0.0647320002317428,0.0647320002317428,2513319
Altura USD,ALU-USD,2022-02-26,0.0647189989686012,0.0693790018558502,0.0634019970893859,0.0664599984884262,0.0664599984884262,1328096
Altura USD,ALU-USD,2022-02-27,0.0664469972252845,0.0668369978666305,0.0608559995889663,0.0613229982554912,0.0613229982554912,1039554
Altura USD,ALU-USD,2022-02-28,0.0613240003585815,0.0775180011987686,0.0603660009801387,0.0758130028843879,0.0758130028843879,1666819
Altura USD,ALU-USD,2022-03-01,0.0758560001850128,0.0821850001811981,0.075043000280857,0.0767799988389015,0.0767799988389015,2358894
Altura USD,ALU-USD,2022-03-02,0.0767799988389015,0.0783990025520324,0.0726979970932006,0.0737399980425834,0.0737399980425834,1857091
Altura USD,ALU-USD,2022-03-03,0.0737399980425834,0.0746190026402473,0.0693259984254837,0.0702069997787475,0.0702069997787475,1307640
Altura USD,ALU-USD,2022-03-04,0.0702069997787475,0.0709260031580925,0.0626479983329773,0.0635079964995384,0.0635079964995384,1040181
Altura USD,ALU-USD,2022-03-05,0.063509002327919,0.0663449987769126,0.062389999628067,0.0656910017132759,0.0656910017132759,887185
Altura USD,ALU-USD,2022-03-06,0.0656910017132759,0.0663409978151321,0.0621070004999637,0.0621489994227886,0.0621489994227886,601617
Altura USD,ALU-USD,2022-03-07,0.0621029995381832,0.0639059990644455,0.0599660016596317,0.0624310001730918,0.0624310001730918,719938
Altura USD,ALU-USD,2022-03-08,0.0624300017952919,0.0641229972243309,0.0603820011019706,0.0613249987363815,0.0613249987363815,770440
Altura USD,ALU-USD,2022-03-09,0.0613269992172718,0.068800002336502,0.0613269992172718,0.0657050013542175,0.0657050013542175,898574
Altura USD,ALU-USD,2022-03-10,0.0656910017132759,0.0656910017132759,0.0564180016517639,0.0594340004026889,0.0594340004026889,1020650
Altura USD,ALU-USD,2022-03-11,0.0594349987804889,0.0601500011980533,0.0516580007970333,0.0543840005993843,0.0543840005993843,1267592
Altura USD,ALU-USD,2022-03-12,0.0543840005993843,0.0549059994518756,0.0524130016565322,0.0525120012462139,0.0525120012462139,1075968
Altura USD,ALU-USD,2022-03-13,0.0525429993867874,0.052786998450756,0.0500730015337467,0.0501139983534812,0.0501139983534812,608210
Altura USD,ALU-USD,2022-03-14,0.0500949993729591,0.0538400001823902,0.0497179999947547,0.0536129996180534,0.0536129996180534,691603
Altura USD,ALU-USD,2022-03-15,0.0536170005798339,0.054246000945568,0.0510139986872673,0.0537739992141723,0.0537739992141723,692880
Altura USD,ALU-USD,2022-03-16,0.0537520013749599,0.0673329979181289,0.0527479983866214,0.0604179985821247,0.0604179985821247,1526463
Altura USD,ALU-USD,2022-03-17,0.0604170002043247,0.0613810010254383,0.0579320006072521,0.0598150007426738,0.0598150007426738,1517096
Altura USD,ALU-USD,2022-03-18,0.0598220005631446,0.0645179972052574,0.0589179992675781,0.0641739964485168,0.0641739964485168,793495
Altura USD,ALU-USD,2022-03-19,0.0641769990324974,0.0691559985280036,0.0641750022768974,0.0668950006365776,0.0668950006365776,891057
Altura USD,ALU-USD,2022-03-20,0.066890999674797,0.0692650005221366,0.061489000916481,0.0623460002243518,0.0623460002243518,1113442
Altura USD,ALU-USD,2022-03-21,0.062339998781681,0.0654840022325515,0.0615289993584156,0.0628869980573654,0.0628869980573654,1086527
Altura USD,ALU-USD,2022-03-22,0.0628890022635459,0.0690570026636123,0.0626859962940216,0.0667930021882057,0.0667930021882057,1054444
Altura USD,ALU-USD,2022-03-23,0.0667930021882057,0.0694660022854805,0.0631029978394508,0.0683749988675117,0.0683749988675117,1174674
Altura USD,ALU-USD,2022-03-24,0.0683719962835311,0.0734459981322288,0.0679560005664825,0.069022998213768,0.069022998213768,1668342
Altura USD,ALU-USD,2022-03-25,0.0690250024199485,0.0744350031018257,0.0682130008935928,0.0695889964699745,0.0695889964699745,1726585
Altura USD,ALU-USD,2022-03-26,0.0695889964699745,0.0721860006451606,0.069361999630928,0.0704659968614578,0.0704659968614578,986055
Altura USD,ALU-USD,2022-03-27,0.0704670026898384,0.0772159993648529,0.0676560029387474,0.0768970027565956,0.0768970027565956,1212248
Altura USD,ALU-USD,2022-03-28,0.0768840014934539,0.0879380032420158,0.0759520009160041,0.0775239989161491,0.0775239989161491,2429636
Altura USD,ALU-USD,2022-03-29,0.0775230005383491,0.0822189971804618,0.0737529993057251,0.074252001941204,0.074252001941204,2744270
Altura USD,ALU-USD,2022-03-30,0.0742859989404678,0.0765959993004798,0.0717300027608871,0.0729739964008331,0.0729739964008331,1767279
Altura USD,ALU-USD,2022-03-31,0.0729739964008331,0.0786880031228065,0.0692270025610923,0.0703480020165443,0.0703480020165443,1378003
Altura USD,ALU-USD,2022-04-01,0.0703480020165443,0.0795819982886314,0.0675040036439895,0.0782739967107772,0.0782739967107772,1834968
Altura USD,ALU-USD,2022-04-02,0.0782739967107772,0.0821949988603591,0.0774879977107048,0.0774879977107048,0.0774879977107048,1725893
Altura USD,ALU-USD,2022-04-03,0.0774879977107048,0.0859540030360221,0.0769499987363815,0.0817829966545105,0.0817829966545105,1922786
Altura USD,ALU-USD,2022-04-04,0.0818009972572326,0.0853860005736351,0.0789730027318,0.081505000591278,0.081505000591278,2164501
Altura USD,ALU-USD,2022-04-05,0.081505000591278,0.0855569988489151,0.0809869989752769,0.0822409987449646,0.0822409987449646,1491522
Altura USD,ALU-USD,2022-04-06,0.0822409987449646,0.0836530029773712,0.0648320019245147,0.0687780007719993,0.0687780007719993,2465504
Altura USD,ALU-USD,2022-04-07,0.0687630027532577,0.0731460005044937,0.0669850036501884,0.0713659971952438,0.0713659971952438,2814976
Altura USD,ALU-USD,2022-04-08,0.0713649988174438,0.0719090029597282,0.0608070008456707,0.0612200014293193,0.0612200014293193,1722134
Altura USD,ALU-USD,2022-04-09,0.0612219981849193,0.0633819997310638,0.0599140003323555,0.0609919987618923,0.0609919987618923,1094922
Altura USD,ALU-USD,2022-04-10,0.060989998281002,0.0633839964866638,0.0585240013897419,0.0585240013897419,0.0585240013897419,778503
Altura USD,ALU-USD,2022-04-11,0.0585209988057613,0.0589229986071586,0.0535439997911453,0.0538839995861053,0.0538839995861053,991507
Altura USD,ALU-USD,2022-04-12,0.0538769997656345,0.0609350018203258,0.0538769997656345,0.0586740002036094,0.0586740002036094,1104029
Altura USD,ALU-USD,2022-04-13,0.0586719997227191,0.0648569986224174,0.058178000152111,0.0627000033855438,0.0627000033855438,989836
Altura USD,ALU-USD,2022-04-14,0.0627000033855438,0.0641440004110336,0.0569440014660358,0.0576269999146461,0.0576269999146461,718504
Altura USD,ALU-USD,2022-04-15,0.0576269999146461,0.0593179985880851,0.0571620017290115,0.0581940002739429,0.0581940002739429,575748
Altura USD,ALU-USD,2022-04-16,0.0581940002739429,0.0598770007491111,0.0577969998121261,0.0586180016398429,0.0586180016398429,560333
Altura USD,ALU-USD,2022-04-17,0.0586180016398429,0.0588870011270046,0.0568699985742569,0.0569409988820552,0.0569409988820552,511246
Altura USD,ALU-USD,2022-04-18,0.056938998401165,0.058543998748064,0.0534100010991096,0.0576100014150142,0.0576100014150142,698160
Altura USD,ALU-USD,2022-04-19,0.0575920008122921,0.0590060018002986,0.0548049993813037,0.0552980005741119,0.0552980005741119,1000794
Altura USD,ALU-USD,2022-04-20,0.0552759990096092,0.0576590001583099,0.052921000868082,0.0537759996950626,0.0537759996950626,952405
Altura USD,ALU-USD,2022-04-21,0.0537759996950626,0.0621189996600151,0.0507519990205764,0.0585049986839294,0.0585049986839294,1299569
Altura USD,ALU-USD,2022-04-22,0.0585049986839294,0.0585879981517791,0.0540309995412826,0.0545610003173351,0.0545610003173351,1053302
Altura USD,ALU-USD,2022-04-23,0.0545610003173351,0.0546480007469654,0.0532430000603199,0.0534389987587928,0.0534389987587928,421098
Altura USD,ALU-USD,2022-04-24,0.0534380003809928,0.053796000778675,0.0519159995019435,0.0525240004062652,0.0525240004062652,328579
Altura USD,ALU-USD,2022-04-25,0.0525240004062652,0.0531839989125728,0.0501580014824867,0.0527249984443187,0.0527249984443187,532011
Altura USD,ALU-USD,2022-04-26,0.0527749992907047,0.0534479990601539,0.0465900003910064,0.0472179986536502,0.0472179986536502,856000
Altura USD,ALU-USD,2022-04-27,0.0471840016543865,0.04738400131464,0.045499000698328,0.0464960001409053,0.0464960001409053,778967
Altura USD,ALU-USD,2022-04-28,0.0465029999613761,0.0487390011548996,0.0462599992752075,0.0467280000448226,0.0467280000448226,525999
Altura USD,ALU-USD,2022-04-29,0.0467219986021518,0.0468299984931945,0.0397710017859935,0.0402249991893768,0.0402249991893768,662794
Altura USD,ALU-USD,2022-04-30,0.0402260012924671,0.0412890017032623,0.0382909998297691,0.0383000001311302,0.0383000001311302,599557
Altura USD,ALU-USD,2022-05-01,0.0382939986884593,0.0391580015420913,0.0330450013279914,0.0346990004181861,0.0346990004181861,966754
Altura USD,ALU-USD,2022-05-02,0.0346990004181861,0.0361489988863468,0.0336630009114742,0.0348469987511634,0.0348469987511634,1044001
Altura USD,ALU-USD,2022-05-03,0.0348460003733634,0.035046000033617,0.0338790006935596,0.0348189994692802,0.0348189994692802,422374
Altura USD,ALU-USD,2022-05-04,0.0348189994692802,0.0381140001118183,0.0334049984812736,0.0374899990856647,0.0374899990856647,606635
Altura USD,ALU-USD,2022-05-05,0.0374890007078647,0.0376410000026226,0.0311520006507635,0.0311799999326467,0.0311799999326467,708754
Altura USD,ALU-USD,2022-05-06,0.0311799999326467,0.0332639999687671,0.029951000586152,0.029951000586152,0.029951000586152,731735
Altura USD,ALU-USD,2022-05-07,0.029951000586152,0.0300750005990266,0.0282380003482103,0.0283470004796981,0.0283470004796981,568060
Altura USD,ALU-USD,2022-05-08,0.0283480007201433,0.0291770007461309,0.0265229996293783,0.0283070001751184,0.0283070001751184,534448
Altura USD,ALU-USD,2022-05-09,0.0283080004155635,0.0285930000245571,0.0236140005290508,0.0240880008786916,0.0240880008786916,793737
Altura USD,ALU-USD,2022-05-10,0.0240640006959438,0.0294010005891323,0.0234030000865459,0.0272569991648197,0.0272569991648197,923423
Altura USD,ALU-USD,2022-05-11,0.0272560007870197,0.0272560007870197,0.0176340006291866,0.0178379993885755,0.0178379993885755,789782
Altura USD,ALU-USD,2022-05-12,0.0178420003503561,0.0184509996324777,0.0146040003746747,0.0168880000710487,0.0168880000710487,782370
Altura USD,ALU-USD,2022-05-13,0.0169130004942417,0.0210710000246763,0.0166960004717111,0.018087999895215,0.018087999895215,705770
Altura USD,ALU-USD,2022-05-14,0.018087999895215,0.0185739994049072,0.0168990008533,0.0185180008411407,0.0185180008411407,489223
Altura USD,ALU-USD,2022-05-15,0.0185180008411407,0.0218039993196725,0.0182900000363588,0.0215719994157552,0.0215719994157552,411538
Altura USD,ALU-USD,2022-05-16,0.0215719994157552,0.0220139995217323,0.0197979994118213,0.0202259998768568,0.0202259998768568,447255
Altura USD,ALU-USD,2022-05-17,0.0202259998768568,0.020831000059843,0.0193489994853734,0.0204150006175041,0.0204150006175041,433940
Altura USD,ALU-USD,2022-05-18,0.0204150006175041,0.0205290000885725,0.0185930002480745,0.0185930002480745,0.0185930002480745,340278
Altura USD,ALU-USD,2022-05-19,0.0185930002480745,0.0195320006459951,0.0171050000935792,0.0187160000205039,0.0187160000205039,558183
Altura USD,ALU-USD,2022-05-20,0.0187160000205039,0.0195540003478527,0.0150239998474717,0.0160990003496408,0.0160990003496408,888747
Altura USD,ALU-USD,2022-05-21,0.0160990003496408,0.0169740002602338,0.0158220008015632,0.0169610008597373,0.0169610008597373,567930
Altura USD,ALU-USD,2022-05-22,0.0169610008597373,0.0190060008317232,0.0168459992855787,0.017417000606656,0.017417000606656,392104
Altura USD,ALU-USD,2022-05-23,0.0174070000648498,0.020440999418497,0.0168800000101327,0.0187740009278059,0.0187740009278059,724661
Altura USD,ALU-USD,2022-05-24,0.0187740009278059,0.0197299998253583,0.018402000889182,0.0196490008383989,0.0196490008383989,565009
Altura USD,ALU-USD,2022-05-25,0.0196490008383989,0.0219710003584623,0.0195450000464916,0.0218570008873939,0.0218570008873939,370034
Altura USD,ALU-USD,2022-05-26,0.0218570008873939,0.0230839997529983,0.0189759992063045,0.0195560008287429,0.0195560008287429,593624
Altura USD,ALU-USD,2022-05-27,0.019548999145627,0.0195809993892908,0.0184899996966123,0.0187470000237226,0.0187470000237226,512519
Altura USD,ALU-USD,2022-05-28,0.0184489991515874,0.0191840007901191,0.0182819999754428,0.0191099997609853,0.0191099997609853,311303
Altura USD,ALU-USD,2022-05-29,0.0191089995205402,0.0195460002869367,0.0186219997704029,0.0194930005818605,0.0194930005818605,244233
Altura USD,ALU-USD,2022-05-30,0.0194959994405508,0.0220570005476474,0.0193690005689859,0.0220069997012615,0.0220069997012615,334192
Altura USD,ALU-USD,2022-05-31,0.0220069997012615,0.0222720000892877,0.0210580006241798,0.0213290005922317,0.0213290005922317,388025
Altura USD,ALU-USD,2022-06-01,0.0213290005922317,0.0213929992169141,0.018818000331521,0.0195940006524324,0.0195940006524324,415361
Altura USD,ALU-USD,2022-06-02,0.0195940006524324,0.0203409995883703,0.0189040005207061,0.0201520007103681,0.0201520007103681,506007
Altura USD,ALU-USD,2022-06-03,0.0201520007103681,0.0202210005372762,0.0190760008990764,0.0193770006299018,0.0193770006299018,329507
Altura USD,ALU-USD,2022-06-04,0.0193770006299018,0.0197870004922151,0.0190619993954896,0.0193150006234645,0.0193150006234645,164308
Altura USD,ALU-USD,2022-06-05,0.0193169992417097,0.0196640007197856,0.0186149999499321,0.0193819999694824,0.0193819999694824,211653
Altura USD,ALU-USD,2022-06-06,0.0193819999694824,0.0209940001368522,0.0190949998795986,0.0197420008480548,0.0197420008480548,467238
Altura USD,ALU-USD,2022-06-07,0.0197420008480548,0.0198010001331567,0.0178580004721879,0.0190149992704391,0.0190149992704391,482127
Altura USD,ALU-USD,2022-06-08,0.0190140008926391,0.0191380009055137,0.0184380002319812,0.0186459999531507,0.0186459999531507,287543
Altura USD,ALU-USD,2022-06-09,0.0186459999531507,0.0188960004597902,0.0183189995586872,0.0186599995940923,0.0186599995940923,166412
Altura USD,ALU-USD,2022-06-10,0.0186599995940923,0.0191859994083642,0.0177749991416931,0.0179370008409023,0.0179370008409023,194741
Altura USD,ALU-USD,2022-06-11,0.0179370008409023,0.0182050000876188,0.0162489991635084,0.0164000000804662,0.0164000000804662,233275
Altura USD,ALU-USD,2022-06-12,0.0164000000804662,0.0165589991956949,0.0142219997942447,0.0144060002639889,0.0144060002639889,333146
Altura USD,ALU-USD,2022-06-13,0.0144060002639889,0.0144520001485943,0.0122680002823472,0.0137599995359778,0.0137599995359778,485733
Altura USD,ALU-USD,2022-06-14,0.013774000108242,0.0146779995411634,0.012984000146389,0.0146639999002218,0.0146639999002218,445592
Altura USD,ALU-USD,2022-06-15,0.0146639999002218,0.0176899991929531,0.0133779998868703,0.0174669995903968,0.0174669995903968,422762
Altura USD,ALU-USD,2022-06-16,0.0174669995903968,0.0176880005747079,0.015620999969542,0.0159329995512962,0.0159329995512962,649843
Altura USD,ALU-USD,2022-06-17,0.0159350000321865,0.016865000128746,0.0159029997885227,0.0165519993752241,0.0165519993752241,419536
Altura USD,ALU-USD,2022-06-18,0.0165519993752241,0.016669999808073,0.0136540001258254,0.0145230004563927,0.0145230004563927,512357
Altura USD,ALU-USD,2022-06-19,0.0145230004563927,0.016567999497056,0.0141160003840923,0.0163679998368024,0.0163679998368024,493767
