Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2019-04-01,0.1718659996986389,0.1747860014438629,0.16941599547863,0.1698829978704452,0.1698829978704452,3169556
Aion USD,AION-USD,2019-04-02,0.1698119938373565,0.2064899951219558,0.16771000623703,0.2029380053281784,0.2029380053281784,6310822
Aion USD,AION-USD,2019-04-03,0.2030780017375946,0.2436069995164871,0.1967519968748092,0.2126789987087249,0.2126789987087249,10832142
Aion USD,AION-USD,2019-04-04,0.2109660059213638,0.2295880019664764,0.2042160034179687,0.2156859934329986,0.2156859934329986,6879634
Aion USD,AION-USD,2019-04-05,0.215937003493309,0.2266360074281692,0.2117069959640503,0.2215179949998855,0.2215179949998855,4972061
Aion USD,AION-USD,2019-04-06,0.2217050045728683,0.2278530001640319,0.2154500037431717,0.2212810069322586,0.2212810069322586,5088520
Aion USD,AION-USD,2019-04-07,0.2211650013923645,0.2287279963493347,0.2153979986906051,0.2168679982423782,0.2168679982423782,4891568
Aion USD,AION-USD,2019-04-08,0.2170370072126388,0.2225620001554489,0.2077870070934295,0.210669994354248,0.210669994354248,6170933
Aion USD,AION-USD,2019-04-09,0.210669994354248,0.2174769937992096,0.2009319961071014,0.2074010074138641,0.2074010074138641,5160597
Aion USD,AION-USD,2019-04-10,0.2079579979181289,0.2179830074310302,0.1986490041017532,0.2146140038967132,0.2146140038967132,4311598
Aion USD,AION-USD,2019-04-11,0.2149119973182678,0.2156209945678711,0.1738449931144714,0.1843920052051544,0.1843920052051544,5031470
Aion USD,AION-USD,2019-04-12,0.1842959970235824,0.1904059946537017,0.1780470013618469,0.185026004910469,0.185026004910469,4820609
Aion USD,AION-USD,2019-04-13,0.185026004910469,0.1890899986028671,0.1820700019598007,0.18367899954319,0.18367899954319,5592170
Aion USD,AION-USD,2019-04-14,0.18367899954319,0.188287004828453,0.1800999939441681,0.1855410039424896,0.1855410039424896,4302393
Aion USD,AION-USD,2019-04-15,0.1855410039424896,0.1884430050849914,0.1726499944925308,0.1758929938077926,0.1758929938077926,5078333
Aion USD,AION-USD,2019-04-16,0.1758760064840316,0.1866980046033859,0.1730570048093795,0.1839700043201446,0.1839700043201446,4708307
Aion USD,AION-USD,2019-04-17,0.1839150041341781,0.2003600001335144,0.182545006275177,0.1968739926815033,0.1968739926815033,5552316
Aion USD,AION-USD,2019-04-18,0.1969999969005584,0.2032770067453384,0.1933860033750534,0.1966979950666427,0.1966979950666427,4620545
Aion USD,AION-USD,2019-04-19,0.196493998169899,0.2001840025186538,0.1898799985647201,0.194021001458168,0.194021001458168,3161003
Aion USD,AION-USD,2019-04-20,0.194021001458168,0.1964419931173324,0.1867890059947967,0.1913270056247711,0.1913270056247711,2507512
Aion USD,AION-USD,2019-04-21,0.1913810074329376,0.1947650015354156,0.1797920018434524,0.1878259927034378,0.1878259927034378,2762922
Aion USD,AION-USD,2019-04-22,0.1879560053348541,0.2009350061416626,0.1802899986505508,0.192121997475624,0.192121997475624,2984642
Aion USD,AION-USD,2019-04-23,0.1922699958086013,0.2156980037689209,0.188400998711586,0.1902869939804077,0.1902869939804077,6675229
Aion USD,AION-USD,2019-04-24,0.1901759952306747,0.1904059946537017,0.1732710003852844,0.1842789947986602,0.1842789947986602,5790472
Aion USD,AION-USD,2019-04-25,0.184467002749443,0.1878930032253265,0.1686500012874603,0.1724070012569427,0.1724070012569427,4742329
Aion USD,AION-USD,2019-04-26,0.1727939993143081,0.1787430047988891,0.1668049991130828,0.1705970019102096,0.1705970019102096,4829669
Aion USD,AION-USD,2019-04-27,0.1707309931516647,0.187717005610466,0.1700810045003891,0.1855069994926452,0.1855069994926452,4984421
Aion USD,AION-USD,2019-04-28,0.1854670047760009,0.1889050006866455,0.1773760020732879,0.1790879964828491,0.1790879964828491,3324565
Aion USD,AION-USD,2019-04-29,0.1791349947452545,0.181546002626419,0.1687490046024322,0.1748339980840683,0.1748339980840683,3182359
Aion USD,AION-USD,2019-04-30,0.1749799996614456,0.1825149953365326,0.1706150025129318,0.1779070049524307,0.1779070049524307,2808336
Aion USD,AION-USD,2019-05-01,0.177848994731903,0.1838209927082061,0.1729950010776519,0.1764329969882965,0.1764329969882965,3272597
Aion USD,AION-USD,2019-05-02,0.1765010058879852,0.188508003950119,0.1730930060148239,0.1802870035171508,0.1802870035171508,3637935
Aion USD,AION-USD,2019-05-03,0.1802870035171508,0.2096049934625625,0.1756729930639267,0.2028239965438842,0.2028239965438842,4924951
Aion USD,AION-USD,2019-05-04,0.2028239965438842,0.2103559970855713,0.1897419989109039,0.2000630050897598,0.2000630050897598,4124203
Aion USD,AION-USD,2019-05-05,0.2000489979982376,0.2018530070781707,0.1857050061225891,0.1892430037260055,0.1892430037260055,3321685
Aion USD,AION-USD,2019-05-06,0.1887719929218292,0.1970919966697693,0.1826920062303543,0.1901749968528747,0.1901749968528747,3604872
Aion USD,AION-USD,2019-05-07,0.1901019960641861,0.2011519968509674,0.1892710030078888,0.1893340051174163,0.1893340051174163,3446178
Aion USD,AION-USD,2019-05-08,0.1884980052709579,0.188971996307373,0.1820060014724731,0.1840070039033889,0.1840070039033889,4029831
Aion USD,AION-USD,2019-05-09,0.1840070039033889,0.1863539963960647,0.1707849949598312,0.1708430051803589,0.1708430051803589,3255985
Aion USD,AION-USD,2019-05-10,0.1707910001277923,0.1818799972534179,0.1678500026464462,0.1745859980583191,0.1745859980583191,4368836
Aion USD,AION-USD,2019-05-11,0.1745859980583191,0.2208639979362487,0.1745859980583191,0.2146210074424743,0.2146210074424743,6638547
Aion USD,AION-USD,2019-05-12,0.214711993932724,0.217179000377655,0.1955190002918243,0.2024230062961578,0.2024230062961578,5762259
Aion USD,AION-USD,2019-05-13,0.2024230062961578,0.2213550060987472,0.1997209936380386,0.2097100019454956,0.2097100019454956,4865972
Aion USD,AION-USD,2019-05-14,0.210218995809555,0.2225890010595321,0.206727996468544,0.218873992562294,0.218873992562294,3840408
Aion USD,AION-USD,2019-05-15,0.2186339944601059,0.2385250031948089,0.2167170047760009,0.2313680052757263,0.2313680052757263,4068407
Aion USD,AION-USD,2019-05-16,0.2312140017747879,0.2540580034255981,0.2178840041160583,0.224601000547409,0.224601000547409,6343248
Aion USD,AION-USD,2019-05-17,0.2246060073375702,0.2275730073451995,0.1944179981946945,0.2069119960069656,0.2069119960069656,4969452
Aion USD,AION-USD,2019-05-18,0.2069119960069656,0.2112440019845962,0.1979310065507888,0.1992090046405792,0.1992090046405792,4485164
Aion USD,AION-USD,2019-05-19,0.199084997177124,0.2224889993667602,0.1974440068006515,0.2174289971590042,0.2174289971590042,4733333
Aion USD,AION-USD,2019-05-20,0.2170089930295944,0.2170130014419555,0.1951279938220977,0.2005899995565414,0.2005899995565414,5251293
Aion USD,AION-USD,2019-05-21,0.2005590051412582,0.2283719927072525,0.1999620050191879,0.2147019952535629,0.2147019952535629,6495363
Aion USD,AION-USD,2019-05-22,0.2148600071668625,0.2166759967803955,0.198526993393898,0.2041860073804855,0.2041860073804855,4254938
Aion USD,AION-USD,2019-05-23,0.2034509927034378,0.2056480050086975,0.1926199942827224,0.2034730017185211,0.2034730017185211,3104121
Aion USD,AION-USD,2019-05-24,0.2030349969863891,0.2108969986438751,0.2016389966011047,0.2046349942684173,0.2046349942684173,4600219
Aion USD,AION-USD,2019-05-25,0.2046349942684173,0.2059060037136078,0.1990640014410019,0.2012220025062561,0.2012220025062561,4109507
Aion USD,AION-USD,2019-05-26,0.2012220025062561,0.2044250071048736,0.1965720057487487,0.2008000016212463,0.2008000016212463,4855671
Aion USD,AION-USD,2019-05-27,0.2009570002555847,0.2057480067014694,0.1960480064153671,0.2034229934215545,0.2034229934215545,4069897
Aion USD,AION-USD,2019-05-28,0.2032530009746551,0.2094379961490631,0.1905020028352737,0.1979040056467056,0.1979040056467056,3755464
Aion USD,AION-USD,2019-05-29,0.197841003537178,0.2061309963464737,0.1897760033607483,0.2030290067195892,0.2030290067195892,4798357
Aion USD,AION-USD,2019-05-30,0.2032130062580108,0.216618001461029,0.1852300018072128,0.19166299700737,0.19166299700737,5926197
Aion USD,AION-USD,2019-05-31,0.19166299700737,0.234047994017601,0.1846799999475479,0.2309409976005554,0.2309409976005554,8665720
Aion USD,AION-USD,2019-06-01,0.2309000045061111,0.2425259947776794,0.2075490057468414,0.2375790029764175,0.2375790029764175,9484490
Aion USD,AION-USD,2019-06-02,0.2375790029764175,0.252249002456665,0.2325659990310669,0.233594000339508,0.233594000339508,7349097
Aion USD,AION-USD,2019-06-03,0.2336889952421188,0.23369100689888,0.2069880068302154,0.2089879959821701,0.2089879959821701,5764682
Aion USD,AION-USD,2019-06-04,0.2085610032081604,0.2085610032081604,0.1885920017957687,0.1949689984321594,0.1949689984321594,4849752
Aion USD,AION-USD,2019-06-05,0.1949689984321594,0.2045339941978454,0.1869000047445297,0.1900749951601028,0.1900749951601028,4324885
Aion USD,AION-USD,2019-06-06,0.1897040009498596,0.1989690065383911,0.1835969984531402,0.1947139948606491,0.1947139948606491,4035880
Aion USD,AION-USD,2019-06-07,0.1945630013942718,0.208635002374649,0.189300000667572,0.2017289996147155,0.2017289996147155,4299279
Aion USD,AION-USD,2019-06-08,0.2009489983320236,0.2049189954996109,0.1926420032978058,0.1992599964141845,0.1992599964141845,4450356
Aion USD,AION-USD,2019-06-09,0.1990790069103241,0.1997119933366775,0.179293006658554,0.1831890046596527,0.1831890046596527,4294886
Aion USD,AION-USD,2019-06-10,0.1826370060443878,0.1971389949321746,0.180526003241539,0.1948830038309097,0.1948830038309097,3638575
Aion USD,AION-USD,2019-06-11,0.1950139999389648,0.1987359970808029,0.1896570026874542,0.1936559975147247,0.1936559975147247,2691919
Aion USD,AION-USD,2019-06-12,0.1939229965209961,0.1972689926624298,0.189300999045372,0.1903399974107742,0.1903399974107742,2213922
Aion USD,AION-USD,2019-06-13,0.1905120015144348,0.1931820064783096,0.1842440068721771,0.1851219981908798,0.1851219981908798,3541371
Aion USD,AION-USD,2019-06-14,0.1848379969596862,0.1867790073156356,0.1698729991912841,0.1770720034837722,0.1770720034837722,3755714
Aion USD,AION-USD,2019-06-15,0.176828995347023,0.1825159937143325,0.1736419945955276,0.1766799986362457,0.1766799986362457,2686729
Aion USD,AION-USD,2019-06-16,0.1766799986362457,0.1927500069141388,0.1712370067834854,0.1750050038099289,0.1750050038099289,3471911
Aion USD,AION-USD,2019-06-17,0.1752829998731613,0.1809549927711486,0.1620800048112869,0.1633030027151107,0.1633030027151107,1436717
Aion USD,AION-USD,2019-06-18,0.1625320017337799,0.1674479991197586,0.1572549939155578,0.161298006772995,0.161298006772995,1697885
Aion USD,AION-USD,2019-06-19,0.1619489938020706,0.1687649935483932,0.1590040028095245,0.1596969962120056,0.1596969962120056,1177175
Aion USD,AION-USD,2019-06-20,0.1596720069646835,0.1624359935522079,0.1505800038576126,0.1552080065011978,0.1552080065011978,2265867
Aion USD,AION-USD,2019-06-21,0.1552660018205642,0.1579899936914444,0.1470219939947128,0.147033005952835,0.147033005952835,2055833
Aion USD,AION-USD,2019-06-22,0.1473200023174286,0.1495130062103271,0.1406559944152832,0.1476860046386718,0.1476860046386718,3433164
Aion USD,AION-USD,2019-06-23,0.1476960033178329,0.153218999505043,0.1397439986467361,0.1429740041494369,0.1429740041494369,2161352
Aion USD,AION-USD,2019-06-24,0.1429740041494369,0.1510539948940277,0.1203579977154731,0.1465110033750534,0.1465110033750534,2163208
Aion USD,AION-USD,2019-06-25,0.1463190019130706,0.1475110054016113,0.1383170038461685,0.1400980055332183,0.1400980055332183,2836949
Aion USD,AION-USD,2019-06-26,0.1400980055332183,0.150639995932579,0.1243520006537437,0.1382430046796798,0.1382430046796798,3614508
Aion USD,AION-USD,2019-06-27,0.1382430046796798,0.140857994556427,0.1186859980225563,0.1256130039691925,0.1256130039691925,2032658
Aion USD,AION-USD,2019-06-28,0.1257809996604919,0.1366309970617294,0.1231060028076171,0.1270850002765655,0.1270850002765655,2266583
Aion USD,AION-USD,2019-06-29,0.1271930038928985,0.1323380023241043,0.117296002805233,0.1317359954118728,0.1317359954118728,2104789
Aion USD,AION-USD,2019-06-30,0.1318189948797226,0.1451759934425354,0.1227879971265792,0.1242000013589859,0.1242000013589859,1912729
Aion USD,AION-USD,2019-07-01,0.1242000013589859,0.1354389935731887,0.1195989996194839,0.1348650008440017,0.1348650008440017,1444997
Aion USD,AION-USD,2019-07-02,0.1347530037164688,0.1362330019474029,0.1218760013580322,0.1246550008654594,0.1246550008654594,1829986
Aion USD,AION-USD,2019-07-03,0.1245770007371902,0.1303260028362274,0.1211970001459121,0.1272830069065094,0.1272830069065094,1844982
Aion USD,AION-USD,2019-07-04,0.1272819936275482,0.1280640065670013,0.1190589964389801,0.1217140033841133,0.1217140033841133,1278904
Aion USD,AION-USD,2019-07-05,0.1216930001974105,0.1240750029683113,0.1175469979643821,0.1197630017995834,0.1197630017995834,1651144
Aion USD,AION-USD,2019-07-06,0.1197130009531974,0.1226629987359047,0.1182269975543022,0.1200840026140213,0.1200840026140213,946767
Aion USD,AION-USD,2019-07-07,0.1200829967856407,0.1377220004796981,0.1195340007543563,0.1346819996833801,0.1346819996833801,1289647
Aion USD,AION-USD,2019-07-08,0.1346679925918579,0.1355019956827163,0.1220019981265068,0.1266849935054779,0.1266849935054779,2038152
Aion USD,AION-USD,2019-07-09,0.1267420053482055,0.1300680041313171,0.1104080006480217,0.1205210015177726,0.1205210015177726,2015163
Aion USD,AION-USD,2019-07-10,0.1200610026717186,0.1218760013580322,0.1036399975419044,0.1084479987621307,0.1084479987621307,2861072
Aion USD,AION-USD,2019-07-11,0.1084489971399307,0.1108580008149147,0.0958949998021125,0.0992389991879463,0.0992389991879463,1440343
Aion USD,AION-USD,2019-07-12,0.0993240028619766,0.1039989963173866,0.0945549979805946,0.102742999792099,0.102742999792099,1139142
Aion USD,AION-USD,2019-07-13,0.1031230017542839,0.1038929969072341,0.0981270000338554,0.1000560000538826,0.1000560000538826,627165
Aion USD,AION-USD,2019-07-14,0.1007310003042221,0.102911002933979,0.0870890021324157,0.0880339965224266,0.0880339965224266,525979
Aion USD,AION-USD,2019-07-15,0.0880130007863044,0.0904159992933273,0.0828709974884986,0.0877859964966774,0.0877859964966774,539474
Aion USD,AION-USD,2019-07-16,0.0875440016388893,0.0895479992032051,0.0735760033130645,0.0739170014858245,0.0739170014858245,477037
Aion USD,AION-USD,2019-07-17,0.0738070011138916,0.0850180014967918,0.0701830014586448,0.0834250003099441,0.0834250003099441,775984
Aion USD,AION-USD,2019-07-18,0.0834499970078468,0.0868780016899108,0.0782739967107772,0.0858680009841919,0.0858680009841919,634176
Aion USD,AION-USD,2019-07-19,0.0858680009841919,0.0871900022029876,0.0819360017776489,0.0856740027666091,0.0856740027666091,453320
Aion USD,AION-USD,2019-07-20,0.0856869965791702,0.094489999115467,0.085216000676155,0.0920509994029998,0.0920509994029998,443135
Aion USD,AION-USD,2019-07-21,0.0933979973196983,0.0958739966154098,0.0880440026521682,0.0900679975748062,0.0900679975748062,509547
Aion USD,AION-USD,2019-07-22,0.0900849997997284,0.0939330011606216,0.0856700018048286,0.0887570008635521,0.0887570008635521,352861
Aion USD,AION-USD,2019-07-23,0.088758997619152,0.0953340008854866,0.0828230008482933,0.0895439982414245,0.0895439982414245,753846
Aion USD,AION-USD,2019-07-24,0.0895439982414245,0.0960519984364509,0.0865470021963119,0.094879001379013,0.094879001379013,707060
Aion USD,AION-USD,2019-07-25,0.0948439985513687,0.1140640005469322,0.0944549962878227,0.1106450036168098,0.1106450036168098,1212170
Aion USD,AION-USD,2019-07-26,0.1099509969353675,0.1148030012845993,0.1031330004334449,0.109324000775814,0.109324000775814,1434297
Aion USD,AION-USD,2019-07-27,0.109324000775814,0.1105239987373352,0.0935460031032562,0.0939019992947578,0.0939019992947578,851763
Aion USD,AION-USD,2019-07-28,0.0939270034432411,0.1106069982051849,0.0934019982814788,0.1022000014781951,0.1022000014781951,1307704
Aion USD,AION-USD,2019-07-29,0.1013220027089119,0.123207002878189,0.1011369973421096,0.1190880015492439,0.1190880015492439,2061785
Aion USD,AION-USD,2019-07-30,0.1198809966444969,0.131520003080368,0.1119500026106834,0.119557000696659,0.119557000696659,2371431
Aion USD,AION-USD,2019-07-31,0.1195269972085952,0.1246040016412735,0.1076219975948333,0.1098769977688789,0.1098769977688789,2454901
Aion USD,AION-USD,2019-08-01,0.1099329963326454,0.1108359992504119,0.1001460030674934,0.1028200015425682,0.1028200015425682,1272388
Aion USD,AION-USD,2019-08-02,0.1028449982404708,0.1030049994587898,0.0961989983916282,0.0973299965262413,0.0973299965262413,1389171
Aion USD,AION-USD,2019-08-03,0.0973109975457191,0.0997209995985031,0.0930000022053718,0.0934569984674453,0.0934569984674453,778107
Aion USD,AION-USD,2019-08-04,0.093469001352787,0.0990170016884803,0.092739000916481,0.0934659987688064,0.0934659987688064,631682
Aion USD,AION-USD,2019-08-05,0.0934479981660842,0.0979949980974197,0.0858139991760253,0.0909930020570755,0.0909930020570755,1310175
Aion USD,AION-USD,2019-08-06,0.0909160003066062,0.0969989970326423,0.0864169970154762,0.0881630033254623,0.0881630033254623,1110833
Aion USD,AION-USD,2019-08-07,0.0881439968943595,0.0909190028905868,0.0820119976997375,0.0825380012392997,0.0825380012392997,960915
Aion USD,AION-USD,2019-08-08,0.0825380012392997,0.0858910009264946,0.079645998775959,0.0796810016036033,0.0796810016036033,693415
Aion USD,AION-USD,2019-08-09,0.0797690004110336,0.0893549993634224,0.0759269967675209,0.0835969969630241,0.0835969969630241,1030466
Aion USD,AION-USD,2019-08-10,0.0835969969630241,0.0855839997529983,0.0760719999670982,0.0814220011234283,0.0814220011234283,768542
Aion USD,AION-USD,2019-08-11,0.0814170017838478,0.0897520035505294,0.0795900002121925,0.0825349986553192,0.0825349986553192,933414
Aion USD,AION-USD,2019-08-12,0.0828820019960403,0.0876990035176277,0.0812309980392456,0.0843299999833107,0.0843299999833107,600803
Aion USD,AION-USD,2019-08-13,0.0843409970402717,0.0848100036382675,0.0791120007634162,0.0833389982581138,0.0833389982581138,745118
Aion USD,AION-USD,2019-08-14,0.0833249986171722,0.085887998342514,0.0714190006256103,0.072222001850605,0.072222001850605,1580307
Aion USD,AION-USD,2019-08-15,0.0723680034279823,0.0756430029869079,0.0697309970855712,0.0744389966130256,0.0744389966130256,573878
Aion USD,AION-USD,2019-08-16,0.0744469985365867,0.075993999838829,0.0715069994330406,0.0716200023889541,0.0716200023889541,835674
Aion USD,AION-USD,2019-08-17,0.0716330036520958,0.079706996679306,0.07082399725914,0.0761720016598701,0.0761720016598701,2680547
Aion USD,AION-USD,2019-08-18,0.0761839970946312,0.084037996828556,0.0750669986009597,0.0776560008525848,0.0776560008525848,1647814
Aion USD,AION-USD,2019-08-19,0.0784510001540184,0.0803970023989677,0.0755620002746582,0.0798040032386779,0.0798040032386779,773882
Aion USD,AION-USD,2019-08-20,0.0798040032386779,0.0814860016107559,0.073913998901844,0.079363003373146,0.079363003373146,1291965
Aion USD,AION-USD,2019-08-21,0.079363003373146,0.0808589980006218,0.0690959990024566,0.0719010010361671,0.0719010010361671,808977
Aion USD,AION-USD,2019-08-22,0.0719010010361671,0.0826359987258911,0.0710280016064643,0.0762170031666755,0.0762170031666755,1670912
Aion USD,AION-USD,2019-08-23,0.0762170031666755,0.1009000018239021,0.0750380009412765,0.096841000020504,0.096841000020504,4517810
Aion USD,AION-USD,2019-08-24,0.0968300029635429,0.1134390011429786,0.0897850021719932,0.104652002453804,0.104652002453804,7637539
Aion USD,AION-USD,2019-08-25,0.104652002453804,0.1095359995961189,0.0868159979581832,0.0876059979200363,0.0876059979200363,4286633
Aion USD,AION-USD,2019-08-26,0.0877000018954277,0.0937340036034584,0.0831570029258728,0.0855240002274513,0.0855240002274513,2284215
Aion USD,AION-USD,2019-08-27,0.0857049971818924,0.0883169993758201,0.0826670005917549,0.0873040035367012,0.0873040035367012,1726526
Aion USD,AION-USD,2019-08-28,0.0876720026135444,0.0897990018129348,0.0731900036334991,0.0731900036334991,0.0731900036334991,1597931
Aion USD,AION-USD,2019-08-29,0.0732169970870018,0.077283002436161,0.0700580030679702,0.0750389993190765,0.0750389993190765,1496949
Aion USD,AION-USD,2019-08-30,0.0750389993190765,0.0774499997496604,0.0701669976115226,0.0768069997429847,0.0768069997429847,1355904
Aion USD,AION-USD,2019-08-31,0.0764539986848831,0.0795980021357536,0.0673260018229484,0.0788569971919059,0.0788569971919059,1196017
Aion USD,AION-USD,2019-09-01,0.078916996717453,0.0806510001420974,0.0718649998307228,0.0766709968447685,0.0766709968447685,1159711
Aion USD,AION-USD,2019-09-02,0.0766760036349296,0.0805020034313201,0.0682850033044815,0.0728769972920417,0.0728769972920417,1347011
Aion USD,AION-USD,2019-09-03,0.0725750029087066,0.083465002477169,0.0711209997534751,0.0795660018920898,0.0795660018920898,1355294
Aion USD,AION-USD,2019-09-04,0.0793529972434043,0.0830330029129982,0.0714190006256103,0.0721250027418136,0.0721250027418136,1266944
Aion USD,AION-USD,2019-09-05,0.0721340030431747,0.0781309977173805,0.0675790011882782,0.0708540007472038,0.0708540007472038,934000
Aion USD,AION-USD,2019-09-06,0.0708540007472038,0.082515999674797,0.0691070035099983,0.070153996348381,0.070153996348381,1555349
Aion USD,AION-USD,2019-09-07,0.0703670009970665,0.0806609988212585,0.0679280012845993,0.0737159997224807,0.0737159997224807,894866
Aion USD,AION-USD,2019-09-08,0.0736849978566169,0.0802759975194931,0.0690279975533485,0.0725930035114288,0.0725930035114288,862111
Aion USD,AION-USD,2019-09-09,0.0726770013570785,0.080945000052452,0.0698200017213821,0.0746060013771057,0.0746060013771057,1140531
Aion USD,AION-USD,2019-09-10,0.0745659992098808,0.0794029980897903,0.0726870000362396,0.0749180018901825,0.0749180018901825,1683543
Aion USD,AION-USD,2019-09-11,0.0750819966197013,0.0795579999685287,0.0718680024147033,0.0732370018959045,0.0732370018959045,1722923
Aion USD,AION-USD,2019-09-12,0.0731299966573715,0.0791329964995384,0.0697119981050491,0.0757979974150657,0.0757979974150657,1549668
Aion USD,AION-USD,2019-09-13,0.0752499997615814,0.0814810022711753,0.070773996412754,0.0764589980244636,0.0764589980244636,1254972
Aion USD,AION-USD,2019-09-14,0.076335996389389,0.0823019966483116,0.0714989975094795,0.0725909993052482,0.0725909993052482,1104636
Aion USD,AION-USD,2019-09-15,0.0725909993052482,0.0806590020656585,0.0705720037221908,0.0805310010910034,0.0805310010910034,1217466
Aion USD,AION-USD,2019-09-16,0.0806119963526725,0.0853570029139518,0.0744500011205673,0.0799370035529136,0.0799370035529136,1557582
Aion USD,AION-USD,2019-09-17,0.0802479982376098,0.0809770002961158,0.0710040032863617,0.0783369988203048,0.0783369988203048,2262906
Aion USD,AION-USD,2019-09-18,0.0780169963836669,0.0832559987902641,0.0754730030894279,0.0813689976930618,0.0813689976930618,2216067
Aion USD,AION-USD,2019-09-19,0.0810400024056434,0.0824609994888305,0.0732600018382072,0.0786869972944259,0.0786869972944259,2066220
Aion USD,AION-USD,2019-09-20,0.0786210000514984,0.0855730026960372,0.0771550014615058,0.0811019986867904,0.0811019986867904,4382892
Aion USD,AION-USD,2019-09-21,0.0809819996356964,0.0818910002708435,0.0769589990377426,0.0801810026168823,0.0801810026168823,2723515
Aion USD,AION-USD,2019-09-22,0.0801879987120628,0.0806080028414726,0.0743120014667511,0.0783480033278465,0.0783480033278465,2984600
Aion USD,AION-USD,2019-09-23,0.0781309977173805,0.0807989984750747,0.0715949982404708,0.0723370015621185,0.0723370015621185,2476281
Aion USD,AION-USD,2019-09-24,0.0722139999270439,0.0751290023326873,0.0590579994022846,0.0615280009806156,0.0615280009806156,2614042
Aion USD,AION-USD,2019-09-25,0.0615280009806156,0.0662780031561851,0.059248000383377,0.0657220035791397,0.0657220035791397,2816005
Aion USD,AION-USD,2019-09-26,0.0655969977378845,0.0696759968996048,0.0587680004537105,0.0627179965376854,0.0627179965376854,2620587
Aion USD,AION-USD,2019-09-27,0.0627430006861686,0.0692130029201507,0.0623850002884864,0.0681150034070015,0.0681150034070015,2225994
Aion USD,AION-USD,2019-09-28,0.0681530013680458,0.0706740021705627,0.0671190023422241,0.068971998989582,0.068971998989582,1385158
Aion USD,AION-USD,2019-09-29,0.0691139996051788,0.0693179965019226,0.0623550005257129,0.0648910030722618,0.0648910030722618,1357374
Aion USD,AION-USD,2019-09-30,0.0648770034313201,0.0658769980072975,0.0618790015578269,0.063798002898693,0.063798002898693,803010
Aion USD,AION-USD,2019-10-01,0.0638749971985817,0.0676769986748695,0.0632959976792335,0.0667750015854835,0.0667750015854835,469673
Aion USD,AION-USD,2019-10-02,0.0667750015854835,0.0711940005421638,0.0661479979753494,0.0711650028824806,0.0711650028824806,1041886
Aion USD,AION-USD,2019-10-03,0.0711520016193389,0.0757189989089965,0.0679410025477409,0.0750079974532127,0.0750079974532127,3046297
Aion USD,AION-USD,2019-10-04,0.0750159993767738,0.0760010033845901,0.0682870000600814,0.0689380019903183,0.0689380019903183,1822901
Aion USD,AION-USD,2019-10-05,0.0689380019903183,0.0754050016403198,0.0677289962768554,0.0684819966554641,0.0684819966554641,1966779
Aion USD,AION-USD,2019-10-06,0.0684709995985031,0.0736839994788169,0.0672099962830543,0.0682540014386177,0.0682540014386177,2120992
Aion USD,AION-USD,2019-10-07,0.0680470019578933,0.0753640010952949,0.067501001060009,0.0749159976840019,0.0749159976840019,3430046
Aion USD,AION-USD,2019-10-08,0.0749540030956268,0.0805959999561309,0.0726270005106926,0.0782260000705719,0.0782260000705719,3244379
Aion USD,AION-USD,2019-10-09,0.0782260000705719,0.0809379965066909,0.0706849992275238,0.0738909989595413,0.0738909989595413,4547165
Aion USD,AION-USD,2019-10-10,0.0739329978823661,0.0739829987287521,0.068571999669075,0.0720160007476806,0.0720160007476806,2558062
Aion USD,AION-USD,2019-10-11,0.0719370022416114,0.0727970004081726,0.0672099962830543,0.0701590031385421,0.0701590031385421,2453687
Aion USD,AION-USD,2019-10-12,0.070492997765541,0.0728560015559196,0.0679339990019798,0.0679719969630241,0.0679719969630241,1983674
Aion USD,AION-USD,2019-10-13,0.067901998758316,0.072683997452259,0.0652820020914077,0.0690369978547096,0.0690369978547096,2335257
Aion USD,AION-USD,2019-10-14,0.0690369978547096,0.0720930024981498,0.0665279999375343,0.0695990025997161,0.0695990025997161,2605877
Aion USD,AION-USD,2019-10-15,0.0692839995026588,0.0726739987730979,0.0657539963722229,0.0681969970464706,0.0681969970464706,1468212
Aion USD,AION-USD,2019-10-16,0.0681620016694068,0.0724160000681877,0.0631709992885589,0.066380999982357,0.066380999982357,1799308
Aion USD,AION-USD,2019-10-17,0.0658890008926391,0.0699129998683929,0.0623419992625713,0.0672689974308013,0.0672689974308013,1655298
Aion USD,AION-USD,2019-10-18,0.0672689974308013,0.0699049979448318,0.0601340010762214,0.0644550025463104,0.0644550025463104,1597308
Aion USD,AION-USD,2019-10-19,0.0643469989299774,0.0662499964237213,0.0581130012869834,0.0657769963145256,0.0657769963145256,1324225
Aion USD,AION-USD,2019-10-20,0.0654899999499321,0.0674920007586479,0.063059002161026,0.0654990002512931,0.0654990002512931,1991619
Aion USD,AION-USD,2019-10-21,0.0654520019888877,0.0731320008635521,0.0647139996290206,0.0700450018048286,0.0700450018048286,1853092
Aion USD,AION-USD,2019-10-22,0.070433996617794,0.0746190026402473,0.0648069977760315,0.0718529969453811,0.0718529969453811,1616116
Aion USD,AION-USD,2019-10-23,0.0720269978046417,0.0747120007872581,0.062618002295494,0.064639002084732,0.064639002084732,587126
Aion USD,AION-USD,2019-10-24,0.064639002084732,0.0707549974322319,0.0626590028405189,0.0657280012965202,0.0657280012965202,739476
