Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akita Inu USD,AKTA-USD,2022-09-01,0.0006249999860301,0.0006309999735094,0.0005709999823011,0.0005709999823011,0.0005709999823011,1913
Akita Inu USD,AKTA-USD,2022-09-02,0.0005709999823011,0.0005970000056549,0.0005660000024363,0.0005879999953322,0.0005879999953322,813
Akita Inu USD,AKTA-USD,2022-09-03,0.0005879999953322,0.000592999975197,0.0005789999850094,0.0005910000181756,0.0005910000181756,495
Akita Inu USD,AKTA-USD,2022-09-04,0.0005910000181756,0.0006239999784156,0.0005910000181756,0.0006040000007487,0.0006040000007487,275
Akita Inu USD,AKTA-USD,2022-09-05,0.0006040000007487,0.0006060000159777,0.0005770000279881,0.0005900000105611,0.0005900000105611,559
Akita Inu USD,AKTA-USD,2022-09-06,0.0005900000105611,0.0005970000056549,0.0005530000198632,0.000557999999728,0.000557999999728,318
Akita Inu USD,AKTA-USD,2022-09-07,0.0005569999921135,0.0005939999828115,0.0005520000122487,0.0005869999877177,0.0005869999877177,521
Akita Inu USD,AKTA-USD,2022-09-08,0.0005869999877177,0.0005900000105611,0.0005660000024363,0.0005879999953322,0.0005879999953322,494
Akita Inu USD,AKTA-USD,2022-09-09,0.0005879999953322,0.0006350000039674,0.0005879999953322,0.0006329999887384,0.0006329999887384,754
Akita Inu USD,AKTA-USD,2022-09-10,0.0006329999887384,0.0006440000142902,0.0006290000164881,0.0006389999762177,0.0006389999762177,448
Akita Inu USD,AKTA-USD,2022-09-11,0.0006389999762177,0.0006610000273212,0.0006329999887384,0.0006530000246129,0.0006530000246129,849
Akita Inu USD,AKTA-USD,2022-09-12,0.0006530000246129,0.000702999997884,0.0006360000115819,0.000702999997884,0.000702999997884,2108
Akita Inu USD,AKTA-USD,2022-09-13,0.000702999997884,0.0007060000207275,0.0006500000017695,0.0006689999718219,0.0006689999718219,1236
Akita Inu USD,AKTA-USD,2022-09-14,0.000666000007186,0.0006760000251233,0.0006539999740198,0.0006590000120922,0.0006590000120922,1352
Akita Inu USD,AKTA-USD,2022-09-15,0.0006590000120922,0.0006590000120922,0.0006309999735094,0.0006339999963529,0.0006339999963529,404
Akita Inu USD,AKTA-USD,2022-09-16,0.0006339999963529,0.0006479999865405,0.0006280000088736,0.0006430000066757,0.0006430000066757,213
Akita Inu USD,AKTA-USD,2022-09-17,0.0006440000142902,0.0006610000273212,0.0006290000164881,0.0006360000115819,0.0006360000115819,1279
Akita Inu USD,AKTA-USD,2022-09-18,0.0006360000115819,0.0006479999865405,0.0005910000181756,0.0005970000056549,0.0005970000056549,843
Akita Inu USD,AKTA-USD,2022-09-19,0.0005970000056549,0.0006520000169984,0.0005879999953322,0.0006360000115819,0.0006360000115819,491
Akita Inu USD,AKTA-USD,2022-09-20,0.0006360000115819,0.0006990000256337,0.0006360000115819,0.0006520000169984,0.0006520000169984,1450
Akita Inu USD,AKTA-USD,2022-09-21,0.0006530000246129,0.0006610000273212,0.0005799999926239,0.0006290000164881,0.0006290000164881,1524
Akita Inu USD,AKTA-USD,2022-09-22,0.0006290000164881,0.0007089999853633,0.0006179999909363,0.0006810000049881,0.0006810000049881,470
Akita Inu USD,AKTA-USD,2022-09-23,0.0006810000049881,0.0007409999961964,0.0006590000120922,0.0007210000185295,0.0007210000185295,827
Akita Inu USD,AKTA-USD,2022-09-24,0.0007200000109151,0.0007960000075399,0.0006699999794363,0.0007960000075399,0.0007960000075399,5099
Akita Inu USD,AKTA-USD,2022-09-25,0.0007960000075399,0.0008709999965503,0.0007859999896027,0.0008549999911338,0.0008549999911338,3447
Akita Inu USD,AKTA-USD,2022-09-26,0.0008549999911338,0.0008590000215917,0.0008030000026337,0.0008370000286959,0.0008370000286959,1000
Akita Inu USD,AKTA-USD,2022-09-27,0.0008370000286959,0.0009570000111125,0.0008340000058524,0.0009399999980814,0.0009399999980814,8312
Akita Inu USD,AKTA-USD,2022-09-28,0.0009399999980814,0.0009469999931752,0.0008870000019669,0.000921000028029,0.000921000028029,897
Akita Inu USD,AKTA-USD,2022-09-29,0.000921000028029,0.0009820000268518,0.0009009999921545,0.0009800000116229,0.0009800000116229,2468
Akita Inu USD,AKTA-USD,2022-09-30,0.0009800000116229,0.0010359999723732,0.0009619999909773,0.0010260000126436,0.0010260000126436,3968
Akita Inu USD,AKTA-USD,2022-10-01,0.0010260000126436,0.0010860000038519,0.0010260000126436,0.0010580000234767,0.0010580000234767,3278
Akita Inu USD,AKTA-USD,2022-10-02,0.0010580000234767,0.0011139999842271,0.0010539999930188,0.0010570000158622,0.0010570000158622,1106
Akita Inu USD,AKTA-USD,2022-10-03,0.0010570000158622,0.0010760000441223,0.0009960000170394,0.0010189999593421,0.0010189999593421,2106
Akita Inu USD,AKTA-USD,2022-10-04,0.0010189999593421,0.0013449999969452,0.0010039999615401,0.0013449999969452,0.0013449999969452,17412
Akita Inu USD,AKTA-USD,2022-10-05,0.0013449999969452,0.0014339999761432,0.001291999942623,0.0014309999532997,0.0014309999532997,5803
Akita Inu USD,AKTA-USD,2022-10-06,0.0014309999532997,0.0014769999543204,0.0013340000296011,0.0014280000468716,0.0014280000468716,7826
Akita Inu USD,AKTA-USD,2022-10-07,0.0014280000468716,0.0014309999532997,0.0013620000099763,0.0013640000252053,0.0013640000252053,2477
Akita Inu USD,AKTA-USD,2022-10-08,0.0013640000252053,0.0013650000328198,0.001300000003539,0.0013340000296011,0.0013340000296011,3039
Akita Inu USD,AKTA-USD,2022-10-09,0.0013340000296011,0.0013480000197887,0.0009050000226125,0.0012710000155493,0.0012710000155493,30105
Akita Inu USD,AKTA-USD,2022-10-10,0.0012710000155493,0.001293999957852,0.001012000022456,0.0010270000202581,0.0010270000202581,22182
Akita Inu USD,AKTA-USD,2022-10-11,0.0010270000202581,0.0011070000473409,0.0009110000100918,0.0011020000092685,0.0011020000092685,15292
Akita Inu USD,AKTA-USD,2022-10-12,0.001103000016883,0.0011190000222995,0.0009840000420808,0.0010339999571442,0.0010339999571442,8141
Akita Inu USD,AKTA-USD,2022-10-13,0.0010339999571442,0.0010809999657794,0.0009609999833628,0.0010699999984353,0.0010699999984353,4115
Akita Inu USD,AKTA-USD,2022-10-14,0.0010699999984353,0.001101000001654,0.0009950000094249,0.001005999976769,0.001005999976769,2212
Akita Inu USD,AKTA-USD,2022-10-15,0.001005999976769,0.0010319999419152,0.0009960000170394,0.0010130000300705,0.0010130000300705,857
Akita Inu USD,AKTA-USD,2022-10-16,0.0010130000300705,0.0010310000507161,0.0010000000474974,0.001010000007227,0.001010000007227,879
Akita Inu USD,AKTA-USD,2022-10-17,0.001010000007227,0.0010359999723732,0.0008789999992586,0.0009139999747276,0.0009139999747276,12311
Akita Inu USD,AKTA-USD,2022-10-18,0.0009139999747276,0.0009190000128,0.0007709999918006,0.0007709999918006,0.0007709999918006,5495
Akita Inu USD,AKTA-USD,2022-10-19,0.0007709999918006,0.0008060000254772,0.0007619999814778,0.0007929999846965,0.0007929999846965,2509
Akita Inu USD,AKTA-USD,2022-10-20,0.0007929999846965,0.0008989999769255,0.0007880000048317,0.0008900000248104,0.0008900000248104,3829
Akita Inu USD,AKTA-USD,2022-10-21,0.0008900000248104,0.000956000003498,0.0008769999840296,0.000956000003498,0.000956000003498,3111
Akita Inu USD,AKTA-USD,2022-10-22,0.000956000003498,0.0009650000138208,0.0009469999931752,0.000956000003498,0.000956000003498,622
Akita Inu USD,AKTA-USD,2022-10-23,0.000956000003498,0.0009850000496953,0.0009510000236332,0.0009830000344663,0.0009830000344663,981
Akita Inu USD,AKTA-USD,2022-10-24,0.0009830000344663,0.0009850000496953,0.0008919999818317,0.0009089999948628,0.0009089999948628,2972
Akita Inu USD,AKTA-USD,2022-10-25,0.0009089999948628,0.0009640000062063,0.0008280000183731,0.0009599999757483,0.0009599999757483,7836
Akita Inu USD,AKTA-USD,2022-10-26,0.0009599999757483,0.0009749999735504,0.0008950000046752,0.0009379999828524,0.0009379999828524,6837
Akita Inu USD,AKTA-USD,2022-10-27,0.0009379999828524,0.0009720000089146,0.0008149999775923,0.0008849999867379,0.0008849999867379,11050
Akita Inu USD,AKTA-USD,2022-10-28,0.0008849999867379,0.0009490000084042,0.0008660000166855,0.0009490000084042,0.0009490000084042,1726
Akita Inu USD,AKTA-USD,2022-10-29,0.0009490000084042,0.0009779999963939,0.0009480000007897,0.000953999988269,0.000953999988269,1087
Akita Inu USD,AKTA-USD,2022-10-30,0.000953999988269,0.0010169999441131,0.0009449999779462,0.0010019999463111,0.0010019999463111,818
Akita Inu USD,AKTA-USD,2022-10-31,0.0010019999463111,0.0010369999799877,0.0009629999985918,0.0009640000062063,0.0009640000062063,1828
Akita Inu USD,AKTA-USD,2022-11-01,0.0009640000062063,0.0009820000268518,0.0009069999796338,0.0009280000231228,0.0009280000231228,1432
Akita Inu USD,AKTA-USD,2022-11-02,0.0009280000231228,0.0009340000106021,0.0008849999867379,0.0009299999801442,0.0009299999801442,1353
Akita Inu USD,AKTA-USD,2022-11-03,0.0009299999801442,0.0009730000165291,0.0009180000051856,0.0009399999980814,0.0009399999980814,861
Akita Inu USD,AKTA-USD,2022-11-04,0.0009399999980814,0.0010819999733939,0.0009360000258311,0.0010529999854043,0.0010529999854043,1511
Akita Inu USD,AKTA-USD,2022-11-05,0.0010529999854043,0.001122000045143,0.001012000022456,0.0010260000126436,0.0010260000126436,2460
Akita Inu USD,AKTA-USD,2022-11-06,0.0010260000126436,0.0010999999940395,0.0009950000094249,0.0010029999539256,0.0010029999539256,3731
Akita Inu USD,AKTA-USD,2022-11-07,0.0010029999539256,0.0012009999481961,0.0009950000094249,0.0011409999569877,0.0011409999569877,8647
Akita Inu USD,AKTA-USD,2022-11-08,0.0011409999569877,0.0011419999646022,0.0008379999781027,0.000901999999769,0.000901999999769,5945
Akita Inu USD,AKTA-USD,2022-11-09,0.000901999999769,0.0009059999720193,0.0006929999799467,0.0007159999804571,0.0007159999804571,3174
Akita Inu USD,AKTA-USD,2022-11-10,0.0007159999804571,0.0009260000078938,0.0007130000158213,0.0009130000253207,0.0009130000253207,2137
Akita Inu USD,AKTA-USD,2022-11-11,0.0009130000253207,0.0009309999877586,0.0008120000129565,0.0008549999911338,0.0008549999911338,1057
Akita Inu USD,AKTA-USD,2022-11-12,0.0008549999911338,0.0008689999813213,0.0007709999918006,0.0008490000036545,0.0008490000036545,2157
Akita Inu USD,AKTA-USD,2022-11-13,0.0008490000036545,0.0008570000063627,0.000793999992311,0.0008079999824985,0.0008079999824985,955
Akita Inu USD,AKTA-USD,2022-11-14,0.0008079999824985,0.0008299999753944,0.0007300000288523,0.0008280000183731,0.0008280000183731,1364
Akita Inu USD,AKTA-USD,2022-11-15,0.0008280000183731,0.0009190000128,0.0008030000026337,0.0009069999796338,0.0009069999796338,3037
Akita Inu USD,AKTA-USD,2022-11-16,0.0009069999796338,0.0009590000263415,0.0008280000183731,0.0008640000014565,0.0008640000014565,2377
Akita Inu USD,AKTA-USD,2022-11-17,0.0008640000014565,0.0008720000041648,0.0008360000210814,0.0008660000166855,0.0008660000166855,1274
Akita Inu USD,AKTA-USD,2022-11-18,0.0008660000166855,0.0009549999958835,0.0008599999709986,0.0009490000084042,0.0009490000084042,391
Akita Inu USD,AKTA-USD,2022-11-19,0.0009500000160187,0.000988999963738,0.0009250000002793,0.00095199997304,0.00095199997304,924
Akita Inu USD,AKTA-USD,2022-11-20,0.00095199997304,0.00095199997304,0.0008149999775923,0.0008159999852068,0.0008159999852068,580
Akita Inu USD,AKTA-USD,2022-11-21,0.0008159999852068,0.0008229999803006,0.000754999986384,0.0007740000146441,0.0007740000146441,2227
Akita Inu USD,AKTA-USD,2022-11-22,0.0007730000070296,0.0007839999743737,0.0007239999831654,0.0007820000173524,0.0007820000173524,579
Akita Inu USD,AKTA-USD,2022-11-23,0.0007820000173524,0.0008370000286959,0.0007689999765716,0.0008370000286959,0.0008370000286959,2371
Akita Inu USD,AKTA-USD,2022-11-24,0.0008370000286959,0.0008430000161752,0.0008060000254772,0.0008079999824985,0.0008079999824985,897
Akita Inu USD,AKTA-USD,2022-11-25,0.0008079999824985,0.0008140000281855,0.0007820000173524,0.000808999990113,0.000808999990113,161
Akita Inu USD,AKTA-USD,2022-11-26,0.000808999990113,0.0008210000232793,0.0007740000146441,0.0007800000021234,0.0007800000021234,584
Akita Inu USD,AKTA-USD,2022-11-27,0.0007800000021234,0.000808999990113,0.0007779999868944,0.0007820000173524,0.0007820000173524,843
Akita Inu USD,AKTA-USD,2022-11-28,0.0007820000173524,0.0007849999819882,0.0007440000190399,0.0007719999994151,0.0007719999994151,88
Akita Inu USD,AKTA-USD,2022-11-29,0.0007719999994151,0.0007989999721758,0.0007670000195503,0.0007910000276751,0.0007910000276751,205
Akita Inu USD,AKTA-USD,2022-11-30,0.0007910000276751,0.000808999990113,0.0007910000276751,0.0008050000178627,0.0008050000178627,1187
Akita Inu USD,AKTA-USD,2022-12-01,0.0008050000178627,0.0008050000178627,0.0008050000178627,0.0008050000178627,0.0008050000178627,2136
Akita Inu USD,AKTA-USD,2022-12-02,0.0008050000178627,0.0008050000178627,0.0008050000178627,0.0008050000178627,0.0008050000178627,529
Akita Inu USD,AKTA-USD,2022-12-03,0.0008050000178627,0.000813000020571,0.0007999999797903,0.0007999999797903,0.0007999999797903,504
Akita Inu USD,AKTA-USD,2022-12-04,0.0007999999797903,0.0008180000004358,0.0007999999797903,0.000813000020571,0.000813000020571,2225
Akita Inu USD,AKTA-USD,2022-12-05,0.000813000020571,0.000813000020571,0.000791999977082,0.0007949999999254,0.0007949999999254,794
Akita Inu USD,AKTA-USD,2022-12-06,0.0007949999999254,0.0007949999999254,0.0007949999999254,0.0007949999999254,0.0007949999999254,683
Akita Inu USD,AKTA-USD,2022-12-07,0.0007949999999254,0.0007949999999254,0.0007179999956861,0.0007259999983943,0.0007259999983943,914
Akita Inu USD,AKTA-USD,2022-12-08,0.0007259999983943,0.0007259999983943,0.0007259999983943,0.0007259999983943,0.0007259999983943,123
Akita Inu USD,AKTA-USD,2022-12-09,0.0007259999983943,0.0007340000011026,0.0007229999755509,0.0007309999782592,0.0007309999782592,46
Akita Inu USD,AKTA-USD,2022-12-10,0.0007309999782592,0.0007600000244565,0.0007300000288523,0.0007420000038109,0.0007420000038109,1975
Akita Inu USD,AKTA-USD,2022-12-11,0.0007420000038109,0.0073689999990165,0.0007270000060088,0.0052649998106062,0.0052649998106062,656
Akita Inu USD,AKTA-USD,2022-12-12,0.0052649998106062,0.0052649998106062,0.0020179999992251,0.0021440000273287,0.0021440000273287,279
Akita Inu USD,AKTA-USD,2022-12-13,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,218
Akita Inu USD,AKTA-USD,2022-12-14,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,2127
Akita Inu USD,AKTA-USD,2022-12-15,0.0021440000273287,0.0021440000273287,0.0007200000109151,0.0007459999760612,0.0007459999760612,53
Akita Inu USD,AKTA-USD,2022-12-16,0.0007459999760612,0.0007459999760612,0.000663999991957,0.0006689999718219,0.0006689999718219,73
Akita Inu USD,AKTA-USD,2022-12-17,0.0006689999718219,0.0006689999718219,0.0006689999718219,0.0006689999718219,0.0006689999718219,594
Akita Inu USD,AKTA-USD,2022-12-18,0.0006689999718219,0.0006689999718219,0.0006150000263005,0.0006189999985508,0.0006189999985508,413
Akita Inu USD,AKTA-USD,2022-12-19,0.0006189999985508,0.0006189999985508,0.0005680000176653,0.0005709999823011,0.0005709999823011,88
Akita Inu USD,AKTA-USD,2022-12-20,0.0005709999823011,0.000594999990426,0.0005709999823011,0.0005939999828115,0.0005939999828115,254
Akita Inu USD,AKTA-USD,2022-12-21,0.0005939999828115,0.0005980000132694,0.0005629999795928,0.0005649999948218,0.0005649999948218,230
Akita Inu USD,AKTA-USD,2022-12-22,0.0005649999948218,0.0005649999948218,0.0005460000247694,0.0005639999872073,0.0005639999872073,263
Akita Inu USD,AKTA-USD,2022-12-23,0.0005649999948218,0.0005670000100508,0.0005360000068321,0.0005380000220611,0.0005380000220611,680
Akita Inu USD,AKTA-USD,2022-12-24,0.0005380000220611,0.0005419999943114,0.0005300000193528,0.0005339999916031,0.0005339999916031,1129
Akita Inu USD,AKTA-USD,2022-12-25,0.0005339999916031,0.0005370000144466,0.0005200000014156,0.0005280000041238,0.0005280000041238,64
Akita Inu USD,AKTA-USD,2022-12-26,0.0005280000041238,0.0005460000247694,0.0005269999965094,0.0005460000247694,0.0005460000247694,20
Akita Inu USD,AKTA-USD,2022-12-27,0.0005460000247694,0.0005479999817907,0.0005310000269673,0.0005440000095404,0.0005440000095404,148
Akita Inu USD,AKTA-USD,2022-12-28,0.0005440000095404,0.0005450000171549,0.0005150000215508,0.0005319999763742,0.0005319999763742,115
Akita Inu USD,AKTA-USD,2022-12-29,0.0005319999763742,0.0005329999839887,0.0005140000139363,0.0005249999812804,0.0005249999812804,50
Akita Inu USD,AKTA-USD,2022-12-30,0.0005249999812804,0.0005709999823011,0.0005109999910928,0.0005709999823011,0.0005709999823011,1172
Akita Inu USD,AKTA-USD,2022-12-31,0.0005709999823011,0.0005910000181756,0.000557999999728,0.0005610000225715,0.0005610000225715,2089
Akita Inu USD,AKTA-USD,2023-01-01,0.0005610000225715,0.0005709999823011,0.000557999999728,0.0005670000100508,0.0005670000100508,387
Akita Inu USD,AKTA-USD,2023-01-02,0.0005670000100508,0.0005879999953322,0.000557999999728,0.0005830000154674,0.0005830000154674,120
Akita Inu USD,AKTA-USD,2023-01-03,0.0005830000154674,0.0006559999892488,0.0005810000002384,0.0006559999892488,0.0006559999892488,1875
Akita Inu USD,AKTA-USD,2023-01-04,0.0006559999892488,0.0007019999902695,0.0006549999816343,0.000700999982655,0.000700999982655,1643
Akita Inu USD,AKTA-USD,2023-01-05,0.000700999982655,0.0008660000166855,0.0006900000153109,0.000793999992311,0.000793999992311,10898
Akita Inu USD,AKTA-USD,2023-01-06,0.000793999992311,0.0008769999840296,0.000757000001613,0.0008599999709986,0.0008599999709986,5054
Akita Inu USD,AKTA-USD,2023-01-07,0.0008599999709986,0.0009110000100918,0.0008490000036545,0.0009059999720193,0.0009059999720193,1153
Akita Inu USD,AKTA-USD,2023-01-08,0.0009059999720193,0.0009059999720193,0.00084799999604,0.0008699999889358,0.0008699999889358,1343
Akita Inu USD,AKTA-USD,2023-01-09,0.0008699999889358,0.0009069999796338,0.00084799999604,0.0008510000188834,0.0008510000188834,943
Akita Inu USD,AKTA-USD,2023-01-10,0.0008510000188834,0.0008709999965503,0.0008309999830089,0.000845999980811,0.000845999980811,562
Akita Inu USD,AKTA-USD,2023-01-11,0.000845999980811,0.0008769999840296,0.0008050000178627,0.0008769999840296,0.0008769999840296,644
Akita Inu USD,AKTA-USD,2023-01-12,0.0008769999840296,0.0008919999818317,0.0008510000188834,0.0008909999742172,0.0008909999742172,304
Akita Inu USD,AKTA-USD,2023-01-13,0.0008909999742172,0.0009609999833628,0.0008679999737069,0.0009549999958835,0.0009549999958835,1080
Akita Inu USD,AKTA-USD,2023-01-14,0.0009549999958835,0.0010319999419152,0.000953999988269,0.0009940000018104,0.0009940000018104,553
Akita Inu USD,AKTA-USD,2023-01-15,0.0009940000018104,0.0011500000255182,0.0009749999735504,0.0011500000255182,0.0011500000255182,1820
Akita Inu USD,AKTA-USD,2023-01-16,0.0011500000255182,0.0011540000559762,0.0010410000104457,0.0010699999984353,0.0010699999984353,653
Akita Inu USD,AKTA-USD,2023-01-17,0.0010699999984353,0.0010730000212788,0.0010430000256747,0.0010430000256747,0.0010430000256747,144
Akita Inu USD,AKTA-USD,2023-01-18,0.0010430000256747,0.0010580000234767,0.0009360000258311,0.0009379999828524,0.0009379999828524,598
Akita Inu USD,AKTA-USD,2023-01-19,0.0009379999828524,0.0009810000192373,0.0009369999752379,0.0009810000192373,0.0009810000192373,384
Akita Inu USD,AKTA-USD,2023-01-20,0.0009810000192373,0.0011159999994561,0.0009590000263415,0.0011159999994561,0.0011159999994561,5219
Akita Inu USD,AKTA-USD,2023-01-21,0.0011159999994561,0.0011520000407472,0.001094999955967,0.0011259999591857,0.0011259999591857,573
Akita Inu USD,AKTA-USD,2023-01-22,0.0011259999591857,0.0012550000101327,0.0010789999505504,0.0012379999971017,0.0012379999971017,2540
Akita Inu USD,AKTA-USD,2023-01-23,0.0012379999971017,0.0013030000263825,0.0012369999894872,0.0012870000209659,0.0012870000209659,817
Akita Inu USD,AKTA-USD,2023-01-24,0.0012870000209659,0.0013269999762997,0.0011609999928623,0.0011680000461637,0.0011680000461637,711
Akita Inu USD,AKTA-USD,2023-01-25,0.0011680000461637,0.0013320000143721,0.0011390000581741,0.0013089999556541,0.0013089999556541,2003
Akita Inu USD,AKTA-USD,2023-01-26,0.0013079999480396,0.0013279999839141,0.0012870000209659,0.00129799998831,0.00129799998831,592
Akita Inu USD,AKTA-USD,2023-01-27,0.00129799998831,0.0014009999576956,0.0012700000079348,0.0013820000458508,0.0013820000458508,285
Akita Inu USD,AKTA-USD,2023-01-28,0.0013820000458508,0.001410000026226,0.0012710000155493,0.0012819999828934,0.0012819999828934,1019
Akita Inu USD,AKTA-USD,2023-01-29,0.0012829999905079,0.0013249999610707,0.0012730000307783,0.0013239999534562,0.0013239999534562,1247
Akita Inu USD,AKTA-USD,2023-01-30,0.0013239999534562,0.0013249999610707,0.001187999965623,0.0011990000493824,0.0011990000493824,558
Akita Inu USD,AKTA-USD,2023-01-31,0.0011990000493824,0.001209000009112,0.0011510000331327,0.0011670000385493,0.0011670000385493,729
Akita Inu USD,AKTA-USD,2023-02-01,0.0011670000385493,0.0011869999580085,0.0010689999908208,0.0011869999580085,0.0011869999580085,1085
Akita Inu USD,AKTA-USD,2023-02-02,0.0011869999580085,0.0012910000514239,0.001185999950394,0.0012319999514147,0.0012319999514147,433
Akita Inu USD,AKTA-USD,2023-02-03,0.0012319999514147,0.0013050000416114,0.0012120000319555,0.0012860000133514,0.0012860000133514,243
Akita Inu USD,AKTA-USD,2023-02-04,0.0012860000133514,0.001295999973081,0.001215000054799,0.0012819999828934,0.0012819999828934,2320
Akita Inu USD,AKTA-USD,2023-02-05,0.0012819999828934,0.0013040000339969,0.0012339999666437,0.0012540000025182,0.0012540000025182,314
Akita Inu USD,AKTA-USD,2023-02-06,0.0012540000025182,0.0012819999828934,0.0012369999894872,0.0012390000047162,0.0012390000047162,85
Akita Inu USD,AKTA-USD,2023-02-07,0.0012379999971017,0.0013259999686852,0.0012009999481961,0.001295999973081,0.001295999973081,580
Akita Inu USD,AKTA-USD,2023-02-08,0.001295999973081,0.0013530000578612,0.0012499999720603,0.0012619999470189,0.0012619999470189,892
Akita Inu USD,AKTA-USD,2023-02-09,0.0012619999470189,0.0012629999546334,0.001118000014685,0.0011500000255182,0.0011500000255182,478
Akita Inu USD,AKTA-USD,2023-02-10,0.0011500000255182,0.0011569999624043,0.0010280000278726,0.0010349999647587,0.0010349999647587,764
Akita Inu USD,AKTA-USD,2023-02-11,0.0010349999647587,0.0010369999799877,0.0009360000258311,0.0010150000452995,0.0010150000452995,2181
Akita Inu USD,AKTA-USD,2023-02-12,0.0010150000452995,0.0010150000452995,0.0009089999948628,0.0009369999752379,0.0009369999752379,1013
Akita Inu USD,AKTA-USD,2023-02-13,0.0009369999752379,0.000956000003498,0.0008989999769255,0.0009510000236332,0.0009510000236332,853
Akita Inu USD,AKTA-USD,2023-02-14,0.0009510000236332,0.000988999963738,0.0009410000056959,0.0009779999963939,0.0009779999963939,954
Akita Inu USD,AKTA-USD,2023-02-15,0.0009779999963939,0.0010750000365078,0.0009629999985918,0.0010740000288933,0.0010740000288933,701
Akita Inu USD,AKTA-USD,2023-02-16,0.0010730000212788,0.0011500000255182,0.0010430000256747,0.0010600000387057,0.0010600000387057,790
Akita Inu USD,AKTA-USD,2023-02-17,0.0010600000387057,0.0011549999471753,0.0010590000310912,0.0011530000483617,0.0011530000483617,426
Akita Inu USD,AKTA-USD,2023-02-18,0.0011530000483617,0.0011790000135079,0.0011070000473409,0.0011159999994561,0.0011159999994561,335
Akita Inu USD,AKTA-USD,2023-02-19,0.0011159999994561,0.0011530000483617,0.001098999986425,0.0011360000353306,0.0011360000353306,26
Akita Inu USD,AKTA-USD,2023-02-20,0.0011370000429451,0.0011699999449774,0.0011060000397264,0.001122000045143,0.001122000045143,405
Akita Inu USD,AKTA-USD,2023-02-21,0.0011230000527575,0.0011520000407472,0.0011139999842271,0.0011239999439567,0.0011239999439567,0
Akita Inu USD,AKTA-USD,2023-02-22,0.0011239999439567,0.0011239999439567,0.0011239999439567,0.0011239999439567,0.0011239999439567,0
Akita Inu USD,AKTA-USD,2023-02-23,0.0011239999439567,0.0011239999439567,0.0009759999811649,0.0009800000116229,0.0009800000116229,860
Akita Inu USD,AKTA-USD,2023-02-24,0.0009800000116229,0.0009899999713525,0.0009110000100918,0.0009270000155083,0.0009270000155083,413
Akita Inu USD,AKTA-USD,2023-02-25,0.0009270000155083,0.0009459999855607,0.0008660000166855,0.0008859999943524,0.0008859999943524,821
Akita Inu USD,AKTA-USD,2023-02-26,0.0008859999943524,0.0009490000084042,0.0008800000068731,0.0009469999931752,0.0009469999931752,775
Akita Inu USD,AKTA-USD,2023-02-27,0.0009469999931752,0.000958000018727,0.0009159999899566,0.0009289999725297,0.0009289999725297,120
Akita Inu USD,AKTA-USD,2023-02-28,0.0009289999725297,0.0009309999877586,0.0008689999813213,0.0008759999764151,0.0008759999764151,297
Akita Inu USD,AKTA-USD,2023-03-01,0.0008769999840296,0.000956000003498,0.0008740000193938,0.0009130000253207,0.0009130000253207,709
Akita Inu USD,AKTA-USD,2023-03-02,0.0009130000253207,0.0009180000051856,0.0008839999791234,0.0008950000046752,0.0008950000046752,100
Akita Inu USD,AKTA-USD,2023-03-03,0.0008950000046752,0.0009130000253207,0.0008309999830089,0.0009009999921545,0.0009009999921545,829
Akita Inu USD,AKTA-USD,2023-03-04,0.0009009999921545,0.0009100000024773,0.0008660000166855,0.0008769999840296,0.0008769999840296,100
Akita Inu USD,AKTA-USD,2023-03-05,0.0008769999840296,0.0009030000073835,0.0008520000264979,0.0008590000215917,0.0008590000215917,524
Akita Inu USD,AKTA-USD,2023-03-06,0.0008590000215917,0.0008590000215917,0.0007949999999254,0.0007980000227689,0.0007980000227689,486
Akita Inu USD,AKTA-USD,2023-03-07,0.0007980000227689,0.0007999999797903,0.0003689999866764,0.0005239999736659,0.0005239999736659,10301
Akita Inu USD,AKTA-USD,2023-03-08,0.0005239999736659,0.0005450000171549,0.000508000026457,0.0005239999736659,0.0005239999736659,650
Akita Inu USD,AKTA-USD,2023-03-09,0.000523000024259,0.0006380000268109,0.0005189999938011,0.0005959999980404,0.0005959999980404,1387
Akita Inu USD,AKTA-USD,2023-03-10,0.0005959999980404,0.0005959999980404,0.0005409999866969,0.0005530000198632,0.0005530000198632,1096
Akita Inu USD,AKTA-USD,2023-03-11,0.0005530000198632,0.0005740000051446,0.0005210000090301,0.0005530000198632,0.0005530000198632,701
Akita Inu USD,AKTA-USD,2023-03-12,0.0005530000198632,0.0005859999801032,0.0005210000090301,0.0005840000230818,0.0005840000230818,432
Akita Inu USD,AKTA-USD,2023-03-13,0.0005840000230818,0.0006029999931342,0.0005629999795928,0.000594999990426,0.000594999990426,226
Akita Inu USD,AKTA-USD,2023-03-14,0.000594999990426,0.0006319999811239,0.0005799999926239,0.0006200000061653,0.0006200000061653,47
Akita Inu USD,AKTA-USD,2023-03-15,0.0006200000061653,0.0006300000241026,0.0005510000046342,0.000555999984499,0.000555999984499,157
Akita Inu USD,AKTA-USD,2023-03-16,0.0005569999921135,0.0005709999823011,0.0005499999970197,0.0005680000176653,0.0005680000176653,5
